,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1377,13041,12.2,-11.8,79,82,1,-122,-107,-96,149,93,52.5,7.5,22.5,120.0,82.5,50.21254913112951,41.3431206040235,34.9588256000175,28.9035793611317,15.4076226920802,26.242563143320798,23.0448240389392,16.999110949639,19.8028833700535,15.924565594474199
1378,13042,12.35,-11.8,79,83,1,-134,-123,-113,146,99,45.0,-45.0,15.0,112.5,7.5,48.64213032137749,39.3241598960364,30.1026134208353,21.567957540513397,12.905860544599399,24.830679801863603,20.6825021814038,17.5766771617267,18.719885403592397,19.564956500919102
1379,13043,12.5,-11.8,79,84,1,-144,-130,-154,45,106,37.5,15.0,-7.5,45.0,75.0,52.9791822353004,42.095804419923,25.496975866627697,23.5101067203233,22.213365182886502,22.785857198305102,20.464380252084602,10.1875598764959,13.605617449875801,17.0137637257022
1380,13044,12.65,-11.8,79,85,1,-150,-125,104,-134,152,37.5,7.5,15.0,-7.5,97.5,52.45869696067079,41.8915120967685,30.6454678780223,24.2802859457479,12.955505576964299,20.3828349334737,15.1758003826359,24.5068696227235,16.2106130336207,6.844366861401481
1381,13045,12.8,-11.8,79,86,1,-155,-116,155,127,-117,22.5,7.5,112.5,75.0,-15.0,49.8830627282827,33.267064587037204,23.8634546991473,17.8350528075764,14.802788391145802,17.5023195997437,12.561643427297401,15.103269822871402,12.6470238926865,10.608674915441698
1382,13046,12.95,-11.8,79,87,1,-161,-148,136,149,54,22.5,0.0,75.0,97.5,45.0,52.879085638694804,32.7698107489232,27.0510143501488,20.805468542854896,18.9702222230326,16.3872366756977,18.8521458795623,11.2774867971209,12.5402430938227,9.7757134974821
1383,13047,13.1,-11.8,79,88,2,-157,44,-25,122,-117,15.0,30.0,7.5,15.0,-82.5,41.500279446998896,32.3161850853338,18.163086384130896,0.687913084657055,1.68911029090708,13.810628299932599,12.6340219693876,14.7750688018121,3.00894794496571,5.003709022322179
1384,13050,13.55,-11.8,79,91,2,154,44,140,44,127,52.5,30.0,60.0,15.0,15.0,33.0913549269507,28.6784528823957,27.8704371153185,23.261648844472,22.8159234219377,10.329520059251301,6.6245409611133095,9.48777944155568,7.21762003641991,17.6861017989673
1385,13051,13.7,-11.8,79,92,2,148,137,70,127,42,75.0,60.0,30.0,22.5,0.0,49.21860046108371,33.0849368379917,29.1040642170642,19.8840425903558,9.5944937385006,16.5577749609852,15.094369174551598,10.0470013572277,10.025441428056,8.08656187850796
1386,13052,13.85,-11.8,79,93,2,146,63,136,128,83,75.0,22.5,97.5,60.0,82.5,44.20120719022861,44.282589525531996,35.0409430767248,21.8053555233396,21.747669305246898,11.9086794289171,9.461748729399769,12.231732281558301,14.194538729372198,14.784313873446601
1387,13053,14.0,-11.8,79,94,2,156,142,169,88,128,67.5,45.0,97.5,82.5,15.0,45.6211371430596,36.2542144849201,29.3823179006351,26.653186229484803,18.6220897131774,14.819275846216,17.812461625741104,11.620138656999801,18.2517180306922,11.1807444285451
1388,13054,14.15,-11.8,79,95,2,154,88,141,133,98,75.0,90.0,90.0,105.0,0.0,47.698606918588894,43.0202702048395,35.8971565107394,20.3657553766631,9.15069762698533,14.393723843405098,19.659890475980397,16.9711934613902,8.10905504947814,10.845012996677198
1389,13055,14.3,-11.8,79,96,2,148,165,137,-165,131,67.5,97.5,22.5,75.0,0.0,48.93201863077121,36.450733561004704,25.1966693695961,8.06666995183241,-1.42648912119739,20.9385131880287,13.8664923849526,13.2689265471769,13.508117335123599,5.00005936701962
1390,13057,14.6,-11.8,79,98,3,-42,-33,-99,17,-9,105.0,157.5,-45.0,-172.5,-45.0,1.79927126658595,0.35446529562000295,0.801891295591361,-0.0046351268792364,-0.834535302558095,3.50906329799334,2.8854779786609703,2.84767974690885,2.6579616871345,3.38253786254181
1391,13058,14.75,-11.8,79,99,3,-152,-62,-168,105,10,22.5,60.0,-142.5,52.5,-37.5,30.870976260339397,15.521384181822,1.44475821685489,1.9722832741328502,1.04943945044505,18.813586232070698,9.13687399566527,3.60707031198771,4.248575643281541,3.7646971427858595
1392,13059,14.9,-11.8,79,100,3,-151,-163,16,-118,-3,30.0,22.5,172.5,-15.0,15.0,17.7788434897955,2.5959143321308598,2.0427230342616003,3.30043631679604,0.058938986747421,13.6511004003081,4.24342141857506,3.8201758359474396,5.49352157359172,2.97436999419682
1393,13060,15.05,-11.8,79,101,3,-159,45,-88,-6,-16,30.0,30.0,22.5,15.0,60.0,18.951078041077498,18.519529680329303,8.04491423764904,0.503809199356851,2.7367386922964596,12.419776685871,13.425110951770598,11.6139584625284,3.48234515901368,5.03806456836964
1394,13061,15.2,-11.8,79,102,3,-167,50,-149,127,-107,22.5,22.5,0.0,7.5,-82.5,20.499022821514398,16.9669065334786,2.1807257039855,2.90771174409872,1.27653904286279,11.0807618468925,10.101245164104698,4.01461823986022,5.09636982823435,4.07916142559106
1395,13062,15.35,-11.8,79,103,3,53,-161,81,-142,-91,22.5,22.5,97.5,-60.0,-52.5,19.6368862983579,17.544947878208102,3.5986372293251097,3.1824084757392903,2.8965645658685695,9.062198553151369,11.993214110257002,6.54906766500875,6.577906604131769,6.733454419691911
1396,13063,15.5,-11.8,79,104,3,57,-168,-85,86,-99,22.5,30.0,37.5,105.0,-15.0,28.697309688577498,13.767175233439,1.35419967232065,1.51571905440653,0.6057870433654671,10.0351402659537,10.4783241234228,4.600946589074179,3.1974255714101405,3.55061754515565
1397,13064,15.65,-11.8,79,105,3,62,-176,136,-83,-115,22.5,45.0,180.0,165.0,-97.5,36.7061788278695,4.14380884522575,2.65990737766009,1.11865998730087,0.9577836574460429,9.96474230300933,5.266178309632429,4.8126924810353096,3.7938625840471802,3.99284939139838
1398,13065,15.8,-11.8,79,106,3,66,112,105,150,0,22.5,30.0,-90.0,157.5,-120.0,42.9622642989856,8.27821149897807,0.7913635989481801,2.56568329979814,-0.8377313231738409,10.5030076335523,10.652503236462,3.2486953123478997,4.495629860837309,2.9686638685155
1399,13066,15.95,-11.8,79,107,3,70,119,-161,13,-5,22.5,22.5,37.5,-150.0,135.0,38.0284944325815,15.1551114522326,6.2170658593339,3.0141841981788398,1.74406897200549,11.9013063036888,21.985524164499502,4.97952876805103,4.15860809622703,3.17728080578394
1400,13067,16.1,-11.8,79,108,3,76,126,-169,22,-130,22.5,22.5,22.5,-60.0,-15.0,22.6854796998459,15.663761057864301,5.972512643098531,2.57784277181776,1.97134050298172,13.6091389351836,19.3357290446899,5.17330722687163,3.47143829524193,5.10176211918099
1401,13068,16.25,-11.8,79,109,3,82,130,101,-162,-87,22.5,22.5,15.0,-75.0,-97.5,21.002329274247398,15.8252140782405,0.24211692071315802,0.625302383515589,2.62601584778179,16.647265578612,17.673330660241803,2.7627675463044303,3.4165029953462898,4.979937985373169
1402,13069,16.4,-11.8,79,110,3,86,126,-103,29,-113,22.5,22.5,22.5,97.5,37.5,25.185511861585002,20.180231392748198,3.17760394258585,0.0298829439908559,1.42065147505826,17.0483478880442,18.5713493474879,5.1418776740014405,3.34368877771303,3.38480671331344
1403,13070,16.55,-11.8,79,111,3,92,129,-17,28,41,22.5,22.5,60.0,15.0,-165.0,25.106200226623102,20.2908574243103,0.7943089934721,1.2028686744789598,1.05793414122064,20.5148821953216,21.9700092459415,3.52988279209442,3.3323017596638103,4.3365196161584505
1404,13071,16.7,-11.8,79,112,3,97,141,33,-88,-106,22.5,22.5,30.0,-15.0,-37.5,28.7032672722308,18.7232210528533,1.6504706318853,3.76005183774316,-0.0732821692901098,22.130004810366803,21.801638849128604,4.11537076096536,7.12734073023439,3.01212042221282
1405,13072,16.85,-11.8,79,113,3,102,143,-6,-109,25,22.5,22.5,52.5,45.0,157.5,31.2014247413985,15.853085939079198,1.34556821746008,2.58420137438537,-0.145438741149803,23.7972014248343,16.8199758873378,3.89756723945175,3.4260430847118997,2.8124846211322403
1406,13073,17.0,-11.8,79,114,3,106,138,-97,-128,-139,22.5,22.5,22.5,-82.5,157.5,36.043031986840795,25.1257593711692,4.74494867804697,2.2661329161878703,3.06942960580687,25.0746072761072,21.1127659509313,4.8087221426568,3.89701683003547,4.74872596362368
1407,13074,17.15,-11.8,79,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,12873,11.0,-11.95,80,74,1,-18,-29,-39,-90,50,-112.5,-150.0,-150.0,-60.0,120.0,49.1572768715559,42.0316720741008,31.3182508241457,23.122647940620002,17.569308445761003,23.1358427358081,16.8915734096703,10.979478551553,14.388751514428199,10.2591178611375
1409,12874,11.15,-11.95,80,75,1,-17,-32,-44,-102,-165,165.0,-142.5,-120.0,-172.5,157.5,51.41160187131911,46.1225770204873,28.6579870693357,25.379312293616902,18.429988156787697,24.3285989215067,19.5157581210721,7.9203477500376,14.3487441864401,10.118923607994
1410,12875,11.3,-11.95,80,76,1,-23,-36,-11,-168,-102,157.5,-142.5,-112.5,172.5,-157.5,50.8883551627064,46.82543308434,26.0594508235026,18.5255586145619,12.669667796709001,22.215211871760697,16.9598680631433,9.84583158626691,6.93538404387037,6.04037714835901
1411,12876,11.45,-11.95,80,77,1,-27,-42,131,-117,141,150.0,-142.5,-135.0,105.0,142.5,50.34726013571011,42.33531718923479,30.5529965431802,17.522939903768197,16.9015872464802,21.867402311781397,15.4796515700756,24.832993845508298,8.711444710561251,9.25174201171621
1412,12877,11.6,-11.95,80,78,1,-35,-54,133,-168,-24,142.5,-127.5,135.0,172.5,-150.0,49.168528794414996,40.5299020921055,31.8753067366249,23.5407845643541,9.3552791757528,18.373408536661803,10.6571662869143,25.1516501200454,11.465616951698301,5.818806841980151
1413,12878,11.75,-11.95,80,79,1,-50,136,-39,-168,-76,127.5,135.0,-112.5,-105.0,-112.5,49.439059866106994,28.6165273485473,18.1965280751635,8.62260680558109,10.3535535021214,11.6086984881125,24.8171370328567,9.05765188982674,9.36471857288495,8.778471045584201
1414,12879,11.9,-11.95,80,80,1,-79,-88,138,87,-96,97.5,-7.5,127.5,97.5,-112.5,52.96809711443271,18.621704134723803,21.382329765105897,14.8252300463379,13.3500449608232,16.1606012996842,8.37791348421673,21.082738426994396,14.032443604907801,13.357229344910099
1415,12880,12.05,-11.95,80,81,1,-112,-101,143,-91,93,67.5,-75.0,127.5,-37.5,82.5,51.87912411536921,33.860183505599295,21.1703246019462,16.2792370859938,14.9696955152031,25.7748391965165,20.5886649300541,15.6269853744964,16.0616260750726,14.5153514072388
1416,12881,12.2,-11.95,80,82,1,-135,-123,-109,177,-98,45.0,7.5,0.0,172.5,22.5,50.757020003422,37.9227042964101,39.0131179988403,11.349302976503301,12.744934800207,24.568303412887,20.9927767081946,19.8393335266948,7.56370998949172,9.18596059092411
1417,12882,12.35,-11.95,80,83,1,-148,-108,-136,97,148,30.0,7.5,-7.5,7.5,120.0,50.9689565333351,41.9279959367241,27.1114859280443,27.3304152072324,24.484151265093196,21.2030975682999,15.271479906810699,12.659234221416499,20.8850481754603,18.0890872559567
1418,12883,12.5,-11.95,80,84,1,-156,-144,-176,110,-131,30.0,7.5,180.0,82.5,-15.0,48.871798422640296,40.076759042352,25.510634587261,19.580366586155698,13.6153323176968,17.296564218584003,16.8492582961062,9.040279801851149,18.858789833059102,8.63274805998281
1419,12884,12.65,-11.95,80,85,2,-161,108,-151,-144,47,22.5,75.0,165.0,120.0,37.5,50.0695585173185,41.6803632063859,35.2965606633,30.7598452026262,25.640207203097102,15.5566077802092,23.245219573634895,10.5867458605747,10.9180745929276,13.0905792647246
1420,12885,12.8,-11.95,80,86,2,-163,-5,176,-149,4,15.0,7.5,180.0,0.0,165.0,49.20997203422711,33.6864648634211,25.4787124048493,13.9843183329008,8.50484593804487,14.686782298549302,25.903467999078302,7.80219613435735,10.438535995524699,12.3015081765786
1421,12890,13.55,-11.95,80,91,1,-169,163,19,19,126,7.5,30.0,30.0,75.0,67.5,51.124799056524495,30.228677099380103,26.402446598681003,27.049630910829602,24.227504224692996,11.806834254733,12.974545343259699,7.26849935599811,14.0813846691885,19.246435583697103
1422,12891,13.7,-11.95,80,92,2,63,134,78,120,45,30.0,67.5,15.0,75.0,7.5,44.7151050402545,39.3130877900259,21.320865101714002,22.297817809247604,12.0790045381535,10.017999709110098,21.1700139166995,7.7399826080283995,14.0878166381216,6.7176299802751895
1423,12892,13.85,-11.95,80,93,2,140,67,129,19,122,67.5,30.0,82.5,75.0,0.0,43.8582619196042,40.904796728121,31.614663856402398,29.4258760068905,15.1810913235896,16.7426922737021,10.113262503272999,13.530367656909302,22.803108200142997,9.16337674303166
1424,12893,14.0,-11.95,80,94,2,142,154,129,87,73,67.5,82.5,22.5,82.5,22.5,47.5811453051052,30.8897153928608,24.1385848980517,25.3212170039753,7.45035961229468,20.6221017107265,15.9797786984531,13.7663362212342,17.922510449521102,10.1148396949985
1425,12894,14.15,-11.95,80,95,2,140,88,157,32,130,60.0,90.0,82.5,82.5,15.0,39.926269500124796,41.0519193999077,33.4087183072349,24.845289682991098,26.2360155489798,15.4162833570349,16.0863759711622,14.278094882398698,12.504220348281699,11.2850261714116
1426,12895,14.3,-11.95,80,96,2,149,140,168,5,-117,67.5,7.5,90.0,90.0,120.0,45.30362322651379,33.8690333496963,30.467755145360602,0.0730706461313844,-1.3486337599161398,14.4908560537035,11.78696632632,9.20201424579444,5.30362296586747,3.25108945335041
1427,12896,14.45,-11.95,80,97,2,110,152,115,123,133,67.5,90.0,97.5,52.5,82.5,43.3807821133987,36.1178003658125,27.779616297764502,19.1845746679479,12.139952888505098,8.58302294981038,10.998810789429,8.35976142483071,15.8551693264579,17.717039996558498
1428,12897,14.6,-11.95,80,98,2,159,146,176,-168,98,75.0,52.5,105.0,-90.0,75.0,46.5716068058266,36.368263116593795,24.011746385683104,-0.7341514428133,-3.2518164115189703,16.6391481009393,22.668454643803397,8.687858464477461,6.0130983402945,4.80455703433429
1429,12898,14.75,-11.95,80,99,2,163,-66,153,-45,-163,90.0,67.5,105.0,60.0,105.0,46.78439514425529,27.2527112332203,21.9505471449502,8.28322581070955,0.520485977611031,14.9606881292637,10.1427571938922,11.2663956674697,10.5100558820562,6.42718560053735
1430,12899,14.9,-11.95,80,100,2,-62,167,48,47,111,67.5,105.0,22.5,30.0,-60.0,30.120864889765603,28.217467950079197,18.1166085219768,10.788888192239499,1.59398673127288,9.86447073919541,12.749963086419198,8.90830293621883,6.5896510692074095,4.1954516477842905
1431,12900,15.05,-11.95,80,101,3,-169,46,24,0,-141,22.5,22.5,-165.0,150.0,105.0,25.1700633943613,15.161762716707301,2.36183165493406,0.148763524012168,3.0143602751665495,11.4947913736923,11.0242097718165,4.62197046896031,3.0076982208217102,3.5012956714279198
1432,12901,15.2,-11.95,80,102,3,-168,51,-155,-118,-9,82.5,22.5,22.5,-52.5,165.0,23.645996223601998,16.4026670069891,3.4370417380291096,2.589470585664,0.5427337387332051,11.788933933152899,10.175711389896302,4.4869364946018395,5.8951757413038095,3.09936630734128
1433,12902,15.35,-11.95,80,103,3,-144,56,-169,-80,5,60.0,22.5,30.0,112.5,112.5,38.7697591809454,31.087591008157002,23.2359986930583,14.7724417169257,1.51871106876001,22.7489940038516,10.1648033955385,11.0940853163835,15.6722947610815,4.33052299711978
1434,12903,15.5,-11.95,80,104,3,60,108,4,19,125,22.5,165.0,90.0,37.5,-30.0,35.4814624755141,1.03611086368164,0.654456198221396,1.16684230470076,-0.819893518555261,9.853988229154249,3.63512906226541,3.6359442876504904,4.71993356080699,3.03147724797857
1435,12904,15.65,-11.95,80,105,3,64,18,-108,-125,-14,22.5,22.5,-90.0,67.5,75.0,42.498850269545,5.08264696324574,0.44397327554907,1.09822374062901,2.15972600870862,10.1959163239141,7.57816646151134,3.32094231183953,3.4395809592121,5.3311834030135
1436,12905,15.8,-11.95,80,106,3,68,26,104,48,-165,22.5,-15.0,-82.5,67.5,127.5,42.8263260367667,0.389767400761002,0.8597688259546891,1.72423300782981,0.558580585792413,10.9875808474625,4.51435719500657,4.5396455184485704,3.2559183433725,4.5244656478116605
1437,12906,15.95,-11.95,80,107,3,70,-156,121,-116,98,22.5,22.5,-105.0,22.5,22.5,34.7987389154925,11.2787032840482,1.8869959849398,2.8022658285270796,0.10976951248835601,11.9269311273843,7.82429708868163,4.100437854740569,5.82295706413763,3.0843967414748104
1438,12907,16.1,-11.95,80,108,3,78,123,-8,95,6,22.5,22.5,15.0,-22.5,-67.5,22.6121627457235,5.012677270681309,2.6623822567493702,1.21440322267796,3.30767106949151,15.144210264986901,6.182024028740821,5.19710773301748,4.6014028743854904,6.59213752148996
1439,12908,16.25,-11.95,80,109,3,82,131,158,28,-42,22.5,22.5,-97.5,30.0,-97.5,21.3281113384127,12.853121595956301,-0.0577816835812541,1.3836525153291699,1.8909691828208102,15.6878601132268,16.6409421255585,2.62971078842308,4.34405362281386,3.34835561655384
1440,12909,16.4,-11.95,80,110,3,87,133,-151,-9,120,22.5,22.5,-52.5,22.5,135.0,25.3822835802051,15.9271467345986,4.74434466860902,3.7139953126271097,3.0409530647545497,19.7950466837371,20.4485707161553,6.769114428277071,5.33167813313092,4.36761341855132
1441,12910,16.55,-11.95,80,111,3,92,126,-50,133,133,22.5,30.0,-90.0,157.5,15.0,24.857596257103502,14.740337479835,1.4472449931557199,2.45916922732755,0.660529395081426,21.4716364552202,12.7820821053438,3.39521461023942,4.568862924729809,3.1985317958085604
1442,12911,16.7,-11.95,80,112,3,96,134,-91,-85,113,22.5,22.5,105.0,60.0,180.0,28.198844469500397,20.305348120555397,2.59339067294701,1.28348518833263,1.07000755778586,21.0423153245882,20.583212084446,3.89627044668921,3.4186456456536,4.09590659618005
1443,12912,16.85,-11.95,80,113,3,101,141,-169,89,-87,22.5,15.0,37.5,-157.5,97.5,31.224459426269004,16.653743518757697,3.10725726500834,2.28938652485641,1.97474741292791,23.9213331183065,21.678700649642895,4.1855908735099705,3.1099189912854506,5.6213211782471
1444,12913,17.0,-11.95,80,114,3,105,144,-74,79,-110,22.5,22.5,75.0,75.0,-90.0,31.1037139972396,13.673061172976999,1.11778831888984,1.74035627541753,2.61052447187012,25.042332956327602,13.6008603426172,3.95830513483985,3.98079835823664,5.04088124912939
1445,12933,20.0,-11.95,80,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,12713,11.0,-12.1,81,74,1,-6,-28,-16,-90,-66,172.5,-150.0,-120.0,-60.0,-97.5,48.5224198495726,40.0326278104016,31.6980284628126,19.2732884632026,13.810211936819801,23.351058696615,16.1202045889329,17.8517617091145,15.871598970538,7.88590184021973
1447,12714,11.15,-12.1,81,75,1,-8,-21,120,-33,-99,172.5,-150.0,150.0,-97.5,-105.0,49.063539706728,42.0691157248548,35.437568904365,28.6355634669732,22.366174992474498,25.265774299389896,18.730799225505802,23.993287648896104,11.293755937964198,14.5389001464746
1448,12715,11.3,-12.1,81,76,1,-9,-23,-37,-124,126,172.5,-105.0,-157.5,-172.5,142.5,50.47863284642221,47.013397338291,34.3269600905739,16.648453558836998,18.259121651369604,25.033483628691602,21.8776998139309,16.5223238486394,6.16359632204268,21.3076957152807
1449,12716,11.45,-12.1,81,77,1,-12,-26,-39,78,-173,172.5,-112.5,-142.5,105.0,-172.5,47.508655613168706,45.267620623223294,30.677171337669602,26.197100898122603,14.998418107204001,25.227786598108395,21.992349985523802,14.000056187950099,13.9114994252479,7.2953230193067
1450,12717,11.6,-12.1,81,78,1,-16,-34,-26,129,-173,165.0,-120.0,-142.5,142.5,180.0,52.5584887903433,41.1422341815408,28.635726871371002,26.2301939831542,14.5166287566999,24.894367613926395,17.6057328001955,10.4093949241553,25.4795804334511,9.468158814731789
1451,12718,11.75,-12.1,81,79,1,-26,-51,132,-38,86,150.0,-120.0,135.0,-97.5,97.5,52.038924432182895,28.2654420774938,24.0754726511254,18.4101552436554,11.4518767233287,22.3354842546453,10.894851424016599,25.1795422984023,13.0935537617629,17.2842314875832
1452,12719,11.9,-12.1,81,80,1,-64,-45,136,-89,90,120.0,-37.5,135.0,-120.0,90.0,50.970804365024904,20.937696880227602,19.5911249728118,15.159751666905901,12.3625201647826,10.2260876827195,10.4964644751591,23.838767725982102,20.347894169348898,20.172455329672502
1453,12720,12.05,-12.1,81,81,1,-135,-109,-92,-123,93,45.0,-45.0,0.0,0.0,90.0,52.7545584410409,32.0675850294472,16.515445669136,12.390032773510098,15.6680981786201,25.09442642639,25.326630770040303,14.161512034205,12.270227604564303,21.6434534122481
1454,12721,12.2,-12.1,81,82,1,-157,-142,-132,142,178,22.5,0.0,-15.0,127.5,180.0,53.0217649521165,40.7006334431455,26.7534468477281,21.2197345246449,8.67239585697615,16.3411910758901,18.9933576919547,17.9118434566429,19.318200642517898,7.31382354850971
1455,12722,12.35,-12.1,81,83,2,-153,96,136,43,176,15.0,7.5,112.5,37.5,180.0,47.1787932844185,45.1998722317018,39.3163559169545,31.565980405096397,26.444080720359,11.9401656892386,20.3500917011419,20.518532846676603,8.372769338799731,7.212574898593349
1456,12731,13.7,-12.1,81,92,2,63,120,80,180,135,22.5,52.5,82.5,30.0,7.5,43.567969579483396,32.6325314970794,27.0041453645086,15.3157045543765,14.9643237856457,9.4665320409735,25.5369020375426,12.1934994876469,4.91022817643184,15.6263194806935
1457,12732,13.85,-12.1,81,93,2,133,75,29,84,123,67.5,22.5,22.5,30.0,67.5,42.6467441798713,31.563382875208998,26.7515158116452,20.7045207746213,20.513500434134396,22.0239226574406,8.51196252541509,4.7826633045052995,7.941205136663299,13.954861316614801
1458,12733,14.0,-12.1,81,94,2,137,86,127,177,71,67.5,82.5,37.5,22.5,97.5,40.61936175157629,28.5959656967277,22.484701026589303,23.154482475671703,19.908297398728198,21.741224057620002,15.870131002579301,13.2297016742657,6.7419562970063,9.2185820005918
1459,12734,14.15,-12.1,81,95,2,88,137,149,127,122,82.5,67.5,82.5,15.0,15.0,46.633758413018796,43.3881120397957,30.7943008355833,10.3914698819614,5.36823985587324,19.469566554262,16.7089140841088,16.354248692451502,8.366724831823031,9.37815776747386
1460,12735,14.3,-12.1,81,96,2,144,155,99,131,44,67.5,97.5,105.0,30.0,142.5,42.7895546959441,33.8613419722404,30.366046726384102,25.4874816640901,-1.65075726149951,21.6767319285609,12.0446543583568,15.2612992034795,17.2697485814205,3.00984951002611
1461,12736,14.45,-12.1,81,97,2,104,141,156,131,17,75.0,90.0,82.5,15.0,45.0,47.2982089304567,37.325008214182894,28.5805126752368,17.2737170600003,-3.17077141724093,16.7535845079425,17.306437166241,17.3776672694628,14.2236589101476,3.5238749255757797
1462,12737,14.6,-12.1,81,98,2,149,162,-49,134,20,75.0,90.0,60.0,22.5,-22.5,45.336416539572404,34.1290884905551,22.981403138144604,21.8259192354536,-2.07809047381346,16.7924216761444,11.329064848557199,8.10014755430704,10.7928295009274,3.91709176728307
1463,12738,14.75,-12.1,81,99,2,147,160,173,132,75,67.5,82.5,22.5,22.5,45.0,45.7526733914352,33.1870197280205,13.935506644075902,8.16332626705196,-2.54266827555921,19.5812226558737,12.8413425384831,9.62104588226564,6.04109729611233,4.6635157085795305
1464,12739,14.9,-12.1,81,100,2,147,159,179,-167,-36,67.5,90.0,105.0,30.0,172.5,42.797803737184,41.5042877167321,16.4287621318481,5.4472151551052,-1.5539542075602002,18.8220991074738,15.831550814570802,7.55529428451665,5.40509037565162,3.29392366665798
1465,12740,15.05,-12.1,81,101,3,-179,51,-153,160,131,30.0,22.5,-82.5,-90.0,172.5,23.3723782324861,19.7940358849498,1.12119365899815,1.7093938523543701,1.8638109409473003,9.19197331828762,10.309000275724198,3.4817311757361202,3.37219952428482,4.94879667084759
1466,12741,15.2,-12.1,81,102,3,-177,56,-50,18,-142,22.5,22.5,60.0,105.0,180.0,23.913784347364302,18.8276567151116,16.793272839969802,3.81031707453178,1.87242033707037,8.835268202196339,6.542176349405401,8.33521090546889,7.059159109666459,4.48885249224856
1467,12742,15.35,-12.1,81,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,12744,15.65,-12.1,81,105,3,66,-141,87,135,30,22.5,-157.5,45.0,-60.0,157.5,43.023391079519605,0.930551175389553,1.14533516425467,2.06229106519879,1.07208283336433,10.4110335840393,3.4382614807819,4.6415541184077505,5.91928449587639,4.51896756210246
1469,12745,15.8,-12.1,81,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,12746,15.95,-12.1,81,107,3,74,6,24,-178,119,22.5,-105.0,-120.0,-7.5,165.0,23.167146029674697,1.97576146844028,4.30355917529289,0.0946813163493516,1.48634568133383,12.7527385169771,3.8744768976095,5.642420438780721,2.7348241241512103,4.06918740094305
1471,12747,16.1,-12.1,81,108,3,80,118,-102,95,-21,22.5,22.5,112.5,82.5,142.5,20.84433185863,15.5910877828277,1.18233515636126,0.5954568261971639,1.94676987747721,15.9028758265483,17.105675697458402,3.8175908936721497,3.04507330045552,4.64760510037621
1472,12748,16.25,-12.1,81,109,3,85,123,71,-141,114,22.5,22.5,15.0,-150.0,60.0,19.749991776010603,14.305083883351099,0.83514680559216,2.4521075790597098,1.9587515846760701,16.0801786520081,16.5685211441747,3.89319354071055,4.7888801927473805,4.8258180396036
1473,12749,16.4,-12.1,81,110,3,88,130,135,46,-103,30.0,22.5,15.0,75.0,-82.5,21.5241293363629,7.62267579351249,2.63877008210642,2.7207691970344903,0.125285689834811,19.5556182357452,11.436438054430198,4.93167594565274,3.8926750145454903,3.0142008374637097
1474,12750,16.55,-12.1,81,111,3,92,135,164,-162,-32,30.0,30.0,22.5,30.0,-30.0,26.8461524262201,6.20432735804854,3.28031028169204,1.73620232230024,0.2323856273145,21.365145243711698,8.74992410092128,4.59767607509456,4.21570568523562,2.7555060398505895
1475,12751,16.7,-12.1,81,112,3,96,131,177,-28,148,22.5,22.5,-75.0,-90.0,-142.5,26.4682574097401,18.054137798582,0.523595778715958,1.5570928293684598,1.75338732743251,22.7480967130387,18.8272452059046,3.0742348408330797,3.45367527359168,3.8321199700049706
1476,12752,16.85,-12.1,81,113,3,100,134,-101,-6,7,22.5,22.5,30.0,105.0,157.5,30.957507342985895,22.727889624376196,8.316892281589839,2.12756731084403,0.64892225955191,23.2293201859138,20.6305291025805,9.37094622042395,4.03692717649526,3.7954494457876895
1477,12753,17.0,-12.1,81,114,3,104,142,-90,-109,-103,22.5,15.0,37.5,-45.0,82.5,30.0037828108217,15.0789971512709,2.27368435865668,2.8835343284144996,1.54283190390953,24.7733335907695,15.536079619442699,3.75844806912942,5.10332250967347,4.770027573416661
1478,12773,20.0,-12.1,81,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,12554,11.15,-12.25,82,75,1,4,-30,-8,113,177,-165.0,-142.5,-97.5,157.5,-172.5,48.232962248875104,43.1746813780808,32.8469414620575,32.8667816825871,24.323734489445897,18.8048795650643,11.7024108794315,13.8174100111061,21.506802073122696,7.544468079911269
