,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1791,10677,17.6,-14.05,94,118,1,-15,-34,-24,-95,-134,165.0,-142.5,-127.5,172.5,-150.0,51.51614861840879,43.413090642042,31.9825704525466,21.669112715987897,21.0001775284005,24.7476111615274,17.9633710848854,11.9077879101177,7.4863534923604504,14.789069065304501
1792,10678,17.75,-14.05,94,119,1,-16,-30,-103,-8,-148,165.0,-142.5,-165.0,-120.0,-142.5,49.056376894828794,43.8134964518185,34.1225960849515,31.043783413093802,20.1463490816921,21.036801768296602,15.7782498226736,22.2547504642148,10.0577369094363,21.0110351371132
1793,10679,17.9,-14.05,94,120,1,-22,-33,-43,-120,-5,165.0,165.0,-142.5,157.5,142.5,47.96452693885139,38.7883798963853,32.5519787749313,27.0974575678787,24.674211734222396,23.366919131951605,14.1519874545874,13.225957172330599,12.3741289878634,19.1685928583344
1794,10680,18.05,-14.05,94,121,1,-20,-36,-11,-116,-108,157.5,-142.5,-120.0,150.0,-165.0,50.711135458905495,47.0359683035466,34.2436161379799,24.2873843361955,23.8507600790942,23.806227006530104,18.073408655391397,10.6098440123652,13.636086467514698,12.9200046966573
1795,10681,18.2,-14.05,94,122,1,-21,-36,-50,-169,-112,157.5,-112.5,-127.5,-172.5,-157.5,52.67265562102679,37.8010147087579,26.608702455594,22.4071878525436,24.555727771420198,22.953633694376897,17.560408429268698,9.79901923725776,9.68102327336686,20.5905011376512
1796,10682,18.35,-14.05,94,123,1,-24,-42,-15,-170,-115,157.5,-135.0,-112.5,172.5,-150.0,52.8949699978418,40.352596445770395,26.002622826430898,24.2336617982654,23.204094012199302,22.983923451599498,15.273655549869401,9.225295510822141,9.385666320571369,21.1081251506911
1797,10683,18.5,-14.05,94,124,2,-40,-30,-171,-122,-7,-127.5,-135.0,172.5,-157.5,-150.0,48.9122943307462,34.3709278596663,31.025802348932,32.423787449864605,17.774741030112697,16.1207314417749,12.563791713306301,9.57441322889497,20.9029811427465,10.6498544335674
1798,10689,19.4,-14.05,94,130,1,-85,-67,-158,-154,27,97.5,-15.0,127.5,67.5,67.5,52.875086398208396,31.547641625405603,30.3836081007548,19.266574434351398,22.147059500281898,18.4050494938187,10.9194306770366,11.837829626368999,7.12990891628387,19.550943498383997
1799,10690,19.55,-14.05,94,131,1,-101,97,-88,179,-161,75.0,90.0,-22.5,112.5,127.5,51.721109000348704,28.105128455696697,23.4331971365055,21.7079967308266,20.127494101052697,23.650631305047003,11.963800968246698,15.4643197601416,6.65081697764839,10.062535687783301
1800,10691,19.7,-14.05,94,132,1,-117,-88,149,177,-102,67.5,-7.5,90.0,105.0,-37.5,50.601294175944794,40.6377212346066,29.646341128810896,21.016093813661698,26.4701916604333,25.868887471186103,19.7786868613805,15.752447537886699,7.685071050898549,22.6963731220462
1801,10692,19.85,-14.05,94,133,1,-128,-100,-110,155,-178,52.5,-7.5,7.5,82.5,105.0,48.5787267867311,46.55642183706671,35.089190715799106,31.331587968618102,24.3167258386862,24.936101570237398,21.3229234180966,13.454553956974499,15.22578430845,8.265099012072639
1802,10693,20.0,-14.05,94,134,1,-137,-107,169,-124,-115,45.0,7.5,82.5,-52.5,-22.5,51.0859996878175,44.21041064242021,36.0208711513957,36.1155656959271,25.889103956939202,24.2652940978824,19.9195438038267,8.700381581176138,20.453025983276998,9.906996379149561
1803,10694,20.15,-14.05,94,135,1,-144,-102,150,-130,159,37.5,7.5,67.5,-15.0,97.5,50.687868120961504,47.8064818964614,28.695228891504396,27.149504347364697,20.939848274652103,22.746797863303698,23.096366350040302,9.57178448196716,13.4757818550717,4.5607598001330905
1804,10695,20.3,-14.05,94,136,1,-150,166,-107,141,-138,75.0,75.0,7.5,97.5,-22.5,44.3430453453915,42.975651935973204,37.900169552398296,26.3760167147365,18.282314007295803,13.5727780981956,9.17382844210645,17.7415479557509,12.924107388441902,13.6667955817292
1805,10696,20.45,-14.05,94,137,1,-153,138,169,-137,-144,30.0,82.5,97.5,7.5,-22.5,50.5478403556976,37.5036974315242,33.9492196956124,33.4711568117499,21.3402019978421,18.5356093459897,9.175923504850608,7.4716570278337,16.122938879140698,5.36868999450128
1806,10697,20.6,-14.05,94,138,1,-156,173,-110,148,3,22.5,90.0,7.5,60.0,82.5,48.123864044391794,42.6850389091322,33.9855926701576,25.933715359439102,28.749014397412896,16.1118138337239,10.6155775062584,10.488761871021099,13.411751630428698,24.848468217317702
1807,10698,20.75,-14.05,94,139,1,-159,169,64,-147,4,22.5,75.0,30.0,0.0,82.5,50.683413389166695,44.300931094317896,35.269572442258394,34.823657145510694,24.4800737791898,16.2027365514272,11.4305447939534,9.23862870285205,18.2396311743946,12.6928321282758
1808,10699,20.9,-14.05,94,140,1,-160,170,158,5,1,22.5,82.5,7.5,7.5,90.0,50.577651554986296,43.239369401881596,24.8010799846949,19.3371798892162,8.09505639402414,15.548978660434699,10.1896702321382,11.1376391431665,9.981783081810221,10.2636851520727
1809,10497,14.6,-14.2,95,98,2,33,21,12,-31,-2,-142.5,165.0,157.5,-7.5,150.0,43.634503617567795,24.457724753853398,13.0214751353929,4.77424333760058,2.5128085599914702,19.5002245025577,20.7529760917672,14.849452072685699,5.943684661940661,5.39878101572058
1810,10498,14.75,-14.2,95,99,3,35,24,15,148,5,-142.5,172.5,150.0,-172.5,82.5,42.2758299107634,22.560824890298,16.7635888442888,1.7266549603256203,-1.1847648843696001,18.7058373732113,17.9836422713716,15.525035497812299,3.76256718269185,3.12812086922127
1811,10499,14.9,-14.2,95,100,3,38,27,18,88,4,-142.5,-112.5,-150.0,165.0,-7.5,49.45326590894361,32.337155675625894,16.771834315586,-0.663477095950157,-1.3573337017646203,17.3636764158828,16.870221060085303,15.926846434658598,5.796587306313749,4.3335546469005095
1812,10500,15.05,-14.2,95,101,3,42,28,18,-131,-151,-142.5,-150.0,165.0,-120.0,-165.0,38.8297141957265,24.368041565587802,13.878231478443901,0.920687618988438,1.63298764572664,14.1301405129491,20.410815940707298,13.7544172258309,3.74043032001243,4.018281461625319
1813,10501,15.2,-14.2,95,102,3,49,37,12,-91,-86,-142.5,157.5,-157.5,-52.5,-67.5,32.1257459547589,15.4425107846819,2.17936090049915,1.23281111981004,1.9876810267501202,12.120881033120599,11.9936723943069,4.32972082451671,4.7631048494426205,4.91131021959525
1814,10503,15.5,-14.2,95,104,3,42,31,29,67,137,-135.0,-157.5,120.0,135.0,-135.0,47.9232189356395,5.35369738866041,0.7629803057848791,0.0961491273540673,3.0188882867810203,15.560125338745301,7.1374978757872105,3.79949096326173,3.5842266575159503,5.870228617250099
1815,10504,15.65,-14.2,95,105,3,65,123,-140,-112,13,-142.5,0.0,165.0,127.5,-150.0,34.841746556690396,1.62611455673368,0.882384144477669,4.26087723884041,4.16282865469168,10.3675156857676,4.6459775031925705,3.22049642793877,5.643041612349861,5.98107670150376
1816,10505,15.8,-14.2,95,106,3,47,73,81,-5,120,-135.0,-157.5,172.5,75.0,-75.0,39.3031454456141,22.45696731115,4.03004069702138,1.1666319059505101,2.13546629780365,11.8850492658285,10.0738988002766,4.34066408425024,3.8335182831604504,5.6177335977566205
1817,10506,15.95,-14.2,95,107,3,77,99,148,40,58,-142.5,-90.0,-45.0,-67.5,52.5,28.962976351311198,2.11724892059379,4.00910252221081,1.93837535489604,-1.36524527491036,14.7186060811219,4.15587199984258,4.91256102027184,3.7410435754089906,2.27347359913921
1818,10507,16.1,-14.2,95,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,10515,17.3,-14.2,95,116,1,-9,-26,-90,-2,-105,172.5,-142.5,-67.5,-172.5,-150.0,48.2623704481044,45.2105350855726,29.574745283215105,25.955694045287103,16.0068082728673,22.0880390906102,17.0498160300348,13.110888397134499,7.930332626938241,14.860031228164301
1820,10516,17.45,-14.2,95,117,1,-10,-88,-28,-19,-171,172.5,-82.5,-150.0,-112.5,-127.5,50.188677503242104,38.1990530045734,39.0784134730294,31.2477183702118,26.320636186799803,24.9364307451618,14.966455329263198,15.013760281559401,7.04936728159763,6.939088533373241
1821,10517,17.6,-14.2,95,118,1,-10,-33,-21,4,-151,165.0,-150.0,-127.5,142.5,-165.0,46.9588720771659,46.4207969580351,34.407434324776304,22.8729912685707,19.411589095547,25.0759937475437,14.898780334116099,14.9864884340231,16.2137107119607,8.80014711711169
1822,10518,17.75,-14.2,95,119,1,-12,-23,-38,-174,-105,172.5,-120.0,-150.0,180.0,-157.5,49.5916572329719,41.648794286957795,33.0571428395383,26.3258990172844,19.895272769194698,25.377920299966696,19.9295262203295,12.7536112667895,7.03999684759217,11.866547361068498
1823,10519,17.9,-14.2,95,120,1,-12,-175,-24,0,-122,165.0,172.5,-120.0,142.5,142.5,52.441012227090795,33.4381514157694,34.5338372800918,27.0317959953665,22.907974485008896,25.0803827552352,8.55561111439088,17.218975605903097,18.790324243503303,15.8912261571035
1824,10520,18.05,-14.2,95,121,1,-13,-31,-4,-110,3,165.0,-142.5,-127.5,-165.0,142.5,51.196820113140895,39.9702933310537,31.9413655847963,28.274810891335395,25.564163021025802,24.3185545423427,18.5643430853827,14.1529814310081,16.8639547199099,16.010573963058
1825,10521,18.2,-14.2,95,122,1,-16,-35,-25,-1,-175,165.0,-135.0,-112.5,142.5,172.5,50.672794894177294,46.035356761869295,37.1809795958916,30.022636377301602,19.0879953175812,23.6903660450452,16.4366735598235,12.669899257125099,21.7439314894344,9.94243322199025
1826,10522,18.35,-14.2,95,123,1,-18,-31,-44,-116,-3,165.0,-120.0,-142.5,-157.5,142.5,52.140015520445004,41.767074590409,30.018216501309098,30.669209724061798,28.982372361637502,23.5216797425746,20.3417344715432,12.7299571644502,24.6129731694867,22.726642472702302
1827,10523,18.5,-14.2,95,124,1,-20,-39,-29,-3,-2,157.5,-142.5,-112.5,135.0,135.0,51.9235354758408,43.33715196446239,32.7239042385629,19.022886887182,16.536340784152998,23.036886248336398,15.8935501868786,12.375320784027,9.55416388028608,7.143604426379441
1828,10524,18.65,-14.2,95,125,1,-25,-40,-176,-15,-9,157.5,-120.0,172.5,-127.5,135.0,50.0959184844768,36.415771558069295,24.332101378276896,21.422869782386602,16.6214442088988,22.034310718944802,16.6217904219808,9.39513180200269,10.552469581372199,16.1713418497553
1829,10528,19.25,-14.2,95,129,1,-61,-79,74,150,30,120.0,-105.0,97.5,127.5,67.5,48.8406352986148,35.160106535627996,27.5466544179841,25.9073346146323,17.6913998910985,9.94737952371868,13.707940416322101,8.74236590442918,16.3008525601807,17.0200372188429
1830,10529,19.4,-14.2,95,130,1,-82,135,-63,43,104,97.5,127.5,-22.5,67.5,105.0,52.5586625576616,33.8593143335564,25.780743130938202,17.8136778309115,19.4799727164403,17.6414279114565,22.8356186555941,9.48614538881088,13.9799917485715,15.0391758711885
1831,10530,19.55,-14.2,95,131,1,-106,157,98,-90,58,75.0,120.0,82.5,-15.0,105.0,51.8597752325385,27.3769046110142,24.7712920582445,21.400740420140103,12.382107625016902,25.266494179938196,11.7633461455345,13.649766877538301,15.8031903668999,6.655348135253281
1832,10531,19.7,-14.2,95,132,1,-126,-91,-111,107,43,52.5,-7.5,-37.5,75.0,37.5,49.5268727272384,37.1970432247783,28.5394621429076,25.793020611261102,16.735255076068,25.802592467965198,17.7697639446297,21.4174252961051,17.3942919316226,9.04634675408832
1833,10532,19.85,-14.2,95,133,1,-139,-95,-124,-110,142,45.0,0.0,-37.5,15.0,82.5,49.5910363814111,43.916567524817296,40.6932896570644,27.646320880042502,20.9316791850729,23.7204546584444,16.853240526895,24.521308511517702,12.289453933891098,10.6074958397749
1834,10533,20.0,-14.2,95,134,1,-147,-123,-135,47,160,30.0,7.5,-15.0,45.0,90.0,53.2168144377515,36.4713227949318,34.1641991865176,29.6227660398424,25.6423931405402,22.0548267211225,19.106296517911503,18.4084501757991,12.7598507375509,11.7768385206531
1835,10534,20.15,-14.2,95,135,1,-153,-105,158,-142,121,22.5,7.5,82.5,-22.5,105.0,51.61821181914411,44.595217473031205,29.8755586283921,31.523603276937,18.1966788952146,17.0919610598641,19.011601338252802,15.683416814365598,17.689425443030103,8.0628351864014
1836,10535,20.3,-14.2,95,136,1,-158,-145,131,166,-134,22.5,-15.0,-15.0,97.5,0.0,51.6615092882462,36.3173634707771,27.7381590843608,28.5583684809582,28.1290739978269,16.8244875772252,13.810908294226198,9.28855420351874,10.4833703732745,9.11040849108558
1837,10536,20.45,-14.2,95,137,1,-159,160,-147,143,-138,15.0,75.0,-22.5,52.5,0.0,50.372948616771296,38.8538871135815,33.2990437482237,25.6177583538446,16.5140257928913,13.6247241339409,12.681208893166803,15.5866754942566,12.803873284612,10.816707004191699
1838,10537,20.6,-14.2,95,138,2,165,151,48,138,133,75.0,52.5,15.0,105.0,15.0,46.8166927645661,40.359054621525104,24.780351579071397,18.2494568672873,12.4768355419507,14.2171362485449,17.8133806222837,8.10176715396823,8.40683307747537,7.700780550284589
1839,10538,20.75,-14.2,95,139,3,-161,176,151,-148,165,15.0,30.0,60.0,0.0,75.0,46.09767737012201,31.3399021268786,33.4325549930232,16.1184773161125,-4.28151884145979,11.689360960534898,6.29959623207072,18.068081516676,12.8541098182565,2.89356703956922
1840,10337,14.6,-14.35,96,98,3,37,23,13,128,-124,-142.5,157.5,180.0,45.0,142.5,47.7024310299259,16.9994910478234,3.211645195252,-0.0863593455389946,-0.203999829285635,18.0120185058211,21.7822491761253,8.108085111460849,3.49984382232705,3.7258473698576804
1841,10338,14.75,-14.35,96,99,3,36,25,147,18,83,-142.5,-150.0,-142.5,157.5,180.0,46.9138585940666,26.3775151432796,21.9050422599188,12.003427958964698,1.31222064223931,17.9725047784947,15.0088370529146,18.851097508995398,7.64162250851224,4.800153475176231
1842,10339,14.9,-14.35,96,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,10344,15.65,-14.35,96,105,3,48,72,-161,125,-15,-135.0,-165.0,-75.0,-157.5,180.0,44.2332125007625,20.8823468691769,1.5872495479918,0.784674974736618,0.0361381029593417,11.7689156236206,9.09864383608549,4.66306909828555,4.876553114829781,3.93676299573295
1844,10345,15.8,-14.35,96,106,3,75,-122,140,-74,44,-142.5,150.0,-67.5,97.5,-157.5,24.278115860537895,3.33949634681596,2.47546817726158,1.77080861243411,-0.55252437079065,13.526470277297802,4.22168476640086,4.1624444109219,4.993518562949291,2.4863501915758
1845,10346,15.95,-14.35,96,107,3,79,-125,126,25,-9,-142.5,-45.0,142.5,37.5,90.0,26.574058559317304,3.57046275912961,2.41751814567186,2.0643389772292804,-0.147026953610236,16.018010831978,5.22773608794432,4.117313329181931,4.6999919456179,3.1579329528877698
1846,10347,16.1,-14.35,96,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,10355,17.3,-14.35,96,116,1,-7,-34,6,-91,-21,180.0,-142.5,142.5,-135.0,-150.0,50.0792953147409,38.721463282003,38.4947799471799,24.3643074954247,23.5788079672544,20.0254098226329,11.476870785875098,22.225329210147,8.58027820970799,9.2746979474327
1848,10356,17.45,-14.35,96,117,1,-7,-32,-88,-178,4,172.5,-150.0,-90.0,172.5,-112.5,45.6901064388668,42.649259290391704,41.0629693537295,30.757827297351103,24.6854204967416,22.417020147387902,12.9514773550352,15.2994204049079,8.45801847090436,16.2574619415358
1849,10357,17.6,-14.35,96,118,1,-7,-32,-17,-176,10,172.5,-150.0,-90.0,172.5,142.5,48.506901407971895,47.271747395990104,32.388218139657,27.673531760223497,24.539912563376497,24.1473214803674,17.79612803822,14.587889716122902,8.77747136130472,19.6252024993007
1850,10358,17.75,-14.35,96,119,1,-6,-31,5,-120,-19,172.5,-150.0,142.5,165.0,157.5,50.2245973083444,41.63567666755671,36.6968786498144,23.845988015806302,23.3969347127538,24.9275259401714,16.8139825343468,21.0181471928958,6.24554611264547,9.0563781874248
1851,10359,17.9,-14.35,96,120,1,-8,-26,-17,-175,-108,172.5,-142.5,-82.5,180.0,-157.5,49.708869172234294,45.576717042635096,35.260335600152395,27.9443735777593,25.169219967534698,25.259114732997602,19.1902799036278,12.947346915854098,9.491082475821349,19.6841744857055
1852,10360,18.05,-14.35,96,121,1,-8,-21,-31,9,-111,172.5,-142.5,-127.5,142.5,-165.0,51.9412436359071,40.3719863387817,28.8649588597469,28.5761948471169,28.509834263226104,25.552967195588998,18.373098989932497,8.73158162969304,13.248861688998801,15.8778484099248
1853,10361,18.2,-14.35,96,122,1,-9,-21,4,170,-53,172.5,-105.0,142.5,172.5,-150.0,52.1539837753837,37.6910373146532,35.5966782118761,26.7987424185627,22.4190260625568,25.2448048546194,22.249746619310198,17.8287111840155,10.569140085649499,8.25133320298748
1854,10362,18.35,-14.35,96,123,1,-11,-24,-38,23,-117,165.0,-112.5,-142.5,142.5,-150.0,48.64049762452821,46.4912169344098,38.3722334510469,34.918542510113895,31.957995413993398,21.098685629990698,20.469374083656398,16.8645259200192,19.5898517938922,25.8160020413811
1855,10363,18.5,-14.35,96,124,1,-12,-26,13,-178,-45,165.0,-112.5,142.5,172.5,-142.5,49.6892942267206,45.6344698441107,34.0867194835759,22.079264396821298,19.6321399276992,24.5451686667557,22.4746066400156,23.460884215282302,9.865988553377802,10.9724710035806
1856,10364,18.65,-14.35,96,125,1,-14,-39,-26,15,45,165.0,-142.5,-112.5,142.5,-82.5,49.389789375099795,42.1407002239776,38.843568409213795,32.1081854732403,21.6012085005828,24.961774753783498,13.909972823991001,18.1827278747612,24.1047801555189,7.49610256876538
1857,10365,18.8,-14.35,96,126,1,-17,-38,36,-28,-176,165.0,-127.5,135.0,-142.5,180.0,51.9296648763747,35.963092847571296,28.2265604635602,21.7286094090771,17.950996330354897,24.291186419914197,15.698367893697698,10.1839705958482,10.278630136194801,9.52792096665957
1858,10366,18.95,-14.35,96,127,1,-22,37,-51,25,-33,157.5,135.0,-135.0,67.5,-52.5,49.6988460996324,41.0128516164029,30.310106028523997,21.7222878899445,17.0731057030254,19.743841657795,15.422226973871501,10.589489170526301,13.2388143848463,10.186706304048
1859,10367,19.1,-14.35,96,128,1,-30,-51,-40,91,-175,150.0,-120.0,-52.5,127.5,180.0,53.339389191207104,26.3463576315279,16.507013547899998,17.5941847749515,12.4020959324984,21.146229865393103,10.828393304940901,8.17850101716571,11.8694607223875,9.394663250627199
1860,10368,19.25,-14.35,96,129,1,-44,136,-67,75,-81,135.0,135.0,-90.0,112.5,-120.0,52.91779182451679,32.8251075337705,16.2555802984338,11.897383665726199,14.2991602675713,14.230978723396301,24.105071119541698,7.6443011628615,8.96163719416839,15.685145146138199
1861,10369,19.4,-14.35,96,130,1,-77,143,-86,-91,110,105.0,127.5,-22.5,-97.5,97.5,51.6765121055468,18.732462677639102,14.307818990167501,14.108258789687099,10.3595632771025,14.8875116626528,16.3343195708165,6.558493490011929,11.890464734377801,6.700573027886421
1862,10370,19.55,-14.35,96,131,1,-117,97,93,-93,-73,67.5,82.5,127.5,-45.0,-15.0,51.783807518641794,29.5677852045293,24.3566525483072,20.449724447638896,16.366971502062302,26.0829496165067,15.181380153531698,9.296485365872439,17.2167107245452,9.172850313834731
1863,10371,19.7,-14.35,96,132,1,-141,-118,-90,149,-108,37.5,-45.0,-15.0,120.0,7.5,51.466179694442,34.455347120686696,34.1078970520399,32.8446443679071,16.9216354802727,23.6238375493637,17.6290049688642,13.834123071607001,20.8672857633275,7.95649432537938
1864,10372,19.85,-14.35,96,133,1,-153,-98,-133,47,156,22.5,0.0,-22.5,45.0,112.5,51.057550380507294,48.7383995486697,34.199510968348605,23.381746562260197,23.2201490539992,19.518668714314398,21.911451789348696,19.603462474142802,9.9959330177131,9.39744323877016
1865,10373,20.0,-14.35,96,134,1,-159,-144,-126,156,136,22.5,0.0,-22.5,97.5,67.5,52.25755852972279,37.67031321531871,27.299577660544198,26.253859513354396,21.0458738360494,16.032507856252998,16.1458652231554,11.547360882016699,15.640850275400801,11.3175039881597
1866,10374,20.15,-14.35,96,135,1,-164,-151,135,-136,-136,15.0,-7.5,75.0,37.5,37.5,51.092169880682896,37.4535396310092,26.646747867126198,20.305422240341198,17.8779456549017,13.877638638752101,18.2574737187602,10.3430220005598,11.03451941945,7.562351032766191
1867,10375,20.3,-14.35,96,136,3,-174,-156,-147,102,-9,15.0,-15.0,37.5,172.5,120.0,50.2629356926006,44.81090134716229,8.071373361062971,-7.476295950262001,-6.11083399167239,9.76620008418147,17.5274934392439,8.30540066066082,3.58521549304695,3.46752151102744
1868,10177,14.6,-14.5,97,98,3,41,-126,26,-128,148,150.0,-60.0,127.5,-105.0,112.5,25.799584547304395,0.926174899506691,2.18981716324043,1.68979530445597,1.08062961012496,15.860610141266598,2.56275137825638,4.25307329467719,4.40070196616584,5.14666061323048
1869,10184,15.65,-14.5,97,105,3,69,35,-19,33,125,-142.5,172.5,150.0,105.0,172.5,29.5878859534675,-0.26698417444743,1.28583559882674,2.7370613344804195,1.07131156486656,11.208669155899901,2.95417105956564,3.7558370748375602,4.34935016761158,3.5326502533692796
1870,10185,15.8,-14.5,97,106,3,74,-145,-125,-26,-121,-142.5,120.0,150.0,30.0,-97.5,28.8706277314336,-0.202440848962794,2.09647297618272,2.05769464058631,0.410656719969325,12.968223638216,3.10343715766837,3.70362193227236,4.5442881084539,3.96218750654424
1871,10186,15.95,-14.5,97,107,3,80,-150,103,-135,-168,-142.5,-60.0,82.5,37.5,82.5,28.1544302279475,1.8906968780230502,2.72933630249264,2.18539865993887,2.27357005385937,15.9746009932184,3.5179932509407097,4.45150864176625,4.8227745024410895,4.11319895977462
1872,10187,16.1,-14.5,97,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,10195,17.3,-14.5,97,116,1,-3,-15,-24,15,-35,180.0,-142.5,-90.0,150.0,135.0,49.939397067380504,42.605275316820396,29.7375022760725,27.0172466685846,8.099155369236769,25.348999097228397,20.5277256025363,11.956444677854302,17.7118039523237,9.591087508164179
1874,10196,17.45,-14.5,97,117,1,-3,5,-30,-88,-17,-60.0,-90.0,-142.5,-120.0,-112.5,49.770918980080204,35.7242810740606,31.9436202101722,24.000824152257103,21.3982264784848,24.1548382811932,10.4590434756705,13.472840221361698,11.042595629760198,10.6598116025915
1875,10197,17.6,-14.5,97,118,1,-2,-30,11,-14,-20,180.0,-150.0,150.0,150.0,-127.5,47.43609206227429,44.685348465675,35.5712406316337,29.9018809211727,14.3716841185431,24.181736354572898,17.5073513798262,19.900140381430198,11.3186584860624,10.3483722598338
1876,10198,17.75,-14.5,97,119,1,-2,-13,-38,13,-24,180.0,-82.5,-142.5,142.5,-135.0,49.3398563472805,37.71794160495129,35.496052631731295,28.856239360967802,18.9752350097118,25.94299658494,17.6430218283975,11.3734779302861,13.4897451414257,11.6477229579349
1877,10199,17.9,-14.5,97,120,1,-3,-13,18,-36,-109,172.5,-82.5,150.0,-142.5,-157.5,48.6029031843776,40.31229241537989,37.2165025479351,34.9323986604102,32.2878735012478,25.137594515369102,18.1620274849887,15.4562483700973,10.7079458599101,24.9078708039782
1878,10200,18.05,-14.5,97,121,1,-2,-31,-13,24,-112,180.0,-142.5,-82.5,142.5,-157.5,50.16849619007879,42.2170442070715,32.1761546725426,26.621078348692002,24.0371337819875,25.4142887636374,18.240371126066,13.131316768227599,10.858390140598303,23.756999902606395
1879,10201,18.2,-14.5,97,122,1,-2,22,-14,-115,-36,172.5,150.0,-135.0,-157.5,-150.0,48.9133053514569,39.6655950442222,32.8789908823277,30.1424541591255,24.6898203942446,25.140522146870197,17.8812440416522,16.837505126589697,21.905316329971498,12.057932894253799
1880,10202,18.35,-14.5,97,123,1,-3,-14,-41,21,-24,180.0,-82.5,-142.5,142.5,-105.0,49.7171121854794,37.2551909100089,31.2575498644028,31.590249041918998,19.1922820824126,25.962635451838604,17.6412967382924,8.54189504411301,14.8611573505786,14.0097397260144
1881,10203,18.5,-14.5,97,124,1,-4,-16,-28,28,48,172.5,-127.5,-142.5,142.5,-135.0,50.4778141713237,42.97211399030089,38.4108231821928,35.0207451896734,22.381862008101695,25.8671199607931,24.0375436745539,16.473103041375,19.3936547772763,10.1779258664393
1882,10204,18.65,-14.5,97,125,1,-4,-27,31,-15,-43,180.0,-127.5,142.5,142.5,-172.5,51.40278286766561,36.3999726642741,30.437335873479398,28.0339350706351,19.9855547396567,25.9811812050867,13.338654979293802,8.94711454841074,8.43570859265481,9.26626200802622
1883,10205,18.8,-14.5,97,126,1,-5,-23,40,-40,-13,172.5,-112.5,142.5,-135.0,-52.5,50.9086271950819,43.536901408762894,33.7729233340398,31.635030580099897,15.9458229232125,25.924886676423302,22.249059476197502,14.439010156391001,12.5883080549822,12.2514392812284
1884,10206,18.95,-14.5,97,127,1,-6,-33,-21,-15,64,172.5,-120.0,-97.5,-150.0,142.5,51.4445411051871,43.120036106663505,33.589528107539394,18.442689676504802,17.1910466758277,25.910792605046602,18.5769621229458,18.5470710722019,7.087285794229291,6.5582151341628006
1885,10207,19.1,-14.5,97,128,1,-8,-52,-33,-20,83,172.5,-127.5,-97.5,-52.5,135.0,50.6662095380099,36.75971554077,27.558996955180998,15.1210100998996,15.3170642404271,25.7912759824915,10.924960200067199,19.251218422420102,17.9252884199079,12.248715291845699
1886,10208,19.25,-14.5,97,129,1,-14,-31,-47,128,-71,165.0,-75.0,-90.0,142.5,-112.5,50.215496100255095,25.866926522294804,14.6150726673061,15.285458179983099,4.96548758623879,25.2633570302363,17.9417305191847,11.4638871813604,21.0237931229284,5.77758055197449
1887,10209,19.4,-14.5,97,130,1,-44,134,-77,-100,84,135.0,135.0,-90.0,-112.5,90.0,53.19879943829449,24.382352251066198,11.387362929967502,2.74408455848635,5.99827529673257,14.3621220832121,24.187593054157098,12.304128622806198,10.3112183601116,16.577063489766
1888,10210,19.55,-14.5,97,131,1,-153,-90,140,98,-114,30.0,-45.0,127.5,82.5,-82.5,52.4024163253622,18.0684178681544,14.052716592198902,6.171521526339751,4.18241305129044,19.6631423593881,17.411579120248,18.3246276250366,10.3948983033501,8.577506953730369
1889,10211,19.7,-14.5,97,132,1,-168,-91,135,-135,45,7.5,-15.0,127.5,-37.5,37.5,52.1943460551946,40.487095459559,26.9845793668964,22.968414666935,17.1506016925461,12.628761156531501,15.4315867351708,18.1975150777463,13.584139625856901,12.387985195897501
1890,10212,19.85,-14.5,97,133,1,-169,-154,143,108,-144,7.5,-15.0,127.5,75.0,-37.5,50.5190332503525,43.0405566266563,32.440333459670704,20.301835045182397,16.7876541645174,10.782861119105599,16.8717106490182,22.7461694673353,21.3222116799877,15.0576703781152
1891,10213,20.0,-14.5,97,134,3,-174,-160,47,139,128,7.5,-15.0,90.0,97.5,112.5,49.46723609860129,43.550338563097704,19.237247757324,20.8703605532637,14.3443357673634,10.2241161214975,12.7876853640908,8.24372221852299,12.04550173832,12.7245638051117
1892,10024,15.65,-14.65,98,105,3,70,144,-10,-111,22,-142.5,22.5,7.5,45.0,-22.5,27.798843280426198,3.05747215838602,1.56975842921383,-0.20234814695140801,3.4181692767694503,11.4243909549207,4.25239891391854,4.00526459077965,3.2152328488145097,6.933238318638411
