,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2960,9076,17.45,-15.55,104,117,3,108,162,-121,-157,139,-7.5,135.0,97.5,105.0,45.0,12.9125690618287,2.2051526999397297,1.5115727019896201,-0.7732936653095519,1.78675313470808,15.9502853907437,4.47555755909754,3.80168388636378,2.4122562273895602,4.34136525002991
2961,9077,17.6,-15.55,104,118,3,-119,-73,-132,102,-126,0.0,-112.5,-75.0,52.5,60.0,2.34390059684404,2.2248165079140603,3.05277135630394,1.85972287391172,1.10328254559852,3.8181712117181896,4.2154501109733795,5.6883039169482,4.1645740256928505,3.41610804697178
2962,9078,17.75,-15.55,104,119,3,-74,93,13,95,99,-157.5,165.0,-90.0,-52.5,-45.0,1.45901132581599,1.93449986477265,0.997470907912202,-0.996006222960943,1.5766396142796,3.82320772414504,4.06117151273346,3.7282614567138905,2.47542376136734,4.4392826570393495
2963,9083,18.5,-15.55,104,124,3,66,-4,-43,-164,-114,-135.0,142.5,180.0,-75.0,75.0,24.5911179310017,2.52463999479011,3.18202031119995,0.390142152386318,1.01625634314939,10.0524667313571,4.00166924711992,4.76924573020357,3.69886224966354,4.7691291567102
2964,9084,18.65,-15.55,104,125,3,67,-31,-151,121,-128,-135.0,-142.5,-150.0,142.5,-120.0,21.4963227888831,4.097539633549101,1.39910326879988,0.319123454959254,0.768789284712909,10.2928699644712,5.49142768960288,3.35245154098152,3.32242396423014,3.50900154605809
2965,9085,18.8,-15.55,104,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,9087,19.1,-15.55,104,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,9088,19.25,-15.55,104,129,3,-149,-68,-116,118,-5,60.0,-15.0,-60.0,127.5,-150.0,0.9488132005106992,2.28650238703096,1.57749727195289,1.24434091326788,2.61429683434625,3.4125491665223,4.28060663183909,4.17998420540882,4.085094105534409,4.9657940919265195
2968,9089,19.4,-15.55,104,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,9091,19.7,-15.55,104,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,9092,19.85,-15.55,104,133,3,51,130,-139,-56,12,-75.0,120.0,-112.5,-172.5,-7.5,38.8627915131478,-0.6900283413691,1.46678023950562,1.87160315518003,3.15313478992641,11.2843706478402,2.81830969587601,2.83160896678617,3.56161618859235,5.63598525346359
2971,9093,20.0,-15.55,104,134,3,94,106,-111,-160,-143,-135.0,75.0,105.0,127.5,165.0,30.9994319648887,26.092196578622197,1.2360441015853798,1.88282229644443,-0.0823319727344369,21.3656836037351,21.586970810195602,3.74259181722139,3.78768246423732,3.163809607643
2972,9094,20.15,-15.55,104,135,2,112,96,60,121,-32,-7.5,-135.0,-15.0,82.5,-45.0,36.2190453732612,32.7627358273876,21.5637759830469,19.222473853301803,3.52072776685594,24.2862101185527,21.2403124331865,9.48787590083257,10.3766749401587,6.897901107200919
2973,9095,20.3,-15.55,104,136,2,115,103,127,88,22,-7.5,-135.0,-135.0,67.5,-120.0,36.9936666819532,26.827587286855398,21.659012764671196,13.2654417882939,5.98539842749267,26.000724781279203,20.3634261435984,15.217415037639698,11.420795939153301,12.0398950169722
2974,9096,20.45,-15.55,104,137,2,115,127,102,-107,-154,-7.5,-135.0,75.0,157.5,-127.5,31.3305651557368,24.5403850140591,19.9880725969952,3.21370509280433,1.6621904786162,25.8514889956395,21.1565332423726,16.9037749308695,4.99671641839763,4.50597278539375
2975,9097,20.6,-15.55,104,138,2,123,107,97,137,147,-97.5,-135.0,-7.5,82.5,105.0,47.3044268268521,31.8500775381947,25.3241315008751,9.62086687590954,2.18210595779516,26.1823991154754,23.4797367739002,11.6341859568452,11.011597763409801,3.9623922877883304
2976,9098,20.75,-15.55,104,139,2,124,114,105,141,154,-75.0,-7.5,-135.0,-135.0,135.0,46.886030610214995,30.5510664817741,26.475643403018104,19.4382396367645,-0.6907255188705219,26.121165116761198,19.381087110462197,18.5984204129606,12.5988603060485,3.1809306292406405
2977,9099,20.9,-15.55,104,140,2,124,114,104,140,-70,-105.0,-7.5,-135.0,-82.5,-67.5,46.562808536881704,32.708713296027696,24.671003820360497,7.38722689362845,-0.536428228416298,26.0295505481247,20.8895884038795,20.931425442222103,9.724604191578381,3.8740118190852004
2978,8892,13.85,-15.7,105,93,3,-11,5,-46,-129,-87,15.0,7.5,7.5,-52.5,127.5,1.82181560913932,0.661374956725012,1.45112106746598,2.40120643789356,1.06499272778188,4.22362822598392,2.6150497740612404,3.41332100656744,4.24389353691455,3.6349148576116495
2979,8893,14.0,-15.7,105,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,8894,14.15,-15.7,105,95,3,-149,155,-8,89,-48,150.0,-127.5,67.5,142.5,105.0,3.4847661108566403,3.1767992894582404,3.3164682538899797,1.22635023541068,1.6810783304646901,4.66707125902088,5.80391525524901,5.691224060852799,3.6171708745025897,4.62990349737204
2981,8895,14.3,-15.7,105,96,3,70,180,2,-141,-43,-142.5,90.0,-120.0,105.0,15.0,1.55821010489001,2.35814517588835,3.25533885620467,0.177671050243248,-0.729733953073833,4.11796167420366,3.4855253641799804,5.676574158008241,2.97690669517523,2.81846959708251
2982,8896,14.45,-15.7,105,97,3,78,-141,-6,-133,133,-15.0,-142.5,-52.5,-105.0,-157.5,1.2134147676326799,3.1436390754626604,0.7011091487962061,2.0262793196001203,-0.9263603408778069,3.92680208930812,4.52799808369181,3.2085381295753597,5.71695797727805,3.0219288191224303
2983,8897,14.6,-15.7,105,98,3,130,97,14,-82,0,-105.0,-30.0,-157.5,-15.0,-172.5,2.1200793493751497,2.72627508042081,2.2382634690812298,0.9032306493359101,2.31220940615373,4.1134413708376005,4.683017357678731,4.4226487394475,3.95246756972367,5.22999399133929
2984,8898,14.75,-15.7,105,99,3,138,87,-135,-107,32,7.5,172.5,52.5,-52.5,157.5,3.42205636494214,3.75846431733635,3.74883688686441,1.05163159055508,1.47626517673024,4.95030309137176,3.6492913100227797,4.53189772733872,3.73375510929066,2.8812653290189503
2985,8899,14.9,-15.7,105,100,3,59,-80,-173,33,-65,75.0,37.5,30.0,-37.5,112.5,10.372401743727801,2.3275416312950497,2.37859587717702,2.2118614587500898,2.61249322049468,6.392019110945389,3.48796967710015,4.3724983905367,3.83694793611695,4.52970602942014
2986,8900,15.05,-15.7,105,101,2,71,97,90,36,-107,7.5,-112.5,172.5,30.0,-7.5,15.856349878601902,1.51782387908656,0.9681903888542821,2.39929181457904,4.10722038232694,10.3823188389526,4.1980825455142305,2.8284100911694803,4.035213762763971,4.93546474380281
2987,8901,15.2,-15.7,105,102,3,71,-147,42,-23,-91,7.5,30.0,-90.0,15.0,22.5,18.3968068657298,2.4504317726679705,2.01104802781191,4.0821211406280895,2.32255065135621,10.647795182197,4.7306757315896295,3.85018499142735,6.4172625308303894,5.536834913460599
2988,8902,15.35,-15.7,105,103,2,71,-71,-41,106,-96,7.5,30.0,142.5,157.5,-112.5,17.9623093239808,1.3877840981487,0.48622217951805197,0.28275930772599606,3.6401973185126604,11.9569004131707,3.48595894001152,3.3891854453104298,3.37674496761066,5.258962973704611
2989,8903,15.5,-15.7,105,104,2,73,35,148,16,-125,7.5,-142.5,-82.5,-135.0,52.5,22.5849367609811,4.178788235324871,3.2744531033558797,2.7805232718192796,0.913164759131007,12.466633512212901,6.105142186574759,5.3652875979686705,4.3576841412497505,3.68982635164788
2990,8904,15.65,-15.7,105,105,2,75,-42,102,149,5,7.5,30.0,37.5,7.5,165.0,26.1897502088533,1.0803386109715198,2.44491819807837,2.29047217834022,1.71342843865455,13.7690213988802,4.47721432074586,3.99419175477789,3.1974125916286003,3.97603170501149
2991,8905,15.8,-15.7,105,106,3,87,-136,-36,40,129,-22.5,-22.5,-30.0,112.5,135.0,7.31744523243577,0.0996932787511469,2.79339677668474,2.7411238910129905,0.9521308456024828,8.01803289164242,3.0268184442776698,3.9084788135030495,6.33120146010607,3.95662436356289
2992,8906,15.95,-15.7,105,107,3,141,-106,127,-81,141,-142.5,120.0,157.5,105.0,75.0,1.4606163319244299,1.57374039594646,3.47539915318271,0.6191213160860799,1.3563672592899298,3.55303099292103,4.06882144568414,5.370841104300901,3.65353192517489,4.1863430938193
2993,8907,16.1,-15.7,105,108,3,106,121,-30,-7,38,30.0,-150.0,0.0,-120.0,52.5,2.6890089324675697,1.9894198073146798,0.649380077958085,2.9425511815337004,1.48112472786113,5.31804399708713,3.47994571188194,3.10153908550049,6.16470214388098,5.0110588915727
2994,8914,17.15,-15.7,105,115,3,-22,120,-105,81,103,90.0,120.0,60.0,60.0,180.0,0.44365841275737206,2.40766028868603,1.16743804695494,0.945087080289852,0.31693220820204704,3.19449341803019,4.780270808346581,4.0758659929552294,4.23416301503009,3.5597267339399
2995,8915,17.3,-15.7,105,116,3,144,37,-44,-3,22,-90.0,-37.5,82.5,-150.0,105.0,-0.751764409365762,4.0219148401456,-0.463639857323471,2.1888050804365102,3.2907918820171203,2.5764044235812102,4.94362045752273,3.5073700570374604,4.80389200785254,3.56471480668287
2996,8916,17.45,-15.7,105,117,3,109,-104,-14,94,17,-15.0,-45.0,180.0,-150.0,-30.0,18.618206425936503,0.6876836174388361,3.4968958845937004,0.7320352800443292,0.6110045516003879,22.0790093508926,3.3947095096353297,5.42408773163073,4.09674310427966,3.59878246060098
2997,8917,17.6,-15.7,105,118,3,-99,14,144,-119,110,-37.5,-90.0,97.5,-60.0,0.0,1.61661387364148,0.903076062676234,2.90873561838441,1.49893556860684,1.09793162753488,4.20074254137047,3.63137438869748,4.6673886130406705,3.3462305865382795,4.6299501615945795
2998,8918,17.75,-15.7,105,119,3,-93,-116,17,111,-5,112.5,112.5,-157.5,-37.5,45.0,2.4391407307144304,2.0759114119249498,1.90030389895361,3.47439441162231,2.77039382781044,3.7290034690142297,3.9908982441996903,5.46170510917938,6.06558366847692,5.4133517029837
2999,8919,17.9,-15.7,105,120,3,45,101,0,119,134,-112.5,-67.5,-30.0,105.0,120.0,28.6466004555376,2.08863098376082,2.7305470608039903,1.64803346186784,0.817616025236759,13.699791053326301,3.9438092875620496,5.0207023203390495,4.9042319359340505,3.6204022347088904
3000,8923,18.5,-15.7,105,124,3,65,-1,144,92,99,-135.0,-105.0,157.5,-105.0,172.5,35.6653793994507,0.595903228586337,0.626073727217033,0.47557457327570796,1.13546143443125,10.3731049620166,3.5232690652258998,3.1731417722382798,3.98699847619362,4.406154161867191
3001,8924,18.65,-15.7,105,125,3,66,-88,-45,-120,-105,-135.0,-37.5,142.5,135.0,172.5,28.250462962102,1.71865584159019,1.4230478524818302,2.68716848360435,1.94705574334142,10.4790433254921,4.2898482524187,3.86706598465559,6.65172592409857,4.37268862658118
3002,8925,18.8,-15.7,105,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,8926,18.95,-15.7,105,127,3,130,124,-133,90,-97,-120.0,82.5,52.5,-157.5,105.0,3.36129003873157,5.04943539609121,1.6774429038744598,0.964220394459915,-2.4767831201773998,4.48461703787238,7.27410988312024,3.4465829998698596,4.46349096670978,2.29180681080018
3004,8927,19.1,-15.7,105,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,8928,19.25,-15.7,105,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,8929,19.4,-15.7,105,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,8930,19.55,-15.7,105,131,3,-134,117,62,-1,-111,-165.0,-112.5,-37.5,-67.5,90.0,4.17459493605764,2.00255622798818,1.4592534918273299,-0.9701583138428871,2.11442929280702,6.21974399964674,5.0013000391015705,3.75750569515146,2.60727946923382,4.54313800978971
3008,8931,19.7,-15.7,105,132,3,51,-129,-148,-101,-114,-82.5,-112.5,97.5,-157.5,0.0,37.5150211320295,0.9512412287083979,-1.01077762260161,3.3818872976904704,0.4163039032033571,11.450369848843101,3.3772809083849595,2.5105126293214397,5.57259663550112,2.98758227942459
3009,8932,19.85,-15.7,105,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,8933,20.0,-15.7,105,134,3,92,129,-111,-3,-43,-135.0,-82.5,-150.0,-120.0,-45.0,26.346223901583,2.3128091916809703,5.2064328789365995,3.4995219752567,1.8519772243215,21.679129121858697,4.22993685654935,6.00998730310992,5.95127396885987,4.11591360828275
3011,8934,20.15,-15.7,105,135,2,112,101,90,-34,-64,-7.5,82.5,-150.0,127.5,-60.0,34.6016734169182,24.286833615120898,9.61091376961599,2.09977880408667,2.86141164743503,25.724747940451397,21.149278086318898,10.4790691564166,4.46117984612846,5.1695015810097695
3012,8935,20.3,-15.7,105,136,2,113,101,91,-135,-149,-7.5,-135.0,-135.0,0.0,-157.5,34.2052187645945,25.1337196419269,17.086033997879,3.2637558671853,4.49368775728124,25.6242567955621,22.171541162751197,13.0652099184091,5.4389329088614495,8.532961864454041
3013,8936,20.45,-15.7,105,137,2,115,100,124,-86,31,-7.5,-135.0,67.5,-127.5,30.0,40.210102370015605,33.3950847502462,12.7898339567014,1.7307141952723,3.3898504264133704,25.8777529763969,23.7106386142808,14.542064176500599,4.26212032824408,5.27909890984526
3014,8937,20.6,-15.7,105,138,2,121,109,99,136,-142,-67.5,-7.5,-135.0,-135.0,112.5,37.660045687384205,30.1579895032827,24.3815985539142,11.743816675746,2.34527737632897,26.168078451016697,24.0967360601485,16.5634194559391,10.0272018232248,4.3999993431433095
3015,8938,20.75,-15.7,105,139,2,122,112,102,156,-82,-97.5,-7.5,-135.0,-45.0,120.0,42.835809836255,36.9439513062697,31.352902660159,2.6692623544787497,1.88531186980026,26.2105733597276,20.632708358874304,21.095241605588104,5.236337535398429,5.13949684494004
3016,8939,20.9,-15.7,105,140,2,124,114,106,100,-3,-82.5,-7.5,-135.0,-135.0,-37.5,47.376942768831604,30.458877830102,21.355121525402602,15.5105171068084,1.77062953280375,26.0552739361587,20.2359903930575,15.017869318391302,11.9178410098065,6.65291186316254
3017,8940,21.05,-15.7,105,141,2,125,115,138,105,10,-105.0,-7.5,-67.5,-97.5,0.0,44.3630063150555,33.6038535019223,2.7685521427336495,-0.14962471966265398,1.9052096545982502,26.0041379853874,19.7242904847779,3.9099487974521296,3.48459784559893,5.16776205621692
3018,8958,23.75,-15.7,105,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,8959,23.9,-15.7,105,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,8733,14.0,-15.85,106,94,3,-156,-126,43,149,-139,22.5,142.5,90.0,45.0,45.0,2.47957168412557,1.6615874298723798,2.07581781225218,2.2403448181636296,1.38896273857301,4.83519636945099,3.1811814030741696,4.02478107467186,4.71189525731997,3.4931014721574503
3021,8734,14.15,-15.85,106,95,3,137,-19,-105,11,-74,-157.5,30.0,45.0,30.0,60.0,1.73992825958703,1.87288358310462,1.1946662832778001,-0.277590386775557,-0.172117055159731,3.76472991952117,4.18806372896414,4.91574602383682,3.24797392773922,2.8746326802621605
3022,8735,14.3,-15.85,106,96,3,-94,147,-139,-27,41,52.5,-97.5,112.5,75.0,-45.0,2.81658768869181,3.04575771463396,2.43105098601694,-0.520064056910201,0.9783621709810859,4.3328129836297,4.9567321654465,4.70518505749025,3.2887612370217996,3.51676066459858
3023,8736,14.45,-15.85,106,97,3,-122,150,153,-115,-27,142.5,97.5,-120.0,30.0,120.0,0.375986262754452,2.10179149837143,2.03487448859801,0.48929165986260204,0.9829026812049051,3.39180393719517,4.19855264288579,4.7460938028484,3.18481275882089,4.21206897161823
3024,8737,14.6,-15.85,106,98,3,151,-165,143,-139,-18,22.5,172.5,-172.5,165.0,165.0,1.96898106123763,0.0728069898968329,0.9545235997360921,0.675706187698268,2.09249359119082,3.4459269813828,2.8466611647496403,3.7024103797890495,3.22349649366098,4.54020013779384
3025,8738,14.75,-15.85,106,99,3,-15,-172,-112,164,150,-30.0,135.0,-22.5,-15.0,-15.0,1.28572983574134,2.97895167355483,1.1981653750744399,2.02668347129679,1.00222610808021,3.15760279093342,4.30002632466913,3.3997601894828997,5.47010914885557,4.193995973703069
3026,8739,14.9,-15.85,106,100,2,68,37,-82,-17,153,7.5,90.0,22.5,30.0,-90.0,14.528897042540601,1.4559915715134901,1.9748902360310001,1.5288933057368002,3.2803200925519596,9.72416018514902,3.3161857606129104,3.6867662064358697,3.24933087382832,6.42003826686196
3027,8740,15.05,-15.85,106,101,2,69,-149,23,-156,-84,7.5,120.0,60.0,112.5,-142.5,15.336548767131697,1.63574663604072,0.725786610881187,2.41340287726433,0.950082079546235,10.206407196376901,3.5655770694565803,3.25784893854975,4.18096679710344,3.7794060405012297
3028,8741,15.2,-15.85,106,102,3,72,-4,140,115,131,15.0,-157.5,135.0,82.5,97.5,18.372125458339,2.23034563604699,0.241558735125182,1.50316324193386,1.9759322009823,11.5096691816397,5.537239331671739,2.9753264705938305,3.4103278499479504,3.78404159612553
3029,8742,15.35,-15.85,106,103,2,72,96,-124,158,112,15.0,172.5,-165.0,22.5,-67.5,20.4336279130875,2.5490124460562202,3.47586313183876,0.601724967010739,2.83785183175979,10.5023407733366,4.4818155343833,4.51086087171084,3.8537316001607,6.24063479949892
3030,8743,15.5,-15.85,106,104,2,74,-106,39,-140,112,15.0,-22.5,67.5,-22.5,127.5,21.8314626275321,2.15871737782572,1.8060774800471202,-0.5677975758709979,1.3971113600785,12.692755139998901,4.43273468100489,3.5142434797738904,3.00054128728305,4.376403328723041
3031,8744,15.65,-15.85,106,105,2,76,92,164,9,111,0.0,112.5,-45.0,7.5,180.0,33.305128114881704,0.822135667656028,3.4348750108396806,2.85669851056298,4.32070869914702,14.148518643134,3.3099808158265605,7.13651596889316,4.20184358238337,7.592685279138429
3032,8754,17.15,-15.85,106,115,3,-107,128,97,37,151,172.5,-135.0,7.5,22.5,22.5,3.70957830314177,1.9203510331901699,2.76481650194324,0.36968838167865703,1.67356430793791,3.70755953798409,2.7873444043294002,4.62222732813237,2.9901282610533704,5.0924356227923795
3033,8755,17.3,-15.85,106,116,3,-100,-113,-155,30,54,157.5,0.0,-157.5,0.0,-142.5,0.35586528276599,3.18217697875247,0.8953560990897241,2.2652296958488,0.840449553823078,2.98823865738815,5.44004821264259,3.92607596149156,4.4213376040279195,3.0105498068454097
3034,8756,17.45,-15.85,106,117,3,107,-136,3,154,-31,-15.0,-165.0,-45.0,0.0,-52.5,27.8604790781148,0.695832545364794,3.98262219902426,0.25236568367034806,2.17843622862728,24.908935474127603,2.92752532879045,6.46261802676457,2.73847072450083,4.77779049641997
3035,8757,17.6,-15.85,106,118,3,109,-109,-88,101,11,-30.0,-22.5,67.5,90.0,-15.0,12.00065487793,1.31186006742786,1.83655374608202,1.25451192655686,0.540004601088469,14.8785954668759,4.49708894294379,2.67297270692725,3.9686147375779903,3.5396069153584397
3036,8758,17.75,-15.85,106,119,3,-27,-82,-140,-104,-155,82.5,90.0,-165.0,30.0,-75.0,3.48876741112844,3.05460568765693,1.3819134332748602,0.265877930269198,2.26518145435739,4.84826012836417,4.8837479795873895,3.94957815465673,3.59805932238633,5.53772239271721
3037,8763,18.5,-15.85,106,124,3,-46,94,144,7,-139,-67.5,97.5,0.0,37.5,-45.0,4.98024655928202,2.9386565210702997,2.06368155065388,2.49265851181258,1.58442425024737,5.11601593484135,3.71003597408867,5.167673318280269,4.91632186551713,4.01917573482085
3038,8764,18.65,-15.85,106,125,3,-4,-56,-33,104,73,-135.0,-127.5,45.0,180.0,-142.5,21.118459698385397,2.21034750336037,2.02852639784055,2.74995647303689,1.11809041596882,23.6489113111049,2.9023405287445496,4.61251645010119,3.5665507504315603,3.5728711247376697
3039,8765,18.8,-15.85,106,126,3,-3,-43,-16,-17,-131,-135.0,30.0,-15.0,37.5,-112.5,23.537291700675603,2.86853822091012,0.49073506179723797,0.303014163429452,0.230227404735388,25.332877483252396,4.848435421322661,3.12349261132121,2.9370212463022596,3.90297373483093
3040,8766,18.95,-15.85,106,127,3,83,127,107,-17,78,30.0,-22.5,15.0,135.0,82.5,0.662038169021969,2.6640274827393595,1.0017520885712698,1.59530805894656,0.9482432287269379,3.06367598160829,3.95918428837839,4.73060526752081,3.22555293066055,4.66612896737497
3041,8767,19.1,-15.85,106,128,3,-4,25,127,95,166,-135.0,82.5,-97.5,7.5,-165.0,21.020699127172502,1.51892392561842,0.622522229743765,0.757371006554365,0.8840780086285921,24.196631176487003,4.12558015870424,3.74010899869035,3.5834204741867297,4.42999638883325
3042,8768,19.25,-15.85,106,129,3,-135,-30,-123,9,106,45.0,157.5,172.5,-7.5,-75.0,2.13795669361213,3.4815588242556696,2.1320776147993,0.8682719258101199,1.7800019100539,4.36395601983216,5.58168457591315,3.5358627375011005,3.82436102498863,4.67498075482258
3043,8769,19.4,-15.85,106,130,3,-122,-6,-61,-32,-101,-82.5,135.0,7.5,105.0,-45.0,3.9097770727278798,5.138288881775679,1.3909088463184398,3.93017263290767,-1.17754650721207,7.178731082759299,7.14870684158244,3.1765631590910095,6.8800472261131,2.86632738047602
3044,8770,19.55,-15.85,106,131,3,51,121,168,-102,109,-82.5,-37.5,-127.5,105.0,-7.5,37.6713185630883,2.46809665676204,1.5040586382576697,-0.9494237283595909,2.81854650730725,11.4740217393178,5.13234531184592,4.19502640831318,3.37430608559874,6.3131534972172405
3045,8771,19.7,-15.85,106,132,3,-137,-157,-3,-132,-159,-52.5,112.5,7.5,165.0,30.0,2.73636763609574,1.26233493073005,2.53771759228556,1.6108102269031999,0.199001472895304,4.53236380959038,4.27148905526475,4.5190313342702995,5.3488534818486695,2.9727121970984705
3046,8772,19.85,-15.85,106,133,3,59,40,42,-105,136,-7.5,-135.0,-105.0,127.5,180.0,28.2091263333506,-0.926218699619653,1.9927734674034199,2.23544211232081,1.35282800778543,9.876713274795552,2.94863954052891,4.64513194556426,5.36048616975037,4.09472395793514
3047,8773,20.0,-15.85,106,134,3,90,-14,-5,-97,-110,-135.0,112.5,-7.5,82.5,22.5,20.0430820478863,1.8567030200077301,2.05378256159196,1.0444026700054698,1.9212040399331698,20.4519249853597,3.59334264130724,4.11261321872251,3.91193688160886,4.83592582669334
3048,8774,20.15,-15.85,106,135,3,101,90,-131,9,-118,75.0,-135.0,-30.0,-157.5,60.0,27.331936240601102,25.5400262629449,1.3753940818393702,2.08308071806101,1.7580998147549298,22.9489243673487,16.4762376231689,3.26530330049209,4.79746890642829,4.4904091639009405
3049,8775,20.3,-15.85,106,136,2,114,99,122,45,77,-7.5,-135.0,82.5,142.5,67.5,34.0789882160633,32.7449037681729,16.7186974377537,0.0645008738038086,1.7689608426931,25.574778924049696,22.1859218874337,10.746612251591802,3.22112232716828,5.2988828577315195
3050,8776,20.45,-15.85,106,137,2,115,99,125,87,-30,-7.5,-135.0,-135.0,112.5,150.0,40.3178781301436,30.3320648722901,21.205093251828,1.44613474866401,1.13721124834581,25.9099903698742,23.1095135656251,22.1601082521173,3.63876015539424,4.00167897000716
3051,8777,20.6,-15.85,106,138,2,116,104,128,-134,-88,-7.5,75.0,-135.0,60.0,135.0,44.005436634282894,23.668433104548697,16.6623214424488,3.05965488754418,3.1992853217914803,25.943664240301104,22.550573723796,17.837697926058897,6.72146783476205,4.980072437672099
3052,8778,20.75,-15.85,106,139,2,120,110,102,137,-115,-7.5,-7.5,-135.0,-135.0,-37.5,44.658689017090005,34.5379874820462,23.8045645838061,12.0983046740735,2.69892370997439,26.137975721979398,15.3160168170311,20.7597916781953,14.099932981870301,6.86596773520717
3053,8779,20.9,-15.85,106,140,2,123,108,132,-100,-28,-90.0,-135.0,-7.5,-172.5,-37.5,43.9292645027983,34.090513140719,23.440090878868297,2.30420061681531,1.23668325097128,26.096072744575896,24.696445567976603,11.4823348368081,3.85213640921873,4.69449028527746
3054,8780,21.05,-15.85,106,141,2,124,114,139,-122,15,-75.0,-7.5,-135.0,-82.5,-112.5,45.05249019795961,33.734494749526604,24.6755810382867,0.7529193086954251,-0.827899348007179,26.1120908069261,16.1015293655596,15.763289597502599,4.46056468905286,3.2522447224168505
3055,8795,23.3,-15.85,106,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,8796,23.45,-15.85,106,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,8797,23.6,-15.85,106,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,8798,23.75,-15.85,106,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,8799,23.9,-15.85,106,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,8573,14.0,-16.0,107,94,3,0,94,59,-35,-51,105.0,-142.5,-150.0,60.0,-127.5,2.6222547104700897,4.46405535759624,1.28027259831123,2.4388045458801497,1.47173026227784,4.73256492973367,5.81132772595492,2.83776787198656,4.18245630944697,4.652237009997981
3061,8574,14.15,-16.0,107,95,3,-73,-28,21,-149,45,105.0,105.0,82.5,-142.5,0.0,4.0438519118205205,1.28467162855475,2.32015571267175,2.2075878261104,1.05104569713001,4.16247752349689,3.56193006207003,3.4610695350954197,4.04932219280461,3.7529008390699303
3062,8575,14.3,-16.0,107,96,3,92,-123,-96,-156,51,-97.5,-22.5,-30.0,-52.5,75.0,3.4740916983327,0.517933573960306,0.5620284616957181,1.9817709274817,-0.123555997270159,4.309492689602759,3.27025627578009,3.3017664693943,4.04638174407677,3.41941702038854
3063,8576,14.45,-16.0,107,97,3,150,21,22,-111,122,-37.5,-172.5,30.0,-7.5,-37.5,2.1273531515032,0.104268576976779,1.7411458434254399,-0.795520834211402,0.49192761042201,3.5338596470753103,2.8391755354139603,4.66187908785631,3.0230262576200597,2.87851458256883
3064,8577,14.6,-16.0,107,98,3,-34,-146,20,-116,40,-172.5,82.5,-30.0,150.0,-82.5,0.494893546549349,-0.20451742301457898,2.5687794742103702,0.439566876116146,1.9435924604142703,3.29544460804321,2.84510309139535,5.32041553780154,3.02285681235051,3.9003460038281204
