,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3446,7025,21.8,-17.5,117,146,1,127,115,141,43,165,-45.0,-22.5,-82.5,-67.5,-82.5,50.8776655644401,40.9968981606095,30.972249369022798,10.427489355712499,5.729947716243879,21.269290874364398,21.930426364383102,17.581658139517,5.16089021567957,6.3671095944944
3447,7028,22.25,-17.5,117,149,2,-91,-115,29,-126,173,-52.5,-45.0,-37.5,-67.5,-30.0,34.0685444531699,23.691890262127103,18.4891933141048,7.94590471407599,8.08436762843718,11.7175547573507,10.781654646503,20.817308570348498,9.270515113619929,6.17335673709704
3448,7029,22.4,-17.5,117,150,2,-117,-94,-128,-139,119,-60.0,-45.0,-45.0,-90.0,157.5,39.6316693724114,24.499061409608604,7.79359523111037,0.7908007679998259,-0.260132855469635,23.597950561492,11.8526751467276,9.99465488448487,4.4355977613384905,3.06841329972952
3449,7030,22.55,-17.5,117,151,2,-115,-129,-150,-89,57,-52.5,-75.0,-37.5,-52.5,120.0,33.4254881414398,24.9831271334299,12.0873303192231,2.07991275743848,1.21970516891338,11.6978151230591,18.8207209514063,13.0108010827274,3.5339612262230293,3.58658770879314
3450,7031,22.7,-17.5,117,152,2,-119,-132,-101,-155,122,-52.5,-52.5,-52.5,-45.0,-157.5,42.9526670163773,18.8166409148374,16.9125665651952,8.78106260551419,0.404297051272636,23.928636113035,14.113204573525401,13.567116911933999,7.69496381949301,4.02451540274011
3451,7032,22.85,-17.5,117,153,2,-120,-134,-93,-145,-160,-52.5,-52.5,0.0,-52.5,-82.5,45.7194686255518,26.106841998777103,23.616952338582802,15.0550251502035,7.081853202694499,25.293869375351896,16.510727047629,20.2308912710969,14.5694440874685,7.443793141576049
3452,7033,23.0,-17.5,117,154,2,-125,-137,135,-163,-150,-52.5,-45.0,-30.0,-75.0,-45.0,47.57006691016729,29.423295893472098,22.166888101041998,10.574253686236,7.84942489021103,25.2949878423725,23.645346502487,24.327759921293303,10.606859202623301,13.505166428161699
3453,7034,23.15,-17.5,117,155,2,-134,-147,-159,109,-26,-52.5,-67.5,-52.5,0.0,22.5,38.7412158282831,26.639903032880603,17.178002812765502,5.90328302987211,0.5521729907385411,23.505950227950603,18.037691135738896,10.847132169270502,8.2440662915876,3.7041136748071004
3454,7035,23.3,-17.5,117,156,2,-135,-148,-161,110,-107,-52.5,-67.5,-52.5,7.5,-52.5,43.8408034654907,29.4601353057293,19.486721295041303,4.17879446865993,-0.725512003080098,24.959054449876,20.2596878257266,12.803868201367301,5.59173442135228,2.9737950032181297
3455,7036,23.45,-17.5,117,157,2,-144,-160,122,-132,133,-52.5,-52.5,7.5,0.0,-7.5,27.001414707994197,20.2062603307938,11.8369290009704,7.482695548767481,7.507393356263781,16.6819529982835,10.858070906426198,9.58516254291987,4.5410316595971905,9.83740516362822
3456,7037,23.6,-17.5,117,158,2,-149,-163,134,136,-134,-75.0,0.0,-52.5,-82.5,-52.5,35.803122066173,17.2241198217266,12.748600234821598,4.03708122065393,2.6551016530174305,21.2810693941658,12.926957807073698,9.570116621173028,5.80923547764369,5.46881483105451
3457,7038,23.75,-17.5,117,159,2,-151,-169,114,98,-19,-45.0,0.0,-52.5,-45.0,120.0,29.053355906270898,17.711410726763898,11.01261775078,3.97268392175226,0.73853980724067,19.8679825415998,11.1954196910494,13.2134753589307,4.19981337962306,4.01592295880238
3458,7039,23.9,-17.5,117,160,2,-153,-172,124,-120,-7,-52.5,0.0,-7.5,-75.0,90.0,28.428719565170496,16.4367773987185,11.7131869316353,0.9941022622818421,3.9446088841054303,18.6281020598062,10.131473700360802,8.25967757780111,2.49117537665048,7.69096213695193
3459,6818,14.75,-17.65,118,99,3,-128,-167,-8,153,25,75.0,-105.0,90.0,150.0,112.5,1.3968021787739,1.6494190081031102,0.838301066074109,1.73603663705774,1.8831835532777699,4.04441016008023,3.45690495618609,3.57108498843609,4.49217611447989,4.29964151256502
3460,6819,14.9,-17.65,118,100,3,116,-5,169,6,108,-97.5,82.5,-135.0,105.0,-22.5,2.2174011289952205,3.21885663823201,1.17495233452053,3.13927201745173,2.6262023581072103,4.07882717326958,4.08776681481935,3.6652758285269504,5.79535442288169,6.32075289373967
3461,6820,15.05,-17.65,118,101,3,111,-154,164,-13,-165,112.5,180.0,22.5,-172.5,-52.5,21.2027588326908,2.27394216181654,0.414890675331492,1.83305527388922,0.6582014534777161,22.599055735578,4.625361420244969,2.99001289960386,4.37075426816968,3.34038553472056
3462,6821,15.2,-17.65,118,102,3,125,134,147,-120,-40,-112.5,7.5,90.0,45.0,-22.5,3.92048769639661,2.1985321385313896,1.47815578428549,2.42285302376234,0.40947843335436607,4.60289304925516,5.27479773183569,3.4434860039682698,4.721226686248889,2.8214829406401
3463,6822,15.35,-17.65,118,103,3,117,74,-131,-129,142,120.0,142.5,120.0,60.0,-75.0,10.6810542484503,1.36512858112894,0.6232757061141,0.566984891356924,1.44322612961633,9.36329750953371,3.938626732087,3.4269944148645197,3.56159056845115,4.95584652018938
3464,6823,15.5,-17.65,118,104,3,138,4,78,-112,30,120.0,172.5,30.0,112.5,165.0,0.8032541509273871,1.9886058547191998,-0.36201501295408894,-0.14322612174243,2.91436420134391,3.06166033497321,4.04973468840147,2.8882949855953104,3.6623685081182002,6.16419745990337
3465,6824,15.65,-17.65,118,105,3,136,-6,-26,-119,-26,67.5,-67.5,180.0,-142.5,7.5,2.55845529069592,1.7745156613268602,2.70198615258192,1.6897545419530502,0.508774012454182,5.59466792675753,4.25386381555627,4.34496287447428,4.8868956720062195,4.0664909723712
3466,6825,15.8,-17.65,118,106,3,95,13,135,139,-5,15.0,97.5,45.0,-127.5,-45.0,3.16557044576723,0.4882701597168761,2.24598544363994,0.722188250246745,0.454973299444021,5.2257286145132,3.43585394377792,4.7167244770976104,2.8741980679457404,3.1227597804564398
3467,6826,15.95,-17.65,118,107,3,-12,35,30,147,121,-135.0,-37.5,37.5,-60.0,-67.5,0.508034502586554,2.32280300141917,3.21600251250823,0.808540321132057,-1.18349869722528,2.94222413941713,4.26250879378254,5.45425086080119,2.9273567886130203,2.86584618397493
3468,6827,16.1,-17.65,118,108,3,-160,87,2,167,140,-172.5,-150.0,-45.0,-75.0,-52.5,0.633458903558846,-0.217663565382679,1.2033731744418201,3.06452195813142,1.15304586879063,2.51690803411829,3.4343163439079203,3.4984795319480497,5.107611162134599,4.5807228060919405
3469,6828,16.25,-17.65,118,109,3,138,4,-153,-125,150,-52.5,-67.5,-105.0,127.5,37.5,1.8641030708728898,2.9665728420205295,1.16983114699133,1.5197136984900799,1.77449300761862,4.34981560258722,3.2322761930860495,4.62190731269415,3.68734687677594,4.6073448957119005
3470,6829,16.4,-17.65,118,110,3,-7,-25,13,2,42,-172.5,-120.0,-75.0,-105.0,180.0,40.0209773514069,37.79995125826579,36.2842528143514,18.9674207376048,2.3248612354074703,22.536264817186602,15.6312204909427,23.1466836389931,17.3244243457094,4.37366353865706
3471,6859,20.9,-17.65,118,140,2,50,104,87,71,-36,-45.0,-67.5,0.0,-37.5,-75.0,47.96289525048,45.7342784823674,40.541936697742,24.9608617158567,13.388385685688698,10.067933502011199,24.1636612711197,16.7442722273423,7.03828751171794,8.652992753933441
3472,6860,21.05,-17.65,118,141,1,110,89,99,123,133,-67.5,0.0,-15.0,-22.5,-45.0,47.44279227330621,43.8405934737258,35.554005138678,29.9267147919584,24.7029517062543,24.729608055119602,15.3405966313289,9.835446222189079,7.81660685965579,10.2892902482339
3473,6861,21.2,-17.65,118,142,1,115,86,96,-71,127,-67.5,-37.5,-37.5,-67.5,-90.0,48.008822243260404,33.8617381549921,28.6721144592841,21.561258852869102,17.4160443830021,25.5877640253135,14.7993304287406,13.7194236174419,11.9065214302245,17.3833908928435
3474,6862,21.35,-17.65,118,143,1,118,98,51,130,140,-52.5,-82.5,-45.0,-30.0,-30.0,46.258747074824704,41.077178689749104,35.640220168904,22.8374243538305,14.288072039338601,21.7420907267929,14.609567463761001,7.38614876246014,21.940139455135004,11.757991460169
3475,6863,21.5,-17.65,118,144,1,121,103,44,111,139,-60.0,-30.0,-52.5,-15.0,-82.5,50.0990308452696,38.8725306022604,26.0731972401429,20.653181885399498,13.257434851406,24.5738626412709,20.41066906734,7.210054407570231,8.60022963522726,7.64451191376466
3476,6864,21.65,-17.65,118,145,1,125,104,105,-38,135,-52.5,-37.5,-67.5,-52.5,-90.0,50.006757378581106,33.4433295217172,28.9115738297731,28.692324185945896,20.787876011682602,20.7154424040764,7.81915434460696,8.02826266106352,16.8003451931217,14.585485990604
3477,6865,21.8,-17.65,118,146,1,128,113,152,-40,138,-52.5,-30.0,-75.0,-52.5,-75.0,49.866161307152794,42.160344135571606,27.1325440881271,25.569876714822,19.4700899450671,22.016307677147697,22.227535213927602,12.1994466354392,16.611370971773,15.3349311603951
3478,6866,21.95,-17.65,118,147,1,127,138,113,-101,144,-52.5,-75.0,-22.5,-52.5,-75.0,50.0550329229634,30.6354779823305,25.0784191447791,19.372865118082398,13.9532426592373,24.413911310646,15.6503386371646,18.0992256558325,7.171943024444751,7.14055334970322
3479,6867,22.1,-17.65,118,148,2,161,-92,-119,179,-96,-75.0,-52.5,-67.5,-67.5,-52.5,44.21437780480821,30.6062593395576,19.3633699272332,12.336470453236801,6.78090012828653,16.220417049864,10.025281398140098,13.2449868739607,5.765143555026901,5.82239279358501
3480,6868,22.25,-17.65,118,149,2,164,-115,-107,-99,155,-67.5,-67.5,-30.0,-45.0,-82.5,42.5934523773418,40.0113821712408,24.9389111268459,20.544543773715898,9.72388511419928,10.985918363375099,18.0755991310969,12.1424689596276,12.806477586352699,5.97059767611656
3481,6869,22.4,-17.65,118,150,2,-121,173,-111,-131,-97,-60.0,-75.0,-52.5,-52.5,105.0,38.7330333774759,32.093256842055695,21.2671798846742,12.660522987346301,-0.9343883427355879,20.9526606345128,9.47182619306357,15.051867464157601,16.6024263508188,2.52738374559033
3482,6870,22.55,-17.65,118,151,2,-116,174,-127,-139,-96,-52.5,-60.0,-30.0,-30.0,-37.5,40.417781851028295,24.476116828484603,24.3179615877502,17.116054293069197,12.9940256537358,19.122962343545,6.75459012953479,9.669729264493231,10.7147646020595,8.49553167356596
3483,6871,22.7,-17.65,118,152,2,-126,-136,173,-111,146,-52.5,-67.5,-75.0,-52.5,-82.5,43.619888510574896,29.5490402720792,20.3617775097781,14.996782270686099,-0.194784068208833,23.7749663849969,11.5306881719123,7.412529556500809,18.6141932157551,3.19748995727983
3484,6872,22.85,-17.65,118,153,2,-126,-136,-141,174,-93,-52.5,-75.0,-45.0,-75.0,0.0,48.085233020509605,26.448596677474498,19.992949945257898,19.7850959359167,22.4265698690991,25.3303434196615,10.4128713798735,8.95025155870404,8.254484988912349,20.4176569909637
3485,6873,23.0,-17.65,118,154,2,-131,-147,176,-161,-120,-52.5,-60.0,-82.5,0.0,-37.5,41.647076398944705,23.1868220049689,19.5424045961341,19.798252998551604,10.845486379426902,25.3792452174784,20.103546019431,9.615660044957279,13.9158990254058,11.8136478783049
3486,6874,23.15,-17.65,118,155,2,-137,-147,-158,136,134,-67.5,-52.5,-45.0,-30.0,-30.0,44.1585140180507,27.518592692382196,21.569193664806498,17.4782721902597,12.771878447669101,21.2756024009129,13.1888532618395,15.0056101918241,15.694630329551302,7.77571893641551
3487,6875,23.3,-17.65,118,156,2,-147,-137,-171,112,115,-67.5,-67.5,0.0,-52.5,-67.5,34.3265437471903,23.1519908988683,20.007495266697,10.484027320430801,6.08503042973621,22.0783893215761,13.406519881217502,9.910558787970551,11.123982570501498,5.44591456295709
3488,6876,23.45,-17.65,118,157,2,-151,-165,-139,125,-31,-67.5,0.0,0.0,52.5,-75.0,35.3397612697201,20.1955323491947,7.7397865877086405,8.33215386569952,2.2107979248521,20.3605822269722,12.6454878721737,5.981056346742751,9.87841717900092,5.36650465867708
3489,6877,23.6,-17.65,118,158,2,-155,-173,131,6,-6,-45.0,-45.0,0.0,-135.0,-45.0,24.494870970978603,18.876554409557603,13.4198378431282,4.0825897773487405,3.89580408264754,15.880521240654499,7.1816656476046905,11.307596531435198,4.737810116930651,5.209771018757849
3490,6878,23.75,-17.65,118,159,2,-161,-151,112,-133,91,-75.0,-67.5,-45.0,-37.5,15.0,21.7044348273572,18.493917717882102,13.365771421560199,1.75415649878317,1.40180300722596,13.6490575336406,13.908313657229302,9.272223153861859,3.18500852272501,3.2395546575908
3491,6879,23.9,-17.65,118,160,2,-164,-154,-33,85,-147,-67.5,-45.0,7.5,135.0,-45.0,24.705650814408397,11.920386786921199,0.901675698994723,1.1528064310196,0.7999769644700899,12.475042725762501,8.64331752183538,3.72479834978953,3.93463187628085,3.76649860291829
3492,6658,14.75,-17.8,119,99,3,104,-112,136,-96,135,-52.5,-82.5,-75.0,0.0,-22.5,0.41853496000038604,3.4131667332521802,0.528644906686736,3.33516248268029,1.8030990410086398,2.83411167790463,5.78108109955798,3.6957986881352802,5.3419664294110705,3.86877697895299
3493,6659,14.9,-17.8,119,100,3,47,-119,-73,45,27,7.5,67.5,90.0,15.0,37.5,3.3234919522972204,3.67474533149328,0.8510469562735921,1.49605981168401,-0.47139430614493,4.556158212658031,7.455469179097821,3.5244466996424504,3.57964900883327,2.95413322979348
3494,6660,15.05,-17.8,119,101,3,31,80,156,17,-174,-97.5,-120.0,82.5,-97.5,90.0,2.09815229903427,2.24343668400019,-1.04272361413666,3.06325075233349,1.4078669100212602,3.31414904019351,4.05925319397502,2.6134738689255603,3.8304603330070495,3.56647643868274
3495,6661,15.2,-17.8,119,102,3,112,117,-147,-18,28,105.0,105.0,97.5,52.5,105.0,6.657679003897611,5.625078969714759,1.92344828797656,2.56102245875729,1.72527108446138,6.892919434310019,7.403731688745039,3.5788399028387303,4.64498944958808,4.60824040350322
3496,6662,15.35,-17.8,119,103,3,-118,-138,18,-149,164,-142.5,-105.0,105.0,-120.0,157.5,5.17418704825167,2.7026956351166405,0.191085970014342,3.06428203913003,2.2840939202773702,7.91265395606888,5.610015820288349,3.68048416690414,6.112787074303731,4.38664205469056
3497,6663,15.5,-17.8,119,104,3,-16,112,-109,78,-92,-60.0,-112.5,97.5,52.5,-150.0,2.00147520427015,0.8413330450641179,1.66135256490315,2.01304480218715,0.40052681259288603,4.13314452692125,3.81689109748129,3.6964226826120097,4.76822533011646,4.48037484561109
3498,6664,15.65,-17.8,119,105,3,-162,-93,26,35,-125,30.0,-142.5,90.0,-105.0,7.5,3.34754065630938,1.64545167639716,1.00109772748669,1.53269932132849,0.24250185666250001,3.5527944097240494,3.95993508859873,3.33743957262833,5.4427453687195895,3.29174217098019
3499,6665,15.8,-17.8,119,106,3,-110,-97,-129,-40,142,172.5,-142.5,-60.0,30.0,-112.5,3.2820264650750297,2.73888794516012,1.94849454722663,1.70859406680449,1.39294975929852,3.7717197878899102,5.5776391141332695,4.6681062952107695,4.6860375285304805,3.48365400370442
3500,6666,15.95,-17.8,119,107,3,-21,48,-6,47,-72,-172.5,127.5,0.0,-37.5,-22.5,3.6631185573387497,2.02869117891396,1.4637908928466499,2.01079211867358,0.9021780093259509,4.00650244104766,3.59062433238586,4.06948043134233,4.15238326037076,3.1882055420583097
3501,6667,16.1,-17.8,119,108,3,-5,-17,-25,131,112,-112.5,-127.5,-120.0,82.5,-97.5,42.927258495597,29.3826070829965,23.751115624767102,3.0485454180874902,2.6584904026509504,24.344859564905,15.488389476966699,12.621630009259,5.038520486044581,3.3673428476382403
3502,6697,20.6,-17.8,119,138,2,-30,29,-15,-20,-50,-60.0,-37.5,-52.5,0.0,0.0,33.973483526353604,26.8929391104371,20.3749847552369,16.3821066804573,13.838504096666501,17.6780155260383,18.6036371495264,12.5101428456709,8.99676579834536,6.45329559437636
3503,6698,20.75,-17.8,119,139,2,50,-30,-85,40,32,-45.0,-52.5,0.0,-82.5,-52.5,50.574200698463706,26.322961821872603,27.983568368217696,17.1244392070126,4.595832149988951,11.752904030667,14.193272525388998,13.7264524860115,6.8656094342192,11.408166928922698
3504,6699,20.9,-17.8,119,140,2,52,88,-32,72,98,-45.0,0.0,-52.5,-75.0,-37.5,47.1612748791199,43.794655734703596,35.0260176283556,30.3273935200037,18.584979994062103,10.234239815437801,19.0843751381898,19.0870679464472,7.650722141114461,8.596388700484
3505,6700,21.05,-17.8,119,141,1,110,88,93,77,-91,-67.5,-45.0,0.0,-82.5,0.0,51.7047482380011,37.7183593549557,35.779591693011106,28.155366770275503,29.658747632618898,25.321992705672002,7.56049584684633,13.7092865390555,9.67379024372655,21.8750563855679
3506,6701,21.2,-17.8,119,142,1,114,49,91,97,80,-67.5,-45.0,-37.5,-7.5,-82.5,49.616715319432295,40.248163751776794,28.9746739631287,29.1456966714292,22.5369314436488,24.8642930217666,7.629475948461441,10.415521039598199,11.3868220043257,13.7882641050459
3507,6702,21.35,-17.8,119,143,1,118,51,98,128,86,-67.5,-45.0,-90.0,-45.0,-75.0,50.50340691581489,39.0501208985629,32.717390227036,22.127077559369603,12.8916203071119,24.839062789903302,8.70857787475433,17.7489511063885,17.1821274370645,11.0058646138802
3508,6703,21.5,-17.8,119,144,1,121,101,50,112,137,-67.5,-75.0,-45.0,-90.0,-22.5,51.049019535525105,35.0012671056933,30.145753881452197,21.1121800494743,19.120878967661604,24.8420619029279,16.6486762034726,8.723015012548501,15.2935809553065,16.1621831100747
3509,6704,21.65,-17.8,119,145,1,122,106,95,131,153,-52.5,-22.5,-67.5,-82.5,-82.5,50.545376887565496,39.2668605176063,26.563853332330698,22.4931771797039,12.2607825382497,24.9607441882522,22.786777463945302,9.40027696218637,6.47569311513013,7.3561914166487
3510,6705,21.8,-17.8,119,146,1,125,107,134,95,81,-52.5,-75.0,-82.5,-30.0,-15.0,48.1036126383629,36.0210152492832,30.9906050609729,17.3207239779667,6.533363141019441,20.584887384073,19.8247598633404,13.9322642631005,12.8447378284199,7.59312526092026
3511,6706,21.95,-17.8,119,147,1,129,116,156,-40,140,-52.5,-30.0,-75.0,-52.5,-82.5,50.227542482213295,28.2403096759373,22.802610002972997,24.818919316700395,14.7593631662809,23.645056410194503,17.1452486973796,8.47012820122584,11.491398523134599,15.6465683110007
3512,6707,22.1,-17.8,119,148,1,130,144,158,158,-113,-52.5,-75.0,-52.5,-52.5,-30.0,50.3403100734076,31.5361471174334,21.4681276755389,18.6557968808895,7.288187367909809,23.6084750393782,15.506549150269,8.024634803708361,7.376665783996559,8.22636702505245
3513,6708,22.25,-17.8,119,149,2,156,-120,141,-97,132,-67.5,-60.0,-67.5,-45.0,-22.5,46.6320780344838,32.1697250639543,28.4385580402671,17.9581530941207,15.373281291807599,14.8031157195679,11.136587213202,15.480343381421099,6.97980339886315,10.314881551658901
3514,6709,22.4,-17.8,119,150,2,161,-121,-84,152,-136,-67.5,-52.5,-45.0,-75.0,-60.0,47.16975508511,31.296283591787702,19.8014175765963,10.5719254601515,7.63985241895443,15.7795323938291,20.1569647164302,12.161673791856401,6.7334354279981605,16.370129966243102
3515,6710,22.55,-17.8,119,151,2,162,-129,-103,-153,-168,-67.5,-52.5,-45.0,-45.0,0.0,47.5209710458681,38.6510768804617,25.3159593352328,20.2121417768843,14.8514663960902,15.0835375867417,21.120055598254698,15.8019890633889,14.579028309756401,9.58340130260903
3516,6711,22.7,-17.8,119,152,2,163,-125,-136,-145,-164,-67.5,-52.5,-45.0,-37.5,0.0,44.345795033943006,37.9372243290749,25.0028319564922,21.378465622525198,20.978256121212002,12.554612187272802,18.0781453049396,14.660445535369801,13.8821633053836,12.148670766740802
3517,6712,22.85,-17.8,119,153,2,-128,165,-94,-150,-140,-52.5,-75.0,0.0,-75.0,-67.5,48.587654057624505,35.5182179460396,23.2588200419169,18.1901405109631,9.54620729854935,21.443658719931896,12.3482816644526,14.161768991116901,13.3439278430387,14.732037000494799
3518,6713,23.0,-17.8,119,154,2,-135,-147,172,-160,92,-52.5,-52.5,-75.0,0.0,82.5,44.0321384746671,25.170751319885103,20.254402695060698,14.9705110866764,6.746192877066281,22.464590036781697,16.3298295182224,9.56625102548508,12.7277692467086,11.0995036024541
3519,6714,23.15,-17.8,119,155,2,-148,173,-140,-135,103,-67.5,-67.5,-45.0,0.0,-45.0,37.5007013924205,28.052543643473,22.364211183906104,7.48349037251973,4.755555593294161,20.887365435258,7.81557475505663,9.19778797112287,6.17007454513265,8.5589211623094
3520,6715,23.3,-17.8,119,156,2,172,-154,137,135,108,-60.0,-52.5,-30.0,-30.0,-67.5,30.1233134549612,22.3842907495149,13.0901731981947,17.5268828380163,10.34118683504,9.189991851707429,13.631519705529803,8.38304480044967,15.2145737081756,13.712692543927
3521,6716,23.45,-17.8,119,157,2,-159,-150,119,-138,109,-52.5,-45.0,-52.5,-112.5,82.5,23.978363486103202,17.6217048124772,12.1958675839369,2.63331712501798,1.7609952657171597,13.9997709368637,11.097860045571402,14.187292734423801,4.54692949411602,4.2525042560446105
3522,6717,23.6,-17.8,119,158,2,-171,120,83,13,-17,0.0,-52.5,135.0,-30.0,-142.5,22.487896625746302,14.7403058193097,-0.6804734614561879,1.54737412172523,1.01370229626127,10.648955017444699,16.1078215370366,3.18270097280722,3.93857184815054,4.02761006151757
3523,6718,23.75,-17.8,119,159,3,-111,128,-93,-93,-121,-75.0,-45.0,0.0,37.5,165.0,16.8521182424801,8.39470790916397,11.2873519454465,1.00607335130633,1.2143061068907701,21.0523794893219,7.3261560312464,9.367989734510731,3.00537844832062,3.07517603229927
3524,6499,14.9,-17.95,120,100,3,-135,113,104,-159,-127,-45.0,-22.5,-112.5,-157.5,37.5,4.43276960259135,1.75595615262347,2.37217270644106,-0.306519061532526,4.514797243716259,7.366637826973469,3.23190315039639,4.13720987019932,3.53570990126596,6.40795117677791
3525,6500,15.05,-17.95,120,101,3,30,40,-24,154,-96,-60.0,-15.0,37.5,-52.5,-165.0,1.0384837061402,3.34334021049631,1.42216504645165,1.19245256448261,1.74166506635748,3.81555737454896,4.87946596516968,4.40661689393777,3.7099268065109103,3.79185492442524
3526,6501,15.2,-17.95,120,102,3,112,-110,-118,95,-3,112.5,45.0,-142.5,22.5,157.5,18.127370199088897,2.81355599453968,3.56018289924691,1.8008581496732199,1.25271902699888,22.4450717208377,3.9413894550851203,5.81576261788955,4.3396845240923705,4.10962330650101
3527,6502,15.35,-17.95,120,103,3,113,109,-95,4,-124,112.5,105.0,127.5,90.0,-67.5,10.292163294247802,4.2809982837054,1.8624904654802799,2.71325758667535,0.403667449386091,11.467602265702,4.75733120449794,4.395822187153359,4.857299395868281,4.21514283167587
3528,6503,15.5,-17.95,120,104,3,135,-170,80,111,-5,-45.0,127.5,112.5,127.5,120.0,2.60751929569176,1.5635030620277899,2.1387667014221297,2.71947281257002,2.34988071966723,2.9619172947979107,3.11701288824668,4.81863409835083,5.15072157170807,5.45525105660903
3529,6504,15.65,-17.95,120,105,3,0,122,-11,-8,-147,150.0,-7.5,-142.5,67.5,15.0,-0.0412214189932456,1.9448446838338798,3.6294912547258504,1.06853342667421,3.0477706391148995,2.66558184368726,3.8147668663124503,5.92643892855475,4.69997855902211,6.08360828484973
3530,6505,15.8,-17.95,120,106,3,-3,-14,-23,-106,102,-112.5,-120.0,-120.0,-90.0,142.5,42.6647825272595,19.5526402900502,11.3926697917294,1.9218541184731102,1.1881977949007,25.4430988880262,20.714040598908998,11.860358619730999,4.37003661162363,4.06416574316474
3531,6506,15.95,-17.95,120,107,3,27,0,14,-10,-21,-112.5,-172.5,-75.0,0.0,-127.5,49.779375344271294,38.6388537904113,34.5577793361131,23.8999100751491,5.83543791411955,21.674336015691,25.0792704053813,24.821672089561602,18.6703364814522,11.217120885167198
3532,6529,19.4,-17.95,120,130,3,44,-61,167,109,-118,-105.0,-52.5,-120.0,165.0,-22.5,29.636001855367,24.167219263780698,8.90360070733664,2.7930400129610597,1.46796265868522,9.61033683145141,8.94338416185062,5.60236792794455,4.33683858581318,4.08413495753349
3533,6530,19.55,-17.95,120,131,3,-45,178,-36,19,-23,-45.0,-105.0,-52.5,120.0,-90.0,43.01113228307071,17.7087268993278,9.300482069004891,5.3672532417404595,-0.72302141904396,13.6138630258669,9.490533287549141,6.08902649811818,6.0410710462528,3.4166670548136095
3534,6531,19.7,-17.95,120,132,3,-80,-5,1,-140,-122,-37.5,-105.0,-112.5,-112.5,-15.0,20.0762479507217,1.27783630858926,4.46507138529944,0.163326951943986,1.90838061353634,14.722544452665,3.6800556080051803,5.3670344456762304,2.84507075158585,4.60220219431581
3535,6532,19.85,-17.95,120,133,1,83,59,-44,-11,-76,-97.5,-30.0,-45.0,-90.0,-105.0,51.20794045273829,36.8596027900804,33.2628083794314,32.3223635072429,25.193537994913896,17.1589491014197,8.37009683660608,6.33167741746628,7.709256765146169,9.21299333007564
3536,6535,20.3,-17.95,120,136,2,34,-22,-8,21,-92,-52.5,0.0,-45.0,-75.0,-7.5,29.1072993645505,32.641485539589404,22.1435468406765,14.663332692204401,0.5797712311087371,14.9657861284987,19.746506661546,20.376200649631,19.8334687292067,3.75688409005866
3537,6536,20.45,-17.95,120,137,2,40,-45,-21,28,-32,-45.0,-45.0,0.0,-67.5,0.0,35.270826209377205,34.5543260589699,31.386804955653897,19.6030720500477,19.5711181919713,14.331366464976899,12.430431662879698,20.286403316468,10.2534222888095,9.31898441367986
3538,6537,20.6,-17.95,120,138,2,47,-24,-12,35,-40,-45.0,-67.5,-52.5,-52.5,0.0,50.482176267868496,28.576530777632197,14.610130642904599,9.103848245681212,9.64649750940009,12.834282964810699,22.3316498315877,19.443384689441103,13.2884775270649,11.0486633830862
3539,6538,20.75,-17.95,120,139,2,57,-29,-85,-49,122,-45.0,-60.0,0.0,0.0,-30.0,46.0509336741754,38.7146442761738,32.843397451914896,22.795265296627804,20.840425568702397,9.66805797917543,21.0140095627215,12.7715807557224,6.68219701731566,9.15872224725469
3540,6539,20.9,-17.95,120,140,2,54,87,-33,74,40,-45.0,-7.5,-60.0,-75.0,-37.5,47.2711445346335,44.3531851138947,31.4188523945887,26.1013592381005,16.4910031615689,9.8511659290277,19.4459565469582,15.197077094275999,6.05763353607101,6.768526595572621
3541,6540,21.05,-17.95,120,141,1,109,105,48,74,-30,0.0,0.0,-52.5,-75.0,-52.5,44.4783484402357,41.5953256730363,38.584409318546,37.9711710149686,28.0853697574966,15.565123229305199,9.26271812905741,8.94616373634094,12.587248327361099,19.9274928780595
3542,6541,21.2,-17.95,120,142,1,113,92,46,79,-34,-67.5,-22.5,-52.5,0.0,-52.5,48.478102671463795,36.491632996145704,27.417594211794,24.2630182827295,16.6874270268657,25.684995239000898,18.2487147575808,11.430493799864099,11.4239154608742,17.588621865341803
3543,6542,21.35,-17.95,120,143,1,116,131,55,96,-32,-67.5,-37.5,-37.5,-22.5,-52.5,49.3783044402817,43.559918886835,27.4339840592672,27.5070388205931,18.4166283519689,25.6014188762817,17.68264200691,6.690269333826669,12.7371902434168,13.240587487400301
3544,6543,21.5,-17.95,120,144,1,118,102,54,129,146,-60.0,-82.5,-52.5,-90.0,-45.0,48.104672833457,41.3079228568766,32.880313412168604,23.582346678086,23.1482447415665,24.7482043735982,20.4664358864637,9.00733019893645,17.1940400530607,15.9502215409781
3545,6544,21.65,-17.95,120,145,1,119,104,130,-36,92,-52.5,-75.0,-82.5,-52.5,-30.0,48.739675158707,42.9626029600275,30.907898455873102,26.930958715044103,18.8853600228535,24.4077058892093,24.1811167566565,16.6158926139235,17.727655893296603,9.899077066650461
