,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2552,10513,17.0,-14.2,95,114,1,47,36,154,132,-80,-135.0,-120.0,-150.0,-105.0,172.5,48.0731716862759,9.65852477404246,11.142695454355302,-2.33188595649034,-3.30729025264674,12.850856874527599,9.34994683137197,14.5052668505859,3.8512557189933596,4.17370567192308
2553,10514,17.15,-14.2,95,115,2,79,155,126,145,114,-135.0,-150.0,-127.5,-112.5,0.0,33.4101020294269,20.886186621430102,3.5165597064270697,-0.0799719674415655,0.7157325166357958,16.2123769661012,18.1627482478833,5.42096962510618,3.21445054180731,3.4443694534254106
2554,10527,19.1,-14.2,95,128,2,75,86,7,112,27,-172.5,-172.5,-37.5,-172.5,22.5,45.2798331520385,5.971771751687241,-4.99242176258252,-2.8149660881918503,-3.4281973527657206,14.019063604881802,10.4142321879411,3.5182337019204803,4.72869017152428,4.75898695074039
2555,10528,19.25,-14.2,95,129,2,80,90,-36,98,-122,-165.0,157.5,-127.5,-150.0,172.5,37.9725515977802,22.1223614524179,18.3228529319792,1.1008293702841498,0.35583431659546205,15.864816606373699,13.109356339160302,15.2357161337346,3.55798962347555,3.77527568486078
2556,10529,19.4,-14.2,95,130,2,116,-39,90,32,18,-127.5,-135.0,-127.5,90.0,-150.0,38.351738016350495,21.2830768925031,2.6440147376670198,3.12808819640941,0.521351024920762,25.940199151372198,15.330296434106,3.7231839783014,4.33364194340266,3.6538497984669704
2557,10530,19.55,-14.2,95,131,2,123,86,-41,113,-165,-127.5,-165.0,-127.5,-135.0,7.5,33.7872258812537,18.9407636205417,16.0694447594714,3.77071771283005,0.758422462122724,25.4149494431791,17.5524126104034,10.382851792577599,4.8336734824672405,3.9223470019439306
2558,10531,19.7,-14.2,95,132,2,130,119,-44,16,-23,-127.5,-135.0,-127.5,-112.5,180.0,38.213308222216895,21.9900982030729,18.804245963164302,2.9134956705409505,3.91116604476144,25.0343007704417,21.776555661052498,13.453882585293801,5.9781061932999,6.73924577704108
2559,10532,19.85,-14.2,95,133,2,129,120,-134,109,37,-127.5,-135.0,-127.5,60.0,157.5,52.274712077497796,9.25375426859495,3.09520359125099,-1.16462490923215,-0.327841546285413,25.6756534304251,12.515776412652901,5.25675918758638,4.01468904835495,5.89622901112408
2560,10533,20.0,-14.2,95,134,2,132,-43,142,12,42,-127.5,-127.5,-127.5,157.5,52.5,45.1989079186378,29.9679292803019,14.0189136503055,2.56047333616323,0.694792506338899,23.5859988648064,15.0550078714796,12.109707943478998,5.565920789574981,3.35717870874597
2561,10534,20.15,-14.2,95,135,2,132,142,-141,-126,-111,-135.0,-120.0,165.0,-105.0,-82.5,45.0089281314974,32.4401527735503,0.37452007567077295,2.50280079700701,-0.0656208940260399,17.5450633088134,16.3263572065441,3.53737021195189,6.40164734788777,4.18372547937856
2562,10535,20.3,-14.2,95,136,2,136,147,-31,-140,157,-135.0,-120.0,120.0,-112.5,52.5,48.925782147485705,29.466966611511804,-0.0996372376104091,-0.6016870393388559,-0.8040844881142559,23.189815670703602,19.139223340943197,4.93765650019622,5.12127810252053,4.429032556634059
2563,10536,20.45,-14.2,95,137,2,140,151,126,-34,104,-135.0,-150.0,-165.0,30.0,-157.5,50.4676556805429,18.8180654298346,-0.0849877362310281,-0.5969254433336459,0.522293110727219,23.317590275858198,15.253128218984699,3.8884722306137802,4.4481208154710705,5.1022491681351605
2564,10537,20.6,-14.2,95,138,2,134,145,141,94,-4,-135.0,-135.0,-127.5,135.0,120.0,34.1117206453618,26.925615074999104,14.940885745856301,0.5407769933944451,2.4595362370375295,11.674028631985099,13.587662209127199,8.801964102006538,3.677801695485,5.80151687540553
2565,10538,20.75,-14.2,95,139,2,146,134,124,106,177,-127.5,157.5,-105.0,135.0,-82.5,45.4114710663657,19.7408188472103,4.54382098634767,-0.430443391892481,-0.0509643172707683,22.3356498839933,22.2224750718501,6.83993325851064,3.4136989706663705,3.69086717131891
2566,10539,20.9,-14.2,95,140,3,136,-52,10,34,9,-165.0,-135.0,-67.5,82.5,90.0,21.1250754018893,19.7634913409739,0.782802394452517,2.84472014481975,-0.13785596666411903,21.700391439106898,10.2276797270063,3.5006935042929603,4.81498790796053,2.7599481752200603
2567,10540,21.05,-14.2,95,141,2,150,138,-134,-44,-33,-127.5,150.0,-30.0,-142.5,-120.0,40.6363141326681,13.2639493243656,1.9387470747823798,2.40453848941121,0.0184050173766082,20.3568614108495,18.6158344307939,4.8487181112713,3.83984071206152,3.68249463413616
2568,10541,21.2,-14.2,95,142,2,157,145,-107,14,127,-127.5,-135.0,-22.5,52.5,-157.5,27.7579360412501,13.9566538047808,2.21463664107944,2.7969617594859506,2.90960846827329,15.6648013339914,16.9833448748971,3.77339749549075,4.682621017532731,4.3781526857215
2569,10542,21.35,-14.2,95,143,2,147,161,25,-23,130,-135.0,-127.5,-90.0,-82.5,142.5,27.486702656494998,15.629469297281,1.84710390330412,3.49729396281532,0.0922538704992348,21.786685185603105,13.435082259987302,3.08431581934967,5.920134146005019,3.07847912535183
2570,10543,21.5,-14.2,95,144,2,153,142,-96,91,20,-135.0,112.5,-142.5,82.5,-75.0,41.3287075902828,2.38630259644407,0.378112772260351,0.99817540621666,1.92224991649999,19.732761666897897,5.1560104966067195,3.58240288468548,3.7849807500410897,4.01232112404725
2571,10544,21.65,-14.2,95,145,2,152,166,144,-108,-119,-135.0,-157.5,-112.5,172.5,-37.5,31.592675974725104,3.94139885545286,3.89584751244416,3.55516556573417,2.71575907735519,18.9281824393587,4.96818368762415,3.65446730915326,4.79916375328108,3.88610441614847
2572,10545,21.8,-14.2,95,146,2,153,-68,-10,-18,141,-135.0,-37.5,7.5,-142.5,45.0,25.844418595845102,0.932977212578976,0.498283988079436,1.4440198298621,-0.6328603936029821,19.498842644839197,3.8652458823196802,3.4953081164371,4.499903950362991,3.5012282661942407
2573,10546,21.95,-14.2,95,147,2,160,-101,-44,-116,-3,-127.5,-172.5,-172.5,-120.0,127.5,26.024877385763503,2.4412648085373703,-0.8996306680232351,4.36449338736691,1.86119306538711,16.744940226686403,4.23814088023417,2.3164931514706,5.12560183626194,4.85334400441238
2574,10553,23.0,-14.2,95,154,2,76,117,-14,128,90,-75.0,-127.5,-75.0,-105.0,-97.5,43.611228586504204,43.192350602667396,35.908559300355,32.5465629087358,22.440617241331896,13.515978725550001,23.231401506575303,19.2607770668398,21.685227997779798,10.2901206132168
2575,10554,23.15,-14.2,95,155,1,99,-13,85,69,-101,-82.5,-82.5,-97.5,-97.5,-67.5,50.4091748657162,36.929825006101204,28.129927136981802,13.0665929344083,7.95791479253785,21.2482524505289,11.3574115637526,15.043666994073,6.1272800032062005,13.5397150530243
2576,10555,23.3,-14.2,95,156,1,99,84,-15,109,130,-82.5,-82.5,-105.0,-90.0,-90.0,50.6601786133181,38.5720053761146,14.310531787571302,3.9670310732664706,-1.07599723086702,21.2242383811564,14.0734638729752,14.1716237180047,8.221449206774219,6.7122287813603
2577,10556,23.45,-14.2,95,157,1,101,-96,90,-97,-130,-75.0,-75.0,-105.0,-97.5,-75.0,50.2355562555234,27.7135059915387,27.8437794579207,7.956845871642599,7.72196616122915,23.6320561186876,9.99373079511869,16.723367378862,5.97206916368413,16.6213751755185
2578,10557,23.6,-14.2,95,158,1,103,115,-110,125,-125,-75.0,-105.0,-75.0,172.5,-90.0,50.8527174603306,37.20137070032,22.189442369419698,2.51692575267401,-0.6732848376750551,24.2644387697245,25.690487882196898,8.13665762281225,10.7647126131936,8.04438489313646
2579,10558,23.75,-14.2,95,159,2,118,127,-137,-149,17,-112.5,-97.5,-165.0,60.0,-30.0,44.9359717044827,33.279545256023,13.890264990332,3.96614836460088,0.36354027931855604,26.062486312473897,15.933144180706101,16.3473234616315,8.832389605022,3.7846993366196204
2580,10559,23.9,-14.2,95,160,2,125,-95,134,-106,-81,-90.0,-75.0,-105.0,-157.5,-82.5,42.3426717608137,22.3119324612989,9.69032115631791,2.8655694323129,1.53680355428094,25.685440408877696,22.1516577673843,11.9579448915672,5.87524490406059,4.60528883548189
2581,10338,14.75,-14.35,96,99,3,69,48,-53,83,-69,-157.5,-150.0,-135.0,-150.0,52.5,39.2503215565794,15.7877138425774,16.8392085784972,11.9466981732941,-0.0370835552288327,11.3588616215742,7.566378775456231,6.64761409013333,5.97589814619987,3.87425732224962
2582,10339,14.9,-14.35,96,100,3,-113,-114,126,-155,-138,30.0,60.0,52.5,82.5,-82.5,0.0975443999465142,3.0530508501299196,2.9895672655911802,1.65520451384157,0.7318768139801359,3.36772524701752,5.16497869467953,4.59938872251409,4.459752958826741,4.346855685772121
2583,10340,15.05,-14.35,96,101,3,-135,108,132,87,-157,-30.0,-142.5,-60.0,172.5,157.5,1.6686583229921397,1.88443418974964,1.9800245823331002,2.9554716088337005,0.778551379208409,3.09579150733106,4.16058089574836,3.2262977279992002,4.72004066197959,3.13289302952549
2584,10341,15.2,-14.35,96,102,3,6,-130,104,144,-89,-45.0,-22.5,-37.5,-75.0,-135.0,2.81420490023794,2.55871566429227,1.1552517531209199,3.02997200082342,3.80604418556595,3.79581837576089,3.8886519373688704,3.8560858490552,5.058929440696669,5.731932800071349
2585,10342,15.35,-14.35,96,103,3,-77,-89,123,162,-119,-157.5,-157.5,105.0,-157.5,-82.5,14.891724868394698,1.51697215374116,1.6817534205014801,2.4834562443279,2.2221104837662997,12.263392932512698,4.3737513962134305,4.1191519349317005,5.26555876929751,4.854904431591059
2586,10343,15.5,-14.35,96,104,3,154,41,18,27,-17,30.0,142.5,-30.0,-127.5,-127.5,1.94937405412185,1.56778934312848,0.9151317164493091,1.6434927686868799,2.0917238952627,3.990304077363,3.8531557812465205,3.92389692581914,3.70515046594406,4.77305741568687
2587,10344,15.65,-14.35,96,105,2,70,83,100,50,7,157.5,-120.0,-150.0,-150.0,15.0,42.5244476383943,30.0122207698523,21.378981109882897,6.95974465725999,0.26061093238752203,11.487567566843701,14.492377847044198,14.421748458508501,7.60710380709049,4.7914747833600195
2588,10345,15.8,-14.35,96,106,2,71,86,-132,1,130,-165.0,-157.5,-150.0,-90.0,-165.0,44.897604031625605,25.528953273394198,1.2718596274301002,4.636926383302519,-1.1358503555362098,12.2925751412882,18.0425169897498,4.96205694606309,7.13637526789812,2.7562058606513102
2589,10346,15.95,-14.35,96,107,2,75,89,139,121,41,-157.5,-127.5,-150.0,-142.5,-37.5,36.8888557846353,19.810720386405603,22.3375871755729,19.798691634774197,3.39312170472436,13.2566601830712,16.9596172612599,19.655480658957398,22.1269523427041,4.10393827283757
2590,10347,16.1,-14.35,96,108,2,79,141,88,152,-5,-157.5,-150.0,157.5,165.0,-112.5,35.7462180866958,23.462130979194303,18.2099776220292,8.490657158769809,0.0698216383413524,14.2442736894858,22.8812751262112,10.665672391495,10.4932186610741,3.28560032418584
2591,10348,16.25,-14.35,96,109,2,149,138,89,101,-32,-150.0,-142.5,-165.0,-165.0,157.5,29.460984195581602,18.538512590551502,17.797675925457,9.53482880871712,3.9701415184681,20.553008392181,12.010851643961802,9.64747648193836,13.4170766748032,4.957144017878
2592,10349,16.4,-14.35,96,110,2,145,137,94,-14,126,-150.0,-157.5,-67.5,-37.5,-142.5,25.7580043460465,18.259804620034,11.0974557401597,3.1475618019173903,4.30568180684656,20.9862882586032,11.700237563717101,14.484501115013199,5.21800548275597,6.075029521367071
2593,10350,16.55,-14.35,96,111,2,149,125,-133,139,29,-150.0,-142.5,-135.0,-157.5,172.5,28.245706563814302,27.0184196199413,23.406364317990302,11.8315091028716,1.43751498646532,20.3722501808155,20.5416688316224,21.6945144277174,13.5082311797914,3.5308513004695397
2594,10351,16.7,-14.35,96,112,2,152,128,141,82,19,150.0,-142.5,-165.0,-82.5,-82.5,24.6063488850353,22.5671571338549,13.2288272704956,2.4294668770017402,3.9120198407274502,20.194231367732197,22.886225300992304,15.742456675881801,3.87004999709989,6.61876764150591
2595,10352,16.85,-14.35,96,113,1,44,33,66,-97,78,-135.0,-135.0,-142.5,142.5,-82.5,47.0803580077705,6.545129616774889,-2.3559059589224502,1.1480627449299199,-0.35013153290640303,13.881234261245401,6.72912987575157,2.55670475114757,5.756096589650201,4.75431905646536
2596,10353,17.0,-14.35,96,114,2,64,153,-136,113,123,-135.0,150.0,-60.0,-150.0,172.5,36.298872106409,15.935577738965199,4.510220452983281,3.61316450958464,2.7554712169622304,10.1821584543979,18.5255404603604,7.312239655689059,6.534062358058749,5.31473845805683
2597,10354,17.15,-14.35,96,115,2,152,115,141,129,86,-157.5,-157.5,-142.5,-142.5,-135.0,36.922041532585794,31.397189577937002,17.9231389294893,18.039776742702802,14.0234930500682,17.883004479295103,20.279422610573498,18.9353226896957,14.4631528491482,9.382035907589911
2598,10355,17.3,-14.35,96,116,2,152,166,-102,92,45,-157.5,-150.0,-120.0,150.0,-135.0,30.204376561735703,16.3963429623166,1.24082071504239,3.35488685506772,1.9182413297011203,19.7253166765442,11.4894565564633,3.2434948997737205,5.959181075492291,4.248266368870129
2599,10364,18.65,-14.35,96,125,3,170,9,20,-131,107,-165.0,105.0,-45.0,52.5,-60.0,2.77890278273935,4.11617474965249,2.4756933120878597,-0.11588120197052401,2.09346214258181,3.6380628186490602,7.43545784446522,4.10994541979748,3.8315940275045,5.471814873414741
2600,10365,18.8,-14.35,96,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,10366,18.95,-14.35,96,127,3,140,-83,2,-24,166,135.0,127.5,-112.5,-127.5,7.5,1.4663739383041698,2.00192115928445,2.20579415518523,2.08827867616048,2.12589348374581,3.0539799888525,3.89635675622367,4.30656522386086,4.33161397713338,4.6691554495586605
2602,10367,19.1,-14.35,96,128,2,76,86,-18,-33,-112,-172.5,-172.5,135.0,165.0,0.0,36.515416455975,6.31259643078209,-0.46145688531692,1.56946899069987,-0.469804183231474,14.112878905012698,9.787141769068981,3.1172371779584402,3.8112628255178795,2.77902347997426
2603,10368,19.25,-14.35,96,129,2,78,90,43,110,34,-172.5,-165.0,-52.5,105.0,105.0,45.0929643719372,25.5627050075893,2.4232941774845402,0.8215533723241609,0.11457125844731302,15.1741038594569,16.5580065807812,5.356554966373309,4.1741229042741095,4.01378993373859
2604,10369,19.4,-14.35,96,130,2,113,-36,-139,-102,-101,-127.5,-127.5,165.0,120.0,-120.0,31.1757301214012,13.468091714751699,2.19584396469884,0.77776878503704,2.0263682284966102,25.7753533664782,12.3363923920676,4.38439149474773,3.6641927224557596,3.7049100793415097
2605,10370,19.55,-14.35,96,131,2,117,-38,86,142,-56,-127.5,-127.5,-135.0,-22.5,-112.5,44.75276951681911,18.2924534773718,16.8798979396946,1.1801389501808301,1.1181096107681001,26.1309866016481,9.19245355524444,10.3110282683386,4.2565575197609595,3.1671720660627596
2606,10371,19.7,-14.35,96,132,2,122,-41,92,-142,156,-127.5,-127.5,-127.5,30.0,-22.5,38.23265455752011,25.296591443913805,2.61366572776393,0.27465883380324396,0.16231740985864498,25.902973411981396,14.663359778329301,5.278063870056861,3.3982416582434603,3.16297919993249
2607,10372,19.85,-14.35,96,133,2,124,133,-40,107,179,-127.5,-120.0,-135.0,45.0,-15.0,38.693768600609495,20.3811695713997,17.9917637045316,3.3184760185921496,0.808998328723021,18.6932784098091,14.551439549094699,12.852099519886,6.8139104881587,2.7555725354205203
2608,10373,20.0,-14.35,96,134,2,129,109,139,13,-55,-127.5,-127.5,-135.0,-30.0,-127.5,51.306937775914,14.484403946129598,7.19393187466017,-2.5327085783502,-0.5745880278052479,25.715956603727697,15.180743603553,10.8335543690711,3.41659618262508,3.98411168312994
2609,10374,20.15,-14.35,96,135,2,132,-43,141,92,112,-135.0,-135.0,-127.5,-135.0,-127.5,45.957781827892504,28.7300023860678,22.5443186584098,15.424577437739101,4.54680804194584,24.1078661191127,14.544445715840599,14.7903735756823,16.2246940008419,10.0355202616399
2610,10375,20.3,-14.35,96,136,2,137,128,-153,-93,-122,-127.5,-127.5,-75.0,-157.5,112.5,47.6671651941618,24.6722052027844,-1.04788181315257,-0.8432822014299292,2.19347130912473,24.3710317714209,16.840471802802803,2.82073539621671,3.33074424220263,6.6472489347882
2611,10376,20.45,-14.35,96,137,2,141,131,105,98,-121,-127.5,-135.0,-45.0,22.5,-67.5,47.1824690641597,22.8538144256555,-0.0509874628182843,0.106747245024962,-0.919819279964713,23.0616729669361,17.2980796652618,3.3472778429422796,4.88820461364015,3.89173119124233
2612,10377,20.6,-14.35,96,138,2,142,132,-147,5,124,-127.5,-150.0,157.5,-52.5,-120.0,49.742262610857495,20.2216237235268,0.6992455968497211,3.4852403106315295,0.5915083656942671,23.1748409023684,16.8966379334625,3.81241920189715,7.32044928771552,4.85382702803381
2613,10381,21.2,-14.35,96,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,10382,21.35,-14.35,96,143,2,140,15,-109,-30,-10,-135.0,-135.0,-127.5,15.0,-22.5,23.0577924348305,10.377670873634301,4.913736049781849,1.8448410064166298,0.142957391204106,23.728184940057996,9.476853712145429,5.96042602660666,3.84417432992131,2.8426159819514702
2615,10383,21.5,-14.35,96,144,2,151,96,93,180,-164,-127.5,172.5,-127.5,67.5,-150.0,38.7225899495535,1.4068359673422,2.2907241957414,1.05616778837725,1.2275958621389098,20.0039799475813,4.022330977086891,4.26902458960214,2.71357655118573,3.1476922498849795
2616,10384,21.65,-14.35,96,145,2,152,165,-92,33,-146,-135.0,-127.5,22.5,-150.0,135.0,40.9917330708049,8.78115100101388,0.663231184031304,0.549149346053071,2.64372077450298,19.5076729577103,8.55649691353908,2.98348987167542,3.2731466367474504,5.42958827655103
2617,10385,21.8,-14.35,96,146,2,153,142,14,78,-137,-127.5,-142.5,172.5,-165.0,97.5,34.7282134830361,8.20197568017079,1.56866864679773,1.35880979143809,3.3853441357998104,18.9954997963927,11.3436664297525,4.391929109105,3.40577680079687,4.34249574006229
2618,10386,21.95,-14.35,96,147,2,153,168,-84,-111,-42,-135.0,-127.5,-150.0,-120.0,135.0,35.111739034428,1.2890941091258101,2.6484117572655896,2.19683006925089,0.998924244447664,18.9035071445022,3.67928208700503,4.065053021617549,4.6544436879271,3.32744652679856
2619,10387,22.1,-14.35,96,148,2,153,-61,-127,-17,-13,-135.0,-127.5,-127.5,-112.5,52.5,27.023134003151497,14.5915272753084,2.21702179644222,0.7809246072431509,0.96921489706682,19.6578481546314,8.32454051885454,4.24117125851719,3.0192984526464395,3.09676827631539
2620,10388,22.25,-14.35,96,149,2,155,-134,-119,-24,12,-127.5,-127.5,97.5,-67.5,-142.5,24.4009366421636,24.385188927515898,3.19657970274989,1.59275661713872,2.14831348950605,12.6546918575084,15.192847224791699,5.79799080679541,4.21856621468229,4.36536331610093
2621,10389,22.4,-14.35,96,150,3,-7,110,137,-142,-100,-82.5,90.0,142.5,15.0,-15.0,35.4472833622448,2.03817192629498,2.28526724834785,0.319180183768481,-0.7614507819315011,25.835693578245,6.01408944854436,5.1861987170005195,3.5171876072610404,2.64068097988349
2622,10394,23.15,-14.35,96,155,2,95,74,55,105,109,-82.5,-82.5,-112.5,-97.5,-105.0,49.7449398164462,34.082417215789,28.8605710642538,22.164580606686396,13.134268484847,18.4295466962642,9.581952591368632,6.26353764422641,7.70498175214731,7.95147473352305
2623,10395,23.3,-14.35,96,156,1,100,85,-20,-7,-7,-82.5,-82.5,-172.5,-82.5,-97.5,50.0111984954957,35.897735585795495,10.516909471542801,4.311320136082999,-2.0040966666665,23.3429521619894,16.773924646349098,7.4959417205876395,7.87210463201792,7.98790388702208
2624,10396,23.45,-14.35,96,157,1,101,55,90,-90,131,-82.5,-82.5,-105.0,-97.5,-75.0,52.08637231651521,23.7273298492317,23.255015176390902,12.0275024361048,5.25924823186358,23.148956191304002,8.7217667910031,16.160535604072003,5.8826508672616304,12.560123297883699
2625,10397,23.6,-14.35,96,158,2,179,-87,-109,-121,-5,-75.0,-75.0,-82.5,172.5,-112.5,19.5988285246958,17.1715839018024,2.7132774953882404,1.90401362248139,1.02772911844852,6.59737597661867,11.2327606680286,3.9129421101413797,5.60972915630209,3.94002717112925
2626,10178,14.75,-14.5,97,99,3,-18,-134,122,-117,-8,97.5,60.0,0.0,105.0,-82.5,3.0919010965117204,2.77388063819348,0.573381455600781,0.34679107720194197,2.14805784805952,4.7470296363720195,4.18832838910675,3.3962639676711,3.4618311798992596,5.6883470542793395
2627,10179,14.9,-14.5,97,100,3,4,3,-160,-6,166,135.0,0.0,172.5,180.0,97.5,1.2120358165395801,1.50089589303411,1.95963072243222,1.1456478489915902,1.9641849115328702,3.0268310453813396,3.0969588800307,3.95853300509717,3.0464616114493297,4.47075279838185
2628,10180,15.05,-14.5,97,101,3,-150,118,-93,-158,21,-142.5,75.0,157.5,157.5,67.5,0.608822858777501,2.04690434176405,2.45862308218375,1.3014385962167099,2.03326644023514,3.4854377966370804,3.61829851232998,4.9228467884891,2.75701405187796,3.45405929056966
2629,10181,15.2,-14.5,97,102,3,11,-31,164,139,-144,180.0,157.5,-172.5,180.0,-22.5,1.59783957742542,-0.33260175961066807,2.88532104571061,1.3583430267627299,-1.1407304605926398,3.39650597475209,2.8045848934965,4.74498485706533,4.26609563823256,2.8612676227384504
2630,10182,15.35,-14.5,97,103,3,88,2,10,152,-129,-30.0,-142.5,-22.5,-120.0,135.0,2.31906624402279,0.7501221364581171,2.4529241770932795,0.630400381427933,1.70691349647831,3.84905590361898,3.65434140019375,4.52937377363596,2.9020784079259503,3.13980251862005
2631,10183,15.5,-14.5,97,104,2,69,82,19,-10,2,-157.5,165.0,45.0,-157.5,105.0,44.280255158022605,17.3130147188127,1.43855737804506,-0.45086953406342895,0.47849101988481396,11.4520130353304,13.666921637769999,5.09522989930289,4.3927300496644595,4.059114433312
2632,10184,15.65,-14.5,97,105,2,72,85,48,155,-141,157.5,-120.0,-120.0,30.0,52.5,39.7478886378404,23.804691149408498,11.7774630925982,0.145959590847724,2.7308570382809902,12.1403076283671,13.5139361871415,7.99403020169088,3.5702906826517404,5.627149644052469
2633,10185,15.8,-14.5,97,106,2,75,86,1,-29,-130,-157.5,165.0,-157.5,135.0,-127.5,41.9513535690426,16.910598966038698,2.6118788022190498,1.5283855804141202,1.3866670108938601,13.753733894667699,12.545259608654302,3.0641294827117096,4.679445672756571,4.5153969830298
2634,10186,15.95,-14.5,97,107,2,76,88,97,29,-64,-165.0,-120.0,-150.0,67.5,-90.0,40.304167789623996,23.568313612699104,7.80041468853921,0.555240650351209,0.983561327241659,14.400413020329099,14.917168608263099,7.616520034509059,3.7138232667501097,2.95206125651573
2635,10187,16.1,-14.5,97,108,2,78,92,138,30,-31,-157.5,-157.5,-157.5,22.5,30.0,32.455551236476104,23.0583373902319,18.3157426989586,-0.8807577781085458,3.8521580704998,14.756527088140599,20.200810236173698,20.8229884246534,2.63526570221386,5.892248950025349
2636,10188,16.25,-14.5,97,109,2,141,94,82,153,131,-157.5,157.5,-157.5,90.0,-165.0,23.9258385937355,18.5392104103793,9.99603749267379,2.81980178127509,3.6540866769830096,16.2828030992872,13.769532878665302,11.3061602743041,4.21956545212699,5.40386363036617
2637,10189,16.4,-14.5,97,110,2,145,-133,135,96,-102,150.0,-127.5,150.0,157.5,-157.5,26.3898643624943,25.547291027046498,17.8907042475144,17.2706773997964,1.59497055652253,22.5641033328402,21.4234910785116,12.663927968508,20.138189739856,4.33790389473516
2638,10190,16.55,-14.5,97,111,2,146,136,124,-75,126,-150.0,-142.5,-142.5,-135.0,-157.5,27.3584726490141,20.1316859006444,7.617884810818679,7.2598427456187,0.9447506412593609,21.3456193127798,14.6725447123963,8.1289215301896,5.68064010331763,3.02046402652623
2639,10191,16.7,-14.5,97,112,1,45,153,-74,-176,-137,-135.0,-142.5,-30.0,-135.0,-135.0,46.5847586508506,2.0257311387137,-0.668562966011677,-0.8369241682648291,0.228276750844145,13.8151893559058,3.87554231427706,3.3881951841780196,3.52635712039883,5.53846417952507
2640,10192,16.85,-14.5,97,113,2,57,151,-114,-85,-103,-135.0,-157.5,150.0,157.5,172.5,34.4530944804118,28.406247250792898,1.69135774441077,4.02990105759062,0.21648312082959398,10.0768176567047,20.3137495951643,4.05163413919711,6.100077046624071,3.32033663866688
2641,10193,17.0,-14.5,97,114,2,153,128,103,117,-111,-150.0,-142.5,-157.5,-60.0,67.5,34.6540519058277,31.5615581523605,18.590118742694,0.647194597971406,0.575992189030046,19.8561637291701,24.1296231308076,16.1274736558217,3.16561163103563,3.98498393780769
2642,10194,17.15,-14.5,97,115,2,153,129,116,85,-96,-150.0,-142.5,-165.0,-135.0,-127.5,38.6019546267991,32.5990877872832,23.779753337204,11.944238348251,3.0991757284361405,19.6095784890616,24.0619967203496,22.494678983661398,13.6677984045904,4.49653845401861
2643,10195,17.3,-14.5,97,116,2,152,142,133,132,107,150.0,-142.5,-157.5,-142.5,-75.0,30.9868231371838,18.101252481413802,14.405494374177199,14.883441163394899,2.0983424785004603,19.324752827446,12.887004645167599,8.29380951503878,12.699490665847499,4.194892742256161
2644,10200,18.05,-14.5,97,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,10201,18.2,-14.5,97,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,10202,18.35,-14.5,97,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,10203,18.5,-14.5,97,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,10204,18.65,-14.5,97,125,3,79,86,-13,155,23,-37.5,172.5,-75.0,-172.5,135.0,3.69930981645837,1.5858290602074598,1.8708291434008402,3.11416860669146,2.0243742998649696,4.41936358353219,4.614727208883769,5.418793958440549,6.14816635251918,5.32634596062289
2649,10205,18.8,-14.5,97,126,3,0,146,-170,-93,-126,82.5,-30.0,-172.5,52.5,142.5,0.411560732616977,0.0651238331492436,1.4742650735418001,4.33089193113477,1.59307986788093,3.04964324043814,3.0558485077403996,3.81745448103675,4.31003022205232,4.01494685903548
2650,10206,18.95,-14.5,97,127,3,-17,75,32,-83,-139,135.0,-165.0,-165.0,-37.5,37.5,0.587816982489812,4.36871873706582,2.19272367420729,0.7716898688120178,1.1238271697509399,3.28058497017281,5.36399079249683,3.56185079516298,2.6734862784193103,3.6345585616382903
2651,10207,19.1,-14.5,97,128,2,76,87,156,-3,-134,165.0,157.5,82.5,-135.0,-120.0,44.347196791005295,14.9733240478014,0.644936526305798,-0.8576792176345409,-1.04167998387231,14.466868871220699,11.3142582283842,4.47069560272923,3.57860077263597,4.19638120680132
2652,10208,19.25,-14.5,97,129,2,78,90,-121,-91,16,-172.5,-165.0,112.5,-45.0,-120.0,42.3152039230907,22.6203696624238,1.28439882666413,1.83190217542028,0.788841259784249,15.4805974695749,16.8900544347045,5.24884716987762,6.01329399433653,4.3157860894762
