,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2479,10848,19.25,-13.9,93,129,3,52,-76,74,103,-12,-75.0,-82.5,-105.0,-37.5,75.0,31.146755221034102,29.999911071813003,7.95868147908703,6.13959212686774,0.856816847438211,8.694423683049639,13.058547355250301,8.49938353848948,6.81053350151435,3.31206399249399
2480,10849,19.4,-13.9,93,130,3,71,82,-20,137,-123,-82.5,-97.5,-60.0,45.0,97.5,38.8542814845528,10.485386738094,7.03677238387854,2.3063008800083398,2.17122093532487,10.790829253264501,8.10780791935043,10.6192898772213,5.47990863724907,4.18694585287826
2481,10850,19.55,-13.9,93,131,3,83,-82,67,108,112,-82.5,-82.5,-75.0,-52.5,-120.0,39.3446582780545,29.737457894478503,20.0650028433136,5.217694618742599,1.3838997277538898,17.7612420016798,17.8719749126747,10.723447556159199,7.47240650479872,5.08047030492447
2482,10851,19.7,-13.9,93,132,3,84,94,68,103,136,-82.5,-82.5,-97.5,-75.0,-82.5,35.454530237110895,17.6798601891135,5.960897466704861,3.42913774161769,3.29907120542356,15.1027504051511,9.957485718231519,5.24672381143216,4.38429099484819,5.512296052424481
2483,10852,19.85,-13.9,93,133,3,80,152,97,-144,2,-82.5,-60.0,-82.5,67.5,67.5,45.872648960448295,16.8846925334101,7.337400519439139,-0.9606588752473041,-2.4646174007807002,15.6932133913628,18.816720648253398,6.8426378938326105,4.19462230800304,3.19232299463015
2484,10853,20.0,-13.9,93,134,3,96,83,-125,-99,-120,-82.5,-82.5,-97.5,22.5,0.0,45.68285387719379,25.5421291846017,0.989374675121212,0.756623528760599,0.659625796279215,19.1294840934447,14.7594649842258,4.458254586920231,3.79218766592408,3.1978611198221203
2485,10854,20.15,-13.9,93,135,3,99,154,108,27,129,-82.5,-60.0,-75.0,-30.0,90.0,39.017112519463296,21.067888732643603,12.704329025690301,-0.534469549226856,3.52050406617354,23.1527760060415,18.3659161220473,9.35376384525927,3.77199564080701,6.832497851904201
2486,10855,20.3,-13.9,93,136,3,103,143,146,-78,21,-82.5,52.5,-67.5,52.5,37.5,42.4208573189417,3.2709600105835097,3.93670377756246,0.614361367613355,1.20471209001965,24.6589000538198,6.42303352503556,7.501433420659679,3.92366645188464,4.22577728097502
2487,10856,20.45,-13.9,93,137,3,110,151,158,143,-20,-75.0,-82.5,-75.0,-82.5,52.5,33.1171507042116,10.3415441703239,11.1599630034941,2.00174166890719,1.49452440034122,25.4955924931327,10.109386446169198,9.955437419015869,4.28580548378756,3.7575389959936203
2488,10857,20.6,-13.9,93,138,3,146,60,-107,72,26,-82.5,157.5,-172.5,67.5,-150.0,13.7946703692994,-0.583079686717667,4.5840006751462905,0.786782120541147,1.06333813859908,18.9201053449494,2.63576103309611,5.14889605370678,3.31710841513766,3.7836147458042
2489,10858,20.75,-13.9,93,139,3,147,-103,4,-52,12,-82.5,22.5,112.5,-105.0,120.0,18.2997392684874,2.1121843655736297,3.33560875845734,1.30038678209354,3.2960901701020497,20.8372291729228,4.15293538223822,4.30210342080945,3.7019161132215204,5.64458282926175
2490,10859,20.9,-13.9,93,140,3,149,94,102,-151,-117,-82.5,-157.5,165.0,-67.5,67.5,19.8734866128623,1.38354613072744,1.8947175652695,1.55647539489848,2.38259718317113,19.9651076686628,3.27078780735543,4.70281940053355,3.6640615882079204,5.71906955114643
2491,10860,21.05,-13.9,93,141,3,152,173,59,76,-144,-60.0,150.0,-105.0,165.0,-157.5,19.5704157421374,1.69941245015002,-0.19204311134007,-1.3660681821616498,-1.14403950419148,20.0606532518788,2.8615572356663197,2.7710588619742205,2.5194586758812996,2.92990805506005
2492,10861,21.2,-13.9,93,142,3,30,-128,106,-18,-154,165.0,52.5,-7.5,-60.0,-22.5,1.47662234200044,-0.0783796940916659,2.80453344309831,2.3935526361940402,1.2923313170610402,3.75548765059632,3.12282128346506,3.85139303103171,4.1801564893378,3.5768121129078
2493,10862,21.35,-13.9,93,143,3,130,-88,166,-3,128,90.0,7.5,-75.0,15.0,142.5,1.25994462926974,1.63226107125178,-0.42492528281002295,1.72257210949778,0.9765419625686601,2.93512260986797,3.82576885556628,3.00015652695659,5.921552303672019,3.58111680901003
2494,10863,21.5,-13.9,93,144,3,-24,-95,24,-156,-128,-97.5,82.5,127.5,67.5,-45.0,2.5543694662295,2.8435134081100806,2.1996406771380097,1.31254172662278,-1.00801299453144,4.69311887634245,4.54342869100243,5.231598469806481,3.5506627775998902,3.26789156582497
2495,10864,21.65,-13.9,93,145,3,-127,-142,104,-159,-151,-97.5,90.0,127.5,127.5,157.5,1.43392007175373,4.0655878009166,2.53492233925272,1.87906370783776,2.5962526598986,2.94323736119548,4.83033799798578,6.08408547014274,4.120303206055181,3.58119907439165
2496,10865,21.8,-13.9,93,146,3,165,-113,126,-2,138,-67.5,-67.5,-157.5,-82.5,15.0,2.1321998948988,2.09650135205504,1.0344302072876999,0.89436775834713,3.69874275566207,3.07415655523363,4.80001102049025,4.29772417249015,3.5361289382420296,4.3303595187893595
2497,10866,21.95,-13.9,93,147,3,-34,-157,45,-23,117,-37.5,45.0,-112.5,120.0,142.5,1.94328835385903,1.9437063754293702,3.37078641909693,-0.0878824573164252,2.62093865161006,4.9187498081782195,4.00123938800583,5.4392265508051105,2.55349719158668,4.93448219104568
2498,10872,22.85,-13.9,93,153,3,97,-101,-94,118,145,-82.5,157.5,157.5,90.0,-75.0,2.50673098969384,2.94430397908405,1.38296437796794,2.8244577971722697,1.31247783798722,3.7847160120407004,5.2776398258594295,3.23072875363304,4.93925259008176,4.59821634061804
2499,10873,23.0,-13.9,93,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,10874,23.15,-13.9,93,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,10875,23.3,-13.9,93,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,10876,23.45,-13.9,93,157,3,-129,102,-152,13,-15,-120.0,157.5,-97.5,180.0,-90.0,0.63695998497974,3.64483470228674,1.85870517263993,0.39833458943667205,-0.253095198012659,3.57525759708549,4.60529513789656,3.6222109337058197,3.1427701158257095,2.88734416086348
2503,10877,23.6,-13.9,93,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,10878,23.75,-13.9,93,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,10663,15.5,-14.05,94,104,3,153,32,98,-112,14,-60.0,-45.0,150.0,97.5,30.0,22.0219427021215,2.3378149948280798,2.2278450848721696,2.23223354528244,2.20897342730871,19.2849480531975,3.8624316119196402,4.3888954491559,4.86457836839009,4.49740124630418
2506,10664,15.65,-14.05,94,105,1,112,101,47,117,126,-67.5,-7.5,-45.0,157.5,-97.5,48.3719720980845,45.77747649595489,37.696193562265,30.1933261372362,17.6051617793028,13.984105334193,21.763509413923,12.4899828859955,13.284406739986599,13.139289443185199
2507,10665,15.8,-14.05,94,106,1,114,103,50,162,126,-67.5,-15.0,-52.5,-45.0,157.5,48.917298776243,44.941760949466705,33.914124851469396,27.202804709685804,17.4070302295648,17.5534188732786,24.005248535638103,7.5920874962172995,5.857626295764401,13.8458206793552
2508,10666,15.95,-14.05,94,107,1,116,104,166,59,128,-67.5,-15.0,-67.5,-30.0,-90.0,48.606340071984796,46.606126141010506,33.7382796142293,25.3924521720879,23.1738556153123,22.161713494504298,23.8512306749801,10.3000359339909,8.68960659294747,17.6175806748416
2509,10667,16.1,-14.05,94,108,1,118,107,163,130,180,-60.0,-15.0,-82.5,150.0,-7.5,48.2333071065732,44.369924238813894,33.825288384956,23.692183182486602,17.3599094867079,25.4767490932202,22.8600467023882,11.138019817336199,15.422596224717902,6.23191410906193
2510,10668,16.25,-14.05,94,109,1,112,122,164,98,154,-22.5,-15.0,-75.0,-45.0,0.0,49.083209325188506,44.295649634790294,32.3334897594105,19.316648797485897,15.7349986076633,18.8518173047785,17.6376511396949,13.033828657839999,13.2121886612359,7.461564437223769
2511,10669,16.4,-14.05,94,110,1,123,109,167,134,158,-52.5,-22.5,-82.5,-90.0,0.0,48.016403790547,44.039837013858396,27.7944797075937,25.209676259488695,15.280043287764599,26.1114022158761,24.8478680870647,9.773928046391529,16.8277363946175,7.92992675218684
2512,10670,16.55,-14.05,94,111,1,125,111,169,134,-103,-52.5,-22.5,-75.0,-90.0,-15.0,48.5992033896463,47.6587172113206,29.8352226182173,23.1799036976795,28.008634556616002,24.421492956553102,24.5591177280067,10.8486999065969,11.518430080378199,17.2507241966835
2513,10671,16.7,-14.05,94,112,1,125,115,114,139,-103,-52.5,112.5,120.0,-82.5,-15.0,51.31109285349461,30.2290764476754,30.5948934585394,25.8605699502235,25.620586145156302,25.3517833527155,10.700414897261801,9.92968404342644,16.5143627899233,24.651430285180897
2514,10672,16.85,-14.05,94,113,1,127,177,-106,139,92,-52.5,-75.0,-15.0,-82.5,0.0,49.5372804573032,37.570521146843795,39.2996121628306,31.061427466211,31.247491146940103,25.727727507579697,9.58882876140684,25.074028782894697,18.056586773149604,17.7426181668553
2515,10673,17.0,-14.05,94,114,2,178,-105,138,-116,160,-67.5,-15.0,-82.5,-60.0,7.5,36.854662644615004,40.40307516575471,34.487286251635496,27.2308433714541,21.600986258810803,9.67886752128829,24.4336116314335,22.266496257318202,20.9117772880922,12.7887594882644
2516,10674,17.15,-14.05,94,115,2,173,-109,-120,159,25,-75.0,-22.5,-67.5,15.0,150.0,42.5433661171871,45.7483259858512,33.8257191755379,19.8023020364877,11.5451835656754,9.83419538118746,21.4482390648616,19.8791872151516,14.353764265901198,18.01833769183
2517,10687,19.1,-14.05,94,128,3,-135,175,143,-156,48,-37.5,0.0,127.5,-45.0,-75.0,36.3083815509858,34.330716750117695,32.5103106701689,21.1860341838625,18.7448814065958,11.204570739613098,10.1540985028644,16.3397054118653,13.2576683633238,7.3409992219256
2518,10688,19.25,-14.05,94,129,3,61,-74,110,102,159,-82.5,-82.5,-90.0,-37.5,-127.5,34.4429456541025,26.957153632016503,15.091340748993401,4.5978508204736395,0.932736092037658,8.04612990842135,13.180708173933699,12.910561094997801,5.18048055258758,3.24659870249555
2519,10689,19.4,-14.05,94,130,3,69,-77,83,106,-142,-82.5,-82.5,-90.0,-52.5,-37.5,33.2309028310963,23.8841692844899,9.01253967217997,8.316450530778178,1.6270085848966003,10.171229338424599,14.457253575429,7.35709236345329,8.88690294177627,3.5221997244561805
2520,10690,19.55,-14.05,94,131,3,82,-80,65,145,107,-82.5,-82.5,-67.5,-90.0,-30.0,42.2276948499729,22.6323135686797,13.051142857542699,4.59160956172889,3.5517137397589504,15.1853831136307,15.2502228707303,7.3410419013081505,5.044237777153559,5.591963143235309
2521,10691,19.7,-14.05,94,132,3,84,68,-19,-42,-110,-82.5,-82.5,-82.5,90.0,180.0,44.7047761213976,17.1062919622781,11.9119960322493,0.641575275853086,0.0618456820463962,15.6102724195723,9.3023244764606,14.3230309488734,4.77147570616037,3.62661007339035
2522,10692,19.85,-14.05,94,133,3,82,93,-88,-147,-20,-82.5,-82.5,-67.5,180.0,75.0,47.604486254547005,14.918537982677,13.0442741443593,-2.56426947838395,3.2022249390730093,16.0712462936363,16.867912443875,14.4706802218403,2.6300350740022598,7.76183524827253
2523,10693,20.0,-14.05,94,134,3,96,83,-12,4,171,-82.5,-82.5,-127.5,142.5,-60.0,43.7689045094445,25.1964101330443,2.6869346965471,1.9933158274597498,-0.24462698893808,18.8083491631632,14.126037123695399,4.9525927728523795,6.215002601368231,3.57125120122706
2524,10694,20.15,-14.05,94,135,3,102,91,152,-121,-6,-82.5,-105.0,-75.0,-142.5,-7.5,41.4552393080878,17.638256812727303,15.513477523977599,5.4449712358339815,1.39024681492384,23.4603710850935,18.5732268771295,16.540057424496602,8.36223011993479,3.96495860856788
2525,10695,20.3,-14.05,94,136,3,101,67,-103,18,-75,-82.5,127.5,-45.0,-127.5,-60.0,44.5256728491722,0.772641888969588,2.9349031283944704,-0.11634304384705302,-0.825845300616663,24.190018145623803,3.05013466798002,5.6732487138997,3.46029806823861,3.16340125157031
2526,10696,20.45,-14.05,94,137,3,108,-96,152,90,43,-82.5,-82.5,-60.0,-120.0,127.5,32.969736304253395,22.6127516421939,16.077746080258,1.01180160380034,0.6423844282997491,25.4913649105229,16.4761559955372,14.3981258181727,3.26894585349599,3.83633640591667
2527,10697,20.6,-14.05,94,138,3,-96,-84,120,-149,114,105.0,67.5,-30.0,-97.5,-75.0,2.2655575751667203,3.1505549209765,2.26333132481341,2.58921631456246,0.979429158472612,5.16731418500333,4.74529173820424,4.04400409600428,3.77742246870224,4.07184089165366
2528,10698,20.75,-14.05,94,139,3,151,141,138,-3,-114,-67.5,-75.0,45.0,82.5,157.5,14.281160780373499,9.337133491408961,1.6393975862688401,3.6411163262767405,1.8012218093016399,17.4186725567911,10.2437362833356,3.8032163081578303,6.30956401085212,3.7378310330127995
2529,10699,20.9,-14.05,94,140,3,151,165,132,126,48,-75.0,-60.0,45.0,37.5,67.5,15.1210108878345,8.07010995431432,3.6114602685893797,1.53002284401362,1.4296706020413101,16.727641631795198,8.01477929845196,6.797514384320849,3.4095348320806598,4.12777067705147
2530,10700,21.05,-14.05,94,141,3,150,159,40,-148,12,-82.5,22.5,-45.0,-67.5,-15.0,16.3965137980214,4.70857342980332,0.35593121595491106,1.99111776460137,2.1402680160666696,14.2993322944217,6.026975651324331,3.21847134689461,4.51698961751333,5.9093200602493
2531,10701,21.2,-14.05,94,142,3,150,-161,18,-93,0,-82.5,120.0,75.0,-135.0,135.0,15.5420112140168,3.17365994076351,4.818054163791429,3.43278686534262,1.9028677791508202,19.3469185503837,4.338552606665241,6.1846453703797195,6.20888838857166,3.9602502562771402
2532,10702,21.35,-14.05,94,143,3,152,49,113,-103,-6,-82.5,-30.0,-135.0,90.0,-67.5,19.599580130512397,2.18372621336943,0.630718844927401,1.34410306564769,1.5319893987255002,16.6973734800838,4.29556547774591,3.2979929338974703,3.7992681399512795,3.9852157794931604
2533,10703,21.5,-14.05,94,144,3,161,-136,-28,42,-96,-82.5,-60.0,0.0,-67.5,-157.5,6.75889547871469,1.75705259529758,0.45834932842672105,0.7765472151958759,0.641648466287734,8.42766559868477,3.5066995110875694,3.7392269526456703,3.39520248679983,3.8776574844805802
2534,10704,21.65,-14.05,94,145,3,-165,112,17,73,30,165.0,-90.0,7.5,97.5,165.0,1.39980760636439,3.56968537616251,2.6173075372084904,2.45185209764492,0.581564145107905,3.5081224820572996,7.0630318516561506,4.05123383290506,3.1783680580940596,4.1778744721937
2535,10705,21.8,-14.05,94,146,3,161,136,-56,-97,148,-82.5,30.0,105.0,-135.0,127.5,11.769429353707599,4.34269417465941,2.61104617902498,4.15583389258137,0.0157721055684306,9.612024644496401,5.785042732860499,3.96772592687396,5.1137684040543405,3.6911855669068503
2536,10706,21.95,-14.05,94,147,3,-102,22,129,11,41,-15.0,180.0,-135.0,105.0,165.0,2.9346540783419104,-0.334463037032208,2.71863923672441,2.37238778668109,1.87544218320858,4.19130605962514,2.31358897941513,4.912268879898839,5.652910372406089,3.91765007153122
2537,10713,23.0,-14.05,94,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,10714,23.15,-14.05,94,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,10715,23.3,-14.05,94,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,10716,23.45,-14.05,94,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,10717,23.6,-14.05,94,158,3,122,32,40,-120,-41,142.5,-112.5,-135.0,97.5,-97.5,1.47067001816021,2.20572545245273,1.4184077035681102,-0.149468593170809,-0.560382922403107,4.21515492582835,2.91836871733961,3.3315899255729504,3.3150354114884704,2.85722919083533
2542,10718,23.75,-14.05,94,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,10504,15.65,-14.2,95,105,2,104,49,114,86,-61,-7.5,-45.0,-67.5,-22.5,-67.5,46.1007244695393,40.2081139156444,35.8955001655199,30.532276696192003,10.7665916115575,24.4039186610948,9.06926095735615,12.080668501951802,15.8754336656722,6.857328985290231
2544,10505,15.8,-14.2,95,106,1,114,102,55,125,142,-67.5,-15.0,-45.0,150.0,-75.0,49.195805643263206,41.209408165601104,29.973323668217002,26.5505949678723,9.41534154770483,25.3648824536516,22.953034114635,9.81623518335048,11.3254029273848,13.349444720341198
2545,10506,15.95,-14.2,95,107,1,114,102,155,127,64,-60.0,-15.0,150.0,-67.5,-45.0,48.6228054567447,45.585549790135005,29.567240931782102,18.3285633910692,17.9277596307439,21.782858812316498,22.7441438390137,10.4605445227418,10.2333626887694,7.78905179468305
2546,10507,16.1,-14.2,95,108,1,118,106,160,129,91,-67.5,-15.0,-82.5,-37.5,-37.5,48.8527621508695,45.8971960616628,28.377699298526302,21.3408782764229,14.609920419201801,24.2797070850564,23.9456279261575,13.562838611241501,10.975531802458999,11.179818031054301
2547,10508,16.25,-14.2,95,109,1,119,162,106,98,133,-67.5,-75.0,-15.0,-37.5,-90.0,45.1433329855961,38.430911453964704,38.936471300622294,29.854224279177497,15.641285827769101,17.9548322337637,10.368412912340599,14.8835320239037,16.984609450704202,15.852852959616001
2548,10509,16.4,-14.2,95,110,1,122,110,165,133,95,-67.5,-15.0,-75.0,-97.5,0.0,47.6915714436956,45.531466765554896,36.2444469667174,22.495198519221397,16.0381980256022,24.1307271839815,24.319865002556,12.2431092302095,20.6061649827543,20.7089113697833
2549,10510,16.55,-14.2,95,111,1,124,109,167,-103,135,-52.5,-22.5,-75.0,-15.0,-90.0,49.983888550922394,41.905014721506795,31.4277519078157,35.055457165423306,26.8593810745525,25.513184772823703,22.3972423301815,11.894308609212198,24.723327149951302,17.8443063783078
2550,10511,16.7,-14.2,95,112,1,124,166,113,-104,-38,-52.5,-75.0,-22.5,-15.0,-45.0,50.9134973618386,39.9028219318447,32.8142934539636,33.3175980132656,16.352402860188402,25.350672307480696,12.891985511645,22.7670217161869,24.5620055806928,17.1734021095121
2551,10512,16.85,-14.2,95,113,1,127,165,137,-111,93,-52.5,-75.0,-82.5,0.0,0.0,49.6428991974412,38.3156680603312,27.189979695568198,23.688081009366602,22.79634384786,25.5759770632543,13.160692141618199,18.662028195839103,9.539062653583471,9.977934289272401
2552,10513,17.0,-14.2,95,114,1,129,167,-108,139,-118,-52.5,-75.0,-15.0,-90.0,-67.5,47.683255289856795,41.526153497665,34.6903181875212,27.6322037237543,22.557058466539303,24.8105858840057,12.0193772875807,23.764500410847102,18.938643853334803,19.944290732359
2553,10514,17.15,-14.2,95,115,2,-110,166,-120,137,156,-22.5,-75.0,-15.0,-75.0,-7.5,43.1714640129001,36.1664665748955,27.7211450448135,28.833334279747802,16.8019507508653,24.787317058879598,11.2235564092946,16.4446628819324,20.450436700567302,8.82379536083315
2554,10527,19.1,-14.2,95,128,3,70,-23,92,131,-119,-82.5,105.0,45.0,-165.0,60.0,28.1823048903128,1.06044640333874,2.2025985184977204,1.15059364134919,2.2900177961760697,9.252858503068449,2.8189373844384904,3.0598575866952205,4.05836510660187,4.66940019556977
2555,10528,19.25,-14.2,95,129,3,69,-114,82,45,15,-82.5,82.5,75.0,82.5,127.5,35.366151691866,1.9556340280712399,-0.12241084638418401,2.16685383155209,1.10654143631223,10.504454492293402,3.88322642797281,3.39931450018721,4.15616539250715,4.38888824153036
2556,10529,19.4,-14.2,95,130,3,76,83,47,120,147,-82.5,-90.0,52.5,127.5,157.5,36.9084551527529,17.054766156435498,0.180920300034927,2.0451489194362598,3.10888994023668,10.786920880547399,7.248713818356889,2.7670266270574397,6.03719073700091,7.69843902361097
2557,10530,19.55,-14.2,95,131,3,82,63,-88,-142,-150,-82.5,-75.0,-67.5,-7.5,-60.0,42.191148236060705,12.084278848136401,3.6284983195567406,1.88570918773837,0.906127334369501,16.8513598313302,8.41294423920178,4.8980969949177195,3.53853979156381,3.03875953958996
2558,10531,19.7,-14.2,95,132,3,82,92,137,-92,-128,-82.5,-82.5,-82.5,-112.5,120.0,43.1701591604395,18.6754986275357,12.723726850436801,0.10671779790044401,0.0269497173683249,12.253736275497198,9.509703028401589,16.4655624093764,3.8477662418987997,3.02437831216607
2559,10532,19.85,-14.2,95,133,3,79,93,-17,-133,133,-75.0,-67.5,-75.0,142.5,172.5,44.5096563870427,18.456132642987303,12.7497044935196,-0.19474592608878502,-0.23286038158460104,16.2530741622419,20.375373170166,15.056893161504199,3.2074333419316696,3.6737763624997504
2560,10533,20.0,-14.2,95,134,3,95,82,137,-152,-146,-82.5,-82.5,-82.5,-15.0,22.5,42.6996004584799,16.741715312918803,7.056163334243081,2.65220879534314,1.99447313167644,22.332020750439302,14.3366101406082,8.72108969321316,5.843187070169789,4.69259845198689
2561,10534,20.15,-14.2,95,135,3,98,87,-93,142,-168,-82.5,-75.0,-75.0,-60.0,-67.5,31.8596906944695,21.592530661083497,6.8278501575542805,3.3597024637359705,1.13041626923695,22.844785976462003,14.4620526514087,7.23185736575222,4.00851927535518,3.40575932816321
2562,10535,20.3,-14.2,95,136,3,101,71,145,85,165,-82.5,45.0,-67.5,-97.5,0.0,44.6809846735778,-1.39067082282901,2.73819885828578,2.2957281607264703,-1.6159784209667098,23.9497669771746,2.9783966223289196,3.53005472049618,5.74913152841603,3.0546953095402998
2563,10536,20.45,-14.2,95,137,3,106,4,-69,-113,-120,-82.5,-45.0,90.0,52.5,-135.0,34.582836182354896,1.7071613291012702,2.13283284442349,1.1736950489730602,3.84659307111548,25.060178178927604,3.98961008986222,3.66130771165274,3.3555393626491896,7.51926506045035
2564,10537,20.6,-14.2,95,138,3,111,141,160,-135,123,-75.0,15.0,-142.5,52.5,-22.5,18.867731155673898,2.5865506666208398,5.54344398840959,2.2869758500440898,0.7531205634399499,21.747742988366298,3.49037771225564,7.33486053117043,4.70264089279229,3.0739070538826696
2565,10538,20.75,-14.2,95,139,3,178,8,-38,117,28,45.0,90.0,7.5,30.0,7.5,1.1605951260108898,0.9471915830390569,0.44871737280476504,0.531020716870557,1.90233308689972,3.3359881800097297,3.90538782811077,3.37434796265063,3.3612153893353702,3.28284629089644
2566,10539,20.9,-14.2,95,140,3,167,57,-132,9,-83,150.0,-112.5,135.0,-45.0,-172.5,0.929955024847118,1.75528413890169,0.525574199723053,-0.658524351522203,1.0471445374042199,2.68735393318256,2.86797546896114,3.68266324507421,3.2389739551098997,4.262601898062799
2567,10540,21.05,-14.2,95,141,3,146,77,-111,34,-100,-67.5,180.0,142.5,-82.5,-90.0,15.023015461684501,0.16617542679580302,2.7177339745312,3.2132985329486097,1.18124562003857,17.4376251921212,3.39765767740489,4.3762544719453995,4.774772425594981,3.4738382266529704
2568,10541,21.2,-14.2,95,142,3,152,142,-117,112,-52,-75.0,-75.0,45.0,-165.0,52.5,16.680549586746302,10.5954605131568,2.6347356162546602,0.306609367823683,3.2290512418615003,18.8051036026375,11.922389805739998,5.36300334334628,3.52284959388857,4.69830165653538
2569,10542,21.35,-14.2,95,143,3,150,-129,110,134,109,-82.5,75.0,120.0,45.0,67.5,18.897030942903896,2.8802068723196,2.04266766145327,1.2517263199961202,0.11084285836341198,20.3283275413533,4.6464973866620305,6.138366468890379,4.18090353692918,3.47680900322035
2570,10543,21.5,-14.2,95,144,3,150,-27,-114,120,164,-75.0,0.0,127.5,-15.0,-150.0,16.0951069862245,3.79416345906111,3.8213853117376297,3.0773342119728704,0.10185294279352801,18.4991726497565,4.6914081900302405,5.599879361222871,4.63616619114918,3.4917267742268803
2571,10544,21.65,-14.2,95,145,3,152,168,131,-149,-140,-75.0,150.0,7.5,-37.5,60.0,19.6856411806308,3.7259663933300002,2.28606993884137,0.627175586371038,1.9317249402590702,18.6690767706688,5.68631233325503,3.42588116335702,3.9066452928125797,4.963858950261599
2572,10545,21.8,-14.2,95,146,3,-127,161,138,78,-22,-15.0,30.0,60.0,172.5,45.0,2.8110254395853596,1.70563976962399,2.85468789687343,2.07271428335383,1.1009936622857601,5.5986026272324,3.0899036013940697,3.9463488167433702,4.6120493762665,3.5153261172973598
2573,10546,21.95,-14.2,95,147,3,9,6,174,-16,152,-135.0,-165.0,-120.0,-52.5,-22.5,1.65766210027039,1.11980477971736,1.36061598626583,0.8793083987396241,0.7692808422813749,3.81797254087227,3.51667020826366,3.25332137946069,3.5591424585733096,3.39109519136162
2574,10553,23.0,-14.2,95,154,3,-123,-131,5,-152,-158,-97.5,112.5,-165.0,90.0,97.5,3.9110030854524798,2.19441185155074,3.2185076341509102,2.28052347344908,3.1546358534102406,5.237136279782651,3.4149227775987296,4.21138987865294,4.1727734786946,4.2911822584255095
2575,10554,23.15,-14.2,95,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,10555,23.3,-14.2,95,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,10556,23.45,-14.2,95,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,10557,23.6,-14.2,95,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,10558,23.75,-14.2,95,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,10559,23.9,-14.2,95,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,10338,14.75,-14.35,96,99,3,87,117,99,130,-23,0.0,-22.5,-75.0,-135.0,-67.5,49.1419461345981,44.273242508027295,34.572253450027105,33.6988742677891,25.466439430795198,19.5237609958075,24.741998187678,19.2183134815417,21.9342279146227,17.617188957328104
2582,10339,14.9,-14.35,96,100,2,-30,-19,19,-121,-78,-60.0,-52.5,22.5,-30.0,120.0,44.012703168908004,18.302795684610697,1.88929585775833,3.27331757097141,2.07724692018166,20.8581325541835,16.7365901362267,3.6045994093441402,4.22698466012225,4.61934535984666
2583,10340,15.05,-14.35,96,101,2,-29,-47,-19,-10,34,-60.0,157.5,-67.5,-67.5,-67.5,30.772588095447396,21.2123815767324,17.193544942277,19.1484695132768,8.51268648483239,15.3778288757429,8.22608234187126,12.3775176772666,20.437637089989,11.8525670207396
