,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3311,7462,15.35,-17.05,114,103,3,148,-135,134,-119,-78,120.0,127.5,112.5,142.5,-45.0,17.875556062176102,1.04201363639214,2.43676400559866,2.01533136870142,-0.5352766250598511,16.6141803159946,3.7139126819892003,4.02908062608984,4.4409833079215195,2.8864608601175896
3312,7463,15.5,-17.05,114,104,3,155,117,-73,-28,97,112.5,15.0,-22.5,157.5,-97.5,28.1813196523718,2.47694511004283,0.567468019128114,0.560719398503295,1.70931651515843,18.7425635878501,5.4866180428203,3.49520971505131,3.47031633213329,4.055582869135
3313,7464,15.65,-17.05,114,105,3,158,-99,129,6,-115,112.5,37.5,90.0,120.0,142.5,25.124341999391397,2.53024892155696,0.197608801304227,-0.794624125881001,1.1585586612474699,16.7077534867562,4.62937424416028,3.5141950645526294,3.21395161985071,4.74342286409224
3314,7465,15.8,-17.05,114,106,3,161,117,75,126,-144,120.0,0.0,-150.0,-45.0,37.5,17.5669531019856,3.94952978594517,4.48395458535651,1.50116343938402,0.7003209527220521,13.980929009458698,4.985745929675081,7.606833448773901,3.74255631465938,3.1921660700961696
3315,7466,15.95,-17.05,114,107,3,-158,104,-134,7,19,-60.0,75.0,-150.0,157.5,75.0,3.39122762406038,1.01928811156398,0.6724779002844911,2.60344486654395,4.537084377064669,4.5433656043781205,3.5010412087372704,3.7577174485557503,5.0646807859725,8.94549818014582
3316,7467,16.1,-17.05,114,108,3,105,-89,130,162,-23,60.0,-67.5,-97.5,-142.5,-82.5,2.55168925172626,2.39545793718463,1.3827473109107,2.24036531324617,1.5310671071031299,3.91668044584251,3.85645281823112,4.46012894027172,5.29815630967561,3.7547741227216296
3317,7468,16.25,-17.05,114,109,3,98,0,-112,133,155,-37.5,127.5,82.5,-97.5,112.5,1.86081022671851,3.07691391264763,0.387543479671308,0.8206489070045679,4.60210846707628,4.18613880643292,6.094778156651911,3.32011673443252,4.09353087193218,7.430093073181539
3318,7469,16.4,-17.05,114,110,3,17,52,-84,-119,137,22.5,15.0,-75.0,52.5,22.5,3.44482114935636,1.02213732713062,2.6577401115265498,2.7650924774188197,0.676704253133778,4.535958115913201,3.5734492361420296,4.87184702773762,5.99455835731084,3.1291060610221297
3319,7470,16.55,-17.05,114,111,3,120,148,25,161,103,-105.0,-135.0,-22.5,75.0,-60.0,5.09049848716188,0.5763521421362161,0.054897891375731,1.97671654036662,0.807784682677209,5.214499557430821,2.9624793515849,3.06688071985573,4.43142154970055,3.68331674434263
3320,7471,16.7,-17.05,114,112,3,-107,70,-17,134,1,-15.0,-60.0,-127.5,-15.0,45.0,4.45958620935988,0.9037715392573771,0.00704824321366004,1.69052502410784,1.08839068697017,4.192217353478,3.13955424086296,3.0702763668959903,4.12812474543497,3.85198241097907
3321,7472,16.85,-17.05,114,113,3,-6,24,157,170,-125,172.5,22.5,142.5,180.0,52.5,15.7989948876981,2.55686634903469,0.0780947474350455,-0.287001033657873,1.66007122878176,19.9033354266423,5.000541272639389,2.74981781502761,3.55896768136443,3.68753821319286
3322,7473,17.0,-17.05,114,114,3,-8,-142,137,123,-33,180.0,142.5,45.0,127.5,75.0,14.6654968074899,2.35730116545824,-0.6281703127024799,-0.24213188649372303,1.12911468000658,17.8009140369612,3.3926327033235095,2.63023849916273,3.3175184404876,3.66947762878876
3323,7474,17.15,-17.05,114,115,3,-8,11,149,32,133,180.0,45.0,-172.5,-135.0,112.5,14.625117323038099,0.374849643083337,3.57924618950432,2.47913671998145,2.2217965158456,20.552795519668898,2.87102533085004,6.2600899449637595,4.878637532893309,4.22864663468907
3324,7475,17.3,-17.05,114,116,3,92,-16,-104,-105,119,172.5,7.5,60.0,82.5,67.5,16.473102395673802,1.5461396350272598,0.6143649643117328,1.3836611907584,1.7581988714625298,18.8514491467502,3.37779169138888,3.5348734653065597,3.8547844943106604,3.64145065999493
3325,7476,17.45,-17.05,114,117,3,95,-10,-167,-3,26,165.0,150.0,127.5,45.0,82.5,23.028427285374697,3.4082190670803203,1.56765073038309,1.2556275388120601,1.13884190850371,20.9029828234882,5.34648606314533,3.35639009417261,3.41489736605423,4.69901551640303
3326,7477,17.6,-17.05,114,118,3,98,-137,132,-85,-39,172.5,97.5,150.0,-22.5,30.0,24.773721856096202,1.0993694098409,0.20311708342347898,2.08908048850299,2.2816433640934397,22.7901621750597,3.47190404833367,2.78671922502245,4.529112446427571,4.34693134613502
3327,7478,17.75,-17.05,114,119,3,-27,-3,-16,100,-47,-105.0,-82.5,-97.5,172.5,-127.5,45.81581481734921,42.8807618133717,34.870865710912106,25.4237192038166,22.616417579987196,17.776125136924602,19.642751178731398,19.320073785959497,22.556423547845398,11.567879201763802
3328,7479,17.9,-17.05,114,120,3,-3,-41,-17,-28,-60,-82.5,-112.5,-112.5,-105.0,-127.5,43.07930724748079,38.157313221528504,26.9064751586354,20.7803499107466,14.378334090311698,22.833844848819105,12.574720939612698,17.6997401281108,14.3695662638281,6.8315200083552
3329,7480,18.05,-17.05,114,121,3,-4,-22,-40,106,-30,-82.5,-105.0,-112.5,172.5,-127.5,41.6842627264214,35.5108989356929,30.383829675300102,26.033213848392002,16.4059505736919,22.5722468724019,13.5099955071626,10.229469351789401,24.392214238856898,9.582149078343141
3330,7481,18.2,-17.05,114,122,3,-37,-5,-21,-12,-59,-112.5,-82.5,-75.0,-112.5,-135.0,39.84108684914371,38.237049476368,27.909063725511604,19.0959513518596,12.7791410061607,12.3320080898017,19.9623638506684,16.7075864263439,5.54632227239087,7.077144741814839
3331,7498,20.75,-17.05,114,139,1,93,177,73,45,-72,-90.0,0.0,-172.5,-142.5,-75.0,50.8130780152433,39.703961511175606,31.3450481313009,23.031595703369998,18.8840119440447,15.3819008734583,6.75209273135767,11.3086324438096,12.1372156983299,9.64962937839384
3332,7499,20.9,-17.05,114,140,1,98,177,81,120,54,-82.5,-7.5,-105.0,-112.5,-142.5,49.1433331391866,39.7512207750906,31.3306958969632,25.511735072765003,24.3085265034725,21.7426370430206,8.94813843091433,11.098508492334302,13.759741765576802,9.46698156650833
3333,7500,21.05,-17.05,114,141,1,100,176,-96,128,111,-82.5,-7.5,-82.5,-105.0,-7.5,50.844287020366295,38.869620368968896,34.5315158991624,24.8293693352589,21.268543714445897,18.2347836475819,8.13617692163839,22.5983947574715,17.7726824379384,10.198144445134599
3334,7501,21.2,-17.05,114,142,1,103,176,155,129,116,-75.0,-90.0,-105.0,-120.0,-127.5,47.6231471769674,38.341239559933896,29.192621108467197,23.6621723479348,15.270131608006599,23.5978967776699,8.48422731479674,15.9779174843489,21.5004404712634,15.714621374605901
3335,7502,21.35,-17.05,114,143,1,108,180,96,158,0,-75.0,-82.5,-105.0,-105.0,-7.5,50.353817831113794,38.1002254606026,27.483172685749302,20.6577257386323,18.1524582792139,23.984856114899998,8.60587192950783,16.473747952962,8.35227018045637,8.779469950204211
3336,7503,21.5,-17.05,114,144,1,111,158,167,133,0,-67.5,-90.0,0.0,-142.5,-90.0,51.6218101176843,30.5664920935091,31.3137940956004,25.152047192570098,20.624829081947,25.7078813034938,8.61164653421131,10.277721958164099,20.7559292232683,20.6595644486782
3337,7504,21.65,-17.05,114,145,2,178,135,150,0,-160,-90.0,-142.5,-97.5,0.0,-97.5,49.3391545407952,35.2734341940911,28.3691682413815,17.9072811683013,13.333366029674199,9.59709299900003,23.2127684639225,15.9072375991464,13.0585249299577,10.0451114657139
3338,7509,22.4,-17.05,114,150,3,134,-64,-108,-11,17,-37.5,-150.0,-52.5,-82.5,120.0,8.750062426997369,1.07348864610134,1.7872163286778602,0.6423816584775179,3.47075853710055,13.0680411531533,3.7698930032192304,3.3416499022251402,3.05325967541386,4.05841430521679
3339,7510,22.55,-17.05,114,151,2,-104,-115,-136,-124,130,-82.5,-67.5,-45.0,-7.5,-127.5,38.6994329731414,29.03102695186,18.3237320801096,15.0400978620611,1.72956263694527,23.6570635966457,21.103953993321102,21.6348191131004,15.6760389305676,4.10747217648279
3340,7511,22.7,-17.05,114,152,2,-122,-112,-32,-69,124,-82.5,-67.5,-90.0,-7.5,-90.0,32.4133490988455,20.2733032797209,9.11592954930512,5.10518129753393,4.26408276746656,23.1026713226553,19.316556100442103,11.9670589538865,5.9843179460809806,6.17772375551198
3341,7512,22.85,-17.05,114,153,2,-159,-124,-93,-112,-144,-75.0,-90.0,-7.5,-82.5,0.0,33.956665613815396,29.1961694300172,23.927882595350198,17.4067281479275,10.643507173481302,11.2744811671051,12.5562921338538,12.540667184106699,9.29325709632285,13.2545361124495
3342,7513,23.0,-17.05,114,154,2,-158,-127,-138,-146,161,-67.5,-75.0,-15.0,-7.5,-112.5,30.3240457009103,25.368066609238202,14.4811595392312,13.751071285590301,0.114134022439487,16.0934935963686,23.596422018756105,13.733041905346001,13.147031990083802,3.11336215425426
3343,7514,23.15,-17.05,114,155,2,-160,-129,-98,43,75,-67.5,-15.0,-75.0,-165.0,-172.5,43.25421779880671,27.7590394284216,13.2831150658855,0.7155671222902241,-0.24594930706524598,15.9141433175964,23.540032298589697,12.2676869823885,3.59424230474598,3.20469088618447
3344,7515,23.3,-17.05,114,156,2,-162,-135,-148,-91,18,-15.0,-75.0,-75.0,-120.0,105.0,41.8919600769677,29.7338921297853,20.1030384798918,4.065088251103931,3.4711111789114906,14.860276265652699,17.629029786687802,11.7552016549575,6.15511011360601,6.11005962186072
3345,7516,23.45,-17.05,114,157,3,-162,-138,-128,-122,1,-15.0,-82.5,-105.0,-90.0,150.0,39.1479038161646,25.8843891020148,16.646043356865302,5.6241970077175,1.1137241692100601,14.948598117555001,20.6069986523248,17.3542115929946,5.27264234834304,4.3566237734235695
3346,7517,23.6,-17.05,114,158,2,-162,-149,-72,-148,-86,-15.0,-82.5,-165.0,-82.5,-37.5,38.8609173884811,18.2249170479953,8.237687261162309,3.2929193658929403,1.04936776934193,15.2017543532182,7.1303649527658,6.5627973894767795,5.0243706101424594,4.35063852229732
3347,7518,23.75,-17.05,114,159,2,-167,-139,-156,-130,133,-75.0,-82.5,-82.5,-105.0,-22.5,35.673978567125296,29.162215550798603,14.961422415966199,22.7772711362758,11.103106453362699,8.922325142158881,14.5719434191747,6.39553491645641,15.845763086998401,7.2730828357337
3348,7519,23.9,-17.05,114,160,3,-95,-166,-144,-155,100,-82.5,-75.0,-15.0,-75.0,150.0,43.77933390172029,33.665979474102805,21.0996134596605,16.2486302069294,1.8608420095205802,22.0614252915104,12.5135816868411,18.619243938855398,11.8984193339218,6.0198529764704
3349,7297,14.6,-17.2,115,98,3,160,-6,105,1,-39,75.0,-90.0,-157.5,-142.5,-60.0,2.14693978998275,2.1592087895618897,5.0353217175503495,0.35366815027799703,2.42387641233012,3.78882878129431,3.77648409505058,6.07027350505284,4.335971867265751,2.67652632788075
3350,7298,14.75,-17.2,115,99,3,70,112,38,22,-116,112.5,157.5,30.0,-142.5,60.0,18.939107011339,5.17809814048428,2.9437025195774704,2.0565182598809297,2.3309306492522,10.8048224899966,6.557343215955041,4.668822504308559,4.94863315575928,5.04781128031637
3351,7299,14.9,-17.2,115,100,3,77,-34,-120,2,-56,7.5,37.5,-90.0,52.5,-120.0,1.6681327703553301,2.13602860480717,0.400453085263678,4.7532141868199504,0.48390882279039704,4.35249739708287,3.4028590903300695,3.46609223319448,8.17906783030148,3.2505914888036602
3352,7300,15.05,-17.2,115,101,3,112,5,-134,-106,-150,112.5,112.5,172.5,30.0,75.0,25.867677767253603,3.91285844428461,2.9809251537508303,3.3879456191645496,-0.69216245096294,24.649263370683197,6.09713570260663,6.20202981081444,5.80811051042114,2.8587652389170803
3353,7301,15.2,-17.2,115,102,3,119,133,94,-106,-74,112.5,-37.5,37.5,-82.5,75.0,20.8073540143684,2.28934624483259,1.21031736070398,5.85588402627246,1.5359063072778,23.3310350416588,3.8901837680920694,3.8562456764156003,5.44188952331505,3.63512978531811
3354,7302,15.35,-17.2,115,103,3,127,-31,6,-111,-116,112.5,172.5,-90.0,157.5,-150.0,18.4041712619464,2.22600037470511,1.7150258418681699,4.02592508893861,3.31871560365533,19.3730918118546,4.35202014905009,4.51637095940793,5.91764490787639,4.75170711054254
3355,7303,15.5,-17.2,115,104,3,142,106,-117,8,78,120.0,135.0,22.5,90.0,127.5,17.7230507698908,1.6643244372815502,1.83106122806117,3.00757323273922,1.74193048278693,17.3541416986498,4.7024453021751,4.44725096506649,4.90012395532939,4.1081487447375
3356,7304,15.65,-17.2,115,105,3,150,-131,-27,-21,102,112.5,172.5,112.5,-127.5,142.5,22.3138481792808,4.8649903543399695,1.66164568408203,4.249461152962681,1.69062078685482,19.5029298777671,7.52002526073291,3.51627474407625,7.917824687168441,5.11457650983394
3357,7305,15.8,-17.2,115,106,3,154,14,-22,78,-99,112.5,-105.0,-67.5,150.0,90.0,27.8640225185717,1.7030895928113001,2.5434629811730898,1.7071010358656102,3.3848644648284103,18.8692077467172,3.3076956489696197,4.561789842357871,3.49179360119276,7.073739531498379
3358,7306,15.95,-17.2,115,107,3,157,49,-145,-24,93,112.5,45.0,-45.0,-60.0,-165.0,23.9178324989305,0.661487568605708,1.4258059507324699,2.0957983945757,-0.0054786561818787,17.5053937425247,3.12606885793122,4.08732443975999,4.88264472898499,3.2394651910315604
3359,7307,16.1,-17.2,115,108,3,159,136,-137,50,124,120.0,172.5,45.0,120.0,-37.5,21.658123477694396,2.11873524486646,1.55714506362779,3.1317436933155696,1.6374207429748797,17.031519002314,4.14791094091524,4.07056315892192,4.15482229020767,3.83484938578134
3360,7308,16.25,-17.2,115,109,3,160,128,38,1,-26,120.0,127.5,120.0,120.0,90.0,15.771051636565302,2.53844527149118,-0.29959297921641304,1.74941962824852,2.20601483648642,12.8631681308692,4.42687869008813,2.8393677737166696,4.68923351034146,4.62486127713632
3361,7309,16.4,-17.2,115,110,3,97,26,94,133,87,67.5,82.5,30.0,142.5,165.0,1.43194426127781,1.69743280770643,-0.129531863247905,1.3759177943618999,-0.380919694323325,3.88270753744336,3.9821325263707696,2.5000848197098198,4.4110113485306695,3.8583995810985696
3362,7310,16.55,-17.2,115,111,3,-42,-82,129,-142,-120,-82.5,-67.5,22.5,142.5,75.0,3.03492339514139,-0.7379483732934201,3.54151759665206,-0.15795213244138,1.1602680375960401,4.52003923268334,3.0904507364635996,4.70209203668551,3.28274745841756,3.4878793701062296
3363,7311,16.7,-17.2,115,112,3,95,115,-131,-27,-167,22.5,22.5,45.0,-165.0,-7.5,1.09415853793013,2.9468037188354397,1.68988443513553,1.6536777528726203,-0.517176627954484,3.66142951617619,4.593920883280441,3.8618909785284705,3.5320271522441806,3.35676052012732
3364,7312,16.85,-17.2,115,113,3,5,-110,25,-118,157,-30.0,-7.5,7.5,-142.5,-150.0,1.82846729094229,3.0381729922949,3.0638974826421803,3.9811985941016097,2.35758952314967,3.73205913679259,3.5376080530195,6.16388015355397,6.67399250877709,3.2093192458280404
3365,7313,17.0,-17.2,115,114,3,-152,10,63,-73,115,7.5,172.5,-105.0,135.0,127.5,1.12189175739366,0.809056650652508,0.48959214801084294,-0.660927902013839,2.50725638328652,3.3402409231279395,2.9047185482135,2.87385566199674,2.7412865826157597,4.603762117008941
3366,7314,17.15,-17.2,115,115,3,132,-30,112,149,-97,135.0,172.5,-172.5,-135.0,135.0,3.5458109791080696,3.3831036312319602,2.0742015223537997,1.19007901271539,2.47832498674632,3.9850504947145295,5.273085948762691,4.266639446188839,3.9599839712259,4.759342084956059
3367,7315,17.3,-17.2,115,116,3,92,115,-100,8,-82,165.0,67.5,-15.0,-165.0,22.5,18.6360651820415,2.85046333154719,4.3700164735690805,2.4621123517748598,1.85298382796628,20.0442469682952,4.09361115126619,7.34977760398505,3.43324846102357,4.325424904664549
3368,7316,17.45,-17.2,115,117,3,-23,-12,-2,95,94,-112.5,-97.5,-90.0,165.0,165.0,48.7347355614672,29.951272878111702,29.1061432905685,11.185867636167501,11.939158681108001,19.6601686989262,17.4451346786218,20.6081447465835,9.87115710676552,11.05006487425
3369,7338,20.75,-17.2,115,139,1,94,74,45,-46,-98,-82.5,-142.5,-142.5,0.0,-90.0,50.3880725123305,34.0780812900709,36.5499823336766,19.3260024188943,17.577650509025,21.0621388216135,9.878467859590529,9.05575179353101,8.20798011945822,22.486233491809102
3370,7339,20.9,-17.2,115,140,1,96,113,122,52,126,-82.5,-105.0,-7.5,-142.5,-120.0,50.5424528934769,37.8162736410066,25.4995828454965,27.045273220426502,14.0451782645117,22.2283924871636,20.9501286630956,8.35431911197996,8.926136493830802,7.9186198534870895
3371,7340,21.05,-17.2,115,141,1,100,-96,-95,88,113,-82.5,-82.5,-82.5,-105.0,0.0,51.972529949587205,31.7465730414366,28.9820030843777,24.256114752966102,15.6878551403898,22.6094079060009,11.528548870843501,11.0903282790293,10.171980910002901,10.8010489952875
3372,7341,21.2,-17.2,115,142,1,103,129,126,113,117,-75.0,-97.5,-60.0,-7.5,-150.0,49.722975020811205,31.1144814031275,24.4762481027107,18.273207126568302,12.029267719105501,24.435755248204103,11.8745323107547,12.730356927218402,10.1065669666564,9.86222618544119
3373,7342,21.35,-17.2,115,143,1,106,93,175,131,123,-75.0,-97.5,0.0,-97.5,-142.5,47.956191647867,35.1834631748831,33.1952038247442,22.0594198392137,19.3852245554602,25.223669473189503,20.3828379664287,9.65481458991057,10.7966474045698,14.4061564300408
3374,7343,21.5,-17.2,115,144,1,110,171,154,139,127,-67.5,-90.0,-7.5,-105.0,-135.0,51.233105378962094,37.42125338743271,33.414770268867805,28.162786236691698,17.2744668378559,25.0759769154034,8.66555108941634,14.0856327767997,21.526034078305603,20.327314546138002
3375,7344,21.65,-17.2,115,145,2,174,115,155,131,92,-90.0,-67.5,-7.5,-142.5,-97.5,47.1284364752206,43.277817985003004,30.9661119098332,30.2953533347888,22.245840597227396,9.06056388009863,25.430880888511,13.3352673823947,13.858575312615098,9.369841938038741
3376,7349,22.4,-17.2,115,150,2,148,-108,-95,-120,163,-67.5,-75.0,-82.5,-22.5,-75.0,41.2669939974876,37.6348729752224,33.7848698886186,21.7752877199677,15.3436401584597,12.5753777658574,22.1178820266428,19.2945733879701,13.9264531138415,7.379567031244051
3377,7350,22.55,-17.2,115,151,2,-103,-113,-24,-20,-126,-75.0,-60.0,-60.0,-75.0,157.5,32.4611209752717,24.4334612911199,3.2180737472244196,5.08530812384134,1.29146751562024,15.508937315453599,23.1120213460565,5.28956283983511,6.56142240121891,3.9194036948920203
3378,7351,22.7,-17.2,115,152,2,-122,-111,-147,-136,63,-75.0,-75.0,0.0,-15.0,-7.5,27.253094080144,25.604688774304105,16.3735157129837,7.9165551344421505,1.42110665917278,18.737117717473897,17.5179246716526,16.337600842859,8.61612529881289,3.73513925772833
3379,7352,22.85,-17.2,115,153,2,-162,-91,-125,-113,-149,-67.5,-82.5,-75.0,-7.5,0.0,34.7084246378485,29.0810642909889,24.0453249880194,16.3435563424592,11.516788306825,14.572761323840101,17.890063344447398,18.2127618191427,10.927441062223,9.625861507694609
3380,7353,23.0,-17.2,115,154,2,-160,-129,-140,-32,-34,-75.0,-22.5,0.0,-157.5,-82.5,33.5872109833466,27.823616092557998,8.920171299735099,2.90671269249589,7.7580757926177695,15.1979468775036,24.774941807095605,10.4933701126143,4.27301505189733,9.097494278881689
3381,7354,23.15,-17.2,115,155,2,-132,-135,-95,-151,-38,-75.0,-15.0,-67.5,0.0,-52.5,32.6467443937145,29.2123060499877,21.034509522431602,6.29341770548939,3.17671886777293,10.6094734418194,12.730274257137301,14.099068847211198,7.8135370063878895,5.30156150485077
3382,7355,23.3,-17.2,115,156,2,-164,-136,-149,132,-123,-75.0,-105.0,-90.0,-90.0,-90.0,31.218646382561897,22.563268147242102,20.85320228914,13.677073867733199,4.65108794179542,12.3890054129464,21.3850758205011,17.762942922190103,12.267993102441599,7.64464875036052
3383,7356,23.45,-17.2,115,157,2,-165,-137,-149,-13,56,-75.0,-90.0,7.5,22.5,-142.5,31.6856461353545,16.7497213672719,9.34747186289877,-0.168546841861087,1.2476125811117,10.5466072864965,14.7234174481549,15.319336731810301,2.7622906766841,3.39566710578111
3384,7357,23.6,-17.2,115,158,2,-166,-137,-131,-153,-95,-75.0,-82.5,-105.0,-15.0,-75.0,33.992931219133396,22.8047402392341,19.4791006616104,13.5216824962588,1.2318425347562498,11.1699032235804,12.2521661022788,13.368773024197399,11.501946495854199,3.84260753470422
3385,7358,23.75,-17.2,115,159,2,-144,-87,-145,-157,153,-75.0,-82.5,-97.5,0.0,-127.5,27.6773083398028,24.9597799964903,7.10309383741168,5.65346793172466,2.4217066690872002,9.677989406039721,8.41506117916486,5.82641547451486,4.5001578856330005,3.46847624306984
3386,7359,23.9,-17.2,115,160,3,-96,-169,-144,-122,-84,-82.5,-75.0,-7.5,-52.5,-60.0,42.000600435795704,24.347124571213,18.4845888918503,2.1744525712449,1.99784371569933,21.7590976137142,9.33566991461964,14.235324284785301,5.64650337227358,4.07471474478237
3387,7137,14.6,-17.35,116,98,3,148,-34,101,31,138,22.5,-22.5,67.5,52.5,157.5,2.37246662466066,4.81449882595285,1.03993724495041,-0.0942708639012722,1.55017749027303,3.7490512851812796,6.2849423573775995,3.36233218554802,3.7850904010769395,5.23129100275558
3388,7138,14.75,-17.35,116,99,3,75,-44,-80,89,-131,112.5,-67.5,135.0,142.5,-135.0,14.9484757013882,1.2492770643120301,2.26975239398513,1.1411797806357,1.4885046178968102,9.767245154965769,3.4336824056688,3.4407509786415,4.09497656862912,4.0667583278412405
3389,7139,14.9,-17.35,116,100,3,-133,-5,110,-99,-75,165.0,-52.5,52.5,-15.0,60.0,2.20883141283304,2.1545321816256497,1.2976868981940601,1.62673693126641,-0.48829536321358097,3.9121867765346097,5.872555460657329,4.3882194729287205,4.35115644734801,2.98724406915418
3390,7140,15.05,-17.35,116,101,3,110,129,-48,-102,-152,135.0,112.5,142.5,135.0,-67.5,24.5028826142941,2.6802277707008098,1.1735556260734898,1.3745430875885098,2.0690381847341497,24.8974971612318,4.699107930363099,3.3415431067845,4.44513725501011,4.7057092315232
3391,7141,15.2,-17.35,116,102,3,117,-80,-150,-90,-32,112.5,-135.0,142.5,172.5,105.0,27.2780295800601,0.627503380125859,0.8605560413955121,1.76956901306392,1.68979537897008,25.8423518240031,3.18980636905439,2.83081873353214,3.9656161522108797,4.1932566313226
3392,7142,15.35,-17.35,116,103,3,122,-30,-88,-161,114,112.5,-112.5,-105.0,-150.0,-75.0,14.288431279849,1.7916450117800802,1.9732052294251001,1.05333611482058,2.19078797677611,18.6089021681943,4.13825329220977,3.6443720476181203,3.2249666060447297,4.93227280668816
3393,7143,15.5,-17.35,116,104,3,139,-124,-169,112,-170,120.0,172.5,-165.0,-37.5,22.5,12.7867662759912,1.99910348781441,0.609137114331531,1.55617903256223,-0.41192274029498294,9.265869453907982,5.35089920670071,3.18337744030398,4.2523683972438695,3.0212578142217796
3394,7144,15.65,-17.35,116,105,3,140,97,-123,-122,-104,112.5,7.5,-45.0,60.0,-37.5,15.978976358148902,1.5199550948656801,1.12435790454015,2.0850245060808,3.3454518526155,15.880896602900501,3.97102074063209,3.21250588199569,4.19436546124659,5.20385079249357
3395,7145,15.8,-17.35,116,106,3,146,-118,3,115,-11,112.5,90.0,-15.0,67.5,180.0,12.981301837751602,2.9358033479906,0.9651721604059841,3.3983824672266696,2.4841672528937098,15.6946804068494,4.44599464577897,3.5231237618316698,4.33099637008885,5.5666124154065
3396,7146,15.95,-17.35,116,107,3,151,100,-80,-127,117,112.5,172.5,-157.5,45.0,142.5,21.0047374580083,1.4500340212570102,1.4733577457475902,0.8417909207180401,-0.127884904552729,18.5845201153422,3.93216028515396,3.9159784842736802,2.84598595655025,2.69270590016007
3397,7147,16.1,-17.35,116,108,3,154,-76,25,-120,1,112.5,-22.5,-22.5,82.5,-30.0,25.219321064124397,0.974249275387649,1.73722535859685,-0.820666121341162,3.0665273548206096,18.487124491271103,4.07894617015829,3.92124593989505,3.0483258551084,6.15031408865821
3398,7148,16.25,-17.35,116,109,3,156,-117,116,-101,110,112.5,112.5,7.5,67.5,30.0,25.1508660672815,1.7857599405303402,2.69037167392167,4.24625205281438,0.99454297191437,18.254168176599,2.8482204713431,4.67641463871877,6.8315474832847,3.88966584483423
3399,7149,16.4,-17.35,116,110,3,158,37,91,-89,52,120.0,-172.5,90.0,135.0,30.0,20.946820411734603,3.1648471382627004,-0.0867767697654926,2.20517703962111,1.94233362461381,17.1018136768933,4.67554010356124,2.9091608427449103,3.41105259076202,2.9116022084598
3400,7150,16.55,-17.35,116,111,3,160,144,119,125,-95,112.5,105.0,45.0,75.0,-45.0,17.5957978216668,2.94608603794927,3.0848091555216097,2.46655344890581,0.118202303357862,14.358228538698,4.390848309229759,5.9503166139532695,4.92048078738124,3.8076787456825296
3401,7151,16.7,-17.35,116,112,3,160,-30,11,89,-93,112.5,-82.5,60.0,7.5,-52.5,16.2302726327047,3.3120752168241,2.67131650799024,0.45850920948663504,4.30246686009673,12.5604773606166,4.29516633931806,6.20085191409015,3.72230131016937,6.22101403490654
3402,7152,16.85,-17.35,116,113,3,46,-100,-142,149,146,67.5,67.5,67.5,-52.5,-7.5,0.38788381362070395,0.8277175004499209,0.0382483345688343,0.560412446867531,2.45179538642213,2.39503984494862,2.66277286080661,3.2594977241917205,3.803568866198,4.62384465304375
3403,7153,17.0,-17.35,116,114,3,-127,-29,-124,128,150,135.0,-135.0,-120.0,112.5,135.0,2.5225716299476604,3.73183368280195,2.07960434229074,3.2675859853631,0.21857867221251603,5.5547487104473605,4.03317375125921,3.6984583370457296,6.049051177044831,3.26787941678873
3404,7154,17.15,-17.35,116,115,3,-24,-9,14,23,8,-112.5,-90.0,-112.5,-75.0,-105.0,51.5740067782621,32.866578590645,27.495124031250896,18.5734267780202,14.4281875456157,20.5049652111144,19.3366554593123,15.8837087921682,12.8072709332005,10.1378246672452
3405,7178,20.75,-17.35,116,139,1,95,105,51,-102,-87,-90.0,-142.5,-142.5,-97.5,-75.0,49.754535905240296,33.388718710539194,33.026413428861,32.4047510777769,23.1938745666572,22.617641363996896,9.117805286445499,7.3531954458089,21.041394915212397,16.7760691447137
3406,7179,20.9,-17.35,116,140,1,95,118,129,108,56,-82.5,-172.5,-7.5,-105.0,-142.5,50.96987276456039,31.7797778805502,25.9463515873451,17.6588378529868,13.4506483517554,22.3265883074284,19.6223096398415,15.6561713459128,11.9104258065483,7.778888355729951
3407,7180,21.05,-17.35,116,141,1,100,123,-96,155,111,-82.5,-97.5,-82.5,0.0,-22.5,50.83825875120271,29.4731112621733,28.934481785528003,21.8594646891191,16.5009698462665,23.134435124626304,9.09445107284687,22.562198235403,8.38000569680862,18.304371109627603
3408,7181,21.2,-17.35,116,142,1,102,162,92,121,144,-75.0,-7.5,-7.5,-112.5,0.0,50.7695565043895,31.054488327828498,21.7186207135708,17.3713707384763,7.96999929209227,24.208469633934197,10.6841724013706,11.3724488746364,20.905465434298197,15.272963646567801
3409,7182,21.35,-17.35,116,143,1,105,164,95,129,125,-15.0,-90.0,-7.5,-75.0,-82.5,47.1787488899403,36.6155103174881,26.9311560225302,19.9087864723965,19.336337855131,24.347091763808102,12.675193106579002,11.4312685029958,10.6156174229926,10.0768536875389
