,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1447,12714,11.15,-12.1,81,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,12715,11.3,-12.1,81,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,12716,11.45,-12.1,81,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,12718,11.75,-12.1,81,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,12719,11.9,-12.1,81,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,12720,12.05,-12.1,81,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,12721,12.2,-12.1,81,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,12722,12.35,-12.1,81,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,12731,13.7,-12.1,81,92,3,110,-5,163,-94,-19,-150.0,135.0,-142.5,0.0,-172.5,36.245443860984004,3.59802371350492,2.4676468743729196,3.0280452141095098,2.81335381210829,25.5484144049048,4.400016771234821,4.90145540585905,5.732114143934701,4.38737930403451
1457,12732,13.85,-12.1,81,93,3,111,38,5,-131,-41,-150.0,90.0,-112.5,150.0,-105.0,35.0571671253946,1.58048657514468,1.9226932243643102,2.9826889353390698,1.17049764787134,25.614597508922802,3.79694159660886,4.78444970486955,5.83282439180406,4.10181887836099
1458,12733,14.0,-12.1,81,94,3,112,-33,77,-20,53,-150.0,-97.5,180.0,-7.5,7.5,35.235811314372,2.01035018045923,1.8463352872034902,2.26897061416338,0.721857929954467,25.7160694738211,4.69616209164924,4.79634768187976,4.413495964321441,3.22529174663724
1459,12734,14.15,-12.1,81,95,3,114,-89,94,-132,25,-150.0,-22.5,-157.5,0.0,45.0,39.9203446374172,2.4155828066398,0.65092235293406,1.23200405001103,1.01194988492188,25.923078050504397,3.9088044383947302,3.05298908265415,3.95113670095109,3.94536913501535
1460,12735,14.3,-12.1,81,96,3,115,28,-133,-110,-15,-150.0,60.0,-67.5,-142.5,-67.5,42.723439122774295,-0.186287896997726,2.08287058630287,1.74448671550914,1.01049445751551,25.987669458728,3.26932113583956,4.18146085453102,4.1432651889968595,4.1768477784921805
1461,12736,14.45,-12.1,81,97,3,116,161,-111,-76,72,-150.0,-150.0,112.5,15.0,82.5,44.634763533058994,29.2640870024371,0.7110961348168421,0.17830993121930303,0.557125604856992,24.837936270554,15.667704379082998,4.14379832941937,3.38851873662157,4.02598911529516
1462,12737,14.6,-12.1,81,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,12738,14.75,-12.1,81,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,12739,14.9,-12.1,81,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,12740,15.05,-12.1,81,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,12741,15.2,-12.1,81,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,12742,15.35,-12.1,81,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,12744,15.65,-12.1,81,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,12745,15.8,-12.1,81,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,12746,15.95,-12.1,81,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,12747,16.1,-12.1,81,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,12748,16.25,-12.1,81,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,12749,16.4,-12.1,81,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,12750,16.55,-12.1,81,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,12751,16.7,-12.1,81,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,12752,16.85,-12.1,81,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,12753,17.0,-12.1,81,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,12773,20.0,-12.1,81,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,12554,11.15,-12.25,82,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,12555,11.3,-12.25,82,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,12556,11.45,-12.25,82,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,12557,11.6,-12.25,82,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,12558,11.75,-12.25,82,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,12559,11.9,-12.25,82,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,12560,12.05,-12.25,82,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,12571,13.7,-12.25,82,92,3,109,157,-37,-126,-106,-150.0,-97.5,165.0,-112.5,60.0,34.9196428922753,2.9681535099244902,1.5001514471859398,0.11636409544900099,0.300866390391718,25.587099844636697,3.9926405281813597,4.44705878080887,3.07040593403273,3.84682167332526
1487,12572,13.85,-12.25,82,93,3,110,-158,-118,137,-105,-150.0,135.0,135.0,-90.0,-135.0,33.4297505433111,1.69968984490606,2.30012415247785,1.40319058048334,2.46954270027328,25.6375312663937,3.65465174419248,5.16597817690405,3.67114448100481,5.703172908787731
1488,12573,14.0,-12.25,82,94,3,112,150,-144,6,138,-150.0,-67.5,-52.5,112.5,-90.0,36.313216566021204,1.38061554837952,3.38258434630075,1.63147194273699,1.9984186280471998,25.826153896187897,3.89226938544892,4.950944094578019,4.51759510671123,4.654399674812151
1489,12574,14.15,-12.25,82,95,3,113,-134,-43,7,30,-150.0,-135.0,7.5,-105.0,-37.5,42.0014206472958,2.7552685617400803,0.38497174860714295,1.42009188252467,1.28668273511153,25.8627201702705,3.95605588824544,2.77519626331776,3.94964992649432,4.0828617216514305
1490,12575,14.3,-12.25,82,96,3,114,-136,-86,-143,28,-150.0,82.5,112.5,157.5,75.0,41.103655762169794,1.0643605252547599,2.42121240226783,1.27094542374635,1.8068334464441,25.8712813615778,3.65552729252351,5.43111761795051,5.07314987889876,4.21816835804436
1491,12576,14.45,-12.25,82,97,3,115,-88,-138,133,-137,-150.0,-157.5,150.0,7.5,30.0,41.2711036873705,1.0916044115810999,0.8354257536317959,0.0810108418046411,-0.0507163911017301,25.9686911801089,3.12787529723023,4.142653776779589,3.9208352539761204,2.96119258955563
1492,12577,14.6,-12.25,82,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,12578,14.75,-12.25,82,99,3,161,-7,147,-90,-63,-150.0,127.5,-172.5,22.5,15.0,30.5711040359732,0.8312817882436999,0.6370323400485629,2.48667026008786,1.51307998593461,16.2571152810757,3.3901389204999,3.4536253267431003,5.29918399528328,3.8349628438502004
1494,12579,14.9,-12.25,82,100,3,161,78,-73,-95,104,-150.0,-90.0,90.0,-150.0,67.5,32.9680790831885,1.7986532037932101,1.54833427389292,3.87694748481726,1.7776199251626998,16.010482680267998,3.09285040524327,4.56645448678017,3.8602007819668596,3.7219849880673794
1495,12580,15.05,-12.25,82,101,3,161,-75,44,-129,40,-150.0,37.5,7.5,-97.5,-7.5,24.131842931724897,1.3817313697281297,2.45366680878163,0.432729973349069,-0.0802503172957358,15.9341029197169,3.31484382388772,3.87191144440537,3.3337517784383195,2.82198551257084
1496,12586,15.95,-12.25,82,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,12587,16.1,-12.25,82,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,12588,16.25,-12.25,82,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,12589,16.4,-12.25,82,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,12590,16.55,-12.25,82,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,12591,16.7,-12.25,82,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,12592,16.85,-12.25,82,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,12593,17.0,-12.25,82,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,12594,17.15,-12.25,82,115,3,-134,46,-80,24,40,180.0,-90.0,142.5,-97.5,52.5,3.97083928084948,2.9312837038756903,1.18928672601646,1.8320943825058897,0.0800139043615218,5.63908720340627,4.581434995876361,4.14854768033981,5.0137803811666295,3.7392809996766503
1505,12613,20.0,-12.25,82,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,12614,20.15,-12.25,82,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,12394,11.15,-12.4,83,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,12395,11.3,-12.4,83,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,12396,11.45,-12.4,83,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,12397,11.6,-12.4,83,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,12398,11.75,-12.4,83,79,3,-25,0,-11,-152,-16,-150.0,127.5,150.0,135.0,37.5,19.3128594430458,2.38213977048144,0.206960244033269,1.1223131888804099,0.616709596627061,21.685871542814603,4.248479147287299,3.09503566091913,3.0511988192692203,2.70988591920156
1512,12411,13.7,-12.4,83,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,12412,13.85,-12.4,83,93,3,110,-2,-112,-155,-91,-150.0,150.0,157.5,120.0,-75.0,32.013184525945604,2.03286652682903,3.3434541476884196,2.2410764631728197,-1.0966487475336602,25.541410173956198,4.410706715979299,5.387278162988889,4.33271046124766,2.79812756462513
1514,12413,14.0,-12.4,83,94,3,111,-83,-64,-124,-85,-150.0,-165.0,60.0,15.0,67.5,35.8004362092107,2.77035845711407,-0.7862110340161049,1.00487823431337,4.73550619902335,25.6926894046995,4.26404432711589,2.5785797245741002,4.13409049639637,7.14147221881709
1515,12414,14.15,-12.4,83,95,3,112,-133,-84,-147,155,-150.0,7.5,-157.5,-150.0,-127.5,41.2376043736105,2.07732155852699,1.7612142737682501,0.830971627313886,0.0356578043763989,25.7664073704124,3.8864911084551297,4.24465057080097,3.71640701716457,3.51207906039225
1516,12415,14.3,-12.4,83,96,3,114,144,-167,13,-101,-150.0,142.5,-165.0,-120.0,120.0,42.5096977429048,0.643217661407448,3.68486927352336,0.0811112264750022,3.8242054669027503,25.8322664710884,3.18301209447688,5.73160713627849,3.06703423581869,9.10433382808206
1517,12416,14.45,-12.4,83,97,3,115,34,-32,-43,6,-150.0,142.5,-82.5,-90.0,142.5,39.718672221801896,-0.12893047741187,2.40718544702014,2.11662992173035,1.15300222291535,26.0248737125035,3.5332067143773105,3.76413746357913,3.50169773321074,3.8810639379283303
1518,12417,14.6,-12.4,83,98,3,116,142,-109,-173,11,-150.0,82.5,-120.0,37.5,105.0,43.26605608117951,0.343740137401824,1.03639770764221,1.90398945758244,2.12956183124368,26.1493637863902,3.83802784938707,3.96272248218912,3.88119364865143,5.4870676741761395
1519,12418,14.75,-12.4,83,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,12427,16.1,-12.4,83,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,12428,16.25,-12.4,83,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,12429,16.4,-12.4,83,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,12430,16.55,-12.4,83,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,12431,16.7,-12.4,83,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,12432,16.85,-12.4,83,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,12433,17.0,-12.4,83,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,12453,20.0,-12.4,83,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,12454,20.15,-12.4,83,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,12234,11.15,-12.55,84,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,12235,11.3,-12.55,84,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,12236,11.45,-12.55,84,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,12252,13.85,-12.55,84,93,3,109,16,-95,-148,-29,-150.0,127.5,37.5,37.5,172.5,36.0147497891654,2.3561128255601003,1.8582819707621598,1.26116799927433,1.1567067484875801,25.5797788839958,4.33605107533544,3.4114477990679197,3.9297800465028594,3.5749250711522502
1533,12253,14.0,-12.55,84,94,3,111,-17,-10,-43,83,-150.0,135.0,22.5,-112.5,90.0,35.8884009247033,0.388053003639413,0.98634618172099,1.5106538784994,0.47651896144185496,25.632994678540395,3.98983642927302,3.06873045313851,4.83040838085495,3.04916528908287
1534,12254,14.15,-12.55,84,95,3,112,121,-109,11,52,-150.0,165.0,67.5,105.0,-30.0,39.945971554214296,9.09694319009361,2.6089958188457003,6.5139485983524406,-0.213152964013318,25.757014081656397,10.801174261922199,4.6262393676970195,9.62880366301241,3.5241900492737206
1535,12255,14.3,-12.55,84,96,3,113,-38,13,71,32,-150.0,-120.0,112.5,-52.5,75.0,37.541784378525,-0.123660815749645,3.67930381041646,0.946094950810789,-0.45136713980673404,25.825062104953105,3.0967001725536605,6.2451938941027905,3.10897715648297,3.13884711097988
1536,12256,14.45,-12.55,84,97,3,114,138,-95,68,139,-150.0,165.0,-37.5,82.5,-112.5,43.2415307398335,1.44738371232415,2.00141183865895,-0.7594890566544449,0.9896317291318159,25.908276606012603,3.3942386608544504,4.51232938381667,3.16231095399607,4.19051315431616
1537,12257,14.6,-12.55,84,98,3,116,-168,104,-45,-113,-150.0,30.0,-112.5,-60.0,180.0,41.8277802036731,3.5054903108267004,1.7851265648113799,2.4490297636364198,2.16248626899051,26.0426912798045,6.418702069310879,4.136088598174251,4.7555685518588,5.14528868568304
1538,12258,14.75,-12.55,84,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,12267,16.1,-12.55,84,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,12268,16.25,-12.55,84,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,12269,16.4,-12.55,84,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,12270,16.55,-12.55,84,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,12271,16.7,-12.55,84,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,12276,17.45,-12.55,84,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,12277,17.6,-12.55,84,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,12294,20.15,-12.55,84,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,12295,20.3,-12.55,84,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,12092,13.85,-12.7,85,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,12093,14.0,-12.7,85,94,3,110,-130,-118,-87,78,-150.0,75.0,-157.5,-120.0,22.5,31.2980654371374,3.43138146959166,2.4009586800388,1.5528852360881698,2.5145203809638597,25.602854931276898,4.78806002270109,4.95181808431341,3.59724704962158,4.75089799928699
1550,12094,14.15,-12.7,85,95,3,111,7,-21,97,-23,-150.0,172.5,180.0,-45.0,-105.0,39.3873587982143,0.17615208007112002,0.80903365650056,1.1068726673749398,2.02835558074116,25.7277953746386,2.96531628521798,3.82561068424174,3.7741685610057902,4.508825457705309
1551,12095,14.3,-12.7,85,96,3,113,135,22,-115,-133,-150.0,157.5,-30.0,-82.5,-120.0,38.050476097372105,2.9160344299723397,1.9095735086900703,2.80058269497323,0.35861732364759297,25.830645405314897,4.58944390015951,4.3047880466876105,5.7844953661674,2.6302756947345696
1552,12096,14.45,-12.7,85,97,3,114,-99,-78,-129,87,-150.0,-30.0,-37.5,-127.5,7.5,41.6552255074682,0.819900541069387,2.52642669739043,0.0294243045345866,2.12594669841616,25.900439330208002,3.3223114289610396,4.45840747734201,3.2087682500993697,5.641789845029289
1553,12097,14.6,-12.7,85,98,3,115,22,127,36,-160,-150.0,-82.5,-45.0,-165.0,-22.5,39.2999722531852,0.6224150300088239,2.63204091793915,2.00348181568239,2.04660497773733,26.0254170299235,3.93805979704057,5.4293159387113,4.35421023374893,5.1719961679378805
1554,12098,14.75,-12.7,85,99,3,116,23,105,-88,-49,-150.0,-75.0,-165.0,97.5,67.5,41.78250584343721,2.54110174143801,2.4790549792649,0.82460557176779,0.813259416033191,26.113771318120303,5.21993511561509,4.56307210724228,3.4653274082245398,3.8371084973863194
1555,12108,16.25,-12.7,85,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,12109,16.4,-12.7,85,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,12115,17.3,-12.7,85,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,12116,17.45,-12.7,85,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,12117,17.6,-12.7,85,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,12134,20.15,-12.7,85,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,12135,20.3,-12.7,85,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,11933,14.0,-12.85,86,94,3,110,-19,-80,-158,81,-150.0,150.0,7.5,142.5,-15.0,30.364884911968197,2.9769123238220296,0.0311855557328045,2.5822357260356603,1.80595675999729,25.692242196754602,5.237759930614019,3.17334022581249,5.51784983464087,4.84020444154055
1563,11934,14.15,-12.85,86,95,3,111,11,-94,-20,82,-150.0,60.0,135.0,-75.0,-135.0,28.754517218773398,0.8686326813984809,3.69792507554837,3.2892453176575,0.506558046145301,25.6066643297165,3.00527002249842,4.74281975627428,5.1196823177165305,3.1428862255267203
1564,11935,14.3,-12.85,86,96,3,112,-134,-120,89,-153,-150.0,30.0,172.5,7.5,52.5,39.45635817358939,0.94657085070935,3.1952913338988704,2.49524035000729,2.81964891213795,25.781696386240203,4.08448542150939,4.2171502430176195,5.250057135973321,5.08008640512891
1565,11936,14.45,-12.85,86,97,3,113,176,-45,-96,149,-150.0,150.0,-165.0,-67.5,45.0,40.9919477372062,0.327580189402056,4.01359405999227,-0.9132374671509641,0.41589996538499496,25.828863602456302,3.2326625072798403,4.95082956290638,2.61511048657727,3.40774637014247
1566,11937,14.6,-12.85,86,98,3,115,12,52,99,-3,-150.0,0.0,30.0,-90.0,172.5,40.1332463009631,3.95417862655398,-0.133064573836862,3.29658535569212,2.3095021555284903,25.872744949969398,4.732630734296549,3.21432828557723,5.25311792073624,5.26072321369609
1567,11938,14.75,-12.85,86,99,3,116,150,-84,12,-174,-150.0,-142.5,-22.5,-127.5,112.5,43.9814975100348,3.44545910527614,0.9910346497756,-0.250996538379468,-0.30966599868526096,25.981193135633003,4.90375735330349,4.0662958762433306,3.3650448637430297,2.93732209710477
1568,11953,17.0,-12.85,86,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,11954,17.15,-12.85,86,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,11955,17.3,-12.85,86,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,11956,17.45,-12.85,86,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,11957,17.6,-12.85,86,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,11958,17.75,-12.85,86,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,11959,17.9,-12.85,86,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,11960,18.05,-12.85,86,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
