,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1543,12271,16.7,-12.55,84,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,12276,17.45,-12.55,84,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,12277,17.6,-12.55,84,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,12294,20.15,-12.55,84,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,12295,20.3,-12.55,84,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,12092,13.85,-12.7,85,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,12093,14.0,-12.7,85,94,2,103,114,-6,-92,150,157.5,135.0,180.0,22.5,142.5,20.1566257877035,10.3219321782936,3.76945667383217,0.6964298143692529,0.947678992611202,23.6089450097935,13.337980767922803,3.9898449873112596,4.2132977889266,4.66647666425255
1550,12094,14.15,-12.7,85,95,2,104,118,131,12,88,157.5,127.5,-82.5,60.0,-127.5,23.1561435816009,3.40035626915579,1.9217866296274901,3.17750110880297,0.586188778802239,24.2292555140041,5.77646991276605,4.138725302070241,6.620848212929451,3.7893974190257205
1551,12095,14.3,-12.7,85,96,3,118,38,-146,-69,29,127.5,-150.0,120.0,67.5,-165.0,15.2001909738661,1.96471509631147,0.9542674942532021,1.2421891293621499,1.67504075116909,18.5970962011789,2.7020778264468395,3.8700510427214905,4.23766130090492,4.7712329529141
1552,12096,14.45,-12.7,85,97,3,120,98,-113,-118,152,165.0,127.5,97.5,7.5,-172.5,11.2633972190939,1.6049386314067502,2.2092850324146402,-0.0414722824077671,2.9777892434757995,14.322892929180801,3.24530621622729,4.82633414599323,3.2610031378523905,4.85104361081261
1553,12097,14.6,-12.7,85,98,3,119,-145,-119,-151,83,135.0,-60.0,105.0,-45.0,37.5,13.739287708659802,2.2827222207682203,2.26935416312392,0.8624995511436852,2.18648861245811,19.746732827201,6.143902154967999,5.308795265447809,3.77572222627707,4.89400426364907
1554,12098,14.75,-12.7,85,99,3,122,-71,83,156,5,135.0,-30.0,157.5,-112.5,22.5,18.4950844356865,2.98404933012813,1.96452602683723,2.80780706835077,-1.01306290678457,20.586670262228196,3.56323773583202,4.91874916132065,6.10784841043139,3.1012774111313397
1555,12108,16.25,-12.7,85,109,3,131,-116,-74,135,-89,-157.5,165.0,82.5,15.0,15.0,1.8326012384028998,1.92352081297514,0.7581723490174,0.244054396330284,0.658906445436003,4.35839188516435,4.0785830729213,3.01249841769907,3.23488148074224,2.4886061409106897
1556,12109,16.4,-12.7,85,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,12115,17.3,-12.7,85,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,12116,17.45,-12.7,85,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,12117,17.6,-12.7,85,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,12134,20.15,-12.7,85,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,12135,20.3,-12.7,85,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,11933,14.0,-12.85,86,94,2,101,-135,-6,32,2,157.5,-97.5,-97.5,-142.5,-30.0,18.5703017098971,3.9390348156577497,1.0495374893236,2.02174559724392,-0.0414696711903275,20.892366332321,6.1305664772922,4.32935901222602,4.92902585623212,2.91860532265694
1563,11934,14.15,-12.85,86,95,2,104,116,21,-106,8,157.5,127.5,-7.5,-67.5,0.0,22.9209236963206,16.3255669603309,2.67122140577766,0.40916443148580606,2.8450980533735297,23.1743925944802,22.071879108435198,3.75607710056215,3.19814747327634,4.41516200823618
1564,11935,14.3,-12.85,86,96,2,117,104,30,-152,80,135.0,157.5,165.0,22.5,157.5,29.6086148754913,23.797468574302698,5.393479158506071,2.09612981219328,2.3308522301398997,25.959745081792803,24.3579402191697,8.68731285021064,3.31778412829697,3.9819989155126296
1565,11936,14.45,-12.85,86,97,3,119,169,-108,-132,-102,142.5,165.0,-142.5,97.5,165.0,31.3640634012842,12.7367602640119,1.12056729966667,3.17859946294016,2.0761985257000197,26.2410689662495,9.354752831708609,3.6660353940322703,4.67082867203303,4.1632731231556805
1566,11937,14.6,-12.85,86,98,3,120,-29,-142,-21,-160,135.0,15.0,37.5,30.0,82.5,19.116719149612,2.3048428531751,5.331688976695769,2.50516282842716,2.95643121455652,24.6845384766371,3.69170152782521,6.757025451587241,5.66268700857304,4.07703183558074
1567,11938,14.75,-12.85,86,99,3,123,154,-139,-48,-84,127.5,135.0,135.0,-97.5,22.5,27.587970866061397,1.4570886552697302,0.378545966071442,1.03268305343283,2.36139835950587,25.5207722175725,4.38727142012627,3.22367759467307,3.3605545384563302,4.17381263953675
1568,11953,17.0,-12.85,86,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,11954,17.15,-12.85,86,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,11955,17.3,-12.85,86,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,11956,17.45,-12.85,86,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,11957,17.6,-12.85,86,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,11958,17.75,-12.85,86,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,11959,17.9,-12.85,86,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,11960,18.05,-12.85,86,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,11974,20.15,-12.85,86,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,11975,20.3,-12.85,86,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,11976,20.45,-12.85,86,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,11773,14.0,-13.0,87,94,2,101,23,-126,-104,-86,150.0,-90.0,-90.0,150.0,82.5,18.295381954322,3.5582876815379305,-1.2036119965083,4.78100814375824,0.789055303729015,20.4899351855119,3.95451675387442,2.88543821477781,8.50700315604387,4.30780415814983
1580,11774,14.15,-13.0,87,95,2,103,115,68,88,-11,165.0,127.5,-172.5,0.0,90.0,21.709433549683197,5.9635855928617,2.29790319699509,2.0314939792985998,3.3623150754359,22.8858490706728,6.78804113747108,3.33970889888668,4.4902672313063405,5.995732262050559
1581,11775,14.3,-13.0,87,96,2,104,117,83,21,-111,150.0,127.5,157.5,127.5,150.0,21.7014708980377,4.57612237922734,2.82921195682218,-0.621134037075308,4.2521105530335,24.1361998205894,4.40506739922758,4.71662773154096,2.86694804391976,5.9777236242259
1582,11776,14.45,-13.0,87,97,3,113,99,35,-17,-12,127.5,22.5,-120.0,-135.0,-52.5,12.620906686898,2.70841439716423,4.3429525096185,1.7551779225967699,1.3175357750760102,13.901361714777401,5.43270011000589,5.07279631909535,3.88435489212898,3.8680292681487405
1583,11777,14.6,-13.0,87,98,3,119,-137,-175,93,-121,180.0,-90.0,142.5,-45.0,67.5,13.3653167417459,0.42489142620564707,0.251171337670144,3.5400030938030804,1.70076450078585,19.489298423974,3.68660323287534,2.9410678698712998,5.726452099896981,4.81473562371659
1584,11778,14.75,-13.0,87,99,3,121,163,90,-136,-35,127.5,165.0,-37.5,-165.0,127.5,19.4410250314674,1.72056794315063,1.9026690629812602,3.21973323492148,2.82355156523442,23.8118621866119,3.9131868775234504,3.7246466609493196,6.033339739733269,6.25183968583771
1585,11779,14.9,-13.0,87,100,3,123,-3,136,133,105,127.5,157.5,0.0,15.0,-127.5,26.168885940769897,2.38507529530307,1.23556102228946,-0.548045886752448,0.679597935510628,25.9638028800241,6.1710447657803895,4.09025000456778,2.2672283741389703,3.23665994992419
1586,11788,16.25,-13.0,87,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,11789,16.4,-13.0,87,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,11790,16.55,-13.0,87,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,11791,16.7,-13.0,87,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,11792,16.85,-13.0,87,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,11793,17.0,-13.0,87,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,11794,17.15,-13.0,87,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,11795,17.3,-13.0,87,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,11796,17.45,-13.0,87,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,11797,17.6,-13.0,87,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,11798,17.75,-13.0,87,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,11799,17.9,-13.0,87,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,11800,18.05,-13.0,87,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,11801,18.2,-13.0,87,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,11815,20.3,-13.0,87,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,11816,20.45,-13.0,87,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,11614,14.15,-13.15,88,95,2,102,115,86,-126,-30,157.5,142.5,90.0,-127.5,-82.5,19.7155680089417,7.3582581929036905,2.0433160047228998,1.6533559125661001,0.8846987992787941,22.3859500488903,8.88781032137517,4.33980224277264,3.7780319742752404,3.98569977732675
1603,11615,14.3,-13.15,88,96,2,104,117,-110,92,-155,157.5,127.5,-157.5,-97.5,45.0,22.8425833956857,15.445482004560699,0.44670611179913106,0.8948300019287099,1.40806635447893,24.4435442496344,21.0712452953515,3.0794879136341398,3.19400334150121,4.9219410356548705
1604,11616,14.45,-13.15,88,97,3,117,104,105,-150,-65,135.0,-105.0,135.0,82.5,-30.0,28.060572425420197,3.1664167834102797,4.496937168072289,-0.326991629353927,-0.558616013962194,25.7247421923367,4.32176333688335,5.03363843183201,2.62114240533038,2.96326970473252
1605,11617,14.6,-13.15,88,98,3,119,149,9,-116,-169,135.0,-165.0,135.0,105.0,157.5,20.129005907794898,3.5686740260669603,0.38601790087170706,1.6476291641939198,2.38963505195244,24.382227611877102,4.72203117336151,2.73297213559161,4.82360891525017,4.05199153430509
1606,11618,14.75,-13.15,88,99,3,120,170,-83,76,-119,127.5,-127.5,7.5,-90.0,165.0,19.266392999010503,1.37475420267907,2.87353866867136,0.166304068091392,3.20465103616425,22.8452649747678,3.6411299563660497,5.15164003181855,3.0906964696501804,5.7550388165485895
1607,11619,14.9,-13.15,88,100,3,121,119,-29,39,25,135.0,135.0,105.0,-142.5,52.5,8.76819290189752,4.51661819978841,-0.551180671830934,1.10411647792557,0.8365051869756139,11.733334173129801,7.33439029982141,2.77332265187989,3.8564486786673497,3.6468877982156607
1608,11627,16.1,-13.15,88,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,11628,16.25,-13.15,88,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,11629,16.4,-13.15,88,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,11630,16.55,-13.15,88,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,11631,16.7,-13.15,88,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,11632,16.85,-13.15,88,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,11633,17.0,-13.15,88,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,11634,17.15,-13.15,88,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,11635,17.3,-13.15,88,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,11636,17.45,-13.15,88,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,11637,17.6,-13.15,88,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,11638,17.75,-13.15,88,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,11639,17.9,-13.15,88,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,11640,18.05,-13.15,88,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,11641,18.2,-13.15,88,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,11655,20.3,-13.15,88,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,11656,20.45,-13.15,88,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,11657,20.6,-13.15,88,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,11454,14.15,-13.3,89,95,2,103,-6,80,147,156,165.0,0.0,37.5,-157.5,142.5,19.0577361064012,3.58148957414841,2.26444839153623,1.29753783480351,1.78853137645888,23.367373811760203,5.24133720914045,5.315076266499269,3.60172987150428,3.8623860502164304
1627,11455,14.3,-13.3,89,96,2,104,117,18,-35,-103,157.5,127.5,30.0,-37.5,-127.5,23.6838061051411,5.74541285112753,2.6632634637376804,0.4051237443284211,1.0466202844719399,23.380860721550697,8.52536381742218,4.41402698892347,3.1583046147286202,3.7278883948026698
1628,11456,14.45,-13.3,89,97,2,105,-7,-5,66,-112,150.0,67.5,105.0,127.5,45.0,23.3245172204861,0.32931609028389597,3.3459481675498597,1.02077373970138,0.80795094704456,24.746159532950802,3.2699730838275896,6.18298231494394,4.03969507700073,3.11037484481475
1629,11457,14.6,-13.3,89,98,3,118,98,150,-94,-155,157.5,-105.0,7.5,37.5,105.0,20.7145439084575,2.8194102169935,1.17484555234535,0.8165777991189879,0.610906082608949,25.0683839649255,5.452299344172441,3.84503526595695,3.2407399130708505,3.2494629741997003
1630,11458,14.75,-13.3,89,99,3,-26,118,-139,82,131,112.5,-45.0,157.5,-127.5,97.5,4.66983613976947,3.81719846191356,-0.18665373124895301,1.68794348999091,0.5562357283960179,6.269772399506531,4.674368458917191,2.9220408157721502,4.2709711070478305,3.5863039661313
1631,11459,14.9,-13.3,89,100,3,121,-163,89,-30,-45,135.0,-112.5,37.5,60.0,97.5,20.965299709970502,1.79799411608269,2.70048171824288,3.97131172008204,1.0655618779018101,24.561170587926604,4.70811631729681,4.731993801146401,6.28687049613828,3.8060722916365295
1632,11460,15.05,-13.3,89,101,3,122,-31,153,-87,23,142.5,127.5,-45.0,127.5,127.5,11.999826129387,2.2505682049764504,1.07082553528301,1.59218950799459,3.04614624355071,17.4096719314196,3.2311295539428904,3.6440721258878397,4.09604499940648,3.67876183165308
1633,11464,15.65,-13.3,89,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,11465,15.8,-13.3,89,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,11466,15.95,-13.3,89,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,11467,16.1,-13.3,89,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,11468,16.25,-13.3,89,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,11469,16.4,-13.3,89,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,11470,16.55,-13.3,89,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,11471,16.7,-13.3,89,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,11472,16.85,-13.3,89,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,11473,17.0,-13.3,89,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,11474,17.15,-13.3,89,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,11475,17.3,-13.3,89,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,11476,17.45,-13.3,89,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,11477,17.6,-13.3,89,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,11478,17.75,-13.3,89,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,11479,17.9,-13.3,89,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,11480,18.05,-13.3,89,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,11481,18.2,-13.3,89,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,11482,18.35,-13.3,89,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,11495,20.3,-13.3,89,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,11496,20.45,-13.3,89,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,11497,20.6,-13.3,89,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,11294,14.15,-13.45,90,95,3,117,-81,-150,113,-147,-112.5,180.0,-82.5,67.5,67.5,0.46483440090384,2.4180014521027697,3.99647717969702,3.5825970194907795,2.82580583698473,3.2950589037665803,4.1348217405883805,5.705129509332959,4.21563967826681,3.9509343325482704
1656,11295,14.3,-13.45,90,96,2,104,113,146,3,-40,165.0,37.5,-112.5,-67.5,-90.0,21.182300100427803,2.3947549225277402,2.92265095445651,3.5425466570993103,0.0824531046951051,23.5335174902282,4.55756477450098,5.358888241651281,4.82057388217571,3.92371511323008
1657,11296,14.45,-13.45,90,97,2,105,117,-3,-29,-17,157.5,127.5,165.0,-127.5,-22.5,20.9485649280583,17.5816048895094,2.4839024101999,2.12772130864681,-0.30234557009742996,24.3529608267202,18.4100278597592,4.55989097707958,3.38073744653243,3.16818014735994
1658,11297,14.6,-13.45,90,98,3,117,-43,-120,105,13,135.0,127.5,30.0,142.5,-82.5,24.9559716247487,4.57227847808167,2.41118448285107,1.57875667160522,1.5420563796743603,25.775911441233102,4.74567179585824,5.590760299221599,3.95884101833821,4.8471862407430395
1659,11298,14.75,-13.45,90,99,3,119,-89,-70,138,129,142.5,-127.5,-7.5,97.5,22.5,18.5248443212489,0.517168221872851,1.89985973549346,2.25427340556121,1.2621513955243702,25.1942927914507,3.00885902019382,3.6972887190424597,4.5128833665051795,4.21705250801103
1660,11299,14.9,-13.45,90,100,3,120,40,-147,51,-125,82.5,-67.5,-52.5,150.0,180.0,13.097009128801998,3.63416630485636,3.8849742128184106,2.24318675640552,1.4184429080817198,15.940605577809201,6.10091515981994,4.844339507401821,3.74390286434867,4.80132212423078
1661,11300,15.05,-13.45,90,101,3,120,-137,-131,96,-68,142.5,-97.5,127.5,-52.5,180.0,12.7869447112126,-0.6705823702696989,3.23461985614432,1.20066666057335,-0.55233088167347,17.505987070943302,3.2700020533985903,6.36870530791325,3.42921210455377,2.8675171574822005
1662,11301,15.2,-13.45,90,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,11302,15.35,-13.45,90,103,3,0,141,112,-160,135,150.0,112.5,45.0,37.5,135.0,1.29316464265992,2.4182571629647795,4.09794485290894,0.378149276404145,0.270078582185022,3.3364529267024796,4.51161217359377,6.3944653606601705,3.1599684674843402,3.0559526115949796
1664,11303,15.5,-13.45,90,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,11304,15.65,-13.45,90,105,3,-126,-102,-158,14,101,-30.0,150.0,-75.0,90.0,45.0,0.988599325493794,1.2116956220878001,1.50350618322716,-0.084199863030733,1.46594908962174,3.94876277489802,2.98767083565674,4.01091924457687,2.55532192603768,4.38416787435363
1666,11305,15.8,-13.45,90,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,11306,15.95,-13.45,90,107,3,28,92,-6,-111,-105,180.0,45.0,67.5,-157.5,-172.5,2.35020686964276,0.24295811838175,2.48262910676567,2.96786433686498,0.124858721934515,4.07635262939992,3.43040793915941,5.03874777537841,5.94190550020558,4.14511980772202
1668,11307,16.1,-13.45,90,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,11308,16.25,-13.45,90,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,11309,16.4,-13.45,90,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,11310,16.55,-13.45,90,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
