,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1499,12589,16.4,-12.25,82,110,3,34,122,156,65,133,37.5,22.5,-22.5,-120.0,-52.5,27.026513148877502,26.5416030958324,22.021585175731502,17.599429813264198,3.84666759024913,17.9449913188106,22.911493245472396,16.2129531473078,9.58594707280522,4.17938135461614
1500,12590,16.55,-12.25,82,111,3,109,40,122,138,86,-15.0,37.5,37.5,-105.0,45.0,35.551439057867,30.713085141034103,26.561684780719,21.9590564857338,15.5404793826316,25.3315242584903,14.6818577363526,20.4730431798384,15.9591735938223,9.06681255542548
1501,12591,16.7,-12.25,82,112,3,126,55,155,-21,-8,37.5,45.0,-15.0,-37.5,37.5,30.604364156482898,19.5239841990218,24.323346329832603,4.21185791701663,2.37244224312582,20.278784002436897,8.0895926328611,15.594603515055802,4.74220752958679,4.523836460457219
1502,12592,16.85,-12.25,82,113,3,147,114,132,97,96,-120.0,-15.0,45.0,-22.5,-22.5,34.9053091627044,30.708047691957603,24.3096022335606,15.7523356978292,13.5470136861601,21.156130115868798,21.0167612752386,17.457509005548403,10.9587572642836,8.60132373880927
1503,12593,17.0,-12.25,82,114,3,134,161,115,146,92,37.5,-15.0,-15.0,37.5,37.5,39.922919460365705,25.0264551288154,24.659529537739,9.016394666827178,1.78738719558442,25.2760872832269,14.9968549187168,22.4524132500316,10.6064940929781,2.84652374409891
1504,12594,17.15,-12.25,82,115,3,136,57,117,162,-133,37.5,-30.0,-22.5,-30.0,37.5,36.525814804993,29.3408888510376,25.4762335685082,13.2119475318672,14.6768362995758,23.6722423130074,9.98466184782512,23.095589076255497,9.303195523966838,14.3911105849776
1505,12613,20.0,-12.25,82,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,12614,20.15,-12.25,82,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,12394,11.15,-12.4,83,75,2,42,72,23,33,88,135.0,172.5,82.5,150.0,157.5,50.5562338201235,37.768615336925,25.7190061044871,16.7170297730631,10.2624737479575,15.316631447333801,10.908610038647302,22.3884068224017,7.5072830414286305,14.7456216307144
1508,12395,11.3,-12.4,83,76,2,52,40,-136,-136,-48,165.0,135.0,135.0,120.0,157.5,45.6336414850815,41.0021907655747,28.1956277963205,22.782456869637798,12.289885069558402,8.53197808177377,9.1905450454403,10.5351737237168,8.60906913622137,8.67779932561399
1509,12396,11.45,-12.4,83,77,2,55,41,101,92,32,165.0,135.0,67.5,180.0,15.0,45.73991066231049,36.0001955047891,26.196356830399104,15.7649269365,8.401561904256651,8.79889502889115,10.490950427364,6.177802263128769,16.3990218643497,6.515699916848919
1510,12397,11.6,-12.4,83,78,2,60,78,96,86,-128,150.0,135.0,157.5,127.5,157.5,48.113299898720996,28.959238807694998,17.300634548681902,8.956324138623641,-12.908650568274801,9.69386028503042,8.77623200215475,11.077822200536598,11.1042107205531,3.70131494458256
1511,12398,11.75,-12.4,83,79,1,17,28,-28,88,94,-165.0,180.0,-60.0,-150.0,-157.5,50.752570232477595,25.2343494654703,17.7871264968887,5.15382595569764,1.1238740459565402,23.956623944730396,18.2810887050459,21.257760790875896,15.3793621708252,8.31897663373381
1512,12411,13.7,-12.4,83,92,3,48,124,35,115,157,15.0,150.0,-7.5,150.0,-127.5,42.5281143654954,31.3838735393467,24.7928859721729,15.8232274088833,2.47637508951436,12.4090943223084,26.047559705291,14.4296914857584,14.0933440225366,4.56810044864588
1513,12412,13.85,-12.4,83,93,1,78,145,55,126,-91,-105.0,-127.5,30.0,-142.5,-97.5,52.3982852048003,44.822608094172494,32.6089543766877,22.260438135090602,16.1638190444111,15.1124254114204,18.8403311058857,7.8222367042790495,9.63408892027778,9.555965657753731
1514,12413,14.0,-12.4,83,94,1,90,141,161,66,-171,-90.0,-142.5,-120.0,22.5,-97.5,49.8756009462941,44.939317598873,34.291830889108894,28.160395877951302,18.144747644198603,21.0988082906816,22.909887895989698,13.7411390516449,10.3931956624723,7.054640983689589
1515,12414,14.15,-12.4,83,95,1,103,152,73,165,-179,-75.0,-135.0,7.5,-112.5,-157.5,50.5558749629494,31.5863040257759,26.942395674430397,20.0378523136991,12.3645783653723,24.666192479124398,17.247881648383,11.7631059956164,5.803248618219769,6.06753756934085
1516,12415,14.3,-12.4,83,96,1,115,83,159,131,154,-67.5,0.0,-135.0,142.5,-112.5,49.0681898852985,38.26510955265079,26.926618753983803,26.6004242525345,20.0858476674316,26.0136454510604,17.3458172297202,12.2720515170052,20.9018470822554,6.14696587223598
1517,12416,14.45,-12.4,83,97,1,125,94,155,172,-26,-52.5,-7.5,-150.0,-127.5,-45.0,51.4137402792978,42.7975150018903,34.5289519176178,23.5251566176493,19.6915195441872,25.878996604461797,21.8490463569565,18.144737461831102,9.9685775553041,12.696283661494801
1518,12417,14.6,-12.4,83,98,1,133,105,-44,176,156,-45.0,-15.0,-52.5,-112.5,-165.0,50.537453820896,42.6521357341957,31.192645011491,24.8994424395736,21.8125007626897,25.005050753819297,24.846332386613103,13.3840867651981,8.63734681728202,15.7129518984262
1519,12418,14.75,-12.4,83,99,2,-90,-45,-154,5,16,-45.0,-45.0,-97.5,-15.0,112.5,38.7842243748469,35.3701303661729,35.992751913069206,26.711287559496103,1.42968672068997,20.298462862531398,12.8465561900467,16.874710721789903,24.9479492054791,3.8963681698749704
1520,12427,16.1,-12.4,83,108,3,59,110,40,30,-37,-120.0,45.0,-120.0,37.5,105.0,28.0850936386097,14.8423541787768,10.138098361099,9.907122739866448,1.71841940713455,9.97858015546802,15.9203537204738,9.6161484316552,7.94549567696926,4.831100615733019
1521,12428,16.25,-12.4,83,109,3,104,50,34,118,-153,-15.0,-37.5,37.5,45.0,-120.0,40.2915436782343,30.609168487901897,30.198890120533104,20.229650428977603,16.4447929185317,24.0790781713822,10.4324359261652,17.323797061937302,23.312247397433897,9.40441861580907
1522,12429,16.4,-12.4,83,110,3,42,141,63,130,-134,45.0,-120.0,-30.0,-97.5,37.5,28.4877897771167,26.6085970184334,20.0024867387913,18.263954417832302,17.950147108087197,14.7607038008654,22.8370114640884,7.07469483725351,18.2088085118072,20.3479556367869
1523,12430,16.55,-12.4,83,111,3,88,123,151,153,73,45.0,45.0,-30.0,-15.0,127.5,25.666005693225397,20.429300851104102,8.43666422128041,7.513354517399139,1.13645744870627,19.1320032663922,20.9190153346444,8.30858000218183,7.548537751148441,3.44700846254696
1524,12431,16.7,-12.4,83,112,3,124,140,62,150,152,37.5,-97.5,37.5,60.0,-22.5,24.600554614433303,25.259695645961102,13.669459899189999,3.41109665948784,6.8854362876807,14.4347154652725,17.2363164905363,7.354040904886451,6.28838138314837,7.748298345248609
1525,12432,16.85,-12.4,83,113,3,128,157,98,-106,-115,37.5,-15.0,45.0,67.5,37.5,35.32000839579089,20.3231332987712,6.63151397807133,1.15135791421204,3.22870805832798,25.5933150579955,17.530055710772398,6.82689385800019,4.346374846128731,4.89966137032916
1526,12433,17.0,-12.4,83,114,3,-143,-132,-109,-114,137,-30.0,-127.5,-75.0,-82.5,90.0,36.3012183050311,31.167676808755196,17.9221024237465,15.4481620835408,3.5072601776267898,13.4757038449929,16.2708199653257,10.7968630672052,14.624973379842599,4.22701157329686
1527,12453,20.0,-12.4,83,134,3,149,136,122,-159,-88,-30.0,-37.5,-112.5,-67.5,97.5,37.7907659710521,21.0339007870691,21.413508994689,2.27926761824659,1.1568691724026499,20.3837840188645,23.5089417648136,24.353569899783697,3.88714871899665,4.00392123290766
1528,12454,20.15,-12.4,83,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,12234,11.15,-12.55,84,75,3,13,46,-44,31,23,157.5,135.0,-165.0,150.0,112.5,45.6028005164343,44.091437273913606,28.404928741713,17.7959984089033,14.9457038547861,17.5864833059392,10.622717881513,14.355152937985801,8.97448445738818,12.8054331454176
1530,12235,11.3,-12.55,84,76,1,51,17,81,39,6,142.5,-165.0,180.0,150.0,-142.5,46.2465901564141,48.5370518072027,39.5742530990574,15.355390097508199,1.9969135813509,11.161726905662501,24.0944143868872,14.7316893459389,8.2930221786756,10.827739594848302
1531,12236,11.45,-12.55,84,77,1,17,51,80,29,42,-165.0,150.0,180.0,-142.5,127.5,47.8208390264213,41.91388807572321,26.720801667179998,23.3976910220394,7.91831536802454,14.440574847485301,8.90857946589491,13.4702980032319,18.247293057624102,8.86930533458058
1532,12252,13.85,-12.55,84,93,1,80,122,60,135,-6,-105.0,-120.0,22.5,-135.0,-97.5,51.6632392716286,44.462525224739196,28.330722676916498,20.102658333142,20.0338467874923,13.8318116361122,21.511333773951996,8.91785793190803,16.6444481847019,25.508728048462
1533,12253,14.0,-12.55,84,94,1,90,149,139,70,-7,-90.0,-112.5,-135.0,22.5,-97.5,51.6205908727872,43.7049486327769,31.033879674622696,32.2719616074237,21.4573078982948,20.8916864043691,17.6721926805488,13.6759791050366,11.601356879667302,25.2966882192408
1534,12254,14.15,-12.55,84,95,1,101,152,138,138,73,-82.5,-120.0,-135.0,-157.5,0.0,52.1533573145718,40.5331664185005,35.2458202285627,28.5423699134028,27.043849555760197,23.918130806262003,15.2497730367369,11.163847125424098,9.69229773458508,11.9171175106217
1535,12255,14.3,-12.55,84,96,1,111,161,83,146,131,-67.5,-112.5,0.0,-135.0,142.5,52.1366328105927,35.933266015589396,35.5617627711297,29.0115037131528,31.0198245790624,25.620807843699,10.735756593873699,15.486630798696499,13.577564323735,21.373882999242802
1536,12256,14.45,-12.55,84,97,1,119,164,95,150,17,-60.0,-120.0,-7.5,-135.0,-45.0,50.75006175279199,36.8178663499643,33.9444633201616,29.2783513122014,23.1452895393053,26.2387759845989,12.736471759848198,21.5812854375425,14.651548853232601,13.5278652504611
1537,12257,14.6,-12.55,84,98,1,127,103,177,153,139,-52.5,-15.0,-105.0,-142.5,135.0,49.961911988849494,34.5437344040162,31.2566061616222,32.104958136885,25.018612291051998,25.8145340068334,16.4467908090471,6.40212101568191,15.9827170511203,17.0204530657366
1538,12258,14.75,-12.55,84,99,1,133,180,114,153,-44,-45.0,-105.0,-15.0,-157.5,135.0,49.829295424578596,32.2349198819426,36.8743047940422,29.592914110434,21.0221189126495,21.866679788315,8.60920241288724,22.0822611099016,17.9774735241776,11.8690445684585
1539,12267,16.1,-12.55,84,108,1,159,-122,-173,37,-133,-22.5,-45.0,-97.5,45.0,-60.0,52.41934739582789,36.6949256565589,33.5896440770499,17.593620984926396,11.3944223462014,17.0646604129157,19.2286784080506,8.36635962302086,18.6220695927417,14.374984837174999
1540,12268,16.25,-12.55,84,109,3,103,42,63,118,145,-15.0,37.5,-37.5,-22.5,-7.5,40.2031761701725,31.827793621999103,15.9468615595715,18.3957171630372,14.1086531731881,24.523261141774203,14.4035908691187,7.1523696797524705,17.2791398478914,7.837981402564731
1541,12269,16.4,-12.55,84,110,3,118,56,-96,-154,-145,22.5,-45.0,90.0,-165.0,-52.5,22.4552331484677,18.909303217815896,2.9984439758091,2.25672666858543,0.9142191621018579,20.117823806022102,8.28489515163579,4.3224642650400495,4.1076946854070195,3.5806933802299796
1542,12270,16.55,-12.55,84,111,3,-119,-95,-108,107,-135,-30.0,-82.5,-90.0,-15.0,-135.0,48.3428753079302,44.1548512718514,30.4637486099983,31.0239671213342,22.1494636199607,22.8984051930097,20.1380889300111,17.7473594388686,25.3191372573005,16.6953556819863
1543,12271,16.7,-12.55,84,112,3,-140,-151,-175,-126,132,-30.0,-90.0,-82.5,-97.5,105.0,47.733777027670705,28.2891367425195,25.0878709921642,17.4227334318143,1.5352268149674198,21.5696187249366,11.6578845249801,9.37808906109581,11.9457465868884,4.8309295260834295
1544,12276,17.45,-12.55,84,117,3,-33,-131,41,-121,-17,-67.5,-82.5,-90.0,7.5,165.0,32.5471807970823,28.0725924076499,15.610758493395698,5.02875850741162,1.64841590195306,14.713660883669801,17.5572257009777,8.98567004177419,5.3385104205775,5.12046258667171
1545,12277,17.6,-12.55,84,118,3,-135,45,104,96,-175,-82.5,-22.5,30.0,-135.0,120.0,19.2400885425172,16.844894307966598,0.7726853683187759,2.7013231430368,0.22723323430841397,20.1756373352904,12.3330741618856,4.10221608798875,4.582176111998691,2.5718350953187
1546,12294,20.15,-12.55,84,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,12295,20.3,-12.55,84,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,12092,13.85,-12.7,85,93,1,82,61,15,123,-43,-97.5,15.0,-45.0,-7.5,-97.5,53.56076992483979,28.613648447148105,17.431188751503598,3.7478941728118698,-2.1565098457648997,17.1600553165213,9.384521879157699,24.381614632294998,14.9589359223892,7.276521579675241
1549,12093,14.0,-12.7,85,94,1,90,127,137,71,137,-90.0,-127.5,-105.0,22.5,-90.0,50.3339509604659,40.59201972840629,31.8767943882402,29.8079076923605,16.007066666359698,20.159346681436897,22.3696625736962,6.4676191038934805,11.9998537021331,7.054203932350401
1550,12094,14.15,-12.7,85,95,1,99,164,130,77,154,-82.5,-105.0,-127.5,7.5,-82.5,52.4998354753374,41.507489829080896,34.3523839012645,27.5251724554456,18.8106118476414,23.1169167624054,10.5774764818865,21.5020512809852,13.904095162841301,9.904978756931461
1551,12095,14.3,-12.7,85,96,1,108,146,171,84,135,-75.0,-120.0,-97.5,0.0,45.0,51.482038596803996,44.1799618190446,35.1740054360889,35.826376957528296,23.463591321763,25.3775702670045,21.7435424271466,8.86528740323933,16.750132456646302,14.734622429029901
1552,12096,14.45,-12.7,85,97,1,115,155,143,93,40,-67.5,-120.0,-142.5,0.0,-37.5,49.122750786282104,45.2081625752223,40.212651782068,32.2477857276266,28.3349924803074,25.7219213077182,17.0350718710411,18.3310940122112,15.015761655429401,13.0753833560743
1553,12097,14.6,-12.7,85,98,1,122,162,101,151,134,-52.5,-105.0,-7.5,-127.5,135.0,49.9482654671515,38.488957615024795,35.452225484196,35.592578202457,30.418673166473,26.002055636660298,9.705374916486448,18.614285571429104,11.215464352811999,19.4154872433093
1554,12098,14.75,-12.7,85,99,1,128,159,109,177,146,-52.5,-112.5,-15.0,-97.5,-142.5,50.869901920814506,36.634993240905,32.501007360640806,26.612628909312,19.6061911176582,23.7989314653947,16.127715814801302,20.4771554164178,8.146401406599571,10.229317608731199
1555,12108,16.25,-12.7,85,109,3,-91,-153,103,-134,-77,-90.0,-30.0,-15.0,-37.5,52.5,43.8088174728464,35.661639232852295,39.020256660094795,30.085544504708,11.5906190231937,21.126023607519897,9.386970903842741,24.342978560509803,12.034351488171199,4.4974287108878706
1556,12109,16.4,-12.7,85,110,3,-141,-144,-103,-128,-114,-30.0,-15.0,-90.0,-127.5,-157.5,43.5823099531009,32.1950872353024,31.5268717408804,29.006305793684398,15.4445356895944,11.566323990219901,11.6056522210339,20.121601601105002,10.5803409608549,4.78097637716583
1557,12115,17.3,-12.7,85,116,2,-144,-131,-156,37,22,-52.5,-90.0,-90.0,-82.5,7.5,39.3150935820482,36.4472983348754,19.2449468410692,4.957648698757679,-0.029953140354678,22.6197869313376,25.4582320226292,15.3989805500155,6.42331665150441,3.1903121867085
1558,12116,17.45,-12.7,85,117,2,-143,-160,-120,89,0,-60.0,-67.5,-90.0,157.5,-75.0,42.018187474943296,28.004287761454503,9.5522155429183,1.33182531000352,-0.7266282007095699,23.2034812511455,15.4660776078248,6.28859725828749,3.4591428631842596,2.9993533042452096
1559,12117,17.6,-12.7,85,118,2,-145,-162,-135,18,-54,-52.5,7.5,-90.0,-135.0,112.5,41.288032201477606,27.003733496665898,15.165647858310098,1.7192910414240101,-0.39131842488546903,22.2938490457521,15.406785286031802,13.644670928335099,4.0781052748418,2.99357671225129
1560,12134,20.15,-12.7,85,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,12135,20.3,-12.7,85,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,11933,14.0,-12.85,86,94,1,91,121,133,72,3,-90.0,-112.5,-127.5,7.5,-97.5,52.77377329118529,38.741377362513795,25.8804705820218,21.0221300172078,22.284697374685898,18.824555905635602,23.0663180044573,13.780608364996299,11.732746644962802,19.549765148928103
1563,11934,14.15,-12.85,86,95,1,98,127,172,79,2,-82.5,-127.5,-105.0,0.0,-97.5,51.2812615366369,46.8621230790939,36.644233385140794,23.671493423120197,23.7294887476214,20.4896815999539,24.777027454589803,9.63869078938409,13.5305430759909,23.8909349967456
1564,11935,14.3,-12.85,86,96,1,105,-179,86,131,148,-75.0,-97.5,0.0,-135.0,-112.5,49.2265657524249,37.6196685306494,40.5627081781271,37.4449917974034,26.152156140827397,24.6101454215643,6.28494048099638,15.2004315319768,22.2779652293039,13.3857167360425
1565,11936,14.45,-12.85,86,97,1,112,172,142,52,92,-75.0,-97.5,-127.5,-45.0,-15.0,49.2409786619495,43.4273378794563,42.1778293502398,30.283619726587702,33.139907821364496,23.2421913176089,10.0467367270176,22.6744093484982,7.39855287583304,14.383417601868201
1566,11937,14.6,-12.85,86,98,1,119,168,146,146,98,-60.0,-97.5,-127.5,-127.5,-15.0,49.3375366115814,44.221821569034795,28.909686159681,30.6685523251188,31.474706234577603,24.1592556104804,12.3603051015704,6.87320159075203,10.593622748066501,17.3574103207753
1567,11938,14.75,-12.85,86,99,1,163,124,152,107,141,-105.0,-52.5,-120.0,-15.0,-135.0,50.003232354678296,43.442625449645995,39.9025510295925,36.0588459745792,24.6500248574868,12.6633269720835,24.574141711774804,15.0485177567669,23.5028038180686,15.1244495587518
1568,11953,17.0,-12.85,86,114,2,-139,-150,-124,-166,16,-75.0,-67.5,-97.5,0.0,97.5,40.1148776156849,31.475914009022897,26.271614198723103,19.4356646638618,2.47012890964379,21.5853680745025,14.6842196530567,13.879949854379001,10.3947436894656,4.83779086908161
1569,11954,17.15,-12.85,86,115,2,-144,-114,-158,-172,128,-67.5,-82.5,0.0,7.5,120.0,40.5820495861637,34.9627819545991,24.476558467666003,14.3513739505414,-1.01026543911178,17.976219079027103,15.1926007111238,16.8046563543256,7.83201433442752,2.6266760673509704
1570,11955,17.3,-12.85,86,116,2,-146,-135,-163,180,128,-52.5,-90.0,0.0,-82.5,-30.0,42.9287920595984,33.8863209088269,25.6362996492927,8.69402469641778,0.507226521934058,22.4051355140872,21.361487014939602,13.7575711562951,6.215692221644431,4.44227291003345
1571,11956,17.45,-12.85,86,117,2,-147,-166,-137,145,52,-52.5,-75.0,-82.5,-90.0,-45.0,40.563274034741,26.6773874359025,17.8683415251367,14.1092091147969,9.41751079823717,22.3675634150217,9.61397003795556,10.323050380253802,9.023217538474901,9.52485744619691
1572,11957,17.6,-12.85,86,118,2,-148,-166,-138,-133,26,-60.0,-7.5,-90.0,-97.5,-37.5,46.12828178353949,27.5969297055273,17.8372253420864,3.11121783613487,0.135727530215377,21.744245885862497,13.4006182831051,11.566813883195698,6.41022319536929,4.89920140595222
1573,11958,17.75,-12.85,86,119,2,-150,-166,-139,-107,101,-52.5,0.0,-75.0,127.5,0.0,45.9643452969509,26.4488161595357,6.59547505517571,-2.12647289111698,-1.63097358995645,20.6839610105143,13.890163220626901,8.02097242830776,2.96039229718872,4.737873540369191
1574,11959,17.9,-12.85,86,120,2,-151,-168,-140,105,-7,-67.5,-67.5,-45.0,172.5,120.0,42.5416556331256,27.0148059257356,10.867933362678098,0.891743492574619,2.27623244422927,20.809599327602196,12.9523665829734,9.79820269317457,4.94927925785982,7.3833612031998
1575,11960,18.05,-12.85,86,121,2,-153,162,179,107,-35,-82.5,0.0,-75.0,0.0,52.5,38.61058693553421,28.175565402789896,14.622384116005001,3.12971079555763,2.2430641281958397,19.5711414196564,7.760089071421441,6.020466506131929,5.31326246823767,5.14080570509547
1576,11974,20.15,-12.85,86,135,3,140,-171,-130,-144,11,-30.0,0.0,120.0,-172.5,-30.0,22.546325885776803,17.976226486886198,1.52315234583421,3.2278844174042005,1.34852765767636,17.3088904970441,8.949192168481561,3.65928663595465,5.52327891482555,4.434816283044849
1577,11975,20.3,-12.85,86,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,11976,20.45,-12.85,86,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,11773,14.0,-13.0,87,94,1,90,72,33,108,-65,-90.0,-7.5,-37.5,-105.0,-82.5,53.2843411060467,22.9273005503298,21.7481682002842,23.166396120441398,6.845285200876219,20.100240959366502,9.14650805513824,11.795325414916698,21.9440343803109,9.33922614149254
1580,11774,14.15,-13.0,87,95,1,97,120,79,128,39,-82.5,-112.5,0.0,-172.5,-45.0,52.460740123742106,33.2241544914297,34.3129237513606,24.973755361429,20.375510024053,22.639818289492002,14.593519583698098,13.248478783965199,10.939880043473599,14.774900002906598
1581,11775,14.3,-13.0,87,96,1,104,129,49,87,145,-75.0,-127.5,-45.0,0.0,-105.0,51.3756159997062,44.081923759618796,33.957541629051,33.8134302727442,31.4581802066969,23.878359775128104,22.5183136672923,7.52341500781425,12.3506331366978,12.832279560777
1582,11776,14.45,-13.0,87,97,1,110,146,136,128,93,-67.5,-105.0,-120.0,-142.5,0.0,51.735418692796294,40.905112474112,34.6841601286962,26.1581473884759,28.206294269068998,25.5715443871017,13.5762520150793,16.4866547252969,11.726999585493902,18.6269404096411
1583,11777,14.6,-13.0,87,98,1,116,170,142,54,97,-67.5,-90.0,-120.0,-45.0,-15.0,50.5855073901811,40.073258541444105,36.59487246405,28.410698330820104,30.6317980130293,24.582394658366198,10.8311425039901,22.0442189627185,8.71800080311417,19.0571285170777
1584,11778,14.75,-13.0,87,99,1,121,147,172,105,57,-52.5,-120.0,-90.0,-15.0,-37.5,49.1953968445158,43.4082249775118,36.1494968957743,40.8416797318307,23.9892131133175,23.663256609707304,22.238341801283603,9.30435964753617,22.506908499306,6.1726635402629
1585,11779,14.9,-13.0,87,100,1,124,175,152,140,113,-52.5,-97.5,-120.0,-142.5,135.0,46.0905436037086,43.448702726963,44.5269441270672,32.8264272140723,24.499671644145497,23.1728185075185,10.564685683502,19.111705439392,20.803162183412102,18.3655470760407
1586,11788,16.25,-13.0,87,109,2,-125,-88,-135,-63,179,-135.0,0.0,-127.5,-82.5,-37.5,41.4094026774366,35.5936670996145,33.4512548099958,26.951397006166502,18.6248298519284,25.432643719351695,16.2931790853459,11.768157143605402,7.945522783999209,9.58362777337307
1587,11789,16.4,-13.0,87,110,2,-134,-90,-143,117,180,-120.0,-82.5,-52.5,-97.5,-30.0,38.4581054204066,34.6274077758763,21.911412003444802,14.6350953287369,16.5000474151825,24.5968086640631,17.3324780042627,10.293893627794,12.8593402073444,8.98726632155631
1588,11790,16.55,-13.0,87,111,2,-95,-136,150,-155,-161,-82.5,-82.5,-52.5,7.5,0.0,49.4123878065728,30.375018762575003,23.528801416886896,23.020880411696897,18.6221094474348,19.2233222189975,14.406753096702001,7.88254375060269,7.81482819629934,9.139446824049369
1589,11791,16.7,-13.0,87,112,2,-102,-139,-151,-163,166,-82.5,-75.0,-82.5,0.0,-105.0,47.1795343721408,34.9143091782098,26.6010571511075,21.9436032293434,13.109989286354999,20.3326489066377,22.3072936111527,16.4716048672049,13.75208674657,7.518978748066111
1590,11792,16.85,-13.0,87,113,2,-137,-147,-161,-93,-98,-75.0,-82.5,0.0,7.5,0.0,37.074565860770996,30.381024582368397,27.8010675227637,23.1458215475457,16.938940557219,14.5055893763888,13.8684507912815,10.6365467240688,9.35318205519653,9.67316392015633
1591,11793,17.0,-13.0,87,114,2,-142,-129,-157,-171,-85,-67.5,-90.0,-45.0,7.5,-135.0,39.7263975488572,33.8621954854483,20.096100982390197,21.7318149340977,0.462290126127868,22.584405692226,17.8028169827387,12.8054810950067,10.8589084855212,3.22044479718569
1592,11794,17.15,-13.0,87,115,2,-145,-135,-166,-126,-114,-67.5,-90.0,0.0,0.0,-82.5,46.6703942828432,28.7230031200957,24.4408654491181,11.8792236514818,-0.605790757114505,22.290430458983998,13.3358325630919,9.933671477527199,8.47347622436323,4.43805128358947
1593,11795,17.3,-13.0,87,116,2,-148,-162,-176,142,155,-52.5,0.0,0.0,-127.5,-97.5,43.3735951961114,23.374140989710398,16.6793941995577,19.530029715614603,-0.32967898652071903,21.6772691824252,12.7910533268412,7.002807027671519,21.5248991039633,3.1363346215400694
1594,11796,17.45,-13.0,87,117,2,-150,-165,-138,-132,173,-52.5,0.0,-82.5,-82.5,-82.5,48.86865852530029,27.9823231746649,17.078000870923,-0.5857080684141921,-2.34569106670841,20.9274033573463,13.704330093332802,10.0802983399816,6.05868449090649,5.2798284214531295
1595,11797,17.6,-13.0,87,118,2,-151,-166,-140,122,92,-52.5,0.0,7.5,112.5,82.5,42.0633790960821,28.443380494710897,11.271171179056001,0.85772871567508,0.440420635147063,20.4164077120044,13.071361227543301,9.340433145397359,3.5712609384649103,3.65674839485236
1596,11798,17.75,-13.0,87,119,2,-154,-171,-142,-20,8,-75.0,0.0,-75.0,-30.0,-45.0,36.714843848261204,24.7067519865975,10.547257673102301,2.8886079714974904,2.24042370183798,17.3514911348454,10.6768141251064,7.91345851531669,4.3142757960217795,4.56217391023968
1597,11799,17.9,-13.0,87,120,2,-159,-178,-145,150,22,-67.5,-60.0,0.0,-165.0,37.5,26.7557874005793,19.070677747536198,3.97169303631239,0.992105953574878,1.79813389548457,16.4471141459147,8.82232229122686,6.40463090540609,3.8246546066725804,2.78704601315297
1598,11800,18.05,-13.0,87,121,2,-167,-156,-116,106,25,0.0,-82.5,135.0,142.5,-7.5,27.5167520343879,14.6127151489272,4.279659567927521,3.1525559976114397,1.7142730137603601,12.525896431579099,10.5002613341722,6.1978056921958204,4.70798458215384,4.42520990141091
1599,11801,18.2,-13.0,87,122,2,-167,-156,-148,-126,-131,0.0,-75.0,67.5,172.5,-150.0,24.254993261781802,12.3406513081825,1.0489615420214,2.3437902258600603,0.6481262431566961,12.736166748068099,8.81044105949178,3.3655631554638,4.74125262966838,3.1233389595702303
1600,11815,20.3,-13.0,87,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,11816,20.45,-13.0,87,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,11614,14.15,-13.15,88,95,1,96,119,51,81,131,-82.5,-112.5,-45.0,-15.0,-135.0,52.54906878663299,42.636987253410794,33.9818604043734,28.4924266480244,21.168799910137103,22.1645499913805,25.2028218437432,9.65791739913674,15.641016332319,12.8815002101633
