,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1731,10989,16.4,-13.75,92,110,1,6,22,-3,-103,-33,-172.5,165.0,-7.5,-157.5,-135.0,50.9029911500336,21.230369311008197,14.969580593320199,13.705922992888802,12.8916397727946,25.045865097297803,21.397302603812,11.7184580862536,11.7036684986255,11.2670211423209
1732,10994,17.15,-13.75,92,115,1,11,-91,75,1,117,-172.5,-7.5,105.0,0.0,-142.5,53.086062039913394,22.0467657956414,22.2754367132938,15.683916331114302,9.4662319620482,25.248342745987703,12.09763895078,10.2397106345454,6.25644154072324,7.598580876651651
1733,10995,17.3,-13.75,92,116,1,14,2,175,56,114,-165.0,-7.5,-165.0,52.5,142.5,52.4462751886279,27.8828677894099,21.180976888969397,13.1654729016325,14.163786642308901,25.307095785085398,21.9047190733606,7.018019019823459,8.86284843678465,16.289922677239197
1734,10996,17.45,-13.75,92,117,1,18,5,175,36,-125,-165.0,-7.5,-165.0,52.5,-142.5,52.0252286300643,32.6941934030415,20.884674075107398,20.5433049989297,21.211784921573997,24.3127313089306,25.840413192824997,6.878379801588969,12.124832159444802,17.270850453343698
1735,10997,17.6,-13.75,92,118,1,26,5,176,81,127,-150.0,-7.5,-172.5,97.5,142.5,53.6494860320049,27.507783237591802,21.403539454674803,18.4484402887225,8.928477726811199,22.334758509768502,17.5297515978486,8.24142841093447,15.3706872972068,10.1257627721924
1736,10998,17.75,-13.75,92,119,1,44,173,85,6,-41,-135.0,-172.5,90.0,-7.5,-52.5,50.3300579733281,14.658879238612,19.189904050310897,21.2647170060392,14.215228075046301,14.4343829429933,6.705100918124191,12.4758719045358,18.811383694299,15.6900642269346
1737,10999,17.9,-13.75,92,120,1,90,176,8,47,-137,-90.0,-172.5,-7.5,37.5,-135.0,50.2963040775863,15.353751017179698,19.8225237881533,13.4198438936707,12.6891394950191,21.135126092769898,9.3028040857338,21.344708636439602,12.143932744351499,22.383910006761102
1738,11000,18.05,-13.75,92,121,1,135,9,175,95,-44,-45.0,-7.5,-172.5,82.5,-45.0,53.34008148237129,26.7181893246678,17.4777582586626,20.834293958154102,16.2900572389333,25.1159235464931,23.8841489898837,9.40149546643287,21.7287334171877,14.019984281416399
1739,11001,18.2,-13.75,92,122,1,153,10,174,68,99,-30.0,-7.5,-172.5,30.0,82.5,52.436978589475295,29.643222964168896,17.0608288980609,16.7668033913397,17.372193473532697,19.7335914513598,23.8483583773339,10.511266189002301,9.09024975927002,21.542373337434302
1740,11002,18.35,-13.75,92,123,1,161,-179,8,103,139,-15.0,-172.5,-7.5,75.0,127.5,50.8249144017816,21.6916121835458,22.5122436486546,18.8930756144943,18.8944164010186,16.0587837994638,6.55354791737466,8.46736542488383,14.0180034303359,15.428612628125801
1741,11003,18.5,-13.75,92,124,1,165,-64,62,155,-141,-15.0,-30.0,0.0,-172.5,-120.0,48.9428895369966,35.5015054658523,26.1584514060082,18.5847432203708,24.250996442156897,13.384610104319401,9.25424568875532,7.255134098820079,5.96275907944845,21.928501726038398
1742,11015,20.3,-13.75,92,136,2,-138,43,-128,-150,-125,-45.0,-45.0,-30.0,-37.5,-22.5,49.870273736104004,34.736837388782895,19.9456258289152,16.571607123216697,8.09177095735561,23.4646650289822,14.609712381223302,9.954333046463528,9.162091605748971,10.2671448707143
1743,11016,20.45,-13.75,92,137,2,-140,-152,50,-106,-104,-37.5,-127.5,-45.0,-105.0,-105.0,51.1201637495656,29.9249284884481,22.005451789783802,24.177801889045895,13.9912867708425,24.1143303513836,17.4009725747121,8.85835460479203,12.2335058753441,9.077115258671991
1744,11017,20.6,-13.75,92,138,2,-144,-159,53,-134,-109,-45.0,-105.0,-45.0,30.0,-105.0,47.5442258032417,37.6499657097925,29.344525983663697,17.5121539407676,19.5740959263515,21.2080828968353,14.471887778612599,6.4090419457733,5.606745395271809,13.452503270067899
1745,11018,20.75,-13.75,92,139,2,-145,-107,-103,-179,-133,-37.5,-105.0,-45.0,-45.0,37.5,49.41829748751471,37.8724735801879,22.356450560014,22.092376339432896,11.2197842718327,22.5310199295953,10.0445888979606,10.0733139413201,7.40872399105258,9.44739355793433
1746,10816,14.45,-13.9,93,97,2,27,14,-33,5,-3,180.0,67.5,142.5,150.0,127.5,42.940012994214705,41.9193620896529,32.0340199643312,24.0105502289023,16.329488913945998,21.1294811235167,22.7469320157828,17.039246191929198,14.1357668256914,15.760742727203901
1747,10817,14.6,-13.9,93,98,2,27,14,-42,2,41,150.0,67.5,142.5,127.5,22.5,52.336383868587504,34.1262479528243,19.9213168988338,16.786914816582,3.0188108649422203,22.2181311704233,24.310991237294502,10.7623289966254,16.3652111501667,8.53321990437072
1748,10818,14.75,-13.9,93,99,2,30,19,10,0,-126,157.5,67.5,135.0,127.5,150.0,50.0924431536232,29.587863898427898,27.226057444951,20.9764355179271,19.8935876964766,20.5119185214779,17.738555584964498,20.3299513439183,16.609451980780698,19.6939198744527
1749,10819,14.9,-13.9,93,100,2,29,18,10,1,72,150.0,180.0,180.0,127.5,-172.5,51.5047512735725,23.5725574721495,18.483967009681002,16.4991476021196,-6.1247388022196105,21.281956845383398,18.8044156137153,13.9390810086088,20.966524584408603,6.9792500554145995
1750,10820,15.05,-13.9,93,101,2,30,17,49,-27,8,150.0,67.5,135.0,135.0,180.0,52.4812498595589,39.7516043345477,21.907286669188398,17.3327019076987,13.240516647016001,21.1422560000391,22.5400822085325,10.6184833508964,16.041761358680198,12.1159214980865
1751,10821,15.2,-13.9,93,102,2,28,-43,17,47,8,150.0,142.5,75.0,67.5,52.5,46.608139220534895,40.7752197902777,40.7842787676486,28.9539430342029,14.9397909647577,13.6207365571297,10.0224871469966,20.934367674565102,9.70073664565269,10.667440740063
1752,10822,15.35,-13.9,93,103,2,34,70,19,5,47,150.0,180.0,75.0,135.0,52.5,49.8752512548261,38.760310642950394,35.912216938974204,27.5311414376653,16.3292304371784,16.3599530007973,9.189245125051881,21.761693026394,8.85808320779352,6.74984032215351
1753,10823,15.5,-13.9,93,104,2,76,25,41,34,9,165.0,67.5,142.5,105.0,127.5,47.751650722483504,37.405022480385206,32.2047840272833,18.5518945379952,24.626564019108702,12.393165786449499,22.141576213568698,12.850884959047802,5.61809790921054,19.7131799228158
1754,10824,15.65,-13.9,93,105,2,81,36,24,62,11,165.0,135.0,60.0,165.0,127.5,49.274115927227896,42.5523449249524,35.739720707193605,21.7418671273479,21.7985334030863,15.6122939808099,16.9770995796621,20.5270046799313,7.923634068115,23.453083633470396
1755,10825,15.8,-13.9,93,106,2,51,39,27,-134,83,150.0,135.0,67.5,135.0,120.0,47.896399880585605,41.9529549079439,33.576467581580204,33.6638488179595,17.5895273056358,8.71011286662308,10.440385720584901,19.4995312245031,21.3232958280984,10.302715872357401
1756,10826,15.95,-13.9,93,107,2,67,31,26,100,85,150.0,127.5,135.0,112.5,157.5,42.092075293883205,41.97674853515,36.209689977404295,28.461188908081304,22.6954233346207,7.276650979717929,13.330393780438301,7.873124847601741,12.2350312342955,15.2547550371764
1757,10827,16.1,-13.9,93,108,2,101,-151,113,86,29,165.0,157.5,165.0,127.5,-172.5,47.1940949955715,35.6629059744657,20.3491774053362,15.8064494678165,-0.737832373080209,23.8471438975042,20.2844632218298,20.868452005586,16.0536059575703,3.0905261702413
1758,10834,17.15,-13.9,93,115,1,22,36,8,65,-3,-157.5,60.0,-7.5,105.0,-30.0,53.124567984088706,25.808100080983802,27.217631662905003,13.636738343488199,17.0245374322732,23.5142398351224,13.7544206167765,18.717817483745602,7.00385464768109,16.339987006213
1759,10835,17.3,-13.9,93,116,1,26,-123,116,-1,-1,-150.0,-142.5,150.0,-172.5,-22.5,50.2868674994655,28.0832798054103,21.0013799354301,11.907149646556098,14.7614294527108,22.3224876461004,22.0488842220136,20.5186919946653,8.186817921251901,14.862814130387001
1760,10836,17.45,-13.9,93,117,1,33,-138,47,164,-1,-150.0,-150.0,52.5,-172.5,-15.0,53.3693775010027,23.4296041147219,19.2162179649382,14.425510214472,18.2684046864642,19.5891466160523,13.699970094892599,10.6192453577339,8.0932666659934,16.9187228878713
1761,10837,17.6,-13.9,93,118,1,44,-37,-162,-3,18,-135.0,-52.5,-150.0,-22.5,0.0,52.7693017723891,16.649190953531,15.144089734900101,16.884837522797998,14.5275339645067,14.435817496739302,15.718355870011198,9.35603812127957,19.863200399445397,20.64647941457
1762,10838,17.75,-13.9,93,119,1,64,85,-89,44,-138,-120.0,90.0,-90.0,37.5,-127.5,49.638984879847605,22.9992536359612,17.2330247074719,17.3012543162899,20.029376989397498,10.2143023498815,17.925944847285198,14.700430711498301,10.3280278768819,18.3829422485151
1763,10839,17.9,-13.9,93,120,1,90,-141,53,-40,-6,-90.0,-127.5,37.5,-52.5,-15.0,52.74823613404529,25.936161281802896,20.1895208867036,17.3510543655698,11.8234230528162,21.1367303753917,19.8511580208644,9.67540457924512,15.795726431289001,14.5751573201268
1764,10840,18.05,-13.9,93,121,1,117,94,15,56,-94,-60.0,82.5,-15.0,30.0,-97.5,51.7599591132753,20.8185940110324,19.5622095960069,18.614244992875303,19.8451222385202,26.0958808490846,15.2051963795015,11.312945967655802,9.586814283391991,21.866245344616605
1765,10841,18.2,-13.9,93,122,1,135,17,99,-6,-47,-45.0,-15.0,82.5,0.0,-52.5,53.4112437386778,25.2836265125071,22.313428468425897,16.980108993829,13.7201038086957,25.119570799057602,9.93149399827872,22.2484709823732,9.453498322288699,11.2436705063563
1766,10842,18.35,-13.9,93,123,1,146,69,102,104,-143,-37.5,0.0,75.0,75.0,-120.0,53.546301849448795,27.900505072730397,21.287785875696798,14.881372140249901,19.5098283306617,22.500453822322,9.42311253778414,13.945907427132099,6.85372396029379,14.4045852084408
1767,10843,18.5,-13.9,93,124,1,153,79,139,-150,-18,-30.0,-7.5,127.5,-120.0,-22.5,52.171874677476794,36.0101139235682,34.088518073762806,29.9340156225741,22.8711788053303,19.4183717615412,14.1233769997665,23.9376647975004,20.6648050115409,10.344645389477801
1768,10851,19.7,-13.9,93,132,2,-125,-135,-142,44,-105,-45.0,-30.0,-135.0,-7.5,-75.0,48.965184834611705,35.0258340158604,34.0004549479561,23.3616856379893,11.602088610950698,21.415680771770898,14.559489679251001,15.457397419312802,14.2534864989291,10.4073443109451
1769,10852,19.85,-13.9,93,133,2,-119,-130,-144,161,-33,-45.0,-30.0,-142.5,135.0,-22.5,45.8673249136531,35.729641522160705,31.9165218681067,13.839108420908198,1.38706809161977,19.7482324679087,21.8849772682316,18.5767975319357,15.097723954883001,5.579343928381539
1770,10853,20.0,-13.9,93,134,2,-131,-143,-120,44,-161,-45.0,-142.5,-22.5,-37.5,-105.0,52.0649457349208,40.8558929503786,21.6931423521539,12.141163627274802,13.259398081675402,25.3867704216284,21.5210820309899,15.3649719205672,10.4852330863548,11.6265859249288
1771,10854,20.15,-13.9,93,135,2,-134,-147,43,-160,-122,-37.5,-142.5,-45.0,-105.0,-22.5,49.260472843280894,37.1884147809826,36.112144450735705,30.8719776382101,15.061418077060999,22.556908453348303,18.643639407897197,13.6965283719033,15.6963086385231,9.71313320041792
1772,10855,20.3,-13.9,93,136,2,-140,134,136,-156,-132,-37.5,-45.0,-52.5,-37.5,-112.5,52.9013502238591,27.7808749568027,24.9265159292462,23.893855301603104,19.079422060609698,23.582004553074302,12.458440880252098,9.52828157252714,10.759670710882599,8.83197897337017
1773,10856,20.45,-13.9,93,137,2,-145,-161,-136,-92,154,-45.0,-105.0,-15.0,-127.5,-45.0,45.984459943922396,34.8292235494404,22.510157451188103,22.6175062176695,16.732732069412197,22.580144338959,14.967980452749801,7.738787910069361,14.472019707087199,11.0348119217101
1774,10857,20.6,-13.9,93,138,2,-151,-165,161,-110,-107,-105.0,-105.0,-45.0,-97.5,-97.5,35.927798605933205,34.3478005418453,21.5294844235248,15.3594226964749,7.32780467705197,17.3448194944137,9.72023560994967,10.642543343586802,7.52263928349797,6.2845918838218795
1775,10858,20.75,-13.9,93,139,2,-151,-167,165,-133,-139,-45.0,-112.5,-37.5,-97.5,-120.0,41.2746262808555,30.0295852070229,23.914847725015804,19.6924969076398,5.0741421711884405,19.309372754722602,11.4477736368986,12.403979442889499,16.1475446711796,5.91183465238529
1776,10859,20.9,-13.9,93,140,2,-155,-145,168,-137,10,-45.0,-105.0,-45.0,-127.5,45.0,37.9697365178736,32.533509263726394,21.9119260711582,12.445848369647699,0.963719610461453,17.348721347062302,12.920603599409402,11.406296846466,9.58490187389533,4.169154064197451
1777,10656,14.45,-14.05,94,97,2,29,17,6,-39,0,165.0,75.0,165.0,142.5,127.5,40.52964883631021,38.6775985611654,30.753109228944503,27.4816368186575,16.897772495864,15.9236316224631,16.585268052526697,15.8255399259293,11.4538227416016,9.69034360221109
1778,10657,14.6,-14.05,94,98,2,29,17,-124,7,48,150.0,67.5,150.0,127.5,135.0,52.21454237253221,39.4712601513001,24.583407074290104,19.3106685999766,6.02361770759779,21.4484278369683,22.5014260865939,22.182729587729103,15.1432544382586,8.61878324242641
1779,10658,14.75,-14.05,94,99,2,31,18,-37,47,7,150.0,67.5,142.5,135.0,105.0,51.156901405677004,35.857798302091496,29.9376367326893,10.8212822976338,0.7372109761822121,20.4099523966829,22.5920984332424,17.5337609884689,10.4257145550226,9.4074075868636
1780,10659,14.9,-14.05,94,100,2,30,19,47,7,73,150.0,67.5,180.0,135.0,150.0,51.5509062924691,41.093445427006294,28.7373677467293,16.782049648538,-0.733597696509548,20.5138375512663,20.0598625927791,11.062790228907499,16.477493483805198,7.3450931290545896
1781,10660,15.05,-14.05,94,101,2,35,21,12,7,136,150.0,67.5,135.0,127.5,-30.0,47.913777611176,35.2854222113296,31.493294308386503,22.355379722065802,-5.893040809354661,18.126836320743898,22.6777772541207,10.768506914944401,13.9476081693344,3.4132098127758197
1782,10661,15.2,-14.05,94,102,2,31,21,16,10,72,142.5,165.0,180.0,127.5,120.0,44.5161293232442,37.1308971593189,29.689842951684103,24.5603117917033,13.3043344579935,19.6372889641808,12.6538191096487,6.2697258027644,15.875133914454802,6.630061083335849
1783,10662,15.35,-14.05,94,103,2,36,24,-38,62,-26,142.5,60.0,165.0,180.0,120.0,50.1553293136975,38.0265710656561,32.2288883702223,24.3072924344841,10.710347012711699,13.3565179569742,19.189731513802897,8.338871645872999,5.30155264565944,8.29301605412383
1784,10663,15.5,-14.05,94,104,2,79,35,25,86,15,165.0,135.0,60.0,120.0,120.0,49.0463962515985,42.9477903174328,35.278566366777504,17.728273774199604,11.5048190712976,13.1353119459106,14.3829782643601,15.665516030367801,6.0653636161402,13.2566719581895
1785,10664,15.65,-14.05,94,105,2,41,85,27,-133,68,142.5,172.5,67.5,142.5,127.5,51.4064531345505,41.55563481712,35.223794040784995,29.3611323933831,19.417699301139898,14.838233054215902,16.9083664091021,21.0148152172597,18.023367086649802,8.402084328707112
1786,10665,15.8,-14.05,94,106,2,66,43,80,30,97,157.5,135.0,120.0,120.0,135.0,47.225789089945,46.84141384152289,26.1720497560075,19.4642469312823,15.858028681821198,8.658805463769509,12.540749016991198,10.860250090406899,11.1047313591029,12.235291993004802
1787,10666,15.95,-14.05,94,107,2,84,58,-160,-157,-150,157.5,142.5,15.0,135.0,142.5,45.221642320086296,37.9017330939434,32.300902002586305,27.8125583183624,21.2261822054099,12.211407446747101,8.30837001618369,6.456647545496921,5.716015200741629,9.201528804087811
1788,10667,16.1,-14.05,94,108,2,100,109,110,-137,-134,165.0,165.0,165.0,-150.0,-105.0,45.4615293917951,25.265873275135302,15.002974756298402,0.249988959504833,0.645320636607039,18.536756212685102,6.43956928041402,8.819432254923061,3.8035860166936297,4.5703267443460796
1789,10675,17.3,-14.05,94,116,1,36,-114,136,16,113,-142.5,-112.5,-150.0,-15.0,-15.0,53.4860840570408,28.690552535915604,20.4781981654002,18.218672029283,14.0441061442875,18.1692928889785,23.4241374467906,8.935833227944391,12.021563033908699,14.6168476599894
1790,10676,17.45,-14.05,94,117,1,44,155,8,21,-140,-135.0,-157.5,-15.0,0.0,-135.0,50.3993833903796,21.0864387696258,21.958227787208802,15.331442346507599,11.725228766652501,14.4876341457287,9.46123634186797,14.462638125640302,11.325064909793301,11.197953505446
1791,10677,17.6,-14.05,94,118,1,55,6,172,27,-149,-120.0,-15.0,-142.5,0.0,-127.5,49.823396591465304,23.561051856289602,17.7728233755475,16.3215737514946,13.0695585885245,10.2644798063889,21.3596615303611,7.77541524844574,13.6505809053452,11.1056319356844
1792,10678,17.75,-14.05,94,119,1,73,16,-143,-141,-36,-105.0,-15.0,-127.5,-127.5,-52.5,51.8210340680369,36.9246666330369,23.226602950711104,23.378889128021697,13.306545095650302,12.7317839838606,23.9381346540894,10.5735447814328,12.0847064879499,9.39235471716549
1793,10679,17.9,-14.05,94,120,1,90,58,21,159,-100,-90.0,37.5,-15.0,-165.0,-82.5,51.563276543338205,26.5754150224328,25.7288016964595,17.2588834534059,14.741181121296101,21.1310518486302,9.78051433803425,17.4974368872437,14.754473037668099,16.3455425648953
1794,10680,18.05,-14.05,94,121,1,108,94,-41,-147,21,-75.0,82.5,-52.5,-120.0,-22.5,52.6618640873352,30.1849346159101,22.375840369140896,25.9650939257365,22.896769047778697,25.493061025885897,22.216859622079202,15.168151643591198,20.5189364952646,18.2254923524291
1795,10681,18.2,-14.05,94,122,1,124,-149,13,167,63,-52.5,-120.0,-120.0,-165.0,7.5,48.6933290854242,27.015547356943898,26.199162335823498,22.5532804156177,21.1581176022735,26.1238917913382,10.2820151265233,11.307566488261001,10.784228034523402,6.48627927272076
1796,10682,18.35,-14.05,94,123,1,135,17,71,-153,-150,-45.0,-22.5,0.0,-120.0,-120.0,50.551352494475296,35.0782660279675,29.2280808753023,24.613821730073,22.9136849992697,25.112821276476897,23.561741511431602,9.856167919012501,8.99641661853381,8.47410417635549
1797,10683,18.5,-14.05,94,124,1,143,85,68,-49,130,-37.5,-7.5,60.0,-45.0,127.5,53.2794993215728,39.983364799652705,23.040264762353,18.0724954144586,22.6595688600485,23.1816276806618,15.835567038041802,6.1723474835759005,10.6395729892341,22.3149005388508
1798,10689,19.4,-14.05,94,130,2,-115,-127,-135,44,-94,-52.5,-142.5,-135.0,-15.0,-22.5,46.6381470474017,33.8881905598623,27.12626553066,24.881686623209198,17.105745459382902,14.703418552052,17.3116048626178,17.7640202416558,14.244152628782698,16.7642288311376
1799,10690,19.55,-14.05,94,131,2,-125,-137,-109,38,-95,-52.5,-135.0,-30.0,-22.5,-105.0,47.456817225831394,38.487631911458394,27.595042396462002,25.3411063430155,28.3937302665504,23.945651679268998,21.191040478533303,7.60768872893822,9.931408473530439,19.3663198374983
1800,10691,19.7,-14.05,94,132,2,-130,-159,-117,-143,-106,-45.0,-112.5,-22.5,-142.5,135.0,49.47533897750879,37.6811781419904,32.3037817759714,32.804477977713,14.248492206879598,19.9882492445293,16.5693249013623,16.535513171169697,18.3002281226752,10.238621622553099
1801,10692,19.85,-14.05,94,133,2,-127,-140,-159,127,-118,-37.5,-142.5,-112.5,-52.5,135.0,49.04726437308639,45.34127051658879,39.9720201685791,30.3965813775345,27.7654118335468,24.5743801594937,22.665535881669896,14.284599919158099,23.5883523225911,12.993955911972199
1802,10693,20.0,-14.05,94,134,2,-137,-161,146,43,-147,-45.0,-105.0,-52.5,-45.0,-150.0,49.54155552515039,37.290347748532795,27.8727750469207,27.969060408653398,17.7549790069394,23.417303396732503,14.9071805043976,18.2442122455326,14.2711006207771,12.971648833573699
1803,10694,20.15,-14.05,94,135,2,-141,-153,-167,47,128,-37.5,-127.5,-105.0,-105.0,-52.5,50.494247719100294,33.2516778809502,26.2190552996354,24.289340182332,20.1444470609138,23.690653984450602,17.5704420583459,7.02697641447596,8.28575249407961,21.4531841726062
1804,10695,20.3,-14.05,94,136,2,-149,-163,-178,59,-134,-142.5,-105.0,-45.0,-37.5,-37.5,39.9008366851505,33.9365824500325,18.8584218171645,14.580305140818801,8.54817663833245,20.4819291115936,13.802835109848699,7.11255581238046,6.56903600334378,4.91386448971922
1805,10696,20.45,-14.05,94,137,2,-151,138,-166,146,53,-45.0,-142.5,-105.0,-142.5,-45.0,41.076640952697396,35.6501406393388,32.298097375351,25.048865411682,22.031314504029304,16.9973965691641,15.044862591029599,9.55582976936963,8.88224839923089,8.52864441269859
1806,10697,20.6,-14.05,94,138,2,-163,-150,147,177,-113,-105.0,-45.0,-37.5,-127.5,-112.5,42.1332012298559,34.4896078853704,24.8696779128941,17.3256109510494,8.814211800535189,13.9259794338748,14.1868218339658,13.3769554318557,3.86750617882213,10.315417019162199
1807,10698,20.75,-14.05,94,139,2,-157,-176,159,-143,-135,-97.5,-127.5,-52.5,-67.5,-37.5,36.1684499097045,25.0902996950668,24.9397993549857,14.1755075914589,10.6086503164615,15.0780423249089,7.28692547570647,6.197669773477581,11.989356874310602,12.645710973157401
1808,10699,20.9,-14.05,94,140,2,-168,155,-154,-147,122,-120.0,-45.0,-127.5,-105.0,-60.0,33.3646586696743,27.478933260707198,21.9990378892485,5.9285282087889195,2.4238785611123,10.4601171352171,13.213353826925399,11.732221259063401,6.10714530799445,5.0553602007037695
1809,10497,14.6,-14.2,95,98,2,31,19,47,-40,72,150.0,67.5,180.0,157.5,142.5,48.4346151859347,35.656262518629106,24.837999575201103,21.115929507355897,16.8569569899915,20.2471801535462,21.6439485422403,9.83509423116388,14.0418265980376,12.888297133801698
1810,10498,14.75,-14.2,95,99,2,29,19,50,9,-13,142.5,60.0,180.0,127.5,172.5,45.352530005062704,31.995367914524802,24.9976585614005,20.0514266853565,11.183884957085901,20.178020751132802,15.6696410113025,9.50662379541383,12.6096920968486,9.22939083417081
1811,10499,14.9,-14.2,95,100,2,33,22,52,11,-29,142.5,60.0,172.5,135.0,157.5,50.5891285163701,31.185653923759602,23.655395103769102,17.7549244860417,8.45809176217136,19.5850551536689,18.277397607905396,8.965259270130131,11.1708822196398,10.372992144851
1812,10500,15.05,-14.2,95,101,2,39,26,17,13,6,150.0,67.5,135.0,127.5,135.0,47.6335407005947,40.3903813493449,32.2434325530348,16.2232119031564,0.23437471519696398,14.1282218083883,19.7637431869369,9.31359758742741,11.0974736660241,5.562715839210191
1813,10501,15.2,-14.2,95,102,2,54,39,-1,12,92,165.0,142.5,-52.5,127.5,-127.5,43.9541233937596,25.649763789348196,0.411140706470633,0.571661518571204,-1.9507408149848402,10.2023050786666,13.438864549858199,5.58996316453587,5.103973662490549,4.38371253198146
1814,10503,15.5,-14.2,95,104,3,42,30,75,79,108,135.0,127.5,135.0,127.5,-112.5,47.212301207349704,25.289565658989396,15.278206766871,6.00957572834335,-1.5070883586364499,13.5104814745416,14.938238701066501,9.75402397350432,6.1299304753314106,5.41939317800893
1815,10504,15.65,-14.2,95,105,2,64,78,-136,-126,45,157.5,105.0,-150.0,82.5,157.5,48.319481133645,-1.36760760950136,-3.29506724308771,-0.967053106670051,-4.77847267583888,10.1439268514762,4.827606382374809,6.810995093250161,5.360672016426331,2.6917387051719097
1816,10505,15.8,-14.2,95,106,2,87,88,98,42,35,150.0,135.0,172.5,120.0,142.5,45.6646838947377,38.790416475498795,26.3776805428231,17.313071871342,1.7544999514393003,7.95409149758188,8.60664402974897,15.05321692232,7.874667251293429,7.75224559124406
1817,10506,15.95,-14.2,95,107,2,93,77,102,109,-149,165.0,15.0,67.5,150.0,-135.0,47.6882092479294,38.278290017245,24.956467910355002,9.99661855131126,-2.4274522508158,18.9967542381334,12.286514511519,15.7565103036309,9.15186943670772,2.9926288057957406
1818,10507,16.1,-14.2,95,108,2,102,91,119,-165,1,165.0,157.5,-172.5,-75.0,-37.5,45.9618118374243,23.3974519112288,0.605263289043705,-0.8609206100015849,-1.49003623387949,23.640346239690498,17.4075362817198,5.06254180778551,3.63311618511519,3.51164241022102
1819,10515,17.3,-14.2,95,116,1,44,138,19,-47,-96,-135.0,52.5,-15.0,-135.0,-127.5,49.5726038603436,30.255525020912103,31.586601240781,22.926302691076497,17.5894811302629,14.2079015693167,20.4612748105171,21.149060552940103,12.3436354033306,8.44915074539732
1820,10516,17.45,-14.2,95,117,1,52,149,-139,15,-30,-127.5,-150.0,-127.5,-22.5,-52.5,52.1728208082306,35.067707885714995,29.807362215048798,26.8692742672611,20.5023833847241,11.0502039953549,19.7211483501591,20.5562839314383,22.3236005968432,17.332675166167398
1821,10517,17.6,-14.2,95,118,1,64,15,157,157,44,-120.0,-22.5,-135.0,-157.5,37.5,51.453712840643604,30.3717415921595,23.746418894829898,20.5458974602668,18.7810282182548,10.212194700257301,23.060819656943497,5.437179964677839,9.730883926478391,11.4985367202474
1822,10518,17.75,-14.2,95,119,1,77,17,89,-89,156,-105.0,-22.5,97.5,-90.0,-150.0,53.095528565110996,30.135790500047,24.756346616635,24.7835361782655,19.358282543278502,14.814669577799402,23.644382102227397,11.219641907451901,12.58878814952,7.95775138146553
1823,10519,17.9,-14.2,95,120,1,90,18,-150,56,-36,-90.0,-22.5,-120.0,30.0,-52.5,53.55408497904679,30.9178579007757,23.1625520010493,18.963043651112002,17.983387387959198,21.1354631837428,23.6301573409735,13.8321479810329,7.60530843480191,12.812934177994098
1824,10520,18.05,-14.2,95,121,1,104,22,91,-152,-93,-75.0,-22.5,-120.0,-120.0,-90.0,50.195287111816505,29.865959057014198,25.8314884609812,28.703414844124197,24.390561411617604,24.895171658263603,15.780756427623599,7.97225848885996,10.4327269590758,20.0812790914891
1825,10521,18.2,-14.2,95,122,1,117,32,99,67,-40,-60.0,-15.0,-52.5,7.5,-45.0,50.8477768980491,32.3945846424575,22.4803750849328,22.302572429475497,19.1978831849358,26.098662773700102,12.3898905310273,8.8589665560933,6.57961533489934,8.53415895702763
1826,10522,18.35,-14.2,95,123,1,127,79,50,-41,136,-52.5,7.5,-22.5,-45.0,135.0,50.570468718575,37.2360034338171,27.9072650948272,25.694805347368103,17.3343157411644,25.860070052245398,14.9439852730835,8.910449001982359,14.696382416524198,12.6653724209801
1827,10523,18.5,-14.2,95,124,1,135,88,75,-44,104,-45.0,-7.5,-22.5,-45.0,75.0,51.10360344325029,41.007204799005606,34.013523985496896,34.8305684889676,29.290075413698503,24.3516718148671,17.404021599375,7.7705901578042305,13.596445186884301,21.4002784839283
1828,10524,18.65,-14.2,95,125,1,141,105,167,-94,-109,-37.5,-15.0,-172.5,0.0,-82.5,52.68422806372129,29.727688625004898,21.6595515139953,26.953512314228803,20.2958701114905,22.315062983874803,20.9833645392375,5.935323371646451,18.0678569608437,11.2462944834945
1829,10528,19.25,-14.2,95,129,2,-120,-102,-132,-157,-82,-52.5,-150.0,-142.5,-112.5,-30.0,45.4290291324226,35.6351455810703,31.2548084675724,28.605302842044,17.4942731834749,21.3171417142008,15.8718173226904,16.3276023406046,16.3411080507164,12.1504623055281
1830,10529,19.4,-14.2,95,130,2,-130,-140,-119,39,-160,-52.5,-135.0,-30.0,-52.5,-105.0,47.949019974829795,41.0268448568119,32.7579058484161,30.281179996158105,27.184397456938,21.785938610346104,17.9308456749317,16.2328238606436,16.0631362274804,15.002639062960201
1831,10530,19.55,-14.2,95,131,2,-123,-135,-162,-143,-104,-45.0,-142.5,-112.5,-142.5,-127.5,51.679689569432796,29.8679279624725,30.352238736121897,27.7439901996918,21.8539338416433,23.9925122070283,16.3951553490381,10.3641820100525,11.8859302506358,10.466479780752099
