,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
111,15782,15.35,-9.25,62,103,3,-137,174,97,-95,-39,-120.0,-7.5,142.5,165.0,127.5,24.616132622674197,0.46038238186764596,3.2763878423545,1.5033611381151102,2.02996779250111,23.321032976335303,3.1782755712679203,7.05629663310604,4.85419353330093,3.9691421187189198
112,15783,15.5,-9.25,62,104,3,4,117,-139,-143,107,-127.5,-127.5,-120.0,97.5,-52.5,4.04186670182082,0.927790186111281,1.76678286698632,2.2964197287591896,3.26033329246548,3.5165581202649503,3.3290106523672303,4.37867116624845,4.3432671279291295,5.751394365150079
113,15784,15.65,-9.25,62,105,3,-123,-2,12,-154,-74,-120.0,7.5,135.0,-45.0,-52.5,17.704943758648103,3.9452634190352005,2.18149520973941,2.10826938789006,2.86598662137789,14.9456197783943,3.91607063954404,3.89023016117173,4.23970921360781,4.265460266663379
114,15785,15.8,-9.25,62,106,3,-142,-148,121,122,-85,-127.5,-120.0,-165.0,-30.0,82.5,12.716260730636,5.4144002814346095,1.23744997544782,3.8339870845207407,0.481308267939596,15.926532034772197,5.025494256796571,3.7280904436478997,6.568885320092161,3.73450723087778
115,15786,15.95,-9.25,62,107,3,-83,-122,171,-130,-132,82.5,-150.0,105.0,-30.0,-135.0,49.042674576575095,40.3891447717404,34.9677568079107,25.7524534164755,25.249228695468602,16.2764767399479,16.5358089314642,7.031918099414151,5.78847862982378,10.2649101072875
116,15808,19.25,-9.25,62,129,2,-86,-72,-107,-149,-98,0.0,15.0,-105.0,-7.5,97.5,49.8279373499922,27.296098879590502,30.8470072465509,18.788154767907898,14.4125399291698,18.1950335171302,8.93279890717401,18.4445307848286,8.18973485305503,6.21653236732129
117,15809,19.4,-9.25,62,130,2,-89,-178,-67,-100,-111,0.0,-7.5,15.0,-30.0,-112.5,51.011387565102794,26.167542024289,23.5059865326934,9.98397872023833,11.533731184756201,19.4554056711693,8.8414199535487,9.17934486076109,12.947599923841699,17.8257174859048
118,15810,19.55,-9.25,62,131,2,-90,179,-77,-105,-115,0.0,-7.5,-15.0,90.0,-97.5,51.60512748507811,24.7842680375774,20.5914748595564,9.93282954683866,-2.4260790549965296,21.014562798333,6.624502677228089,11.0103785845855,14.8836744982161,9.80627241789504
119,15811,19.7,-9.25,62,132,2,-87,173,90,-99,-111,7.5,-7.5,0.0,90.0,-112.5,49.0640095397104,25.8878581338765,28.5438775537007,26.4478145122225,18.0166533357455,18.7824826790329,8.54828599415943,16.692158410020898,16.2324971592865,21.9481810250467
120,15812,19.85,-9.25,62,133,2,-93,-170,-105,-160,101,7.5,-7.5,-15.0,-22.5,15.0,49.7197559358808,35.8130099176135,30.5876187627569,14.1997350310095,14.1715109942504,20.9711082757635,10.2133281170431,20.8143873328365,5.85145708333708,10.7220271786166
121,15813,20.0,-9.25,62,134,2,-98,-171,-113,-157,112,7.5,-7.5,-112.5,15.0,7.5,41.7361739518457,40.1864302108791,28.0740825658712,19.1612703338672,20.2503926538947,20.8684543139633,9.808378535716312,25.0767132681577,11.150887406121399,19.0390708211622
122,15814,20.15,-9.25,62,135,2,-167,-99,-112,-121,-121,-7.5,0.0,-15.0,7.5,7.5,38.7748739697051,39.0688963035635,30.563381487162598,17.3244959442499,13.4904817058586,11.965686035803099,21.108192724176604,22.5361373617983,8.726558916741691,6.086960251217951
123,15815,20.3,-9.25,62,136,2,171,-113,107,-7,-150,0.0,7.5,0.0,-15.0,0.0,36.6988795661159,29.6548166419611,25.727360593748003,17.7352423607038,14.0867548333274,10.617308818021,14.291282347720099,12.707963113399902,13.609709903599601,9.38160702813182
124,15816,20.45,-9.25,62,137,2,-171,-109,84,108,-119,-7.5,7.5,0.0,15.0,-7.5,41.4485409936449,35.5184980789937,24.2225457890492,20.0554007600741,20.6595450469897,10.6515024145004,22.1731297714184,7.22456359656373,6.835242104046269,13.237894602692302
125,15817,20.6,-9.25,62,138,2,-172,-158,118,-148,-123,-7.5,7.5,0.0,7.5,7.5,39.467095959588,24.3237640297406,21.8157164912147,22.2086895620292,11.143213479763999,9.88241581505826,10.3170489818039,15.3871796699458,13.4277044355201,12.4715241364167
126,15818,20.75,-9.25,62,139,3,179,-153,120,-140,109,-7.5,22.5,7.5,-97.5,127.5,35.4141969322691,30.346004636651397,16.2199459590294,5.04714195035558,0.699302434403307,9.53539033679222,18.6979730077064,15.0678482617172,8.25327211318171,3.5000677564609504
127,15604,12.65,-9.4,63,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,15605,12.8,-9.4,63,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,15606,12.95,-9.4,63,87,2,-59,-82,-126,23,-102,-105.0,82.5,150.0,-37.5,120.0,17.6671736540776,2.41141288974467,0.34086594526348807,1.6948560963777501,0.129539362345895,9.48669923135566,4.294899642223831,3.44832274817739,4.503943806432839,3.7784469799205698
130,15607,13.1,-9.4,63,88,2,-65,-42,32,-15,40,-112.5,-105.0,-15.0,-45.0,-15.0,28.787761523242196,1.14123633065986,1.45561640702442,0.868816947186303,1.07889031940789,10.3546244153927,3.37555722190673,4.3313591986275,3.1237850995106204,3.3685672683026295
131,15608,13.25,-9.4,63,89,2,-68,19,-137,-28,45,-120.0,90.0,-45.0,15.0,112.5,30.990996048511896,0.404851158160511,3.07704176230106,2.79504399304864,0.453029743525178,11.123293909189501,3.32352147525887,5.55884525603899,4.319308493907831,3.29131713388156
132,15609,13.4,-9.4,63,90,2,-72,-125,137,-1,168,-120.0,157.5,157.5,-120.0,0.0,16.8496504074234,3.1298222464425294,3.93121616499047,3.17213186458577,2.2618902201926403,12.6269224375154,4.36808753336591,4.95603117002275,4.4080191989833795,3.6904999110272096
133,15618,14.75,-9.4,63,99,3,-104,-3,-29,-30,-39,127.5,-150.0,45.0,67.5,67.5,2.29015661065739,1.5410946116703599,-0.0034037765210541697,1.9392498367050202,2.1196503792619397,4.2166836398318,3.7960266220653396,3.24606573262281,4.56835884067733,5.04742617972063
134,15619,14.9,-9.4,63,100,3,-125,-104,-40,114,88,-127.5,-45.0,22.5,-30.0,142.5,3.44586498639029,3.2699424333244504,4.11657997451329,1.35354931708508,-0.668698098284779,4.14608368568571,3.55652769257186,5.93187515917959,4.9562612158501205,3.17124472869818
135,15620,15.05,-9.4,63,101,3,-136,146,-29,87,-165,-127.5,-120.0,-22.5,52.5,-105.0,9.03013926214015,2.22392947633898,1.5294433694927498,1.6422516622757302,1.87815084310091,11.2617136957816,3.89439711444691,4.50073402760564,3.438776628096,3.86668514393549
136,15621,15.2,-9.4,63,102,3,-137,-88,-55,86,96,-120.0,-52.5,37.5,-112.5,-67.5,24.521953018523103,3.80475683490101,3.11237267836532,2.15319768333808,1.53373003419614,24.3559753703017,7.64098069655479,4.327503000034681,3.38748001657502,2.9609045311820603
137,15622,15.35,-9.4,63,103,3,164,-79,150,-131,78,150.0,-97.5,97.5,60.0,82.5,4.21595774589503,1.24616885833296,0.6685499589389681,0.8686944767690079,1.12835595388759,5.90925493583596,3.14353448669362,4.1996001840316,4.34322703750546,3.0872590748398703
138,15623,15.5,-9.4,63,104,3,-143,143,-7,-2,20,-120.0,-30.0,-120.0,37.5,127.5,12.81751325063,0.9724364514189009,2.3786672009865697,2.60882097120975,1.8096818306153202,14.7239694321432,3.36514812566576,4.3377559829923795,5.52607645882318,3.4766279367073305
139,15624,15.65,-9.4,63,105,3,-147,8,10,161,-121,-112.5,0.0,-120.0,75.0,90.0,17.1943478877498,0.0953203742546407,0.9413879211437571,3.2610265330165498,-0.8116081649338871,18.1579701825879,3.38618323950565,3.4249893837292302,4.92896306476804,3.63430469847076
140,15625,15.8,-9.4,63,106,3,-79,-58,-121,-134,-16,112.5,-30.0,-150.0,90.0,45.0,49.6153076479681,38.3651102152262,37.372936027583,28.7694355715761,27.5934544408173,13.1600915404199,8.39286263778605,19.968818450189602,13.8649832069835,24.652883666389698
141,15647,19.1,-9.4,63,128,2,-82,-154,-151,-99,-107,-7.5,-15.0,97.5,-112.5,-105.0,45.8880373225373,23.838444103716697,21.484555242037,18.897788138783604,18.5765881551303,15.974482181479399,7.10318301626294,8.14480175369809,13.8098894351941,14.563191082279001
142,15648,19.25,-9.4,63,129,2,-85,-108,-163,-163,-97,0.0,-105.0,-15.0,-15.0,-37.5,49.1655209975321,35.815255864532105,27.678323313931198,20.6474248460631,10.456394424064198,16.7758939770734,22.3929575981729,8.46348222655838,5.13822321438418,13.667908702118302
143,15649,19.4,-9.4,63,130,2,-87,-171,-69,-110,-98,0.0,-7.5,15.0,-112.5,90.0,48.4871704139392,33.4577790892043,26.853914447929,25.9007187631287,13.586328512625599,18.1858454722689,11.4480846394736,8.73946613180652,22.715369061077105,8.31520086012287
144,15650,19.55,-9.4,63,131,2,-91,-171,-79,-105,-113,0.0,-7.5,0.0,-15.0,-157.5,44.882644683402205,38.561897810889796,32.6296117302962,22.4431405843604,11.8080817479608,20.8151195405763,10.250881827728099,11.5059283711871,13.348459431359402,18.1941270397916
145,15651,19.7,-9.4,63,132,2,-85,-175,-97,90,-157,7.5,-7.5,90.0,0.0,-22.5,48.84656517703429,34.333794958776004,26.339321839153104,29.5725758511893,14.1698294440432,17.5290010916502,10.2489948264707,18.8837664699094,20.8782515839755,14.4479318364689
146,15652,19.85,-9.4,63,133,2,-94,-175,-107,100,-83,7.5,-7.5,-7.5,0.0,0.0,49.2099570148471,38.9977887520456,26.693568533678004,23.8728073475978,8.10303643127833,22.5437948820194,9.94966991323225,22.856146050796898,22.705826912768604,6.348069029730719
147,15653,20.0,-9.4,63,134,2,93,-175,-98,-111,-149,0.0,-7.5,7.5,-7.5,0.0,43.5185182336419,36.9471358715422,37.2833814904579,24.1607444044981,18.306763103620103,21.672731437914802,9.10806745651697,20.4823860142013,22.8123642200509,14.5765826201085
148,15654,20.15,-9.4,63,135,2,-104,98,97,-113,-152,7.5,0.0,-15.0,-15.0,-7.5,43.8715491507481,30.9011915405694,26.147532551903602,21.6891376709161,17.033877017049903,22.697044822975002,10.3746916952265,8.63699201335573,13.4504248353452,15.6533408774324
149,15655,20.3,-9.4,63,136,2,-168,-119,-146,122,124,-7.5,7.5,-105.0,7.5,-7.5,41.9788431892524,31.293813921898604,18.2920922413124,14.3544274193773,17.596923241739,11.9576118530201,21.4395830555182,16.879194469677902,7.43197092190658,13.9744013456823
150,15656,20.45,-9.4,63,137,2,-171,-109,110,-149,-138,-7.5,7.5,0.0,-97.5,-105.0,38.6761253462943,34.2103832785116,26.943671777014398,15.573755377062499,18.3724360701472,10.9056946962204,17.9304367445745,14.463583073415599,15.558847845822802,15.220714847518899
151,15657,20.6,-9.4,63,138,2,-160,-149,133,-139,162,-15.0,-15.0,7.5,-112.5,0.0,28.8056667833922,23.6992638461768,20.7844052875628,16.7113063745193,12.730204785287599,15.084141313605,16.3383971063528,12.003066417547801,14.643620703855401,8.88908175073852
152,15444,12.65,-9.55,64,85,3,-35,142,174,84,-132,-150.0,-112.5,-127.5,180.0,-75.0,2.72023342875406,1.0198959681868,2.40924526870327,0.279683371097292,0.358344625900713,5.31606982935887,3.34069428334386,4.7825717024065195,3.2838110277645702,4.02443134394453
153,15445,12.8,-9.55,64,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,15446,12.95,-9.55,64,87,3,-98,127,-67,137,-141,135.0,22.5,-7.5,-142.5,142.5,1.7678993879978302,2.2066022532424103,3.4619896189663,-0.514164386308153,0.843155864923688,3.9468620133102994,4.047252085899729,4.98937692986062,3.07144157473161,3.56025441896804
155,15447,13.1,-9.55,64,88,2,-63,70,-108,-147,137,-112.5,67.5,90.0,135.0,-22.5,15.422974299443801,4.7081827188792404,5.23703432173767,1.9300188383527401,2.89706866189749,9.73110169990687,4.480881401368861,12.0356874546303,4.53421934069179,4.81418067254603
156,15448,13.25,-9.55,64,89,2,-67,154,-160,-108,-14,-150.0,75.0,97.5,-67.5,-90.0,29.4935281452353,1.0881050407795698,1.9246447996752098,1.55076508747044,3.1579016657543098,10.785077911064699,3.72770703512111,3.83118857757223,3.42984054637121,5.37653999540048
157,15449,13.4,-9.55,64,90,2,-70,97,-44,-133,-14,-112.5,150.0,-142.5,67.5,112.5,20.9895322786696,1.9401683136585501,4.1162156668968395,2.8407903558324397,-0.236488652284947,11.245766468215699,2.86880770880089,5.13264141473394,5.306510036208589,3.2250482883664797
158,15450,13.55,-9.55,64,91,2,-15,32,112,-172,149,-112.5,127.5,-82.5,-172.5,-120.0,15.561014689960402,2.30815991368684,3.95610033717759,2.32803774541122,0.0515697562796049,8.25400342942859,4.61966552122696,4.895853903807139,4.30026558864953,3.59817240074464
159,15457,14.6,-9.55,64,98,3,-105,87,32,123,44,-90.0,-127.5,-135.0,90.0,75.0,14.552377779983,0.910768065591697,3.1346706364157098,3.08500214419769,1.30902013998923,21.4076048685707,3.0595353301694197,3.39040488038857,5.309167433335411,3.13987897012087
160,15458,14.75,-9.55,64,99,3,-107,148,-122,102,80,-82.5,-127.5,-105.0,172.5,157.5,24.838580796114897,2.82597216621809,3.56449209495588,0.400634324506939,1.7839814509797,25.158944793800202,3.9291966135455203,6.229820857689719,3.49634504988211,4.21470188791009
161,15459,14.9,-9.55,64,100,3,168,19,-108,50,77,-120.0,-37.5,112.5,-90.0,7.5,2.7551318069331496,1.41929331590393,3.4125002410470997,2.32870271339453,0.789078128024812,4.318884547488181,4.70528161436479,5.40049569499956,3.07445869493483,3.57345906905496
162,15460,15.05,-9.55,64,101,3,-137,17,106,15,-125,-120.0,-30.0,-105.0,-165.0,-7.5,28.218391253353897,1.93585890443171,4.21385767972765,1.7618244579250602,0.5690424431047629,24.3242829997643,2.5781857103960095,6.7902635018974395,4.37676124392138,3.82673893349716
163,15461,15.2,-9.55,64,102,3,117,-169,166,-17,72,67.5,-37.5,-90.0,127.5,-165.0,2.52386345867302,1.0186682959569,0.780294113863647,2.48307765845641,-1.4167506770409701,4.55546872354243,3.70035209179959,2.9100391206731,5.33681144921984,2.84202403498106
164,15462,15.35,-9.55,64,103,3,-144,-120,-3,13,-132,-120.0,-105.0,-97.5,-120.0,-105.0,18.473182781716,2.96567662785486,0.6842391375147371,2.11845114201668,1.65996651475109,20.361615248183803,4.95572553617104,3.26232186103549,3.20751339820523,3.6443094494004202
165,15463,15.5,-9.55,64,104,3,-145,-9,-87,-5,-133,-120.0,-67.5,7.5,-7.5,142.5,14.5626569833694,3.7457272439284597,1.5682330334920502,2.61891802814131,3.1918796616537897,13.2088021525651,5.36863360539025,4.03573278354949,5.35551952786581,4.3643911801848505
166,15464,15.65,-9.55,64,105,1,-71,-49,-117,-11,-84,112.5,-37.5,127.5,52.5,67.5,48.886139439611995,23.284525962398895,22.1008791358212,12.1272010741084,-1.08886829675026,11.907259607437,7.40604864423259,19.366923661898998,19.6885702106077,6.87659831710988
167,15486,18.95,-9.55,64,127,2,-84,-69,-46,-146,-39,-7.5,7.5,15.0,-15.0,90.0,44.144353658542606,28.611393241107102,21.477702507216,19.336879829796604,7.104591499252419,18.2194094380995,7.839901762944129,6.955215625758901,16.5187036790872,5.79188981826483
168,15487,19.1,-9.55,64,128,2,-85,-108,-56,-154,-96,-7.5,-105.0,15.0,-15.0,90.0,39.5491985249203,35.1971283627583,25.723474701563,24.650761915563397,13.7366763888025,12.9651950681947,20.4703246537753,6.461477366746559,12.1751917079245,6.0292166544361
169,15488,19.25,-9.55,64,129,2,-88,-109,170,-72,-54,0.0,-105.0,-7.5,75.0,15.0,44.7601226982725,38.7369966131835,28.673733887498898,26.7818545909597,21.4477658763975,16.5458296436538,22.1480407268334,7.276161025118671,8.16068114742007,7.94351122264729
170,15489,19.4,-9.55,64,130,2,-87,-166,-72,167,-107,0.0,-7.5,15.0,-30.0,-112.5,52.869070309734106,30.5137845541815,23.128923938717197,6.30717178102771,10.3740502863519,19.460679956011898,11.009384929154198,11.4981726924804,6.70315452347954,18.1966992827242
171,15490,19.55,-9.55,64,131,2,-89,-98,-167,-110,168,0.0,-7.5,-7.5,-112.5,7.5,52.160047131901706,26.095356210176202,23.9657112803696,21.147888622303103,10.385205872106802,19.7890051352743,8.153645809273309,5.5252621844401,23.0101871031963,7.88045803017151
172,15491,19.7,-9.55,64,132,2,-86,169,-99,90,-168,7.5,-7.5,-15.0,0.0,7.5,48.7290544354103,38.182780847054204,29.3997898915439,29.6660103199877,20.9900932168662,14.360579921554502,8.49866289432626,14.8769361544753,20.2729516101347,9.45473675276854
173,15492,19.85,-9.55,64,133,2,-94,169,-106,-167,98,7.5,-7.5,-15.0,-15.0,0.0,52.4705317530065,33.5695025232487,26.1365783078688,16.798669353074,18.662142852506,22.469931037979197,10.8311764383265,21.628436879382,11.277115401404801,20.211924983274
174,15493,20.0,-9.55,64,134,2,92,92,-107,-117,-152,-7.5,0.0,7.5,0.0,7.5,39.0973132583178,37.2086724915206,40.571398975585204,22.043606855805898,19.6782087561419,10.1632083171098,9.924992867974652,21.6114795506187,15.7844201949843,12.841376827534
175,15494,20.15,-9.55,64,135,2,98,96,-110,-153,-102,0.0,-7.5,7.5,30.0,-7.5,42.5223318939483,36.08781771027029,35.0485126690322,30.320655956478895,27.0771078361901,13.0994106797594,8.07127290046163,19.6569045521129,17.770487244245697,13.1229385385964
176,15495,20.3,-9.55,64,136,2,176,-155,-109,-121,119,-7.5,22.5,-15.0,7.5,0.0,40.7334485576959,31.798109698984298,33.2661663423078,27.4181946832422,24.162783118477897,10.103934339633401,16.4399196090675,21.473217417727803,22.5911081274306,24.115496839949103
177,15496,20.45,-9.55,64,137,2,171,-112,-155,110,-144,-7.5,-7.5,-22.5,0.0,-105.0,43.0255261655992,34.175709281695106,25.4925590453578,29.0469467429669,22.682614720781398,11.1143703862693,20.574667710720398,14.8479151278915,17.4447796200723,13.6752106204427
178,15283,12.5,-9.7,65,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,15284,12.65,-9.7,65,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,15285,12.8,-9.7,65,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,15286,12.95,-9.7,65,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,15287,13.1,-9.7,65,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,15288,13.25,-9.7,65,89,2,-66,18,-145,-27,6,-120.0,-30.0,-112.5,97.5,142.5,32.2520130564257,0.38076026941087104,0.42491813479506396,0.809853554308177,1.11285791612755,10.497872451042,3.5315885901054402,3.5141662950367403,3.9660088945817797,4.23032399576
184,15289,13.4,-9.7,65,90,2,-69,-10,-130,-120,76,-120.0,-165.0,112.5,-30.0,90.0,31.947754395816897,0.41937102193907105,2.9110888242327593,0.8975661954511909,2.38773192298203,11.1870818659235,3.21606590707071,4.29277418169929,2.94579519760779,3.82611967250258
185,15290,13.55,-9.7,65,91,2,-74,150,6,2,117,-120.0,157.5,30.0,172.5,0.0,17.4629607498355,3.28427734751028,-1.226571867703,0.0506543314881469,2.4467401752446603,12.110442722088301,4.305408148372,2.34448535569715,3.07120241876448,4.86144371843689
186,15291,13.7,-9.7,65,92,2,-27,-140,-120,16,12,-112.5,-15.0,37.5,135.0,-105.0,1.01275319465861,4.07946793783174,3.2549687091511696,2.25566226562756,0.688555865646947,3.76045217026149,6.45909943978681,6.4515113882565,4.742077208436711,3.83841713852721
187,15296,14.45,-9.7,65,97,3,-13,135,-133,-99,105,22.5,-150.0,7.5,180.0,150.0,5.517389844748441,1.96798548698501,0.9366173527747041,2.28687377103421,1.2109415832200099,8.40490611079518,3.71972636041471,3.9014960354730897,4.6942490483930195,4.76616743157673
188,15297,14.6,-9.7,65,98,3,-103,-76,0,-90,120,-97.5,-120.0,150.0,-52.5,0.0,26.869595827729803,0.266852211729088,0.9708227649324499,0.0662204131271551,0.132784563596829,24.4496208468352,2.71457940444916,4.08785446963603,3.3827441538238903,2.77101324946939
189,15298,14.75,-9.7,65,99,3,-108,-137,-135,-130,83,-82.5,-105.0,82.5,-37.5,135.0,25.6013571505374,8.78018559235113,1.20407249167033,2.77058049554699,0.20458292472619602,25.174322301931,11.1384635619817,2.9028020865238897,5.055403590016691,3.44942503432519
190,15299,14.9,-9.7,65,100,3,-137,-65,44,15,12,-120.0,127.5,-30.0,142.5,30.0,25.3805453415613,1.9755098211540498,3.03670098758232,0.7307291775759379,-0.57537995954516,24.250915633761803,2.5263787416715897,5.14083919358266,3.4016244537741103,2.77823867692209
191,15300,15.05,-9.7,65,101,3,-142,3,119,132,168,-120.0,-165.0,150.0,22.5,120.0,16.390831095316997,1.0003429906925,0.584001542206124,2.9830606274052203,1.4850843526414201,18.1415890461969,3.13773793253847,3.3719273288191403,4.87805197489386,4.113983605820089
192,15301,15.2,-9.7,65,102,3,-141,-158,-15,130,7,-120.0,22.5,0.0,105.0,45.0,18.282945853175,3.4908366760126297,1.75531676993256,1.5866998236483,1.47952929380199,21.5609579007372,4.63098918759625,4.15703461876857,4.50219820349996,3.9222030392115803
193,15302,15.35,-9.7,65,103,1,-55,-138,0,-40,-111,127.5,142.5,105.0,-37.5,-150.0,51.5954141210579,30.086533581153002,21.4211520116179,9.09827700288309,9.53888846129405,10.134670522199599,13.482289638496301,18.131387762747103,10.630536765865099,24.4900637145324
194,15303,15.5,-9.7,65,104,1,-62,-142,148,-118,1,120.0,142.5,120.0,-150.0,105.0,47.1813476124602,44.242293330483704,29.702295351988695,29.8897211715003,20.538133069100002,9.44300181161013,23.0146992923906,15.2357655146172,24.6697613524569,13.390411958150198
195,15325,18.8,-9.7,65,126,2,-76,-161,-42,-35,-139,-7.5,7.5,67.5,0.0,67.5,38.723511978861296,24.5726532380426,18.5194686153818,18.3186204417087,0.483509267043019,9.06881115610191,5.776872913177849,7.71234109473505,10.211823991175999,3.75381775366614
196,15326,18.95,-9.7,65,127,2,-82,-168,-90,-42,-105,-7.5,-15.0,-7.5,82.5,-105.0,50.625840309859704,31.740492385824197,24.080090596858803,14.210560792197098,15.239838121765699,16.0646922646667,9.361343251349439,5.99866289748681,8.50788754623205,18.9568337338339
197,15327,19.1,-9.7,65,128,2,-83,-171,-61,-95,134,-7.5,-15.0,15.0,90.0,172.5,45.525751213900996,34.3920621210792,22.907140455479002,15.620780493984899,0.848676411716895,15.7674223503248,11.0546438102984,8.50282861215883,10.1631970790338,5.65336256124878
198,15328,19.25,-9.7,65,129,2,-87,-111,-104,-173,-56,-7.5,-105.0,-112.5,-15.0,15.0,47.5079458897637,33.4192350525381,33.4142423220663,28.823657775739303,20.0885443747562,18.611555971295303,12.737892407925802,14.372170711209199,9.43828461452894,7.74985684240397
199,15329,19.4,-9.7,65,130,2,-86,179,-168,-111,-148,0.0,-15.0,-15.0,-112.5,7.5,50.315422305775,21.670278233591105,16.284256527569,17.4301649009995,14.8771699273557,19.4850781967937,6.711704724065241,4.99133598744381,13.8958954166139,11.267757516399698
200,15330,19.55,-9.7,65,131,2,-84,-97,180,-149,-151,0.0,90.0,-7.5,-7.5,15.0,46.73842168113279,39.799671398075496,21.709201100956,17.533783302267803,18.180710412563,17.9308532856095,21.3134310743219,6.24905144343006,8.35853298190851,11.4159972582522
201,15331,19.7,-9.7,65,132,2,-86,90,-99,-152,-175,7.5,0.0,-15.0,7.5,-7.5,49.099060555621,33.161710251569296,27.624848849464804,26.1659451615653,20.329816511814197,16.9515325127032,20.5623990673093,18.227812462750197,18.4435451391473,9.78202081426273
202,15332,19.85,-9.7,65,133,2,-95,-153,-108,170,97,7.5,22.5,-15.0,-7.5,7.5,51.887591621894295,22.9588188748708,22.947723630674897,18.600639945216898,21.688260701529497,22.758510394854998,17.5368843145931,14.5390281747327,8.9125837787015,22.457888481917802
