,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1340,10345,15.8,-14.35,96,106,1,-135,-87,158,-102,144,45.0,-7.5,112.5,-22.5,97.5,50.687619427380895,40.653714032910706,18.986635081089602,10.826020212477902,6.575413344624339,25.053148324149102,19.371544357022,15.8772817568746,13.1785054521223,16.8734994839717
1341,10346,15.95,-14.35,96,107,1,-144,-96,158,-133,-132,37.5,7.5,112.5,120.0,-135.0,50.6075039858811,48.388897306059896,27.7462081925827,14.113572087367698,13.633468099015902,22.518638904830198,21.528802972982696,16.4404110799385,7.92370921128499,11.2126587817448
1342,10347,16.1,-14.35,96,108,1,-150,-117,160,0,-90,30.0,7.5,112.5,15.0,120.0,53.2843540715911,36.034226617010496,28.4620170957018,13.266658567327198,5.33908571424587,21.024514957286698,24.9598755188483,16.413302746790198,26.065056125953898,8.11148145057977
1343,10348,16.25,-14.35,96,109,1,-154,-112,160,-117,-126,22.5,7.5,105.0,120.0,-135.0,52.950378419954205,32.6686711680369,27.8984997506392,20.544756221537103,12.5226413807338,18.945902387186,11.981602975662,12.246964303749401,12.523930916369801,9.66652104560224
1344,10349,16.4,-14.35,96,110,1,-158,-141,165,-1,155,22.5,0.0,105.0,15.0,120.0,53.5367310515606,34.7849850332062,20.5524290411412,18.858077782768603,8.53488629884265,17.409535494706198,20.4715468448471,13.2202614774724,22.0663301871608,9.60661685094177
1345,10350,16.55,-14.35,96,111,1,-161,-148,1,165,35,22.5,120.0,15.0,105.0,22.5,50.9559162352713,29.385247188766797,20.4926119582025,15.6578470898861,14.9443751236581,16.1492007078231,20.101462893412197,19.7092763701972,9.3148483722222,17.1884964254043
1346,10351,16.7,-14.35,96,112,1,-162,166,-149,0,155,15.0,112.5,0.0,15.0,127.5,51.2823828142422,29.0838249363353,21.2490420617776,15.884634323931902,8.18832394360925,15.4126298374439,12.196200673867901,15.0721468734966,22.163690039997803,10.3045591165884
1347,10145,9.8,-14.5,97,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,10146,9.95,-14.5,97,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,10147,10.1,-14.5,97,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,10148,10.25,-14.5,97,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,10149,10.4,-14.5,97,70,3,27,4,11,118,-122,22.5,-157.5,120.0,-22.5,-90.0,0.907778814137259,1.9330576293022002,1.88117752849428,3.35920243065704,2.2372942363540496,3.3330653175232703,4.1626298949322,5.3943318478440405,6.99653432191194,3.6284731625346804
1352,10150,10.55,-14.5,97,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,10151,10.7,-14.5,97,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,10152,10.85,-14.5,97,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,10153,11.0,-14.5,97,74,3,52,-31,-23,173,-7,75.0,142.5,-7.5,-165.0,-7.5,3.33023289603904,1.3385610933399898,2.0142016075946,1.48764834772618,3.6087389571296202,4.82103635658701,4.41001254566456,4.18201719113543,4.03167754449775,5.58114062335563
1356,10154,11.15,-14.5,97,75,3,-80,42,-109,13,-132,120.0,112.5,45.0,75.0,-165.0,1.4988548162511999,1.91884021078033,1.7590462529275301,1.5316011480528,0.712108544373223,3.28716512881658,5.17066874050737,2.8297591744763397,4.5471717538715195,3.8997871149986296
1357,10155,11.3,-14.5,97,76,3,-158,107,-86,31,8,-37.5,37.5,60.0,-67.5,-97.5,2.27550659392517,4.10912866238965,1.80330365619682,-0.929969726098648,4.8375774751927505,3.139101472285,4.91173939551033,4.7281487020899995,2.88150194859383,6.02791067492314
1358,10156,11.45,-14.5,97,77,3,24,17,27,-30,-80,90.0,180.0,15.0,142.5,112.5,1.55809790709088,2.27031007744739,1.1790834536734598,1.75601852237742,-0.0536469039342364,3.9359575598523397,4.144565217882629,3.92455910320474,4.51207214707659,3.42297425774251
1359,10157,11.6,-14.5,97,78,3,-11,-124,163,81,160,-30.0,-165.0,135.0,0.0,-75.0,-0.312022188480739,2.89509653269801,-0.412609739048207,2.6819668269581602,-0.23511320479445896,2.49938902355884,6.7753534343643,2.22538881058107,4.33436743104719,2.9270518400783505
1360,10158,11.75,-14.5,97,79,3,-137,143,-92,39,170,180.0,0.0,-150.0,-105.0,165.0,-0.244601556342332,2.2327922495690604,1.4617255824608202,-0.9228755250074979,2.96919864785133,2.9480008397777,3.9289047031953,3.05545513362307,2.7388038011242903,3.87691482503226
1361,10159,11.9,-14.5,97,80,3,-42,4,19,-33,161,-135.0,165.0,142.5,127.5,0.0,50.0063190983599,31.612442607358602,24.770558666960103,18.5579332094251,-3.0633776258955496,15.336990358524302,25.6530697637746,23.173689414672697,7.6144288663783,4.7330863782776
1362,10168,13.25,-14.5,97,89,1,-7,-18,30,92,-76,172.5,-67.5,135.0,157.5,-112.5,48.9656092123899,31.4062773179676,29.4255818081244,18.074075781384,18.2697757463215,23.0632274764743,22.0255700446669,15.3548570420828,8.140914092590739,9.326655070810189
1363,10169,13.4,-14.5,97,90,1,-7,33,-19,61,-124,172.5,135.0,-67.5,165.0,-135.0,50.2653424715058,39.8857907489741,27.4163182682651,18.5159161478629,22.2882312823858,25.845094863638398,19.014122908258802,19.2119551862135,4.503106242427299,24.707059055074602
1364,10170,13.55,-14.5,97,91,1,-8,110,-119,14,-100,172.5,165.0,-150.0,127.5,-105.0,52.19400843583839,27.848996917098198,27.0781399046173,24.485731513201,17.4519055375056,25.7321845834325,16.7489729926146,24.114008226645797,18.3641616477618,16.059004635002502
1365,10171,13.7,-14.5,97,92,1,-8,41,-20,-132,15,172.5,135.0,-67.5,-135.0,120.0,49.383050479294205,36.846069504629895,32.470360693547605,35.212312873140796,25.8172989582375,25.7294715664783,15.053016807887301,20.5178155703772,23.5011355163309,15.963068237528999
1366,10172,13.85,-14.5,97,93,1,-9,47,-21,121,20,172.5,135.0,-60.0,157.5,127.5,50.714275489609996,30.345662674673,23.498346835001303,18.471060494286,22.595240131654702,25.7350128168278,11.8891251118258,17.5542353774322,5.22978736722284,15.650982357169399
1367,10173,14.0,-14.5,97,94,1,-10,116,55,176,17,172.5,157.5,127.5,180.0,127.5,52.493666980036494,33.0292384930618,24.847613479081502,15.350954610782,17.908428152781397,25.6670110939609,23.737894268021,8.73164922609108,8.03081320822326,17.396605755657102
1368,10174,14.15,-14.5,97,95,1,-11,120,-121,21,-120,172.5,150.0,135.0,127.5,-150.0,52.5369961438674,36.1016175080206,17.3820586022151,19.2056521713189,20.4874434153205,25.5654846147124,25.250624518822697,7.43815331336964,11.553413333845901,14.5758509575498
1369,10175,14.3,-14.5,97,96,1,-13,-26,121,-109,32,165.0,-60.0,142.5,-112.5,127.5,52.778512443041,29.4198112878044,24.6317145274222,25.1942827926847,19.5394319753862,25.4382914187531,22.1385668409075,19.1035521997083,25.1013883384235,15.685433181324802
1370,10176,14.45,-14.5,97,97,1,-15,35,-28,178,122,165.0,127.5,-60.0,172.5,142.5,51.2321866571525,42.5021260756177,30.9109356742489,13.0250606400295,15.710189397959399,25.0454716803175,18.4392312981927,21.120721148324602,8.90404332309392,20.477332077000398
1371,10177,14.6,-14.5,97,98,1,-17,45,-31,128,36,165.0,127.5,127.5,142.5,-45.0,52.266540296604205,27.5204367182682,28.7871047614858,31.6456601002083,12.721418374498802,24.5569024933037,9.681647529403131,14.1195742082091,24.842993802484102,7.85366652993758
1372,10178,14.75,-14.5,97,99,1,-21,130,-34,55,-127,157.5,142.5,-52.5,127.5,-142.5,53.06015697080521,34.2686721161814,25.7403222260852,17.0916562769325,18.628755751294502,23.711522134609197,25.303063366047603,18.8504433815069,8.411405570232871,24.4809721377979
1373,10179,14.9,-14.5,97,100,1,-26,132,-40,-128,86,150.0,135.0,-52.5,-142.5,127.5,49.8714763589143,30.9961996638804,21.706808007996997,19.9255770754719,13.8901460765257,22.305289227713498,25.299749139878898,15.9222621520911,25.2589749586726,13.9679180640477
1374,10180,15.05,-14.5,97,101,1,-35,-49,132,-129,91,142.5,-45.0,135.0,-142.5,120.0,53.2560420927438,24.8466534268119,21.725534787003003,19.602114452639,14.7968963735131,18.6763757409609,10.956127707938302,24.6006201857803,25.606893524100197,13.442175828348502
1375,10181,15.2,-14.5,97,102,1,-50,-38,131,144,107,127.5,-45.0,127.5,142.5,120.0,52.09796607641599,21.112018022262603,14.127113496652,12.5702400822591,2.0105098059384,11.5845080655796,13.2516631045487,20.9111626411056,17.2942498891504,7.948370217021219
1376,10182,15.35,-14.5,97,103,1,-79,-51,138,151,104,105.0,-37.5,127.5,142.5,105.0,51.8554469175879,23.039559060791696,14.826715916916802,8.21396796276724,4.73976669053724,16.1626893445507,10.6431489157654,23.1175505603198,19.7746443975785,19.709169056440498
1377,10183,15.5,-14.5,97,104,1,-112,147,-134,-67,-86,67.5,127.5,-135.0,-30.0,-67.5,49.9821136339821,20.79884601426,20.2590741247126,10.9029244596487,5.744125869720159,25.781863069682302,21.417713657207198,24.0216356913631,9.719115215235929,18.7224394048359
1378,10184,15.65,-14.5,97,105,1,-135,-80,149,-90,126,45.0,-22.5,120.0,-52.5,97.5,52.999059977166205,19.4443671182675,11.1563875751315,4.91338596870651,6.22533282533652,25.0973553067684,15.470843354279198,17.1251063909651,13.426074916328401,19.930049231956197
1379,10185,15.8,-14.5,97,106,1,-148,-86,152,-56,-17,30.0,-7.5,120.0,120.0,15.0,52.43415667299911,33.3149810480843,33.2437679570286,4.80958786000696,3.7330960776540696,21.892230573399896,17.1107366940381,17.3249341385636,9.48785874871642,11.5589453658816
1380,10186,15.95,-14.5,97,107,1,-155,-98,153,-137,141,22.5,0.0,112.5,-127.5,97.5,52.18492569380321,44.5733346503036,30.919586498797496,12.0891324016679,5.12980062794935,17.808164427753397,21.7011718524028,19.3895076083473,21.923395073319803,14.930628773749302
1381,10187,16.1,-14.5,97,108,1,-159,-135,153,152,-147,22.5,0.0,112.5,120.0,-127.5,53.3726243144615,32.0367235132201,15.2548668614818,5.680705959176461,-0.0019383139677415801,16.6100542618199,22.5396960844104,9.61603057531116,7.18728328912563,7.253777841612821
1382,10188,16.25,-14.5,97,109,1,-162,-147,-133,151,13,15.0,0.0,120.0,97.5,22.5,51.5661991240179,25.351812320904603,22.0073481592101,9.323014289008881,7.705964622343121,14.951036087325999,16.661404764368598,16.309132674205802,17.460511517724303,14.8295493581108
1383,10189,16.4,-14.5,97,110,1,-165,158,-153,27,42,15.0,112.5,-7.5,22.5,30.0,49.639758481014795,30.2540782962511,18.0681115427917,14.7795021678343,5.900250953308049,13.611120058284301,16.9892863873124,15.7616041195794,17.6025508018796,13.2370910754582
1384,10190,16.55,-14.5,97,111,1,-166,160,36,152,147,15.0,112.5,15.0,180.0,127.5,49.8853201534199,31.989538586243,13.3938668791781,0.493113476723011,-9.473669317003269,13.1975162515713,16.0532157202778,18.5924549777765,6.45090535362434,6.827738923379589
1385,9986,9.95,-14.65,98,67,3,-104,-105,-130,102,-87,-67.5,142.5,-75.0,-157.5,150.0,1.2653664660950301,2.7711672488399,2.63210988915819,-0.830874439066861,0.8637303531631351,4.06852891873256,4.68967627234288,4.1322509068835,2.8871476967566605,3.14103753134302
1386,9987,10.1,-14.65,98,68,3,-109,-60,115,-142,-35,-165.0,-15.0,30.0,52.5,-112.5,3.23592598782494,0.609412745754923,1.8400757794582299,2.76506188287846,1.45765479398,5.23034738358433,2.29914296565081,3.6019473926409304,4.03593868170239,3.53101612884161
1387,9988,10.25,-14.65,98,69,3,120,32,30,-101,149,-105.0,-75.0,60.0,-75.0,60.0,0.8365517292674549,2.98536889837834,1.3259775243138798,2.4121297835070497,-0.19742833239860103,3.83704769038643,3.36243425669959,4.459212336354191,5.1986116246319805,3.35933014279097
1388,9989,10.4,-14.65,98,70,3,38,88,-18,-116,149,-75.0,-30.0,105.0,37.5,-22.5,4.05326364260253,2.65027725957958,1.1038183159998898,1.15791875230957,2.75314926048333,5.13649880654834,4.9171070806374,3.85782514146614,4.17358952393977,5.02577216757806
1389,9990,10.55,-14.65,98,71,3,-90,162,-112,-106,142,37.5,142.5,-97.5,90.0,-90.0,2.71914128328905,3.31527733129116,0.9541962138130771,-1.27120934858948,-0.181901969797195,4.78718611924499,4.83078348150524,3.57295491929967,2.78932816035548,3.47230403041046
1390,9991,10.7,-14.65,98,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,9992,10.85,-14.65,98,73,3,-94,119,7,-125,-151,165.0,127.5,97.5,-90.0,-112.5,4.68506584576159,2.0503202919491597,2.17247265794998,1.69158549817536,-0.22106953543607197,5.49917058941409,4.43138778029247,5.055831632399441,3.84449643792329,3.52012653360741
1392,9993,11.0,-14.65,98,74,3,-122,-109,-4,6,145,-82.5,-45.0,52.5,-22.5,37.5,3.36438160287435,0.7354368591746829,0.43802686110728895,1.33037518775393,4.16279359874363,4.82189860358132,3.09457800369821,2.9404757105859898,2.9880343657620196,9.35201269322131
1393,9994,11.15,-14.65,98,75,3,-161,132,-5,-98,-11,157.5,37.5,-52.5,90.0,-82.5,1.1040156794283602,2.47913089617055,0.9365236290404371,0.845088748983244,1.58042133700724,3.74373702553171,4.37425117536897,3.71342112926901,4.30846326335887,4.40493912868335
1394,9995,11.3,-14.65,98,76,3,-18,114,-152,-147,-7,37.5,-135.0,52.5,60.0,-67.5,2.64373939523989,0.901839885177708,2.08368493573056,0.857721701828382,2.0742217566397603,4.6105572936191,4.69049740523933,4.449806050763081,4.1675571298518905,4.5522180843503
1395,9996,11.45,-14.65,98,77,3,-111,-109,116,-104,162,-15.0,-30.0,-172.5,67.5,-60.0,0.34348152518839503,3.08241393536429,0.917340880936706,2.33216679350096,1.3771727065511599,4.24213148413058,4.61899171775096,4.07183960195949,4.00169376840086,4.74065722212124
1396,9997,11.6,-14.65,98,78,3,125,-88,-178,103,95,-7.5,-165.0,135.0,142.5,-90.0,1.5960942187064697,2.20693792421031,2.90728735481912,2.03802881470676,0.268017325022697,3.5285025049070002,4.2144954271563195,3.9257854797779603,4.34227613646717,3.65501251131039
1397,9998,11.75,-14.65,98,79,3,16,-33,-138,-152,109,-7.5,82.5,-22.5,180.0,-105.0,0.572118472467309,-0.185784187123772,1.7162488103262499,0.0308353771169436,-1.08213614585179,3.0470669635729104,2.7078706042385,4.37983533768178,2.596284010717,2.92083975658101
1398,10008,13.25,-14.65,98,89,1,-3,36,35,-110,-73,180.0,135.0,135.0,-157.5,-112.5,50.1986513219294,37.7525405181269,29.729926953206803,34.4850481033731,28.8804898385139,20.946374961294698,11.070315350815198,6.9250067815373395,21.4597034948105,10.2073391817957
1399,10009,13.4,-14.65,98,90,1,-3,178,35,-15,19,180.0,180.0,135.0,-82.5,127.5,48.6343632508772,34.8265844361592,32.8623129268271,30.089963503868898,22.747966899534003,25.8601784247784,9.077604522669288,15.4141324693826,23.4360595102042,18.6623813377444
1400,10010,13.55,-14.65,98,91,1,-3,179,42,-131,21,180.0,180.0,135.0,-135.0,127.5,51.107752145486096,33.3817643424622,33.4445220463867,33.6613575439632,23.0566745942863,26.128818645240898,8.29542567160839,12.4457349998291,24.208341721679997,18.1796237023866
1401,10011,13.7,-14.65,98,92,1,-3,177,46,-15,21,180.0,180.0,135.0,-67.5,127.5,51.452718840838,31.6573476672042,30.530470137090003,27.8741186987697,20.664368994918497,26.060810480266,9.98265505508701,10.8806514705685,21.940927081487697,9.422209740068311
1402,10012,13.85,-14.65,98,93,1,-4,177,-17,24,26,180.0,180.0,127.5,127.5,135.0,49.684152882247496,30.7049552137253,29.5518072558004,28.711208055507697,21.792014914025696,26.100619414884896,9.841732647857091,17.6890325138798,10.1145965988624,7.325249574755371
1403,10013,14.0,-14.65,98,94,1,-4,28,-18,178,-119,172.5,127.5,-67.5,172.5,-150.0,51.484162158448,38.0403768276721,33.6228719813578,25.328009062621998,26.3108993844272,26.111238356753898,21.2671422609898,21.7960849534477,8.96675384809207,23.8083685963031
1404,10014,14.15,-14.65,98,95,1,-5,-19,32,176,117,172.5,-67.5,127.5,180.0,150.0,51.529837700019705,35.3524627825824,30.7727834110773,25.295429896078,33.2419694494247,25.986096450401302,18.8087222365964,10.529047191755199,6.0768326298387505,18.5652294451093
1405,10015,14.3,-14.65,98,96,1,-5,37,179,120,-19,172.5,127.5,180.0,150.0,-67.5,47.796895378099606,43.553451694826705,28.9315127890665,32.3688842543261,24.4442005191495,25.923373319250103,17.448246361416,9.64159855639566,25.3955853118722,23.902498843601
1406,10016,14.45,-14.65,98,97,1,-6,46,177,-20,124,172.5,127.5,180.0,-67.5,150.0,49.6553955691244,29.793592040156604,22.7265484812306,19.966372752083398,22.4300852720162,25.9293512304567,13.107485495774199,9.39780512250486,22.258056251816,24.3711143359443
1407,10017,14.6,-14.65,98,98,1,-7,-24,-178,57,-126,172.5,-67.5,-172.5,127.5,-142.5,49.396811749114796,29.4887104941594,23.4822994270188,17.891563394640897,16.3431204542551,25.8475821464184,21.4612687101735,9.65750625615524,8.45474866180815,13.6490346340797
1408,10018,14.75,-14.65,98,99,1,-9,-27,129,-179,-128,172.5,-60.0,142.5,-172.5,-142.5,51.343362952529795,33.5981607210987,24.886203159464102,19.2584463932636,20.0616093574125,25.7259908495476,20.8791684204701,22.4336870527668,8.71820168003224,14.6693928948158
1409,10019,14.9,-14.65,98,100,1,-11,-31,176,-129,130,172.5,-52.5,172.5,-142.5,142.5,52.7552806547286,27.770922031166503,16.4766034610378,23.9779241463397,21.039724459553,25.5754394023295,19.045881911928397,9.672689962867599,24.72823045253,21.8770091897229
1410,10020,15.05,-14.65,98,101,1,-16,-34,-131,132,-179,165.0,-52.5,-142.5,135.0,180.0,50.18179162582379,15.181062808302901,19.7648771104999,17.721988848610998,11.7671813769422,24.909560371182398,12.906853000256,17.1560677319808,15.8321443828227,7.52024328655666
1411,10021,15.2,-14.65,98,102,1,-26,-42,-132,132,179,150.0,-52.5,-135.0,135.0,180.0,50.7549778055681,22.862452117744198,23.1917643260463,17.4361304947823,10.2044600491141,22.3171359673001,15.748587865011599,25.029376259429696,22.9349153983051,8.649962736776219
1412,10022,15.35,-14.65,98,103,1,-64,-43,132,-134,146,120.0,-45.0,135.0,-135.0,142.5,51.49777208994579,19.781649200144997,18.433625470288302,8.80554298502443,1.64071204863637,10.2276240858646,14.0061533812107,25.1254419223004,25.0882072219863,21.1199292488322
1413,10023,15.5,-14.65,98,104,1,-135,-52,140,-85,152,45.0,-30.0,127.5,-67.5,142.5,50.466630307542104,9.343202203461999,8.1904616496119,-2.06738541188082,-2.91401185712118,25.0968074564324,10.5205465118131,22.2419995846638,12.574260707083,12.834152617377901
1414,10024,15.65,-14.65,98,105,1,-158,-71,143,-135,-86,22.5,-22.5,120.0,-135.0,-45.0,53.5916335370303,28.3235040259798,16.2387781430469,13.588443886895302,4.7576188605353895,17.5077552366821,12.030247122941999,22.8679546267842,23.107385235448604,16.501219229209003
1415,10025,15.8,-14.65,98,106,1,-165,-85,-112,144,6,15.0,-7.5,-30.0,120.0,15.0,52.1809252120615,33.4936007066731,11.530078699619802,12.5050357838026,9.75618621112363,13.913824545153698,18.4840859658187,24.577263553005,21.0107949238432,23.518296538923
1416,10026,15.95,-14.65,98,107,1,-169,152,-136,15,-146,7.5,120.0,-30.0,7.5,-127.5,51.2476383772365,17.704424602980602,11.5069881603354,13.000174532776,-0.590056497277089,12.217458680267502,18.5533171854069,24.3441607310255,18.335192372251,11.7319156421537
1417,10027,16.1,-14.65,98,108,2,152,45,176,140,125,120.0,7.5,180.0,97.5,82.5,52.952813653733905,34.151206103137305,21.216241238633,23.4400947440525,16.3535574048581,19.9482424429372,9.52470620873374,6.68239899493732,20.4324417419146,22.3802563903049
1418,10028,16.25,-14.65,98,109,2,153,142,39,19,29,112.5,105.0,22.5,120.0,15.0,45.6857436859826,26.877385243860303,27.1757114343175,29.0446570525174,22.3140495638927,19.2694954867188,10.9591763269217,12.378583977792498,20.2219258381433,10.771645628851301
1419,10029,16.4,-14.65,98,110,2,165,151,40,143,93,15.0,112.5,15.0,97.5,7.5,47.0210219599592,35.198668415436394,34.7220562461387,23.8662126570851,20.751629586053603,12.4373137476755,12.665829459475999,16.5057422777911,11.9385796931469,11.609467794182699
1420,10030,16.55,-14.65,98,111,3,170,154,-143,97,-131,15.0,112.5,-127.5,7.5,-105.0,44.4582850341401,32.6326530078655,33.929142356841304,25.698856007641396,20.3415123443652,11.3150920201864,17.497484483664902,21.5065164322182,21.7042243008571,18.9201445257763
1421,9828,10.25,-14.8,99,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,9829,10.4,-14.8,99,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,9830,10.55,-14.8,99,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,9831,10.7,-14.8,99,72,3,-131,-93,132,-102,47,-142.5,142.5,-142.5,-105.0,52.5,1.80217085133808,1.8218673965900503,0.706217761069922,-0.0358568535938275,1.9101023681584999,4.50703284375207,3.85861013985165,2.8372576946366297,3.8272362981538097,3.73125226863452
1425,9832,10.85,-14.8,99,73,3,-142,-95,123,-122,153,60.0,-22.5,172.5,-90.0,-165.0,-0.2090749773742,5.4006119413301095,1.2695474366359498,1.42930937057594,2.22848603462472,2.56344206844799,7.62807905449876,4.51854214795253,4.98155030394981,5.1251582029556
1426,9833,11.0,-14.8,99,74,3,-115,139,105,-82,119,30.0,45.0,-172.5,37.5,-45.0,1.22870178129608,1.1831938480901798,2.27103724259086,2.43003017368784,2.13098253861148,3.78006508189955,2.9497680192217897,4.82055642226138,4.15953991281939,4.41409476960603
1427,9834,11.15,-14.8,99,75,3,115,-47,86,-37,136,0.0,67.5,-45.0,-150.0,45.0,2.0813716152032398,1.6587136268046798,1.5883867408877,-0.899296822209976,1.5822886868560901,4.20370873748111,3.2642181892420603,4.34395672518247,2.90103770126829,4.27277822917297
1428,9835,11.3,-14.8,99,76,3,4,-104,-98,-168,-8,30.0,-52.5,0.0,-75.0,-105.0,4.947044042513769,1.53271014327555,2.0025278019686,4.24275029630115,0.0193130808314095,5.59784985948609,3.6498404499320602,4.35649585700913,6.07039235891708,3.2970084004036897
1429,9836,11.45,-14.8,99,77,3,39,-140,-135,115,-165,-67.5,30.0,52.5,30.0,-142.5,2.41101347996675,3.46264844487808,2.92266108999763,1.39541054994686,3.3781259602988603,4.44634901496102,4.54107795913013,5.5050785789344,3.6209682049005196,5.50810778210983
1430,9837,11.6,-14.8,99,78,3,-130,76,-148,-154,82,112.5,120.0,-22.5,112.5,90.0,3.6267214398257597,1.7811438592474398,2.87932620483662,-0.358418708619126,0.290859343824081,4.94441251920853,4.0324955087917,4.907182414837401,3.2267472027022897,3.53813895708956
1431,9847,13.1,-14.8,99,88,1,1,-66,19,-11,-124,-172.5,-112.5,127.5,-75.0,-165.0,49.0799491722578,36.3328661686935,31.680124135201996,29.2808734244164,20.4579733874617,26.1739915182971,10.545442176379801,13.2892065272814,16.6331042865172,9.948176048524179
1432,9848,13.25,-14.8,99,89,1,1,82,-71,39,-11,-172.5,172.5,-112.5,135.0,-82.5,49.28774586523271,37.9294074070756,37.1432270081218,33.930060291917,26.7058126412083,23.3659255615754,11.2444856977063,11.634991049685901,14.857557310692698,24.331395237518603
1433,9849,13.4,-14.8,99,90,1,1,-11,-132,97,43,-172.5,-75.0,-127.5,165.0,135.0,50.8407661020071,38.1032574242191,35.1948708639271,29.827491819711103,28.2761351126619,26.225879481089002,24.833814069222,24.397143299011198,15.6562675345428,10.439288770714
1434,9850,13.55,-14.8,99,91,1,2,44,-12,103,-122,-172.5,135.0,-75.0,165.0,-150.0,50.4653353599865,41.340844827982394,38.5281372775972,34.818371639740704,33.1913196884003,26.2028462771035,12.966713421165199,23.118920092544798,20.9616952394912,26.215368870538896
1435,9851,13.7,-14.8,99,92,1,2,28,-12,51,112,-172.5,127.5,-82.5,135.0,172.5,48.36785224760511,36.573690144929294,34.2443874293295,28.919674187812902,20.8434871040243,26.2389135437287,16.9354075255926,24.1504762713295,9.761025459752188,9.59029735556372
1436,9852,13.85,-14.8,99,93,1,2,31,-13,109,56,-172.5,127.5,-75.0,157.5,135.0,49.4416837171789,42.60566196883779,35.4126478465024,33.542403894524,18.2611133000078,26.243037506740304,20.3613245845799,24.486580175274895,24.8442063365487,7.6655507952607
1437,9853,14.0,-14.8,99,94,1,2,34,-13,-123,134,-172.5,127.5,-75.0,-150.0,157.5,50.550077344346796,44.480024448372795,30.061940754686304,24.3758530328226,14.793214895284299,26.2503294555619,18.9820370745744,23.1904411040273,23.3121424575471,7.40244312096112
1438,9854,14.15,-14.8,99,95,1,2,38,116,-14,-108,-172.5,127.5,157.5,-67.5,-105.0,50.740029539017804,38.378504431515395,34.8595785250959,26.365341441236,23.799809949483198,26.1717496298243,16.640559875654198,25.9632710851163,24.0744760070322,19.6858485132588
1439,9855,14.3,-14.8,99,96,1,3,45,120,-17,-146,-172.5,127.5,150.0,-75.0,-150.0,49.06220131803121,35.5454022883317,36.7823251429361,25.5583357581883,18.265995915618998,26.172322072792397,13.9726005448498,25.7942759120464,22.6355464421414,21.7931586330665
1440,9856,14.45,-14.8,99,97,1,3,-18,51,122,-118,-172.5,-67.5,127.5,150.0,-112.5,49.809080947971204,32.202302650589296,28.201335315604602,25.7876804684562,21.145748978795602,26.2242672950706,22.720206511164303,10.8065880259799,25.309911500702,17.7648964573484
1441,9857,14.6,-14.8,99,98,1,4,-20,-127,-8,124,-172.5,-67.5,-142.5,-30.0,142.5,51.30446519879791,37.751552062593795,26.1281379002697,23.4628104523416,19.686208799678603,26.082380487965196,23.3770952280938,25.557106109972896,23.520039581165104,25.674020797870696
1442,9858,14.75,-14.8,99,99,1,4,-129,-20,-178,129,-172.5,-142.5,-67.5,-172.5,142.5,50.14524546660729,27.603625676356,16.2640740948906,8.462633111838949,8.4644333028433,26.027959796665503,25.5239562812784,21.8034214094617,8.918770137905359,10.7502488464592
1443,9859,14.9,-14.8,99,100,1,6,-130,128,-21,84,-172.5,-142.5,142.5,-60.0,127.5,51.2275658200791,23.8218792234493,22.3522259394134,16.6677648775063,17.8994898164739,25.9381583792807,24.9700819976121,24.9764970073943,22.816379370177398,17.7893118037243
