,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1489,9534,14.15,-15.1,101,95,2,131,0,90,178,-103,-135.0,180.0,-135.0,-127.5,-105.0,49.2323026434103,36.2251711081378,32.1648299859108,23.3367110039632,24.617793860443395,23.971999267030398,25.9226602853108,12.319718900211802,9.22657517770089,20.2771031394368
1490,9535,14.3,-15.1,101,96,2,97,0,135,175,-14,-135.0,172.5,-135.0,-135.0,-105.0,41.7368542680107,34.853598868207804,27.647655811793605,21.790240103639604,22.149054585785798,21.0231934722027,25.868322922309698,11.6139025548638,5.804792598745941,11.6441922230649
1491,9536,14.45,-15.1,101,97,2,123,0,141,-41,100,-135.0,180.0,-135.0,-135.0,-157.5,42.2480974590799,33.8477793578551,29.3456464723444,24.206894468629397,22.6482557359754,21.707541764597398,25.335090423655,8.552834159809901,6.510274674549071,13.6493811246997
1492,9537,14.6,-15.1,101,98,2,131,143,0,-43,104,-135.0,-127.5,180.0,-135.0,-135.0,47.1447797800957,40.484898765207205,33.5842220463256,26.2135399563647,21.978878020205602,22.5192745798369,18.6979899134693,24.373564515227198,8.22560149910379,15.6578343487049
1493,9538,14.75,-15.1,101,99,2,133,65,-1,111,178,-135.0,-105.0,180.0,-135.0,-127.5,49.8954448411522,35.4088478442446,35.4999037855775,32.8078153174193,21.5214223293289,24.985992305451397,10.087938179001801,23.507510796002602,23.7033521730224,7.252756219545031
1494,9539,14.9,-15.1,101,100,2,71,112,4,136,178,-105.0,-142.5,-172.5,-120.0,-135.0,44.78142433232511,40.507762583607395,29.8778920166548,26.211907536552,22.208330138390103,12.0985991055696,19.5886863800906,13.6866750648303,13.4745529760675,8.91890981343768
1495,9540,15.05,-15.1,101,101,1,75,117,1,141,177,-105.0,-142.5,180.0,-127.5,-135.0,52.55605936068271,29.5197792930645,23.9989827817062,23.124084921359895,14.2037904882634,13.814333488510098,23.0870407624195,15.848931816396401,19.107951946499,9.37483532309972
1496,9541,15.2,-15.1,101,102,1,77,0,56,122,146,-105.0,180.0,30.0,-135.0,-120.0,52.769354611269506,25.543840990950304,21.4653145848249,23.2339189015379,15.623367224272302,14.962244011343401,20.3559938039572,7.74198427505595,21.30484246786,12.751320697293998
1497,9542,15.35,-15.1,101,103,1,79,1,89,95,127,-97.5,180.0,30.0,30.0,-127.5,50.52861900954921,30.3965755680637,22.3994522159178,17.7351917715606,13.657486496391899,15.922347145123599,21.629647603713998,11.8955581333046,8.69675516563324,9.35260097060266
1498,9543,15.5,-15.1,101,104,2,88,97,59,-1,128,-97.5,-97.5,30.0,-120.0,-127.5,47.324176052506104,37.764844065297204,22.194489858774,15.9232781586169,13.902501361599699,18.6635883402703,10.80632454165,8.976748946463788,19.137058382537198,15.169288101022598
1499,9352,10.85,-15.25,102,73,3,1,16,-23,88,-12,172.5,-142.5,-105.0,-97.5,-150.0,32.5696407732039,30.6291622144312,20.991345112283103,12.101257758984401,10.0105493403174,24.7749311748761,21.0634917297971,15.422432642032302,6.655829741011651,11.5173919244141
1500,9367,13.1,-15.25,102,88,2,59,3,123,12,42,-142.5,180.0,-127.5,-97.5,-135.0,44.79742932846639,42.405174984536295,33.491279109449,29.2613710955513,19.6133259809883,9.75123657602051,25.1436046468018,11.0882152924976,15.0820972295109,7.89664456561039
1501,9368,13.25,-15.25,102,89,2,65,128,5,78,167,-127.5,-142.5,-97.5,-135.0,-135.0,42.9385838525168,39.384686723802,42.5489646102342,24.103695769929104,19.7245899434416,6.893149752804249,7.38247913391786,25.567851650467603,5.9289195124422,4.69564863262483
1502,9369,13.4,-15.25,102,90,2,6,71,86,178,150,-97.5,-127.5,-142.5,-135.0,180.0,44.1400485234664,38.145710545745004,35.5126415558924,24.4647455687922,23.7060183286688,20.0770129445615,7.930399197704281,6.95818182639709,5.52788666930894,8.51117508996876
1503,9370,13.55,-15.25,102,91,2,4,66,81,-149,-48,-157.5,-157.5,-135.0,-150.0,-135.0,42.111829109514204,41.081899724694296,29.765994615524,29.095642598972898,32.0191493373075,16.509354444481698,7.30084991070477,6.2042257338566,10.3856032932084,9.72616064128271
1504,9371,13.7,-15.25,102,92,2,69,5,-5,87,173,-150.0,-97.5,-97.5,-127.5,180.0,43.4536894444725,40.36729941588779,27.0608459864788,27.9063497688277,24.5054879454887,10.484917697578501,22.5085032945712,11.143598328343,8.52158524277564,9.62610759535078
1505,9372,13.85,-15.25,102,93,2,5,92,-4,173,-103,-97.5,-135.0,-97.5,-135.0,-105.0,47.544842279109,40.9648041952024,28.298498409937302,26.563502908824702,31.9933436555034,25.7571700560331,15.732984552031,13.013320791287901,9.332594826880651,23.7540348309826
1506,9373,14.0,-15.25,102,94,2,6,-4,90,176,121,-97.5,-97.5,-135.0,172.5,-135.0,46.2488460764756,32.2800038973404,31.8057198865886,26.7482364233153,24.9433703796904,25.633962343691202,14.9774173901521,10.4563670157559,9.8415158901641,15.4019688302232
1507,9374,14.15,-15.25,102,95,2,8,125,137,141,-41,-97.5,-127.5,-135.0,-135.0,-135.0,46.9619472133362,36.852432435352895,24.8542195112097,24.075726174038895,26.595223459144602,24.8068471446805,15.2082993124499,5.77871245598533,6.00502107840292,12.3867497662798
1508,9375,14.3,-15.25,102,96,2,8,131,96,177,-2,-97.5,-127.5,-135.0,180.0,172.5,46.5789945196443,43.393987539884996,30.813699691449198,24.8542537522084,24.2807294311771,18.352887137425,17.4592340657371,10.738509738538301,8.62603570954704,16.91072646839
1509,9376,14.45,-15.25,102,97,2,5,120,177,-6,100,180.0,-135.0,180.0,-105.0,-135.0,41.5442539821446,35.4715431050311,25.680630057509198,31.337638437464104,26.5493037544517,25.839657587527498,18.193829797387398,7.824839309706861,20.684695275150197,12.213236280511
1510,9377,14.6,-15.25,102,98,2,106,4,143,178,180,-135.0,172.5,-135.0,-127.5,-120.0,42.8861570049986,35.831705806381294,33.3915535443535,25.105036091837203,20.5972904659091,18.5150845775762,24.717139221853,13.5115568843101,5.4253972723526,4.48486670718575
1511,9378,14.75,-15.25,102,99,2,127,138,68,6,-40,-135.0,-127.5,-105.0,180.0,-135.0,47.72144649167849,41.7788420200679,37.9313609104341,31.9158226900245,28.947782771395,18.983197535766198,21.143319216730102,10.729214660519698,23.5526273406611,14.1985289154962
1512,9379,14.9,-15.25,102,100,2,8,134,73,112,177,-105.0,-135.0,-120.0,-150.0,180.0,47.407077947576504,43.972797918991496,36.681593099564296,34.0855318476114,23.7259456919588,20.8513481278974,21.9328855457312,10.1389723231062,24.3300219352753,9.446842065715519
1513,9380,15.05,-15.25,102,101,1,75,9,115,52,20,-105.0,-97.5,-142.5,30.0,-172.5,49.06859807278979,37.419283472747104,33.4686500274327,25.161002252745398,20.1331981349703,13.4875049990264,23.341796386414103,16.308325772942098,5.23378792333987,12.9985252754484
1514,9381,15.2,-15.25,102,102,1,78,14,120,4,54,-105.0,180.0,-142.5,-97.5,30.0,51.36226719080529,23.2626850257494,21.6010047051932,19.5706534717613,15.564330946589699,15.3073173689343,20.5404394646778,10.469882531142,12.357334262983198,6.56083494422098
1515,9382,15.35,-15.25,102,103,1,80,25,90,9,7,-97.5,180.0,30.0,-97.5,30.0,52.459789241580296,25.000475747058,20.3260024465972,14.6372578143962,14.8137447550324,15.622933898767,16.8124956932961,11.319958082898399,10.1691081212876,11.658216017780399
1516,9383,15.5,-15.25,102,104,3,175,-102,-30,-7,113,-127.5,-142.5,112.5,-172.5,37.5,17.2423254619944,1.0446021944455899,0.560354145896156,1.64960976326137,2.60975940158892,9.68597320042526,3.81041950290944,3.23725109404487,3.7372919314777797,4.66674247452283
1517,9206,12.95,-15.4,103,87,2,53,41,2,87,-70,-135.0,-127.5,-97.5,180.0,-150.0,47.0811120765521,29.491407442820897,29.8113802389956,16.8816015925322,12.6628447051789,10.4668334408359,9.173747851610099,24.377180363249195,11.810276198922,10.2542578041035
1518,9207,13.1,-15.4,103,88,2,63,128,5,133,112,-150.0,-127.5,180.0,-135.0,-60.0,46.183615111478204,41.536965412114796,32.9650490400488,14.9640746274984,10.0678633786045,9.493532274822151,17.8237723942248,25.743644769535198,5.312317412811081,8.99965446009538
1519,9208,13.25,-15.4,103,89,2,124,127,6,-42,-149,-135.0,-127.5,180.0,-135.0,-97.5,45.5092184334122,37.450827689300205,32.614788528821,29.6986702808672,21.3269336543228,12.5833865882555,8.961821542856109,25.771447035363497,13.723651815716698,10.8643574323823
1520,9209,13.4,-15.4,103,90,2,144,69,5,84,133,-135.0,-142.5,172.5,-127.5,-135.0,49.7082995410694,39.439923555620105,31.2787835317097,26.7937182020443,19.876305753585,15.5937362637324,10.0267370647531,24.9100598551131,10.3555061374434,16.385220899512202
1521,9210,13.55,-15.4,103,91,2,66,81,151,5,-120,-150.0,-172.5,-135.0,-105.0,-150.0,49.2727413863948,27.5983559041297,29.8852860388204,26.099663005288896,28.6223541837367,10.5581937420254,13.380521331854,16.707531274365802,24.679364625417104,23.8635458081775
1522,9211,13.7,-15.4,103,92,2,73,7,157,-49,86,-142.5,180.0,-135.0,-127.5,-127.5,39.004094145854,34.3746620900966,34.234290803830596,27.9216170930955,23.6665603614006,9.66389440715099,24.2772239413552,11.076434937336302,7.43362967596537,5.579714980653731
1523,9212,13.85,-15.4,103,93,2,88,157,2,-49,11,-135.0,-135.0,-105.0,-135.0,180.0,36.950089834479996,31.567247549390697,30.4610683907479,30.7778524539727,22.3810550230967,12.2035253822859,10.1698297367231,18.365902633945502,11.0974387475139,13.6242392485855
1524,9213,14.0,-15.4,103,94,2,4,116,160,90,14,-97.5,-135.0,-135.0,-135.0,172.5,38.9781342210391,35.9380621422349,34.9695159974124,24.7081713491127,23.2071293897488,21.9392325261577,10.7429715958657,13.038373191338902,12.006733492119801,20.9275817183662
1525,9214,14.15,-15.4,103,95,2,2,124,122,164,-40,-105.0,-127.5,-135.0,-135.0,-135.0,44.577627499589795,38.92529344298529,29.5610580283563,24.431508963838702,22.047869805208396,22.426932342364896,11.191070249823198,7.6957701966512,7.89498823691215,13.8852981723202
1526,9215,14.3,-15.4,103,96,2,4,139,101,14,-42,-105.0,-127.5,-135.0,172.5,-135.0,43.1590298678961,39.844756067164205,31.0446408989288,30.125665600752,31.153466366595502,25.1912597825896,17.486940581340498,10.442770631095302,20.9392929029865,12.990865779000302
1527,9216,14.45,-15.4,103,97,2,131,3,144,15,57,-135.0,-105.0,-127.5,180.0,-127.5,45.7704557527629,44.7649368755215,30.8967012000455,27.0622231370855,24.119858381334897,24.1250849709284,25.5556006394032,12.0929635570766,17.596555094217397,7.66624091372922
1528,9217,14.6,-15.4,103,98,2,4,62,126,16,107,-97.5,-105.0,-135.0,-172.5,-135.0,40.0917758077144,33.0887784362073,35.6122220247356,25.0690805718333,24.0445713649643,17.7994136455736,7.66417776183161,18.845456461684,15.571488718916399,9.91217131101279
1529,9218,14.75,-15.4,103,99,2,70,5,142,131,172,-105.0,-105.0,-135.0,-142.5,-135.0,43.1266904015092,36.064876021854296,33.8562568270981,26.5238315311268,19.9245699945916,8.2444997918646,15.7166584621633,18.7474099944505,12.1131716244484,5.30221940193283
1530,9219,14.9,-15.4,103,100,2,74,135,146,6,20,-112.5,-135.0,-135.0,-90.0,-165.0,47.3488053689087,46.8787428485651,35.8792358556262,30.451158542286702,27.0346084279943,13.5930706965275,21.3253520565543,11.3167826881531,22.583518922069203,14.4432199015736
1531,9220,15.05,-15.4,103,101,1,76,133,9,26,115,-105.0,-135.0,-97.5,180.0,-157.5,51.2688144194505,45.507863739784405,33.4037838721737,21.911408168928105,18.768013505026,14.092974958208401,25.0804471519801,24.172711391901302,18.3799386282891,16.506000226265098
1532,9221,15.2,-15.4,103,102,1,79,116,18,45,33,-105.0,-142.5,-90.0,30.0,30.0,52.0863556504016,29.9844588209241,24.6425286150422,20.204658642909102,17.924892360527398,15.5659716010203,23.8269392587897,21.1158777552109,8.07242468348773,15.3271268017134
1533,9222,15.35,-15.4,103,103,1,81,140,122,93,170,-97.5,-135.0,-135.0,-120.0,-127.5,51.097586310120896,34.181190543324,23.5821095781336,20.0651259340334,16.4808359954922,16.7013043019028,18.4236484596382,14.7742236575581,16.6648366174936,9.42044893952318
1534,9046,12.95,-15.55,104,87,2,125,120,12,117,1,-142.5,-165.0,-97.5,-150.0,-120.0,47.2154722149652,37.5021119865186,35.2184464806267,25.089979498147102,19.3260663870198,9.14096595502877,8.239312641716241,21.940307479542998,9.29611650965507,10.3354871716422
1535,9047,13.1,-15.55,104,88,2,62,8,82,97,-77,-150.0,-97.5,-127.5,-135.0,-157.5,46.503657587617596,39.792417577395895,32.306997623536894,16.1103758851816,14.304433250684,9.941986886845811,24.9765125359312,12.1796711726218,15.8735753994382,10.6297672142714
1536,9048,13.25,-15.55,104,89,2,130,63,7,118,-2,-127.5,-157.5,-97.5,-112.5,-112.5,52.5952890795321,37.8914269127526,39.555658032305395,22.004969508151603,10.8605811204387,22.842073940611,9.1545850733625,25.0652710591529,15.906277225133,7.1749039706660795
1537,9049,13.4,-15.55,104,90,2,68,123,10,83,-117,-157.5,-135.0,-97.5,-127.5,-150.0,43.603145761705896,37.903903905716604,39.315919772242495,31.725990219605897,29.9330212399941,9.563332744682778,11.696249913595901,24.179024144837104,11.2946871355124,24.7065072651497
1538,9050,13.55,-15.55,104,91,2,68,137,10,91,-45,-157.5,-127.5,-97.5,-135.0,-135.0,48.434440568455,44.47774558700979,37.122313664506706,21.7855925343559,23.373551752906,10.9999059171896,22.4901745254864,25.318497140756897,18.688246601087197,13.1823737569822
1539,9051,13.7,-15.55,104,92,2,9,147,-103,146,-47,-97.5,-127.5,-105.0,-135.0,-135.0,49.126549901876004,37.1725203090975,40.3186394221467,34.6025286003878,29.416998718249804,23.6343749956258,10.270044305207099,20.692561921601,9.11264262532871,13.006341375552001
1540,9052,13.85,-15.55,104,93,2,10,89,151,-104,-48,-97.5,-135.0,-127.5,-105.0,-127.5,51.980321852791604,30.154733361405,29.8159583509808,33.9203673851478,29.240863939278697,25.459706696911503,8.25636102898506,10.4335207451004,21.3865347633459,12.165835041599697
1541,9053,14.0,-15.55,104,94,2,10,95,154,-49,-104,-97.5,-135.0,-135.0,-127.5,-105.0,50.489942637993295,34.7751748390727,29.0545023699201,26.265519130465396,26.375808539116896,25.148377210936196,14.869616594422801,15.3309671372409,10.1816070858325,19.2058679728787
1542,9054,14.15,-15.55,104,95,2,10,-150,112,155,1,-97.5,-150.0,-135.0,-127.5,-112.5,54.2744710219189,29.4716607699266,25.9715531294618,23.120236016028,10.0881026885758,25.564024381909498,20.6727679166713,18.659786877401,14.8186946922876,12.721800848996802
1543,9055,14.3,-15.55,104,96,2,11,124,96,161,2,-97.5,-135.0,-135.0,-127.5,-120.0,49.371109332862304,37.713718903175995,25.6048976596977,27.1713643876407,21.172100792473,25.0755108435217,20.455741240181602,10.0240614186907,11.4063766333482,9.121082926523771
1544,9056,14.45,-15.55,104,97,2,13,141,130,23,24,-97.5,-127.5,-135.0,-135.0,-127.5,48.6497574636979,40.97650931813121,32.206224139171,27.198785222136603,21.771067073165604,24.6458697053547,18.5675526005298,12.0373642844015,11.095736501801,3.963266627103
1545,9057,14.6,-15.55,104,98,2,11,132,66,144,101,-97.5,-135.0,-112.5,-135.0,-135.0,50.065761638003394,39.2565812813815,27.8268200724377,24.623790588552104,17.607633854042803,25.3183830035676,22.3747506166818,9.41961302863739,9.45295485567132,10.8395734779126
1546,9058,14.75,-15.55,104,99,2,11,72,123,26,139,-97.5,-112.5,-135.0,172.5,-127.5,52.8408343395446,29.7363345237008,23.5895211134426,21.801758935110602,17.1920470981377,24.5058346039585,12.061131672585402,12.9319210840556,19.3872055138812,10.969654599695401
1547,9059,14.9,-15.55,104,100,1,12,12,129,129,116,-105.0,-105.0,-135.0,30.0,-135.0,50.3456532868377,37.546013290796296,29.644659960886397,24.9103175080723,16.7667730942558,11.6950320123403,11.5848289953354,13.799674523715101,7.871032147047581,12.605349924929198
1548,9060,15.05,-15.55,104,101,1,14,142,13,130,54,-105.0,-127.5,-82.5,-135.0,30.0,50.498181523088,44.0809053753255,31.3909069943256,34.4209592175004,21.578293664393396,12.8787599752192,21.3617816746727,9.315267858528141,22.401717650987102,7.20502432573102
1549,9061,15.2,-15.55,104,102,1,79,134,115,58,92,-105.0,-135.0,-157.5,30.0,-120.0,52.31192030840139,45.868041374330204,26.711504025843603,21.0444895896203,12.3376766503158,16.2245589168556,24.475319304165602,23.117967204401303,8.705491619754879,11.210814232616801
1550,8886,12.95,-15.7,105,87,2,58,9,80,91,-2,-157.5,-97.5,-127.5,180.0,-120.0,43.77098862111,38.0417918330448,33.3625766574886,23.731973520681702,15.888746166190698,9.799987185007359,17.399443409391903,11.499160006018,15.0055670313658,17.2522264287389
1551,8887,13.1,-15.7,105,88,2,63,8,80,-73,100,-157.5,-97.5,-135.0,-157.5,-127.5,44.468261126904295,47.540402679264005,32.039079996880304,15.057296990282099,11.3003576618664,10.0602217116235,25.712012948752104,13.9655889399754,12.505010220164198,14.283581970682098
1552,8888,13.25,-15.7,105,89,2,62,9,86,100,-1,-150.0,-97.5,-127.5,-127.5,-157.5,44.8239372155793,44.681513682044894,37.5883256719889,17.0678918149016,10.517528898817801,9.871070724480981,25.4511472354114,12.141412213010499,8.59920799208147,8.062512050900759
1553,8889,13.4,-15.7,105,90,2,68,129,10,-42,84,-157.5,-127.5,-97.5,-135.0,-135.0,42.3527059187551,45.504321979053294,41.9900275107004,27.9258851819208,25.622364559831702,7.705888030577801,15.6159567831083,25.4612088160153,14.5369640390184,16.1450253293365
1554,8890,13.55,-15.7,105,91,2,73,13,13,91,-43,-150.0,-135.0,-105.0,-127.5,-135.0,42.100297037576794,37.79515075977,40.266373072604,33.125184433014105,32.9733097576244,8.89786525595893,7.01283077411858,15.0544138906972,14.676063029325599,14.1113808062539
1555,8891,13.7,-15.7,105,92,2,140,10,-45,127,130,-135.0,-105.0,-135.0,-135.0,-120.0,49.3202386764485,45.568874318147,32.753912075062,29.8858296216831,12.6498922942849,18.583697775705602,23.324724769903003,13.2523701433974,10.582734403007699,8.17289252555318
1556,8892,13.85,-15.7,105,93,2,12,146,-104,107,-45,-97.5,-135.0,-105.0,-135.0,-135.0,50.551293374804004,39.6591657338,33.8682949052231,26.1938145329804,23.557482169428898,24.7691835811098,21.0406436745853,23.9789755528388,7.59643823439262,7.7158518819226805
1557,8893,14.0,-15.7,105,94,2,11,146,-48,86,22,-97.5,-135.0,-127.5,-135.0,180.0,48.9675846481132,38.7116478759843,34.0742210194289,28.5380898983452,21.5793173595399,25.463936321291598,20.299689542958102,12.039894322038801,12.4281252671893,20.973147668291897
1558,8894,14.15,-15.7,105,95,2,14,98,149,-50,117,-97.5,-135.0,-135.0,-127.5,-127.5,47.827184262795704,36.7752277737805,33.372076985155,28.000648773587,19.6632429863238,19.6518247185008,17.2407587833886,18.915520288318103,10.822362173366,9.45209504920984
1559,8895,14.3,-15.7,105,96,2,5,104,154,58,96,-105.0,-135.0,-127.5,-120.0,-135.0,43.509697822455905,35.9040432289405,34.1854180137614,27.739037361304497,24.566715911798,21.8034459937721,13.4409592682275,15.1576487258169,9.02767546715325,10.154271597360099
1560,8896,14.45,-15.7,105,97,2,12,128,67,158,101,-105.0,-135.0,-127.5,-135.0,-142.5,46.2235646370419,35.7339726689028,29.6524855278902,29.5323562748058,23.2043425663675,21.302469017248498,11.027354936040199,7.07312420904448,10.0531066788994,9.575185200149289
1561,8897,14.6,-15.7,105,98,2,16,135,69,117,-41,-105.0,-127.5,-112.5,-135.0,-135.0,47.3901946975317,42.4927193876754,33.6837071321344,29.836352406862503,25.3384025096888,21.122368051433398,20.5103077982634,10.1650251902319,9.250305834986019,6.901895196106071
1562,8898,14.75,-15.7,105,99,2,73,11,135,144,82,-105.0,-105.0,-135.0,-135.0,30.0,47.3353511706952,33.7679773342711,37.4640507059895,27.1410927258996,22.540564983578502,7.5322018926339105,6.84558142087229,17.2653866340537,8.07497963483028,5.793150684802389
1563,8899,14.9,-15.7,105,100,1,76,13,130,54,143,-105.0,-97.5,-135.0,30.0,-127.5,52.52960384366649,26.1513195182721,27.0667810552072,18.4847399382983,15.0769985436013,13.4514929745202,14.5776925226659,22.190902757688605,6.53464090139438,10.065373370500302
1564,8900,15.05,-15.7,105,101,1,78,130,141,108,46,-105.0,-135.0,30.0,-135.0,-105.0,50.8148558354761,30.6671037523626,16.028788231359,16.3731338592773,13.3620587036698,15.322427604363401,18.0667881547803,6.864360262082091,8.959509187758211,9.86727622991774
1565,8725,12.8,-15.85,106,86,2,58,11,43,1,-32,-157.5,-97.5,-135.0,180.0,-120.0,45.0674268849939,48.812079267979705,13.845488576286499,11.165554167466302,4.889555160992701,9.81606962986623,21.678117895959396,9.68683151388848,8.95986556999364,9.55106061123669
1566,8726,12.95,-15.85,106,87,2,63,10,80,91,162,-150.0,-97.5,-127.5,180.0,-105.0,50.080851417606496,43.1417825035298,28.7491182125859,16.1139591485528,13.8737240144994,10.046207745035401,25.439663528903697,13.46916897891,16.135793668362,12.583238144424401
1567,8727,13.1,-15.85,106,88,2,11,63,81,-64,21,-97.5,-157.5,-127.5,-150.0,-60.0,50.9643617059951,39.9813797452818,26.278016349495303,19.440221874302,11.6249699686641,25.5520718430437,10.0573352819258,11.795035101401,8.29521177010102,15.6224019889447
1568,8728,13.25,-15.85,106,89,2,12,65,-118,115,116,-97.5,-157.5,-150.0,-127.5,-97.5,52.8612039256753,43.3102936332546,28.2667239068376,19.891176028787697,19.3608617314447,25.292259762336602,10.263692661477199,25.8680067585452,7.31936125698828,7.7287131418089805
1569,8729,13.4,-15.85,106,90,2,11,68,120,84,1,-97.5,-157.5,-127.5,-135.0,-150.0,50.02642080348561,45.4968163328747,36.0376788626953,25.396326800830398,8.28202550350932,22.820319629354803,9.863571955560829,20.001728292546698,14.611563151169698,9.46758588726185
1570,8730,13.55,-15.85,106,91,2,11,127,-42,88,118,-97.5,-127.5,-135.0,-135.0,-150.0,53.02301954162989,47.46875060034821,29.0769669809586,24.4435474799747,12.9171845129316,25.2073129000529,24.0453119010821,15.347584264475,15.4221381322109,10.390323948796999
1571,8731,13.7,-15.85,106,92,2,12,130,85,-41,2,-97.5,-127.5,-135.0,-135.0,-112.5,51.3728350524959,42.711811231806294,30.089651048997396,22.1521958921408,15.739265903884801,25.3814482486592,23.322142714658497,14.2366030312859,16.1748079839537,11.0198968402094
1572,8732,13.85,-15.85,106,93,2,139,-155,-155,-104,-105,-135.0,-105.0,-105.0,-135.0,-112.5,49.4449121073876,30.035801330387898,29.7661433801335,28.4502752731745,29.0272682176685,19.1062973527959,9.72577054689678,9.087353103144011,8.1346034314778,12.2173077625737
1573,8733,14.0,-15.85,106,94,2,14,142,93,-46,25,-105.0,-135.0,-135.0,-127.5,-67.5,52.585737992778505,41.36166653165,33.430410603151806,31.1487494587298,19.2963135659089,24.6159668742609,23.1489039469207,17.755930671906103,12.392905170676901,16.5777195759294
1574,8734,14.15,-15.85,106,95,2,14,145,90,-49,27,-105.0,-135.0,-135.0,-135.0,180.0,52.4353439498759,33.2314396598825,27.104684060748802,23.971667899542602,23.7209984087323,25.148001480339197,21.6946884654657,13.044062697435802,11.3136002125586,21.3220337433508
1575,8735,14.3,-15.85,106,96,2,14,93,152,61,25,-105.0,-135.0,-135.0,-120.0,-82.5,52.0457823510573,34.7550527763361,31.905773365959202,26.886709552326003,26.0079188351195,24.1367343942869,15.786161582639501,16.1005272106111,7.4346279918610705,16.7100571385395
1576,8736,14.45,-15.85,106,97,2,11,118,151,65,-132,-105.0,-135.0,-127.5,-135.0,-127.5,52.928621025458206,35.5190455727322,29.5118892868044,23.7859068102425,20.286332696621198,24.0272715873186,21.169674445759,12.1733023199936,6.1446487984121,8.63191508591199
1577,8737,14.6,-15.85,106,98,2,14,69,100,125,24,-105.0,-112.5,-135.0,-135.0,-135.0,50.8820532937601,29.6332020271603,30.711367401195997,27.085591265013104,21.142578355446602,21.0272927044371,9.32202539305274,12.6400024733686,12.835809757683,7.06577396509112
1578,8738,14.75,-15.85,106,99,2,13,133,73,142,34,-105.0,-135.0,-105.0,-127.5,-135.0,50.7574883776676,41.4577563474074,31.648092110054,19.3616447025435,19.5638687192025,14.7994645447859,24.2602121293078,8.89713273262701,5.49216400000933,7.220943835290099
1579,8739,14.9,-15.85,106,100,1,76,131,51,148,120,-105.0,-135.0,30.0,-127.5,-142.5,51.7080774103953,43.106907632180096,21.3651225758702,24.7402625676588,15.7184930707233,13.511585496004301,24.560846502505,7.873125530533231,14.3969604798751,8.57386908057339
1580,8564,12.65,-16.0,107,85,2,11,129,13,91,139,-97.5,-142.5,-142.5,-150.0,-135.0,47.9914750102283,34.9275271448815,23.0317334389642,16.95311422246,18.0297903526297,10.941221566206698,18.490331693030697,8.87988005459544,7.9235498378514695,6.731502104548349
1581,8565,12.8,-16.0,107,86,2,60,15,77,14,22,-150.0,-97.5,-127.5,-105.0,165.0,48.5455568929921,31.889295717228,23.735106387525896,21.149584865573303,8.16391779440124,9.949610845101722,9.22647122195922,8.24383484137946,10.306004434201599,7.24424758614692
1582,8566,12.95,-16.0,107,87,2,63,12,86,74,168,-150.0,-97.5,180.0,-142.5,-97.5,47.07755752889479,45.5146550322192,27.5974127438514,20.868522668972002,21.137321434763397,10.0790199864737,24.3427034536438,19.530969169602603,6.352231743540719,8.08547436011662
1583,8567,13.1,-16.0,107,88,2,67,10,80,170,21,-142.5,-105.0,-127.5,-97.5,-97.5,45.36223528499271,44.7359589957159,29.844611728696197,23.937100374509,18.700349947407698,10.1757178283221,20.5334888458053,10.9311523806231,8.504443818779059,14.523095202435998
1584,8568,13.25,-16.0,107,89,2,67,13,85,-150,95,-157.5,-97.5,-127.5,-150.0,-135.0,49.6419528468305,41.3898387587738,30.8120446093659,20.387851151396102,13.5180203117239,10.7163999479745,23.833865053017202,14.3720928190734,20.8278827974002,6.34350547430256
1585,8569,13.4,-16.0,107,90,2,73,13,87,113,173,-165.0,-105.0,-135.0,-157.5,-105.0,42.5403084329893,46.5682454144069,34.3333308147819,25.2817886844489,21.6111979651227,11.5105856807636,21.9224421753684,13.135465158973801,10.194245213737,9.934416850351651
1586,8570,13.55,-16.0,107,91,2,13,90,-156,122,23,-105.0,-135.0,-157.5,-127.5,-75.0,52.456247938966,33.5942696485214,31.367305287827396,24.125142319500398,20.2384162325583,24.530200776999198,13.144806161104801,16.9163385833421,11.3376345571312,14.3602541191482
1587,8571,13.7,-16.0,107,92,2,16,128,90,-42,26,-97.5,-127.5,-135.0,-135.0,-150.0,48.2566191346165,47.0120347049882,30.869694136901302,30.896077262715696,16.5494474595156,17.5863211786763,17.1859022982682,14.8478863382319,15.3175089460212,11.7251091460518
1588,8572,13.85,-16.0,107,93,2,20,135,-43,86,168,-97.5,-127.5,-135.0,-135.0,-105.0,46.4498594880983,40.3995231680013,35.7091307716221,28.601894800240103,20.4174950778133,20.0905118015901,17.3127149835753,13.9199987680739,12.444772804512699,11.6867689852495
1589,8573,14.0,-16.0,107,94,2,136,22,-45,105,32,-135.0,-105.0,-135.0,-135.0,172.5,50.767356013970605,34.7346063793127,27.9955133777027,23.575695527081297,20.180908009085396,24.115202446493395,16.7193837792923,12.177948523464199,11.2680468775965,16.2375010390734
