,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1189,10994,17.15,-13.75,92,115,2,-129,154,-124,164,10,-97.5,22.5,-105.0,97.5,172.5,2.367892710413,6.21828401406509,1.4929712865498501,0.30898879379475397,2.04441648257506,5.49443809616091,5.62972919828817,4.39491347758212,2.97760516105452,4.9117126819612995
1190,10780,9.05,-13.9,93,61,3,8,-28,8,73,-40,165.0,-112.5,165.0,-135.0,-90.0,34.3661340306359,35.782722449752,27.9746893086286,27.62634920572,24.0465158391405,10.6112664355009,18.2957950802478,13.7007173152142,11.2318282700059,12.6689830639485
1191,10781,9.2,-13.9,93,62,2,-9,8,87,98,-142,-75.0,165.0,-142.5,157.5,120.0,38.84199464007679,28.6090952783711,24.551975545784398,14.046358043951301,0.9791941727137901,23.3735927036358,19.477150271353104,19.0596617057607,17.691422837969398,4.47156307742579
1192,10782,9.35,-13.9,93,63,2,-30,-9,-45,10,-19,-142.5,-172.5,-120.0,165.0,-120.0,47.302362662185494,37.3921641460075,30.295707884859997,30.3801763158636,6.34446894519738,20.178636472100802,18.1438311760844,12.963003091145898,19.8610985315488,8.80629327052248
1193,10783,9.5,-13.9,93,64,2,-52,-28,-12,128,12,-157.5,-135.0,-90.0,-142.5,157.5,44.7742139078553,35.218641373740894,30.829131395303897,35.5990662422306,28.2289092933791,10.162311096392902,12.4757916665531,10.603696129060301,25.066880524380398,19.0745758182198
1194,10784,9.65,-13.9,93,65,2,-80,-37,-32,-12,-94,-172.5,-142.5,-142.5,-97.5,-90.0,47.9558778761619,43.3950168387121,35.5374687323909,20.7722014634973,19.7589365764034,16.358994328548903,10.214714701539801,10.786553411587601,11.228719193976099,11.321374442263698
1195,10785,9.8,-13.9,93,66,2,-75,-56,-94,-37,-12,-165.0,-142.5,-90.0,-127.5,172.5,48.7853591407236,36.473667412488204,34.9724394557351,29.8814324801281,25.2312025958878,11.234198516883499,4.8467483299688,16.141567693968803,11.747733795060698,14.351398787170599
1196,10786,9.95,-13.9,93,67,2,-78,-88,-91,-99,-13,-105.0,-135.0,-135.0,-172.5,172.5,41.9552011887017,38.9912866681345,35.4933833927035,32.907854133324896,27.9981994642028,6.96076105819441,10.638686916006499,6.1594738806723,14.700829393398,14.051029894563902
1197,10787,10.1,-13.9,93,68,2,-77,-41,-101,132,-16,-105.0,-135.0,-142.5,-135.0,172.5,42.151690754452794,44.484215890830605,31.406173621393197,35.295137892110894,29.663927523691697,8.20091911564036,9.98746527159878,11.573684589468998,16.2169230899606,12.2386667832489
1198,10788,10.25,-13.9,93,69,2,-42,-87,-19,-101,-70,-135.0,-112.5,172.5,-165.0,-127.5,46.6844928281681,41.883741984634,33.277548657195,31.328090720532497,24.616326083053302,14.8248461900422,17.4959424312953,9.93424781980985,15.571822035728099,9.521146266352028
1199,10789,10.4,-13.9,93,70,2,-47,-22,-108,-91,79,-135.0,-112.5,-157.5,-135.0,165.0,52.1138371972332,40.4858502797513,32.8507613828346,25.3765025078631,18.3765866111817,12.7624907230186,22.035675431069002,18.2110946405489,11.370308987390699,14.7989945470459
1200,10790,10.55,-13.9,93,71,2,-25,-53,-108,-95,152,-120.0,-135.0,-165.0,-150.0,-150.0,49.3460700687909,37.4270018279994,37.4289385156667,36.2911920867048,29.018247985206198,21.919519438745102,8.677767448678559,22.971588635574303,20.7874620587701,20.3241708352939
1201,10796,11.45,-13.9,93,77,1,-18,-30,111,-125,-99,165.0,-67.5,142.5,-142.5,-112.5,52.9007350588266,31.4608264176652,16.2929673228454,15.6661710448984,11.0624288578279,23.7372166029389,19.4308917803868,18.7019739095915,24.0509382286037,14.8671557838392
1202,10797,11.6,-13.9,93,78,1,-24,122,-36,-166,-127,157.5,150.0,-52.5,180.0,-142.5,52.5039800538784,30.1275605589225,23.586724280139,20.5768853116649,14.922571525648301,22.7762195231982,18.1767269090643,14.1736828261943,11.264766828433,15.1050075065275
1203,10798,11.75,-13.9,93,79,1,-33,130,-46,-18,-131,150.0,135.0,-52.5,0.0,165.0,50.577422085963605,31.8846024088828,23.531805285441898,12.2983264456209,4.97195980654271,19.469031651663197,25.4390135675039,11.425030720601999,12.6401335822893,8.30359344034504
1204,10799,11.9,-13.9,93,80,1,-52,137,-38,-28,-119,127.5,135.0,-52.5,0.0,-120.0,49.843427674332,29.640677040780602,21.7587235037137,13.8942836884358,17.3873221572156,11.0097070627475,24.3562880003425,14.968766599908,13.500673834749,23.7184976689977
1205,10800,12.05,-13.9,93,81,1,-90,-63,142,-45,166,90.0,-22.5,127.5,0.0,150.0,53.4879275286064,33.9611709092786,25.9454330553675,10.5221442799464,5.73644519846897,21.163131689580702,10.0452172266817,23.1936009996781,7.303136395295581,7.07737318935795
1206,10801,12.2,-13.9,93,82,1,-127,-138,-90,147,0,52.5,-135.0,0.0,127.5,22.5,52.0489957441785,25.5059392512939,18.699157121845502,16.752600182085,10.1574710398867,25.8691953656813,21.422512579320603,16.4221711313968,18.045690843248302,22.5298042204743
1207,10802,12.35,-13.9,93,83,1,-146,-129,146,0,-121,37.5,-127.5,112.5,7.5,-7.5,53.271784192523604,21.682221790828,13.094444217406599,8.93641186426549,4.18168034526667,22.4718906232192,23.921179334691,21.5258936771769,13.754654715006302,7.068222950551009
1208,10812,13.85,-13.9,93,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,10813,14.0,-13.9,93,94,3,-135,161,-30,11,-90,-37.5,52.5,-67.5,120.0,30.0,20.3447887388863,1.18589255085698,1.41362434907637,-0.0333415955361716,1.02654205638754,23.366533635117698,3.5695723983266903,3.26743380671458,2.93759552568501,3.20849364137877
1210,10814,14.15,-13.9,93,95,2,84,96,-21,16,117,15.0,22.5,-172.5,-142.5,15.0,23.4290548681375,15.7042952392752,1.95785502428794,4.31376918341351,0.11671543420504801,18.0332841541463,17.8088808277625,4.24758935535508,6.13163373893212,3.62258036456456
1211,10815,14.3,-13.9,93,96,2,93,80,35,-23,109,30.0,75.0,165.0,22.5,0.0,22.619137254056696,13.543233089883802,2.85666368948444,2.71795195119358,2.48388182600348,21.153490039439102,12.114501296995401,4.67902825819187,6.09116398079203,5.15865697535038
1212,10816,14.45,-13.9,93,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,10817,14.6,-13.9,93,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,10818,14.75,-13.9,93,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,10819,14.9,-13.9,93,100,3,-2,24,-44,-59,30,-15.0,172.5,150.0,-150.0,127.5,4.0707258091085805,-1.14668521691681,0.936922274156075,0.274806728881117,1.98310260215163,5.8159084166685995,2.4746555634472402,4.25772578118819,3.01138077698879,3.6748045295760696
1216,10820,15.05,-13.9,93,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,10822,15.35,-13.9,93,103,3,88,1,48,16,153,-7.5,82.5,-7.5,-67.5,-157.5,0.8130523346735,3.8420572733761,2.3329394779602204,-0.120226442404601,2.134654681847,3.59334324890573,5.14600540039452,3.82229051145437,3.12875190306208,3.59781933082964
1218,10823,15.5,-13.9,93,104,3,-115,22,27,-16,-3,45.0,-90.0,52.5,135.0,-172.5,0.738670980886127,0.28880476157957,0.896996450933273,2.83253353722489,0.0976067996933239,3.7070682706955,3.73422835168545,3.5534216806499304,5.75552543891067,3.47527068762268
1219,10824,15.65,-13.9,93,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,10825,15.8,-13.9,93,106,2,123,133,-39,17,-142,142.5,75.0,30.0,-135.0,-112.5,30.6919276730479,10.767337281493,2.78283039050899,4.11774548212333,3.3483463473728503,26.1108692160011,14.0409309424207,4.268886191137851,7.162357985729259,6.03347662481053
1221,10826,15.95,-13.9,93,107,2,125,7,-101,12,-96,142.5,-22.5,-142.5,-22.5,22.5,29.659666821763,4.56558149079916,0.200472010327474,2.5071095974701096,2.01845997611986,25.972546518454898,4.68527848565291,3.1548783247019,5.7130325043788694,3.87306202151819
1222,10827,16.1,-13.9,93,108,2,130,-36,-155,-17,-115,142.5,135.0,-127.5,7.5,97.5,19.737415053231896,3.1501910640670894,0.749788750600999,0.475107541856573,1.12148324246846,24.0855222174963,5.1414190322867,3.1122691270472997,3.38633092824752,3.9371633648112594
1223,10828,16.25,-13.9,93,109,2,97,131,8,-132,-45,67.5,142.5,-135.0,82.5,142.5,26.886752667814697,21.1872519654575,4.46249717227272,3.4956218972629904,-0.20916086424398397,23.1855410486951,23.5151488624693,7.83701447985058,3.9475173652091198,3.1519712667764197
1224,10829,16.4,-13.9,93,110,2,133,98,-41,70,-119,142.5,75.0,157.5,0.0,150.0,22.328281519261605,17.6602454861925,4.7006677441496,0.6623706719157672,0.7420955092431429,19.0767508339234,16.4562318465248,6.62064117377059,3.33204578917424,3.574166637838
1225,10830,16.55,-13.9,93,111,2,135,148,111,104,95,142.5,67.5,75.0,-52.5,-97.5,20.616399495144,14.232270777321,2.51487831580283,4.71503488895087,2.14237936965662,21.038182339895002,15.350149038364698,4.160594370421371,6.78047479245131,3.85895504995281
1226,10831,16.7,-13.9,93,112,2,137,152,100,120,68,142.5,67.5,-120.0,-105.0,67.5,23.1097206221037,9.00123746000202,3.6797035468275694,0.9709735633481391,4.10452719563125,23.9378895806682,11.833952171406901,4.52002734863963,4.428356218766139,6.56355594055792
1227,10832,16.85,-13.9,93,113,2,139,154,-98,111,105,142.5,67.5,-67.5,-135.0,-135.0,29.234847767962798,9.0694136183206,2.80878331622438,2.53058858101241,0.8637531237332041,23.9050682430276,10.2909546662595,3.97931861966287,5.038670312227071,4.13335204016817
1228,10833,17.0,-13.9,93,114,2,140,156,12,3,9,142.5,67.5,-120.0,37.5,120.0,32.3785879154118,10.660055112242802,2.22936777141246,1.73890976176222,0.5181728022729429,21.842306713851197,12.7279015309602,3.20875644106619,3.03034728488818,3.6308955802622997
1229,10623,9.5,-14.05,94,64,2,-6,-44,-32,22,126,-90.0,-135.0,-150.0,165.0,-142.5,44.390500368465204,34.696104321610605,27.3462182171664,26.4027041627258,28.3997500561391,25.5969990690491,10.6778744336876,11.2371843249318,15.110452698452999,25.6351921449865
1230,10624,9.65,-14.05,94,65,2,-31,-73,-5,-46,-91,-142.5,-60.0,-90.0,-142.5,-127.5,49.3147645840935,41.3398829261906,36.7848765512695,31.1173703649823,24.5253982463842,17.2603890659909,10.6334854898791,10.4121947819954,8.12938131624539,10.8884931224037
1231,10625,9.8,-14.05,94,66,2,-99,-96,-76,-7,-30,-135.0,-150.0,-97.5,-60.0,-135.0,39.8434949680422,42.0486253253493,41.933674971929,33.5534020158123,30.891789854117103,6.406617814341169,8.61225095104179,10.7787692634809,19.866225995696897,13.5195535460256
1232,10626,9.95,-14.05,94,67,2,-69,-38,-83,-8,-5,-157.5,-135.0,-82.5,-165.0,-112.5,46.452625664614104,39.1142607042556,35.2760329395161,31.7997054493007,26.0672769694775,8.20157488546146,11.857127641589198,10.1309992598309,17.731464560682,7.413302585437241
1233,10627,10.1,-14.05,94,68,2,-69,-39,-103,-8,-94,-112.5,-142.5,-172.5,-165.0,172.5,47.5431031417356,46.9096473719088,33.959181170636,34.161956794084894,18.3548332043117,11.7365529452769,17.0677749717819,11.6927424156474,24.5805283547016,9.53766213539314
1234,10628,10.25,-14.05,94,69,2,-41,-92,133,-10,-103,-135.0,-97.5,-135.0,-165.0,-172.5,47.9023034182168,38.379270191512106,41.8305948252589,38.520233985535995,31.2636513202314,14.6361221057834,12.1538501395525,20.4415988902924,20.9104237722791,9.48130880102167
1235,10629,10.4,-14.05,94,70,2,-41,-109,-11,-85,82,-135.0,-157.5,-172.5,-105.0,165.0,48.799630396584995,44.977623902857,38.0910736616889,34.4235828463962,31.264065796986,15.947403142118098,19.792984108520102,22.601828492140697,13.109301673,15.926067579423801
1236,10630,10.55,-14.05,94,71,2,-47,-14,-109,104,-97,-135.0,172.5,-165.0,165.0,-105.0,51.6062856928796,27.5397872868573,28.9453021467776,24.1959910979974,22.227566454459897,12.9142771877057,14.330440694713301,20.980401701247303,15.177663072277,11.302405101168402
1237,10631,10.7,-14.05,94,72,2,-53,-113,-18,151,-99,-135.0,-157.5,-60.0,-150.0,-105.0,45.545978803124,37.619660741968396,35.3564953510383,35.3837833025565,24.7225069909954,10.6446375105291,15.206084359823699,24.1018960800094,20.434507024890898,16.581830918736802
1238,10632,10.85,-14.05,94,73,2,-61,-116,155,142,-25,-120.0,-150.0,-142.5,-135.0,-135.0,47.847293720164096,47.430890480721395,31.9416649983677,26.7069524296024,23.4264042239714,7.254986766378289,24.1607356355037,15.778331781039,18.8184950749318,11.951319283496302
1239,10636,11.45,-14.05,94,77,1,-5,108,-18,-52,-126,172.5,165.0,-75.0,-127.5,-142.5,51.8733225111807,28.8664135358501,28.433277526672896,19.516537616626803,19.0148643570519,25.539547634714303,23.8931554868822,24.2602140707833,10.6414330207542,24.066795902543397
1240,10637,11.6,-14.05,94,78,1,-6,116,-20,4,97,172.5,150.0,-75.0,-7.5,135.0,51.6216365826635,31.8913411839188,30.1972014578506,17.821997713237398,10.6154081051695,25.7510157486194,25.292377531728395,23.6721891504065,18.6133903771811,13.5872968080303
1241,10638,11.75,-14.05,94,79,1,-9,-26,123,0,-116,172.5,-67.5,142.5,7.5,-120.0,50.9556900462712,31.9160354472472,20.825708362707697,17.097148431279198,14.417978014644598,25.607092538411603,21.7759810807348,25.043164037502397,16.9719172991099,18.9115615729538
1242,10639,11.9,-14.05,94,80,1,-18,132,-34,-7,-121,165.0,142.5,-52.5,0.0,-112.5,51.8608896719327,27.8254079377794,21.590197010560605,20.7454679453091,9.21198833246712,24.277826225831298,25.1261772993901,18.3054036369252,22.3390535159365,23.6774187818406
1243,10640,12.05,-14.05,94,81,1,-90,-51,136,-33,-132,90.0,-37.5,135.0,-15.0,-135.0,51.5143838645971,22.2400767616629,16.2438279646065,12.0983079402268,8.28341375488441,21.1987446824518,11.527708001161402,24.326087291210698,18.4931673495555,24.1276283653053
1244,10641,12.2,-14.05,94,82,1,-161,-90,141,38,-124,15.0,0.0,127.5,30.0,-127.5,53.1783041989677,22.6659459362291,18.7495913757469,10.751307980246802,9.9464700656755,16.0123002156995,17.078403196635097,18.694017475012,17.4377220654549,24.166693205778103
1245,10651,13.7,-14.05,94,92,3,-135,-154,-104,7,56,-15.0,-7.5,-150.0,30.0,37.5,38.2332931515279,4.12670386086114,1.5672973154412901,0.44352467751713204,0.246300960829558,25.066543199429802,5.64197580943115,4.10407836632624,3.35051520295807,3.5465563597096605
1246,10652,13.85,-14.05,94,93,3,-135,88,6,-91,25,-45.0,-22.5,67.5,-150.0,-142.5,21.4163298461854,0.24977715181205398,0.8646462866021809,-0.4045996377740271,2.3956600154450602,23.826412469397102,3.49121210979002,3.72892504837183,3.12694150845402,4.1176645345611105
1247,10653,14.0,-14.05,94,94,3,135,-137,-130,157,-27,142.5,7.5,120.0,135.0,7.5,0.392033867311739,1.09061247669666,2.97082751539335,1.9849430685507101,-0.660476726723857,3.48740940837283,2.73049750776626,3.9552685722101404,5.954865758955309,2.83498764547665
1248,10654,14.15,-14.05,94,95,2,84,96,-162,-147,124,15.0,15.0,52.5,105.0,37.5,26.269728040276497,12.9515265448807,0.38425818064138206,2.5001376935584902,-0.7805845738678271,17.7878813765435,16.798665707829798,3.48820463947058,4.58158288644814,3.14702407530804
1249,10655,14.3,-14.05,94,96,2,90,100,-102,72,-26,15.0,15.0,-135.0,150.0,-7.5,21.0297740505425,10.297906314718599,1.65167834659798,2.3504010570185296,1.66817412119053,20.2107634927244,12.6313585059357,3.95716250909752,4.2965259235028395,3.3133205055408297
1250,10656,14.45,-14.05,94,97,2,126,-124,110,136,-137,75.0,-75.0,67.5,15.0,135.0,0.603955234132115,0.319793202473363,1.8555266932913201,-0.36003183657390997,1.01755649168547,2.55560124215377,3.0275572670759905,4.589088880003531,2.86149347359808,3.79702081834885
1251,10657,14.6,-14.05,94,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,10658,14.75,-14.05,94,99,3,-17,-8,-10,92,-139,30.0,120.0,90.0,-45.0,-142.5,5.06446441175177,3.8765610192960502,1.8577777393747401,0.599108391478239,2.44504858663748,7.950460772710319,6.81747527382487,4.6770763832343,3.2130351324714397,4.06790747163584
1253,10659,14.9,-14.05,94,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,10661,15.2,-14.05,94,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,10662,15.35,-14.05,94,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,10663,15.5,-14.05,94,104,3,-82,-10,26,40,-27,-52.5,105.0,-60.0,-52.5,-135.0,1.704345556882,-0.320107329413815,3.28694939408115,2.78094931291275,1.9569408400482198,2.7682877713822203,2.7180193294544703,4.94325442264104,4.41700304151185,5.104474653796901
1257,10664,15.65,-14.05,94,105,3,83,57,108,20,-70,-142.5,-82.5,-172.5,-90.0,60.0,1.43112696834203,1.68018753783082,-0.30193550295990695,2.8213698588049305,0.810784825577514,4.0417944303524,3.43233326017906,2.7894060452941503,6.5584548027382805,3.46758098223406
1258,10665,15.8,-14.05,94,106,3,123,-152,-91,-94,-8,142.5,-52.5,0.0,-30.0,157.5,15.878594800704999,0.598740042261795,1.63583932540041,2.9193685434904597,-0.753390945315516,22.1544072801292,3.0020595873708498,4.39025363979408,4.933450500760389,2.78825525383022
1259,10666,15.95,-14.05,94,107,2,123,134,-37,-174,-12,142.5,30.0,82.5,120.0,82.5,31.331467927272897,9.546027977837982,1.5271913575308502,0.416147055371084,1.1748857686138798,26.1316464768883,12.611074816998197,4.04378218522332,2.61466989944808,3.4825502705473195
1260,10667,16.1,-14.05,94,108,2,126,117,-50,-144,-39,142.5,75.0,-142.5,-45.0,97.5,26.9182978390979,7.252710493863501,0.17051772771697,3.27040871729827,1.51928568883704,25.751886194935604,8.4958480425755,3.7466446555849395,4.01043044664583,4.259284735149399
1261,10668,16.25,-14.05,94,109,2,97,130,-159,14,-117,15.0,142.5,7.5,90.0,-142.5,24.531430760650803,17.922886633308803,3.62342792253202,0.901353921003647,0.307802907793587,22.6177093877961,23.389331711473304,5.0328388527168,3.8419699088014703,2.68276361553838
1262,10669,16.4,-14.05,94,110,2,98,132,83,-41,19,67.5,142.5,60.0,-30.0,-157.5,25.4014683587242,22.7869414267619,1.9452882470600301,0.605092361469588,1.6193402787705502,22.629686351877197,23.241013944540402,4.22325876632415,3.3701940740007204,4.62751698499842
1263,10670,16.55,-14.05,94,111,2,100,134,32,-5,50,67.5,142.5,142.5,60.0,0.0,22.1324465285715,18.922080803226,3.82852934691965,1.7639881682535499,2.02837133417336,16.1166336807792,14.0642484755671,5.51896398439661,5.4107852419257405,4.29623467189275
1264,10671,16.7,-14.05,94,112,2,136,-121,113,150,-24,142.5,67.5,-45.0,45.0,-172.5,19.0310679792723,2.40358715473474,1.28939271513076,5.12211742657547,1.1549829609195401,23.704908309293998,4.399048045944,3.78527746129909,7.84841260667704,3.5866163863822003
1265,10672,16.85,-14.05,94,113,2,38,137,150,-145,-32,142.5,135.0,67.5,-82.5,-7.5,26.325259833126303,13.8414940377036,8.684332911447258,2.8100010967808102,0.817713128277035,13.822871769231698,15.8349778939459,9.59747042341045,4.91194792490463,3.6584497413715695
1266,10673,17.0,-14.05,94,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,10463,9.5,-14.2,95,64,3,-38,-53,133,-7,72,-142.5,-90.0,-172.5,67.5,52.5,47.8965329998819,29.602172638670698,21.2925826820875,-0.711523806274386,-0.9285152796957159,17.2051716481322,9.300534728168529,24.882754075598804,3.62184456603874,3.77032137240322
1268,10464,9.65,-14.2,95,65,2,-69,-3,-35,-25,-93,-172.5,-90.0,-135.0,-112.5,-82.5,43.801495052123,36.8630763171518,35.1032762829809,30.5168228478934,28.2633550509736,7.500530986951341,8.77188042857579,9.58769371292146,12.0219797019766,10.421852669103698
1269,10465,9.8,-14.2,95,66,2,-1,-57,-29,-91,129,-90.0,-150.0,-127.5,-90.0,-142.5,44.9805852429881,38.491628727899496,38.9701463523393,31.9732688164663,38.8786014832968,15.7214860491368,5.87151964995901,14.194107464319698,13.9830758887623,21.8368919006342
1270,10466,9.95,-14.2,95,67,2,-53,-84,-1,-30,-99,-142.5,-97.5,-67.5,-135.0,-165.0,46.000934578524294,39.1228406813389,38.2218898307314,39.1044601018722,27.3750521817498,8.447796054273889,12.6780771826931,20.6631770383203,19.0209450580309,11.3502811640021
1271,10467,10.1,-14.2,95,68,2,-37,-2,0,-66,-10,-142.5,-97.5,-97.5,-127.5,-90.0,48.6048151342515,42.2647553538535,35.9858785062268,32.4759125992738,27.888127353800503,14.6321903388076,13.5303527786596,10.0353649536943,6.4205914670831,13.439899414458
1272,10468,10.25,-14.2,95,69,2,-2,-78,-40,-99,-11,-75.0,-142.5,-105.0,-165.0,-97.5,43.9046203794242,40.4196723529586,36.6650166612242,36.7981179639671,31.3705145168208,18.583791660778,7.06105625422372,9.095750793863,13.658080884857302,13.6403512113095
1273,10469,10.4,-14.2,95,70,2,-2,-42,-109,133,-81,-165.0,-142.5,-172.5,-135.0,-105.0,45.5020809029457,45.25493031163921,40.619670422827895,39.5504661603037,31.9835332963167,25.1908435235568,11.0191920198679,17.6343788119359,25.2847123983083,13.8923167536623
1274,10470,10.55,-14.2,95,71,2,-2,-43,-11,-96,101,-82.5,-135.0,-90.0,-150.0,165.0,47.506821087963495,43.8283999440393,31.7592024691639,30.5809772909727,31.470055544983396,25.86809407283,14.1542534689415,11.5001424000475,13.0554172488341,21.3057620482965
1275,10471,10.7,-14.2,95,72,2,-47,-1,-114,-11,-105,-135.0,-172.5,-150.0,-90.0,-105.0,50.34756667512071,42.306458930009796,38.3689191333839,33.6005543126294,23.3908299524406,12.938865344700698,26.127631476633397,25.2171297955229,16.2770608649969,16.8624520936789
1276,10472,10.85,-14.2,95,73,2,-1,-117,-55,-11,-107,-90.0,-150.0,-112.5,-90.0,-112.5,46.89404087607429,46.659160014315205,37.6842514220011,35.0754621851731,34.8463977184986,26.248466512819398,26.023469155848797,10.1398594240562,16.620677974051098,21.0899618226108
1277,10473,11.0,-14.2,95,74,2,-1,-68,-11,-119,139,-172.5,-112.5,-90.0,-150.0,-135.0,47.9192701489781,42.5749571453014,33.482070695383804,30.1159273511242,31.449537519063398,26.3387788209936,10.9429503005563,18.5793105414138,21.3996780564838,21.6398722298973
1278,10475,11.3,-14.2,95,76,1,8,-5,93,-125,-90,-172.5,-82.5,172.5,-142.5,-120.0,49.84521805772761,38.714304879161894,33.1743885566211,26.030559312582998,22.039101589582895,23.4017963105476,25.0257165395276,20.2294926869341,25.7839930541424,20.260254996127898
1279,10476,11.45,-14.2,95,77,1,9,-7,102,-127,18,-172.5,-82.5,165.0,-142.5,-15.0,50.4383297344416,40.7621352100804,37.6002735300356,19.842712571693397,18.5821828517545,25.3112035164165,24.955831805303397,23.8488608329757,21.2973846045095,12.009036324319998
1280,10477,11.6,-14.2,95,78,1,12,-9,118,2,95,-165.0,-82.5,157.5,-15.0,135.0,51.543577011680604,36.738777626995,21.783904656781896,24.775051324673502,10.371124290109,25.3853065987782,24.2955098244731,24.126159961642898,20.8454028805395,14.634947208673598
1281,10478,11.75,-14.2,95,79,1,18,-12,120,6,-119,-165.0,-82.5,150.0,-15.0,-120.0,52.128001005314104,32.620251748713606,30.5088104232395,26.730873743195602,17.4923572174386,24.3075743957536,25.1539527642209,25.408683839788498,23.2668065991921,24.8081210138414
1282,10479,11.9,-14.2,95,80,1,33,9,-134,-119,-16,-150.0,-15.0,-135.0,-112.5,-75.0,49.664474756405795,26.9807475540119,24.987247938003,20.7913430213422,17.3794471394834,19.585909561084897,24.834918561719302,20.454392582790398,22.568076310606198,22.7504003927185
1283,10480,12.05,-14.2,95,81,1,90,19,131,-137,36,-90.0,-15.0,135.0,-135.0,0.0,51.3562016121912,18.7040945583704,19.421678719141898,16.3039691670602,5.30753987197909,21.138263208095502,23.9596481885944,25.2575270916765,24.4391504231438,18.0111348322922
1284,10481,12.2,-14.2,95,82,1,146,134,91,-28,-138,-37.5,135.0,0.0,-30.0,-127.5,53.545076852589204,22.7826034835669,21.873652731293696,12.8391185847033,10.0534506460758,22.4856114298212,22.453885058860504,19.869906337594102,18.1781371423587,20.450216331011802
1285,10490,13.55,-14.2,95,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,10491,13.7,-14.2,95,92,3,-135,-80,61,107,-123,-45.0,97.5,-37.5,-112.5,-7.5,20.0701568373492,0.3125023532782619,-0.695989482181005,0.9537996065683392,0.8412325910027221,23.9672832823377,3.44030922871232,2.6449197222632796,3.8630177096010696,3.4442117310513503
1287,10492,13.85,-14.2,95,93,3,-137,21,-11,-142,136,75.0,-22.5,-105.0,157.5,-15.0,0.48829091376859396,3.99354341570739,3.07253684795717,0.4415317009502929,1.41408047260404,2.83961365194875,7.82814347999154,5.524737043645639,3.1338497390254902,4.1812769791157205
1288,10493,14.0,-14.2,95,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,10494,14.15,-14.2,95,95,2,84,130,97,-24,-120,15.0,-37.5,30.0,-150.0,-165.0,24.4682626386621,3.08232022146774,5.586724538508349,2.98244223968908,1.7722718356074598,18.082910105678398,5.688438567757701,5.580247399439731,4.944273585620651,4.480829061948571
1290,10495,14.3,-14.2,95,96,2,94,80,-124,-98,-131,30.0,-90.0,90.0,-37.5,105.0,22.2546578062413,3.1786227018097297,4.2996029628161,3.0023833384729,1.98800011335697,21.3995948896886,5.5267072964859105,4.38801469367965,4.41255670421594,5.461432251071139
1291,10496,14.45,-14.2,95,97,2,97,108,-16,73,-97,22.5,82.5,180.0,-52.5,-112.5,21.646186849397697,3.58248947515,2.7162980366646803,0.8994641527175421,0.254501669851038,22.4557408098039,5.58521107444678,3.7438802652018897,3.1308244801335,3.0748922122099995
1292,10497,14.6,-14.2,95,98,3,-134,-97,173,4,78,-90.0,-120.0,45.0,-142.5,-90.0,6.8693617329516306,1.54754990803877,-0.653380991722315,1.37656597093036,3.48344880750238,7.94431377472859,4.09186414052994,2.85156200485879,3.43328593612324,5.88816072062531
