,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1436,9852,13.85,-14.8,99,93,1,72,86,-26,95,-88,-105.0,-127.5,-157.5,-105.0,-97.5,52.0166854119337,31.024927611596798,24.0337263546787,8.707486283527201,12.4495406370223,12.691835700429099,17.2261150302367,22.5236321952459,8.206009106322691,16.4789145758075
1437,9853,14.0,-14.8,99,94,1,76,88,19,-28,6,-105.0,-120.0,-22.5,-127.5,0.0,52.4054421709731,22.4905376571014,21.612413792386498,18.7366192512381,9.81571923332251,14.355873220691302,15.458397260857598,23.6561527887079,20.645933782548603,19.7240924972097
1438,9854,14.15,-14.8,99,95,1,81,95,-148,20,104,-97.5,-120.0,-120.0,-22.5,97.5,51.0804682152656,39.0991457753111,30.179723778731898,21.574668662787598,15.5723012052749,16.818847757489998,22.3705533082836,17.6695962860998,20.4825304285955,8.58568859418939
1439,9855,14.3,-14.8,99,96,2,86,100,-151,19,7,-97.5,-120.0,-120.0,-22.5,7.5,45.8732340559799,46.486493682715505,33.8333787988183,32.174854086591,27.1299331597942,19.130049387746197,23.297196183447898,16.2946656135489,22.077445520003902,22.941501713610396
1440,9856,14.45,-14.8,99,97,2,104,-152,114,9,22,-120.0,-120.0,-150.0,0.0,-22.5,48.112607664148996,41.8381704780454,29.4028488848335,31.809542940885102,25.619465889379697,24.069327959105802,20.132648858504897,15.977400923571599,25.2566435876651,21.0655242792525
1441,9857,14.6,-14.8,99,98,2,109,13,-32,118,-152,-127.5,-37.5,-127.5,105.0,-112.5,48.85728894817921,33.7587865501712,28.4394350344909,26.780661596109,25.9384333985615,25.4259915368125,24.024533074765802,12.982435394056198,12.7452947951699,12.9880028268392
1442,9858,14.75,-14.8,99,99,2,113,20,-156,124,8,-150.0,-30.0,-120.0,-120.0,7.5,47.33804347412929,36.3656190095618,36.303807706886296,34.0650680083983,30.337324180786098,25.668071605889303,20.4259977162095,16.4757456344678,19.854320139782,23.098451407311696
1443,9859,14.9,-14.8,99,100,2,116,19,107,9,8,-150.0,-30.0,-127.5,-120.0,-120.0,50.9539579033932,36.618696203100704,22.5010404161237,20.5106917251575,20.7192338043989,26.096901988579503,23.662144595897605,10.8688687392684,10.6016458604807,8.991414165001009
1444,9860,15.05,-14.8,99,101,2,122,24,74,-99,11,-127.5,-30.0,22.5,-112.5,7.5,52.9678534524533,39.2719031753398,35.52922242236271,26.9611161033454,26.817180557194902,26.1117745133955,22.3896302487919,12.806568540742399,15.577591434210598,24.706708928776496
1445,9861,15.2,-14.8,99,102,2,26,103,74,-104,125,-22.5,-15.0,15.0,-105.0,-120.0,42.313190273821604,34.7423809068758,33.2048345654904,30.3682475262448,30.5783274770108,22.125158798403,21.3163990758821,11.123323393509601,11.930448609915901,11.5736415340433
1446,9862,15.35,-14.8,99,103,2,77,26,-106,-149,138,15.0,-30.0,-105.0,-120.0,-120.0,39.4491695225083,39.185483664126004,33.2068242201206,28.6030294426938,32.6122163380573,14.3810638755666,22.2078394748558,12.4919681075089,11.1930521182165,20.6083972560063
1447,9863,15.5,-14.8,99,104,2,78,21,-151,141,33,15.0,-37.5,-120.0,-120.0,-22.5,44.9664530154328,31.208746027807603,32.4136483035702,30.1269182764072,26.9553426051301,15.405625487735,21.36038615621,19.1636629320123,21.617895585902602,17.5179185824144
1448,9864,15.65,-14.8,99,105,2,81,28,-152,144,93,7.5,-30.0,-120.0,-120.0,172.5,41.8931705559556,30.1216975903654,29.6311398454772,30.994936459137502,20.1425810703557,16.457475360111697,21.4519543857257,15.9899898727621,17.897659893134698,12.1849565017134
1449,9865,15.8,-14.8,99,106,2,82,108,15,147,-142,7.5,22.5,-45.0,-120.0,-105.0,46.8833986300961,28.9902711994696,26.902515066681104,26.2762776131295,20.8187151603284,17.0182385207101,21.104475223601,19.0325475451191,15.119090641593699,11.8347109204081
1450,9869,16.4,-14.8,99,110,3,130,-137,99,-18,24,-52.5,-45.0,-75.0,82.5,-90.0,14.158030266919901,9.55246518712727,3.0763418087717,1.6372857894430102,0.14290061642043397,12.672563682780199,12.8265326384223,4.41617792271222,3.3426300118382297,4.20140931038311
1451,9669,10.4,-14.95,100,70,2,40,19,57,-138,-76,157.5,82.5,67.5,-120.0,-7.5,24.910259345557606,21.9926487942023,0.7189803933687241,0.942297893842067,0.36220340076602003,16.6506292396186,21.117929141513397,2.63670703289423,4.2679374620653,3.71686474098993
1452,9670,10.55,-14.95,100,71,3,48,-144,-153,-146,-42,135.0,-82.5,135.0,-150.0,-165.0,30.687788980506,1.06422021403426,0.9015911921129599,1.5663862422940702,2.17702704187474,12.5923877530846,2.6370132798486,3.56257974445261,4.77461976617509,4.84834998171668
1453,9671,10.7,-14.95,100,72,2,48,-120,-97,36,-84,135.0,-67.5,82.5,180.0,157.5,26.364455154623197,3.2875563543122404,2.60002052605984,0.8312822451276819,0.585896656217869,12.3086135045087,5.42871806500494,4.23105193858774,3.79344038980161,3.62075460704729
1454,9672,10.85,-14.95,100,73,2,50,-12,77,30,84,127.5,-135.0,172.5,-52.5,-52.5,24.7546707756839,4.02226088469769,1.16689296445878,1.41527885698503,1.4313353004619098,11.352673647305801,5.926134702763281,3.10730926989055,4.42297269946863,2.9542127865238195
1455,9673,11.0,-14.95,100,74,2,-28,-9,-15,50,-61,-105.0,-120.0,-120.0,90.0,90.0,33.785099556290305,22.1576501614371,23.3926976731482,20.006267628552898,9.361599637107698,22.1378111484589,10.2064659599385,16.1648506432722,10.8251799482994,5.8530887779419505
1456,9674,11.15,-14.95,100,75,3,-28,-17,-11,48,-60,-105.0,-142.5,-135.0,-105.0,157.5,42.0873380887426,27.4431994033507,21.612828915065602,13.1852716330318,1.7067457690488401,21.399200544796603,17.7985625173392,10.176390405289698,9.505262513359598,3.5573623932410596
1457,9675,11.3,-14.95,100,76,3,-29,-45,-18,-15,-90,-105.0,-135.0,-112.5,-97.5,127.5,31.296189604791604,27.683830381947498,13.2068234664994,2.02146368563149,2.9527276865706495,21.4511163540283,13.7865431352415,7.95756764298841,3.7029689560691694,4.99400514636951
1458,9676,11.45,-14.95,100,77,2,68,23,139,-50,163,82.5,120.0,157.5,-45.0,165.0,23.806031129837397,15.670382626335199,3.14880425301885,0.20171755468732,1.26213462709165,9.151445553816401,17.292460947980302,3.1955018779864703,3.18245742020771,3.71845792235098
1459,9677,11.6,-14.95,100,78,3,55,28,1,3,74,-142.5,-120.0,-112.5,-172.5,-135.0,49.667223982306396,31.719558705599102,16.7641491547881,16.371475595872802,5.9693488567604005,10.455595536665198,19.169431041054303,8.60776392463675,13.940229356476,8.559818535113191
1460,9687,13.1,-14.95,100,88,2,53,-74,39,17,-106,-120.0,-105.0,-90.0,-22.5,-112.5,48.0831565656524,41.6419744099185,31.635258685225,18.764217422376102,15.787877112039599,10.615043912285,12.847062372557199,13.070376231692,22.7760702455089,21.185314943171
1461,9688,13.25,-14.95,100,89,1,61,42,-78,9,-110,-120.0,-127.5,-105.0,7.5,-112.5,48.048576233558904,21.322525018099803,17.1593977360884,15.635581178644,11.3655923243959,9.95113541472678,13.1690422407719,15.369498516970198,23.9796754789186,23.0759946311842
1462,9689,13.4,-14.95,100,90,1,64,7,5,19,-115,-120.0,7.5,7.5,-22.5,-112.5,50.367180685945904,30.9556943591271,27.0458976667661,15.481525408048197,14.8070263063026,10.1406760653409,15.0269778486716,9.93022555267505,11.7456140943641,10.872122867353498
1463,9690,13.55,-14.95,100,91,1,62,76,7,-107,83,-120.0,-105.0,7.5,-105.0,-127.5,50.541609298560196,30.681389759278698,33.9901902949864,14.752332854904099,11.6086664772976,10.0779451151411,6.94156082958097,24.9817120453696,10.7479877194169,11.237707042832598
1464,9691,13.7,-14.95,100,92,1,70,7,84,-116,-83,-105.0,7.5,-127.5,-120.0,-97.5,51.9828244793093,36.2555047265026,29.8455081799123,21.3250588128217,10.2463579223025,11.7408333393488,25.7489661132514,15.589204271529601,24.379833109474202,8.966993956530949
1465,9692,13.85,-14.95,100,93,1,74,7,88,20,-146,-105.0,7.5,-127.5,-22.5,-120.0,52.185507696074495,37.3913414720175,31.7707029181455,18.2185047216918,13.0291283391902,13.4965887351512,25.6791322695649,17.749010596255,16.928487751652902,7.8524556996014905
1466,9693,14.0,-14.95,100,94,1,78,7,-150,90,-25,-105.0,7.5,-120.0,97.5,-150.0,51.2519134202419,37.9294088233316,30.841708052346803,15.464718934439,18.8559651962623,15.376309543289098,25.652612675490605,19.5314350228306,14.7529043582396,16.6282407786147
1467,9694,14.15,-14.95,100,95,1,81,-151,8,-26,-26,-97.5,-120.0,7.5,-157.5,-127.5,51.9763786009564,38.9093778438202,33.3666352774226,16.7087018651517,16.3521664064732,16.7049804836786,20.785627732210802,25.685683393839003,11.8125783938943,10.195550870810301
1468,9695,14.3,-14.95,100,96,2,89,101,8,-154,-28,90.0,-120.0,7.5,-120.0,-127.5,46.0817971456205,46.5916940604153,42.8619407419934,34.821844485945704,25.3048896405219,19.190051182774397,20.3861455144596,25.5742209878645,18.0467099045863,19.658798953633
1469,9696,14.45,-14.95,100,97,2,101,8,-156,21,112,-142.5,7.5,-120.0,-22.5,-120.0,43.783947453802206,43.18958765071779,37.5858542660295,32.543131975410105,32.129824756301396,23.4582136694078,25.306428281728202,17.4555953355928,21.8286178213664,21.5007635218399
1470,9697,14.6,-14.95,100,98,2,105,8,-157,20,117,-127.5,7.5,-120.0,-30.0,-112.5,46.518605556658294,42.0615955398553,31.254186525663098,27.748307059956197,28.3074913715641,24.852190401207103,25.6807225318817,13.4155713105638,20.7197224833362,24.0015751498227
1471,9698,14.75,-14.95,100,99,2,111,11,121,24,-32,-157.5,7.5,-120.0,-22.5,-127.5,49.2993245186809,35.9535045109877,32.985843176327,31.1654485077798,31.7316229699896,25.500339507472702,23.4902562620113,18.137463295982197,18.308045793189198,19.460951967406
1472,9699,14.9,-14.95,100,100,2,115,125,67,24,-33,-127.5,-120.0,15.0,-30.0,-127.5,48.8261403770032,29.8867592476731,28.5003597070213,29.852189296895197,28.9942274427209,25.9700744534869,15.4326752684996,7.18636317252915,20.287144606002396,18.677719431114603
1473,9700,15.05,-14.95,100,101,2,119,72,8,24,-101,-127.5,15.0,7.5,-22.5,-105.0,51.6418127308688,42.3408423678336,34.8974043251909,28.609054452655897,31.691939639875397,26.231601165423196,12.1803213545659,19.6237350586083,15.5999593665065,21.853927240477198
1474,9701,15.2,-14.95,100,102,2,9,-151,25,-105,100,7.5,-120.0,-30.0,-105.0,-15.0,39.9031693055178,37.644828026959296,33.0691218553305,32.2984274916781,33.5468347592446,23.038388335732698,19.522742263452898,19.3459566466037,14.9385469962457,23.267823491498998
1475,9702,15.35,-14.95,100,103,2,78,-151,131,109,10,15.0,-120.0,-120.0,-15.0,7.5,45.6807876025151,40.8200655598556,36.5981662867082,34.0355333709239,29.1330355373055,13.708071300323699,20.564322052360698,22.7456298062992,20.408007117404,17.721001147263102
1476,9703,15.5,-14.95,100,104,2,79,-117,138,-160,118,15.0,-105.0,-120.0,-120.0,-15.0,44.5194847917754,32.063686102023894,33.3464504142682,24.048782549054398,23.4840422737423,15.491196733640699,19.697383333652198,23.901992972312197,11.198097349768501,22.2274000623059
1477,9704,15.65,-14.95,100,105,2,82,-122,141,-163,93,7.5,-105.0,-120.0,-127.5,-127.5,41.743002235542896,33.22712819583639,29.3874284677322,18.031708030633897,17.5428421668137,16.464713917813803,19.4309627174848,18.5735605654797,6.72580822672782,9.83899532659374
1478,9510,10.55,-15.1,101,71,3,43,21,95,-118,155,165.0,97.5,105.0,127.5,112.5,9.66593092786906,1.1471885903569,2.23642230804012,0.731840285446538,1.98571920064626,7.954287046416611,3.44327682508053,4.09136649041528,3.63979439894096,4.463361394241581
1479,9511,10.7,-15.1,101,72,2,49,130,111,-117,33,120.0,-127.5,142.5,180.0,135.0,26.2570379901858,5.35742256831105,0.0878854416487798,0.530484536716529,1.7622360511966801,11.793956783308802,8.84596263047148,3.2135800404285497,4.0162783879145,4.39240277492848
1480,9512,10.85,-15.1,101,73,2,51,39,-138,-120,-101,90.0,150.0,-30.0,15.0,-165.0,19.7480619519531,9.49846540292782,0.539255239601403,2.0240040001936,3.3120283643079307,10.624020916739099,8.5279584881092,3.50366171369079,3.61301680025348,5.3965837076668
1481,9526,12.95,-15.1,101,87,3,124,93,142,133,105,-157.5,-142.5,-142.5,-150.0,-90.0,41.6154535901091,34.7641218218236,27.839043818023,13.6194270413532,9.072589733016061,12.150345939275502,12.336829207195802,12.110147324835,12.2273619809679,9.219256138051009
1482,9527,13.1,-15.1,101,88,2,59,-71,41,136,12,-120.0,-105.0,-97.5,-97.5,7.5,48.45882188397861,36.2980461805201,30.770927045205397,19.5219310968595,21.5802788145284,9.92923125110097,9.240932066799099,6.527677028123571,18.0666724281186,24.3156442981785
1483,9528,13.25,-15.1,101,89,1,61,8,8,-78,20,-120.0,7.5,7.5,-105.0,-22.5,51.685948211322206,23.575640841473998,28.0809258988001,23.570566957138702,15.8869746474651,10.0144832814336,8.70873811282549,15.833554834748002,15.8692057124898,21.868693412781
1484,9529,13.4,-15.1,101,90,1,65,46,8,-117,-73,-112.5,-135.0,7.5,-112.5,-97.5,50.6613351577215,32.1940249792974,31.0311934737927,21.9464650047829,18.7502185026574,10.2712328896726,9.1189216711095,24.6804342298251,23.2686834779629,12.357681657554199
1485,9530,13.55,-15.1,101,91,1,68,80,8,-80,-117,-112.5,-127.5,7.5,-105.0,-112.5,50.8074673098981,25.6864040735102,28.7609599739569,24.301141144145397,23.5121644230875,11.1313218479802,8.74127328633407,23.6092059919269,15.271938321485601,20.2246355036062
1486,9531,13.7,-15.1,101,92,1,72,82,-149,-120,-83,-112.5,-150.0,-120.0,-120.0,-97.5,50.675121979437506,33.5434439810554,30.436225555692,25.370553999244,17.989497058063897,12.534670415434501,8.413421763470991,20.8437878353171,23.0775924665245,16.765361607969503
1487,9532,13.85,-15.1,101,93,1,75,-150,87,-89,95,-105.0,-120.0,-127.5,-97.5,-97.5,52.7091340170609,34.9416738199071,24.817127995089503,18.7646622331279,8.03514790875624,14.1357820766548,19.676265008510804,14.830850068137698,19.3232703748984,9.779700806281019
1488,9533,14.0,-15.1,101,94,1,78,91,20,-153,-105,-105.0,-120.0,-30.0,-120.0,-97.5,53.0509587543679,31.9956710426238,23.2688354821832,24.2656762421317,9.894639843137501,15.4006677020249,19.8077001881898,20.184436000953102,16.3692437268716,10.610451963608199
1489,9534,14.15,-15.1,101,95,1,81,93,-157,13,-109,-97.5,-127.5,-120.0,0.0,-105.0,50.5052027415472,25.0556622013479,15.823167444749599,11.718816268751599,7.550928718409411,17.0091897860693,18.693285448718502,13.7410347722115,23.746961179272102,15.189543075378802
1490,9535,14.3,-15.1,101,96,2,86,22,100,-25,-159,-97.5,-22.5,-120.0,-157.5,-120.0,46.6998755976608,37.6601055748463,35.295698638855704,34.9037203685889,24.5403585021808,19.371023279559697,19.8024676796257,19.7563374099059,21.4500127406609,13.678253796954
1491,9536,14.45,-15.1,101,97,2,102,24,-26,112,-116,-127.5,-22.5,-150.0,-120.0,-105.0,39.6635446434561,40.0640627607562,38.55244063685,27.975805261405203,29.8683778002593,22.446294352266,21.6869644527153,21.143855456044896,17.4361417048483,16.5311718034473
1492,9537,14.6,-15.1,101,98,2,107,25,116,-28,-123,-127.5,-30.0,-157.5,-127.5,-105.0,47.79268900733889,37.2828663883888,30.2422303564716,32.9889999745466,29.3110042327449,25.2112519136517,22.305930176817302,13.970268371416099,20.6534402678585,15.534264172370902
1493,9538,14.75,-15.1,101,99,2,110,28,120,-29,-144,-150.0,-22.5,-120.0,-127.5,-112.5,46.5606548226079,35.0517641600028,30.2980102104426,30.4680275888514,23.586556437243498,25.5665361114255,21.874998084345698,17.575392624017198,18.7777890071154,7.134133878466799
1494,9539,14.9,-15.1,101,100,2,113,70,124,28,-155,-150.0,15.0,-120.0,-30.0,-112.5,52.795820523460506,31.902531717769104,29.4464313052512,23.9725504984486,20.4847245496764,25.819563710981498,11.7057198834989,22.8973561042239,21.1819524714654,10.2423911556616
1495,9540,15.05,-15.1,101,101,2,117,72,127,-151,-33,-157.5,15.0,-127.5,-120.0,-127.5,51.70458383051479,33.3424151042141,30.554022320095502,30.071699228164803,27.9130197375666,26.094625447315,11.6754774706465,12.8854685966623,18.025510972644998,17.2801122929482
1496,9541,15.2,-15.1,101,102,2,122,78,98,98,32,-120.0,15.0,-15.0,-112.5,-22.5,50.6962799717525,32.792422747523396,23.039123317795,21.6429239704947,25.283249178955398,25.2515016742339,14.1124005900244,11.6471521763748,8.56484763747598,19.2422094692587
1497,9542,15.35,-15.1,101,103,2,77,107,131,-161,-142,15.0,-15.0,-120.0,-105.0,-105.0,43.725390582431494,35.9451591850594,36.0214360157564,24.4958839263693,24.1599407819873,14.6284298766154,21.868647062118804,16.9933035066723,12.136106460796098,10.4454125982327
1498,9543,15.5,-15.1,101,104,2,78,131,-162,114,-148,7.5,-120.0,-105.0,-15.0,-105.0,46.4133239469771,37.8550521175898,30.2526318228983,27.117262939815397,24.3577406396093,15.391903585983698,23.6771242614409,13.868014188761801,19.3218150593391,14.5143255600614
1499,9352,10.85,-15.25,102,73,3,-18,9,20,82,-39,-105.0,7.5,-127.5,7.5,-120.0,44.716088650303604,41.620217129747296,35.9594816016743,21.4889231083156,22.8307944849627,23.540169583702898,25.1662711259502,18.511391648438998,11.2390119013504,12.299862928901698
1500,9367,13.1,-15.25,102,88,1,59,-72,43,9,-108,-120.0,-112.5,-127.5,7.5,-112.5,50.218405260846204,35.405574491363794,28.9865217921509,27.332775729461197,11.653228457761701,9.873208736289211,10.9198997203379,8.66467184793618,24.7426852427256,11.623745408668402
1501,9368,13.25,-15.25,102,89,1,64,45,-73,-116,9,-120.0,-97.5,-105.0,-112.5,7.5,51.3145443508014,25.9673959294906,22.336016077680803,23.249541330065302,24.027804907257398,10.149475611108802,8.974710570711618,11.1180717175841,23.410290892792897,23.6239820501935
1502,9369,13.4,-15.25,102,90,1,67,48,-148,-70,9,-112.5,-127.5,-120.0,-105.0,7.5,49.7741523466382,23.389863886582603,24.900439257745,18.0534866568752,21.223897255193602,10.786638273952198,6.83207249816478,13.8224973374465,7.02579980101345,17.3265406818777
1503,9370,13.55,-15.25,102,91,1,71,-150,-111,81,-113,-112.5,-120.0,-105.0,-150.0,-90.0,48.9227200078819,36.6406216869178,29.4650803584724,25.844023265775398,16.7926564180121,11.8355861969047,20.288091736824697,12.2042440626489,8.92929583135149,10.7697875058075
1504,9371,13.7,-15.25,102,92,1,73,-154,84,-84,20,-105.0,-120.0,-127.5,-105.0,-112.5,51.7816993121907,31.7111960680472,19.297301704825898,16.8189805406093,7.0343104196834405,12.7391638340825,18.0750264067269,11.0744408548135,15.050076130566799,8.450397619415961
1505,9372,13.85,-15.25,102,93,1,76,88,-158,-87,-88,-105.0,-127.5,-120.0,-105.0,-112.5,51.218487465885204,27.753400961019302,24.198565287441202,13.4995446556777,10.1600383832983,14.2313181766621,17.3841640644101,15.9116882543775,9.64724250204017,9.72042710269564
1506,9373,14.0,-15.25,102,94,1,79,92,10,-161,23,-105.0,-120.0,7.5,-120.0,-112.5,49.968772745495606,29.992915077973,25.916958436416998,10.545288108191,9.08231278141619,15.7902387967524,19.916031034889397,25.4243592089623,7.488339992349331,15.149403240344201
1507,9374,14.15,-15.25,102,95,2,82,25,95,-108,11,-97.5,-22.5,-127.5,-105.0,7.5,51.7077669968003,37.1988352069201,35.881600039056295,26.350235140929698,21.660884785615398,17.360174545873498,16.8861598742908,16.0034221958352,20.3252970094838,24.0330037552799
1508,9375,14.3,-15.25,102,96,2,88,100,26,12,-114,97.5,-120.0,-22.5,7.5,-105.0,46.245553968172906,40.9621741897406,38.1205599775249,29.467829249302,23.8425656248352,19.807318276459103,20.330620383352002,22.381829439223498,24.819456082692,10.878534142665998
1509,9376,14.45,-15.25,102,97,2,102,10,27,-148,-119,-120.0,7.5,-30.0,-120.0,-97.5,46.5685850213999,39.4037721960448,38.505532377210706,30.046259798727004,24.2857809782206,23.481090315818502,24.775100111733103,21.821368567985,13.656309120374699,11.874955318138799
1510,9377,14.6,-15.25,102,98,2,103,10,13,-149,114,-120.0,7.5,7.5,-120.0,-120.0,42.8648167287204,32.6479428050952,31.1748515844681,32.3753353325806,22.884220371957603,24.0140840707342,13.662908211511299,11.561100513776,16.0076364098133,11.3806095520476
1511,9378,14.75,-15.25,102,99,2,-151,109,11,-27,75,-120.0,-120.0,7.5,-157.5,-15.0,48.0753228717798,44.2049470335174,40.182603548108,37.139994281076206,29.2328728156535,19.9480836844578,24.433687038646003,23.958486331413496,19.7116023868665,12.7636945304218
1512,9379,14.9,-15.25,102,100,2,111,72,31,29,121,-157.5,15.0,-127.5,-127.5,-120.0,48.1224442010213,41.1910539414094,25.2647623795364,25.4136003690591,26.485332008048896,25.492275131005602,11.8079114132424,11.250848436131301,9.3012062355159,16.085993210483
1513,9380,15.05,-15.25,102,101,2,115,74,-104,-164,-29,-157.5,15.0,-105.0,-105.0,-127.5,52.6727314463134,35.3552501198291,34.3077214981795,24.6910317408522,22.2684451819388,25.986215875591697,12.4602888187904,24.156504486004,13.970463635627,18.881155055734602
1514,9381,15.2,-15.25,102,102,2,119,10,-31,-157,76,-127.5,15.0,-127.5,-112.5,22.5,48.2789170345126,39.940311143627795,32.096330806964104,23.7915901271133,22.3550921898702,25.456211440513503,17.4217833625428,18.3423869576054,5.62653149778451,7.33050387776088
1515,9382,15.35,-15.25,102,103,2,123,12,105,-115,-160,-127.5,15.0,-15.0,-105.0,-112.5,52.026685937789004,44.0218224295868,36.5255916726468,29.1532529687182,26.5129526257584,25.9137450074655,11.934144614696901,23.5519959645299,17.0648439696095,12.8451826812188
1516,9383,15.5,-15.25,102,104,3,34,25,-115,149,134,-45.0,-30.0,120.0,22.5,75.0,39.110856184229604,21.4841533511687,0.782368222371815,4.99223619329865,1.41304984487329,17.951711772737,11.419958216203499,3.36179569327334,9.76243978264743,3.2451850080924602
1517,9206,12.95,-15.4,103,87,2,59,42,-77,-117,81,-120.0,-127.5,-112.5,-112.5,-97.5,48.55465285093351,33.205597881576,17.9125150431775,18.4795059899368,9.987899773994801,9.87431877658068,12.012549292892698,5.57648424352638,18.7977831689539,8.70418255335098
1518,9207,13.1,-15.4,103,88,1,63,129,-74,-141,-110,-120.0,-97.5,-112.5,-120.0,-112.5,51.6152465699024,26.5325917515059,24.487338276802202,16.0169060001557,18.2362600057107,10.0415750855885,10.275866273722599,10.9917531399632,9.56832524936453,23.412529844240197
1519,9208,13.25,-15.4,103,89,1,64,45,-72,-153,21,-120.0,-135.0,-105.0,-120.0,-22.5,51.217076184872,27.4138803457969,26.495007550405504,25.5664089777909,20.4402314330895,10.175610633104,7.17428349873947,11.447225979335101,16.4503862051033,21.6860897157055
1520,9209,13.4,-15.4,103,90,1,66,78,-116,136,-152,-112.5,-150.0,-120.0,-97.5,-120.0,49.826778348030395,30.444533797102604,26.307555252821,25.696535629682998,19.9212421751457,10.6335535488053,7.96099083134905,15.360678613322401,15.4744511256009,9.7311698350805
1521,9210,13.55,-15.4,103,91,1,70,81,-78,-122,23,-105.0,-150.0,-105.0,-120.0,-30.0,50.2748432853156,30.6399748367587,24.3646410632721,24.3146654473401,19.942698754715103,11.8150706737326,9.689700601979858,9.72299525226146,15.5972931532777,21.4464431404245
1522,9211,13.7,-15.4,103,92,1,74,86,23,-165,-78,-105.0,-127.5,-30.0,-120.0,-97.5,51.7410459337784,30.232757510869003,23.2515663179086,20.0861005869907,14.281453233741901,13.352647473939301,14.945329017946401,22.5241423353531,11.9684173404899,11.746780502355401
1523,9212,13.85,-15.4,103,93,1,76,89,24,-84,-168,-105.0,-127.5,-30.0,-97.5,-120.0,50.7643050054169,28.6555596409725,30.4883557366186,27.840380000931695,16.1849500366652,14.5589076503878,19.012712855232,22.292121277779398,17.5207298997208,9.91133109140105
1524,9213,14.0,-15.4,103,94,1,79,93,27,-167,-103,-97.5,-112.5,-22.5,-112.5,-97.5,49.56307479250461,19.0372266761097,20.280702077980102,15.5387666519068,6.55100945453438,15.9801143049895,18.257476409173698,17.3082884656461,7.31306158625278,5.36073486314796
1525,9214,14.15,-15.4,103,95,2,83,95,-146,23,-156,-97.5,-127.5,-112.5,-22.5,-120.0,50.7088422914579,38.209042184589,26.5831767638801,22.1811648032792,16.8277091382155,17.78271719521,20.1623767425652,13.653143124193301,17.8644688139711,4.69767484503501
1526,9215,14.3,-15.4,103,96,2,89,101,-143,11,-154,-97.5,-120.0,-112.5,15.0,-120.0,42.9768582482858,38.756740673456,34.6579243063762,37.077391998881296,27.922808968530802,19.919104159266396,19.5250770709857,20.0896995135994,25.2818686188871,13.161345490857801
1527,9216,14.45,-15.4,103,97,2,99,-151,14,-125,28,-127.5,-120.0,7.5,-105.0,-37.5,47.169051551410895,41.3124173388514,31.6079860570447,27.3410096905535,25.830897223743897,23.1080481194435,19.8315292213996,24.8205593114713,15.612123254235302,19.099345768785103
1528,9217,14.6,-15.4,103,98,2,104,15,-145,114,-141,-120.0,15.0,-112.5,105.0,-97.5,44.4222910167093,36.608147565772,24.8955853236412,22.277557576062698,20.4612973652813,24.774888766802803,24.496670468219598,5.460330851029821,10.732655209429302,6.6240506199370195
1529,9218,14.75,-15.4,103,99,2,106,72,-25,-169,-137,-120.0,15.0,-120.0,-112.5,-97.5,43.6922262407129,39.6949132364222,26.772903747820898,23.054030508337398,27.139504115356498,23.623607455511998,11.044981456117101,15.8482936730775,6.453053161725731,13.911681734224999
1530,9219,14.9,-15.4,103,100,2,110,73,-25,140,120,-150.0,15.0,-150.0,-97.5,-120.0,48.4325766215147,43.15451796870771,32.7858232662881,23.9776737616805,22.2363910477403,25.0220109755246,11.8502151114773,21.2586366976287,12.805799828769999,7.808071414417241
1531,9220,15.05,-15.4,103,101,2,114,-103,-161,124,78,-157.5,-105.0,-120.0,-127.5,15.0,50.3027380481044,38.308637066392706,24.8559365621706,22.4385672806822,24.519948105015203,25.954985648594604,23.717566475715998,10.861084880491,12.2929205386886,9.74494530660041
1532,9221,15.2,-15.4,103,102,2,117,76,126,-159,-176,-142.5,15.0,-120.0,-105.0,-97.5,51.45963744026321,37.944924836575204,31.4411324479243,27.3288541166272,13.840086825423,26.0535756320932,14.029644785862502,11.7813841640496,15.4665763642799,6.63777062966737
1533,9222,15.35,-15.4,103,103,2,120,37,77,-159,104,-127.5,-37.5,15.0,-105.0,-15.0,45.0043861974061,37.006984941347795,36.2392469763059,34.176391186321,33.185599758246,25.937372797639497,14.804406504778099,13.029347759939,15.219928772856901,20.9186977828255
1534,9046,12.95,-15.55,104,87,1,61,-151,128,11,82,-120.0,-120.0,-97.5,7.5,-120.0,50.023583394259994,30.6767618042137,28.899853155437697,25.9559798227771,20.9638692490665,9.538672920461961,17.5834976235817,17.5499181958689,24.778466384826398,9.542984569116829
1535,9047,13.1,-15.55,104,88,1,64,-150,11,81,-151,-112.5,-120.0,7.5,-112.5,-112.5,49.270747277605,31.694487166845498,31.096516789196897,20.6375711187707,16.963320095555503,10.082603000451801,7.74999338317186,23.4295092593921,5.91150718566416,6.01757594096369
1536,9048,13.25,-15.55,104,89,1,67,48,-73,11,124,-112.5,-150.0,-105.0,7.5,-127.5,49.4108446680106,27.7022576312925,29.260837954302602,30.098584583018305,25.3939772817341,10.643440293388599,5.958602112419389,11.083464313443999,21.7492479917208,17.4742711949261
