,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1859,10173,14.0,-14.5,97,94,2,-2,-13,93,143,24,82.5,82.5,135.0,-97.5,37.5,19.56164366746,2.13439455082397,2.65405934512063,2.14468570813585,1.70948406788978,24.200693943489103,3.49761499159728,6.23103522620079,4.5036094951437695,4.16911213255613
1860,10174,14.15,-14.5,97,95,2,-2,15,-116,71,-134,75.0,52.5,-150.0,-90.0,150.0,18.6296499206134,2.1841536229058502,3.89611949703465,0.886575782734951,3.42050132473042,23.7013252304287,4.38110604759912,4.85605805786703,3.2309299013536696,7.10191640337144
1861,10175,14.3,-14.5,97,96,2,-2,132,-165,114,137,82.5,0.0,120.0,112.5,135.0,20.3035875649011,2.5650902764352796,0.7332196615235491,1.8465844519867598,1.553802294327,25.1135905520576,3.95459403014806,3.40836658245785,4.681107783879191,4.8762615909749805
1862,10176,14.45,-14.5,97,97,2,0,-3,-118,-139,-160,-165.0,-67.5,180.0,30.0,-97.5,1.30843495177174,4.13856157651031,2.55209266288995,1.09427657188786,1.4052640791185802,3.73257162683287,6.98662057154552,5.50416807786169,3.5240309807268195,4.21186449936263
1863,10177,14.6,-14.5,97,98,2,-1,154,-137,140,89,82.5,52.5,-45.0,-150.0,-165.0,13.1961708506213,0.61229666478738,1.8878202120349699,2.27261101573328,3.4592603070959704,15.576576623175098,3.26159842432987,4.100546673481779,3.82560488131948,5.68665106385058
1864,10178,14.75,-14.5,97,99,2,-3,-85,125,138,-137,90.0,-172.5,-105.0,-135.0,172.5,22.400653202773398,0.468586124398769,1.7688422928224599,1.26267611033262,1.1463760270961498,25.353673018291897,3.0599283772587595,2.9797215803151897,3.9022024070378705,4.13124897633214
1865,10179,14.9,-14.5,97,100,2,145,-12,136,-156,-96,-172.5,112.5,-135.0,-22.5,-60.0,1.09921659223966,4.11315670463046,3.47010096990908,1.4422911436440102,0.687361882643756,3.44004589616528,4.53237626303365,5.18317945046366,2.8845094924903196,3.8134485044971203
1866,10180,15.05,-14.5,97,101,2,-2,-123,146,-110,31,82.5,97.5,-165.0,150.0,-165.0,21.2586888936634,2.6766306720357997,0.570666254747607,2.63788341597967,0.247369366380838,25.1104157392727,4.9363229947111,3.41409241057249,6.07828044714004,2.8990207680258195
1867,10181,15.2,-14.5,97,102,2,-3,164,116,-161,91,90.0,-30.0,-37.5,-15.0,180.0,17.173678316131898,0.744450879534725,0.7785187272914978,1.53143662356553,4.14134338616975,23.4628553969199,3.98700979026459,3.53999185495304,3.4094600634647594,8.026545549837769
1868,10182,15.35,-14.5,97,103,2,-2,152,-118,-155,-138,82.5,-135.0,-22.5,67.5,-60.0,17.4276511574544,0.86208355754485,4.518081069654099,2.47202855202414,-0.6151001613742441,23.9980626529636,3.49419184678133,6.75669967984369,3.8300457968011004,2.98159648088784
1869,10183,15.5,-14.5,97,104,2,-2,28,-139,-118,23,90.0,-157.5,-97.5,-150.0,7.5,22.6906097940125,0.36216916653336295,1.6424361542146901,-0.0421220059587881,4.124464392428879,25.5935762961311,3.41448245973456,4.02521072577862,3.7371458568773503,3.54059836743555
1870,10184,15.65,-14.5,97,105,2,-3,-18,-37,-122,26,90.0,15.0,45.0,15.0,-82.5,20.2331652279595,3.12870299518471,-0.0814529078728583,1.71320797077726,1.10972640947728,23.3721908103614,6.38269295830899,3.24549930672533,3.6760747705987598,3.8491585223622002
1871,10185,15.8,-14.5,97,106,2,-1,-145,142,-116,-148,82.5,180.0,-45.0,7.5,90.0,9.82608994703105,1.4113781555483897,-0.6452394518067309,-0.0797435863074725,-0.5506197532423579,13.527494412165801,3.40506884659918,2.44448967778696,3.06609980742742,3.8451851781499
1872,10186,15.95,-14.5,97,107,2,-2,154,-43,-166,106,82.5,-45.0,165.0,-150.0,-135.0,21.3026300519791,1.85158365102745,4.51081005432337,3.2739482432875198,1.63312246106329,25.1487071049121,4.28227372223512,6.80028070260988,5.40657778570615,4.24148716920104
1873,10187,16.1,-14.5,97,108,2,-2,52,102,-108,75,90.0,-52.5,157.5,-165.0,90.0,17.8965242966078,-0.195595666256168,0.371440428643666,-0.49984571731931704,0.9918779588155079,23.8003442899092,2.98634206119068,3.64378448151757,3.23789095578386,2.78063709788634
1874,10188,16.25,-14.5,97,109,2,-2,10,-129,97,-19,82.5,97.5,-135.0,150.0,-67.5,23.553789040048297,3.9099539652320296,1.5973067105628003,2.7617161384102404,0.5315186127509149,25.500065920150398,8.12277171915724,3.4062920490814,3.51474166701431,4.0954857992195395
1875,10189,16.4,-14.5,97,110,2,24,32,-143,147,-64,-52.5,67.5,-142.5,-97.5,-90.0,3.63141189662139,1.96211798638933,1.97772505258234,3.99067010074208,0.671089689215364,4.14260709023386,3.2694573748607403,3.5666770511307204,6.9596017262659,3.0709580301677
1876,10190,16.55,-14.5,97,111,2,-3,130,118,-14,-131,90.0,150.0,37.5,-150.0,-97.5,22.6737547889329,1.79982634593938,3.87733918308248,3.4525589092993396,3.38366145429927,25.646591641560196,3.6795217887557596,4.427460817139861,5.71751749832165,4.693457191933049
1877,10191,16.7,-14.5,97,112,2,-2,-14,126,-116,97,82.5,-52.5,82.5,-7.5,-60.0,23.159624516862998,3.47203226017535,1.77906156578211,2.46002903542455,1.82173587394624,25.3329862072527,5.3220943209322,4.28134792917205,5.61463405666548,4.28517708793121
1878,10192,16.85,-14.5,97,113,2,-4,-115,135,5,-126,82.5,67.5,-52.5,-150.0,97.5,16.159959653819403,0.7410694836442528,3.9568593989361602,0.7383549435467671,2.9287204586513598,23.816278490429898,3.3578491228898,6.609292112124719,4.11327335147608,7.07228735116384
1879,10193,17.0,-14.5,97,114,2,-3,29,-110,138,-84,75.0,165.0,127.5,37.5,-60.0,21.4980593866328,1.5119808559670702,2.41563307799106,1.68292185654599,1.04920718232626,24.498650572326497,4.14152785048628,5.91486018599702,5.035204340179081,4.3535768513761495
1880,10194,17.15,-14.5,97,115,2,-33,74,-17,-116,-36,67.5,-165.0,-60.0,90.0,-112.5,0.790589328898875,0.6984198342439639,2.60776552197331,-1.0071232239047299,-0.187405730773548,2.5950464507535402,3.2055162048165,4.00401816250693,2.3097830603076,3.0083458509620296
1881,10195,17.3,-14.5,97,116,2,-3,116,-95,83,112,82.5,30.0,52.5,-37.5,60.0,24.122933481375497,0.5189331777436911,1.64686717829773,3.4578060094040097,1.90302519830266,25.8218631050806,3.24239985736596,4.185153575181141,4.69669037701289,4.97568839910738
1882,10196,17.45,-14.5,97,117,2,87,125,-126,-3,8,90.0,127.5,-97.5,7.5,67.5,1.3241915575374,2.79769191447286,3.0017827178495495,3.65608262898309,2.00221149568665,3.4190515930707504,5.02652624878721,4.444943855960281,5.75230051338974,5.54140006581509
1883,10197,17.6,-14.5,97,118,2,-4,-17,6,118,103,67.5,-22.5,75.0,-67.5,-127.5,11.826651180241802,2.94929576808289,4.132513447243641,2.4409616091599,3.78528723193847,18.4578151583685,4.71258627454234,6.369771481912269,4.30460527144295,6.00291246448818
1884,10198,17.75,-14.5,97,119,2,-3,-91,127,89,-69,75.0,90.0,30.0,-157.5,120.0,19.7363615918342,8.20321694992276,0.6341399915539799,-0.22050116032670497,1.9839763764745701,19.2040118028473,8.84529337434424,3.69176260122332,3.4150225050381704,4.51105988442842
1885,10199,17.9,-14.5,97,120,2,-3,-84,-136,-167,23,90.0,172.5,-150.0,-7.5,-120.0,20.5285006601095,2.11381478517603,4.7985456786948895,0.834061658418875,1.39024191587424,25.6243330075209,4.69215345853508,5.33889389809344,3.26436138482822,4.30267332174102
1886,10200,18.05,-14.5,97,121,2,-2,131,-15,171,124,82.5,-7.5,-120.0,-30.0,-172.5,18.5868537625684,0.6950992775056191,2.63825875198398,-0.023735020236586003,0.7389778169415421,24.1108589851448,3.8602964472068,4.92814270267131,2.94273444848091,3.52253863419452
1887,10201,18.2,-14.5,97,122,2,-4,121,6,-118,17,90.0,-82.5,37.5,-97.5,127.5,23.636145119520602,1.4515965550177699,2.7864125985731203,2.46565740655245,3.4115341112286,24.9626552631017,3.86971667727705,4.57557090698655,4.55936647449447,4.886000810306519
1888,10202,18.35,-14.5,97,123,2,-4,123,-129,6,114,82.5,-112.5,37.5,-67.5,105.0,24.7174171240586,0.890248189045394,1.19057145576448,1.75576097745488,0.491719310658027,25.382498991108697,2.78994370631091,3.3979527986165805,3.73428043768996,4.40748389250957
1889,10203,18.5,-14.5,97,124,2,24,-1,-3,-157,107,37.5,37.5,22.5,142.5,15.0,32.389089903107,2.4825010269048597,2.9442805973809,1.6068379413886202,2.7635404190312998,22.7865859073495,5.46176245323579,4.60369856361421,3.30897388305589,5.29716544262163
1890,10204,18.65,-14.5,97,125,2,25,-5,-14,-47,-17,37.5,60.0,75.0,-172.5,157.5,23.1270610038852,6.652904683608139,2.4246257709842203,1.66753621962522,0.808360642019068,22.1702105720865,9.74354777814359,5.21801791403149,3.22343683279871,4.084196585494221
1891,10205,18.8,-14.5,97,126,2,26,150,82,-75,-113,30.0,105.0,-60.0,-37.5,-90.0,22.1933644915524,0.6292840505551,3.2530278894184304,2.55066862090621,1.98017327675149,21.6209980872437,2.97856579321623,4.68810690472994,4.63630352057793,3.57683715734715
1892,10206,18.95,-14.5,97,127,2,27,112,-1,-11,-92,30.0,52.5,82.5,-7.5,37.5,25.3512871767211,10.8746940491799,2.3882204441666803,2.57856414445297,-0.28579209976930997,21.3793398699384,11.7006889982874,4.74671724503329,4.7466344001949405,3.68149384462125
1893,10207,19.1,-14.5,97,128,2,-3,-172,-15,14,130,82.5,-45.0,-45.0,165.0,-75.0,22.673284417780398,0.530471112150508,0.9075419005847041,1.02123642430143,1.32405518822691,24.674345873120004,3.53248441866963,3.2932687542196697,3.85631989904913,3.57358655144293
1894,10208,19.25,-14.5,97,129,3,28,-2,152,-108,125,30.0,67.5,-165.0,-97.5,-172.5,27.3725548877618,7.781058323200849,3.58652486149185,3.4998236042544,1.66580287297853,21.6904820156449,11.306687732167001,4.37909959930852,7.22378934913797,4.761078590404541
1895,10209,19.4,-14.5,97,130,2,-4,-42,-69,-97,-151,82.5,82.5,105.0,67.5,15.0,23.061621624211803,9.70989850281694,-0.7343232004835729,2.79705384172553,2.4806043171214505,25.2609215852356,8.66761272270413,3.07591528321608,3.45735966082932,4.6171865167704205
1896,10210,19.55,-14.5,97,131,2,-5,-142,31,47,-120,82.5,-30.0,-142.5,172.5,-82.5,29.9865823129963,2.30913021170369,0.6277318480104549,-1.3532645229804001,0.8627890354931079,25.6119167849014,4.377743142730971,3.30432085374857,2.5386083842670697,3.11550354352652
1897,10211,19.7,-14.5,97,132,2,-6,109,29,-69,23,90.0,-150.0,37.5,-45.0,52.5,23.210168558266002,1.52872801671879,1.5235509071309299,0.588639797271924,1.01064179658312,22.9706875338102,3.00988092723593,5.1776571926768495,2.76240258326573,4.8094798919746395
1898,10212,19.85,-14.5,97,133,2,-14,-1,-113,-120,27,165.0,97.5,-142.5,-90.0,-30.0,23.6018693351527,4.37684748223018,1.1557326195676298,2.7458247549435,0.418761495562137,24.4395686212177,6.98940438870386,3.60624681551026,3.79298083081631,2.9476057558879702
1899,10213,20.0,-14.5,97,134,3,-16,-2,-27,21,174,165.0,67.5,180.0,60.0,-165.0,34.5485392370701,8.37446753910325,3.7058313141940897,-0.16511310959606398,0.324814840542388,24.8727072191469,13.503124144824099,5.09942970134729,2.5194859307123,2.99662456249555
1900,10214,20.15,-14.5,97,135,2,-15,-2,36,127,-71,165.0,37.5,172.5,-60.0,37.5,32.1238209322903,8.38764311519293,2.75063691964556,1.4995450488546598,0.5903665622291779,24.892590333329395,16.5499768458112,5.249077586712231,4.1082395365699105,3.6324185351615204
1901,10215,20.3,-14.5,97,136,2,-17,-7,-83,3,8,165.0,97.5,-90.0,-120.0,30.0,28.6948833245048,9.31262913690051,2.22006755931216,0.8510639173835559,3.01454997542862,24.6106305410811,11.3539704026216,4.64745350726471,3.3654211284159903,4.48243704466342
1902,10216,20.45,-14.5,97,137,2,-19,-9,3,-2,1,37.5,165.0,67.5,180.0,67.5,34.8749679197842,20.3873699421741,2.9016299394483,0.548589794309066,1.7999612123031201,24.093983354033497,16.5999912367765,5.88772292564615,3.50878449566777,4.59807763995343
1903,10217,20.6,-14.5,97,138,2,-21,-11,-103,-79,56,30.0,97.5,-37.5,-112.5,97.5,35.9330421427326,23.607994236586105,0.6076863374158851,0.36505225763812604,2.86650489760029,23.609581371683504,19.702724342461103,3.0490366010970096,3.63010916421484,3.3112262784978803
1904,10218,20.75,-14.5,97,139,2,-22,-12,67,-124,111,30.0,97.5,82.5,67.5,-105.0,37.8633902637975,25.462649830998302,8.550319542300429,2.24878196903455,2.85954005529993,23.3098134454005,18.999532820144104,9.42181004819958,5.06819818814995,5.950234873875231
1905,10219,20.9,-14.5,97,140,2,-21,-11,49,39,115,37.5,52.5,75.0,82.5,157.5,35.5514818325757,21.600254231341896,22.615773102546,10.974512366373698,3.1901795201306404,23.5470554427181,13.626938886526101,8.296818114004589,8.06563063610618,6.085581142763151
1906,10220,21.05,-14.5,97,141,2,-24,-13,9,-6,0,37.5,165.0,-30.0,-105.0,-90.0,42.5818418467001,32.6086152600855,3.3184929317000096,0.0271069829734643,1.24530759763644,22.8169979924259,17.503872742965502,4.477394213285059,3.60435302151905,4.86510507317512
1907,10221,21.2,-14.5,97,142,2,-28,-18,-10,-165,19,30.0,97.5,30.0,-127.5,120.0,39.1074707927066,23.865834890289197,15.105915616676901,1.2489360691913,1.78186233139456,21.3688184315695,18.0163027875283,13.5310577120172,3.01187053768587,4.50263573789483
1908,10222,21.35,-14.5,97,143,2,-32,-20,-12,160,-141,-37.5,37.5,45.0,-7.5,7.5,31.2281004449994,25.0687839120123,14.329399895271301,1.9953422354291799,1.3115574371032,18.9526456570566,20.1286326880047,14.257251390123502,5.05923331646034,4.29234967897978
1909,10223,21.5,-14.5,97,144,2,-31,-43,-15,78,88,37.5,-15.0,90.0,60.0,-97.5,46.093311011430906,25.645136873585702,16.9252492615758,4.79013240790442,2.48440186516029,20.465127696048697,12.315628123885901,16.3492612123741,8.51566388840834,5.22088805633683
1910,10224,21.65,-14.5,97,145,2,-33,-46,-16,123,-7,37.5,-45.0,15.0,52.5,-22.5,49.0266026468051,29.564148220134395,12.6192582882107,16.4029704622225,2.88604835932523,19.518469374058,11.1456029392929,20.166174890808197,23.422373691687998,5.08931195456332
1911,10225,21.8,-14.5,97,146,2,-35,-50,129,-21,-13,37.5,-45.0,37.5,97.5,-150.0,47.338121669494896,24.4097755715451,28.4473225566547,18.641596233335303,12.105842457256,18.439113188700603,10.7798355351036,24.8049655739498,10.279129990065698,17.434732451344498
1912,10226,21.95,-14.5,97,147,2,-38,-29,132,87,-23,37.5,-45.0,45.0,97.5,90.0,50.8054557637089,28.399354862323104,25.9477311907122,21.060973952740603,16.501216345623,17.2439736747804,10.127335627465401,23.8743615147635,17.796677540628,6.3479460241286505
1913,10227,22.1,-14.5,97,148,2,-41,-69,-27,136,-19,37.5,97.5,90.0,45.0,-45.0,44.3265753637006,31.287841127617195,22.3816461832101,25.2078235946757,15.762557695826098,15.8514957504997,10.470644378354,17.0576691202584,20.977502515997898,9.79071992953642
1914,10228,22.25,-14.5,97,149,2,-42,-77,-34,88,-23,45.0,97.5,-15.0,90.0,22.5,46.792164687281996,43.8605538913687,19.3104008204028,17.477815657230302,13.051933220148198,14.7229686755758,15.0388220955252,6.05778849674822,16.009976116526698,13.5669060015471
1915,10229,22.4,-14.5,97,150,1,-87,-46,-67,-97,89,90.0,45.0,-22.5,-82.5,90.0,53.185202519138606,29.3460302204125,12.8317185221925,-4.85409293119721,-3.28173655581594,19.645544600688602,13.5791642564399,7.43349776247862,7.830722965860879,17.0258699919691
1916,10230,22.55,-14.5,97,151,1,-93,-44,-103,-68,91,90.0,52.5,-90.0,-22.5,90.0,51.9680927400358,32.35591335700239,24.857668083824702,20.8558664729254,5.86240343476709,22.196831763412,14.6988208577668,14.860799704587901,8.971481043655789,22.116608957818197
1917,10231,22.7,-14.5,97,152,1,-98,-47,-108,-74,-115,82.5,52.5,105.0,-22.5,-90.0,50.206815667399,35.1440166905157,26.1302833745638,13.4213264401152,10.9844023484839,23.494909906521396,12.853888587113198,17.536140387558,7.6344528200879695,9.059233784709411
1918,10232,22.85,-14.5,97,153,1,-102,-53,-113,-87,-73,75.0,52.5,97.5,-75.0,-22.5,49.278017945765704,35.9876760532894,27.187524284021897,16.903822798846498,10.6256689439326,23.881633267231802,9.97395498853224,21.5077120381955,14.5253643389879,8.00577889940246
1919,10233,23.0,-14.5,97,154,1,-108,-74,-121,-97,-92,75.0,-67.5,105.0,-75.0,-90.0,52.78224063436811,26.825167312464103,27.6499434844463,19.901110886045302,13.199751043936901,25.452145163151002,9.260508965963881,17.2477781986664,6.00754926000788,12.622189150522999
1920,10234,23.15,-14.5,97,155,1,-113,-103,-75,-128,-43,67.5,-75.0,45.0,-150.0,97.5,48.909111834577,33.0525022971703,28.465307852054302,27.501986940905105,15.445876431937899,24.491107339978104,17.3986915454897,8.96000012169148,16.8988242878592,8.616614742537768
1921,10235,23.3,-14.5,97,156,1,-117,-107,-52,-132,-94,67.5,-67.5,45.0,97.5,67.5,49.2539326333074,31.759012911494303,26.9747072889215,29.4860791423412,9.779976940459392,24.8485486519283,16.8415876271627,8.65020757568303,24.301678412954697,16.8439453048291
1922,10237,23.6,-14.5,97,158,2,98,88,133,118,-130,82.5,52.5,-67.5,165.0,-165.0,42.2833935059369,17.1762337045511,8.94350302930667,3.1059851377563596,0.9844494416174709,22.9686930681108,13.9983067873495,14.1117304233792,6.54802769668157,3.7680052815863596
1923,10238,23.75,-14.5,97,159,2,99,139,-96,127,127,82.5,52.5,75.0,52.5,90.0,39.519594807324296,23.436866965109896,21.282713649981503,12.203424360408098,8.56078911782447,21.677636800107898,18.241942226550602,18.880762779172603,13.2729597491269,7.7741240129456
1924,10239,23.9,-14.5,97,160,2,101,141,139,130,-88,82.5,67.5,52.5,45.0,22.5,32.201211546084,19.7967916447289,17.4303333018665,7.6061933245241,6.7506314164388606,12.7761426078814,9.76739747349135,12.7196598797583,9.711571853917711,8.65757114681428
1925,9983,9.5,-14.65,98,64,2,86,-97,139,129,73,112.5,157.5,-90.0,-135.0,157.5,2.1479037120892,0.538400704252638,1.6789269558448703,2.97889632776099,1.19519712954536,3.8236654688740996,3.6194597902842403,4.43078693433184,6.40066942340129,3.2676238478277004
1926,9984,9.65,-14.65,98,65,2,44,16,22,-33,107,-45.0,112.5,30.0,-172.5,67.5,2.70260582719993,4.2544737804555,-0.6909197344563721,3.13495337304602,0.125020170655091,4.20322711984245,6.15631095742679,2.56363923530479,5.3093737244012305,3.06292031082538
1927,9985,9.8,-14.65,98,66,2,96,-105,-162,-178,106,82.5,-22.5,75.0,-127.5,-157.5,1.41747190792557,0.6208503826150601,1.31881811839128,0.323860427911654,0.211362010386154,4.26700938159423,3.41153906937879,3.9926377291859,2.3793498319552797,3.3155687954311603
1928,9986,9.95,-14.65,98,67,2,-88,-1,-12,114,-160,97.5,75.0,-105.0,82.5,142.5,0.637903657815002,6.4636480277777695,4.30329961134788,3.79672309044662,-0.26393575126962804,3.27364486240112,8.42506083123491,5.2293377469172695,4.68030123653164,3.28329270451896
1929,9987,10.1,-14.65,98,68,2,-69,-134,132,-36,-48,-75.0,-37.5,0.0,-52.5,7.5,0.8180316607064241,2.9799622165596698,1.97884733677847,1.9329534805405602,0.366123758048786,3.32832892259888,4.76735710801488,3.8866525897196604,3.6255429698909403,3.9584358699667104
1930,9988,10.25,-14.65,98,69,2,3,129,94,81,1,82.5,-82.5,-45.0,157.5,75.0,5.18035363372405,1.20259217271462,1.25043781443691,1.93191223236903,3.9491316226385,7.105306155700611,3.36094747780945,3.83706474904758,3.0684478494443,5.72717283479654
1931,9989,10.4,-14.65,98,70,2,-3,107,126,145,164,82.5,-112.5,127.5,97.5,-7.5,5.19779599781202,2.03373122590904,0.5389673973322721,1.01507215124775,-1.0739037322473999,6.2168181332104195,3.84032540336483,3.3786371169376404,3.99909293070144,3.14865220106676
1932,9990,10.55,-14.65,98,71,2,24,38,-176,-15,-168,-22.5,157.5,142.5,-172.5,-45.0,0.8231884046789449,3.6055948978645898,0.568017497676692,0.0801379858882569,0.7618880734308392,3.4769777407491804,6.968249880806309,3.6229099438982098,3.0313418157329703,3.9789628867743905
1933,9991,10.7,-14.65,98,72,2,8,13,23,8,1,0.0,-165.0,-45.0,142.5,165.0,2.0411694640466203,2.8538510605052902,2.27363359897481,0.7213936414586329,0.6399317603140839,3.55652264164399,5.11253843659923,5.40538635610372,3.60886311776915,4.41561473606953
1934,9992,10.85,-14.65,98,73,2,18,125,25,174,-72,172.5,105.0,22.5,7.5,-172.5,3.65130946951854,1.07599600653373,2.4239999795412404,-0.44212742693662205,1.1081416394166599,6.336322488116711,4.58363325405471,4.95811838021784,2.93448312939947,3.77388880123341
1935,9993,11.0,-14.65,98,74,2,-16,-114,-20,-107,-48,-120.0,-22.5,-75.0,165.0,142.5,1.7332129632685602,0.19871217585199502,0.5528737698130041,1.57266089243137,0.67467440589229,3.80462819582307,2.90024958980137,3.22737685894693,3.35172167548613,3.96034873256126
1936,9994,11.15,-14.65,98,75,2,17,103,-155,-43,-104,135.0,-22.5,60.0,52.5,-165.0,4.6683375286828,0.71830111354393,1.83413155500898,0.749811162156846,1.51811100852956,8.89943687762663,3.41609887914818,4.27447857642824,4.06183027830321,4.35023899290483
1937,9995,11.3,-14.65,98,76,2,-46,-83,-1,-102,-78,-150.0,-112.5,75.0,-15.0,-60.0,1.85491567753002,2.59857164578767,6.015787870754019,2.92489222712283,1.3503323192695702,4.111629667414819,4.3835369636164305,7.93243641937697,4.35417306275125,3.24103759221687
1938,9996,11.45,-14.65,98,77,2,143,-97,77,40,-126,-15.0,-60.0,-97.5,-135.0,-135.0,1.89351602046361,1.7790784493795402,1.5255410421272,1.30098305160567,1.21223511359557,3.9198890573229503,4.36720801783686,4.13303745336006,4.3731623141501,5.45801030118004
1939,9997,11.6,-14.65,98,78,2,-115,105,112,-130,18,-90.0,97.5,-75.0,120.0,-97.5,2.6531045999070697,1.3826439670583002,3.22019521536129,1.57727729006331,1.24974989718851,3.3644852338992406,3.07540968120454,4.82430530377454,5.27086719408777,3.8605972944349802
1940,9998,11.75,-14.65,98,79,2,-106,111,-93,80,45,15.0,0.0,15.0,-172.5,-165.0,2.30889183671121,1.81373925368445,1.6752764022432398,3.0621745538575698,0.36758049503379203,4.09458266262585,5.0481810169543895,3.97341759099215,3.5152685377630197,4.186339079119721
1941,9999,11.9,-14.65,98,80,2,-121,30,46,-129,-33,-60.0,90.0,172.5,90.0,-142.5,2.03991058515885,0.57021384979987,1.01788116125346,1.74117343273576,1.22968968022195,3.5353642532797096,3.69657189556338,3.8537869145924004,4.36772820045067,4.12130277922085
1942,10000,12.05,-14.65,98,81,2,6,-77,-24,154,-4,75.0,-165.0,172.5,120.0,-112.5,2.42697625714669,1.7276721927980199,3.3098019022363596,1.8615224109301498,1.6283488487235303,4.04319465486208,4.632042800968231,5.17445024070826,3.4393181910716004,5.757300554690451
1943,10001,12.2,-14.65,98,82,2,2,-11,113,105,63,82.5,172.5,-75.0,120.0,127.5,12.5943332850021,1.82019675114213,0.7279415328046641,2.17213701920906,1.5124257307119298,15.639407560137,3.2855217749310297,3.84308587046382,4.67065906388966,3.90377136626805
1944,10002,12.35,-14.65,98,83,2,0,98,76,29,-23,75.0,82.5,-22.5,-90.0,-90.0,18.081848461533397,1.21128673719528,-0.38732925995031997,3.71460986613926,0.690868412923578,22.685081415267202,2.85706922169597,3.01640040731499,5.66163538491444,4.497127618300071
1945,10003,12.5,-14.65,98,84,2,-1,137,-152,153,-19,97.5,-157.5,-172.5,-172.5,75.0,11.369592128306902,2.08709595256823,0.676252591707339,1.5721304616431,1.84997587066789,18.3412897608906,3.55139521667856,3.11067572438641,4.2203824964450805,3.5591503202157795
1946,10004,12.65,-14.65,98,85,2,-2,0,-161,28,-111,67.5,82.5,-22.5,45.0,97.5,10.6965293635524,4.98021542937903,0.7615034365454679,2.44112708208257,0.8599457409278559,9.88971004437508,4.38169144481253,3.06148214280425,4.87491000654815,4.129204883637669
1947,10005,12.8,-14.65,98,86,2,-2,-30,108,154,-160,82.5,75.0,75.0,-82.5,7.5,14.5316075651179,2.36833143810094,2.1268179679345303,1.1358901326238402,2.6932569187992503,14.7795618285954,5.0495273695081195,5.259599257383651,3.82265421500364,4.94404716805905
1948,10006,12.95,-14.65,98,87,2,-1,40,-95,-113,146,90.0,142.5,82.5,-60.0,180.0,20.6118780381575,2.45909863261153,1.70495132400998,0.869143792463774,4.14320745937113,25.4179732432789,4.62406381933074,2.8472175026807003,4.25759668969779,5.996553276931761
1949,10007,13.1,-14.65,98,88,2,1,22,-96,78,24,82.5,-90.0,67.5,127.5,127.5,15.2379964996834,2.67316765332635,3.5434435711201204,4.27679412763587,0.704971972191345,19.545252412358998,5.04655019326908,5.570216398382901,6.2037998683031,2.91600037472543
1950,10008,13.25,-14.65,98,89,2,-1,11,-106,107,-27,90.0,112.5,-52.5,67.5,7.5,17.1538458478672,3.37575227057971,0.7070238632947511,0.682282373944588,0.104411910448732,20.772878236198398,4.59233460158155,3.44944019948991,3.3877706856029803,3.1400985660049
1951,10009,13.4,-14.65,98,90,2,-1,129,136,-45,-148,82.5,-30.0,120.0,97.5,-60.0,18.6424898221671,2.95775862966138,0.837382911250074,0.7137160882457471,3.54132896443235,21.498111988414504,4.35009709949323,3.70070899894341,2.99990338466729,5.678235593332549
1952,10010,13.55,-14.65,98,91,2,-2,142,-43,158,-111,82.5,-112.5,-150.0,30.0,-150.0,7.02944564792045,2.85200025750089,0.9008515441229291,1.31173640788256,1.1206473668185,9.57106444882638,3.73299355291647,3.22302179131328,3.72839404107825,3.72776244346417
1953,10011,13.7,-14.65,98,92,2,0,173,-17,-135,-141,82.5,120.0,157.5,135.0,157.5,16.6879673524186,2.17763148046623,-0.207215704540545,0.43064344350523204,-0.38480152093626396,22.5427849929849,3.58778903130024,3.66049654100051,3.8020743396772496,2.82703096333343
1954,10012,13.85,-14.65,98,93,2,0,-106,-121,84,15,90.0,15.0,172.5,22.5,-90.0,18.5480754048484,1.30327766304606,-0.119810679967998,0.8570566934415641,-0.380867339169299,25.2229050204782,4.71377953963685,3.30154871826586,3.5144307785175197,3.7829165473376696
1955,10013,14.0,-14.65,98,94,2,-1,-145,-131,122,-123,82.5,67.5,67.5,165.0,180.0,19.0130232401786,0.289789911328967,0.6131841502179329,4.527607413933031,5.37033102420162,23.9334906025495,3.0876497023786,3.61088182637496,4.84301814426011,6.12607435707182
1956,10014,14.15,-14.65,98,95,2,-1,-170,90,170,101,82.5,-112.5,52.5,7.5,112.5,22.0707898043336,0.569664143734371,4.458254165121669,1.49397321699848,2.3677697289356803,25.2960197236446,3.5933106970077997,5.53223163797983,3.1707983947892897,4.61212914626927
1957,10015,14.3,-14.65,98,96,2,-1,-169,-35,129,92,90.0,90.0,127.5,-75.0,-142.5,20.777717552555,1.5170649427723202,1.8451414439067,3.4301706198496,2.3337942208433398,24.3877087016504,3.78053542544272,4.316337064769121,4.81614719814118,5.2889893308083495
