,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2199,9757,23.6,-14.95,100,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,9758,23.75,-14.95,100,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,9759,23.9,-14.95,100,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,9504,9.65,-15.1,101,65,3,105,3,-2,-82,-146,-165.0,-172.5,-52.5,15.0,-172.5,41.3443864015308,5.19148183090795,4.3360743003772795,1.67645633589331,1.63691374676296,24.634530855200897,5.9691292437003,6.93016594059192,3.49388098959108,4.71544063203206
2203,9505,9.8,-15.1,101,66,2,121,36,0,-62,-5,-172.5,-135.0,-157.5,60.0,-105.0,27.6640042691818,23.2421596511953,8.38237730538799,0.8609877719088671,3.28584137880665,22.6422751388889,17.389542715383,9.32699084650935,2.36783751760965,5.02241501900385
2204,9506,9.95,-15.1,101,67,2,132,1,145,99,-102,-165.0,-157.5,-172.5,-127.5,-45.0,21.4647110383418,7.41443235080339,2.11009578685616,-0.0625010869408698,1.32132043031305,24.851323996768603,10.3495607105262,2.45515481904189,3.3101793697644903,3.21929292780798
2205,9507,10.1,-15.1,101,68,1,18,3,160,28,-177,-165.0,-90.0,-165.0,-15.0,-157.5,52.142540581785404,30.3234618637644,27.7703258638237,20.7803062814967,10.8388508779882,24.305637447962397,25.894189375773898,16.4475347854262,12.632156775721601,8.88231680381107
2206,9508,10.25,-15.1,101,69,1,19,40,3,169,28,-165.0,-135.0,-90.0,-165.0,-15.0,49.332693744193,31.6471250733078,32.6814083320195,23.063902017792696,19.9391526547257,24.266175588048394,15.2098497670141,23.674337022392002,11.609101954578199,11.9694452306526
2207,9509,10.4,-15.1,101,70,1,19,-4,-3,167,8,-157.5,-135.0,-90.0,-172.5,-15.0,50.2281051762977,34.7936787451501,33.3635233835074,25.3207887949854,25.2475909688125,24.2381299599857,10.0953606310524,12.114576817448599,11.983821424255199,18.5437822033578
2208,9510,10.55,-15.1,101,71,1,19,43,3,30,154,-165.0,-135.0,-90.0,-15.0,-165.0,51.5188564968851,37.554636451963894,32.7373227107624,18.9425861416356,13.3614541256529,23.9879866550067,14.4368104545633,25.1508137891038,13.8949853918117,18.626757430656102
2209,9511,10.7,-15.1,101,72,1,19,43,3,-21,157,-157.5,-135.0,-90.0,-15.0,-165.0,50.091591061653794,37.522288132930704,33.7389221353316,17.6972382889259,17.434297256657697,22.7439075434473,13.7042952638208,24.807698758730396,9.385738941652109,15.0004713243935
2210,9512,10.85,-15.1,101,73,1,20,10,2,29,158,-157.5,-15.0,-90.0,-165.0,-165.0,49.1157333846933,31.764292800708102,31.689291900245298,18.4771994700675,21.952976624223105,22.0645042084604,12.8691749025802,20.465630141848102,7.35598000849715,13.5959819748829
2211,9513,11.0,-15.1,101,74,1,21,44,-18,165,3,-157.5,-135.0,-15.0,-172.5,-90.0,47.687580542241605,30.8378252270433,30.9147566688547,30.979055886427698,32.3473570967195,20.2979596753595,7.5876686151456605,9.012437526890661,11.9329790487387,24.6578555113462
2212,9514,11.15,-15.1,101,75,1,21,41,0,11,-27,-157.5,-135.0,-90.0,-15.0,-157.5,52.205254464105394,39.8575363836925,34.8704593967318,26.610827588427895,15.3412092036974,22.7198328878697,14.844985354940698,24.0943440271584,12.6124058168572,6.38316436117638
2213,9515,11.3,-15.1,101,76,1,21,1,-69,46,11,-157.5,-90.0,-135.0,-135.0,-15.0,50.080216070592606,41.4470582345025,26.4402187255905,27.9924499302006,23.1765623940303,21.1664480691739,24.861324109910804,7.102918599048031,8.52123206091298,13.2136931619184
2214,9516,11.45,-15.1,101,77,1,22,1,-24,46,31,-157.5,-90.0,-22.5,-135.0,-15.0,50.9497387344298,41.102248811304605,30.7783036031564,36.2869588134473,21.582985129002104,17.306559114405403,24.9656242663961,13.5432320695173,12.487598231937302,9.52201589504378
2215,9517,11.6,-15.1,101,78,1,22,-1,4,47,32,-157.5,-150.0,-90.0,-135.0,-15.0,49.6345671011711,32.9037350904148,33.61654807903,28.161944809263503,26.490103197944396,15.684521420442,13.416166264179699,14.4351165025809,12.6913446339339,14.2003568728935
2216,9518,11.75,-15.1,101,79,1,-26,23,46,3,14,-157.5,-157.5,-135.0,-90.0,-15.0,50.1986677131314,31.9231077463022,31.874179681132897,32.064286956892,20.7789886067805,12.269395938898699,11.1013629465349,11.6755970949209,22.482800693529,13.3874624069571
2217,9519,11.9,-15.1,101,80,1,23,-35,4,49,35,-157.5,-142.5,-90.0,-135.0,-22.5,50.666908379238905,28.5984610484879,33.862489816262496,29.2363833757137,23.907072928286098,22.007372934762603,10.3036892907384,19.546787806609302,11.574529080761199,11.0124809546975
2218,9520,12.05,-15.1,101,81,1,25,-28,3,13,45,-157.5,-142.5,-90.0,-22.5,-127.5,49.51122830502,36.6546820307238,33.5974227256027,29.0037514905336,16.8486014245279,16.5312440557251,16.0835541342793,22.076320167464104,16.3848387855834,12.0705259695105
2219,9521,12.2,-15.1,101,82,1,25,-31,2,14,-81,-157.5,-150.0,-90.0,-22.5,-172.5,50.9754787746966,33.459359056214396,29.7716017914652,26.963704887946896,11.432519237328599,21.117617214810604,13.5144469735605,21.1288593570699,17.357857095380098,5.99144308980703
2220,9522,12.35,-15.1,101,83,1,26,-28,12,1,166,-150.0,-142.5,-22.5,-90.0,-172.5,48.2436948140865,39.132718572601796,24.065216550258103,23.1249665499925,16.0077859844823,16.1453678179991,15.369782297797599,16.584851507049102,17.3741807002795,12.5315929572734
2221,9523,12.5,-15.1,101,84,1,26,-31,2,48,14,-150.0,-150.0,-90.0,-127.5,-22.5,50.5690222872758,36.9396633889028,29.9789636731422,28.1612322753237,25.5210920233317,14.8574803448109,13.280659868236599,15.2712988623245,7.82431530616179,15.201791299223098
2222,9524,12.65,-15.1,101,85,1,26,-30,2,57,44,-150.0,-150.0,-90.0,-127.5,-127.5,52.1325988316767,32.0203924143204,36.2517851612909,21.9191558769625,23.1619661517691,21.1622864449567,13.530857376602599,19.440020620191397,6.5660831511423,8.76515594658731
2223,9525,12.8,-15.1,101,86,1,26,-34,1,15,-105,-150.0,-142.5,-90.0,-52.5,-172.5,48.9069587693818,40.7634688365865,37.3482207194771,21.9039013916957,14.2158688971338,15.7626321676757,15.052439785475599,24.609843759146,21.893901608761503,10.038697143865301
2224,9526,12.95,-15.1,101,87,1,27,-33,2,16,15,-150.0,-142.5,-90.0,-135.0,-52.5,48.9281422021715,40.956994726784,35.1604562247687,16.1070878119801,15.596785234093002,11.896178565067999,9.70311090535298,24.7070383470786,6.975017581958281,14.4647486594784
2225,9527,13.1,-15.1,101,88,1,29,-35,2,15,-8,-150.0,-142.5,-90.0,-82.5,-172.5,50.7491291558689,42.3982952978538,26.8499682142376,20.766462421274397,13.108590390800499,19.442299743759,16.4545778390703,20.1100010333673,18.138395341276603,5.43281619586229
2226,9528,13.25,-15.1,101,89,1,29,2,-44,18,-5,-150.0,-90.0,-142.5,-15.0,-97.5,49.646222739273796,26.2397567582442,26.5219360596606,22.400407537143,19.6501853205048,21.307306530756303,13.2591348288963,8.71038732146005,13.2818979005388,11.804389534674598
2227,9529,13.4,-15.1,101,90,1,31,3,2,18,-121,-150.0,-142.5,-90.0,-30.0,-165.0,52.555196511653,34.4342546700157,35.467526508838,28.7973461128333,18.998053933546696,20.5323749134764,7.66702336552599,15.3418690870735,19.4767403019091,15.3698193855293
2228,9530,13.55,-15.1,101,91,1,31,2,19,-77,12,-150.0,-90.0,-30.0,-142.5,-172.5,51.564051198795006,40.4750521597315,29.148637764563,22.8495952266754,14.254010638476801,20.4554761597253,25.5469280211691,18.6122136749302,12.9675042901456,10.301840019434
2229,9531,13.7,-15.1,101,92,1,32,2,19,11,-95,-150.0,-90.0,-22.5,-90.0,-142.5,52.949514286078504,34.7988603126902,27.9946417377772,14.5153680797775,19.837980482179802,20.1318816344558,19.1958563912705,14.174577268731001,9.83383094504641,14.149932187167401
2230,9532,13.85,-15.1,101,93,1,33,21,-2,84,-119,-150.0,-30.0,-90.0,-7.5,-142.5,52.257561943864495,29.240318588472398,29.3187285675073,30.8504226474516,27.299957781497504,19.575672989054198,16.4607355366803,14.7876303237407,16.179196154096402,15.9799021237483
2231,9533,14.0,-15.1,101,94,1,34,2,21,-132,-19,-142.5,-90.0,-30.0,-142.5,-172.5,52.3762574340228,38.2225665043688,28.831636218779202,26.3747149080523,17.7259911550776,18.6923647233692,22.6671264050856,15.1591643819482,22.500915515500697,7.59389537928251
2232,9534,14.15,-15.1,101,95,1,35,2,23,14,-7,-142.5,-90.0,-30.0,-172.5,-172.5,51.539813218811204,39.1394442726802,29.6875716179561,18.7735954067535,10.983772319679401,18.7862020769245,25.662065718106,19.2004269500942,12.9167130894684,7.37576457495806
2233,9535,14.3,-15.1,101,96,1,35,22,-38,-4,8,-142.5,-37.5,-135.0,-90.0,-90.0,48.054973975660296,29.4950480869373,26.4141297819916,27.174244972256304,25.5867512136281,11.9739233602507,17.8466345851504,10.8873274172313,18.2366963015692,24.7158736190548
2234,9536,14.45,-15.1,101,97,1,37,-4,-41,23,9,-142.5,-90.0,-90.0,-45.0,-90.0,52.156249929484396,27.713392907237395,22.6139099342871,23.0120806357192,21.175596732577,15.674887977880198,10.734675436746599,6.860506077641389,14.9445711096495,14.018399357047999
2235,9537,14.6,-15.1,101,98,1,39,-41,1,57,19,-142.5,-142.5,-90.0,52.5,-97.5,51.242988981864,30.596368475297798,34.8743299582125,26.860106079258898,19.9053655942935,11.8146172233343,8.5625318997375,19.6014635657294,8.06465556627318,7.19757773675863
2236,9538,14.75,-15.1,101,99,1,40,2,26,61,13,-142.5,-90.0,-45.0,-172.5,-22.5,48.26668373544379,43.9457535880816,26.448335077273697,19.530322083327,12.726922300355199,16.405228540528,25.3468432569052,17.286440281892,7.012310110234901,10.516127785271
2237,9539,14.9,-15.1,101,100,1,41,5,-37,22,29,-135.0,-90.0,-30.0,-165.0,-172.5,52.6060393074609,36.597074116541,28.248430616290804,17.9637345129638,16.1082925966802,15.6805600527564,22.4422474422029,8.48790271818348,8.61803349755996,5.83717280964705
2238,9540,15.05,-15.1,101,101,1,43,8,3,66,-90,-135.0,-90.0,-90.0,-172.5,-135.0,51.712262211154204,33.6693328506905,31.9584220235703,20.8543969451804,21.039216986427398,14.9408160113904,12.2181292757635,11.3452983252701,7.373717469150031,14.8781578855426
2239,9541,15.2,-15.1,101,102,1,45,-135,-30,32,26,-135.0,-135.0,-52.5,-30.0,-165.0,49.9692551749619,38.295269314855105,34.003988606163695,30.1860123983662,22.6430753961985,12.655884922175801,18.3205963254541,18.479051645414,14.1804907823015,6.307226942562701
2240,9542,15.35,-15.1,101,103,1,46,-51,2,27,71,-135.0,-127.5,-90.0,-52.5,-172.5,50.173391222024,37.19822999201121,39.975721193085704,27.055928278913,22.1328059081908,9.588916785992481,8.945065111272811,25.3202765586729,18.0795945888261,8.310249816986019
2241,9543,15.5,-15.1,101,104,1,48,-36,-53,73,75,-127.5,-45.0,-120.0,-172.5,-90.0,51.0417847451677,32.1918057955453,26.0512146785746,22.276511519089897,20.905877417565,12.0224752542837,12.629025325783902,7.512164214960951,6.45759044093221,6.280777233076531
2242,9544,15.65,-15.1,101,105,1,51,77,2,32,-52,-127.5,105.0,-90.0,-30.0,-127.5,51.598835813364104,32.248152520314896,34.1327511876613,30.7203714905144,20.7242264824052,11.4462868319135,11.545192583794199,19.0818807326459,17.169949826715698,5.85635611464952
2243,9545,15.8,-15.1,101,106,1,53,34,80,2,-59,-127.5,-172.5,-157.5,-90.0,-120.0,50.743593964100704,39.643803331413395,32.7105231029498,34.0971126862015,27.539783157911202,10.865084561237099,10.6356955570504,9.23930689833477,23.374314096332,8.638629972020532
2244,9546,15.95,-15.1,101,107,1,54,36,3,81,-56,-127.5,-37.5,-90.0,105.0,-112.5,48.0770645610357,39.7228362556194,37.89117108858179,26.2597941815764,26.358028433681604,10.404673853743,14.5979872080402,20.650711911025,9.39265098890581,6.55109774268976
2245,9547,16.1,-15.1,101,108,1,58,2,4,82,92,-120.0,-82.5,-172.5,105.0,-120.0,51.1025073505254,33.755747220707505,29.4018852866189,28.0827678021873,17.922725852986698,10.0241128788259,11.3310380686041,9.363209781580581,12.6805541245079,5.541479067176441
2246,9548,16.25,-15.1,101,109,1,61,2,87,-71,-134,-120.0,-82.5,-97.5,-112.5,-120.0,50.1037073895928,31.680049159592198,31.4872460379786,31.077281495411896,27.8502216487847,9.972973372732529,11.770521791568301,10.7730116855985,9.290401399645189,13.6341524559608
2247,9549,16.4,-15.1,101,110,1,64,92,2,-73,-1,-120.0,-172.5,-90.0,-112.5,-45.0,50.2991437652695,41.691803553471,34.6138007622787,33.4660766446213,27.8721264395564,10.2591025884403,20.1954719195327,13.010044756642401,11.615338713043098,8.35727201095937
2248,9550,16.55,-15.1,101,111,1,67,95,43,2,-75,-112.5,-172.5,-45.0,-97.5,-112.5,47.0933981051585,43.2562255001325,35.4985927295049,34.717551960678705,28.698059492954698,10.758754935245,21.2336409408766,12.477377877665601,13.4722638569541,9.523358947418972
2249,9551,16.7,-15.1,101,112,1,70,45,2,-137,-136,-112.5,-45.0,-90.0,-105.0,-105.0,51.1093833692706,38.0120065401634,37.5853602880188,29.954044886066605,28.0395979462026,11.6212583707148,11.3000724866828,21.86729396586,11.954753792078,11.0355252807296
2250,9552,16.85,-15.1,101,113,1,73,47,4,103,89,-105.0,-52.5,-90.0,-172.5,97.5,51.6130227703124,38.7479527931158,37.9058773809483,29.8725225260297,27.679670282554802,12.7336122979822,9.20905871756382,23.0702491424881,22.9850685787975,17.337717824543198
2251,9553,17.0,-15.1,101,114,1,75,48,5,89,-81,-105.0,-52.5,-90.0,97.5,-97.5,50.234840301687605,42.0797566562887,36.635682968874704,27.8658127405686,27.1320136235689,13.5510351559497,9.554828381579641,23.525245968514,14.941819722395001,15.5884520387935
2252,9554,17.15,-15.1,101,115,1,79,51,-152,7,-83,-97.5,-52.5,-120.0,-97.5,-97.5,51.460566314482,39.157079498285206,37.6661600560686,28.7571624718533,28.083376313228804,15.6438701083978,9.410540539650151,20.4388128950854,13.2333505383142,13.1989446666273
2253,9555,17.3,-15.1,101,116,1,82,55,-152,11,9,-97.5,-52.5,-120.0,-90.0,-45.0,51.27649093918821,41.668858135052204,30.4119154962478,22.586729474018,19.360696079829303,16.736127555341803,9.792473655898359,20.768981532472697,10.4342169297098,11.049841974094901
2254,9556,17.45,-15.1,101,117,1,86,61,-87,-154,19,-97.5,-52.5,-90.0,-120.0,-105.0,49.452726487324895,30.4314309688062,32.457070490988,35.9906143078238,20.4378484279225,18.3711178868665,6.88942625466052,13.655635875172699,19.4915609393695,21.0750271159842
2255,9557,17.6,-15.1,101,118,2,114,-156,123,95,-145,165.0,-120.0,-172.5,-90.0,135.0,41.04622783803,40.8109407135116,22.5478196810763,20.889445055039502,2.1861589258612097,19.669549544409698,15.0713471214815,12.4556660870847,14.172051238216,6.38325357237291
2256,9574,20.15,-15.1,101,135,3,-168,162,86,-18,-6,-105.0,-112.5,-82.5,-60.0,-82.5,28.006073950416603,18.6936320762267,16.6894947803148,4.47017597425332,1.3866410014504098,10.1651770864041,9.68742704393238,16.066839302276403,4.9987646582189695,4.86399948222926
2257,9584,21.65,-15.1,101,145,3,-122,138,123,-112,160,-150.0,-67.5,60.0,90.0,180.0,1.46384400159309,-1.0526015031120999,0.7665845875606009,0.310488494593642,3.29225766531556,4.39541147536518,2.43514029123851,2.97518456635395,3.15967829081954,5.33387379533493
2258,9585,21.8,-15.1,101,146,3,150,-98,90,-179,105,-75.0,52.5,-135.0,60.0,172.5,29.9566434477177,2.3121039820856004,1.29637642546788,2.4300790792912004,4.64228662991945,20.8828731127282,4.09325161238092,3.8596874999523902,3.53250862810633,6.22397058149671
2259,9586,21.95,-15.1,101,147,3,149,163,121,-170,14,-67.5,-75.0,172.5,-97.5,165.0,34.5374726155192,25.802440202600003,1.847197817471,1.33692954562719,1.08105954108612,21.2738642538926,14.443756562820699,4.4548395388170405,3.6795463182946198,4.70216617226789
2260,9587,22.1,-15.1,101,148,3,149,163,12,-6,-16,-60.0,-75.0,-67.5,-75.0,45.0,30.1942865066511,26.236815036960603,6.417794577222941,5.4635890593676795,3.37025886672973,20.234908925146698,13.6374713208457,6.531837824775571,9.12057276264652,6.12899939586056
2261,9588,22.25,-15.1,101,149,3,156,146,1,34,-143,-75.0,-75.0,157.5,-157.5,-112.5,32.2111393407001,20.3364659805617,0.853597849851383,1.44124259670076,1.2623641331021,17.8821438368196,11.9874680955153,3.1120437463574397,4.275175441716129,3.86099112920993
2262,9589,22.4,-15.1,101,150,3,158,147,-130,-162,-133,-75.0,-67.5,-127.5,-90.0,97.5,33.2320530121617,20.000840946197602,2.4335541367729503,1.50301881634778,2.59421237870811,16.9513274399316,16.061549988894697,3.9726719513325603,4.20800476000288,3.8821874262452
2263,9590,22.55,-15.1,101,151,3,160,-160,14,-5,-148,-75.0,-82.5,-75.0,-120.0,-60.0,33.0244321843459,13.4191838692149,14.3370690059421,3.0509575168662204,1.37365082348549,15.367540053760099,9.06176664822042,14.6138266151824,5.1523821832227,3.5943139059614904
2264,9591,22.7,-15.1,101,152,3,160,13,149,-18,-114,-75.0,-82.5,-82.5,-120.0,-90.0,32.623787888204305,21.3537094983383,11.2347619021859,2.22229394839331,3.69836964654729,16.1224550944298,23.3488681745988,11.447522888617199,5.9140913614642,6.3958690287955795
2265,9592,22.85,-15.1,101,153,3,162,14,-136,-156,135,-75.0,-67.5,-157.5,-82.5,-157.5,33.856223938377,24.610998164194104,3.7224652481513703,1.2392640878808798,0.0019343463879408801,15.363416023231302,24.3939352884232,7.21150250465801,3.43449064528212,3.27887337021851
2266,9593,23.0,-15.1,101,154,3,162,15,29,180,150,-75.0,-75.0,52.5,-150.0,135.0,35.9343862885733,25.774857981458396,2.7239897127002504,2.50461120843175,2.46429658588977,15.5493442730982,23.8363262302633,5.57846579564118,3.41123714961766,5.52763367854893
2267,9594,23.15,-15.1,101,155,3,163,15,-105,141,112,-75.0,-75.0,22.5,-7.5,127.5,36.463206965003295,17.3211051275613,1.43366831145306,1.1181225600819298,3.38550876703101,13.0178701790206,19.2833108466878,5.02807133505842,4.05988201730901,5.02809711176588
2268,9596,23.45,-15.1,101,157,3,164,-132,42,-120,7,-75.0,-60.0,22.5,135.0,15.0,32.7878991895927,1.39690823786941,-0.43016072932982796,1.4372210872535902,-0.0869369568788443,14.3314224255674,3.79623393272847,2.55543286102958,3.47923528126536,3.76062639562755
2269,9597,23.6,-15.1,101,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,9598,23.75,-15.1,101,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,9599,23.9,-15.1,101,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,9353,11.0,-15.25,102,74,1,21,2,42,11,-12,-157.5,-90.0,-135.0,-97.5,-150.0,43.4112206224364,36.854827477730296,32.9181291618642,12.6769728150811,0.45319122762578,23.377484262376598,19.4209205005332,13.041934828552302,14.954931847693,4.12090479675095
2273,9354,11.15,-15.25,102,75,1,22,45,1,12,123,-157.5,-135.0,-90.0,-52.5,-142.5,46.394881189081296,42.2131497473152,33.7805308582022,19.953331983602,19.3033685807716,23.510068020994396,12.6997322514977,24.2001933685394,19.1218646545992,23.67403834925
2274,9355,11.3,-15.25,102,76,3,3,-103,-98,-7,14,-90.0,112.5,-165.0,-172.5,127.5,44.6912682156689,2.23104450707228,1.95888447084889,-0.6196042728956851,1.81570807294622,26.196613633800396,3.46426286756299,4.10457948260235,3.45572695158768,3.48353765390113
2275,9356,11.45,-15.25,102,77,1,23,1,47,13,-10,-157.5,-90.0,-135.0,-15.0,-150.0,52.176770114723,37.8484138456628,35.100657878663895,28.302927288835896,12.8705711862821,23.142226788835398,24.086195959196,12.058800510847599,17.7380775107326,10.7692924200228
2276,9357,11.6,-15.25,102,78,1,24,2,47,165,13,-157.5,-90.0,-135.0,-165.0,-22.5,52.145087551182,40.355506040814,36.0371994550786,31.0349343820894,26.8958564758245,23.1513953674896,24.495177809062298,12.3401924121614,13.504594118502801,17.3226416509882
2277,9358,11.75,-15.25,102,79,1,24,164,-23,48,5,-157.5,-165.0,-22.5,-135.0,-90.0,50.1825299489176,34.5721473031128,31.222321788211797,30.771043002400397,30.8108576507068,19.0564367806784,13.279210205147299,14.1389226256897,12.1733708591841,24.3291667046452
2278,9359,11.9,-15.25,102,80,1,25,15,4,33,48,-157.5,-15.0,-90.0,-142.5,-135.0,50.98213297491671,25.253313437129396,26.742473475510202,14.3705718853246,19.074465568643202,14.814674917634699,13.190225354874599,16.256585510944,9.33674912246424,12.112180112024697
2279,9360,12.05,-15.25,102,81,1,24,18,13,-13,4,-157.5,-15.0,-142.5,-22.5,-97.5,47.943134950293896,24.0390096452722,15.454594812028,15.7514254535282,15.8781657068478,14.857606821454599,10.202613236525,9.58947564063288,10.427490402554598,15.185878209562302
2280,9361,12.2,-15.25,102,82,1,26,5,9,15,-166,-150.0,-90.0,-90.0,-22.5,-165.0,49.0015953686591,30.941381226547698,23.0989527836888,19.9150296290118,16.733923578817198,17.2983544018734,15.6472869717322,7.04054289393723,11.569841458818901,10.4350054462827
2281,9362,12.35,-15.25,102,83,1,26,-24,13,3,41,-150.0,-150.0,-67.5,-90.0,-127.5,51.577829666751,26.2459797954291,20.912659785101898,22.44000185171,13.4249762924038,16.0348198825395,12.464545732885199,11.808514809391001,18.877360106656898,9.559814581670821
2282,9363,12.5,-15.25,102,84,1,26,-30,49,4,15,-150.0,-150.0,-127.5,-90.0,-52.5,50.732278724922,29.7728880446916,29.445941540422698,28.760366617644,18.0673005830407,16.357549491775803,12.752332995220598,9.27160776042098,17.9092438826685,11.077206032162799
2283,9364,12.65,-15.25,102,85,1,28,28,7,-21,-8,-150.0,-150.0,-82.5,-30.0,-135.0,50.346822173087595,30.5461063323283,27.899189642269803,19.703318878275898,11.428744079644801,10.8468756366836,10.409906038731801,17.4953922326976,8.01543938505418,8.948172710517731
2284,9365,12.8,-15.25,102,86,1,29,7,-24,18,-108,-150.0,-90.0,-22.5,-157.5,-157.5,51.0255778748113,31.260985662295397,30.2358460529048,19.979139607801898,12.5156023238288,21.117250565467398,22.345753855612198,17.7860681753104,12.5305976269074,6.42724764030745
2285,9366,12.95,-15.25,102,87,1,30,29,6,17,-22,-150.0,-150.0,-90.0,-22.5,-52.5,49.6524424670062,34.0912595919984,32.7623054230582,23.7304416063457,16.8994458067067,9.61891378940423,11.3699206963325,23.6916207603027,10.357415487280301,10.807278153529902
2286,9367,13.1,-15.25,102,88,1,30,-33,5,16,18,-150.0,-142.5,-90.0,-22.5,-52.5,47.7545688571283,37.102952924730296,30.780963371122198,27.1049154270448,14.4360367483958,11.4159226461849,9.518399401314571,22.7734308059486,13.613095822187299,7.721660997479639
2287,9368,13.25,-15.25,102,89,1,31,-35,19,-122,6,-150.0,-142.5,-30.0,-165.0,-90.0,49.7593709449607,37.48836275568021,31.609746849291202,19.6836761109319,22.106699407576198,14.3502055162071,11.009016311597199,18.7797362134161,13.6910857819066,19.9646500437363
2288,9369,13.4,-15.25,102,90,1,32,-44,20,11,-135,-150.0,-142.5,-30.0,-172.5,-135.0,52.695223402477595,32.000624980497,32.7305749588429,13.6270437990942,9.31977487535266,19.393409148111502,12.501024807160402,17.7235701625,12.1530766704444,7.31995871142241
2289,9370,13.55,-15.25,102,91,1,33,21,-71,50,9,-150.0,-30.0,-142.5,-172.5,-15.0,49.2611579306149,34.8117444829472,29.75010734876,16.3995006862002,13.6002685887921,19.319968414310104,20.1479567346907,11.162851785896,8.79178099383955,14.3106010804401
2290,9371,13.7,-15.25,102,92,1,33,21,-117,12,80,-142.5,-30.0,-142.5,-172.5,-7.5,52.293157034545004,31.4918832558332,23.774126397080103,18.183183111728898,18.4676233385495,19.4060565871695,21.348074129803,17.2006389474165,11.714398024586199,15.771237452261099
2291,9372,13.85,-15.25,102,93,1,34,83,20,-129,49,-142.5,-7.5,60.0,-142.5,-30.0,49.8825058968674,32.8913609039455,26.577483366750304,27.8445589568769,18.889840649726697,18.5614086549799,17.5133897610093,21.3270168150798,23.768850914195298,9.751575407964962
2292,9373,14.0,-15.25,102,94,1,37,52,87,-143,-141,-142.5,-172.5,-7.5,-142.5,-172.5,52.040670769954005,23.75092020466,21.5131627693605,18.6699063710984,3.3954750204349,17.8346166728739,10.2349199015959,16.255866607232498,9.44301125445549,7.381369798165831
2293,9377,14.6,-15.25,102,98,2,5,-7,135,135,23,-90.0,-90.0,-142.5,-142.5,-172.5,35.9472657246287,25.4963490086073,20.6007818796842,16.153200032898802,14.2363208727489,24.8627552425346,13.636631904588699,13.297896562706098,8.54173564802908,12.0902451744335
2294,9378,14.75,-15.25,102,99,1,42,5,30,-21,17,-135.0,-90.0,-30.0,-90.0,-90.0,50.810455930439,35.848564542431205,27.1957424368193,14.9685466942096,16.8168998907848,15.6172962917488,24.442985484359003,17.139999493301698,5.40364024805388,8.108618614669059
2295,9379,14.9,-15.25,102,100,1,43,30,4,1,-175,-135.0,-30.0,-90.0,-90.0,-142.5,51.373332253200594,35.1762218638342,23.535656366977896,19.7215397142657,12.3799914714469,14.9596227360221,19.836422382011,13.201067647335401,9.87352862006218,9.12420177038034
2296,9380,15.05,-15.25,102,101,1,45,6,31,19,71,-135.0,-90.0,-30.0,60.0,-165.0,49.89129660879129,39.32001585827629,34.8101052598182,21.5493062126845,14.2507968159443,14.1957632667278,24.8084380036667,17.8991839371075,17.2498845042139,7.0994846744785
2297,9381,15.2,-15.25,102,102,1,46,28,70,3,16,-135.0,-52.5,-165.0,-97.5,-82.5,50.1319433278754,35.25814097297079,27.657605628533002,25.3781381609998,16.9109704520525,13.3162129343354,21.2467424392744,8.16959863789026,16.45111443946,14.136604787318198
2298,9382,15.35,-15.25,102,103,1,48,30,6,72,18,-127.5,-45.0,-90.0,-165.0,-142.5,51.8329649908193,37.5349224957286,29.8061847001026,18.3147671647512,13.4391076467398,12.495694324974401,21.13727253372,23.02675766572,8.46536520233879,8.888073667338698
2299,9383,15.5,-15.25,102,104,1,50,6,75,33,21,-127.5,-82.5,-165.0,-30.0,-37.5,49.138599109722996,39.2281818582544,31.934703664295,29.1979974194217,19.7554602725492,10.6001891300095,19.990612756092,12.043686085979099,13.9435364076281,5.828135603483889
2300,9384,15.65,-15.25,102,105,1,52,33,78,5,-39,-127.5,-45.0,-172.5,-90.0,-97.5,51.113429071220395,38.33923412211679,35.633998661909104,30.051498942150804,22.939266092115396,10.4633636411515,17.7342359351537,13.44748919186,13.6350619594851,8.17143054318704
