,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1936,9994,11.15,-14.65,98,75,2,32,-8,-35,-35,14,-142.5,172.5,120.0,127.5,112.5,49.0644618344386,35.648878959172,32.0740688494233,31.430018637684604,27.254635953666895,19.768931602126802,16.6252301106249,9.01217102468599,8.72170590587562,15.795364790826099
1937,9995,11.3,-14.65,98,76,2,31,-8,-36,19,48,150.0,172.5,127.5,127.5,-142.5,50.507427995251795,40.058051489441105,31.3835988639043,28.951268651677697,12.436691549289801,20.7196871052057,25.5243163361561,16.101441116147303,18.6121108692243,7.42931332868641
1938,9996,11.45,-14.65,98,77,2,31,-8,-38,19,14,150.0,172.5,52.5,120.0,120.0,46.110805095531795,41.9997393698771,32.5729370423228,30.8313928156542,24.3631310497084,20.170737175274,25.3142548343197,10.924531120996699,9.25897957683459,10.607035577231901
1939,9997,11.6,-14.65,98,78,2,33,-8,20,-39,49,150.0,172.5,112.5,52.5,-150.0,49.6187689156365,44.13739786508351,37.0299921378566,30.0565723019017,19.592365622296697,19.2798351669225,25.0425604890663,20.828891680816,15.905681563044,10.894539433805
1940,9998,11.75,-14.65,98,79,2,35,-8,22,14,-42,-142.5,172.5,120.0,112.5,127.5,42.1996931108024,40.960308387221296,40.0220002627152,22.601118759844397,27.9179896279808,12.8396960480506,15.843316574412901,19.654605177337302,10.905386788390999,13.790095259781301
1941,9999,11.9,-14.65,98,80,2,-9,31,20,52,-168,172.5,120.0,120.0,-142.5,165.0,46.7169229498963,43.25499140244099,38.4984837559681,22.675516111905498,20.920511461236302,24.423490592259398,18.240621670874102,13.924219304971098,8.22774206759294,9.77697539319101
1942,10000,12.05,-14.65,98,81,1,-10,35,23,15,-42,172.5,-142.5,112.5,150.0,52.5,51.695744729627705,39.6928362819073,32.1378514158259,18.4073764322205,17.4004769359551,25.6018050575978,18.2881240026201,20.396746992664198,10.635704375153301,14.4855205531896
1943,10001,12.2,-14.65,98,82,1,-10,29,42,15,-20,172.5,120.0,-142.5,142.5,0.0,50.3466475529189,40.735470881451604,33.5106164310508,13.6153778254744,1.9482251550286898,25.685066304879197,19.05235880856,12.5563129214916,10.5130493076722,11.2825007254455
1944,10002,12.35,-14.65,98,83,1,27,41,-10,15,-36,120.0,-142.5,15.0,135.0,157.5,49.7809058604503,38.918435161945894,32.6285362513489,19.6171108568732,-5.587512723483941,21.6184479038054,15.4762584819299,24.192969455163396,11.523659216351302,3.38423141533925
1945,10003,12.5,-14.65,98,84,1,-10,31,45,17,-20,172.5,127.5,142.5,105.0,7.5,49.1125393157656,46.32511990033879,26.135636084853395,15.4451013903563,12.4462719896471,25.5395037291715,20.1445906715832,12.3571950990161,12.2066005478477,13.9035567908031
1946,10004,12.65,-14.65,98,85,1,-11,35,24,17,-51,172.5,127.5,105.0,142.5,127.5,50.6594885912111,38.888933427244794,22.806752091419,15.1641499143307,15.172107366055501,25.6074289886805,18.7175374106229,17.0672878320445,7.935764512683309,9.65347459054873
1947,10005,12.8,-14.65,98,86,1,-11,34,23,-2,54,172.5,120.0,105.0,22.5,60.0,52.1544448010451,39.3736398738968,24.8824027541165,11.861680915709801,-2.2551387152343,25.587515301135998,18.3346360516333,16.6579084375381,16.6095182156017,5.80647110272308
1948,10006,12.95,-14.65,98,87,1,-11,37,25,59,-2,165.0,127.5,105.0,142.5,7.5,50.86745881118279,45.8976080615705,28.363069035639402,17.946261474169802,7.478932490101559,25.453359898695698,17.254981078213802,18.0051106460477,7.81741820714463,14.2023912628544
1949,10007,13.1,-14.65,98,88,1,-12,36,26,-2,19,165.0,52.5,127.5,30.0,37.5,49.7827754239079,34.8855938132544,25.307141482880102,8.39355800261114,0.0468446412269259,25.522511291620397,16.3799181014809,12.949036578104101,16.155646917921697,8.99629238114261
1950,10008,13.25,-14.65,98,89,1,-12,36,51,66,-2,165.0,52.5,120.0,142.5,7.5,51.4956283967299,42.0937210400443,20.1267923022821,11.3522591062033,9.34961296700419,25.5214117236687,17.659228591345197,9.932784503713712,5.418401631790321,13.659539536350902
1951,10009,13.4,-14.65,98,90,1,-13,37,27,-3,63,165.0,52.5,112.5,15.0,135.0,48.547123929391006,30.3938749531492,19.666131421481303,11.302265436443601,-2.7100821118312997,25.3496184962289,15.356923456782301,12.5733053735365,13.146380293159401,4.73406315254634
1952,10010,13.55,-14.65,98,91,1,-13,38,29,-22,-2,165.0,52.5,135.0,22.5,22.5,50.249177651972104,28.6788484855683,17.8572698969481,12.951590044734099,8.41202611676204,25.378172653579398,11.9775936605492,8.64376338351748,7.0678813993555,6.15640764207191
1953,10011,13.7,-14.65,98,92,1,-14,45,-4,32,-73,165.0,127.5,15.0,112.5,157.5,51.9513299757687,34.3011215639098,17.3789335463659,13.584178568865699,7.03064708920436,25.2811894912,13.756378820641501,14.3796355580484,12.2817430974282,11.002018564159698
1954,10012,13.85,-14.65,98,93,1,-14,48,35,-58,-24,165.0,127.5,67.5,120.0,127.5,52.21118845009,36.8646084030923,18.7976339077247,17.035553950081102,13.983727046068198,25.257471524050302,11.850279675162199,13.5592213602057,7.0321748756575,12.4882084897969
1955,10013,14.0,-14.65,98,94,1,-15,51,-6,-58,35,165.0,127.5,15.0,120.0,105.0,52.457902247147395,31.2295715408157,23.9692253675552,15.625885979577902,12.867775316117301,25.0607601662284,10.7541320196695,14.9434999172421,9.23116678966025,15.9912287701195
1956,10014,14.15,-14.65,98,95,1,-15,50,-6,36,-76,165.0,52.5,15.0,120.0,150.0,51.806903596289395,32.1836717818313,24.7522661037452,16.5187865424983,8.77329817126366,25.029371362492,11.471327278975,14.197799679205302,14.799509943914002,11.5411791954665
1957,10015,14.3,-14.65,98,96,1,-16,50,-7,38,-76,165.0,52.5,15.0,120.0,157.5,51.8515808987444,29.772755732321603,25.4663982306984,12.8665239266979,0.47594337818975396,24.7090654164436,11.326456661206802,14.472849979100001,11.191530829814699,7.8368712498646405
1958,10016,14.45,-14.65,98,97,1,-17,58,-8,75,-34,165.0,120.0,15.0,-150.0,-165.0,50.8645316044147,33.5453371943957,28.822345790233804,10.756568311010499,0.450821279099671,24.6009213980159,9.93265445821811,15.0470185854439,7.3313257660518,6.15381854838296
1959,10017,14.6,-14.65,98,98,1,-18,-29,59,-5,112,165.0,-22.5,120.0,-30.0,142.5,52.4426254207164,31.874302900882398,27.313305173594998,12.588912597148099,13.5984528261091,24.369812310127,16.6513306348172,9.05621054398324,12.265201998323901,24.641405440680998
1960,10018,14.75,-14.65,98,99,1,-19,-30,58,-6,116,165.0,15.0,127.5,15.0,150.0,52.076244703130506,30.8862045364947,22.7433756008396,14.975168264993501,11.8990243491186,23.943619163176898,16.2969889879916,9.46403536980348,12.386029105369598,15.9073145359335
1961,10019,14.9,-14.65,98,100,1,-19,-32,63,-8,122,157.5,-150.0,30.0,22.5,142.5,48.651070653728,44.0814117914239,19.733063132679103,20.185209384618002,13.365546540932801,23.9822004944897,20.083298532305502,9.6290242725562,15.389501197016099,16.8958255488269
1962,10020,15.05,-14.65,98,101,1,-21,-35,66,80,124,157.5,-150.0,112.5,-165.0,142.5,48.8162792072548,45.614495429148505,26.8930303020007,20.8317104663242,21.108715978522998,22.232218492838502,17.805111061827898,10.2447049687818,12.667272713972599,24.382494018963598
1963,10021,15.2,-14.65,98,102,1,-23,-37,67,81,-10,157.5,-142.5,112.5,-172.5,15.0,51.5794012431913,43.3171497676702,19.3154408746759,15.0123923287716,11.7400820962525,22.693355425662197,17.1653101435782,10.365357323305199,11.211119134619501,14.1171950017711
1964,10022,15.35,-14.65,98,103,1,-24,-38,67,-53,130,157.5,-142.5,112.5,142.5,-135.0,52.203562328721105,41.5797060561322,28.348626580528396,12.492330050568599,22.2293993728339,23.1771179102069,17.4905472539405,10.6032964182674,8.65906229164578,23.3582240934112
1965,10023,15.5,-14.65,98,104,1,-26,-40,-58,71,85,157.5,-142.5,-172.5,112.5,165.0,49.179654558435494,46.380194477672504,19.8783811046167,17.9545397826399,12.072649512187601,21.995926183183798,15.886014966816001,9.23234711845463,10.9579779408049,16.2808817989467
1966,10024,15.65,-14.65,98,105,1,-27,-42,-70,85,-79,150.0,-135.0,172.5,180.0,-165.0,53.2524525031762,31.415858892469398,23.10575158654,17.5704400757007,7.23952183389508,22.166750822123102,14.8537202894627,10.498763414885,19.281480230830603,6.45943445571978
1967,10025,15.8,-14.65,98,106,1,-29,-46,-77,-84,-16,150.0,-135.0,172.5,-157.5,30.0,52.0259294505908,40.16229822777,32.9445303406934,21.5294736401231,7.34201151302511,20.387566548634396,13.0155073037726,11.815633146317001,8.4408519668934,13.542945545597698
1968,10026,15.95,-14.65,98,107,1,-32,-47,-83,-64,-94,150.0,-135.0,7.5,-165.0,7.5,52.1613411447415,37.8249306647558,35.5970777329726,17.882668722246002,15.052113113175,20.044779469144302,10.916700142861,14.0921498826598,5.9155167890844504,8.3342264768474
1969,10027,16.1,-14.65,98,108,1,-34,-68,-81,-22,-93,142.5,-150.0,-127.5,22.5,172.5,51.64385983938249,41.7921265847999,33.4236998191179,25.752505314670895,20.635038116523603,18.947746677854102,9.40841775256348,9.70087017899735,12.916226438533899,17.737384355131198
1970,10028,16.25,-14.65,98,109,1,-38,-61,-103,-27,-85,142.5,-142.5,-172.5,-120.0,30.0,49.2638680219975,42.495686766592,36.4727867943961,25.8704139649284,17.1525976740827,16.8152397939376,9.33157813168786,20.9230431055752,6.46292989258628,9.64225859499582
1971,10029,16.4,-14.65,98,110,1,-41,-65,-94,-26,-80,135.0,-127.5,-157.5,37.5,-150.0,51.31095067788711,31.9399112106441,26.3409186542835,25.6691811187742,18.5621757379232,15.552575226879,8.16022597683607,10.808141725495998,10.706856058543199,8.90929587580225
1972,10030,16.55,-14.65,98,111,1,-46,-77,-105,-32,-118,135.0,-150.0,-172.5,52.5,-112.5,50.3408309417365,31.1500374801271,24.754806797901395,22.0150931295282,15.177193775884499,13.5636838989661,13.2782435613467,11.2120774601411,12.3883996189733,12.624093598830001
1973,10031,16.7,-14.65,98,112,1,-51,-36,-82,-90,-127,127.5,37.5,-157.5,-120.0,-172.5,50.4627867747301,35.9194577119468,23.0154383947432,14.596493866662199,17.6683494163518,11.3491812224402,17.1290729889589,16.971262535975402,5.675017206635901,19.100175731001197
1974,10032,16.85,-14.65,98,113,1,-57,-39,-92,-78,-134,120.0,37.5,-150.0,-105.0,-165.0,50.635574594951706,38.319976382910205,25.1021389502729,21.7841842421374,17.868262044005498,10.0821429344012,15.5147976731938,20.5348103171659,14.009732871943,21.1968395310485
1975,10033,17.0,-14.65,98,114,1,-66,-44,-83,-95,-99,112.5,45.0,-105.0,-150.0,-150.0,49.82037628368239,40.2892065470665,30.289360225019102,13.6560800252614,9.5177666963466,10.598080545155598,12.112595243556699,14.885195265391,11.503034368907098,8.79249290515301
1976,10034,17.15,-14.65,98,115,1,-73,-50,-43,-91,-105,105.0,37.5,22.5,-82.5,-150.0,48.873237588725395,36.8153605236331,21.8757520516982,12.9162441336142,14.791779367959302,12.2429317773907,7.105952705597909,9.2591118382829,10.3062458860665,20.194276298820103
1977,10035,17.3,-14.65,98,116,1,-81,-88,-94,-98,-110,90.0,15.0,22.5,-97.5,-150.0,47.3214124971881,41.4314630209293,25.564340178532902,14.6092551254687,9.61253871649865,13.5435472641734,8.50709313665092,5.43390620742465,13.902008982139499,20.2641585751781
1978,10036,17.45,-14.65,98,117,1,-93,-74,-118,-122,-106,82.5,15.0,-157.5,15.0,-90.0,53.22812495042971,33.797911095007,26.631047599573197,19.2987917493766,14.2288171728666,22.272888948330397,12.0705126465196,18.5868588279921,5.58129724991878,14.530765312065698
1979,10037,17.6,-14.65,98,118,1,-102,-90,-122,-76,-146,75.0,22.5,-150.0,97.5,-172.5,53.012579008811706,33.799620992933,22.0190713457166,11.332018550410199,8.847890404940589,24.1176063968946,18.889382673091397,23.484097582315503,9.585134047828939,18.7801594259992
1980,10038,17.75,-14.65,98,119,2,-124,-141,92,-132,-156,75.0,-172.5,90.0,-157.5,-165.0,49.627159374506505,27.7171632047464,19.8074738182153,13.8574172351543,12.8942757334256,26.117914729394002,22.0545220265071,18.9188900857663,9.62697826292227,12.4946484008985
1981,10039,17.9,-14.65,98,120,2,93,106,75,-157,-142,90.0,105.0,-90.0,-165.0,67.5,44.9402788383354,35.645710628095,20.634092445861,16.348830191461,2.9233891819060296,19.983162691492602,23.9041265754745,13.586400559896902,16.6935340282069,7.56907928786254
1982,10040,18.05,-14.65,98,121,2,97,106,-94,109,169,82.5,90.0,-82.5,75.0,157.5,44.134247500722395,25.7274104813278,22.323483035076798,14.659615114757301,-0.0350827975913148,19.5357357491757,12.117960949497002,8.40779615296418,9.85668172862651,3.42571237517264
1983,10041,18.2,-14.65,98,122,2,95,109,81,-159,137,82.5,105.0,82.5,82.5,112.5,44.4809359501135,41.5069650041735,17.0836206597735,14.4999354174531,17.6533004897519,20.6039222683127,24.230376577505396,10.704640806227301,10.3663694201841,17.0189735036749
1984,10042,18.35,-14.65,98,123,2,108,96,-97,139,160,105.0,82.5,82.5,112.5,142.5,47.2910329678487,36.4138891498727,24.6253256890415,23.199219082686803,17.7585142194776,25.4299731110107,20.8318264066365,13.154431666531998,22.347540124682304,12.7374223735588
1985,10043,18.5,-14.65,98,124,2,106,-167,157,124,-141,-165.0,90.0,135.0,105.0,82.5,26.2851503972475,18.9513054453171,19.157335636117,17.2163382535973,8.13354092952062,24.9394445872403,6.924580467292401,14.8708496959658,20.671619661093303,8.38929087323127
1986,10044,18.65,-14.65,98,125,2,114,-167,145,160,129,112.5,90.0,112.5,150.0,105.0,34.6008172156842,29.1124080433585,20.1216791677548,16.7930907061898,14.902770873064899,20.9482273425605,11.193451101123399,19.671568787968603,13.3732095103702,16.751941649414402
1987,10045,18.8,-14.65,98,126,2,145,180,158,130,-158,112.5,90.0,142.5,97.5,67.5,30.3975517619874,19.5927212796367,19.0607155998651,17.2524559022977,9.07630307649794,22.3023974668329,7.150859640342981,13.2908173964694,21.7608219865212,11.7786447246978
1988,10046,18.95,-14.65,98,127,2,146,-167,163,131,-152,112.5,90.0,142.5,-150.0,142.5,31.0974956543849,29.4836316939118,15.2091903389521,14.7566795840291,7.9654580984360495,22.134384563792,12.374721802517,9.70597329794113,16.8575149343498,8.390372011311939
1989,10047,19.1,-14.65,98,128,2,148,-173,161,-158,133,60.0,90.0,135.0,90.0,120.0,34.0560829374791,32.0458087677001,18.7066788943398,13.478050489691698,8.20335468115826,21.6715005757897,10.6708934235044,13.443892860237,11.562524504711499,10.7686426891042
1990,10048,19.25,-14.65,98,129,2,149,-171,161,-144,-159,67.5,90.0,112.5,165.0,82.5,43.04046601843929,32.1212389044556,14.2496825937309,7.73322984338148,3.16478185107758,21.5119908384698,11.133082574207098,8.08711065267296,6.86794781007092,5.16575356907355
1991,10049,19.4,-14.65,98,130,2,-173,150,163,-145,-159,82.5,52.5,135.0,112.5,75.0,28.652746125242896,25.9153176411696,19.5577857167157,18.240890576423602,9.502832667024279,10.3608637865388,18.153239086871604,9.962589910633579,16.5633082128017,8.96760330931677
1992,10050,19.55,-14.65,98,131,2,152,-173,140,132,-31,67.5,82.5,-165.0,150.0,-22.5,36.942696897150704,33.825521948140896,18.855688653795603,5.571643145838441,0.63638831375556,20.4200152474264,10.8055215066221,20.3030291358684,5.71449302493013,3.6063372092617403
1993,10051,19.7,-14.65,98,132,2,153,-174,143,-161,-83,112.5,90.0,135.0,90.0,112.5,35.1743373611394,30.9334930083235,16.4913384586833,8.95732602034565,1.99379647265704,19.8599064345437,10.4713008286118,12.5033352281077,8.6521610656531,4.2695963310761895
1994,10052,19.85,-14.65,98,133,2,153,-174,-147,166,-30,22.5,90.0,112.5,142.5,127.5,37.927690327181296,32.5202733427532,23.1240418011551,14.016999549625599,2.2921365565158,19.8536648185953,10.609922540005599,21.3102661560766,9.06146939776717,4.27302020293281
1995,10053,20.0,-14.65,98,134,2,-174,155,-148,167,-108,82.5,112.5,67.5,135.0,52.5,34.8418200185505,32.5221562993844,18.255527127907698,11.0361569542515,0.506695550523773,10.5234300583161,18.928013315332603,20.8653386151028,7.99591924015433,3.94244616881631
1996,10054,20.15,-14.65,98,135,2,-174,156,-155,-144,15,90.0,112.5,142.5,75.0,-67.5,35.8421623048178,20.954589175664,17.7717568395481,9.003482760850769,1.21115333651022,10.4503408693996,17.067363041087102,15.6574843326789,11.7599238761742,3.9694813995522797
1997,10055,20.3,-14.65,98,136,2,-175,162,-146,154,103,82.5,142.5,112.5,75.0,142.5,35.8019919179393,13.318548920524302,15.7965394243211,-0.166451837537977,0.135096444025464,10.388710399533,13.457515674633301,18.4495190258408,3.4390590076618794,3.44425774760809
1998,10056,20.45,-14.65,98,137,2,-175,-149,161,-162,-114,82.5,60.0,142.5,90.0,-157.5,32.116816762849005,28.874032347716998,21.4109662635992,5.701235979938639,2.20977689901974,10.3367872845565,20.6048763671957,14.987515059468901,4.37668390663337,5.29115609778687
1999,10057,20.6,-14.65,98,138,2,-176,-150,159,149,132,82.5,67.5,135.0,105.0,-112.5,34.4278080892022,31.6683647556774,16.3494529100759,0.9189609993319441,2.4275951920373,9.89385191513512,16.594654344432097,15.468890285938599,3.94052961975124,3.5174881065283596
2000,10058,20.75,-14.65,98,139,2,-176,-158,154,-104,138,82.5,142.5,172.5,135.0,-82.5,36.240875280278004,19.127607896809103,2.39427630397438,2.8724976854168203,2.9997137777513703,10.2108555762549,8.69357043635967,5.1016538847138095,4.67846895617557,4.54847509486021
2001,10059,20.9,-14.65,98,140,3,-176,161,-125,-150,119,90.0,135.0,82.5,-150.0,15.0,34.162692859699,20.7862529762336,2.58003266642265,3.67752601236873,3.5457514631020803,10.1902688884483,14.525760934616198,5.564355680758751,4.48342525605381,6.50716797442783
2002,10060,21.05,-14.65,98,141,3,-176,161,-14,-121,134,90.0,135.0,82.5,-90.0,82.5,37.2915245594103,15.4134178971929,3.47002604289452,4.33222460730127,1.95343412156382,10.1500479637386,9.66306429680393,3.96412754145366,4.638428365757759,4.71168021443682
2003,10061,21.2,-14.65,98,142,3,-176,-1,164,68,104,90.0,90.0,-135.0,75.0,-30.0,36.556304646582205,16.0692580290588,3.20922144461389,-0.147952246879242,2.3999598206802903,10.141757091778599,18.6722972770737,5.5445202137465195,3.1858433062444105,3.61037825116867
2004,10062,21.35,-14.65,98,143,3,-177,-159,-141,1,-108,82.5,135.0,82.5,7.5,-22.5,33.5676580303159,12.6790371402824,-0.891223278051655,-0.160584862937128,1.04125722971906,10.0633689008698,9.46240381999449,2.96070880654133,3.30441404519809,3.57038407247855
2005,10063,21.5,-14.65,98,144,3,-177,-1,-128,161,44,90.0,90.0,-120.0,-135.0,30.0,31.4768239379337,15.727233361145698,3.3173543166865294,2.99803252557365,-0.0060897615975932205,10.091715043421,18.0202724896683,4.22025377350859,5.52431414211209,3.17054684035029
2006,10064,21.65,-14.65,98,145,3,-177,-2,0,-127,-35,82.5,90.0,82.5,135.0,-52.5,33.895022089478196,14.031200891073501,9.880074280256961,1.1245873421813701,0.36721747997466997,10.081050031053302,14.4606324603629,7.05755847550162,4.037365917150851,2.9497476810161
2007,10065,21.8,-14.65,98,146,3,-177,-1,161,-108,-36,82.5,90.0,135.0,127.5,180.0,32.524031872352,19.092680315452398,11.1948007408599,2.2339481674918,1.1980664768570901,10.0749013167183,24.445642238263396,13.5278417558915,3.21250947314746,3.0982888732573395
2008,10066,21.95,-14.65,98,147,3,-178,-1,163,111,-155,90.0,90.0,142.5,180.0,-75.0,32.641574864540004,19.2743978579003,10.6704399906289,2.21475857872565,1.8553172854609599,10.013512580219901,23.3807987579919,7.48144573732589,3.20147578448179,4.22962790871546
2009,10067,22.1,-14.65,98,148,3,-177,-1,163,123,-133,82.5,82.5,135.0,150.0,120.0,34.9810418166406,18.608311761533,7.6294407590397695,2.80150501607659,2.5310358252980296,10.086207245522901,24.1325959073775,5.376148055469169,4.19835868283735,5.943883202463041
2010,10068,22.25,-14.65,98,149,3,-177,-1,160,14,-160,90.0,90.0,150.0,-52.5,127.5,33.1343062629954,19.583406420101102,4.34876851178552,1.2296387518557,3.63683977981219,10.033226503704,24.8199873565795,5.186523253684861,2.49724243522814,5.57976633515699
2011,10069,22.4,-14.65,98,150,3,-178,-1,-110,84,14,90.0,82.5,-172.5,-150.0,-112.5,26.209908358239698,22.074229281333604,1.3512619167633502,2.18519827949166,4.7875039972198605,9.93104046888594,24.845787240907303,4.1712712728458,4.19515257758324,7.68448123997745
2012,10070,22.55,-14.65,98,151,3,-178,-1,-31,13,-147,90.0,90.0,-45.0,142.5,-30.0,31.278185142393898,20.6348262388173,2.76701295793629,-0.487720376403161,1.46382346626035,9.94940027062909,23.6603623456818,3.84787000275723,2.93688602217498,4.34129629650144
2013,10071,22.7,-14.65,98,152,2,-178,-2,161,-26,-87,90.0,82.5,-82.5,150.0,-60.0,29.0786248516072,21.4202936924881,4.22636454683283,-0.30844216132436497,3.4129459400230098,9.91500943860803,23.602543863729302,5.07425606493233,2.8806195143652302,5.32863892030912
2014,10072,22.85,-14.65,98,153,3,-178,-1,74,-80,-144,90.0,90.0,142.5,-75.0,-127.5,29.064039487027003,19.8543791878931,2.89931707251986,2.18158263716805,3.2960789677789504,9.78613513616172,23.6249242827018,4.1640214258357,3.88264487483189,7.070624387628371
2015,10073,23.0,-14.65,98,154,3,-178,-2,44,110,-94,82.5,90.0,135.0,67.5,-37.5,30.2482661989065,24.7658818863727,0.84407206573087,2.2555734299702404,1.14883922679815,10.000479515834499,25.270132340011397,3.7174042261817903,4.44536840580462,3.45865472385473
2016,10074,23.15,-14.65,98,155,3,-178,-1,-129,-133,-105,90.0,90.0,82.5,67.5,-82.5,28.916460340462198,14.528758278785,0.34716377664062703,1.58526489542135,0.826884975814266,8.93300982921452,18.9934975825111,3.0975364566121297,3.87411756196266,3.53727061572766
2017,10075,23.3,-14.65,98,156,3,-178,-1,31,-34,96,90.0,90.0,105.0,-97.5,-105.0,26.855906420161702,11.1311048531672,3.57715508580941,2.2946193405175,1.71218324977804,10.0659126850822,14.644044881219301,7.29069832255301,4.1301658056382395,4.15346647681732
2018,10077,23.6,-14.65,98,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,10078,23.75,-14.65,98,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,10079,23.9,-14.65,98,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,9823,9.5,-14.8,99,64,2,27,43,-46,16,-29,150.0,135.0,135.0,-150.0,157.5,51.03229892304729,36.0237412404862,27.1331244740578,22.639233947938102,13.1723262648032,21.7351866627423,12.053538838222302,10.352977510473599,11.260994881001402,10.2841751567905
2022,9824,9.65,-14.8,99,65,2,44,28,126,-35,94,135.0,157.5,150.0,-150.0,135.0,44.9691302955385,43.744861928843406,26.3375896815667,25.325915998785803,19.4737955515191,10.4469763001816,14.4940262817738,9.85245878834313,13.5945827308671,14.322576387673301
2023,9825,9.8,-14.8,99,66,2,28,-31,47,18,10,150.0,150.0,135.0,-150.0,120.0,47.976875031865504,36.2409963518576,34.6928801934052,27.3790346908038,17.0803070520451,18.7813027592319,11.529035351778901,9.704601159434699,12.5784816326542,17.2848585888724
2024,9826,9.95,-14.8,99,67,2,29,44,-29,16,20,150.0,135.0,135.0,120.0,-150.0,47.2964932288689,36.699382481025296,34.0364362081903,32.975633866672304,19.477329895350397,15.9826134160571,8.92613486313609,7.729593795562309,13.3055475097235,6.924684329538441
2025,9827,10.1,-14.8,99,68,2,29,-31,17,47,136,150.0,-142.5,120.0,-142.5,45.0,49.7945069956675,33.165805841300504,25.282122047203003,17.4818420219826,25.6729531672302,19.7902536742103,10.769113343018502,8.378090718359799,6.068409031412621,24.6527310745245
2026,9828,10.25,-14.8,99,69,2,30,-26,42,-18,10,150.0,120.0,-150.0,112.5,142.5,48.64287729805861,42.7320106842851,27.184950881992997,21.7657240104876,16.9920575872263,20.3694804310648,20.252628252334198,10.8108061099863,11.179282570890901,9.89178140751876
2027,9829,10.4,-14.8,99,70,2,-34,27,17,10,-23,150.0,120.0,120.0,127.5,127.5,45.161581091390104,35.2004378872983,35.536560170434,23.1501410571694,13.0967136425951,9.627592199599821,11.475595238329198,14.6797468536622,11.753404585766198,9.67844557603842
2028,9830,10.55,-14.8,99,71,2,31,-29,22,-40,14,150.0,120.0,150.0,142.5,112.5,50.35209466114329,39.204838116077,30.3301053481884,20.7356634761516,17.4830476579872,20.533315735631398,18.08804307376,10.912751043553099,10.2715916684368,13.161164910929699
2029,9831,10.7,-14.8,99,72,2,30,-31,21,-47,13,150.0,120.0,-142.5,142.5,-142.5,50.086724145427,39.723263427810394,34.215328739833396,24.056593798201998,7.156760027541679,20.7127682764607,18.2684527301181,10.71406033173,9.13333180145465,7.813177717671571
2030,9832,10.85,-14.8,99,73,2,31,21,-32,15,-22,150.0,-142.5,120.0,135.0,120.0,48.88283492587401,34.5204459531623,34.7033226121472,17.3989998838634,13.8676265826991,20.4274167448348,13.1544701615534,16.225753878654,8.44052483128856,10.6902852131122
2031,9833,11.0,-14.8,99,74,2,30,-31,19,48,-21,150.0,120.0,120.0,-150.0,127.5,51.057977756623295,34.950719779862105,30.4911277455693,17.9860979660839,16.9462627700736,21.1088515468795,14.0260430088615,12.677346884126198,9.546251018166869,12.453446938036
2032,9834,11.15,-14.8,99,75,2,32,22,-32,14,-24,150.0,-142.5,120.0,120.0,135.0,47.522094212514105,38.063897888041,32.1395752077113,19.7182808054886,10.110038187710801,19.946610548267397,15.070112925453401,15.659394933771601,11.460712671197697,10.1767317934981
2033,9835,11.3,-14.8,99,76,2,31,20,-32,49,-22,150.0,112.5,135.0,-142.5,127.5,48.109662668337,37.661259708978704,32.373178929370106,25.0474818588368,17.0831865867159,20.6328267295555,16.1867708341116,18.0348002048294,9.9475751893341,13.909965062499198
2034,9836,11.45,-14.8,99,77,2,31,-7,-35,20,51,150.0,172.5,127.5,112.5,-142.5,46.326202218624104,38.9644742775469,37.3547035826679,34.6966110964366,17.9215194944015,20.3625708405891,22.6495678188147,16.454345914997802,18.4231377756156,6.954087874346429
2035,9837,11.6,-14.8,99,78,2,31,21,-6,-36,52,150.0,120.0,172.5,52.5,-142.5,49.17546727616671,40.9714265240758,36.9793265902031,34.1881073898032,23.8932145367063,19.946385187070398,15.6930821439243,24.376110798643303,16.7909163360579,9.25079527822981
2036,9838,11.75,-14.8,99,79,2,32,-8,20,-38,52,142.5,172.5,112.5,52.5,-135.0,44.094331060177495,39.578632528829104,38.8077002666233,35.640411952246204,22.053415321171897,18.573472286268302,18.6946534087531,13.473331093174,15.0243599550487,8.79023612150825
2037,9839,11.9,-14.8,99,80,2,31,-8,-4,-39,53,120.0,112.5,120.0,120.0,142.5,44.5485481377253,38.218149482071,35.776692460881705,32.514961843814696,22.648110766363303,19.007954975133604,14.009599629393401,12.2644602201751,15.857556815513,8.4661903418734
2038,9840,12.05,-14.8,99,81,2,30,-8,-6,-40,15,120.0,-142.5,172.5,52.5,135.0,46.9251657581935,39.2396483179414,38.2378910550814,31.7174232525708,20.9920247316778,18.761955086848303,10.817501725799,14.217523260234099,15.519659449409199,11.144336795950197
