,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1921,10235,23.3,-14.5,97,156,1,176,-92,-164,163,-150,-7.5,-7.5,-22.5,0.0,-52.5,50.9108489012615,32.1662922078299,19.3405684692869,4.80716271258922,-5.812591972713389,10.1677011999054,16.7715077213993,8.93212567431952,5.97629585349199,4.08820593117887
1922,10237,23.6,-14.5,97,158,2,14,-25,-170,135,146,112.5,30.0,97.5,-172.5,105.0,1.4685271920669198,1.53098169145971,1.97330118068436,2.0850429107725303,2.01455374457635,4.4977101830730595,4.89278423359517,3.25829231007998,4.42367271469001,4.233406559514609
1923,10238,23.75,-14.5,97,159,2,158,71,-4,73,26,-7.5,45.0,97.5,60.0,-127.5,21.8398669180951,0.399761261167725,0.264580821346385,0.8238152291912121,1.40514065361884,17.2487743972243,2.4695824280315604,3.79742744572123,3.3782432702357204,4.1199560543105
1924,10239,23.9,-14.5,97,160,2,165,-102,-120,120,-155,0.0,-165.0,7.5,-150.0,30.0,29.844133502625102,0.664326691309554,0.27203227831557797,0.0313834029158784,1.80651766771842,13.868100473417599,3.36206353810171,3.41404954934276,3.96170409703675,4.60190794521613
1925,9983,9.5,-14.65,98,64,1,15,5,-15,-24,89,165.0,157.5,-150.0,-135.0,157.5,47.332922284611996,40.915620102267,35.3501793488474,11.3103755708462,1.7884304925641998,15.7593206629222,13.5539262419539,18.8556115526657,10.796394846578801,13.209150372557199
1926,9984,9.65,-14.65,98,65,1,5,15,94,-23,-28,-172.5,165.0,-172.5,-157.5,150.0,46.2046568293775,41.765575369133394,37.442720593366,23.371632494092804,29.354118556999,16.8670213009061,14.131866736301598,14.135847748957698,6.357767775324629,14.308342404295301
1927,9985,9.8,-14.65,98,66,1,18,6,-21,-20,-31,157.5,-172.5,-165.0,-165.0,150.0,48.378745303402795,43.6008175897816,32.4719473026056,17.914265166386897,19.645181186813602,21.7892780042579,20.7940069123453,8.58346361309919,7.962640317694611,11.802326298943699
1928,9986,9.95,-14.65,98,67,1,8,-20,98,20,160,-165.0,172.5,172.5,150.0,157.5,50.0286071099965,33.212346639310496,37.28314954487679,34.3299331072652,28.6923109273874,18.607599657652898,10.7441678378496,15.5524008917493,19.076907068452698,10.669463288341
1929,9987,10.1,-14.65,98,68,1,5,20,9,-164,-103,-165.0,-157.5,-165.0,-165.0,-172.5,44.59721884122229,42.588101637722296,35.357620854469104,31.126944506922804,18.838738897151302,10.495671242226301,15.050632401498302,13.1439729007636,12.396872400139301,15.168831791554501
1930,9988,10.25,-14.65,98,69,1,9,-21,22,103,-171,-172.5,-150.0,157.5,165.0,-165.0,50.5976523391508,33.6929350549215,36.1077014904055,33.0899061408094,27.609785124913202,22.476330357701997,10.965048393894401,18.6938607476998,22.689621217231497,8.60527490741846
1931,9989,10.4,-14.65,98,70,1,23,10,-22,174,-88,157.5,-172.5,-157.5,-165.0,-165.0,49.312880162451705,44.12302426078671,39.1337456131226,21.151747546806103,18.226390819107397,21.4434316897863,20.6064824954852,17.325130612483402,8.17208902723337,11.5666184376576
1932,9990,10.55,-14.65,98,71,1,-24,21,9,165,156,-165.0,150.0,-165.0,165.0,157.5,45.5728642831864,43.9937023398394,37.04636693731379,26.324554889953603,15.1844055709426,9.22098027788976,17.1829879488468,15.022140387675801,11.8417088374686,7.323508957942411
1933,9991,10.7,-14.65,98,72,1,7,18,-24,168,-73,165.0,150.0,-150.0,172.5,-142.5,46.24899501388471,44.194302473003,38.3514507118375,31.583601067420503,22.425890509839203,16.090190578030402,19.4570304206186,15.1789530032005,11.1240684804169,7.199619099340611
1934,9992,10.85,-14.65,98,73,1,11,24,-27,165,37,-165.0,150.0,-157.5,165.0,-120.0,48.878987346134394,42.5731959782587,39.971379609204895,31.7778372449854,30.4072032187261,19.5973963351121,20.3683937357884,15.0213244168992,11.825575873382899,16.0954719149523
1935,9993,11.0,-14.65,98,74,1,10,23,-29,178,160,-172.5,157.5,-157.5,-172.5,157.5,49.9201167417571,43.8031258372552,41.0144018738005,31.3570205181888,25.5620716509332,23.0339967817244,21.2281158806005,17.721840143157397,9.38755446783543,13.7399358442516
1936,9994,11.15,-14.65,98,75,1,9,27,14,165,-71,-165.0,-150.0,-172.5,165.0,-172.5,44.1769487473639,40.689657567274,40.1187859325129,31.231641173839602,25.7283723624648,11.9030633163596,12.1202294947768,13.6844145966941,13.283950501222401,10.2411029227901
1937,9995,11.3,-14.65,98,76,1,9,18,-27,174,-29,157.5,150.0,-150.0,-172.5,-172.5,46.3605037323106,42.7949725804223,32.225100788110105,24.9469002225133,16.9710430739224,14.385236510179698,16.7896451490728,12.5643551397647,9.44479258153212,5.15868543841043
1938,9996,11.45,-14.65,98,77,1,11,-31,27,176,49,-165.0,-150.0,150.0,-172.5,-127.5,50.957315396557505,41.3213782926481,39.9434036488777,30.250710709348503,28.1668036520039,24.279795706282396,12.853387931273902,18.465263883788396,9.436457505064359,10.4810075560213
1939,9997,11.6,-14.65,98,78,1,11,-32,28,-75,169,-165.0,-150.0,150.0,-172.5,-172.5,50.0727417597492,46.4002173862885,34.995175765389,26.292878238371703,25.594660847698396,23.249349467504697,18.075101304945,20.4116589855483,8.84510862102071,10.4416204810299
1940,9998,11.75,-14.65,98,79,1,12,-31,28,31,-18,-165.0,-150.0,150.0,-127.5,-120.0,51.0756501929548,43.590653028866704,26.819759782621603,21.508538352297503,14.2702472235994,25.289135654114197,16.2930123275779,13.401090453291099,5.94734950892624,7.356298563455041
1941,9999,11.9,-14.65,98,80,1,13,-32,-63,32,167,-165.0,-150.0,-127.5,150.0,172.5,50.3766482476116,47.1624362268099,31.3742113131269,30.116683338604197,15.390785760412,24.092975337665898,13.4766265357429,6.4569862426433495,18.876714032187103,11.119114476962901
1942,10000,12.05,-14.65,98,81,1,13,-37,-112,34,165,-165.0,-150.0,-165.0,150.0,172.5,49.5438793317111,42.85241161946279,30.1225213940269,29.603315575219398,15.239678980248001,24.833094096294197,15.871246953705402,16.900493967727,15.3773539750413,8.3698994510957
1943,10001,12.2,-14.65,98,82,1,14,-37,36,-57,167,-165.0,-142.5,157.5,-127.5,172.5,49.8811308257418,43.0240021116292,30.6378176369548,20.2945998320851,14.1293237861818,25.299786078586198,15.219021383626599,16.4572372624244,6.11173252744791,11.164670422349
1944,10002,12.35,-14.65,98,83,1,14,-37,-64,36,-99,-165.0,-142.5,-172.5,150.0,-150.0,49.5265964920652,45.454998171531,28.097092632638603,20.722446199062396,14.478179704370898,24.947688946466698,15.660536927646898,9.0427610522984,15.6078915988853,15.564350024432098
1945,10003,12.5,-14.65,98,84,1,15,-53,-113,40,-31,-165.0,-142.5,-157.5,150.0,-127.5,52.0415438301853,40.238102756168,31.1184723092941,26.3744641513787,21.702876189317003,25.058027410004897,10.5203424066618,23.057723447978898,14.844440949289998,14.5938493598102
1946,10004,12.65,-14.65,98,85,1,16,-40,-119,43,-121,-165.0,-135.0,-150.0,150.0,-157.5,52.6842373783904,45.0831720884661,21.0708979488578,23.554009793309397,16.9000644862514,24.8844417512924,17.183158924982198,8.58980196705788,13.1254821589955,10.3791219242647
1947,10005,12.8,-14.65,98,86,1,17,-42,-65,45,-20,-165.0,-135.0,-157.5,150.0,-135.0,50.730071772901404,36.2561083736519,22.006495416573802,20.3416729919768,21.2327129253743,24.7062924382767,12.96289306285,6.7098831406682,13.0547136523523,20.172908870916
1948,10006,12.95,-14.65,98,87,1,18,-47,50,-105,-22,-165.0,-135.0,150.0,-157.5,-135.0,49.888419925979996,45.964699747359504,17.7353707999197,14.5717971940841,17.6017726422805,24.4526932908328,12.705931865369198,10.1462884851131,7.6944073573533895,13.914889674003199
1949,10007,13.1,-14.65,98,88,1,19,-122,-120,-25,46,-157.5,-142.5,-135.0,-135.0,150.0,53.506171805653494,25.4478371191497,24.974344704864397,17.4340014979035,13.7700043474182,24.155603207122603,8.24282092616138,12.1078938746946,16.5906186704427,11.2678137094771
1950,10008,13.25,-14.65,98,89,1,20,-30,-27,56,-124,-157.5,-135.0,-135.0,150.0,-150.0,50.5591328712987,25.301134429222497,16.907229198720803,16.3568742364309,16.8496656989932,23.7684452965335,14.78955125593,5.900722309658691,8.76087074991269,19.1250862380325
1951,10009,13.4,-14.65,98,90,1,22,-33,-74,65,36,-157.5,-135.0,-135.0,157.5,60.0,53.352062856237104,24.550488824204802,15.6516424811969,13.5340481999422,12.023664127721698,23.522979078217396,17.2898271276371,10.7520524361671,9.57720339342683,17.6833305496267
1952,10010,13.55,-14.65,98,91,1,24,-38,-115,71,39,-157.5,-127.5,-142.5,75.0,45.0,51.307641088994295,27.2642053323302,23.1341196515552,12.368029544685399,12.062929349238,23.09528791042,15.8460217025478,20.7657190987754,8.91479227877196,12.820635663296098
1953,10011,13.7,-14.65,98,92,1,26,-47,40,-126,73,-157.5,-135.0,52.5,-142.5,150.0,53.32950414484,33.823281649902604,26.059286765777397,20.276254947545603,12.5492095221625,22.5845745915247,13.0111437088589,16.413634527139,20.2503801675435,10.6686468511272
1954,10012,13.85,-14.65,98,93,1,28,-50,42,-127,78,-150.0,-127.5,52.5,-142.5,90.0,53.2976604269833,40.1000881335213,25.8494089774546,18.955872937490803,14.9967674924605,21.872673806755902,11.321779885501599,14.7895939155816,21.5534341586539,14.454255269744301
1955,10013,14.0,-14.65,98,94,1,31,-57,45,-113,88,-150.0,-127.5,45.0,-142.5,157.5,53.7221661813606,25.9034613212288,18.0510865247583,12.971530747453,10.7322421359583,20.7905916184181,9.11222703678623,9.918096344189689,18.022012262617103,17.969543854769398
1956,10014,14.15,-14.65,98,95,1,34,-57,49,-125,90,-142.5,-120.0,45.0,-135.0,142.5,53.2957077406852,36.9132129716514,14.2071911269872,11.2808976795591,10.879998834077599,19.3410630534072,10.1221166295668,11.838265533381698,19.365051661221003,14.5530350628903
1957,10015,14.3,-14.65,98,96,1,38,-64,-131,55,98,-142.5,-120.0,-135.0,52.5,142.5,51.989935686064904,32.3295379743427,23.241676730713397,7.881953687930321,10.806111672286,17.5413827568826,10.113685952860301,24.114467653258,9.39673569597234,20.6322404173106
1958,10016,14.45,-14.65,98,97,1,42,-134,-66,101,66,-135.0,-135.0,-112.5,150.0,82.5,53.141274638759796,34.7802477505404,26.4370557694991,9.22770034126393,4.19057811820414,15.3035060706141,24.9387831854247,10.0749014556961,20.0039337891012,6.63468224132519
1959,10017,14.6,-14.65,98,98,1,48,-72,-138,-97,110,-127.5,-112.5,-135.0,-127.5,150.0,50.7835390720611,32.3284438501955,21.6710435672583,9.80752411127173,10.7382346734603,12.5210759232844,12.0361527949522,23.376989735092,10.6811435510954,14.757257594520002
1960,10018,14.75,-14.65,98,99,1,55,-75,117,-143,-111,-120.0,-105.0,150.0,-135.0,-127.5,51.2701573300341,34.6529725033773,31.183050793917698,8.19850408656731,6.098120488170591,10.2598722716529,14.229164221126801,25.545347391153,16.9538879629503,14.399418198847801
1961,10019,14.9,-14.65,98,100,1,66,120,-82,-124,87,-112.5,150.0,-105.0,-127.5,90.0,50.680037361162796,33.1155545066705,15.269746737857401,11.654871709110802,3.4483839719073304,10.5060946115386,25.8045420412641,13.2393828781916,17.2402708024756,19.442672583546603
1962,10020,15.05,-14.65,98,101,1,76,-84,122,-132,91,-105.0,-97.5,150.0,-120.0,90.0,53.10327894389461,30.4198943060807,23.546979041711303,11.9418163657105,5.9402344816587105,14.396821269368901,18.558874855334302,26.1095055704778,21.4221945034782,18.291474940784102
1963,10021,15.2,-14.65,98,102,1,87,-88,-142,125,-106,-90.0,-90.0,-120.0,142.5,-60.0,53.3652489597235,33.3344157911302,18.1569913178124,12.516454450599001,-0.14757100918672,19.3708375915224,20.4944855398071,21.9984425723143,25.2990315441949,15.141452552276302
1964,10022,15.35,-14.65,98,103,1,98,-93,-149,126,85,-82.5,-90.0,-120.0,142.5,82.5,52.81003820871899,30.9001403883657,32.7697506200462,21.1202512809572,15.2644096886586,23.369793841222002,20.208709012993697,19.1924092015092,25.5436769920115,17.712518708428398
1965,10023,15.5,-14.65,98,104,1,108,129,-97,-151,94,-75.0,142.5,-82.5,-120.0,82.5,52.7399708011139,30.3677062821764,28.2787117205003,25.307709161384,24.6849241793544,25.489503209569303,23.919187483734603,21.5738198856261,19.7231217819087,20.9307701888915
1966,10024,15.65,-14.65,98,105,1,118,-104,131,-154,99,-60.0,-82.5,142.5,-120.0,82.5,48.7811318952199,25.028292376114603,25.6452817353833,24.8722091178777,19.7460929277032,26.2968744507615,20.496794906654,22.103245157068,15.4492649514866,16.7745156159384
1967,10025,15.8,-14.65,98,106,1,126,-106,-156,137,98,-52.5,-75.0,-120.0,142.5,67.5,52.4146556727399,32.8582298269756,17.6463647496041,15.843743352281498,12.4186977535695,25.8947630054209,25.154715205106502,17.736626224867603,21.2060945302395,19.1597560731858
1968,10026,15.95,-14.65,98,107,1,133,-109,103,-148,-162,-45.0,-75.0,75.0,-97.5,-120.0,51.65212717813561,33.547683016415,33.1639600805846,19.7972654838657,11.4321445025173,25.439547546557602,24.9578726715577,24.166950952589,20.9086730671873,14.0909816229986
1969,10027,16.1,-14.65,98,108,1,139,106,-113,-152,-41,-45.0,75.0,-75.0,-105.0,-45.0,53.2871484076484,28.2646887812053,20.697779484599,18.946463105576,14.415783833654098,24.2354862756331,24.4817013638575,18.252589412392897,18.025624236666104,15.746226089389602
1970,10028,16.25,-14.65,98,109,1,143,109,-41,-155,-149,-37.5,75.0,-45.0,-82.5,150.0,52.6082173786407,30.2982299414782,28.7437442841261,18.185492896618303,17.1771084450642,23.2853647315987,24.1965165673212,15.3342993311113,11.0623010859869,11.3243924754267
1971,10029,16.4,-14.65,98,110,1,147,-147,-157,106,135,-30.0,-75.0,-97.5,67.5,127.5,50.2366914785446,20.177493503236498,10.3267099372346,11.851427185866301,18.9136497953465,22.302304783528104,11.247201383025502,9.42644832430843,12.754003235669401,21.483736524637102
1972,10030,16.55,-14.65,98,111,1,150,113,-130,-42,-157,-30.0,67.5,-75.0,-45.0,-97.5,49.9759215257504,28.393116433576697,26.063411514672197,19.5528295562295,14.8231442491207,21.190274288559802,24.789703596311696,18.160556807634197,15.302645224146,11.91819385547
1973,10031,16.7,-14.65,98,112,1,152,117,-135,139,104,-30.0,67.5,-67.5,127.5,-75.0,52.7852866235125,26.7372986383462,26.289399313931103,27.485238266737397,14.3967956647768,20.0483566984433,21.2386241044734,20.5999579338791,19.174717442042397,15.355870901830599
1974,10032,16.85,-14.65,98,113,1,154,141,-145,-36,-163,-22.5,127.5,-67.5,-52.5,-97.5,53.4580315245817,29.5706640356875,22.1842627471383,19.4510147339488,23.395359966898,19.0223405946242,19.9826369602582,15.8790872157498,13.395597561805598,13.434970537552399
1975,10033,17.0,-14.65,98,114,1,156,-46,-148,123,-165,-22.5,-45.0,-67.5,67.5,-97.5,52.831916091444995,30.837949092652103,28.994612600290104,27.1459276963584,23.9003489106395,18.181051868352498,13.323169451456803,17.739474263288898,24.046397592151898,13.395533169393001
1976,10034,17.15,-14.65,98,115,1,158,-151,-122,124,-49,-22.5,-67.5,-52.5,-52.5,-45.0,52.4329489865669,36.4441181402543,31.5560954628722,23.9372990834584,25.6909335852898,17.4655552650791,16.2926321888305,14.420075150799198,14.347645632123301,8.747318886328731
1977,10035,17.3,-14.65,98,116,1,159,-154,-124,126,-170,-22.5,-67.5,-52.5,-105.0,-97.5,52.017392249077304,35.3280260397987,27.5251755168766,21.3370470211257,23.3996064816645,16.7956239033755,17.3934295049386,14.6353444143662,9.68948033905086,8.1977683767766
1978,10036,17.45,-14.65,98,117,1,160,-154,-60,128,128,-22.5,-67.5,-22.5,-52.5,45.0,49.0085316306601,45.3663887699165,31.036070232456197,19.993201814867,23.2601003569235,15.426223599311399,18.275339492613803,9.266067886293609,6.56567892332173,17.121952478845802
1979,10037,17.6,-14.65,98,118,1,162,-153,-126,131,-172,-15.0,-52.5,-52.5,45.0,-97.5,50.24744823045079,37.3201838448924,31.2725156840066,29.868589982118696,24.0927810615088,15.6028162071861,14.794857542759098,14.898040126373198,23.6885207586272,8.914999642051779
1980,10038,17.75,-14.65,98,119,1,162,132,-160,-129,-150,-15.0,60.0,-67.5,-45.0,-97.5,52.244650974947604,37.950508702836,33.152015307422296,29.5278715929875,22.375169915955,15.1819438616904,14.671337576065,10.1541920859685,21.2544835179947,9.249510337578311
1981,10039,17.9,-14.65,98,120,1,163,-166,-153,131,-144,-15.0,-97.5,0.0,45.0,-97.5,52.4864607346373,35.6871111840786,20.818343956464,21.2561662163604,5.95899623438737,13.9124204894605,13.113989959660802,13.505635229089402,20.871266301464697,8.6338266472525
1982,10040,18.05,-14.65,98,121,1,164,-132,-163,134,155,-15.0,45.0,-82.5,0.0,-7.5,50.0360198988624,39.9730577742351,31.63545800925,16.6259504489807,11.724191046954699,13.2844092872962,23.019327460938502,12.912266994965401,10.783733608829,5.22656227386228
1983,10041,18.2,-14.65,98,122,1,165,88,138,-163,-152,-15.0,0.0,37.5,-97.5,-97.5,51.5755296130666,33.9360375920177,29.695641248016702,28.655385707939896,21.3232901393226,13.2585601614812,12.9854657013884,15.949484861558002,11.9922046595508,13.6449448708367
1984,10042,18.35,-14.65,98,123,1,-165,-159,138,143,-12,-15.0,-30.0,0.0,-7.5,-15.0,48.480384388194196,32.5889497329727,25.394035639577602,21.8631353008187,24.385608867698497,7.80411952456414,9.018442526100198,11.5418727699159,9.88897145796169,24.527091112605
1985,10043,18.5,-14.65,98,124,1,-159,171,141,145,-136,-15.0,-30.0,0.0,45.0,45.0,48.3023252175037,33.0632141640554,24.8434559470119,21.6346727758921,12.092918255277601,10.0203538979196,8.71439263652886,10.048217689168698,8.23563555912677,17.0069724493304
1986,10044,18.65,-14.65,98,125,1,164,-165,108,-138,151,-15.0,0.0,0.0,45.0,-7.5,48.376920451611205,32.724326470886105,33.5397326740134,28.926707344048,12.4513613911247,9.79470956732742,10.2964289749932,24.797305070342198,23.1985466015018,17.0756503675683
1987,10045,18.8,-14.65,98,126,1,167,-166,-77,10,-91,-15.0,-30.0,-52.5,105.0,0.0,49.2097945058795,20.6652763312999,-4.0866209210556095,-4.55087307445871,-4.97935854415954,13.066584575075801,13.6988157225922,3.6813852659605097,3.8843047654795004,3.73506550845119
1988,10046,18.95,-14.65,98,127,1,166,-165,148,128,-12,-15.0,0.0,45.0,0.0,-15.0,51.276438716706295,32.3650712932654,25.605890276055003,22.1131181115829,24.6370784575732,11.4543786417929,12.304501564713302,21.151984016637,16.6884273462393,23.7641607052788
1989,10047,19.1,-14.65,98,128,1,169,-164,148,-14,132,-15.0,-30.0,45.0,-15.0,0.0,48.6281548370786,30.064956459697598,22.6724517926008,25.528080011360803,22.2150745725986,10.7734900083471,11.4008563286729,21.3724365885287,23.9345109737781,17.5211509504708
1990,10048,19.25,-14.65,98,129,1,173,-161,137,151,-15,-15.0,-30.0,7.5,52.5,-15.0,50.1570200586253,32.4228790648885,24.403968769813698,22.461790518393602,15.182592997665699,8.15900339563541,8.27444776925716,20.9632725680481,19.4962915440767,13.6290343000814
1991,10049,19.4,-14.65,98,130,1,166,-166,88,150,-17,-15.0,-30.0,0.0,52.5,-7.5,49.69746142371671,37.284657089155296,36.6106535294742,20.272268442666302,20.5060768685562,9.84932970377904,11.5061876722912,19.341413918249,16.813667748735,12.5496526298629
1992,10050,19.55,-14.65,98,131,1,169,147,97,140,-95,-7.5,7.5,-7.5,0.0,0.0,51.8368760878764,25.3275140814712,25.5179827287117,15.781102008235303,15.366450045108099,11.542326778062401,9.66023491347491,9.26534454548386,9.019701948205391,11.2041588972029
1993,10051,19.7,-14.65,98,132,1,170,-157,90,148,-90,-7.5,7.5,0.0,45.0,0.0,51.3969335340765,28.803166648031997,29.9237950168275,17.6908928519376,12.198904399962402,10.4119874374194,9.66726891684023,11.401966817172198,11.2810603608051,8.82788387300149
1994,10052,19.85,-14.65,98,133,1,172,-161,149,102,72,-15.0,0.0,0.0,0.0,-22.5,48.864340099710596,34.2828232598335,28.4941845856468,24.6506386107263,20.1796493008114,7.50930121435438,8.74414226281062,16.0643066089436,12.142483194744502,10.317400909585801
1995,10053,20.0,-14.65,98,134,1,170,-161,119,82,84,-7.5,-30.0,0.0,60.0,22.5,50.80140145416921,34.2324559036002,25.898679050588,18.497385022925002,13.2960860631727,9.40222491294179,12.327462212218098,14.611772043163901,6.297035569404461,6.581618532447321
1996,10054,20.15,-14.65,98,135,1,173,92,-163,-91,154,-7.5,0.0,7.5,0.0,52.5,49.558113067041596,46.700142029008596,31.208672315166,32.0002858610698,21.2929954299893,9.85574593178804,19.7402728219522,9.89076394161283,19.22482910334,15.1728422662747
1997,10055,20.3,-14.65,98,136,1,174,105,-162,137,78,-7.5,-15.0,7.5,7.5,0.0,49.9379089603176,40.5204244979898,29.722389286583198,23.842063121999196,12.208476604080902,9.80594299448985,22.066393235242,10.4531304037419,12.3226740064809,5.90073969922948
1998,10056,20.45,-14.65,98,137,1,-172,-161,92,-108,-102,-15.0,7.5,-7.5,-30.0,-15.0,51.2651878521377,30.4387865193411,29.513997903084,21.445663014718498,15.8476583539403,10.0829190411908,7.48498463278458,12.3273169626321,8.971161614047231,11.590460160661198
1999,10057,20.6,-14.65,98,138,1,-164,172,95,125,-156,-15.0,7.5,-7.5,-22.5,7.5,49.67903527608439,37.0118917092083,33.629008771118,21.6025676230697,11.880813433659899,9.24885326483583,7.86814527113222,19.1400465404371,23.6218392559845,6.12383018370288
2000,10058,20.75,-14.65,98,139,1,-162,-171,109,150,2,-15.0,-30.0,0.0,0.0,15.0,48.5121758153997,34.6359947741796,34.9588204589738,13.2073546438059,6.28672290348663,8.853872096750669,6.82989759353742,20.3751150253694,6.42178928554139,6.971601519975179
2001,10059,20.9,-14.65,98,140,1,171,-163,132,160,4,-7.5,-15.0,0.0,0.0,-7.5,49.2693353390615,26.7103307555712,22.3430203468866,17.7084388510177,11.871058156487901,10.480512329866698,13.3024955035305,7.2080533792565795,6.26992862109738,23.6020263050222
2002,10060,21.05,-14.65,98,141,1,173,-160,151,-152,133,-7.5,7.5,-7.5,0.0,-37.5,50.9831587724523,30.1301863717412,23.688319400146998,18.5436943641335,3.8032098180313505,10.4563081521179,9.21890671109247,11.992043853930198,6.685320509183169,10.2698384176185
2003,10061,21.2,-14.65,98,142,1,174,144,147,4,-153,-7.5,7.5,-7.5,-7.5,7.5,51.3254146396665,29.3586021390876,21.9485288833882,22.3954859847044,5.38950408664192,10.3085397553547,9.668698527468448,10.746013645850502,24.501944247354697,9.91176956681078
2004,10062,21.35,-14.65,98,143,1,172,5,3,149,-157,-7.5,-7.5,-7.5,0.0,0.0,50.607662654873295,34.6664180196275,30.774956871096002,22.075721657996002,12.318516020866499,9.788358359264699,14.9144410015696,9.600819596617109,12.622498186377099,7.9509816990949
2005,10063,21.5,-14.65,98,144,1,175,5,-164,154,-157,-7.5,-7.5,-30.0,-7.5,0.0,50.8685109232686,39.7974135518894,29.9698408185433,18.5487886905466,5.621621258656661,9.76956822387889,25.186033787022602,8.55649452099944,19.1462967819385,10.262652903119301
2006,10064,21.65,-14.65,98,145,1,170,157,5,150,-160,-7.5,7.5,-7.5,7.5,15.0,48.1193182555768,36.141523712849605,34.386452147793,23.675385327988803,8.297510176531429,11.1911967852684,12.885800772579401,21.943800668548604,7.40822595117761,10.897151967625598
2007,10065,21.8,-14.65,98,146,1,173,157,5,-167,-159,-7.5,-22.5,-7.5,7.5,-30.0,47.502170922957795,39.4803987326756,34.355264543834,24.2918352811834,7.4929196362792805,9.08996877528454,13.971962556614198,25.0924467637154,6.859722508699419,9.8768299637124
2008,10066,21.95,-14.65,98,147,1,171,4,158,-166,-157,-7.5,-7.5,-60.0,0.0,-7.5,50.23712851718571,38.751036687395796,29.7418306143603,24.442572732713103,9.63955208390826,9.846937409328302,24.982492071547398,14.137595998589498,9.844387962841589,7.89915020768195
2009,10067,22.1,-14.65,98,148,1,-178,5,162,150,-161,-7.5,-7.5,-22.5,7.5,-15.0,50.759566031687896,37.2620547592115,28.8896278366997,19.337854549294104,14.9008257249718,10.0328178786901,25.695922852687698,13.1821666460127,6.565966807444429,10.756744357151598
2010,10068,22.25,-14.65,98,149,1,172,5,-166,158,152,-7.5,-7.5,0.0,-7.5,-15.0,50.374272591296304,37.5075493712026,29.030109564380396,21.1208804425128,7.515875864712481,9.27427117363741,22.9071056749573,8.34587904827908,11.0378430421434,6.52744009421956
2011,10069,22.4,-14.65,98,150,1,172,5,158,-168,-157,-7.5,-7.5,-22.5,0.0,-15.0,48.337571329549895,39.5766102239564,33.8535323286879,18.881145552464897,4.793579725358769,10.6618275520901,22.277426498824,13.0844828616289,7.85195735179826,12.2799239927654
2012,10070,22.55,-14.65,98,151,1,174,5,158,-167,-60,-7.5,-7.5,-30.0,0.0,-7.5,49.1766113555763,39.9618169631335,33.160177024752,19.1753489362993,-4.73798256465295,9.990761033984029,21.3405742948492,13.0434381739254,9.387243125539591,2.8313928659270493
2013,10071,22.7,-14.65,98,152,1,179,5,161,-159,153,-7.5,-7.5,-15.0,0.0,15.0,51.009603553789795,35.7683984760484,26.9077752855897,9.210909803884869,4.708572294903661,9.670249574321359,20.0765319776379,9.431302956396472,10.3305259433736,6.95919851502216
2014,10072,22.85,-14.65,98,153,1,-170,166,5,159,180,-7.5,-22.5,-7.5,15.0,15.0,45.6409498491117,33.9330218637904,39.355358628038296,15.4010524599183,0.8153742734337471,7.256579523321871,6.69875221150134,22.6110952073462,8.952047216938901,5.0714173965586795
2015,10073,23.0,-14.65,98,154,1,168,-171,5,159,-26,-7.5,0.0,0.0,0.0,7.5,44.666396196880896,37.69225432447,37.67260609292521,17.1901261521173,2.3110041776441204,8.361729322112499,8.800532460528599,22.419613071634604,10.5585412188326,6.179654199088451
2016,10074,23.15,-14.65,98,155,1,172,5,-167,-5,-10,-7.5,-7.5,0.0,7.5,-15.0,49.89509770895061,32.7169150315639,24.3174155109517,14.2479162903268,3.12986991495814,10.3751625138871,19.1628334289148,9.19906040585769,12.246495527239599,8.995545048097151
2017,10075,23.3,-14.65,98,156,1,174,163,6,-92,-162,-7.5,0.0,-7.5,0.0,-7.5,50.0882497381418,26.175422122944003,25.378482274749604,15.073462064386302,-5.007831036195281,10.0206314944166,5.03169460201301,11.0582963460973,8.654181952882281,4.240701692592229
2018,10077,23.6,-14.65,98,158,3,-160,148,-100,-30,-38,105.0,-45.0,-120.0,-22.5,-90.0,0.35672656199784597,0.0894912451204846,2.83932396639688,0.7387746176697759,2.2187241566982703,3.0975968619704997,3.58605077413862,4.547360354771981,3.6423717253131,3.92649618034424
2019,10078,23.75,-14.65,98,159,3,93,-15,-23,144,-115,-15.0,-120.0,-165.0,112.5,150.0,16.9923011387294,3.90119023279493,2.0159446180027802,1.58299253775527,1.11543744443651,17.7089597232997,5.4769863550323095,4.59765130842607,4.20141466806932,3.3276495262383503
2020,10079,23.9,-14.65,98,160,2,149,-160,151,21,3,-7.5,-7.5,0.0,45.0,-120.0,10.947770981256001,3.02227233898816,2.055989179086,1.8181846150990901,0.845447796609164,9.2433027250035,5.598912848251881,4.21702655413572,5.09182765361024,3.6795965186705
2021,9823,9.5,-14.8,99,64,1,9,-14,90,22,-26,-172.5,-157.5,157.5,135.0,-135.0,49.504681804853,34.2909882499997,27.9932533189308,16.5423266358734,8.1358712137316,22.5792690597328,19.216548975846102,13.488288010331301,17.7035237902733,11.329259104939899
