,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1696,10522,18.35,-14.2,95,123,2,-168,153,-158,-151,-140,-97.5,-67.5,-150.0,-157.5,-165.0,32.8770603056532,24.9622603084158,15.4129949581052,12.9034933702312,8.35439475266065,11.7638128963064,17.8502193102909,6.5884249146143095,10.7904474643502,10.740955606288303
1697,10523,18.5,-14.2,95,124,2,-170,153,169,-152,13,-97.5,-112.5,-82.5,-157.5,157.5,35.809016411063396,28.8845512177995,18.3269077753625,19.588321153050302,2.29697223914377,11.618507789407499,17.883727767968303,7.56681798135913,13.6688381381904,4.21025867104564
1698,10524,18.65,-14.2,95,125,2,-171,-143,159,-154,153,-97.5,52.5,-67.5,-165.0,-97.5,31.7145416555613,31.4219883789757,24.949240553338498,14.140695384849801,13.9609763260639,11.003438434341302,22.0366343621794,10.2650484110625,6.31306938844426,10.320956903257
1699,10525,18.8,-14.2,95,126,2,-169,-146,159,-157,170,-97.5,60.0,-112.5,-157.5,-97.5,31.3984518289605,29.829739406122197,24.976052876560697,18.0772080020025,16.571276902244698,11.543852774405599,21.372867045629,12.0403659081452,9.20223414060843,8.979360182935892
1700,10526,18.95,-14.2,95,127,2,-170,156,-146,-159,-137,-97.5,-112.5,45.0,-90.0,-157.5,35.9600447735724,31.3287234383795,27.207323342576398,22.2566283346615,15.7987680527397,11.179925060237599,17.4262753037756,21.0707314527838,8.41800860291282,9.3546782273535
1701,10527,19.1,-14.2,95,128,2,-170,-152,-144,156,150,-97.5,45.0,-82.5,-120.0,-105.0,33.6051021303294,24.9296577598655,19.5955974478388,18.2306631710078,12.9268214863129,11.4002966197192,17.9859053916775,8.67502559835979,11.8114328032116,8.38322167789193
1702,10528,19.25,-14.2,95,129,2,-172,-158,-152,153,44,-97.5,-172.5,-157.5,-112.5,-67.5,28.9771065225003,24.769400802051603,16.8660033199578,17.0707309712133,3.4740430302765,10.5211155451325,11.758771416175001,9.23039052176748,14.894885662581197,5.34351294626687
1703,10529,19.4,-14.2,95,130,2,-170,-158,-151,-143,-80,-97.5,-82.5,-165.0,52.5,-120.0,36.2397622379509,26.109114294047103,18.817136966867498,10.4737497051079,3.54104346877926,11.290609644730301,9.90064604148473,11.981343856646399,11.7235656259704,5.16093898156901
1704,10530,19.55,-14.2,95,131,2,-171,166,-148,105,71,-97.5,-82.5,45.0,-82.5,7.5,34.20357295588,23.860035226073297,25.262024540047697,1.1074470802996101,0.263197269530792,11.0607329946455,8.91914058119993,20.996596476921898,4.582515695475959,3.50799760439115
1705,10531,19.7,-14.2,95,132,2,-165,-154,-146,166,33,-165.0,-97.5,45.0,-82.5,-60.0,34.360661496122304,24.5560427310304,23.696144177115002,14.448020661526101,1.4466371649347702,13.619667416905301,11.038873198938802,16.7858282390103,10.264694837106301,4.56221391485065
1706,10532,19.85,-14.2,95,133,2,-167,-156,165,93,2,-97.5,-172.5,-90.0,15.0,7.5,37.0520787621386,25.2892088920152,14.4273793137853,1.6190403229599601,1.5137159457762,12.5830811822161,9.666888900495259,8.24127595627842,4.32829258502023,6.18638893684179
1707,10533,20.0,-14.2,95,134,2,-170,-155,-146,165,130,-90.0,-172.5,45.0,-82.5,-7.5,35.065222029221,23.4049485852168,22.049360600883304,8.13235234112943,0.661107538967826,11.594897733827,14.948372416188601,14.5072473166662,7.89673365259879,3.53829292065825
1708,10534,20.15,-14.2,95,135,2,-170,-154,-146,161,115,-97.5,-172.5,52.5,-90.0,-52.5,33.5939144097835,19.1172444352213,15.598355704465899,5.526477001181379,2.96284486156509,11.4850962481574,16.172681722074,11.022232893241501,5.0231655083153,5.47789917199624
1709,10535,20.3,-14.2,95,136,2,-166,-156,-148,126,-137,-165.0,-90.0,52.5,-97.5,90.0,36.1044894919013,22.518777193587102,20.3207120297611,15.3784737179612,2.7845944659285404,12.6128707219462,9.50609952227975,14.080940595996198,8.236090458119369,3.89867475341941
1710,10536,20.45,-14.2,95,137,2,-174,165,154,-2,-137,-97.5,-90.0,-172.5,-7.5,-90.0,32.5902752435568,20.239588802488502,13.726564935399802,2.1891596964117603,3.2786174867008,10.416082527775,8.98915391714332,11.991734304309098,4.11377438211,4.429819497143191
1711,10537,20.6,-14.2,95,138,2,-168,168,157,-149,-142,-172.5,-90.0,-97.5,60.0,-90.0,31.432564708359198,21.8364341436115,21.5763365996525,18.1223358994392,8.645336223210899,11.831969271623098,7.50546906051728,14.694249970335902,16.0684560422567,4.78453343446982
1712,10538,20.75,-14.2,95,139,2,-172,165,-152,158,-7,-97.5,-82.5,45.0,-112.5,-150.0,35.2364689814115,21.4802641904483,19.880160255641197,6.5692731052429805,2.42710047631277,10.7200289391929,9.01282481339488,17.9311007737379,6.99920587919225,5.79870805494753
1713,10539,20.9,-14.2,95,140,2,-171,-159,-150,-142,-89,-90.0,-90.0,60.0,-165.0,-142.5,35.2963894590209,21.6926889292337,20.8180282523491,7.640480958371769,0.8082838396404101,11.1523343462084,8.90006728003331,17.413286184244303,6.91934406412553,4.14644839148538
1714,10540,21.05,-14.2,95,141,2,-170,-159,165,-85,24,-90.0,-90.0,-82.5,-22.5,-75.0,34.4734097293052,21.346907648016302,11.6022951233352,0.6677878775903989,0.796090091705878,11.5530013568158,8.86681739980934,7.59011259332392,3.7316703684872996,4.0972476850347
1715,10541,21.2,-14.2,95,142,2,-165,-154,-145,129,112,-165.0,-90.0,45.0,-37.5,0.0,33.6222255614637,19.7568439331888,15.891384951848302,4.8218287452397695,1.40264326644785,13.4346263639865,13.4926903473966,13.070751910664198,5.016360203268929,4.5839661227693
1716,10542,21.35,-14.2,95,143,2,-170,-156,-146,-20,-87,-97.5,-157.5,45.0,-37.5,67.5,34.4295086990047,24.334345685503397,13.235321266002,3.651339575777,0.0042458530824092105,11.4256827908059,15.2872119818117,12.784099687634999,5.64753762188886,2.74145833675744
1717,10543,21.5,-14.2,95,144,2,-171,-158,7,-110,-125,-90.0,-172.5,-112.5,-30.0,157.5,35.4540258557722,16.894847122520197,3.10749140634965,-0.653319426179564,1.33419490250151,11.4070750388605,12.571099832883698,4.16683992807673,3.10473577446038,4.21020190350718
1718,10544,21.65,-14.2,95,145,2,-170,-158,-7,92,-114,-90.0,-165.0,-165.0,-90.0,-7.5,36.4637737500968,20.4068883791533,3.29362048957671,5.053784645213111,0.34765071219010196,11.384949739669,12.3964557480816,5.10478525177494,6.49501768197996,3.9021873066957404
1719,10545,21.8,-14.2,95,146,2,-169,-158,-113,72,133,-97.5,-165.0,120.0,-112.5,150.0,35.2318936612081,21.8565373144629,1.66362844106141,1.06673448020615,2.47186689601665,11.6608840095938,11.9078997312046,3.2268056529261697,3.93487296000957,5.60863675311893
1720,10546,21.95,-14.2,95,147,2,-172,-157,164,-144,-85,-97.5,-120.0,-82.5,82.5,60.0,33.2128755117542,18.1877756261378,2.8581846934554305,1.0226335170818899,1.0619637488889,10.900408074858598,15.2730261837867,4.93130408134602,3.69783131884705,3.3258597988532297
1721,10547,22.1,-14.2,95,148,2,-169,-157,-12,-110,-36,-165.0,-172.5,-45.0,-37.5,-150.0,36.0285427545477,21.7158224160712,3.31320054043266,1.56660199171426,2.40612782616193,11.7930666718653,11.2773649580892,4.073977423406411,4.37281094407414,4.37934357189185
1722,10548,22.25,-14.2,95,149,2,-169,-157,102,164,121,-90.0,-165.0,15.0,67.5,112.5,33.063951339430105,23.0245186229594,1.27107786013499,1.8636426407053899,4.01632222870472,11.597648234006801,12.631877607969901,3.42231532894637,5.18897960669263,5.40628477690552
1723,10549,22.4,-14.2,95,150,2,-168,-157,-43,146,-106,-165.0,-82.5,0.0,-15.0,127.5,34.91194034161,16.8830288634931,1.1540044609625402,2.41029721174186,2.19950661175056,12.478986075934902,9.33677669288666,2.9130036770816297,4.27742393600856,5.30588042676885
1724,10550,22.55,-14.2,95,151,2,-171,-158,26,-116,0,-97.5,-165.0,45.0,0.0,157.5,34.6084231839637,20.4011735827106,2.02752368374706,-0.7092880458392871,2.4829753826813303,11.2841114653722,12.4362547662595,5.298823410662759,3.26923167785491,4.23404085683774
1725,10551,22.7,-14.2,95,152,2,-167,-157,-11,-94,27,-165.0,-82.5,-52.5,-97.5,0.0,35.747000160883296,16.5867050706271,-0.8392079725061881,6.221823060621889,2.28438637360335,12.670946598928198,9.7934298602116,2.92775105313151,7.16101977875958,5.985867611073
1726,10552,22.85,-14.2,95,153,2,-172,-160,11,-154,97,-90.0,-172.5,-67.5,157.5,-165.0,25.326505355708104,7.46970608627134,4.4119995841246595,0.910378340625186,1.68437074464288,10.9251373909352,5.9855917227015105,7.498947440687441,3.1637805528718994,4.41204046751603
1727,10553,23.0,-14.2,95,154,2,-172,-159,-134,-89,10,-97.5,-172.5,67.5,112.5,120.0,34.277248865146106,18.633984211749198,4.61870344325968,1.88574751555922,-0.18158396045123498,11.0242075337766,12.1743540278952,5.31490329824888,4.81614506133418,3.4843206024037703
1728,10554,23.15,-14.2,95,155,2,-172,-159,152,-89,20,-97.5,-172.5,-142.5,15.0,45.0,27.229693373193697,12.0039720108096,0.6630186990219611,4.10198687510086,0.521272160174931,10.743732842846901,9.88535413932244,3.5665581570036204,4.89390972275338,3.38452794798702
1729,10555,23.3,-14.2,95,156,2,-173,91,116,-1,157,-165.0,157.5,45.0,-97.5,-37.5,27.8964565895885,5.59198909616617,1.86167754318978,0.969805893646935,-0.65847887152421,10.656998622472802,7.86284579484696,3.8868294341458,4.18433752168527,3.1359402117048996
1730,10556,23.45,-14.2,95,157,2,-172,153,-83,-19,-125,-172.5,-97.5,-135.0,120.0,172.5,23.6166558338201,3.143292923746,0.519448033776939,2.2882577333796803,0.262084105523513,10.874076331701698,3.9242347472790198,3.57504096189641,5.31008050475978,3.74117434345271
1731,10557,23.6,-14.2,95,158,2,-173,-93,-98,159,-125,-105.0,-7.5,-165.0,180.0,82.5,24.319200356731702,-0.33672698447043103,3.2410361433798,2.32066032858694,3.46366947082902,10.6741785497795,2.9668228650252497,5.682563089320519,4.019511910592,7.58741200169605
1732,10558,23.75,-14.2,95,159,2,-171,15,116,-157,160,-172.5,82.5,67.5,45.0,-150.0,27.2123615989955,5.624221164103349,3.9158845685852794,3.7541880636301204,1.7013731081186203,11.0893988373686,4.973476013157019,5.10042895843825,4.60869976640252,3.5279913169657497
1733,10559,23.9,-14.2,95,160,2,-173,-145,96,-159,-79,-165.0,-150.0,82.5,-112.5,-90.0,23.501344739004697,1.6879215647948602,4.42348904414172,-0.0222895201627011,1.35985236302486,10.7986670035625,2.9100908206607996,5.617820442464841,3.41319274540325,4.3560325502941
1734,10304,9.65,-14.35,96,65,1,41,84,-126,83,28,-135.0,-150.0,-127.5,-82.5,-90.0,51.3129893363387,28.927847007719002,31.925459935173897,26.296749570436603,25.903630745174603,14.388251661882501,7.165227456011599,10.8880493246872,11.571363352107902,17.705424250690697
1735,10305,9.8,-14.35,96,66,1,42,142,-56,29,112,-135.0,-142.5,-120.0,-90.0,112.5,50.2118378868788,38.4023088558828,33.0577815203205,30.6554564579113,23.7182443288123,12.1489251185915,16.0929233277216,9.78713245433817,17.4884165033477,15.2993609887967
1736,10306,9.95,-14.35,96,67,1,44,116,-58,141,92,-135.0,-150.0,-120.0,-135.0,-82.5,47.9581488799181,43.387557069452896,25.442899239008497,22.6206835670963,21.127469502715,13.7070211316149,19.1226982016074,7.507719654585969,9.11426812544774,9.40750596200209
1737,10307,10.1,-14.35,96,68,1,46,113,97,-59,143,-135.0,-150.0,-172.5,-135.0,-127.5,51.6650484912644,41.452794800284295,34.9815783881468,20.3787687562772,20.6354875896633,13.5399794495538,15.3809552278164,20.2172248426199,5.942225356072379,6.49914047939763
1738,10308,10.25,-14.35,96,69,1,47,107,-133,98,35,-135.0,-165.0,-135.0,-112.5,-127.5,47.603005606018,44.493635212766705,39.0005994978608,21.9609592944257,21.4498562367825,12.8973132964608,24.2538460969762,25.192319914438897,8.48943005871466,7.95664386052121
1739,10309,10.4,-14.35,96,70,1,49,118,-65,112,-69,-127.5,-150.0,-120.0,-135.0,-112.5,46.739530585507495,39.0644103286048,26.2955947483501,25.117423902915203,23.020962875229802,11.9763299316611,12.172838531183801,6.2180774655356,10.669499587195,6.05635119643465
1740,10310,10.55,-14.35,96,71,1,52,-135,-134,39,111,-127.5,-150.0,-135.0,112.5,-127.5,51.185880580109604,32.4946671081999,30.988900129805398,23.620379010227104,22.019656898362303,11.0420899627984,9.87201902843072,13.4045646729493,8.53032786160053,6.4900636105945
1741,10311,10.7,-14.35,96,72,1,54,75,117,-68,81,-127.5,112.5,-165.0,-82.5,105.0,50.273878763530995,24.3399322816109,26.6670558596381,19.674128975754602,14.2262484583672,10.5413186002652,6.474254060073821,11.77871982586,7.69896459255971,4.43907150119513
1742,10312,10.85,-14.35,96,73,1,57,77,-142,150,148,-120.0,105.0,-135.0,-112.5,-105.0,50.3213175511914,30.229173360362896,30.7837174104092,26.279312518113798,21.5279538858182,10.1241288388069,7.821845164939389,17.2944525714619,7.48588525564638,6.54401299393599
1743,10313,11.0,-14.35,96,74,1,61,-73,79,147,-147,-120.0,-105.0,105.0,-150.0,-135.0,47.89631071194329,32.5524328728833,31.060118926079802,28.671383011381998,25.2997155659618,9.97520474499624,10.490510005141902,13.3940795303659,16.0291373648007,22.0751774364231
1744,10314,11.15,-14.35,96,75,1,63,-74,77,-139,147,-120.0,-90.0,-112.5,-142.5,-157.5,49.32323677679621,31.014777577656,26.367256284923396,28.7284994060359,15.898819042033901,10.0877414481343,13.2773895227759,8.40991052435812,21.6608836323835,9.99707448219834
1745,10315,11.3,-14.35,96,76,1,67,-78,-76,-132,130,-112.5,-97.5,-97.5,-142.5,-165.0,49.50784100759579,27.289894214475304,27.3405821386248,17.2774908487221,17.432013375894,10.5990279994529,7.508042579752611,7.9078821251815,11.464019342631,14.470083065463
1746,10316,11.45,-14.35,96,77,1,70,81,-78,132,-139,-105.0,-112.5,-97.5,-165.0,-142.5,50.292026820329895,29.5772037237114,26.494557869861303,15.637329350059801,13.892340668283902,11.5071143313411,10.9755907219808,15.8758766454341,16.9221515498809,11.556549133443301
1747,10317,11.6,-14.35,96,78,1,73,84,114,-140,-82,-105.0,-90.0,157.5,-142.5,-97.5,51.41721177626471,27.7618184482373,28.9467393995708,28.1048931973658,18.1838018998983,12.946025423795199,11.392319743515301,23.7400411022151,21.5330352999502,13.237874300102801
1748,10318,11.75,-14.35,96,79,1,76,87,-145,-82,-155,-105.0,-82.5,-127.5,-97.5,-120.0,49.9443969388642,31.7337391387637,30.2759528752571,29.860816735117197,23.5042159058557,14.3971737246925,11.217739092834899,20.7008892413897,16.4213247950321,11.8971468543097
1749,10319,11.9,-14.35,96,80,1,82,66,-84,154,97,-105.0,-75.0,-97.5,-157.5,97.5,52.966139977323294,32.9274569516335,34.303442232386196,26.1728193703545,20.959375786143898,17.2600567533401,8.23160945182623,17.2317811344928,18.2818244759139,13.4598237901056
1750,10320,12.05,-14.35,96,81,1,84,-88,94,154,-153,-97.5,-90.0,-67.5,-157.5,-120.0,50.58753973506,34.7950317332741,23.530534742038803,18.4865160044772,15.1035047878939,18.135553509196104,19.9139801751171,12.9010988465875,15.4040018339713,15.325200363271302
1751,10321,12.2,-14.35,96,82,1,88,155,-90,-147,-137,-90.0,-157.5,-90.0,-112.5,-142.5,51.1269320558671,27.817614671037603,20.6934476321046,18.0122930518532,14.0775848831566,19.7980836446459,17.2312613190083,11.9253417626365,13.000806175992802,16.5264010254764
1752,10322,12.35,-14.35,96,83,2,154,127,-151,-97,116,-157.5,127.5,-112.5,-90.0,150.0,44.94060717743171,44.6499206118585,36.652032229027796,37.908823557756904,26.4954507898354,18.6526854237454,24.744588851789302,19.7635156309352,22.3895503954861,21.8951375009928
1753,10323,12.5,-14.35,96,84,2,-153,127,155,115,-137,-60.0,127.5,-157.5,150.0,-97.5,35.1628486504059,42.5811286970034,37.3400955766668,28.639279169656,27.4745719276447,13.9195411492003,23.6415850529083,13.0526200518554,17.6899736709781,13.959179123397698
1754,10324,12.65,-14.35,96,85,2,-154,155,125,-141,101,-112.5,-157.5,135.0,-142.5,-165.0,39.0629300693225,37.1677776491412,37.614789182494604,35.9192263691095,30.154272546693697,16.978664232023302,14.0185226470124,18.928446720514298,21.214374609928104,19.3121591463967
1755,10325,12.8,-14.35,96,86,2,158,-157,130,-118,-146,-157.5,-112.5,127.5,-90.0,-135.0,36.202015017435706,31.822086105188998,33.275198775982105,28.4721873058117,21.7649951842153,16.8817874997286,16.6272418968925,21.586990995148696,16.5709550364914,12.448169260374401
1756,10326,12.95,-14.35,96,87,2,-145,133,130,120,-161,-142.5,127.5,127.5,142.5,-135.0,39.2978692320482,33.2501248834661,32.0737040675399,31.117063771525302,21.4417415939375,17.2862517969115,12.586738594468999,11.2120760784232,23.490512149435702,13.243253440585999
1757,10327,13.1,-14.35,96,88,2,159,-148,126,-136,46,-82.5,-142.5,135.0,-105.0,37.5,29.0015775492362,30.0265489443958,32.7131489438686,25.2230700427031,24.282613653577105,10.568809487389599,13.374410992432999,18.1447155425094,12.4119599949087,11.2332583184604
1758,10328,13.25,-14.35,96,89,2,131,-146,160,-158,141,135.0,-150.0,-157.5,-112.5,112.5,44.6874909156421,38.516099955024295,32.0456129890238,24.143509920100797,22.943395937835497,25.368312363378,21.8571002017876,15.736010380246,13.725301973299901,13.8303153299592
1759,10329,13.4,-14.35,96,90,2,-146,132,158,-161,50,-150.0,135.0,-157.5,-105.0,22.5,38.926872540073,38.94468481031161,33.5287587118819,28.7353260009167,21.9804295921496,20.8444549638175,23.5754347152922,13.593593828381099,13.447414141087698,10.1967996451927
1760,10330,13.55,-14.35,96,91,2,158,-158,-145,136,51,-157.5,-67.5,-150.0,127.5,30.0,38.6463103586173,35.213005453148206,33.6452290359111,27.3418164947182,21.591305569692196,15.9585029781741,15.549682549564302,20.7904942674128,18.7528218064415,9.389016225907438
1761,10331,13.7,-14.35,96,92,2,159,-156,-145,53,144,-157.5,-105.0,-90.0,22.5,127.5,40.3972575972447,31.579800349575702,27.9361591485148,27.229390216444802,28.2255705429788,15.9958911421871,15.0492104114626,16.3988622040713,9.55567787190035,20.3288992802254
1762,10332,13.85,-14.35,96,93,2,-159,160,75,-147,148,-60.0,-165.0,22.5,-90.0,-82.5,38.677295566188896,35.92264796224379,30.341220687491198,28.1278773442762,23.0252752204337,13.0279467600861,12.6657945582816,13.2886837267869,20.311587044550603,17.5643104215881
1763,10333,14.0,-14.35,96,94,2,160,-159,-157,142,-146,-165.0,-105.0,22.5,-127.5,-150.0,44.4369026905968,33.328814342231304,28.246531985655498,34.6347941472133,29.112805864208898,16.292697730128,9.59431647479877,6.91761077902135,21.3308188264874,18.6587292069661
1764,10334,14.15,-14.35,96,95,2,160,-161,-146,-92,143,-157.5,-105.0,-150.0,-82.5,-127.5,36.694554923218206,36.934086371253294,38.545600655233,32.3374015447715,36.7722933695646,10.1438006461201,8.61212797985584,18.952421887795502,14.012815310813501,20.4538609768593
1765,10335,14.3,-14.35,96,96,2,65,161,-151,88,-165,22.5,22.5,-150.0,22.5,-105.0,35.860605993068496,33.380631607430395,36.0574369176599,33.497095942853306,27.882129875040498,7.1713321444814095,7.57013678700827,18.4266451970534,19.9953384635193,13.2489115944503
1766,10336,14.45,-14.35,96,97,2,68,160,-158,86,146,22.5,-165.0,-97.5,22.5,-127.5,42.9975817439692,43.086968095766295,31.543735231054303,16.3618348965051,17.4094869357835,10.0536341255456,13.734000916590299,16.286659069079402,9.582615655745679,10.5599870562005
1767,10337,14.6,-14.35,96,98,2,162,-158,81,91,-179,-165.0,-90.0,22.5,-22.5,-75.0,44.910760408590406,31.8303151947046,29.668292834232602,19.5781527952658,15.6063430867189,15.492425951912999,9.52481753583933,8.61515957759878,9.54304496036783,5.35293379627534
1768,10338,14.75,-14.35,96,99,2,109,164,-160,-147,84,22.5,-82.5,-97.5,-150.0,15.0,37.885370369875396,34.2612550509057,33.0987041932136,28.5372748610255,20.425600828016698,19.8772853419953,14.0290137182361,15.298640197109599,18.7474811828392,10.8625697256174
1769,10339,14.9,-14.35,96,100,2,163,-161,92,-39,145,-165.0,-97.5,22.5,37.5,-120.0,39.2638195411845,36.765352914633205,30.4646265555126,27.5730293925826,22.1826864215002,14.6739559887549,15.640807804739199,19.3078892046145,15.5569864567139,14.9501545670891
1770,10340,15.05,-14.35,96,101,2,162,93,-162,-161,148,-172.5,22.5,-97.5,0.0,-120.0,37.180217179288,40.1072934094484,25.974270118708702,23.209946922143697,21.4909418675572,14.846827577251599,20.642385687090897,8.19989240495889,7.3588120436940505,18.9965408778724
1771,10341,15.2,-14.35,96,102,2,162,96,-163,148,-41,-165.0,22.5,-97.5,-120.0,45.0,44.416241225265296,31.374598548273102,31.9521910855993,23.7606864573237,23.1259215336639,15.1141199116365,16.8183779891895,12.584934321150902,10.2305773674874,9.604656629015349
1772,10342,15.35,-14.35,96,103,2,152,167,101,-163,-152,-120.0,-165.0,22.5,-97.5,-172.5,40.8522440116905,37.7701417542396,37.6725133064679,29.8936299062714,14.747591558566501,17.3369247121144,11.822683638640301,22.6466412806441,13.9700111492413,12.3002514449159
1773,10343,15.5,-14.35,96,104,2,162,103,147,-163,-149,-165.0,22.5,-120.0,-90.0,-150.0,41.6656958043607,35.3681646655035,33.6296119025577,25.4503082688857,21.5926508796555,14.840564305797699,17.5197078720676,14.0983452445828,13.8505990717152,18.393655058574602
1774,10344,15.65,-14.35,96,105,2,164,106,-163,148,122,-165.0,22.5,-90.0,-120.0,45.0,43.8008308768334,41.6086009240515,29.935823774514297,31.254990156143197,23.3654079925317,14.5695719150263,24.872510999488803,13.865638899797,20.1727944664296,23.2203835975091
1775,10345,15.8,-14.35,96,106,2,126,164,-165,149,-153,37.5,-165.0,-97.5,-112.5,22.5,43.0929960006237,38.7795365183429,30.4528154517213,23.425778394956602,15.4373572062864,25.5416967118021,13.6369337341438,13.105133026801902,19.172954436929604,12.1777208585224
1776,10346,15.95,-14.35,96,107,2,128,164,-157,-149,150,45.0,-165.0,-157.5,-90.0,-120.0,47.2288387980069,41.023377080131205,34.6978592227156,25.2061825127977,19.4913207892431,24.946463973606402,12.953980376264902,16.5837010761812,9.87194013554231,17.559573089265598
1777,10347,16.1,-14.35,96,108,2,129,164,-162,-150,117,45.0,-165.0,-112.5,-157.5,22.5,46.6543249206895,36.6226706880522,25.967123206961798,25.2615540156143,25.004614864003,25.3934822637441,13.8113835910637,13.7865354190672,15.7303017819936,24.1092198740846
1778,10348,16.25,-14.35,96,109,2,134,164,-162,-150,-106,52.5,-165.0,-90.0,-157.5,22.5,47.961685179679,37.947228452101896,34.0757680251829,26.556325865749397,27.5265061120757,25.2107972009773,13.5040759080054,14.088259453596802,14.465514407177999,23.6515624045999
1779,10349,16.4,-14.35,96,110,2,133,165,-165,124,-153,45.0,-165.0,-90.0,22.5,-157.5,49.086194066880104,36.5870592077077,31.1708949304739,19.4430593826515,20.0482364138717,24.0315235626515,13.6050467095364,12.4871988433197,13.1378248629763,16.8499885296047
1780,10350,16.55,-14.35,96,111,2,137,165,-165,127,-151,45.0,-165.0,-97.5,22.5,-150.0,49.8205255503971,36.2302033358156,28.9144687708466,19.7513845366022,17.2269517890884,24.670436616668102,13.515584542890101,13.0582690312035,16.5775587909028,15.6467841093714
1781,10351,16.7,-14.35,96,112,2,136,165,-166,147,-154,45.0,-165.0,-90.0,22.5,-97.5,50.8104562190391,35.238009144481296,25.353856754120198,10.206178414856,5.00605472757786,24.7586228416718,13.772884685203199,12.8892070829513,13.5592654834726,8.37178130099363
1782,10352,16.85,-14.35,96,113,2,137,167,-164,-152,-42,45.0,-165.0,-90.0,-157.5,45.0,49.8075550738727,32.137272427294505,29.175692515072303,22.1909770990666,18.6780233658088,24.659413393908,12.320908725489302,11.9569668602869,15.4439364876756,14.620308280485101
1783,10353,17.0,-14.35,96,114,2,138,166,-163,-46,-152,45.0,-165.0,-97.5,45.0,-165.0,49.623196737270796,32.2065854893004,21.262200744456,22.615729589411,19.2300083254423,24.386716649986,12.988349203362699,11.0802277494035,10.2285496883444,16.7912981680714
1784,10354,17.15,-14.35,96,115,2,139,168,-165,-52,149,45.0,-165.0,-97.5,45.0,67.5,47.875385995314296,33.919964776122,30.035621545851697,21.2112511053654,15.1155794470767,24.1110875247327,11.708055500513801,10.3281758205748,9.07452509618748,11.681499951231599
1785,10355,17.3,-14.35,96,116,2,-175,143,160,-51,-153,-165.0,52.5,-165.0,37.5,-157.5,34.3316773972081,36.3332864919836,31.0056423555362,24.908258799774,26.2272100772858,9.393397020086939,22.595296521445498,8.852520969571028,11.088108162625,17.6644731049516
1786,10356,17.45,-14.35,96,117,2,-175,143,151,-154,135,-97.5,52.5,60.0,-150.0,75.0,37.4168771548894,31.1830399410927,29.3867754116611,20.9130569462745,8.04732555649588,9.67160327682013,14.282908891360801,10.981927256954698,17.196251535317,10.8770452803667
1787,10357,17.6,-14.35,96,118,2,170,-166,147,-159,136,-165.0,-105.0,45.0,-82.5,60.0,34.2636858777031,29.1591095870293,31.825894272851702,5.74827342822317,3.59994728476909,10.7945242727704,8.31823961103442,22.0686691550732,5.69470634631486,5.73245366373385
1788,10358,17.75,-14.35,96,119,2,-170,148,166,-152,-119,-97.5,52.5,-82.5,-172.5,90.0,43.095466168605604,30.9247001138904,21.8616976146807,14.5273335432028,-0.822117430524372,11.7126816027808,21.4771394249337,9.874567103358741,14.437912055256,3.17705306898834
1789,10359,17.9,-14.35,96,120,2,-170,149,165,-156,-127,-97.5,45.0,-67.5,-157.5,-135.0,40.7916918620311,28.542369809450197,20.1454283267743,9.066894703475551,1.28752933560492,11.6197386209059,21.1451416294737,12.5298151270533,8.70762145011126,3.65323658880135
1790,10360,18.05,-14.35,96,121,2,-171,151,-157,166,138,-97.5,45.0,-157.5,-67.5,-90.0,36.8578576604709,27.175205584509502,24.1672802671081,12.791486819607801,10.111471062034001,11.4189146825696,19.6378596811985,11.401890513029,8.75157492092106,11.9003341786852
1791,10361,18.2,-14.35,96,122,2,-170,151,-157,-155,-143,-97.5,52.5,-165.0,-165.0,-172.5,36.2550277106055,28.5157783588125,18.2172683964,16.8688793734562,12.730604353812302,11.464318133357999,19.5907700453697,7.117936632559769,9.438438553112741,16.541583669556502
1792,10362,18.35,-14.35,96,123,2,-170,153,-154,168,100,-97.5,45.0,-165.0,-60.0,-172.5,36.7470154034335,24.014600882899,26.643238263386802,18.4140909371068,3.0559918667320902,11.4110298652275,17.772311737173602,18.266897516257398,9.69263541660957,4.77632500680892
1793,10363,18.5,-14.35,96,124,2,-171,-145,-152,148,-137,-97.5,45.0,45.0,-90.0,-165.0,36.3813929217737,24.3080470000435,17.739200944047102,16.0586514648157,13.510836653280899,11.3616563353841,12.6255645864327,10.7971871960498,11.2182925885304,9.47943269780065
1794,10364,18.65,-14.35,96,125,2,-171,155,-146,-158,170,-97.5,-60.0,52.5,-172.5,-90.0,25.8005257406286,29.335349014356602,29.085692787975997,21.0878054188378,11.8586413708824,10.898798572112,15.804267003629901,21.374126681138502,10.4662857511276,7.89077768953783
1795,10365,18.8,-14.35,96,126,2,-171,154,-157,167,-13,-97.5,-112.5,-172.5,-90.0,-112.5,36.160893987102796,31.9995103432328,23.131411806768604,17.4022434293618,0.6516979404863721,11.1897397361731,18.1080802526521,15.020511574314,9.594748831023981,4.207639048638661
