,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1897,11827,22.1,-13.0,87,148,2,176,160,-161,-98,45,97.5,90.0,172.5,-52.5,-127.5,44.9915786106314,21.3380613526771,11.4158038663491,1.34556344080329,1.8170461262289501,9.91357993701103,12.9957475402799,11.2902206379331,5.43137613866412,5.29584161879054
1898,11828,22.25,-13.0,87,149,2,176,162,156,-82,28,90.0,90.0,180.0,105.0,105.0,43.5089362443272,28.492622639609603,12.5190268088571,12.7214334899277,3.19249551252284,9.49652269678637,9.51806200101186,8.47310372275882,12.7113807667026,4.69561321330304
1899,11829,22.4,-13.0,87,150,2,173,160,-165,25,-95,90.0,90.0,112.5,120.0,172.5,44.0479368835789,22.4122153149973,14.1087462215108,0.080156830019007,2.0466341818239497,10.498323058716402,9.99140280319554,8.06124352505581,3.8602661069629707,5.990819383786781
1900,11830,22.55,-13.0,87,151,2,180,163,156,118,-4,97.5,90.0,75.0,180.0,-150.0,48.1027637377681,20.3632090976315,5.41553043864411,-2.1730467248718797,-4.0940741116384105,10.0131373572699,9.503714452162,6.64906575060372,4.83986561300874,3.56170973001647
1901,11831,22.7,-13.0,87,152,2,174,-166,-130,74,145,97.5,-105.0,97.5,-172.5,142.5,41.6227678121164,17.451524080185,13.446188413364197,1.51776071745428,4.02519193679041,10.094397830571001,10.6632067988863,9.14800514216927,4.5736115285678896,8.17170223035154
1902,11832,22.85,-13.0,87,153,2,174,83,-165,-17,-101,90.0,97.5,112.5,-22.5,30.0,43.0943797538488,22.364224110084898,14.466868630920699,-0.0151200007340435,0.25174560683450403,10.1562947750343,11.0203097196754,9.100545314656939,4.666016540405169,4.77989796195917
1903,11833,23.0,-13.0,87,154,2,179,163,-162,-110,-145,97.5,82.5,112.5,-45.0,22.5,46.8748480482756,18.0818740602826,6.3732963417075394,-2.01224197790867,-3.50953203007185,9.99202633942915,10.2526972198043,9.02632278265056,4.89795451057789,4.3181969956960495
1904,11834,23.15,-13.0,87,155,2,176,-165,161,-128,-2,90.0,105.0,90.0,97.5,105.0,43.9662263208214,25.7586257346453,13.800645243420599,-0.0276571006809263,-2.3850413481641803,9.424979295133632,9.0800837930679,7.08227773825104,4.02440677870855,3.23256133333933
1905,11835,23.3,-13.0,87,156,2,176,-165,160,17,-14,90.0,97.5,112.5,-82.5,-90.0,44.11668365605411,23.274622153611897,6.053940876925879,1.8058182007303603,1.30680156996721,10.0296001377248,9.937051192868141,5.2629693565662805,4.384858977903741,4.2330956319261
1906,11836,23.45,-13.0,87,157,2,177,162,-161,-114,-80,90.0,90.0,112.5,165.0,120.0,45.3825713497666,12.2003091639285,8.50982247296349,-4.0115449586151,-3.56042969961771,10.072679579871,7.37687552961225,8.74311371934292,3.1820609947307097,4.24300931827977
1907,11837,23.6,-13.0,87,158,2,177,162,-165,28,-12,90.0,90.0,172.5,165.0,60.0,48.1270599519989,19.284343567812396,0.5317159028273301,1.0679634463368801,-1.32181262430805,10.0529335262118,11.5660522375778,5.592604048979711,6.14595172536791,4.33752316137014
1908,11838,23.75,-13.0,87,159,2,177,163,-163,-121,108,90.0,90.0,105.0,127.5,105.0,46.3668105259854,17.6419735357981,5.86598051144102,-1.36078620555554,-1.9216768791736698,10.0983033355001,8.69877759885547,6.71876130866615,4.36453068758418,3.8358289177200895
1909,11839,23.9,-13.0,87,160,2,174,-166,143,97,75,90.0,112.5,97.5,120.0,180.0,47.036622742162294,23.0311840265101,6.16002915517731,-0.12349338618003,-1.4573454298500201,10.3766929723596,11.1599264373135,5.3850310895391,2.86446398156046,3.5066082610705696
1910,11592,10.85,-13.15,88,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,11593,11.0,-13.15,88,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,11594,11.15,-13.15,88,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,11595,11.3,-13.15,88,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,11596,11.45,-13.15,88,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,11597,11.6,-13.15,88,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,11598,11.75,-13.15,88,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,11599,11.9,-13.15,88,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,11602,12.35,-13.15,88,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,11608,13.25,-13.15,88,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,11609,13.4,-13.15,88,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,11610,13.55,-13.15,88,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,11611,13.7,-13.15,88,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,11612,13.85,-13.15,88,93,3,-42,-106,-143,-120,-131,-127.5,-165.0,-120.0,-142.5,-135.0,41.2711303866613,35.7733929595154,29.5045134882125,33.7347202097604,26.743876291830503,12.5832981182812,18.896448093696197,6.348541786393629,18.944996210457102,6.719494934218969
1924,11615,14.3,-13.15,88,96,3,-159,-136,-67,-32,-82,157.5,-135.0,135.0,150.0,-165.0,40.893606166476104,40.3110971922813,19.4381168152159,7.4568152161650705,7.15142266051947,14.4335083874855,14.5105793298066,9.699477421041381,10.8238613878409,8.46874217522664
1925,11616,14.45,-13.15,88,97,3,-1,-91,-8,110,12,157.5,-22.5,-90.0,-120.0,-165.0,2.14373388885571,1.8232078190983998,4.26923399261125,1.63229025492751,0.977080911902533,3.43346503672973,4.11239764641386,4.953723862977509,3.5248117758927595,3.5240275200520004
1926,11617,14.6,-13.15,88,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,11618,14.75,-13.15,88,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,11619,14.9,-13.15,88,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,11620,15.05,-13.15,88,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,11621,15.2,-13.15,88,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,11627,16.1,-13.15,88,108,1,-68,-79,-104,109,-85,112.5,112.5,127.5,112.5,0.0,48.7962579520068,39.5693157408018,21.4461614534809,15.7038355144791,6.68257770285931,10.7343236851404,7.808671761825661,17.0506961341722,9.677106031451599,5.709925335474559
1932,11628,16.25,-13.15,88,109,1,-76,-84,140,-121,-135,105.0,60.0,52.5,-120.0,120.0,49.5252171254733,39.1796784882001,24.5750173376896,27.8297301025031,20.689352774772,13.0126110570236,8.37829373560716,18.9151534068563,24.001664023464198,11.3449874959075
1933,11629,16.4,-13.15,88,110,1,-85,-69,151,166,164,97.5,60.0,112.5,112.5,-15.0,53.292675591834296,31.678455961675102,31.9119398631209,21.8139905893668,16.366571865849302,18.7997339189196,10.5608252289341,19.6055634914735,7.3330821339044,4.90387211612132
1934,11630,16.55,-13.15,88,111,1,-93,-77,159,148,-128,82.5,105.0,112.5,60.0,-142.5,51.5178833117651,35.5683362271661,28.8856680564002,18.217060983379998,13.9531402950071,20.417749775216897,11.459605749538,14.6329517222342,16.0726536768344,12.065471796245301
1935,11631,16.7,-13.15,88,112,1,-99,-129,153,-88,171,82.5,-142.5,67.5,45.0,112.5,52.04663324930329,35.3994299772086,30.5757899692099,20.787635133641697,21.597648020165803,23.473965848664196,25.0594079947933,19.8227443913894,15.025343104659902,9.843343882858289
1936,11632,16.85,-13.15,88,113,1,-107,-97,156,-127,-124,75.0,165.0,105.0,112.5,-142.5,52.9501934139743,18.8337987856111,17.0843809404872,12.3883389648598,14.9602689795785,25.418060664360105,15.701746136981999,16.083548390839802,8.336190900864532,14.004273091524901
1937,11633,17.0,-13.15,88,114,2,166,-135,-160,154,-124,105.0,-135.0,165.0,67.5,120.0,46.7483418696095,45.7800899738407,29.8837547716744,23.0834505148178,19.7781635916048,12.093936507265001,21.894942713824896,12.287594065412199,13.061586531657401,14.9663871460883
1938,11634,17.15,-13.15,88,115,2,167,-159,153,-140,128,105.0,-157.5,67.5,165.0,90.0,50.63919880966311,33.0710831353911,32.0370470113104,24.3641778054541,19.4814943944173,12.647820213146,14.2961883633635,16.3696383475105,22.2088241785578,11.8120932877232
1939,11635,17.3,-13.15,88,116,2,165,153,-166,-108,-151,97.5,67.5,165.0,112.5,-157.5,48.8444407917556,36.9895805581367,26.109902982258703,27.966280885413102,19.4166641666338,13.595608530148802,13.440300678714099,9.992890984780212,15.8990331015567,14.680589640407
1940,11636,17.45,-13.15,88,117,2,165,154,-163,-150,139,97.5,67.5,165.0,120.0,90.0,47.862544949963706,32.1115889007132,31.1575568429849,23.6306592421993,25.8138394915439,13.676146906069901,11.182137757306599,13.400395385234,16.6917976375754,20.9185143896545
1941,11637,17.6,-13.15,88,118,2,165,154,-166,140,144,97.5,67.5,157.5,105.0,120.0,45.8012280457749,33.7438990707062,20.182804408935603,21.0551925085308,18.389208403951002,13.419691757741498,12.100667375376199,8.61868639380289,9.41466003045288,8.95421788405596
1942,11638,17.75,-13.15,88,119,2,169,-161,155,-148,145,105.0,165.0,82.5,120.0,90.0,43.7983186400754,37.20531022673129,33.883982216677104,23.639593389781197,22.527442189799398,10.683728462999301,11.3299815483051,10.3910190978389,14.363316827497801,17.684429706731
1943,11639,17.9,-13.15,88,120,2,-169,-159,160,148,-149,165.0,165.0,112.5,90.0,90.0,39.8428607246897,33.7875779362439,26.430839789854602,29.479123965135198,17.6012165374964,9.99129862441108,7.893594680663821,9.80479865518015,18.646244789424898,7.29147367792635
1944,11642,18.35,-13.15,88,123,3,-85,-14,170,-2,118,0.0,15.0,97.5,15.0,165.0,49.795409342888895,45.0726273637137,40.648866850191204,30.846377912572798,25.960218964353103,17.9558473637476,22.4788895993417,11.503518149008201,22.7604934498832,17.9981025981422
1945,11643,18.5,-13.15,88,124,3,-16,-94,171,-5,-165,15.0,7.5,97.5,15.0,172.5,42.5990593629991,42.414425947700295,40.033418252169106,34.6020446094177,19.4598854010724,13.8688376531225,14.3593490232063,9.07062886650796,22.548295774383202,10.669321892054802
1946,11644,18.65,-13.15,88,125,3,170,-18,-161,107,-103,97.5,15.0,112.5,67.5,7.5,41.978840514514,37.9407074903124,31.0108484653049,32.7968451069541,32.7280210272903,11.0687143629774,18.4614979581469,8.7751762766187,16.180907201617597,22.3411601194068
1947,11645,18.8,-13.15,88,126,2,-160,-14,-112,-2,176,105.0,15.0,7.5,15.0,127.5,41.0246678431884,38.7258685139707,31.1723440853124,21.6381693303182,20.409522596626,13.5292501409737,17.4310001036905,18.5354559783771,14.1996131866994,8.13690384871904
1948,11646,18.95,-13.15,88,127,1,-154,-15,166,-120,-145,22.5,15.0,97.5,7.5,15.0,52.9688831443192,40.3333449198387,27.294168455761,19.549303385441803,13.976246943747098,18.9712089848986,24.378785940577696,10.6928358010497,17.196790475397698,6.517528934792531
1949,11647,19.1,-13.15,88,128,1,-156,170,-19,-128,-123,22.5,97.5,15.0,0.0,112.5,52.624621414707406,33.153088087175895,28.432637314847604,21.2623260360307,15.3468868321555,18.424875951937302,11.5920578216017,18.9213708719109,18.110183557697802,5.747855960776691
1950,11648,19.25,-13.15,88,129,2,169,85,156,68,147,97.5,97.5,90.0,-97.5,67.5,47.491030122527,28.150664876870998,25.730753776921702,12.2907990920472,4.857156719463429,11.030451924059598,16.7422703635158,14.076328096986302,9.959594452648119,6.71613886109753
1951,11649,19.4,-13.15,88,130,2,172,83,157,69,122,97.5,90.0,90.0,112.5,75.0,46.9864919295105,25.0262486804316,22.592606050321802,17.3380612915532,11.345520584102099,10.5145619376623,13.5111662886324,11.3906399022575,10.373951375977,19.888173220162
1952,11650,19.55,-13.15,88,131,2,174,-79,-153,-16,91,97.5,7.5,22.5,30.0,90.0,45.307418097113704,44.0454087906738,41.3903602344875,23.252380649497102,17.0279504054128,8.21768043366701,10.120593811562099,18.3076885400414,12.6402796525233,10.597264270303699
1953,11651,19.7,-13.15,88,132,2,176,91,161,124,153,97.5,90.0,-7.5,97.5,0.0,47.06616660735829,32.7852930392806,25.3090234522408,20.298094054760302,11.5765923574843,9.56126647294632,19.896474472387396,12.0107523379738,22.7114240125416,8.01469240842795
1954,11652,19.85,-13.15,88,133,2,176,99,100,126,153,97.5,90.0,90.0,90.0,75.0,43.8972362186223,26.9143574852986,23.8500095312997,20.042159545260102,9.845059059544381,9.79652974567314,11.1933815320554,9.65914703081012,23.137585976985196,8.7642698238794
1955,11653,20.0,-13.15,88,134,2,174,109,159,130,-167,97.5,90.0,97.5,82.5,82.5,46.7374077061424,31.8870633441405,18.1664307625363,17.611956631863602,-0.8166088707815792,10.3331047986244,20.873770881547397,10.9194438488971,23.500719604569696,4.84143583557308
1956,11654,20.15,-13.15,88,135,2,174,117,130,159,-7,97.5,90.0,82.5,97.5,45.0,47.162645016363896,31.1528616727673,22.253420479797303,13.110247682193101,-0.37786087334058,10.429111135463,22.8782512884136,24.4552117924893,13.5491671858496,3.97264457758078
1957,11655,20.3,-13.15,88,136,2,174,125,136,136,-113,97.5,90.0,82.5,82.5,165.0,44.2477272398689,25.6244398494489,13.9011211801318,8.630749775602059,0.639094178302514,10.3486877239001,23.9089600055159,13.242433550875301,6.3891414571464304,5.720363335060981
1958,11656,20.45,-13.15,88,137,2,172,132,159,146,24,97.5,90.0,75.0,90.0,-7.5,43.5755075512245,29.630273802216703,16.8853301661779,11.375494584090099,3.1113468059657503,10.9992766124171,20.621670692727,9.05026223916966,8.35317311002922,5.7533397414927006
1959,11657,20.6,-13.15,88,138,2,175,160,131,-25,-26,97.5,97.5,97.5,-172.5,7.5,46.9230813801507,13.8636093512105,10.482862649082099,-2.52622514778278,-1.81550546632911,10.2753487926657,10.619527464555699,11.675782203002901,3.3207524031084,3.30109399087458
1960,11658,20.75,-13.15,88,139,2,176,140,84,-143,-15,97.5,90.0,97.5,-105.0,90.0,45.7015405111931,30.184549739696603,16.04709160575,0.15144753724177898,2.9079888300680095,10.1609027186585,21.714692432680103,16.5504493993189,3.61732128748349,4.1454935740610495
1961,11659,20.9,-13.15,88,140,2,177,144,-90,-4,157,97.5,90.0,90.0,142.5,-90.0,42.7232675248945,28.9731614784901,14.766370503585101,-0.7040283065658741,0.23376371678392605,9.679582768778278,18.1792085888076,14.466889842007198,4.006363374761451,3.79264540433105
1962,11660,21.05,-13.15,88,141,2,174,91,145,78,-145,90.0,90.0,82.5,112.5,67.5,39.8038632931837,32.7666915738913,18.8474913001542,17.326872429932198,8.147293550658281,10.0427839517394,13.9156902279737,7.3332680352725195,9.846059868882751,9.61982732960539
1963,11661,21.2,-13.15,88,142,2,171,149,-165,160,137,90.0,97.5,75.0,90.0,120.0,35.6229005230038,26.036798826012802,14.0398472376525,5.31951252076675,0.9928993162459959,6.97353577908175,12.919835420661599,7.057279655394829,5.24889706536595,3.38461305248354
1964,11662,21.35,-13.15,88,143,2,-167,152,152,0,-7,97.5,97.5,112.5,75.0,142.5,36.3869517390057,22.0203018519898,12.0839346687113,2.25664945217352,1.23097181252808,7.2875342487232695,14.3155017324226,5.699565585499999,5.568039746323611,3.37960501666681
1965,11663,21.5,-13.15,88,144,2,180,148,-163,160,-11,97.5,90.0,-105.0,-97.5,90.0,37.1448510826528,25.0258459597673,5.634423988863549,2.2656534581858,1.82256882703132,9.30508581705833,17.871625249298,4.7122395601094,4.41186513884346,4.40581827676057
1966,11664,21.65,-13.15,88,145,2,-179,155,162,140,-136,97.5,90.0,67.5,-127.5,180.0,46.558775310897104,23.9340753485146,8.4260610301485,0.09767690531816699,1.6665312302347401,9.824642291798801,13.4959679931042,6.273609873794321,4.85043977494885,4.91466783925837
1967,11665,21.8,-13.15,88,146,2,-178,160,-14,152,103,97.5,90.0,82.5,112.5,-135.0,46.21336630991139,23.5239458333078,-0.734703974901947,-0.95053704624155,1.03209400920053,10.0520558017424,15.076787215403199,5.4681014269888495,2.9745271712763195,5.887457664200809
1968,11666,21.95,-13.15,88,147,2,178,149,158,-144,-150,97.5,90.0,67.5,22.5,105.0,46.196124614710904,24.029124330637302,14.926908706838699,0.340200832524943,0.648964255572537,9.34570259415607,11.903787624182,13.648525800006098,4.600517917798269,4.45030482292612
1969,11667,22.1,-13.15,88,148,2,180,158,151,138,-137,97.5,90.0,67.5,142.5,30.0,48.97306614327471,21.854229655290297,9.43251539265401,-1.6605756806424699,-1.4832035591303998,9.994033716109039,13.5347460649299,7.82706947516988,3.99253030446196,3.8938626605931494
1970,11668,22.25,-13.15,88,149,2,177,157,-165,-84,120,97.5,172.5,90.0,67.5,-97.5,41.4603595498223,27.8273777459098,14.366504581927499,6.902686712128,-0.291019379970237,9.659248772789,17.4054949088079,6.32709868144534,9.23740085489251,3.2291696872927997
1971,11669,22.4,-13.15,88,150,2,172,159,-90,106,-37,97.5,97.5,112.5,97.5,180.0,39.1936015999482,22.1910104096955,14.658814656465001,0.656476128765462,4.32210746707096,10.2663448390645,11.9186998640873,14.243403089118301,3.79511768708257,5.43795927218676
1972,11670,22.55,-13.15,88,151,2,176,159,148,92,44,97.5,165.0,172.5,-135.0,-157.5,45.495219403239204,24.2888737624928,10.1354003617888,2.54933035295903,-1.1128790317911799,10.1636077219321,15.449289145330301,11.283740343877401,6.90978763317319,2.80457172952753
1973,11671,22.7,-13.15,88,152,2,174,160,153,134,-121,90.0,112.5,97.5,7.5,97.5,43.0565380635369,20.1877784136073,14.891255779216099,0.8097724776611128,1.94691294494925,9.95096130242738,11.843335858877401,8.407686310116508,2.87088257788126,5.02383116785471
1974,11672,22.85,-13.15,88,153,2,175,84,-164,18,154,97.5,97.5,75.0,-82.5,120.0,45.0348278567459,34.923271440163305,8.75780223363506,-0.609159954041388,-0.828074668466343,10.1150889913171,17.7037022300405,5.86602526750104,3.89895428051742,3.21983463386846
1975,11673,23.0,-13.15,88,154,2,176,161,176,-117,56,97.5,90.0,0.0,-7.5,22.5,45.965548986183,21.946015373930102,-2.06369018351353,2.90759132024436,0.280188101214662,10.0825365290201,13.1491819935,2.8900095947396296,8.812758358359279,3.90581175683964
1976,11674,23.15,-13.15,88,155,2,176,160,-124,-89,4,97.5,82.5,97.5,-37.5,-37.5,44.5834641480515,21.8775954000138,0.660325942136751,-1.03381807282312,-2.55747942720228,10.1033354101673,14.7461589345866,5.60558619030684,3.87790239564529,2.64206412253416
1977,11675,23.3,-13.15,88,156,2,176,162,-163,-43,150,97.5,75.0,157.5,105.0,127.5,45.6443002599226,17.7700729504016,1.70846637502473,2.83473937695447,-2.03356317878149,10.0509218600786,10.8795254995005,5.50633495283108,4.03280951997078,3.08693979189673
1978,11676,23.45,-13.15,88,157,2,177,160,153,-106,-142,97.5,90.0,172.5,-172.5,52.5,41.0642275565193,24.965079000284,3.2415050108013497,1.28476109368597,1.7045713507929998,9.84201275630013,9.18689970699794,4.12649337621403,4.8659197467256305,5.42050396965935
1979,11677,23.6,-13.15,88,158,2,176,162,131,133,-110,97.5,90.0,-127.5,-135.0,97.5,45.1594568675959,18.7016427644476,0.820367723261256,1.0163275591567098,0.6883468073290829,10.076068432045199,10.1048408577534,4.36540447297939,3.95604187560156,5.4326054681450495
1980,11678,23.75,-13.15,88,159,2,179,163,-117,-23,20,97.5,112.5,97.5,-7.5,15.0,47.2251001194253,15.660735343374501,2.4384061716282903,0.26012762181522897,-1.5638224340382298,9.98186725364193,9.52553991165201,3.7678119056241,3.88511867552537,4.11632749728333
1981,11679,23.9,-13.15,88,160,2,177,163,117,-111,6,97.5,90.0,0.0,135.0,120.0,46.768792119484,13.1881182671441,0.469817881639472,0.0224057254553713,0.0038649666775540897,9.99298012534493,8.32833032346856,5.00626070642826,4.97904324085627,4.21700317314465
1982,11432,10.85,-13.3,89,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,11433,11.0,-13.3,89,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,11434,11.15,-13.3,89,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,11435,11.3,-13.3,89,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,11436,11.45,-13.3,89,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,11437,11.6,-13.3,89,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,11438,11.75,-13.3,89,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11439,11.9,-13.3,89,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,11442,12.35,-13.3,89,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,11443,12.5,-13.3,89,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,11444,12.65,-13.3,89,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,11445,12.8,-13.3,89,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,11446,12.95,-13.3,89,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,11447,13.1,-13.3,89,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,11448,13.25,-13.3,89,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,11449,13.4,-13.3,89,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,11450,13.55,-13.3,89,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,11451,13.7,-13.3,89,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,11456,14.45,-13.3,89,97,3,-167,-99,-83,-109,-54,165.0,-165.0,-142.5,-97.5,22.5,34.9140396893618,29.235512191877397,24.0840638113381,10.6209098604639,0.8684972218035799,12.374875315598302,20.5067341610063,15.274662773708402,11.5505868393765,2.80135722477117
2001,11457,14.6,-13.3,89,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,11458,14.75,-13.3,89,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,11459,14.9,-13.3,89,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,11460,15.05,-13.3,89,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,11461,15.2,-13.3,89,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,11466,15.95,-13.3,89,107,2,-50,-38,137,-71,-20,45.0,-7.5,127.5,-30.0,-37.5,44.734994140089206,29.2655910169313,31.5096823787341,14.023331209455,-3.57546893667666,11.472578184790699,11.0389607083509,24.3840605475355,7.390033038435969,3.20749927261141
2007,11467,16.1,-13.3,89,108,1,-69,-46,-84,96,-122,112.5,60.0,-105.0,112.5,-150.0,51.8750159308912,33.6999917842867,22.830515372903104,22.953925882648395,19.945748600330997,11.3315539689643,9.68075644946783,9.29894144891828,19.1429790439436,24.6454526004417
2008,11468,16.25,-13.3,89,109,1,-76,-52,-122,-44,128,105.0,52.5,-120.0,-7.5,112.5,51.50703278952721,39.431501331891205,26.9538825336571,15.678405557685,18.9780042488061,14.3700624024327,8.63276642872113,23.2127277164918,5.40440667490504,11.940286593738401
2009,11469,16.4,-13.3,89,110,1,-85,-63,137,139,-126,97.5,67.5,-15.0,112.5,-142.5,47.95825436434879,41.228419806253,21.3763328401278,18.735814870072698,19.203216675773803,17.5778726688519,9.367502279475461,10.112344682121199,11.3816770547689,21.909767006263397
2010,11470,16.55,-13.3,89,111,1,-93,-73,148,-130,-125,82.5,97.5,52.5,-142.5,-142.5,51.230819508123105,38.0618642174482,20.8926211496745,15.630667712548199,17.730529494951302,15.9888686100998,9.9187054542721,16.980395690790697,10.916374755815198,15.1266199889235
2011,11471,16.7,-13.3,89,112,1,-102,151,-91,166,-160,75.0,60.0,45.0,112.5,165.0,50.123443597253,30.6900029014122,22.9392255862148,22.8217124722402,16.3344282535692,24.185688216704502,19.7936170767226,19.6468947556999,12.563840579042099,15.724320170912002
