,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1803,11965,18.8,-12.85,86,126,2,122,131,140,-119,-128,-172.5,-150.0,-97.5,-157.5,-172.5,41.2485997451358,28.870891000577,28.039688667314,21.6707668456046,13.546790139886902,26.025767578072802,15.383696656510901,20.7288193281763,22.8667909615335,15.0982868733192
1804,11966,18.95,-12.85,86,127,2,125,135,144,-3,-95,-135.0,-67.5,-97.5,30.0,67.5,49.7661415814005,27.886389543835502,24.365165954262,1.08537634594592,-0.0158698920026268,25.8085350639009,18.516133980155303,18.0975871730912,4.54578418492649,5.22406597367031
1805,11967,19.1,-12.85,86,128,2,128,119,-36,-124,145,-127.5,-142.5,-135.0,-52.5,-97.5,48.2445571730278,34.669506569986304,24.9642828033639,21.088694114065603,18.1748399604573,23.7798757463853,16.6643965965828,9.82239830730899,24.0870099097709,10.5507109383623
1806,11968,19.25,-12.85,86,129,2,130,121,146,156,175,-127.5,-135.0,-135.0,-90.0,-90.0,53.0228343162541,28.495426110826998,20.3909080139947,4.96773377454934,1.89166101991327,25.5795113707822,16.000344265892803,15.6668531734181,9.849995383325211,6.61710394550852
1807,11969,19.4,-12.85,86,130,2,130,-127,143,120,180,-127.5,-127.5,-90.0,-105.0,-82.5,50.4727134001805,32.0279704073067,25.148340653540302,13.3457388060622,10.2193090191076,25.6331097078055,25.2548226639792,19.439602601255697,9.66129029936708,7.441687509265701
1808,11970,19.55,-12.85,86,131,2,130,-127,144,-45,121,-127.5,-127.5,-97.5,-127.5,45.0,50.87989053187321,36.9034312495585,27.2013783907942,23.107017880138898,10.724711082850801,25.602806410099603,25.4138067795712,21.531434774980102,12.89575291417,10.8711034876547
1809,11971,19.7,-12.85,86,132,2,132,-126,146,123,-177,-127.5,-127.5,-90.0,-97.5,-97.5,45.5553773831468,37.0813573436401,30.0538917054633,14.037784726299698,3.2040873529167,24.306951044230104,24.7008719233615,21.8468450838615,10.676283343891901,4.84545599622797
1810,11972,19.85,-12.85,86,133,2,134,-129,150,-141,-51,-127.5,-120.0,-90.0,-90.0,-135.0,41.487266932362104,28.419431111462398,24.658176141441604,16.9036486319833,18.004906970102,16.3713525954884,15.9673181724038,11.3230902469653,8.04856834263826,9.75215893320209
1811,11973,20.0,-12.85,86,134,2,136,148,124,40,0,-127.5,-90.0,-105.0,-157.5,-97.5,38.596849601177794,21.711137353383002,11.221872316631698,2.58742829689498,2.07037376427263,24.7478198083106,19.6944050682412,10.3352127286385,6.2611043378099,4.43110611159533
1812,11974,20.15,-12.85,86,135,2,-131,139,153,44,-140,-127.5,-97.5,-82.5,-127.5,-82.5,31.220987380571298,26.463091011827196,18.8999636683694,13.6237286076669,4.81772925506721,22.3619836727095,22.2331451467104,17.6585567003184,11.924401699449302,6.8989501302878
1813,11975,20.3,-12.85,86,136,2,148,-141,138,-56,76,-97.5,-127.5,-97.5,-112.5,-142.5,23.9608840952944,21.427960966659104,16.7657184482802,0.757376448031948,3.09200673076901,13.4129690287267,14.9136655019296,9.99589546734727,2.96670691459521,3.66424457881985
1814,11976,20.45,-12.85,86,137,2,153,-151,-138,127,-94,-97.5,-135.0,-127.5,-135.0,-165.0,29.688887600240502,21.6189422672117,17.8340935651127,5.04735067787925,0.472961316666158,19.6632638789739,17.1285753267253,17.1031273963794,4.7274031555740805,3.15445078672278
1815,11977,20.6,-12.85,86,138,2,155,128,-155,-34,-15,-90.0,-127.5,-127.5,-30.0,67.5,26.9887378643573,27.7194423462818,24.2159951811648,2.02635180751918,-0.55790252574343,17.7802975904221,23.163116394873,16.2111918035428,3.51029958471169,2.47965282087541
1816,11978,20.75,-12.85,86,139,2,155,134,-156,-75,-176,-97.5,-127.5,-127.5,-45.0,15.0,26.871909256905997,22.814008099232,20.439143013221397,4.86397819755734,1.8052379699542498,18.911078931720603,20.7061183934401,16.2233000640886,6.672598167996651,2.8614814610269703
1817,11979,20.9,-12.85,86,140,2,156,-162,141,9,-99,-97.5,-135.0,-127.5,-150.0,165.0,28.9176946942659,21.193737854810898,14.615727993432099,0.996801893637212,1.11566868899149,18.2465192765166,10.9268640617153,11.8286621051838,3.0829856687838704,3.7140006597224
1818,11980,21.05,-12.85,86,141,3,178,131,-10,-87,-136,-90.0,-127.5,45.0,-37.5,180.0,27.0214003451322,15.8687062323248,3.0024882417749303,3.8820455553407096,2.8222297865245896,9.999718340538061,16.934067467502,5.57089498977471,5.67921786339965,6.3632557296597305
1819,11981,21.2,-12.85,86,142,3,178,141,24,101,16,-90.0,-127.5,-105.0,-112.5,7.5,24.366120420148697,15.039751246714198,4.3806317049370005,-0.12690671364055098,3.2344564971328396,9.92084909417183,14.982914437665501,4.59236091084863,3.0588492941785,6.121175660926481
1820,11982,21.35,-12.85,86,143,3,178,-115,-148,-9,-129,-97.5,135.0,30.0,120.0,105.0,24.1667752371243,3.34753260649705,5.25407974651466,3.28656030198562,2.9196406526501697,9.80580240266268,6.489864941811451,6.261531076707691,5.023335141795259,5.2595874047887
1821,11983,21.5,-12.85,86,144,3,178,160,13,-148,-27,-90.0,-30.0,142.5,-30.0,-45.0,27.57981467685,1.6945958445063,0.31332904781731896,2.46013383114729,3.3203264864121698,9.984366539689491,3.2782178580596204,4.00147676640747,4.8425876176268305,6.41481514503113
1822,11984,21.65,-12.85,86,145,3,178,-130,-160,123,160,-97.5,67.5,180.0,-52.5,165.0,25.7799271021647,3.5312731829317796,1.2305355814745,0.506850663966134,2.4287565496759997,9.90696291973291,4.6191163003912195,3.97499072034184,3.54844488241737,5.7705863923481795
1823,11985,21.8,-12.85,86,146,3,176,9,138,-122,25,-90.0,-82.5,-30.0,-37.5,-30.0,18.601557014946998,0.614103685369116,2.85506850951788,3.6920299218624,1.61923040745125,9.79144154630814,3.4925749017962002,5.634098533754151,5.39411225339241,3.8163170970747298
1824,11986,21.95,-12.85,86,147,3,-169,54,-125,118,145,-127.5,30.0,37.5,-22.5,75.0,19.614780111680897,1.8556981488652,5.3703912341552495,0.27629386661271804,2.4767282305997997,7.02395344825209,2.81205237586011,6.05194912271868,3.5865251710674397,3.9908864299652795
1825,11987,22.1,-12.85,86,148,3,178,16,42,135,117,-97.5,67.5,157.5,-120.0,75.0,16.9288788135309,0.6197389260568679,3.36994840535618,-0.695361769685917,-0.425653704610113,9.77473523682656,3.7869597528494503,3.4912023200622,2.8971968155231402,3.0896499322557904
1826,11988,22.25,-12.85,86,149,3,-170,123,-76,28,-162,-127.5,0.0,-97.5,-157.5,-75.0,16.0003123885668,0.788784677285832,2.35934953543062,1.79111895233115,0.08273954925113002,9.00314922603454,3.7125117896275897,5.16696771635087,4.6071715383531,3.06319642067196
1827,11989,22.4,-12.85,86,150,3,179,-154,-13,-9,16,-90.0,-90.0,52.5,30.0,67.5,25.9432572653214,4.06870318891856,2.03071886126287,1.25263653550024,3.8329187083090197,9.936469192792519,6.3147005495077,3.7875313368264902,3.1999054616378397,8.99102430734594
1828,11990,22.55,-12.85,86,151,3,-153,114,-139,100,72,-90.0,135.0,-150.0,-67.5,-97.5,24.003698852434603,2.88920006892005,3.31449702947975,1.40196317793868,-0.102083580546434,19.450109106691603,4.4063634804243605,5.28534008998009,3.8444310328588505,3.5117549162090294
1829,11991,22.7,-12.85,86,152,3,178,-127,147,-19,110,-90.0,-60.0,22.5,-82.5,105.0,26.497611591121,1.59997813159163,-0.469230736782777,3.75256066008723,-0.6968147673981661,9.91495966673115,3.9791803764473395,2.6148366808089,5.6764266688333604,2.82421858850298
1830,11992,22.85,-12.85,86,153,3,178,-24,145,32,-91,-90.0,-165.0,-75.0,0.0,-127.5,20.7637102469999,4.78435094452192,4.5548096315936295,4.31840724910609,3.19626584162319,9.8302918546678,4.69154348196909,8.4479125262453,6.0619317596254,5.826533954460219
1831,11993,23.0,-12.85,86,154,3,178,145,10,-8,26,-90.0,150.0,-45.0,97.5,-142.5,25.5839769833613,0.47229009780272707,0.00632839419967013,-0.33749533937049103,1.4899971352587,9.87254449782289,3.34414893212959,3.58005600802234,3.12349666311518,3.53418568105337
1832,11994,23.15,-12.85,86,155,3,177,-3,26,-38,69,-97.5,105.0,-30.0,82.5,67.5,23.3004542976587,4.94213083079751,4.1025840955163595,2.03282748526743,0.19282101788934397,9.93955470444474,4.361207461352359,6.6917455911997905,4.32308584766091,3.85444463626384
1833,11995,23.3,-12.85,86,156,3,178,82,113,92,-102,-90.0,7.5,-22.5,-157.5,-22.5,17.105077973245198,1.5520084967730599,1.85163890245178,1.2832041056929,1.40978208551707,9.57666724200194,3.65891725963955,4.03217624465029,2.87528041673797,4.3900760104109
1834,11996,23.45,-12.85,86,157,3,178,81,126,-42,-4,-97.5,-150.0,165.0,90.0,-105.0,21.350563920742303,3.38017898244789,0.36323895482559004,1.5076640114629098,1.46192377966804,9.90619863493277,3.9411213767935003,3.62285716185441,3.98941459094697,5.04514824970806
1835,11997,23.6,-12.85,86,158,3,-171,-98,118,149,8,-127.5,-37.5,127.5,-127.5,180.0,13.116444361064401,2.65963725237737,3.2690623358805095,1.4082332675529299,2.4135826253696604,7.61103220853181,4.52814709728165,6.058349673430281,2.56583132204658,7.0439629195714195
1836,11998,23.75,-12.85,86,159,3,180,-119,-139,-156,51,-97.5,-15.0,-60.0,-30.0,-157.5,13.558290055366099,3.9870187186991797,3.75314520426679,0.8806236293481791,2.5720869476009502,8.827789014196789,5.11799768803735,4.86022295619232,3.8661150344486295,3.6286150870854597
1837,11999,23.9,-12.85,86,160,3,178,59,115,-71,-104,-97.5,172.5,-90.0,142.5,52.5,23.943676214801997,2.91390882814881,2.7775140473446,1.6184187860380301,2.04500626104692,9.93402368732736,3.1779678534547,4.5894052474633495,3.5371712268153797,4.937123296029321
1838,11754,11.15,-13.0,87,75,3,-120,162,99,-86,-109,150.0,90.0,37.5,-127.5,37.5,0.31844251847536503,0.20451228597221402,3.3793608835177302,1.75261315930334,0.880860612207584,3.2565310911977203,3.2556149813285296,4.09213041297198,4.43402031387027,3.8622314281782697
1839,11755,11.3,-13.0,87,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,11756,11.45,-13.0,87,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,11757,11.6,-13.0,87,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,11758,11.75,-13.0,87,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,11759,11.9,-13.0,87,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,11768,13.25,-13.0,87,89,2,52,38,92,-5,-7,-127.5,-127.5,37.5,-67.5,157.5,28.041817003580398,26.360343127259103,2.87535930731377,2.5560134919422204,1.45942878631246,9.74827415704476,12.504544701635401,4.94054657358297,6.05037512375851,4.18912115555724
1845,11769,13.4,-13.0,87,90,3,45,72,-3,165,154,-127.5,-120.0,75.0,60.0,97.5,33.9755259311911,17.3380562326631,1.8276172243765199,0.17632047021152203,1.48436578164001,13.8057139449885,8.63870692290515,3.82005926585782,3.06225201786816,4.01143969743506
1846,11770,13.55,-13.0,87,91,3,49,75,7,-129,-42,-127.5,-120.0,-135.0,120.0,127.5,40.8955646270526,11.139569379798901,2.45637370213672,1.5527827125867502,1.58682768463291,12.2437131609947,9.9978106146205,5.22090275166257,3.6140252764819802,3.88790548227988
1847,11771,13.7,-13.0,87,92,3,51,81,-110,132,-15,-127.5,-127.5,-135.0,67.5,-60.0,48.5635010623553,12.884866055161199,-0.24935498458864896,0.43047182683824303,-3.83710324421179,11.4223368561836,15.7715141705125,4.54129416088476,7.10043680046967,3.39878941161457
1848,11772,13.85,-13.0,87,93,3,57,83,-108,103,148,-127.5,-127.5,97.5,67.5,-30.0,31.161682350472397,16.088482804259698,2.4305718047807003,1.19021362631463,1.6951148295223701,7.4472156124469,11.6235312821123,5.199001976406559,4.48811716674983,3.8246047487457
1849,11773,14.0,-13.0,87,94,3,-141,67,-48,-114,-17,-127.5,-127.5,-90.0,-112.5,-120.0,27.438720572025698,20.1909004958742,11.0521578909638,2.06050028863211,4.69004093317471,23.1641519588795,9.53655648508767,11.707281980135601,3.83144377003439,5.97428787782444
1850,11774,14.15,-13.0,87,95,3,71,85,86,-34,-126,-127.5,-75.0,-22.5,0.0,-30.0,20.6937415067092,5.378712691564941,1.1471588937116102,-0.509789313777503,0.5048613559634989,11.9990353727492,6.84486634416075,3.8221340563613797,2.64886706600248,3.9746102546790896
1851,11775,14.3,-13.0,87,96,3,77,-100,-1,-2,-166,-135.0,-172.5,150.0,172.5,30.0,19.520743546624104,0.23464364721115802,1.20742014987491,1.76306094383324,0.27681460825334603,14.088870000583698,3.4722340803728597,3.8955376472650802,3.9480252703430003,3.2387093949424797
1852,11776,14.45,-13.0,87,97,3,81,40,62,22,-113,-142.5,135.0,-127.5,-45.0,7.5,10.133739166732001,0.875154874873942,2.69737125000125,3.86558100546569,0.227699393949763,9.06561496934269,3.9072205233407904,3.38979927938288,7.244936280213129,3.36601555389793
1853,11777,14.6,-13.0,87,98,3,-97,49,34,-103,-149,172.5,172.5,-97.5,-90.0,0.0,1.87828310207652,0.8568582956231129,2.14020767887075,1.09431494707388,1.7005666775700101,4.08058105260604,3.4737582411837704,4.554470681119151,3.12548690090106,3.86418904800098
1854,11778,14.75,-13.0,87,99,3,120,-116,-106,-135,-23,-127.5,180.0,-172.5,-97.5,-150.0,30.846077603685497,0.7531139418607611,3.42447931571769,4.564220521070809,1.9481845877416502,26.278420807558497,4.10299037369618,3.59689629975836,6.51454917596527,4.70544974464568
1855,11779,14.9,-13.0,87,100,3,122,-87,147,108,-107,-127.5,67.5,-135.0,-90.0,-172.5,35.200445076567505,2.12722891288911,1.43693636644485,0.35854540632743703,1.99715640890832,26.287146926918396,4.6509117892470195,4.29007595404705,4.05348489049242,3.75002617011836
1856,11780,15.05,-13.0,87,101,3,124,-83,6,-120,85,-127.5,7.5,97.5,-142.5,105.0,39.6900061636885,3.0537326602554304,1.92149856850494,2.01164172351167,2.5043141749625297,26.1465448513356,4.91081357416769,5.121948354326371,3.55483753555753,5.19144886120502
1857,11781,15.2,-13.0,87,102,3,157,33,-80,2,102,-15.0,30.0,142.5,30.0,60.0,1.92143904143518,3.3572081587710203,2.11786348407213,2.4235714125919703,-0.222556919659894,2.97720158140013,5.3899162831965,3.53761983729847,4.91673018243075,3.4641326796646403
1858,11788,16.25,-13.0,87,109,2,-85,-30,-32,-44,-152,-90.0,-75.0,-82.5,-82.5,52.5,36.585344557186396,27.5327448045892,26.9620481494183,14.6474723823962,2.26123956130965,17.801649315796002,8.57112577290282,10.238149363213099,11.2545291352944,4.63437627643178
1859,11789,16.4,-13.0,87,110,2,81,-89,90,-135,-29,-75.0,-90.0,-37.5,-127.5,-82.5,43.010996538641606,38.9997282854595,21.3251293019262,27.0919584717113,18.991387176331397,15.9048016660694,20.9629108124924,10.6306245058095,21.259594665216397,11.1381197038763
1860,11790,16.55,-13.0,87,111,1,89,103,74,114,-122,-90.0,-60.0,-22.5,0.0,0.0,52.0587842360391,40.9244283088746,25.874815081623,-1.4913921388158,-8.59191555777971,19.2505932338877,21.992374775395604,10.067149252250099,5.96699157745789,4.15108365515726
1861,11791,16.7,-13.0,87,112,1,89,76,103,109,-36,-90.0,-60.0,0.0,-15.0,-112.5,50.752667052787,33.8489816323535,21.2103408455536,-8.416240729566141,-9.57369952958152,18.2811039686977,11.221099195089,11.450157023359699,4.322418799285201,3.71946233489242
1862,11792,16.85,-13.0,87,113,1,92,80,-89,105,-99,-90.0,7.5,-90.0,-22.5,0.0,49.851748311724,38.664743480906296,38.1466100394306,22.254732633893102,20.9176564630694,21.5700090840595,14.3713335960923,19.262932663864397,12.207721275179301,13.295668086762
1863,11793,17.0,-13.0,87,114,1,94,83,-94,108,115,-90.0,-112.5,-90.0,7.5,0.0,51.2459227456936,27.5964357191578,24.888304974011103,18.6726514586921,0.399256285712625,22.134229599735697,12.3860995888432,18.2070029334264,11.277045892671401,9.08428492923219
1864,11794,17.15,-13.0,87,115,1,95,-91,106,114,-102,-90.0,-82.5,-105.0,-60.0,-105.0,49.64390079262879,34.4974551494131,29.3707135919966,18.002373723989397,17.934804529133803,20.254663349483604,18.408564492849898,15.1189507763735,15.5654989305758,19.302332498627
1865,11795,17.3,-13.0,87,116,1,95,107,-92,115,121,-90.0,-67.5,-97.5,7.5,-60.0,49.9893757022381,28.1292400285575,25.9457006788909,19.995648884461502,4.78540515125525,22.4492736309106,14.4985246313761,12.1806368396032,13.7644066327884,6.03287078694647
1866,11796,17.45,-13.0,87,117,1,96,-95,108,118,-135,-82.5,-82.5,-97.5,-75.0,-7.5,51.412042988428404,30.2624716086859,27.5288340481772,18.1593120722985,13.0059583317712,22.8202201224613,16.3185566638096,16.1665319998735,16.8314202303278,11.893142693797701
1867,11797,17.6,-13.0,87,118,1,98,-97,109,120,-109,-82.5,-82.5,-150.0,-75.0,0.0,52.0139539506934,34.374136023331296,29.890682955412302,18.400861904007698,14.9380984347781,23.1006455142174,18.7296144754503,19.7583032806413,19.4371963545269,13.913731235323601
1868,11798,17.75,-13.0,87,119,2,106,95,-97,122,-109,-165.0,-82.5,-82.5,-52.5,-97.5,45.08499794351071,40.3954714446495,39.3093886656741,25.753725889341197,18.2325454145791,23.412508125405303,13.2793800234203,19.4176881296041,20.723817297843198,10.4249439872031
1869,11799,17.9,-13.0,87,120,2,111,120,96,-153,-108,-157.5,-82.5,-67.5,-90.0,-105.0,47.69456303408461,33.860912216669504,26.625318299463895,25.401950697306102,17.1283861394605,25.640996298449203,15.5137561516582,12.722928922135301,10.6270491180695,15.906234102329302
1870,11800,18.05,-13.0,87,121,2,111,121,127,-155,135,-157.5,-52.5,157.5,-90.0,-97.5,48.67886786086579,33.0203989017526,25.9194927949068,27.4670906323813,14.226070644307802,25.7090636041713,16.5432017586058,14.502052933079801,18.884740801893802,14.8289394960337
1871,11801,18.2,-13.0,87,122,2,113,124,101,137,-113,-157.5,-52.5,-82.5,-97.5,-150.0,50.887989396399895,39.9567934187008,21.1897135209438,8.59527913913314,7.38557844424827,25.7100765838886,22.876453605798897,13.7650714203295,8.35747757284393,15.1338243872699
1872,11802,18.35,-13.0,87,123,2,115,126,135,142,171,-157.5,-82.5,-90.0,-97.5,-90.0,46.73648968020329,30.7237389207068,19.670476571452998,12.645678903541,7.251744933423081,25.885432593667,20.893311032795697,12.775538118560801,10.9355826693769,6.30897028011892
1873,11803,18.5,-13.0,87,124,2,119,110,136,-115,-125,-165.0,-150.0,-90.0,-90.0,52.5,44.7474311730332,34.8367695960085,24.0458255950002,18.9520227299976,5.90409906388112,25.917478958302198,14.206054455256501,13.775430159082198,15.240478259214498,8.931731653581721
1874,11804,18.65,-13.0,87,125,2,119,129,138,148,-179,-157.5,-157.5,-90.0,60.0,-75.0,47.656724421855095,34.300697645288,24.490525883255,0.482469650462633,-3.2689976798857896,26.1335118844079,17.840683710515897,20.816318170755302,4.05592817083551,2.8995521201994103
1875,11805,18.8,-13.0,87,126,2,121,130,139,105,68,-150.0,-52.5,-97.5,-127.5,-60.0,48.6876771345534,34.273775474043795,24.4753427251978,5.44223547944836,-1.64726972031667,26.2835652046522,16.947991512012802,20.9831435763343,6.832176694576369,3.72452344108931
1876,11806,18.95,-13.0,87,127,2,125,135,144,108,-103,-135.0,-135.0,-142.5,-120.0,37.5,43.6842058973987,28.854801660767002,18.7797355346505,3.5081692926606802,3.5523378903663496,25.8359131541352,17.0619393526296,17.7650744646368,4.57887197136775,6.1631838403364005
1877,11807,19.1,-13.0,87,128,2,126,136,144,-142,24,-127.5,-75.0,-97.5,52.5,127.5,49.88028083148949,24.5538713418606,23.3664619409475,-0.0711982500558292,0.8930678297889469,25.8210271132829,16.558157514258,18.5125699747435,5.06368792683903,5.73155286274837
1878,11808,19.25,-13.0,87,129,2,128,139,148,156,-89,-127.5,-135.0,-150.0,-135.0,67.5,51.0720501196082,30.758602634245,13.143386071386,-0.358143131301745,-2.6651149827304703,25.6649298540443,22.3120745245242,12.7450041854775,4.66450384098803,3.3885817719915896
1879,11809,19.4,-13.0,87,130,2,129,141,150,-127,-122,-127.5,-135.0,-97.5,-135.0,-82.5,50.7948406032502,29.876758876724896,13.8613004143185,9.29188780122666,-0.5734216508304829,25.365824562915503,21.773618521573702,13.0645796166615,17.776249464247197,4.581984811133269
1880,11810,19.55,-13.0,87,131,2,130,144,120,171,-109,-127.5,-97.5,-90.0,-97.5,-135.0,45.60122098167889,24.3232927114435,12.100578636570802,9.40848467052632,11.4748529024686,25.6165860714615,21.7589942981586,9.30071891578074,5.85887994533095,16.3554202130776
1881,11811,19.7,-13.0,87,132,2,130,-128,142,-45,152,-127.5,-127.5,-90.0,-127.5,-97.5,49.004868898858795,27.549792863011998,21.1526829649609,22.913767180485898,16.982539533471,24.905209731923698,17.841038829853602,15.5982911906076,12.738273880913999,13.5523643054101
1882,11812,19.85,-13.0,87,133,2,133,146,157,-107,169,-127.5,-97.5,-90.0,-60.0,-142.5,43.147909167445704,26.213827791655397,11.7990613293234,0.24480139016037603,1.29656004292377,25.3410565408165,20.837318209425398,10.359506949281,4.19635246219131,4.17791471451104
1883,11813,20.0,-13.0,87,134,2,135,-132,146,-120,-52,-135.0,-97.5,-105.0,-135.0,-135.0,36.748815550316294,24.968788380549302,20.2397053825923,12.5717007653291,16.3148327229203,23.439376389825398,13.443013507149802,12.128925971534601,8.409215105967949,9.15308830327223
1884,11814,20.15,-13.0,87,135,2,136,148,-146,126,-86,-127.5,-90.0,-127.5,-112.5,-37.5,34.3915826610423,29.1826756032197,17.5209918358728,6.75881664137836,0.7177072675132758,22.657235084035698,18.454775268322,15.1155927754614,9.25140556041767,3.40751577864428
1885,11815,20.3,-13.0,87,136,2,176,-138,144,129,121,-90.0,-135.0,-142.5,-165.0,37.5,31.1934261387261,11.716947124719,6.4737890124087,1.4452992981246102,2.7478993577534503,10.1811780500482,8.75893436090688,5.62089073658343,3.8257689522034597,5.4750211672875295
1886,11816,20.45,-13.0,87,137,2,144,155,-160,-116,174,-97.5,-97.5,-127.5,-165.0,-90.0,27.8122339403202,19.624305710033,24.1756687645147,2.7018609442456003,4.600199901270231,19.2898412156886,12.875374942914501,15.5483142021353,4.36278722504243,4.246589457188191
1887,11817,20.6,-13.0,87,138,2,176,145,6,19,-128,-97.5,-157.5,-142.5,120.0,-120.0,28.806542863846698,2.74249871821121,1.53860681491369,0.15923929564519299,0.10281749962894099,10.208582324606,6.19310015547642,3.84644053201907,3.4582848651788503,3.2076865345344
1888,11818,20.75,-13.0,87,139,2,176,129,-154,-139,-87,-90.0,-135.0,-30.0,142.5,67.5,33.4882985928446,26.707167964534698,1.17254630293661,1.06086713935554,1.4735720509521002,10.1500282378385,23.829523798651902,3.6946543363173503,4.676221898143849,4.37729683473444
1889,11819,20.9,-13.0,87,140,2,154,-169,134,-37,-49,-90.0,-127.5,-127.5,-105.0,67.5,28.497173700622202,17.8259899268952,18.726960881357698,0.346768990337466,4.3155631462269595,18.6419453322172,11.3144965277366,19.320802041209102,3.46497647209285,4.52873437019804
1890,11820,21.05,-13.0,87,141,2,177,140,-140,-129,-120,-90.0,-127.5,-105.0,15.0,-127.5,30.7640663048319,17.73764734069,0.8186043432057769,2.0209480534997497,2.43336911449529,10.0800199834651,14.7646490847773,3.2124777487374403,3.4372388779511898,5.86782137746996
1891,11821,21.2,-13.0,87,142,2,177,133,157,-9,122,-90.0,-135.0,-105.0,-7.5,-135.0,28.7240509914361,19.096592972741497,5.847352043361809,3.2839675912641204,-0.18239191666162902,10.1141543614816,21.4306430078849,6.01419288101086,5.00959493814903,3.01401880957066
1892,11822,21.35,-13.0,87,143,2,177,139,-114,49,18,-97.5,-135.0,-165.0,-142.5,150.0,27.014285135899897,22.826360588588802,2.32769674293405,0.516679832691807,-0.35981547199361297,10.1146188717597,23.1508066137358,4.86879301118539,3.23300091436596,3.2919205450517404
1893,11823,21.5,-13.0,87,144,3,177,-45,108,3,-140,-90.0,-165.0,-75.0,-142.5,-82.5,25.8460674500694,3.60366167046931,2.93146909196304,0.9856844004962679,3.67341399236096,10.0367748147806,4.09813927338394,4.90417674722629,3.4050280518855898,4.5698666340522305
1894,11824,21.65,-13.0,87,145,3,177,114,25,-103,-20,-90.0,120.0,127.5,157.5,-30.0,29.4442066302706,2.33668356751559,2.424617059095,3.5854643909519797,3.74467104323088,10.045901547311901,4.09624630350421,3.64536943490888,6.566000839935,6.84047312753402
1895,11825,21.8,-13.0,87,146,3,177,-84,114,-25,-119,-90.0,135.0,97.5,-60.0,-30.0,27.357824539941397,1.6827729929781299,2.0642434723075103,1.66948476635775,3.5384493458244597,10.0959548855227,3.56478660194545,4.8079702819207695,3.9923273129662102,6.712565527084769
1896,11826,21.95,-13.0,87,147,3,177,-127,114,-77,-129,-90.0,52.5,-150.0,180.0,142.5,29.0086478680992,0.9318371210857209,1.50403317469483,1.3870268982461798,0.7123555931870559,10.1278867139003,3.0957700124565797,3.33228902541535,3.15909768099015,3.4474812339704504
1897,11827,22.1,-13.0,87,148,3,177,-131,97,14,-34,-97.5,-97.5,-60.0,-37.5,150.0,28.520247140900302,4.1421450959283,2.1718114041407297,4.52441533033743,1.14969110814985,10.0887931793562,4.5803909536847405,3.67445736670792,5.09731127572016,3.6809012206608998
1898,11828,22.25,-13.0,87,149,3,-151,-155,-7,162,145,-127.5,-127.5,-30.0,-37.5,-30.0,17.7106627365145,12.669670602602801,1.7653887920947702,1.5083686339691,2.2270720765427003,8.89945348190385,11.0165495140009,3.5830120766453497,4.36661463345668,4.40461242452356
1899,11829,22.4,-13.0,87,150,3,177,99,90,19,-113,-90.0,-75.0,112.5,0.0,-7.5,30.480781658196697,1.0753438739283199,-0.156208654262514,-1.25573988609267,4.00717455069542,10.097945865444899,3.6753758930348903,2.9872497483343197,2.81429173987305,7.43462690808847
1900,11830,22.55,-13.0,87,151,3,178,35,94,-98,117,-82.5,90.0,-112.5,-105.0,150.0,15.6124383522534,5.1447933612506604,1.02774805365493,0.7977242532737142,2.41267081535807,9.013538006257688,7.52633994854656,3.70990747425224,3.3160746030075896,6.1933991920452796
1901,11831,22.7,-13.0,87,152,3,177,-124,63,-11,35,-90.0,180.0,-52.5,7.5,127.5,26.883130059366998,1.68065349847927,1.65001661011155,2.36977739990999,-0.27122914921028496,10.000353388663699,3.8268206415653996,3.68346648692087,4.8895408761768095,3.16165549975524
1902,11832,22.85,-13.0,87,153,3,177,-29,-17,118,-168,-90.0,-120.0,-60.0,45.0,-30.0,19.7202540101937,3.37880099869329,0.689257494761819,-0.14446875508434698,-0.876847761929241,9.87560421466376,6.41268011654642,3.81742152567678,2.84955331066163,3.08245662986274
1903,11833,23.0,-13.0,87,154,3,177,158,5,-108,-15,-97.5,-150.0,0.0,-142.5,-127.5,28.8650615339466,1.1079159330576498,1.8952803376624299,0.266424974879499,-0.34828697288213595,10.031550558451698,3.5082361781158196,3.51432441561104,4.07828050151944,3.21732912948338
