,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
120,17872,16.85,-7.3,49,113,3,-147,12,82,-62,-28,180.0,82.5,-52.5,52.5,37.5,1.5763824358271599,0.663069190748047,0.21800565662454102,0.8999736424219692,1.12352955020333,3.49113219050325,3.1305058612454904,3.3656862531182496,3.3237475951295297,4.07434431172147
121,17873,17.0,-7.3,49,114,3,-83,-87,-40,-93,-24,-75.0,-60.0,-22.5,-60.0,-52.5,5.84066268988062,5.6091007913896105,1.1719215860229,2.82790329030456,3.83458347993519,6.085493493784031,6.57836843641827,3.54814056502367,4.36532699226079,6.23127269624185
122,17884,18.65,-7.3,49,125,1,-60,-85,4,5,-42,120.0,135.0,67.5,90.0,-45.0,49.236963130374605,35.321958966775206,19.4950344831792,17.1723563343557,12.5578840293624,9.73413478336869,12.4320185492887,12.4310954842684,9.668632115784721,4.8910118941938
123,17885,18.8,-7.3,49,126,1,-82,-101,85,-50,127,97.5,127.5,82.5,-37.5,120.0,51.064659378113696,32.090290645542005,20.7251426463026,22.7739066503997,14.8023720252666,16.391050099946,15.1829257798085,8.801253425156819,9.80654633128224,5.400378371558619
124,17886,18.95,-7.3,49,127,1,-106,-129,-1,102,105,75.0,135.0,52.5,82.5,105.0,50.75095822890879,39.13509463664371,16.7000003984876,17.161809845170698,12.4999378584175,24.8389723717071,24.1303715737717,10.733108930656199,13.1804372837459,7.641690022356781
125,17904,21.65,-7.3,49,145,3,89,13,123,-119,-118,30.0,142.5,15.0,135.0,52.5,12.6136724804194,5.00128974530156,3.53911546173532,1.08069270558616,0.502082342876065,11.518231553050999,6.6041659084080395,3.44860319046556,4.42098026055599,4.05560887278557
126,17905,21.8,-7.3,49,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,17906,21.95,-7.3,49,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,17907,22.1,-7.3,49,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,17908,22.25,-7.3,49,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,17909,22.4,-7.3,49,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,17910,22.55,-7.3,49,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,17911,22.7,-7.3,49,152,3,-172,-110,18,131,35,82.5,-52.5,97.5,165.0,-52.5,2.71697614002778,1.4867355983037702,-0.6437535289401239,2.4850832823667597,0.956637729327213,4.25585889090388,3.5183103891117598,2.82130352324906,5.59595527725536,3.5119396027685297
133,17912,22.85,-7.3,49,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,17913,23.0,-7.3,49,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,17914,23.15,-7.3,49,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,17915,23.3,-7.3,49,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,17916,23.45,-7.3,49,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,17917,23.6,-7.3,49,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,17918,23.75,-7.3,49,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,17919,23.9,-7.3,49,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,17706,15.95,-7.45,50,107,2,-70,46,-83,36,-2,-82.5,22.5,90.0,120.0,157.5,20.9200867618536,0.581029433558115,1.0301040503366,2.49887145777183,3.5985382331846805,11.816763052152199,3.3895744949273996,3.74797476464962,4.08410887235458,6.25281503310269
142,17707,16.1,-7.45,50,108,3,-72,-85,103,-121,81,-75.0,-75.0,-75.0,-45.0,75.0,29.6731929419489,11.5989955826228,2.2391115269203397,1.42281887295394,-0.0521964750142274,12.5009951774598,12.3990632427743,4.04967843359165,3.19965234722449,3.1378881177633398
143,17708,16.25,-7.45,50,109,3,-72,-85,-123,138,-8,-67.5,-67.5,-82.5,-22.5,-135.0,35.455153531764395,10.6054603349295,5.317643607002309,0.9446241492972259,1.7519176338704499,12.7659079376262,10.9897516231446,10.3672823489894,3.99790673621997,3.9533085877391803
144,17709,16.4,-7.45,50,110,3,-74,-124,-149,170,49,75.0,-90.0,-30.0,105.0,-112.5,21.6354580021439,12.428717749509099,1.8557619305474902,3.8713141368145902,1.02214742719315,13.5983935404895,15.750047616064599,3.92565475233773,4.542084663051259,4.25267841069559
145,17710,16.55,-7.45,50,111,3,-80,114,-64,86,-115,-90.0,-135.0,-60.0,-37.5,127.5,18.4363131790654,2.7282945891639705,1.91051941133492,0.342680622827174,0.959112001854578,16.3254139783941,4.43062343967929,2.56472612903211,3.20069525704288,3.3418839375559197
146,17711,16.7,-7.45,50,112,3,-84,139,-145,159,-157,-60.0,-75.0,60.0,-67.5,112.5,17.407642572133998,-0.25366482661547696,0.0746409930460459,5.76483173268605,0.279432350589616,17.733316702011898,2.6132455306171702,2.7319287278296103,9.76717274469136,2.94335356239434
147,17712,16.85,-7.45,50,113,3,-44,164,59,-30,-84,-22.5,-120.0,37.5,120.0,-127.5,2.04414149314414,1.3415008628208502,-1.04228638375241,0.0306241759971044,0.33309471131764196,4.255641440850839,2.87561687346174,2.28027843875738,3.29583176363245,4.28527077200915
148,17713,17.0,-7.45,50,114,3,-126,-93,157,-148,0,105.0,90.0,-37.5,-172.5,67.5,3.9862030515790297,1.35397406296403,0.15354580349566,-0.0968152853733955,1.10459677381391,4.32331057696473,4.06127631336948,3.35316738374017,3.73716793023313,3.7715438991830403
149,17714,17.15,-7.45,50,115,3,-36,101,131,-31,-7,52.5,-135.0,120.0,-75.0,165.0,0.195680519409223,2.8934402446971603,3.53121568877998,2.6168206610570897,0.7938159166977241,2.8250577015543197,5.301429749338361,4.14720009740869,3.81121441201078,4.07183523361342
150,17724,18.65,-7.45,50,125,1,-44,73,25,-2,91,135.0,112.5,67.5,0.0,165.0,53.004642359443906,31.6019161786568,24.9257122829333,23.6646788917421,14.955587862927198,14.344664269621699,12.3621441827614,21.9884239968773,26.212664364773,15.6503812349649
151,17725,18.8,-7.45,50,126,1,-77,-117,86,31,-46,105.0,135.0,90.0,60.0,-45.0,52.026501514634504,36.1487344336444,30.955425442828602,20.0440409348543,18.7929724649115,14.8143049218665,25.2960133608451,18.2177111168012,17.2714130008838,12.272459620244101
152,17726,18.95,-7.45,50,127,1,-117,-147,151,38,-129,67.5,142.5,120.0,52.5,-127.5,50.045643559054604,31.4478884235787,31.747845610665497,26.010664689742104,24.3081051890558,26.0328035802094,18.0299175912305,16.2534540196262,14.049237755306699,22.546159784262098
153,17727,19.1,-7.45,50,128,1,-141,156,-157,94,-3,37.5,127.5,150.0,67.5,0.0,49.7797918502491,24.1070724454124,21.2823202111258,15.643479971148,23.4400027531884,23.6121453921302,11.110143945542,10.047498806466098,7.88752069175454,24.270836768811602
154,17728,19.25,-7.45,50,129,1,-153,143,161,-3,-3,30.0,135.0,120.0,-37.5,0.0,53.2228327079171,26.5375574020792,22.3095991531361,17.8922658480147,18.5950233558588,19.648162605356898,10.5180705107301,10.997186882859301,7.59145276932475,16.2021769327311
155,17729,19.4,-7.45,50,130,1,-159,-3,161,-68,-145,22.5,0.0,127.5,-30.0,-127.5,52.3395749280793,31.0708256252685,24.850285591430396,15.7479110756398,18.8013530932488,16.715523563382998,26.0983228685074,14.9908560125723,8.45077178253213,13.6050965158063
156,17730,19.55,-7.45,50,131,1,-164,151,-148,-60,92,22.5,7.5,-120.0,-22.5,15.0,47.4154340288396,40.2233971188753,26.0894300324046,23.190342276735002,17.3551831146504,10.2142283512586,14.7959574373381,14.5277695576751,5.935067741576151,8.51806144113679
157,17731,19.7,-7.45,50,132,1,-167,154,-150,-85,-4,15.0,0.0,-120.0,-30.0,0.0,48.2743243724855,38.3003734795633,33.9476811308646,19.872833303026102,18.2276197602502,8.5528065152426,11.660366117140802,20.5298518306558,10.698809323192698,24.457250628709502
158,17732,19.85,-7.45,50,133,1,-166,159,-151,-74,-100,15.0,30.0,-120.0,-30.0,120.0,49.404989842079,32.0333300037612,31.995430182804103,22.467728041157798,9.96157954658662,8.45912362974522,8.48635577326599,9.930093144324289,8.70089003764617,4.77484869985821
159,17733,20.0,-7.45,50,134,1,-169,-155,91,-151,167,7.5,-112.5,-7.5,-112.5,7.5,51.3089923112455,22.5999343657577,22.0117173767204,23.054419897564998,14.2578266266611,11.0085882695524,8.113473090143481,10.3463993235559,9.45020378715233,5.08740598066334
160,17744,21.65,-7.45,50,145,3,89,-78,-146,106,-22,22.5,-135.0,-52.5,-15.0,172.5,8.78460357498096,2.5899287875792,1.0286299725724999,2.91790264584944,3.56632299813202,9.885900687720401,4.38824023994609,2.97052998383996,6.42289813240432,4.07525794927113
161,17745,21.8,-7.45,50,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,17746,21.95,-7.45,50,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,17747,22.1,-7.45,50,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,17748,22.25,-7.45,50,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,17749,22.4,-7.45,50,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,17750,22.55,-7.45,50,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,17751,22.7,-7.45,50,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,17752,22.85,-7.45,50,153,3,-145,9,-29,-34,-116,90.0,60.0,-120.0,75.0,-142.5,0.7449173130845571,2.19930762283218,1.16577200154018,3.50239571504085,2.2552602271515,3.46133411043701,4.6620454777372595,2.96566873367028,3.62355480185309,5.88002745533182
169,17753,23.0,-7.45,50,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,17754,23.15,-7.45,50,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,17755,23.3,-7.45,50,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,17756,23.45,-7.45,50,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,17757,23.6,-7.45,50,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17758,23.75,-7.45,50,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17759,23.9,-7.45,50,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17546,15.95,-7.6,51,107,2,-72,-86,88,-117,133,22.5,-82.5,-52.5,-172.5,37.5,20.4701864781777,8.88085260594806,1.2375052155825301,2.7661965810856897,3.4485806032383297,12.055115598331199,8.73127646139582,2.84174012660222,3.97615741072391,6.1924801907914295
177,17547,16.1,-7.6,51,108,3,-72,138,149,102,110,-75.0,-172.5,-75.0,0.0,0.0,28.6656852793434,1.4611253283232501,2.5331333224501096,-0.260896028197749,2.24928673470663,12.4253139756518,3.04506188547419,4.91515812888706,3.1041538643363897,3.7656447290537503
178,17548,16.25,-7.6,51,109,3,-73,-86,-97,85,108,-67.5,-60.0,52.5,-15.0,-75.0,28.493414672348298,12.506930682918698,2.932776453641,1.4389349608861202,0.704876383079238,13.1263827853702,13.9494283598504,4.31229808638159,3.0185340421763303,3.5939385558068997
179,17549,16.4,-7.6,51,110,3,-74,-124,-112,126,147,-67.5,-67.5,37.5,105.0,-97.5,27.112008609009298,4.576694223334701,3.928807622075,1.2446002510770902,1.15333772713348,13.2745709263208,5.62889401581387,3.5651787134084203,3.74484924319019,3.11129020805053
180,17550,16.55,-7.6,51,111,3,-80,-19,163,9,8,-90.0,-97.5,-172.5,67.5,-135.0,18.623278613340197,3.79618159642405,2.5577957671627,1.06413382434664,-0.7465698287526271,15.9391558438957,5.24062911315216,4.560211652123661,3.95936024050057,3.16576274023869
181,17551,16.7,-7.6,51,112,3,-84,5,24,-142,153,-67.5,-90.0,172.5,165.0,-75.0,14.9978353716254,2.2015554713072403,1.57747695945204,1.87691445729661,2.0788092755796,17.7271188130521,4.5002657405717805,3.49498402899278,4.70868043460668,3.80779007151448
182,17552,16.85,-7.6,51,113,3,-85,-109,-16,-13,17,-67.5,-112.5,45.0,127.5,30.0,15.4203413751148,1.71485906073571,0.306640096533158,3.0962754428819,1.21134646543203,14.9433259008569,4.706149024635111,3.29429733618423,4.770849422756849,3.70786310919474
183,17553,17.0,-7.6,51,114,3,-88,90,-16,-45,172,-67.5,127.5,30.0,-165.0,22.5,9.04852015560175,1.9185790639491498,2.5366428683717595,0.7408949020829709,0.27823147062946396,11.9280446388643,3.50165041887443,4.55251361361624,4.0504515135298504,3.9360389380469
184,17554,17.15,-7.6,51,115,3,0,151,135,-134,-73,180.0,-150.0,67.5,-90.0,-60.0,21.3470499772088,1.3662182079534702,-0.22174625682714605,5.085010161654,2.67135967718491,25.4276807507912,3.4570564333327205,3.2353619376758,9.534199570568349,5.82418047894646
185,17565,18.8,-7.6,51,126,1,-44,40,87,40,-126,135.0,52.5,97.5,52.5,-127.5,52.9735073160235,14.189074058805302,17.477805169671498,13.8868099950813,13.431615905769,14.357213110960698,6.5997802434401,11.4436541434482,10.4304185476423,24.1141204354001
186,17566,18.95,-7.6,51,127,1,-153,98,-48,-178,139,30.0,82.5,-45.0,150.0,120.0,53.1910209054288,21.2296321477578,14.530106868370002,10.439788354402301,12.652207340124098,19.6714588783795,21.6796813619554,10.3921314405489,6.260523533462879,11.7331709312696
187,17567,19.1,-7.6,51,128,1,-168,144,109,-50,0,15.0,127.5,67.5,-37.5,0.0,51.4370748193808,32.087035381712,24.287048474893197,21.1628327787793,20.648097357811398,12.635467854424,22.3237332469523,20.7349014228442,10.7830264357675,23.1134606675335
188,17568,19.25,-7.6,51,129,1,-172,151,116,0,-147,7.5,120.0,52.5,0.0,-120.0,49.3031305617259,30.695028071438102,26.579845080496103,27.7529589230472,23.9161041585635,11.065406065262598,17.809733807997198,18.6790400227428,26.060169757502102,21.6200367219608
189,17569,19.4,-7.6,51,130,1,-174,-151,149,1,137,7.5,-120.0,127.5,0.0,112.5,52.0128101892603,36.1761916560322,29.6171295236379,31.028145512584896,23.9395535870506,10.5560169709121,20.464993098673602,14.8656246104562,25.230935426426395,16.5040271753458
190,17570,19.55,-7.6,51,131,1,-175,143,-153,158,-1,0.0,30.0,-120.0,127.5,0.0,49.8554041696394,44.3545633454511,32.9820976589282,29.370855677737698,28.119094348650698,9.76322682403359,21.6736761118615,18.187885500794,15.923946154265598,24.4360036226232
191,17571,19.7,-7.6,51,132,1,-176,146,-1,-1,119,0.0,30.0,0.0,0.0,60.0,48.9990250689794,46.181071110271795,26.884716160904198,25.207749521207198,18.7000802031131,10.1365658931337,20.955533974213,13.294426375666198,11.087034228673401,12.050764015129198
192,17572,19.85,-7.6,51,133,1,-176,152,-156,-103,163,0.0,30.0,-112.5,-37.5,127.5,51.167715160095796,43.6478991248649,27.7178598697793,25.3588886404834,20.978568857336,10.1080131475645,20.023645266056,14.6578210404082,13.2446186882312,10.678476800352101
193,17573,20.0,-7.6,51,134,1,-177,154,-112,90,-157,7.5,30.0,-37.5,7.5,-112.5,49.57114777533871,47.3860877493478,28.872676673926897,25.4686097531156,24.206733734340702,9.382370444301632,16.362337114981802,11.515978009221199,17.159519798271802,8.36728314130126
194,17574,20.15,-7.6,51,135,1,-176,-124,159,-112,-158,0.0,-37.5,22.5,-15.0,-112.5,50.5624841927551,43.884524779835395,41.7249609557203,29.2478448694845,29.5850923081532,9.823042369847599,21.635219146009497,16.7223106535057,15.526219488620901,17.320391172965802
195,17575,20.3,-7.6,51,136,1,-179,-137,160,-134,147,0.0,-30.0,22.5,-52.5,-112.5,51.391265288355,30.5447077741717,32.9626616867031,29.324402224902702,29.604807935391698,9.981102890283019,6.896510062796769,11.124390262179999,12.232057096351198,12.8244743882126
196,17576,20.45,-7.6,51,137,1,-178,161,-113,-140,90,7.5,-15.0,-30.0,-45.0,60.0,47.570412487491296,40.3915800049436,37.7628477967818,25.165171020306698,23.2801553149198,8.60243706611299,10.386514843951,12.6643356189563,10.868092319728198,10.3954972165133
197,17577,20.6,-7.6,51,138,1,179,-146,-133,160,-125,0.0,-30.0,45.0,22.5,-7.5,50.7760185965251,37.3878961668021,36.1960458166174,30.2934741340011,25.4397518612612,9.72942169664746,16.7274548265532,12.584353671287598,8.198024214885349,5.77369971705322
198,17578,20.75,-7.6,51,139,1,-178,-147,162,-76,-119,0.0,-30.0,22.5,-7.5,30.0,49.143462845591,41.259551151539895,31.669800147727,26.5480701498751,22.209206252997397,9.6721614736357,20.5732811710081,12.8763804848622,10.1170411741431,13.591916526417199
199,17579,20.9,-7.6,51,140,1,-176,163,-153,-139,-112,0.0,22.5,-30.0,30.0,0.0,50.7066302969056,38.0932109292901,35.2119460069495,33.1007402105178,23.367272833910604,9.08775639969934,11.4674615246428,16.7371407971942,12.7729104034026,11.7507999191046
200,17584,21.65,-7.6,51,145,3,90,-26,33,-82,93,22.5,82.5,15.0,-52.5,15.0,8.49744901210454,0.512907046384669,0.280157039743017,2.08742336780699,-0.0823314648486644,6.7943235620822096,2.89198833819515,3.0414371313250603,4.8136483581717195,3.11242673306459
201,17585,21.8,-7.6,51,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,17586,21.95,-7.6,51,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,17587,22.1,-7.6,51,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,17588,22.25,-7.6,51,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,17589,22.4,-7.6,51,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,17590,22.55,-7.6,51,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,17591,22.7,-7.6,51,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,17592,22.85,-7.6,51,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,17593,23.0,-7.6,51,154,3,101,-91,2,-165,144,-52.5,-142.5,-15.0,-150.0,-15.0,4.6809084610501905,3.53317719240471,3.15776250259415,1.1268739300458002,3.37166891351308,7.73775661075242,4.96468716064279,5.35891314360645,3.99383375747006,7.34721475575445
210,17594,23.15,-7.6,51,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,17595,23.3,-7.6,51,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,17596,23.45,-7.6,51,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,17597,23.6,-7.6,51,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,17598,23.75,-7.6,51,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,17599,23.9,-7.6,51,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,17386,15.95,-7.75,52,107,2,-67,-153,-135,107,-97,-90.0,-165.0,-157.5,-22.5,-90.0,15.859100082056198,1.7525883384281,0.0223076661263235,2.3657074520491497,0.554434077498058,10.7532813133823,4.15798677517329,2.91702260807385,4.50177040093583,3.700035093058
217,17387,16.1,-7.75,52,108,2,-67,-155,-140,131,84,-105.0,7.5,127.5,-150.0,-37.5,13.7216400201124,2.35396003111936,1.6981760783472197,1.23454588950773,1.34966322757032,8.89373949112044,2.9390840826393996,3.39116862147614,3.82552073638143,3.7702893315390997
218,17388,16.25,-7.75,52,109,3,-73,-85,11,-125,-117,-75.0,-67.5,-172.5,0.0,52.5,27.504561021251,14.063019651373999,0.44733095031875797,0.9541189428514371,4.80432732601787,12.951929096273599,12.1138741002964,3.40894417025492,3.6659826716498,7.490474446729139
219,17389,16.4,-7.75,52,110,3,-74,-87,-146,-87,-2,-67.5,-67.5,30.0,-112.5,157.5,27.1923825549715,5.5358574381123695,1.97677211312828,3.26951428241244,2.8595147597194503,13.3887992661102,7.292387714753049,3.0250562195729,3.8728612446825896,3.74432719057417
220,17390,16.55,-7.75,52,111,3,-75,-88,-134,6,111,67.5,-60.0,-67.5,-37.5,-97.5,21.0572399426237,8.87865106683807,1.6024163117844001,0.146993386039867,0.135881649741805,13.8722034597746,12.3832114349804,3.70023557299528,4.06660658708208,3.6850489499467005
221,17391,16.7,-7.75,52,112,3,-84,92,89,-45,27,-60.0,-172.5,90.0,142.5,7.5,13.722443636025801,0.7403966457895309,3.31911699820989,0.9479782094250029,1.1105123418423102,14.286050270825601,3.04896636587132,5.523308912397599,4.19318234792405,4.81803371860408
222,17392,16.85,-7.75,52,113,3,-105,107,88,-16,0,15.0,-52.5,-52.5,-75.0,-112.5,2.46450637947373,0.569394715455417,-0.37251120453248604,3.02315877366766,1.7054276321221102,5.11426999590271,3.7466113486887997,2.9562656841971,6.424147864224,3.3322110191547103
223,17393,17.0,-7.75,52,114,3,-87,152,3,-2,-163,-67.5,157.5,135.0,67.5,112.5,12.2990792730302,0.734882145932431,1.93708514608852,0.425627697135553,4.91033710030649,15.036556946313802,3.12080630594648,5.25540991909616,3.3149316136990805,6.719933049059019
224,17394,17.15,-7.75,52,115,3,30,121,-112,-82,136,150.0,15.0,30.0,52.5,180.0,2.18182566482136,2.6408012879805898,0.607017450568435,3.2888844692183197,0.281322099779459,3.6746537016733902,4.3394076472636405,3.49141598952469,5.407113297780071,4.274771984519201
225,17395,17.3,-7.75,52,116,3,-145,101,-16,-27,-54,-60.0,-90.0,7.5,-142.5,-37.5,3.80439608318341,3.15241932871265,0.936854530288315,2.02519765839304,0.3366532568369389,6.080976580366441,4.7626803048617194,3.6044763968532902,4.54439249803338,3.2504171238761
226,17396,17.45,-7.75,52,117,3,-4,10,-155,144,82,-22.5,135.0,52.5,-142.5,-165.0,2.41986518195256,0.189938820028942,0.35348189728677004,0.758245446034891,0.211812589229623,4.4836897076196705,3.2279459728971,3.35770197658158,3.75961990951977,3.52009421035439
227,17397,17.6,-7.75,52,118,3,6,18,-5,-17,180,180.0,67.5,0.0,-127.5,-105.0,48.752695975932205,34.756399703834,28.6338528016598,25.7879051437974,19.5089699328228,25.5673838526337,22.4317654157438,16.748577185796403,23.232268137245196,8.62542863668537
228,17404,18.65,-7.75,52,125,1,27,79,40,-38,-121,-157.5,-135.0,45.0,-52.5,-127.5,51.776416686782504,37.6143844267178,23.4992940820156,12.910604118447,18.613481353908,16.641075195767698,12.2614982944919,16.5087116617452,14.0356027435434,22.493640149387804
229,17405,18.8,-7.75,52,126,1,64,111,86,-41,44,-120.0,157.5,90.0,-52.5,45.0,50.518095105765,22.8476676824787,21.757224163942105,10.5721825569829,5.1214843707222695,10.2161712306668,24.7962920549957,17.1160312281684,14.8800216177436,10.130482600794
230,17406,18.95,-7.75,52,127,1,135,97,146,-44,78,-45.0,82.5,150.0,-45.0,165.0,51.1095309781238,21.920303280801,13.6270489384106,9.9467831683159,3.03981074386519,25.1173595044766,22.295848539039604,18.5056477596798,13.7434308476606,9.40934592283252
231,17407,19.1,-7.75,52,128,1,158,104,-48,3,138,-22.5,75.0,-45.0,0.0,127.5,53.5425429525282,33.209578610160996,25.3356219865032,24.6891111961655,15.433858248610802,17.5716856622402,24.1786718773216,13.078267873495,25.443945934542302,12.898415716244301
232,17408,19.25,-7.75,52,129,1,165,-154,132,-50,3,-15.0,-120.0,127.5,-37.5,0.0,53.002162964966004,33.007209511545604,33.093773285169604,25.000749008285,25.5447496905801,13.960438955615698,17.7647106573242,21.2269173823783,11.7361923169684,25.345547228035397
233,17409,19.4,-7.75,52,130,1,169,147,124,1,69,-7.5,127.5,150.0,0.0,22.5,52.182966954775,41.7585544506958,29.383807429492997,28.561801325895,20.918024307989498,12.2707487142604,20.892718413417303,23.060986292231803,25.7004285185703,9.99864739435009
234,17410,19.55,-7.75,52,131,1,171,151,2,-160,138,-7.5,120.0,0.0,-112.5,142.5,52.252873385566396,35.9122021685468,29.8861018204625,25.1080607970961,24.1451405618648,11.426083169342101,17.742804578603803,24.645212341865896,11.0541255128376,13.869182964739599
