,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2045,11518,23.75,-13.3,89,159,3,178,130,-119,-149,-26,-120.0,60.0,135.0,-105.0,-90.0,24.4658103751336,3.0972261606326,-0.584846243642289,2.700290069289,5.392276846058789,9.885508856300119,4.0537064298365495,2.2571550004991896,4.90532072728647,8.64641640973313
2046,11519,23.9,-13.3,89,160,3,177,-98,-16,-39,159,-120.0,-142.5,127.5,-97.5,75.0,24.928304778931604,3.31111409010117,3.8211584638636404,0.305543853596191,2.8997595689830296,9.96365975630774,4.50059366768832,4.81800655194266,3.70224795348677,6.121827407401249
2047,11272,10.85,-13.45,90,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,11273,11.0,-13.45,90,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,11274,11.15,-13.45,90,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,11275,11.3,-13.45,90,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,11276,11.45,-13.45,90,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,11277,11.6,-13.45,90,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,11278,11.75,-13.45,90,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,11279,11.9,-13.45,90,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,11286,12.95,-13.45,90,87,3,129,75,31,-173,8,-67.5,22.5,-7.5,-22.5,-7.5,4.44914093131939,0.29851754198369895,2.14912985408847,0.538468752985352,3.50137174396218,5.141846636969571,3.72925657384629,4.32309019891189,3.61737539184605,5.399781530564691
2056,11287,13.1,-13.45,90,88,3,148,-2,126,131,-95,-37.5,-165.0,-52.5,82.5,150.0,4.13248447007589,0.7917046994254521,1.5306858394471898,1.4133261423411299,5.1538467889834,5.51415542180077,3.14084036015229,3.19385234975433,3.60855820807065,10.9324448206485
2057,11288,13.25,-13.45,90,89,3,60,-86,2,-161,-24,-30.0,-90.0,-97.5,45.0,-150.0,14.300615338687,0.200004742337001,3.42331771553569,-0.159628271959264,2.0108483944112,8.12960944652132,3.4435992164898996,4.0327284330863495,2.98402779473185,3.3765891412496902
2058,11289,13.4,-13.45,90,90,3,61,-98,-134,10,41,-30.0,60.0,120.0,-112.5,157.5,15.0873265527811,3.09662171325687,1.47313177792222,0.0912577980088827,2.72401728195649,9.41973516217782,5.82281603863603,3.83870124355061,2.98476058046569,4.18859706539531
2059,11290,13.55,-13.45,90,91,3,70,112,158,-143,127,-112.5,90.0,157.5,37.5,-142.5,22.3898653017218,2.9604269616176,2.7346538931882405,2.51790574378742,2.8962964643702698,11.8312275017501,4.4787967326632305,5.68884599631295,6.576510974598349,7.435842750091879
2060,11291,13.7,-13.45,90,92,3,0,-59,145,-131,133,157.5,135.0,52.5,-75.0,30.0,3.86698975261544,-0.9029426049426659,1.33852221319603,2.05061929496907,3.1800678413306405,5.239321241026611,2.4227534426550896,3.74618426550974,3.8516096193460094,7.22646019165249
2061,11297,14.6,-13.45,90,98,3,79,11,-2,-102,153,-120.0,135.0,-60.0,105.0,112.5,2.0451217349241797,2.088853739554,-0.0196190285695366,1.8681885631881399,1.43253920355625,4.20547056863042,4.29068643407156,3.52139109087049,4.35537469261891,4.42045566433148
2062,11298,14.75,-13.45,90,99,3,-88,-24,-137,76,111,135.0,105.0,-37.5,172.5,-135.0,1.25183153572794,1.87298075230547,1.68513038016067,2.91463830084234,1.4655178972186003,2.79156509792899,4.45169456786042,4.88442519007845,5.65002408858588,4.53921697620752
2063,11299,14.9,-13.45,90,100,3,-22,-127,1,103,89,-150.0,172.5,-7.5,-52.5,-15.0,2.5864920299691803,3.9851095490973902,0.9873228789873001,2.1255285508607398,2.0786164839721,4.277091701488279,6.52713011656945,3.74776397530336,5.14831418156731,3.5281131596112503
2064,11300,15.05,-13.45,90,101,3,7,-4,-16,21,31,-97.5,-82.5,-60.0,-105.0,0.0,48.9716616988923,35.5191573293201,29.273243663811197,22.3246355477582,7.15660042721152,25.1329612968845,20.2585233621902,19.7695125378775,18.6008338806389,8.93073099454501
2065,11304,15.65,-13.45,90,105,2,-2,8,92,-93,-14,-90.0,-75.0,0.0,-82.5,90.0,45.6414247873366,32.5220565193185,30.039577173248702,21.8408759338553,14.8964879855196,21.9618774339752,15.652584619607198,14.958959990505303,21.1134385461553,12.130524880865199
2066,11305,15.8,-13.45,90,106,2,-2,9,-15,-20,168,-90.0,-75.0,0.0,0.0,-172.5,41.672138026765104,34.5782826603327,16.182121915113303,5.07190561652203,-0.12250047489709501,25.9938709796693,22.9203730171662,14.780307218245001,4.46677868084732,3.23221876895783
2067,11306,15.95,-13.45,90,107,2,-3,7,-15,-63,-45,-90.0,90.0,90.0,-7.5,127.5,50.5301069333374,26.125357991083398,12.2835062069945,-3.84985150263685,-2.42651234848023,25.8615482346921,21.401090345907,13.1311258415061,2.24355217945091,3.9263126127616697
2068,11307,16.1,-13.45,90,108,2,-3,9,-14,-22,85,-90.0,-75.0,0.0,0.0,-22.5,47.55436958111079,36.207062785182096,22.3485529701715,11.1123827628403,-2.1229143413604,25.431478761828103,24.432798628251,16.9361950701934,12.0723060742242,2.90479177245955
2069,11308,16.25,-13.45,90,109,2,75,-1,10,-15,-26,-75.0,-97.5,-75.0,0.0,90.0,46.9122617431931,39.850700266832206,33.8712098315981,20.1588112262603,10.2950217537631,11.186763865973802,19.2857924518978,23.6952854989131,23.1187011845178,10.9727199428565
2070,11309,16.4,-13.45,90,110,2,-2,81,10,91,-88,-82.5,-7.5,-75.0,-7.5,0.0,50.5280070611511,37.5689567231297,33.6535873019346,28.4461062194678,21.7914371914123,22.5195540855631,14.813136929390199,24.986293963069603,12.1290527024925,20.137726482662497
2071,11310,16.55,-13.45,90,111,2,86,87,11,97,-13,-82.5,7.5,-75.0,-60.0,82.5,42.6972404871985,38.9494139924627,37.0733002771684,28.2281739328446,16.2662302306693,10.3604226520412,10.178944050126999,23.2791097007782,13.6694718095663,14.6893628775834
2072,11311,16.7,-13.45,90,112,1,93,83,11,-3,110,-90.0,0.0,-75.0,90.0,-172.5,49.442730833998006,37.1714639705789,39.472424598688896,27.031913990994102,17.267611549276303,19.6679729922013,11.0767782139185,24.893026776393498,13.308653677643001,15.007741099393101
2073,11312,16.85,-13.45,90,113,1,93,104,13,112,-8,-90.0,-7.5,-75.0,-60.0,-97.5,48.71692329258779,37.8719463584085,36.2611131925555,29.811368364335898,21.6697355092356,21.6156202001129,14.4103700959831,19.859783285805896,12.559803808988303,21.556958237339398
2074,11313,17.0,-13.45,90,114,1,95,14,107,113,-3,-82.5,-75.0,-7.5,0.0,0.0,46.7845105011044,42.5526972968355,36.8930851939799,26.995609982026302,25.6479152079216,16.6077196523993,19.6395902236249,10.148265698034301,7.043271229072009,11.039486492626601
2075,11314,17.15,-13.45,90,115,1,95,16,-5,107,-170,-82.5,-75.0,0.0,-97.5,-97.5,48.8617367871644,38.5752621697458,33.8236099340268,29.806669121012103,20.993932091962602,14.544369557202401,11.0433819129723,10.6344797561619,13.4535261059516,6.282564747708549
2076,11315,17.3,-13.45,90,116,1,97,106,23,-5,117,-82.5,0.0,-75.0,-82.5,-105.0,51.384195503581196,37.349262039329794,33.093287102420994,24.5133175522042,7.86742742689063,23.025584819779,13.2101673062042,19.052825781169602,24.1386732536916,16.6689609020493
2077,11316,17.45,-13.45,90,117,1,99,111,-94,88,-6,-82.5,-60.0,0.0,-90.0,-82.5,48.0366155613237,40.152582215882504,29.0634595111396,19.1778782571893,25.6459479942357,21.924747253684398,21.8537468607937,6.867191447715861,10.7225183864763,24.5444940424539
2078,11317,17.6,-13.45,90,118,1,102,113,-178,-8,-7,-82.5,-67.5,-7.5,-82.5,-82.5,48.8314099331218,35.650058132721796,28.487384437688302,17.4670487228905,21.4556867794896,22.642619489644602,18.5903911480476,6.23819391149696,7.03480491386271,15.995419816879199
2079,11318,17.75,-13.45,90,119,1,103,116,111,175,122,-75.0,-67.5,105.0,-7.5,-120.0,48.979943851493104,30.970057129092805,26.6839651612861,22.190777686213103,18.202889711637603,23.219747917632603,12.294479234191199,7.4251888735632,4.9993010456322695,8.86679334585283
2080,11319,17.9,-13.45,90,120,1,104,-168,116,-159,126,-75.0,-82.5,-120.0,0.0,-127.5,51.098549691066395,34.6533248445933,27.815074842957397,23.0881303401521,21.4947509169555,24.0961134579003,10.473612906101199,20.812446714548898,5.79910268345434,12.3812976729106
2081,11332,19.85,-13.45,90,133,3,11,72,-146,-132,-25,120.0,-120.0,15.0,142.5,-60.0,0.596389205507194,2.07775403995583,1.6857296108849498,-0.327271164943966,1.18353158799863,3.97619661909401,4.48334434645154,3.8739681937337,3.4019657248537203,3.50774041875493
2082,11333,20.0,-13.45,90,134,3,111,-94,-11,100,144,-60.0,157.5,127.5,172.5,180.0,17.0110059337048,2.72182265888637,2.6542480680567997,1.7628038797250802,1.21290477122091,22.305837685224198,4.06865326283105,5.20860727591116,3.06056191371424,4.365236818952289
2083,11334,20.15,-13.45,90,135,2,133,-43,143,116,100,-90.0,-60.0,-127.5,90.0,-90.0,31.1342098400467,15.316153745388599,16.760590994468902,9.74607256586148,2.38262632435277,25.3520562785459,13.659276525610599,14.879726568621399,13.1194193434781,3.92410342617576
2084,11335,20.3,-13.45,90,136,2,136,147,123,86,-88,-45.0,-135.0,-120.0,-120.0,-37.5,28.5831369469542,20.325616125155,9.463746704120641,0.5804381499393121,1.88662120037696,24.3876967923967,16.918498044797097,9.844756960448759,3.38057971580837,4.33751201727758
2085,11336,20.45,-13.45,90,137,2,137,148,3,123,159,-135.0,-135.0,-127.5,-82.5,-97.5,31.6379591104225,20.3858789113539,2.3753014784578,2.66205084146429,-0.617572183359357,24.6672850897645,18.1292499599523,5.12561168927538,4.98908158542571,2.87988810484604
2086,11341,21.2,-13.45,90,142,3,133,-122,-42,7,-137,-120.0,-82.5,135.0,60.0,-142.5,15.784167925018801,2.2353207265900896,1.1149847584994699,1.1355558808892299,1.5677867961486,20.513758541245803,3.32609123678432,3.3802217253217703,3.57993109527995,3.6300540342437295
2087,11342,21.35,-13.45,90,143,3,139,-32,-145,-20,125,-120.0,-15.0,-75.0,15.0,15.0,22.544658653572196,3.41999586254525,2.46623276515936,0.0627975004971404,4.2271821730626,22.426156431546396,5.709770098652401,4.85658205570724,2.94733412448115,8.71792805644303
2088,11343,21.5,-13.45,90,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,11344,21.65,-13.45,90,145,3,144,157,-135,-1,-15,-120.0,-67.5,-165.0,-30.0,-90.0,37.6974618869351,15.153876116196,1.92997387410441,1.0159026166829799,2.1678582439303704,22.9724512853526,15.7704229925281,3.98494372914933,3.8662005169455,3.98760732275306
2090,11345,21.8,-13.45,90,146,3,149,138,-135,129,-94,-120.0,-127.5,-112.5,52.5,67.5,44.3951307605245,20.910122940589698,3.2274610283148504,0.27304808060444,1.4929495774722499,21.2966836959718,17.2060104746372,7.03300844303038,3.47483237893781,3.6331574741610497
2091,11346,21.95,-13.45,90,147,3,150,139,95,-104,103,-120.0,-127.5,-105.0,-45.0,-97.5,39.8586872694384,21.7992509184829,3.97459151325876,0.563670809869336,3.51741916458087,20.4715714382436,17.1213249598882,3.51287473460104,3.38662279843511,4.9388990447941294
2092,11347,22.1,-13.45,90,148,3,150,140,72,-144,86,-120.0,-120.0,142.5,-127.5,-135.0,46.9055342125873,26.678226463622302,0.936969077274171,0.7388225349142771,0.643858504362925,20.655470092684602,15.8384012423422,4.85400952150247,4.34232420490659,3.94985011925546
2093,11348,22.25,-13.45,90,149,3,153,142,11,-84,25,-120.0,-135.0,-90.0,180.0,-142.5,40.9058686778984,7.88263450688078,3.24158495907932,0.315332649864672,3.39844226603253,19.7282469332266,10.8878858253454,5.473040845368919,3.1773629800662797,5.64376755926081
2094,11351,22.7,-13.45,90,152,3,40,-157,157,93,-4,-7.5,-105.0,15.0,60.0,-60.0,2.0112589795326103,3.4460678188565295,0.566351876780459,4.14383194814189,1.5377565173141599,2.9875841287386202,3.7845908741830403,3.41986834943918,4.08521070860979,3.0852273866793998
2095,11352,22.85,-13.45,90,153,3,155,-4,142,18,-76,-120.0,135.0,135.0,-30.0,157.5,18.6851464817178,1.58703366143266,0.749563404431512,0.655133923484584,1.0267632436686,16.8856231730714,4.280491835429101,3.2597662610921203,3.85578458727346,3.77773501170896
2096,11353,23.0,-13.45,90,154,3,-177,-97,134,154,-54,-112.5,30.0,157.5,-37.5,-82.5,1.05905786669604,1.04183407488802,1.50336136005387,3.69681947928194,1.47615984869464,3.38537047444685,3.2262471065337004,5.29187933824381,4.49097967042204,3.3745273454969196
2097,11354,23.15,-13.45,90,155,3,159,22,-150,180,17,-112.5,-157.5,7.5,75.0,30.0,24.9699249009455,3.0718205680627797,0.97544871764353,-0.8988394506372971,-0.45486863190046706,16.8629272319318,4.0041106335339,2.5675202650136,2.68233263828894,3.2745988006547897
2098,11355,23.3,-13.45,90,156,3,159,133,138,24,125,-120.0,172.5,-90.0,150.0,-105.0,26.0195946465057,1.13341266893696,0.800142952447231,0.749005962560432,1.22049614631248,17.209526580397903,3.38890014373736,4.19771386184515,2.9495695749706297,4.03818767511179
2099,11356,23.45,-13.45,90,157,3,171,162,-68,-115,-36,-135.0,105.0,82.5,112.5,37.5,1.91248077729483,1.2854091315258502,0.239858171665162,3.75641012114113,-0.39452135836239705,3.46999985459233,3.35085042256311,2.61538993391568,5.30921671828161,3.35777527219897
2100,11357,23.6,-13.45,90,158,3,-112,21,-20,26,86,-120.0,-67.5,-90.0,-60.0,0.0,3.25904510900369,2.78636518207708,2.63750692017368,2.84441821403971,2.72637085000162,3.7275849722447902,4.356763404708451,4.456638393200099,4.06211013932339,4.662034418922429
2101,11358,23.75,-13.45,90,159,3,91,-23,16,102,9,-105.0,0.0,142.5,180.0,157.5,2.76174282394214,0.20068472365125,0.42138216577404797,0.48388145877999,1.77452250644961,5.9577425767950905,3.4950015385498197,3.2565697950330197,3.2286016879362,3.86983059596911
2102,11359,23.9,-13.45,90,160,3,117,6,-103,53,44,-52.5,-15.0,15.0,105.0,0.0,4.25128104952807,0.19506603415499102,1.7671609516695,1.1944067350883603,-0.9846900553917521,5.29709710495573,3.00287433500037,4.2487120251279595,2.65999682304537,3.0940256768615497
2103,11112,10.85,-13.6,91,73,3,10,147,116,90,-21,22.5,82.5,-45.0,-45.0,97.5,1.7642337933538703,3.0098265599187406,4.05671188705662,2.8662970288115197,0.370303227667875,3.4084162935887004,4.519506725802651,6.570397799925389,5.717167362289519,3.2596392150980895
2104,11113,11.0,-13.6,91,74,3,-65,3,133,-150,-105,180.0,-67.5,165.0,75.0,-172.5,0.140255806110929,3.7343570078592205,3.43263699273058,2.01927590697909,0.7313664874661752,2.83331728241741,6.40581410244563,5.53485633115199,4.368957310692569,3.44927412655144
2105,11116,11.45,-13.6,91,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,11117,11.6,-13.6,91,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,11119,11.9,-13.6,91,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,11126,12.95,-13.6,91,87,3,-138,126,6,103,138,-97.5,-97.5,157.5,-105.0,165.0,2.4099882571131297,-0.0657444455126779,1.10348909249251,0.457453611920698,0.353661780210246,3.12204337381218,3.2450731419660404,4.088560095717029,3.89091777724333,3.2781767318739403
2109,11127,13.1,-13.6,91,88,3,-100,70,-109,54,-80,-15.0,-22.5,157.5,-22.5,180.0,2.9802023476605695,5.41792419100335,1.40708478084508,3.5542634437698597,2.26769507835854,3.3429294676636805,5.507004963906961,4.24503452046141,4.12817844716857,3.4380267992813396
2110,11128,13.25,-13.6,91,89,3,60,-20,38,-161,-178,-30.0,67.5,15.0,-157.5,37.5,16.838397747166802,1.98689565235179,2.1811385111896597,1.5727074064181998,-0.08817317241908999,9.184726086023561,3.40354415227067,3.63505402482198,4.667916771703349,2.5572536184328
2111,11129,13.4,-13.6,91,90,3,70,-97,162,-28,106,-112.5,82.5,7.5,127.5,120.0,16.1475344339012,3.7296524362620898,2.89751130994932,4.14070157243708,3.1593463560948902,11.455230947832,6.0731538323547,5.09525557137529,5.85565612724224,5.194423589733
2112,11130,13.55,-13.6,91,91,3,78,87,-98,-115,-136,-60.0,-112.5,-120.0,-52.5,165.0,27.3794262760588,16.5301687492491,0.41836718116519506,3.11625038269563,1.70944368912654,14.3364535263621,10.6153250582311,3.17797390274616,3.93423124570036,4.4802685838384
2113,11131,13.7,-13.6,91,92,3,-143,37,20,-26,-38,30.0,37.5,90.0,-30.0,90.0,2.4690015223260398,2.97943462131457,1.2127487243843702,0.118088034698133,0.8289982591780358,4.54669783419135,4.56343526634466,4.04485858984003,3.2359851259389596,4.44664390682982
2114,11138,14.75,-13.6,91,99,3,0,32,-54,127,-123,-97.5,-7.5,-127.5,0.0,-45.0,24.882037011293804,1.88238163100459,1.12888099336629,0.174806937282312,3.17039220740838,25.747619711651602,3.8610996083058704,3.3174335859018202,3.6061670715216203,6.835653346141549
2115,11143,15.5,-13.6,91,104,2,0,11,20,152,-20,-90.0,-75.0,0.0,-90.0,82.5,46.802347358919,34.6080809943061,16.8040233318176,14.1503442210009,2.87947664112261,25.7018982378235,22.849899142170703,12.631361219876599,15.1332223871122,6.786099099928349
2116,11144,15.65,-13.6,91,105,2,0,10,93,20,82,-90.0,0.0,-7.5,0.0,0.0,44.9189017927716,31.6794876696597,28.016664235177004,17.694660191893497,10.5193137965975,20.7993312785941,20.5206616086479,15.1074881615944,11.8998338237593,7.48821372059541
2117,11145,15.8,-13.6,91,106,2,1,12,-10,172,-25,-90.0,-75.0,0.0,-97.5,0.0,48.229041512102,34.1309295960992,18.923100181115302,4.840011844251309,5.60956072478933,26.2345930371808,22.853912460566697,13.8023794502057,5.630403141459791,7.4106832340513495
2118,11146,15.95,-13.6,91,107,2,0,12,-11,-65,-69,-90.0,-75.0,82.5,0.0,-7.5,47.679994156887894,42.2041342042047,16.4891910217628,5.96845421909256,1.3218862302733798,23.483564076985804,22.6950567595868,17.6869853717552,5.335941847491941,4.0572399434585895
2119,11147,16.1,-13.6,91,108,2,1,13,-10,25,180,-90.0,-75.0,0.0,0.0,-82.5,48.85665433025721,41.6146611334376,22.2405768486435,3.4092053037692795,3.14448703588153,25.679591501746998,24.460334363882698,17.4531773826862,6.41784389902691,6.0964003268609
2120,11148,16.25,-13.6,91,109,2,75,0,12,21,98,-75.0,-97.5,0.0,-75.0,-60.0,49.4844246456703,38.4739051088188,25.246094643387,7.44353873192284,6.70968304844939,13.253831514686901,24.2252295787331,20.5982770371817,13.714380508998401,20.051309778891802
2121,11149,16.4,-13.6,91,110,2,0,82,91,16,-13,-82.5,-7.5,0.0,7.5,0.0,50.0338139669167,34.8978181996587,24.096732944358102,22.117428410985998,9.55930124318297,21.365621468712998,13.7398911094344,9.10375247655531,14.148153842671402,18.9060867602248
2122,11150,16.55,-13.6,91,111,2,0,87,74,28,101,-82.5,0.0,-172.5,-82.5,-15.0,46.452774042959206,44.2278841851072,21.888245009727896,13.3581540133465,7.4098304516927005,16.1246535278003,13.8104795267838,10.155797947815199,15.137405701138402,7.2103406114806505
2123,11151,16.7,-13.6,91,112,2,0,88,100,70,110,-82.5,0.0,-60.0,90.0,-22.5,46.0733534608704,46.32135644865561,33.8206559002063,20.7313530886945,12.1743650742063,19.262574897401,18.1702199559031,19.4480350153667,8.931339380239551,6.71008681687089
2124,11156,17.45,-13.6,91,117,1,99,88,112,4,164,-82.5,-7.5,15.0,75.0,-150.0,50.72522624549129,33.2456558682084,11.4501091076372,-2.54753169723091,-2.57037423771897,23.614657716091102,16.6155347530293,14.3437253111024,4.893051564101599,3.4717177627261298
2125,11157,17.6,-13.6,91,118,1,101,90,51,114,-107,-82.5,-7.5,-67.5,15.0,172.5,48.763998681955606,30.1417389688509,19.3780647053416,10.535258986648001,-1.9352718028819702,23.2061210812471,16.176926667256698,9.177537171066929,14.970397290432599,5.526553173804411
2126,11158,17.75,-13.6,91,119,1,101,113,90,82,-85,-75.0,-60.0,-7.5,-97.5,-22.5,46.704470608833,36.8553703173565,20.0453191380694,3.71816235152062,0.115613349848275,23.441889927621197,25.4097536931673,15.197941682632502,6.701389173989639,4.82188871110617
2127,11159,17.9,-13.6,91,120,1,103,116,93,86,56,-75.0,-75.0,105.0,-105.0,150.0,50.935008294885705,28.194767932186103,16.511707315599303,-2.5135536918359103,-5.500003785531019,24.686819244352304,25.9875490069075,13.4981215264269,5.07805785941242,3.68916103945104
2128,11171,19.7,-13.6,91,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,11172,19.85,-13.6,91,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,11173,20.0,-13.6,91,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,11174,20.15,-13.6,91,135,3,112,-120,93,-136,52,82.5,-82.5,-45.0,90.0,-7.5,14.589288297832999,0.324390213078402,1.64207413708607,2.89174609767792,1.00077976522175,20.465515121676102,3.2979506382946004,3.6963841302413196,4.67925861102445,3.28192031649005
2132,11175,20.3,-13.6,91,136,2,132,142,-42,-19,70,-120.0,-120.0,-127.5,-60.0,30.0,34.9688061921636,16.659741607788998,14.570946637382601,2.63655670023752,0.45751401194985397,25.4367739580691,9.2765802843049,10.3350078057783,4.68102496745721,3.74733389729474
2133,11176,20.45,-13.6,91,137,2,135,146,155,28,-163,-82.5,-127.5,-120.0,112.5,135.0,30.764070840323402,19.252643956181103,2.34341404932752,0.41995268313121403,1.52438647271293,24.693272112364397,16.4612585594883,4.3421762315039505,3.4168660162221096,4.1616075570472
2134,11184,21.65,-13.6,91,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,11185,21.8,-13.6,91,146,3,140,-8,-94,-117,65,-120.0,-67.5,180.0,45.0,82.5,27.198616667417802,3.7511832825566103,0.7668329098246999,1.8574230590721799,-0.0690140935128056,23.246642479496003,7.603900005157371,3.79078561393283,3.8728169990664303,2.4799289556672797
2136,11186,21.95,-13.6,91,147,3,144,157,-22,-139,68,-120.0,-60.0,0.0,-37.5,-60.0,38.7683395088694,15.7694295674881,1.81537541401002,1.0896201337526998,1.53030669765764,22.8357218062502,14.729744896684599,4.2841367615266694,3.5789509008115297,3.7227364661811797
2137,11187,22.1,-13.6,91,148,3,152,142,-83,-90,-111,-120.0,-105.0,127.5,22.5,150.0,34.0521238185244,13.2151149850897,2.20322158996697,1.17943120782871,4.986884833609389,18.7307768757637,12.3044733591753,4.0574371063609,3.62030490211388,6.587215996265299
2138,11188,22.25,-13.6,91,149,3,152,140,-84,-124,99,-120.0,-127.5,157.5,180.0,-165.0,34.8891712956622,28.0356486839756,1.4671633091487,-0.35453022754541097,1.08922218490108,19.8977925721802,21.199317396822,4.83697029518535,3.4863746241982203,3.9062117764577002
2139,10966,12.95,-13.75,92,87,3,145,-140,-12,90,-46,112.5,-22.5,97.5,-157.5,127.5,0.30278110386609597,-0.779884767377837,2.84892543995363,1.7865035753218301,-0.97137335490163,3.2593792064080094,2.45757105876087,5.4122295403875995,4.38273229793541,2.4979748139485296
2140,10967,13.1,-13.75,92,88,3,60,108,-119,-35,-42,-30.0,135.0,-120.0,-37.5,15.0,13.0561217887397,1.67623419801407,3.21369522592113,-0.20738331212606895,0.7732756499798941,8.11799156209389,3.4206145901000298,4.38764316700432,3.4351489458252997,2.8586978862651096
2141,10968,13.25,-13.75,92,89,3,64,-11,-96,4,-81,-30.0,7.5,-82.5,37.5,-150.0,15.7344925408728,2.27499586680409,2.530438560883,1.36734934105613,0.5902988033578821,9.33525159770834,4.84987248642559,2.8924352270584204,2.9452131076234003,3.4128509565622402
2142,10969,13.4,-13.75,92,90,3,71,-125,-97,26,128,-112.5,-75.0,-7.5,52.5,90.0,24.1330588017352,1.6983927504175,1.00723404884394,2.14774431862861,2.2241860028303195,11.904497466348,3.74260197430417,4.33475698956957,4.52012900886138,4.45859283059006
2143,10970,13.55,-13.75,92,91,3,80,-156,112,57,-28,-67.5,-45.0,-37.5,-150.0,-75.0,26.156227462248303,2.60564295940839,2.4698638825534,-0.9924903093992159,3.1647120110146703,16.5126237230997,4.550961745717769,4.62339216497278,2.4788793174177797,7.10507381565512
2144,10971,13.7,-13.75,92,92,3,-164,42,-106,-106,92,-45.0,142.5,-67.5,-22.5,-112.5,1.29193464901817,0.662108919462469,2.4782511232571096,1.02801506806418,0.902356705038017,3.4476904065534,3.6209252434551797,3.79601827121942,3.29397491453189,3.3194352032246
2145,10982,15.35,-13.75,92,103,2,6,15,92,90,100,-90.0,-75.0,0.0,7.5,90.0,46.5294792520228,35.7249954819224,24.4751957638582,21.0507788235418,11.474869171012699,20.8631751490861,15.7338834660399,6.66148655452528,13.278178531677199,9.69342155507263
2146,10983,15.5,-13.75,92,104,2,6,16,118,-13,-27,-90.0,0.0,-90.0,90.0,-90.0,45.900117876206,28.4008555635079,17.9051975665935,16.3995711236465,0.551749043672146,25.6860887382654,17.0985783445152,18.513420183706103,20.1444856139013,5.42893635086893
2147,10984,15.65,-13.75,92,105,2,7,9,18,-77,-17,-90.0,0.0,-82.5,-67.5,90.0,42.0170586362944,33.6497100808287,21.1752211127492,13.6308721243946,16.1710674476886,11.5996756871172,12.5538407638655,16.539661763180803,12.762692210461699,16.3414522998509
2148,10985,15.8,-13.75,92,106,2,10,20,-18,154,34,-90.0,0.0,90.0,-82.5,90.0,45.4019293815488,27.08250726073,11.9066558489992,10.2657705356444,1.1787140347451002,25.121224082197198,16.3195642786118,10.5751728840093,10.2729880653599,4.5698112588951
2149,10986,15.95,-13.75,92,107,2,11,21,33,81,-22,-90.0,0.0,-120.0,-82.5,97.5,44.1521454069543,30.724390372852103,16.106103096847402,8.60622699926438,14.2206649896211,25.0648043409269,16.7694054343958,15.016194809981101,5.89751198988508,15.5869463630588
