,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
104,17863,15.5,-7.3,49,104,3,-81,-102,-111,-47,26,82.5,112.5,105.0,127.5,-165.0,41.2474637252816,34.6944521457794,24.9662406512904,18.358682854515603,18.4389452000058,15.993445474896701,22.024120508548304,11.646280380276199,9.3871555642792,14.4763169705831
105,17864,15.65,-7.3,49,105,2,-107,-97,-88,25,-80,75.0,105.0,82.5,-157.5,67.5,41.9999598636192,37.94676256032321,25.5691298627113,24.6239342430763,14.821323806726001,24.7891388679972,17.2524506540487,13.4119211180343,19.0456560287444,9.1799427157184
106,17865,15.8,-7.3,49,106,2,-111,-98,-124,31,-81,-157.5,82.5,82.5,-157.5,-112.5,47.358807147153996,40.78037778623929,28.443451212337305,26.853334553117598,1.2016468586483602,25.4124041846975,15.401844725694499,14.2507212947559,20.133692261394998,4.89681264535649
107,17866,15.95,-7.3,49,107,2,-112,-123,-100,-92,105,-157.5,112.5,82.5,75.0,-165.0,47.3125504800739,44.14695483504029,34.747917702169,14.1481752207324,17.3837606892072,25.4274849561106,23.364696266933798,15.686504735532598,10.8390374016659,23.281679926775304
108,17867,16.1,-7.3,49,108,2,-123,-113,-139,41,63,112.5,75.0,90.0,82.5,-157.5,39.9842946659027,35.2558914994221,26.5055142472492,26.4128136844387,13.380210162862598,23.1584311978132,15.6604078353891,16.3751277768682,14.169673819521801,7.03701631436441
109,17868,16.25,-7.3,49,109,2,-131,-141,96,-149,2,90.0,67.5,-157.5,-150.0,-82.5,46.91384555220571,34.147941126888696,20.9187495073735,10.2635580807077,2.0807948144051798,23.030566790440197,14.953367205664101,13.3722862347898,8.88923066798135,5.750117831120679
110,17869,16.4,-7.3,49,110,3,-78,-137,-92,-40,-14,82.5,82.5,82.5,-157.5,30.0,31.324841783675105,30.093053835911498,13.690103517939502,1.1510087573626002,2.53742828846555,12.001793961305802,21.9077427151394,12.6513752864505,4.04841576661687,3.92717296559982
111,17686,12.95,-7.45,50,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,17687,13.1,-7.45,50,88,3,-65,50,-13,107,144,112.5,37.5,-157.5,-45.0,60.0,27.6826432110358,0.306592022413099,4.30942110279591,2.88844005760279,0.294102210178607,10.2630796992339,3.01284550108746,6.04796826786779,5.12012614331774,3.58152649640328
113,17688,13.25,-7.45,50,89,2,-66,-115,-82,-91,-138,112.5,120.0,-150.0,90.0,135.0,45.520766606999,42.4428299915037,26.9771814018225,19.2904872944123,17.4770128817792,8.38167598502572,10.035396576633302,14.5564663330744,11.563701568082399,8.40960695862018
114,17698,14.75,-7.45,50,99,3,-38,29,-18,-29,-144,82.5,-172.5,-165.0,112.5,-60.0,32.889821214491,23.3073645505693,22.090241148513304,16.0663401908902,2.47194788167542,16.3775846542849,18.938682891909398,20.2471076498942,10.2511951803679,3.7139077105300897
115,17699,14.9,-7.45,50,100,3,-49,28,145,-33,29,82.5,-150.0,142.5,120.0,-165.0,20.0126699132811,9.05591732621076,2.1788773578467198,1.3217259090502,0.891203738117724,11.5320768718419,8.015704863388681,4.72533468732072,3.25468384919766,3.7110767560635605
116,17700,15.05,-7.45,50,101,3,-57,-40,25,-29,40,-157.5,90.0,-157.5,180.0,-157.5,34.2818762794668,31.849919429718103,23.920423868104,11.6827420011699,1.36823072484123,10.0017676459742,13.890639178185198,21.6253749904149,14.4740753814733,4.60401406022359
117,17701,15.2,-7.45,50,102,3,-63,27,-81,-45,-119,-150.0,-157.5,90.0,82.5,-30.0,32.6091018802317,21.1577781761986,19.025092196184,2.44706015345508,0.7089589850351671,10.0875029047155,16.520966789743902,13.521376177028902,3.97696921900708,3.69253526348258
118,17702,15.35,-7.45,50,103,3,-91,-94,27,-73,83,97.5,-172.5,-157.5,105.0,82.5,36.4745364298087,28.2190513661728,29.4016021163802,23.653894501072102,23.2512652394421,12.717613206326899,8.77564804003463,21.4415291739107,9.158013804250642,12.2424482430351
119,17703,15.5,-7.45,50,104,2,-106,-79,-95,30,-119,82.5,82.5,112.5,-157.5,97.5,45.754426211768205,38.328400002741496,32.0055063294135,29.4195370968664,18.458386518205,25.173349067483397,15.8386467819926,19.1518204433477,19.9059113336643,10.0330590589048
120,17704,15.65,-7.45,50,105,2,-106,-96,-86,-49,-122,112.5,-157.5,82.5,127.5,-150.0,42.8819887636305,38.1282672941056,34.507980730103995,15.748107165259901,7.58142425249326,23.5330736477746,14.347946100714,16.2477263475248,11.079754675734401,7.947230812922679
121,17705,15.8,-7.45,50,106,2,-112,-121,-97,-134,42,-165.0,82.5,120.0,-142.5,-157.5,42.6890395008201,40.4337186426054,34.0306971521134,14.5735856746128,14.243162501900802,20.4656223953102,15.170904381039698,13.091480895322599,13.525233484014402,9.94300827674785
122,17706,15.95,-7.45,50,107,2,-111,-122,-102,106,106,82.5,97.5,112.5,75.0,82.5,44.0365496595198,42.0550022347925,31.391231744014398,23.7269888814702,21.5168327788095,22.8338813306254,23.668264801539998,13.2495035278515,12.0470014257792,12.104902794318399
123,17707,16.1,-7.45,50,108,2,-118,-130,-142,110,-151,-150.0,90.0,75.0,-165.0,-172.5,49.41700322773729,37.8261730408202,28.034198833032697,17.3482301013091,9.479147088928642,26.2098491626087,24.1148643723797,19.3025340108267,23.891668777815298,11.0805185765441
124,17708,16.25,-7.45,50,109,2,-137,-149,102,117,86,82.5,-157.5,-165.0,-165.0,75.0,40.306835885241604,24.5884495753681,18.3508883121486,11.1086254410573,7.046908817503719,24.0059274749864,19.369635908167698,13.6671439811815,12.922431889424699,6.19802690721991
125,17724,18.65,-7.45,50,125,3,-6,-93,-80,-116,135,90.0,105.0,97.5,-157.5,-67.5,40.0444621823005,25.1164035368212,12.1451352654262,2.27779608155373,0.00287904911533587,11.0389842594041,16.606161677441,6.38657190645646,3.73562634352511,3.03057817160586
126,17525,12.8,-7.6,51,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,17526,12.95,-7.6,51,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,17527,13.1,-7.6,51,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,17538,14.75,-7.6,51,99,3,-27,26,38,-115,-7,82.5,-157.5,67.5,180.0,75.0,23.032115657337798,18.0709117744817,10.1941847889018,2.8680312267199506,2.31401669192178,21.360662148403897,18.4864411353606,9.855665446275301,5.49452584513669,4.36124941551563
130,17539,14.9,-7.6,51,100,3,-36,28,-27,41,129,82.5,-157.5,112.5,75.0,-75.0,31.6375855853034,26.3613512406342,20.5551070143862,16.3619194799915,3.91890548073366,17.115094329946402,19.194867724177,10.900266801277402,10.5350586034663,7.9455984151533405
131,17540,15.05,-7.6,51,101,3,26,-51,153,108,112,-157.5,82.5,-97.5,-30.0,-165.0,31.311304345099302,21.4473475926314,0.219864346103293,2.90410436593731,0.703630712551956,21.9403743093542,10.420680551595801,3.5249770519404398,5.342192480975429,4.13327950477878
132,17541,15.2,-7.6,51,102,3,-44,28,-135,-135,-110,90.0,-157.5,105.0,97.5,-15.0,32.2677156283764,25.044664018564,20.4101501902805,6.285257037216519,3.68292630693475,13.1622587938091,20.5748956926303,17.130866603817697,4.4345960377489195,6.30965824074316
133,17542,15.35,-7.6,51,103,3,-92,-78,-63,33,-105,97.5,82.5,82.5,-150.0,82.5,36.6563468345156,26.899056362238802,20.6536071914259,22.116535005651997,12.2656955054611,20.4993995863422,12.89576029508,6.96181334032999,18.351965638428,9.90569496053994
134,17543,15.5,-7.6,51,104,2,-110,-46,-100,-80,-92,-165.0,105.0,97.5,75.0,90.0,48.9738471747946,33.4807188973818,29.468778035093603,29.1397649664971,21.1931042014528,25.4186550770542,9.11750522202981,10.584604332058099,12.8878954037762,14.5226137513154
135,17544,15.65,-7.6,51,105,2,-110,-121,-97,-83,-72,-157.5,82.5,105.0,75.0,45.0,46.6063527161215,43.601506419970704,40.9172976644467,29.1012428675248,-1.1055705380093201,25.245852547014604,24.030693439299398,21.1477175805751,15.477676601066598,4.66081310466574
136,17545,15.8,-7.6,51,106,2,-112,-123,-95,-102,-34,-150.0,112.5,90.0,82.5,-135.0,41.9033225644515,39.8798715237779,34.7749238311481,24.539530850991998,1.38245061418434,18.253123333787602,20.1405740286904,13.965678902699802,12.984596153763,4.8840696794442096
137,17546,15.95,-7.6,51,107,2,-114,-128,-138,-145,-153,-157.5,112.5,120.0,112.5,-60.0,48.73867049645779,43.4349592624185,35.6417893513046,24.372169295515103,10.2759770950187,25.350281277273,23.3266722664445,14.638270837373199,11.5318864109478,14.2449148682711
138,17547,16.1,-7.6,51,108,2,-139,-152,107,-27,45,82.5,-165.0,-165.0,-150.0,97.5,38.2912889650249,26.9184497188052,27.7590172375484,2.88294252728582,-0.733832478694978,23.8475713321486,15.7539197258446,20.1360137277617,4.97447629636489,2.66092336851242
139,17548,16.25,-7.6,51,109,3,-63,93,-43,-11,120,82.5,-157.5,-22.5,-120.0,180.0,21.8371419718576,14.364552951277302,-0.113922537729479,1.81261439424719,1.56436507452128,10.0213049175549,11.7209814061776,3.4660238343856205,4.08121740008806,3.9757481726366604
140,17556,17.45,-7.6,51,117,3,-45,-5,129,-101,-72,90.0,142.5,-7.5,-75.0,-22.5,25.499619880619,0.9041486434124408,-0.0582557706921989,3.53602341758187,1.5549276256993503,12.8901618420251,3.50381298036191,2.7940410294786204,6.432897519526019,3.25603625867214
141,17557,17.6,-7.6,51,118,3,-46,-5,-15,131,7,90.0,-142.5,52.5,-127.5,75.0,25.590039280432,1.62382884118512,2.12543825432726,3.04057067956302,1.7713609938275598,12.8156955164476,4.889400042284071,4.28324910703052,5.54230456048655,5.23390761844811
142,17558,17.75,-7.6,51,119,3,-42,-30,90,37,-136,90.0,-82.5,142.5,-112.5,-37.5,16.575178453733802,1.5766404749641698,0.527011356272396,0.19611606530469297,4.14123053676246,10.4755754723679,3.8535885604652407,3.38982580087122,3.29435235276127,5.93865545749026
143,17563,18.5,-7.6,51,124,3,-84,-68,136,45,29,90.0,105.0,-127.5,-127.5,135.0,37.3038547416602,14.226302046486799,2.49039101402292,2.34998014186584,0.9999728285294509,16.2922452274352,8.58229015314254,5.07792059098568,5.68444020173756,4.4786570054376105
144,17564,18.65,-7.6,51,125,3,-90,-74,-147,-113,145,90.0,75.0,90.0,-45.0,-172.5,42.7860350899624,19.4032516584317,14.3584302503193,2.15906503282196,0.70716200073133,21.3197857689681,13.3610545291625,18.2668681545275,5.33171284708454,3.29323821461097
145,17565,18.8,-7.6,51,126,3,-84,-148,-138,-104,-5,90.0,90.0,75.0,75.0,-135.0,46.956672389154605,11.162974072154,-0.29087971772276,1.02302264002628,1.42430868551145,18.1693330563777,12.8681243139308,3.2776849737706,4.058627858908561,4.11292394457235
146,17579,20.9,-7.6,51,140,3,129,88,-131,-131,-165,15.0,180.0,127.5,-142.5,-157.5,1.7093108782504498,1.14962282232244,4.19588267731336,1.68422500298379,-0.23231283585056398,4.08756304385876,3.20055634865613,8.70953797476436,2.9226364361881103,3.0459684865454197
147,17364,12.65,-7.75,52,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,17365,12.8,-7.75,52,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,17366,12.95,-7.75,52,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,17367,13.1,-7.75,52,88,3,-59,-40,-78,-130,46,67.5,105.0,-172.5,142.5,135.0,44.391388307251795,32.0249806034277,21.0284775651469,25.330275189819304,7.86772361284449,9.993234555791231,14.185144747629499,10.8572686197491,18.4723187531155,11.644574406538698
151,17377,14.6,-7.75,52,98,3,-150,162,25,-140,151,150.0,112.5,-157.5,150.0,67.5,37.22995642741989,31.739875561778998,29.7856631498839,18.8612616001578,12.610422086058,20.0832141486809,13.5438123159098,21.9192244414253,16.0262820954018,12.1478807896278
152,17378,14.75,-7.75,52,99,3,26,123,-115,115,-25,-150.0,-30.0,180.0,75.0,45.0,27.372586212379797,3.5803507071747704,0.937216584302348,1.9535197121922498,2.5320791357417,20.199541630080198,5.62985623487029,3.7365321098461495,4.64498184265853,3.94720163121019
153,17379,14.9,-7.75,52,100,3,-24,-134,8,-11,128,75.0,90.0,-105.0,-37.5,15.0,20.865110274110602,1.74812365725654,3.0988204695198602,3.6810158362102903,0.24342218056381199,21.178704179875602,4.689701550772599,6.937620327808031,5.7662009819085895,3.14213367266131
154,17380,15.05,-7.75,52,101,3,-43,-29,32,-135,-15,112.5,82.5,-157.5,105.0,-172.5,38.6101842192095,24.454244293780103,22.8705848725282,22.6747628211028,18.8686120324994,14.9761528166412,18.7830493937382,16.5527530378631,22.362964242104002,21.7303998774066
155,17381,15.2,-7.75,52,102,3,-50,33,53,-34,-61,82.5,-150.0,-157.5,-22.5,-105.0,22.898247251248698,19.9311944568992,1.20519324804002,1.07567813165127,-0.8122596150395219,11.105240375492599,17.4725447074929,4.33383553571273,4.10072324785953,2.3447647541573597
156,17382,15.35,-7.75,52,103,3,-93,-62,-41,-39,84,105.0,-150.0,112.5,67.5,82.5,40.1477395192725,33.2235287623562,25.2099470073914,21.4109670333497,22.7504295711442,16.5624762165471,8.26756807361563,8.66766721784361,7.63946468967027,16.1135710835585
157,17383,15.5,-7.75,52,104,2,-109,-121,-75,-92,-129,-150.0,-157.5,82.5,97.5,172.5,45.7942326303265,35.721474033187,31.0434120150031,27.4646022167819,17.768417526089102,24.9026444236859,21.033568091989103,13.1221554726048,21.210441738815,11.5621182495449
158,17384,15.65,-7.75,52,105,2,-114,-125,-85,-99,-46,-157.5,120.0,112.5,97.5,180.0,46.2108110588929,41.2071219541433,36.5861732114973,27.271183765022002,22.5229078931559,23.1640501677106,14.6277431211957,9.85808770540931,8.116466316313911,7.05718713627334
159,17385,15.8,-7.75,52,106,2,-131,-119,-98,-139,-149,97.5,-157.5,75.0,82.5,157.5,41.6168692361265,43.9564032875749,37.7313865169828,30.2544315080048,14.4831232894871,14.4543576616271,23.310828572589102,12.810932216215802,13.3444160487971,15.460712788970001
160,17386,15.95,-7.75,52,107,2,-118,-138,-129,-158,3,-150.0,82.5,105.0,-172.5,165.0,49.4126631896414,44.0116594843722,30.5456608388758,24.623556055193895,-2.94441026560531,25.6496677853436,17.9377247801504,13.866333812706499,12.7368792803723,2.9422078750360203
161,17395,17.3,-7.75,52,116,3,-45,23,-30,86,-87,90.0,-60.0,-15.0,112.5,-97.5,21.179021443341803,3.14310479010885,0.8249238436117141,2.07540213326934,1.1921875174746799,12.4848683580044,4.300119817417079,3.43153369106663,5.08188526894511,4.57677412734414
162,17396,17.45,-7.75,52,117,3,-45,-15,-30,159,165,90.0,-60.0,37.5,-135.0,-22.5,25.567645827739803,2.88264663649414,-0.10042882897050699,0.0298895652420015,1.22910284122804,11.4143231090466,4.97622551099286,3.2339829677865,2.83435628004143,4.2945323668377995
163,17397,17.6,-7.75,52,118,3,-47,121,149,-19,18,97.5,-22.5,127.5,52.5,-45.0,21.1728759426582,2.05554443927525,4.05799299409767,1.4105800380431202,1.28065451433065,11.231256929002098,3.24405276592528,4.46281929137924,4.00100750962006,3.7611358195139504
164,17398,17.75,-7.75,52,119,3,-60,-121,-41,88,-2,82.5,-52.5,97.5,-45.0,180.0,16.3896788336722,2.77359998583427,1.3502005566192,0.9174062411707952,3.0175902737429396,7.55163788827376,5.0417190628198,4.19475075629752,4.05651044616528,4.77130849011412
165,17399,17.9,-7.75,52,120,3,-62,-10,-78,149,167,90.0,127.5,-45.0,-67.5,60.0,11.893049874242498,0.600007103574114,1.24440055323106,0.369993915208795,-0.7794432141351422,5.872038738114691,3.3788641189986803,3.46164765970746,2.9462587473186295,2.47773618977358
166,17403,18.5,-7.75,52,124,3,-79,2,-89,-146,-120,90.0,90.0,105.0,90.0,75.0,35.866690228328,25.262845712948497,16.788062891628698,16.5603602130925,3.2832549647945397,11.1324428139565,18.933406604798897,11.422243971582699,18.650165583219604,5.671582121168849
167,17404,18.65,-7.75,52,125,3,-87,-72,1,-149,-31,90.0,82.5,67.5,97.5,-37.5,48.7536803987243,22.7271329159117,22.1485534513448,19.3924118294199,8.15380638841339,18.804471811739603,9.13770587045994,17.4473795181605,19.5310835245975,14.588634993805899
168,17405,18.8,-7.75,52,126,3,-86,3,-97,103,133,90.0,90.0,105.0,60.0,105.0,42.037295424536,26.452674580415398,5.3340684571312496,3.4141042324346804,-0.205613266110333,12.2683137970686,15.494451210824401,10.7045283892746,4.4192033546409295,3.03729359448591
169,17406,18.95,-7.75,52,127,3,-89,-99,3,-36,-38,90.0,105.0,82.5,135.0,90.0,49.175044140368605,30.0158026346871,12.7726111421711,2.9083607070782596,0.42405442668973603,19.0310790224563,16.43985684457,14.9864880540076,6.74319846749305,3.83631004798375
170,17418,20.75,-7.75,52,139,3,172,13,93,-101,34,90.0,-112.5,97.5,15.0,150.0,22.572592231849498,3.22704103782905,1.0888646614201898,2.0856313345100803,2.44057163056578,10.9850578663387,5.031035783874151,3.2485650834862203,4.32286072926785,5.05836148756279
171,17419,20.9,-7.75,52,140,3,173,-24,127,136,6,82.5,-97.5,-7.5,37.5,-75.0,16.873083037359,1.4498508693147298,0.778790298783292,3.48907292946069,0.3166960802738,10.7612147959661,4.5087878856317305,4.39189301944008,4.5028595140061105,3.69793934449638
172,17420,21.05,-7.75,52,141,3,173,179,-81,143,124,82.5,45.0,-52.5,-142.5,60.0,18.531410805942897,-0.25958119429458304,6.2048958907618,0.450667875808051,3.66983620129548,10.593997978605401,2.7967250032906605,6.52508337784145,2.73120640187613,7.45196877180038
173,17421,21.2,-7.75,52,142,3,174,-135,120,137,35,75.0,0.0,172.5,-165.0,-135.0,9.80758810017022,0.400581500936937,2.19041335066157,3.8078548880689596,0.9368712423363951,7.898033679954501,2.58206159870747,4.15494500090953,5.596313439818011,3.54008159307364
174,17204,12.65,-7.9,53,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17205,12.8,-7.9,53,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17206,12.95,-7.9,53,87,3,178,-53,-34,-135,-83,120.0,112.5,97.5,150.0,75.0,39.004677289758206,30.784192864184103,30.574910504822196,32.030371122940196,28.4422370641831,6.764385071350089,6.43816081070696,12.315660111821801,15.6830869615636,16.5654782942045
177,17217,14.6,-7.9,53,98,3,27,-139,1,66,131,-157.5,-30.0,45.0,-60.0,52.5,22.5747096445743,2.65197881775964,2.6046545067034703,-0.608508637855095,-0.642535210479934,19.4371972062868,5.559521336279401,4.83309405063874,2.6567285506895604,3.2177243182634
178,17218,14.75,-7.9,53,99,3,30,120,141,-143,-115,-150.0,-90.0,82.5,-127.5,-45.0,26.6671245203173,0.63319072697891,3.3304433107985596,1.6376672143981599,1.30798256370247,20.628682644600197,3.24848165635688,5.296128764855,4.1077980996964,4.35382153595922
179,17219,14.9,-7.9,53,100,3,-135,34,58,175,89,105.0,-150.0,-7.5,-150.0,-52.5,27.9809356375641,20.9607889660675,2.11048891323179,-0.16141639965059099,0.45589205352734996,24.8694575836708,16.851338585324303,3.04204709646873,2.84192475066142,3.56752140002481
180,17220,15.05,-7.9,53,101,3,-100,-86,35,-142,125,82.5,82.5,-150.0,180.0,75.0,51.672289418817996,35.4356952528486,14.736231051457901,1.16767401310921,-2.88938705282482,22.8330791227664,18.592197613015898,18.4155915366865,5.91610945553484,4.2616022534355
181,17221,15.2,-7.9,53,102,3,-42,37,-26,-62,-83,105.0,112.5,90.0,-127.5,142.5,37.099726699948,18.9470509783346,16.5078620429451,2.68588887948385,0.269289872569288,15.1286031195097,16.6150321871311,17.0620361578562,4.72883223182862,2.73696549482426
182,17222,15.35,-7.9,53,103,2,-106,-92,-116,-57,-121,82.5,97.5,-165.0,75.0,90.0,45.72134287324761,39.200715436047396,22.309094974774798,23.9625299816082,14.2101139628542,25.271396659966303,20.828387710404197,11.5940159730264,9.813454837258039,7.956886059528119
183,17223,15.5,-7.9,53,104,2,-126,-115,-69,-84,-85,112.5,-157.5,82.5,90.0,97.5,46.6888975137423,45.2271821133731,30.5147398751798,25.929315963482598,21.0250505512688,20.7625520129215,22.1888535016466,6.541199892828269,8.56146133758667,6.70578299477115
184,17224,15.65,-7.9,53,105,2,-131,-121,-107,-100,-146,82.5,105.0,105.0,112.5,82.5,46.4441403222801,38.3210450518021,33.9216340618936,32.3490752117643,28.3859208999969,22.023681257701202,13.222210759632402,14.142095305948699,11.888924560626199,11.845054352142
185,17225,15.8,-7.9,53,106,2,-103,-114,-121,-163,-46,82.5,-157.5,-157.5,-172.5,127.5,40.5650524932904,38.0483143449459,34.5419224936905,23.052231385711103,23.1517481966598,11.6987117723593,14.9764634872614,11.785405755843199,12.211450537369199,10.634984573393801
186,17226,15.95,-7.9,53,107,3,-38,78,141,-134,-156,82.5,-37.5,-97.5,-82.5,-37.5,19.081770143767198,1.6906882194992399,2.7229048558520494,0.9505029741130779,2.30784200476933,16.589836731981197,4.1436797736269595,4.97056923780742,3.4377430737680204,4.64231124322356
187,17235,17.3,-7.9,53,116,3,-32,-151,-139,12,37,82.5,112.5,-22.5,180.0,172.5,26.7951495924794,1.08730134202324,2.4785335319281803,1.0223854033725401,2.86973904483978,19.2294120888342,4.137554900323701,4.97475627866919,3.3957438460399105,5.61769515510595
188,17236,17.45,-7.9,53,117,3,-44,20,-91,-29,-135,90.0,-90.0,-7.5,-30.0,165.0,22.556505770089302,1.95896729736097,4.506941804442019,1.1574344965457601,3.07975595660281,12.897731201549302,3.9221760429277497,5.0731504744392,3.5928140933255803,5.7520384969924105
