,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
92,18025,15.8,-7.15,48,106,1,145,107,162,131,-52,-30.0,-15.0,-75.0,30.0,-37.5,51.46966923793921,44.5289314976754,37.486966094969794,34.8330132999057,24.3322227844567,21.659956115176602,17.562168104969803,13.0594429814732,24.83032074369,9.32377343117896
93,18026,15.95,-7.15,48,107,1,149,165,122,136,87,-30.0,-75.0,-7.5,37.5,-82.5,47.63655073236689,44.515367807709296,39.9522133960523,30.3618318407537,24.0709473123715,15.8409240293543,11.1681671027335,14.401181012629001,21.667945831761998,12.2764981984587
94,18027,16.1,-7.15,48,108,1,152,167,138,124,100,-30.0,-75.0,-7.5,-52.5,-97.5,50.4488070677048,36.862378273538795,36.8885615265353,24.9939016993082,19.8806381585613,19.1739212489245,10.0934542084726,17.303829483371302,13.62268498559,9.95658984771725
95,18028,16.25,-7.15,48,109,1,154,96,141,173,-108,-22.5,-82.5,-7.5,-60.0,-22.5,51.14826171015179,43.808301635913296,37.1962717236124,24.2031547059206,29.921380660114302,17.5142743021792,15.2438409731317,18.8302652389556,7.24276769854988,20.182495485898897
96,18029,16.4,-7.15,48,110,1,157,173,143,-91,131,-22.5,-75.0,7.5,-45.0,-7.5,52.8061258051036,36.710613633319504,27.010805184303397,14.151897847788801,9.23599527177072,17.2851609266392,10.370459364093302,16.536702586024198,19.2084831725126,15.394456211863199
97,17846,12.95,-7.3,49,87,2,61,43,33,95,160,142.5,120.0,127.5,97.5,75.0,44.2680586840837,35.8232191097982,10.5405904340886,-0.527308705695077,1.36732630876452,8.57649527219968,11.8443660396319,8.98109695098015,3.88957339534787,3.63100721754149
98,17847,13.1,-7.3,49,88,2,68,47,84,33,-146,120.0,120.0,-120.0,-112.5,90.0,45.419172058783104,23.7544103877676,10.11436064602,0.747977420777033,0.682448898021278,10.8556551556919,8.19376587793677,11.1554729256031,3.8026661871426404,4.17905775873697
99,17848,13.25,-7.3,49,89,2,75,86,94,133,9,112.5,142.5,180.0,-127.5,150.0,44.5026418833123,32.4708619786518,8.60531853328172,0.147172360665024,-0.48939935216537794,13.7013469863551,13.407396515806699,5.992925466604349,4.0379528403987495,3.3309524317544597
100,17859,14.9,-7.3,49,100,2,79,-30,-7,56,29,15.0,-30.0,-22.5,-82.5,-30.0,48.3567421109209,33.2028099548048,29.236820126024398,17.672932435378698,18.4021132189662,15.796522568187699,11.4298743730069,11.186362479810901,6.22679275500948,8.47171453262793
101,17860,15.05,-7.3,49,101,2,85,106,-87,95,-39,7.5,-67.5,0.0,37.5,-52.5,52.025902617740094,41.87125658471221,37.771914330609604,33.5321041362184,29.2333988722501,18.4738881382987,21.2892996428526,19.211594240462198,15.9041055346635,15.081538196012001
102,17861,15.2,-7.3,49,102,1,120,-38,102,129,87,-60.0,-52.5,37.5,-52.5,-7.5,50.8860938628926,27.562990887781602,24.3301223725113,15.443886653268398,12.792793217215,26.2801945072306,15.600920457787499,20.2234056664818,13.1859033499982,12.835732060200698
103,17862,15.35,-7.3,49,103,1,125,95,110,137,-19,-52.5,0.0,37.5,-75.0,-15.0,51.7000949287276,41.152298506476,29.0274037660784,26.5708858959695,24.433404241871802,25.2058001223349,21.127772939007897,24.455538114074898,23.9317557086869,21.9704999080645
104,17863,15.5,-7.3,49,104,1,132,113,148,-42,122,-52.5,37.5,-75.0,-45.0,7.5,49.7928072707397,40.25661452881911,30.0992426094801,28.743357205508698,29.723732975163998,24.6425280990904,23.9254984623817,13.0382091671574,10.935055985169699,14.0143608315027
105,17864,15.65,-7.3,49,105,1,137,104,119,153,-54,-45.0,-7.5,-22.5,-75.0,-45.0,51.993644006107594,40.2952609183286,32.985769213983495,33.8670891304986,17.4425631030761,23.2879956761983,15.0506084373786,10.997514817336901,13.8694611082286,7.658619626998121
106,17865,15.8,-7.3,49,106,1,140,126,110,-48,154,-37.5,37.5,-7.5,-45.0,-75.0,48.52135135152929,47.18590506967279,37.444556517312705,33.3867772693608,30.323753522421104,21.3683223650338,23.1027276708716,18.990430262920498,10.100251422425501,16.7771884919223
107,17866,15.95,-7.3,49,107,1,145,161,132,130,89,-37.5,-15.0,-7.5,45.0,-82.5,50.542745747999106,39.0429663346156,37.647937250190104,33.894904561191694,32.6820889403664,20.5371294781012,9.09555372483451,9.907988379298331,15.289496242772698,18.1261556546488
108,17867,16.1,-7.3,49,108,1,147,162,103,134,9,-30.0,-75.0,-15.0,37.5,-30.0,50.7493985425031,36.401821722121,32.9476421085735,29.7928513007902,25.1452798957684,21.397393062105103,13.31437920082,11.564736364514198,14.548858703141699,14.6277918577369
109,17868,16.25,-7.3,49,109,1,150,97,136,96,124,-30.0,-75.0,30.0,-60.0,-7.5,52.4031913092736,35.46658910193871,35.7419655329475,26.9489343551028,25.540779161399804,19.7809728743574,8.7211130706058,19.111041799204603,8.402552790593822,12.6536872719922
110,17869,16.4,-7.3,49,110,2,125,142,-51,-116,-103,-15.0,0.0,-37.5,-67.5,-15.0,48.5074328327856,41.2989734832514,31.2917332755233,24.958370868027803,25.955442164580496,11.4717574121522,12.992206291714098,9.31499993006232,19.787014376446102,23.0214769911978
111,17686,12.95,-7.45,50,87,2,52,73,79,27,145,127.5,105.0,-127.5,127.5,82.5,45.52603395897471,30.3477122557451,11.660950314689698,7.976228724160251,1.7339469512573897,10.9488715053869,7.887695604635379,9.480922198658151,6.86061935371771,6.1737699835383895
112,17687,13.1,-7.45,50,88,2,71,81,-137,35,0,112.5,135.0,82.5,90.0,-105.0,43.0454560078621,30.9506364372832,1.5090547799898701,1.45190843090455,0.707134073523434,12.2264204757,7.24881673011666,3.5981057693507004,4.58867061026113,2.81364120195125
113,17688,13.25,-7.45,50,89,1,46,35,2,83,95,-150.0,-172.5,-82.5,97.5,97.5,47.0141900310425,34.3661606523462,34.2003276808993,22.8303268839426,14.881627772109,6.6909230795113,11.952241763491001,16.938702372285,14.399910841491302,7.490897853506549
114,17698,14.75,-7.45,50,99,2,-26,-9,61,-37,31,-52.5,-22.5,-97.5,-22.5,-37.5,44.107991260188996,37.38452343729671,31.350234070187803,22.9138198680023,21.356253142604,21.2120024774454,17.680113909619898,9.564526750047,8.78161583655266,11.304273080754001
115,17699,14.9,-7.45,50,100,2,79,5,-27,59,-7,7.5,-30.0,-15.0,-82.5,-90.0,50.3991251989253,38.3623090528895,29.2457782478234,24.403604809431,19.9422077416802,15.989780416589902,14.8691511197104,9.76279059526153,8.24891689428194,13.1751338215038
116,17700,15.05,-7.45,50,101,2,84,98,110,115,118,7.5,30.0,60.0,-82.5,-75.0,51.3987073221118,41.549409289604,24.6399387307958,7.994362423706599,-2.46039421919096,14.004850076661802,17.3830096684501,11.775088086567301,8.90934632055772,5.51505120270391
117,17701,15.2,-7.45,50,102,1,115,101,-38,-26,89,-67.5,37.5,-52.5,37.5,-7.5,50.415785472700904,34.773848961185,23.8161262951229,22.7912150312968,22.0512969283257,25.8781569160664,23.7759940915381,14.601866995620599,14.294801405713999,13.795279188666802
118,17702,15.35,-7.45,50,103,1,122,94,-17,-18,108,-52.5,0.0,-15.0,-22.5,30.0,49.38311923629129,46.950167582979496,29.5799841629184,23.7505052192593,27.4563717246473,25.631628130116802,22.1576027313309,15.993997902046699,7.48235524591872,24.4817728533112
119,17703,15.5,-7.45,50,104,1,127,114,100,138,84,-52.5,37.5,0.0,-22.5,15.0,49.62430098816011,41.5133455287227,38.8250058499465,25.036151260577,21.384471090110303,25.1092845553338,25.607686551774503,22.723633949545103,15.835320949397,11.9542528243993
120,17704,15.65,-7.45,50,105,1,132,110,121,-43,145,-45.0,-7.5,45.0,-45.0,-75.0,52.453816728439996,41.414899961598394,32.5354697622384,27.0173027144201,29.107141665587395,25.180032737393102,22.9581066256433,19.6129714995629,10.2871740303913,20.8988820165338
121,17705,15.8,-7.45,50,106,1,137,123,151,111,86,-45.0,30.0,-15.0,-15.0,-52.5,49.9063750463678,40.939475311008,27.4427749919478,23.5875503251657,14.5084058981639,24.4900090982798,25.7392126200433,13.1743182509016,12.168408480856199,5.566216699212969
122,17706,15.95,-7.45,50,107,1,141,109,127,24,92,-37.5,-15.0,37.5,-30.0,-90.0,49.513615283744,42.3897714496496,36.1367866115877,32.3914862349231,30.7024140046934,22.3524122920086,18.9916486009962,12.8272740760004,9.01668355827673,9.57682483532903
123,17707,16.1,-7.45,50,108,1,142,114,130,156,158,-37.5,-7.5,37.5,-75.0,-30.0,51.2003949607966,42.879422079498205,33.8764416491841,24.8259581789375,18.469300338100897,21.6600546359725,18.1725205189375,23.962183538642698,9.874165687564131,5.08554440385459
124,17708,16.25,-7.45,50,109,1,153,142,109,135,97,-45.0,-30.0,-7.5,45.0,-82.5,47.9605876358632,43.23077731775471,33.554895381308896,25.7384838597099,23.5913868283529,16.2330107350313,12.6747061715341,12.2668001169293,10.5704594489913,10.70455317266
125,17724,18.65,-7.45,50,125,3,171,-63,97,109,142,-22.5,-22.5,-75.0,105.0,-105.0,34.027216253117196,29.9841732849086,14.0056759226691,2.7400799097488906,0.5605662455177479,9.78195740514599,9.23487609760375,16.8216464708407,4.13538124206596,3.73610499409765
126,17525,12.8,-7.6,51,86,2,54,131,42,76,-120,127.5,112.5,135.0,-120.0,120.0,44.28444859499601,26.983725798645,17.7423814314919,6.233289597618691,2.4530540765640603,9.48998362901058,12.0189065538489,8.95249000221157,6.929708682551941,5.58953165512654
127,17526,12.95,-7.6,51,87,2,65,46,82,-31,17,127.5,150.0,67.5,-82.5,-127.5,47.1292162431565,17.4024421377432,1.31385588448535,0.0364238590301511,-2.3563696043376603,10.361443339478699,7.56225062119882,3.9121677467078197,4.52783013009219,3.4110448741942596
128,17527,13.1,-7.6,51,88,3,73,84,51,34,104,112.5,75.0,135.0,-7.5,-30.0,49.22654198660871,25.575369417907602,11.158381354964002,-1.4815633549272298,-0.45306816659615395,12.870587502109899,11.359731282276002,6.443263388190401,3.74906255726604,6.61331984593092
129,17538,14.75,-7.6,51,99,2,-30,-10,13,3,2,-52.5,-15.0,-75.0,-82.5,-82.5,47.6467829308077,35.913429021788396,30.784220766581697,24.6695980058922,20.407757375784303,19.4834389913325,17.454079268633198,21.1415008912395,9.792174861730802,9.028704635286449
130,17539,14.9,-7.6,51,100,2,79,-13,-2,11,25,7.5,-15.0,-37.5,-75.0,-30.0,45.7318667150553,43.5334961009366,36.1671725803539,36.416957631809105,32.3431552569206,15.180268532450599,21.721456859135102,13.290474662112599,19.781731881939102,15.637831412475
131,17540,15.05,-7.6,51,101,2,87,99,-86,-25,-1,0.0,7.5,7.5,-52.5,-22.5,44.3458096782804,39.0374960834645,36.46636573236211,35.6795553885172,32.13861625341389,15.1100158998182,13.9441948981092,9.423442828695949,20.6395335213736,18.843888700533398
132,17541,15.2,-7.6,51,102,2,111,99,-20,-30,89,-67.5,45.0,-30.0,-15.0,-7.5,50.123276417694704,36.940352377637794,31.5042152569839,22.999344711480898,25.2699741529832,25.714767718965696,22.291744160833,12.235972732023198,9.46402396332159,14.643651814306901
133,17542,15.35,-7.6,51,103,1,119,94,108,-24,-28,-60.0,0.0,67.5,-67.5,30.0,48.98362990100821,46.7906794486331,32.2654856742505,14.9703983052279,17.3221923465429,26.1910180550222,21.7591831350671,23.654651406478,8.1099049605143,13.6846979745835
134,17543,15.5,-7.6,51,104,1,124,97,109,-35,87,-52.5,-7.5,22.5,-45.0,-22.5,51.305148185168896,36.4728488405392,32.1029607614063,27.750864940386702,19.5740009476761,25.915804618558802,19.8816025950277,23.7934109688742,17.120228071115,8.18001684071848
135,17544,15.65,-7.6,51,105,1,100,126,113,25,84,-7.5,-45.0,-22.5,-22.5,-82.5,45.8166773947569,44.48479136262179,29.5707944090291,30.4151687754944,27.746288314113603,16.2541805751154,17.664026224385,13.8488263510957,14.853103108368199,14.289516906957
136,17545,15.8,-7.6,51,106,1,133,119,-42,108,145,-45.0,37.5,-45.0,-15.0,-75.0,52.252183280267204,39.580201508761704,35.7748414235937,31.322932604786402,21.9455436244209,24.8829307977083,25.6963773727908,14.3128838275284,15.9198674780961,16.739857443153202
137,17546,15.95,-7.6,51,107,1,137,123,92,107,148,-45.0,37.5,-90.0,-22.5,7.5,48.4792064409663,46.2575801602307,36.0726572442165,30.950327343115,25.619780546461,24.3294303723529,26.009537080137402,20.7848458004609,14.3759714732386,11.1311732919456
138,17547,16.1,-7.6,51,108,1,139,128,114,152,-49,-37.5,37.5,-15.0,-67.5,-45.0,48.9361523550214,43.865450611056794,42.2428828570475,32.5658527161453,27.3716639924205,20.995289779744,22.8590083752778,19.6191457753827,15.3330831658376,7.91669134611027
139,17548,16.25,-7.6,51,109,1,142,113,154,128,100,-37.5,-15.0,-7.5,45.0,-90.0,49.1551214081445,41.582331626305105,34.7792738168976,30.0396861958475,27.490894155306002,21.4128748936209,17.8561543343202,12.345342735209401,17.4034153519977,20.7676133008734
140,17556,17.45,-7.6,51,117,1,156,143,34,171,-12,-22.5,-15.0,-37.5,-150.0,-22.5,49.57909675534351,4.51215994022942,-5.906018509417829,-6.9198862258594405,-5.131373116303791,18.3414307019448,10.615166531792099,2.8834167745873396,3.3654358774716604,3.76817731506069
141,17557,17.6,-7.6,51,118,3,-50,127,-107,-141,20,-22.5,-165.0,-52.5,-15.0,82.5,26.3405154542948,1.8492822054862499,1.7851268052289702,0.0960253747895763,2.56470790165002,11.647059543086801,5.0248314722920595,3.62028047941421,3.7047206443039604,3.98296543972973
142,17558,17.75,-7.6,51,119,3,-9,5,-156,-126,151,120.0,-165.0,157.5,165.0,-135.0,0.8066229161809699,2.40281264530182,3.1791053718316697,1.87299322863458,1.529547892913,3.7536976867476297,4.9200523773519,4.64788991984776,4.9530666413415005,3.91343197678564
143,17563,18.5,-7.6,51,124,3,-60,-104,-17,-32,97,-22.5,-22.5,127.5,-15.0,60.0,24.8817255749244,17.2651216962221,2.30160936174434,0.9107035240550659,1.1625847207784,9.48724213528577,19.5672681658598,3.8017474466645096,3.97002057250569,4.36486899754436
144,17564,18.65,-7.6,51,125,3,-146,97,-106,-107,-175,-7.5,-22.5,-22.5,-30.0,22.5,24.6975163735622,22.5316533385844,17.851161050391397,15.5934352189217,1.6570144028131002,20.5845476298679,20.9420897177924,13.5129549111061,8.83895498055976,4.392211594798161
145,17565,18.8,-7.6,51,126,3,-60,-147,-109,2,146,-22.5,-7.5,-22.5,-15.0,-37.5,24.0249113934513,27.8314222544215,24.715359072529896,10.553330355707,0.867280818660845,8.88223284648596,21.208753705589302,23.7073512510149,10.845444215351,3.7279890059099596
146,17579,20.9,-7.6,51,140,3,-111,-136,97,137,-106,-127.5,-7.5,-150.0,45.0,-60.0,2.3103890809273904,4.72732706694995,1.72048843777384,4.93118956904209,1.5832550500753102,4.26701942309294,4.73989664121208,4.01133214791776,8.03561426924505,3.5071790928681406
147,17364,12.65,-7.75,52,85,2,52,41,-65,77,82,120.0,135.0,135.0,127.5,-112.5,42.055218900370605,28.8483582285988,11.2884903889219,15.4917175184655,0.24018274299936604,11.077651797144199,6.96130836971819,6.0023447223302995,11.259606330021699,2.9253937182589196
148,17365,12.8,-7.75,52,86,2,63,45,83,-109,134,112.5,127.5,135.0,-75.0,-150.0,38.4539484731829,25.1900514101873,7.7521816039541696,-0.281286602800435,1.0902597203984201,10.095062883234698,7.49474619279919,7.568900276777691,2.92631128691421,4.84778448815789
149,17366,12.95,-7.75,52,87,2,70,133,81,-152,87,135.0,120.0,75.0,135.0,165.0,44.049279623720295,36.755635177247704,23.1406016545025,23.309161038768202,4.8118778834168,11.098837476138801,18.7138252173863,7.25184779863386,19.9185243399372,6.08222674916645
150,17367,13.1,-7.75,52,88,1,40,2,13,76,-31,-142.5,-90.0,-105.0,135.0,135.0,51.5845660851204,45.64000938920049,26.379356460973302,17.2927803001108,15.2758613901414,16.6759839719797,23.9140224448745,13.214812913336699,8.13503415519471,7.36013880882125
151,17377,14.6,-7.75,52,98,2,-3,132,18,122,30,-15.0,142.5,157.5,157.5,-30.0,44.9529984046887,38.654147966237396,28.6842657800082,30.546180992778503,30.263929765790895,21.756665476461897,15.2266821025844,8.07314580241897,10.517957969984199,12.2800232905037
152,17378,14.75,-7.75,52,99,2,-25,-12,2,67,14,-30.0,-52.5,-22.5,-82.5,60.0,47.6640738840294,35.2364142045218,31.349130654735898,26.222663499715498,24.387107143586697,18.4434002357626,15.077699391321799,13.304059734431801,9.36667562727788,15.1838334604616
153,17379,14.9,-7.75,52,100,2,81,17,-22,63,-12,15.0,-22.5,-52.5,-67.5,-7.5,42.8878705851334,40.1387933656263,36.0038086313547,28.650837822769297,26.6489266103817,11.460215552764302,11.920043084416301,16.650183452092598,7.670816130041009,12.675475051261401
154,17380,15.05,-7.75,52,101,2,-32,17,91,97,-12,-60.0,-22.5,7.5,-7.5,-15.0,41.788675365978,42.1257018961633,39.066543180416296,34.6281639117467,35.5483168397168,15.7992201933966,10.6163996338226,11.878725650443599,11.566625712718698,12.4370628158566
155,17381,15.2,-7.75,52,102,2,106,21,95,-23,-9,-67.5,-22.5,30.0,-60.0,-15.0,46.1757418997994,46.704189394468,37.2337494345008,33.1735512650496,31.910790835007703,25.069867997585103,20.3015257545992,19.1757143385643,14.648906207272901,15.390234468429501
156,17382,15.35,-7.75,52,103,1,116,92,-12,104,18,-67.5,-7.5,-15.0,30.0,-45.0,51.113142167084895,43.42250940426,33.647883273555,27.332419669629502,20.641579311662102,26.035637002610603,21.1723074255448,14.515725142474402,22.7675547336404,14.462872770787499
157,17383,15.5,-7.75,52,104,1,121,101,11,111,5,-60.0,0.0,-15.0,30.0,-45.0,47.85491474101979,45.336508707659995,30.7935891040145,24.216371844428,19.3077507236498,26.173767769552196,21.5876342728082,14.843702496908698,15.888121662859302,9.48055698648066
158,17384,15.65,-7.75,52,105,1,126,100,113,82,-34,-52.5,-7.5,22.5,-82.5,-90.0,49.2846626777795,45.2255215310363,29.2433334532592,29.8972405190635,23.930673717576298,25.794867912555198,23.2221754012569,13.9779642928811,11.2355131505605,9.502424925420302
159,17385,15.8,-7.75,52,106,1,130,107,118,0,143,-52.5,-7.5,30.0,-52.5,-37.5,49.5020029383201,42.183075701301206,36.9503272388773,16.888030178686098,17.7070397026271,25.3769322418789,18.5743347415499,21.0052586985278,10.155548887933302,11.605003530590901
160,17386,15.95,-7.75,52,107,1,133,108,121,94,146,-45.0,-15.0,37.5,-90.0,-75.0,49.2985221235623,47.67793047723679,41.828076223774794,33.9141407646804,21.3306731376402,23.351228787995897,24.1494377959819,24.5318386635542,18.399356568197,13.784504333970801
161,17395,17.3,-7.75,52,116,3,90,6,40,132,116,-22.5,-97.5,-15.0,30.0,165.0,26.996296803201105,0.9712469733999001,3.26405634050604,1.09563219056429,2.4629542550120496,21.102073128862603,3.0583321405349397,4.56422921269184,3.37121747009861,6.90177419785725
162,17396,17.45,-7.75,52,117,3,151,11,141,-22,-138,-22.5,-82.5,-37.5,-45.0,-67.5,51.0095687435528,22.8244762416371,9.27631927080461,0.17787434118423603,-2.0362165052921997,20.6822954771879,25.542226516639104,12.829479312361801,3.9842949229722597,3.1347751671969504
163,17397,17.6,-7.75,52,118,3,-18,129,115,-72,111,-15.0,105.0,112.5,135.0,52.5,17.3684618155636,1.8941808153253998,2.28422219953444,0.856496272932986,1.2198524725778301,20.7021627111061,4.15382274136722,4.71235403008263,3.9496803804724903,3.52522697004269
164,17398,17.75,-7.75,52,119,1,156,107,144,-49,-141,-22.5,-22.5,-15.0,-22.5,-30.0,51.0677402566366,15.9163174555756,12.4523380751563,11.130429430752198,2.10517639514177,18.264434341734102,16.7877498268944,9.09464746756109,11.489326348522999,15.1692119370181
165,17399,17.9,-7.75,52,120,3,157,146,-138,-26,-114,-22.5,-7.5,75.0,0.0,-105.0,49.09872922055779,13.5271995064714,15.6472595932398,-0.00483153386016966,-0.47628528275595294,17.9373429622997,12.7086261591661,20.602712154189803,4.47576435763954,3.3725987961562995
166,17403,18.5,-7.75,52,124,3,21,-147,-104,-122,-52,-22.5,-30.0,-22.5,-52.5,-142.5,25.957357293782703,20.782206591387602,18.779238657270003,2.60070604969758,1.46212750843398,14.5119172950438,13.4053218496337,22.241336764966302,5.1265884500678,4.05048288736574
167,17404,18.65,-7.75,52,125,3,33,-109,-149,95,29,-30.0,-22.5,-7.5,-22.5,-22.5,26.131641744183998,28.7671399316112,25.0566707940569,24.0164730098729,11.2341993787095,9.02832789901846,23.3443557792767,18.534668407877103,18.589756339425897,8.45402147163999
168,17405,18.8,-7.75,52,126,3,-149,-66,-110,54,-80,-7.5,-22.5,-22.5,-15.0,52.5,26.4921080541021,21.4949147444436,25.6610542630625,9.72757074132602,2.4929508580100896,18.4069266460976,8.29537588288198,23.3951313906232,6.53905135352324,3.8927818550359703
169,17406,18.95,-7.75,52,127,3,166,-66,100,156,-134,-75.0,-22.5,-75.0,-22.5,82.5,42.5412696330108,38.12251682195179,20.3471180666722,12.862252089511099,-0.8012139654445041,9.73230147590199,10.2205924861561,13.420679740464198,10.1762570649112,3.3935880776133196
170,17418,20.75,-7.75,52,139,3,-104,12,36,156,112,67.5,82.5,-60.0,-165.0,150.0,2.3416386143384798,2.02674026093945,-1.11143453609753,2.8555478221589397,2.3749670516347097,3.97689919298922,4.23465454240724,2.66999464175911,6.42292683919891,4.6221416217662
171,17419,20.9,-7.75,52,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,17420,21.05,-7.75,52,141,3,157,-23,-168,88,-121,-7.5,142.5,15.0,157.5,-127.5,2.96536012891283,2.5602472550479503,1.6776712234931799,1.5582508292319501,2.50991585933173,4.785750927397481,3.22788074612836,3.98648399398094,3.7431863377338903,3.59897482378438
173,17421,21.2,-7.75,52,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17204,12.65,-7.9,53,85,2,61,-152,-150,78,-92,135.0,135.0,135.0,-127.5,-15.0,35.298696177547,23.495172117160102,7.428466486294839,7.96877599079363,1.16890099116097,9.41617513861908,7.17510556166625,10.008023818025,6.83790693917438,3.8614464278209706
175,17205,12.8,-7.9,53,86,2,60,77,40,-124,-93,135.0,75.0,-45.0,135.0,-172.5,38.5674212190489,18.5398833154953,3.8696462593442202,2.7988487386178305,3.83883781698955,9.96051849220194,9.06776893013898,4.75900947050782,5.43606361196097,6.1368673747918
176,17206,12.95,-7.9,53,87,1,40,5,72,-19,-132,-142.5,-97.5,112.5,-105.0,-135.0,49.934811354576794,46.2799135220405,41.1453360947859,34.4372462153095,23.896117613746,16.4145508549111,22.909341082768698,12.1826665281586,21.510344564589897,23.9510350906868
177,17217,14.6,-7.9,53,98,2,14,0,28,63,36,-15.0,0.0,-37.5,-82.5,-45.0,46.6722522959318,38.782263472409504,25.546150858803202,26.4767253304843,18.796309220550498,20.777819130557898,23.1433885437898,13.8246678398823,8.793360119344321,13.2631738237523
