,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1518,12114,17.15,-12.7,85,115,1,147,110,159,90,81,-30.0,52.5,-165.0,30.0,7.5,53.839574249818,29.308958287464105,18.7944310971826,15.587391561726301,11.945121318701,22.2933880665169,20.4706557120295,13.6067062815331,7.352201809337231,5.62029964263837
1519,12115,17.3,-12.7,85,116,1,155,171,101,123,117,-22.5,-165.0,22.5,7.5,0.0,51.92047660372501,34.1523015758393,34.0790169408968,25.2211241037155,18.6513033216997,18.686090850730103,10.9592579077925,18.6061502236198,11.708517505921302,11.0927378818501
1520,12116,17.45,-12.7,85,117,1,159,104,124,178,114,-22.5,7.5,37.5,-52.5,-7.5,51.963384911480894,41.550158075911,36.1515680322171,26.472525209173998,18.912764404426802,16.1176051349074,20.2376473665778,20.1019099863945,7.97851632802155,8.983574914153609
1521,12117,17.6,-12.7,85,118,1,161,131,95,-176,119,-15.0,37.5,7.5,-52.5,22.5,51.0647678664475,39.6519118609764,37.646090276936896,22.6777808892006,21.1208419787391,15.897682609492099,21.2877880860635,14.238423882630801,6.02506459593369,17.740952508726302
1522,12118,17.75,-12.7,85,119,1,165,105,139,94,154,-15.0,0.0,37.5,-172.5,-52.5,50.7521471251583,35.251767185930795,28.7285555452605,28.556186804092803,23.3974206886504,13.557739332388199,10.9378165633979,12.1380811027596,20.5319664871625,8.31530372251295
1523,12119,17.9,-12.7,85,120,1,166,141,128,154,119,-15.0,-37.5,-52.5,-165.0,-165.0,49.3220235350794,34.7655472440478,23.631080600608396,18.6656563492048,10.960478993449302,13.352339834885301,19.4195477597927,16.428823304013697,11.015522430853,7.472309467310669
1524,12120,18.05,-12.7,85,121,1,166,157,-148,-115,151,-7.5,-37.5,60.0,-7.5,-172.5,52.254751676712,29.876992346146604,24.5587867749447,20.1032440812981,7.05712862571323,13.2562855043563,6.76820835073596,21.527310443345197,17.5484247600182,9.09379220233476
1525,12121,18.2,-12.7,85,122,2,172,160,-27,-109,-152,-15.0,-45.0,-30.0,-7.5,52.5,50.2239966327392,31.897647674315802,28.673125313184098,29.7879701579942,22.8556716726504,11.080015477556698,8.644499159720791,19.89542439137,14.497533747525498,14.176846397724303
1526,12122,18.35,-12.7,85,123,2,176,162,-140,-151,-160,-45.0,-15.0,-7.5,-15.0,7.5,44.8326150529033,32.0381953223482,33.5002146891736,19.1166121518803,16.048229663469698,10.196806467713,9.068082885333279,16.9967836677267,9.61395334979369,11.1016729146178
1527,12123,18.5,-12.7,85,124,2,178,-143,-132,-50,-131,-37.5,45.0,-7.5,-15.0,-15.0,44.7275308275335,38.658596710448606,22.8687180099028,25.5719109073068,25.209735504801998,10.0374635851141,22.0970676009438,4.752067736331821,6.22097901240779,6.3835023494688
1528,12124,18.65,-12.7,85,125,2,179,-62,-148,-158,-139,-37.5,-30.0,0.0,22.5,-7.5,46.9384220892359,35.078372927340006,31.223987509876103,24.5095637722027,24.4641987755542,9.935778747125779,8.27222716430571,9.862961937422439,9.99880430920721,15.8236710657793
1529,12125,18.8,-12.7,85,126,2,180,-152,-162,-131,-128,-7.5,-7.5,7.5,7.5,30.0,40.1690261410984,35.3986647932832,28.63479895836,23.6705802876088,21.1455763394253,9.9172534204485,7.118259524752459,8.46049778094215,10.6666223439643,8.69747881379094
1530,12126,18.95,-12.7,85,127,2,-152,-87,-171,-124,-141,-7.5,-30.0,15.0,-7.5,15.0,41.6104674524627,41.55353229590511,21.849997265816196,28.0235501225035,10.714764266506501,17.8376408980596,18.9373113389662,8.91219621811678,21.0959707141164,5.55742041412051
1531,12127,19.1,-12.7,85,128,3,-162,-153,149,-45,-108,0.0,15.0,-37.5,37.5,-15.0,44.9730709120012,28.8913893880102,25.457954495274702,7.40520928762328,2.3453718853144196,13.7983168030781,8.457721276512249,21.1393648719217,9.888729974413039,6.33219815550045
1532,12128,19.25,-12.7,85,129,2,-179,151,-163,-153,-89,-30.0,-30.0,7.5,0.0,-7.5,43.029877005803606,32.2158172729775,23.271875784569502,9.62194847834633,-1.6752041623093399,9.977141883360972,20.2073552207048,10.3551113595042,8.72113260454402,2.80291909602436
1533,12129,19.4,-12.7,85,130,2,-179,-163,153,93,-147,-30.0,7.5,-30.0,22.5,-75.0,43.0161408200943,23.0337020324884,20.542374929665502,1.4032262157509199,0.595437357151695,9.961698509227329,9.83154149130824,18.5445165350706,4.12873244164702,3.5834268382489105
1534,12130,19.55,-12.7,85,131,2,180,158,151,119,72,-30.0,-37.5,7.5,-7.5,-22.5,40.1383178793086,12.8728379682163,12.0548749568555,-0.0706083821830816,0.817103202533247,9.943105458943279,13.099478594198,9.074023490840212,3.98191638109338,4.11079521186081
1535,12131,19.7,-12.7,85,132,2,180,162,156,130,27,-30.0,7.5,60.0,172.5,-120.0,41.7769278739559,8.73100077853479,1.0755959924241,2.6034678268224503,0.33358387274824997,9.94482464544609,8.3118143188402,4.41668081258162,6.184506799790701,4.26453327014142
1536,12132,19.85,-12.7,85,133,2,-179,164,157,-7,4,-30.0,15.0,-30.0,-75.0,-67.5,42.1152820235968,16.8788694463497,7.5088814652948495,2.6907751590468902,3.0309832572698396,9.96007643631935,8.13602911617642,7.84236884129007,5.81001258957893,5.660429245391639
1537,12133,20.0,-12.7,85,134,2,-179,-164,157,25,116,-30.0,15.0,-22.5,-105.0,45.0,42.0576769129718,14.8281584426054,5.577383095433559,-0.120877759753114,1.22047526057133,9.96955306795036,7.889577528175679,8.67484402901853,4.36863523361113,4.1242550484953
1538,12134,20.15,-12.7,85,135,2,180,119,-101,-141,132,-30.0,-60.0,-45.0,-30.0,-90.0,38.1042641656197,3.1084968456610205,2.20937690988927,0.263216688227487,0.675707406758306,9.93941960077217,4.81127691047788,3.51216073969862,3.4538617338523703,4.12948665916795
1539,12135,20.3,-12.7,85,136,2,180,162,61,-144,154,-30.0,-15.0,97.5,105.0,-120.0,39.006948442337496,11.203574981178999,1.02764022089355,2.18382031781471,0.24083883173455,9.952702639175449,7.8910756826023905,3.34904398462655,4.440719684323599,4.74513506068258
1540,12136,20.45,-12.7,85,137,2,180,164,98,-114,13,-30.0,-30.0,-165.0,7.5,-127.5,40.657905208593704,1.79220775768658,2.92373047787089,2.27672807476154,-0.0802661024055737,9.94036174897171,3.3561267518012596,5.17920577364533,5.685390265353051,2.58123761054707
1541,11925,12.8,-12.85,86,86,3,13,1,-9,-18,-26,67.5,-67.5,97.5,97.5,-75.0,44.074132883663,30.2360526589602,25.0547094213687,21.953836255549998,13.3349182221663,24.336053344643503,24.4015981460177,17.9684809008722,16.488006021224102,12.1053278945858
1542,11952,16.85,-12.85,86,113,1,114,53,98,-41,138,-67.5,-45.0,82.5,-45.0,45.0,48.1326059364324,31.1000262035587,31.4019668732063,19.911737554446898,14.344617426632901,19.2614987697045,8.7480935311248,22.1079370246269,15.4056059400501,11.3027021954947
1543,11955,17.3,-12.85,86,116,3,143,170,155,-49,1,-37.5,-67.5,-157.5,-45.0,7.5,51.783662212294395,39.906446363032295,37.0166906704313,24.8209729112846,10.5077941171841,21.5832749531264,10.893177452193001,16.834510144714198,12.456147280225402,24.1254266130925
1544,11956,17.45,-12.85,86,117,1,151,96,110,124,88,-30.0,15.0,45.0,67.5,-7.5,51.9964787188541,39.9926621026542,34.7903989760455,29.7432650703339,11.546836898190902,20.5736071855064,13.6900315004635,13.4157360078282,17.5865700316234,7.24755776659583
1545,11957,17.6,-12.85,86,118,1,156,98,118,146,-173,-30.0,7.5,30.0,-52.5,7.5,51.31636655584521,44.9031539453106,41.0982345892087,19.913131761510698,16.1856978189441,18.1535825720591,21.330991407802202,23.143684279871803,10.267032018428,7.478418755266969
1546,11958,17.75,-12.85,86,119,1,157,94,132,174,-90,-22.5,0.0,22.5,-165.0,7.5,51.777934532882995,44.3968123461024,30.273920675918603,20.2859795268674,15.0191368918854,17.0823662410351,21.610282669973603,22.1389050783233,6.34206894636617,4.5605417262154
1547,11959,17.9,-12.85,86,120,1,159,135,147,126,114,-22.5,0.0,-45.0,52.5,22.5,52.3516903877651,36.4072713100082,28.3611724904764,22.4727566839529,18.0785921394945,16.715380716023,14.5507263129549,7.615956381789349,13.900583267284901,8.7035784213578
1548,11960,18.05,-12.85,86,121,1,162,137,-179,127,-98,-15.0,7.5,-172.5,7.5,0.0,50.804486463007706,35.646468956353004,21.9222977098475,18.8372999139754,12.849316581201,15.159011081517,21.6624909288568,6.36491508626736,10.2910868911995,7.75163651579607
1549,11961,18.2,-12.85,86,122,1,162,144,153,-114,-4,-15.0,22.5,0.0,-7.5,-15.0,49.889481624949106,38.462744148645896,30.301184436981398,17.8887063285342,11.159900345749199,14.642192162240901,19.336614530073604,7.6803445065755795,9.53771996617245,5.59780243118726
1550,11962,18.35,-12.85,86,123,1,166,-171,-129,-163,-51,-15.0,0.0,37.5,0.0,37.5,52.52288832749889,27.6092908730963,29.007154964012,19.4687512938948,9.77285731954163,13.696800031933698,7.10613203125258,19.5332721668552,6.2664794592392,5.834357785728081
1551,11963,18.5,-12.85,86,124,1,166,-173,-153,-29,-169,-15.0,7.5,-7.5,-30.0,7.5,50.16375802432071,28.318687130489398,19.389834733641,22.5933141485723,14.7655913002649,13.4434351074636,6.11895851056148,7.541721816659289,15.263648754268,5.9331056312540404
1552,11964,18.65,-12.85,86,125,1,166,-165,-158,-53,-2,-15.0,0.0,-45.0,-30.0,-30.0,50.9122157088789,28.2396202899055,18.7753077570258,16.7737638308269,11.813150677581902,13.1275570891893,9.93971300931249,6.96578887248472,9.98971877964632,8.14844932819967
1553,11965,18.8,-12.85,86,126,1,167,-171,-151,-161,0,-15.0,7.5,-15.0,-30.0,-15.0,49.9910784357547,28.0081129593713,19.7651734977978,12.7402935013604,7.7927846033208,12.8102831535783,7.25854975055551,13.867090179802199,10.6927153168712,22.1850403477147
1554,11966,18.95,-12.85,86,127,3,169,-165,-59,-154,-131,-7.5,0.0,-30.0,-22.5,37.5,45.8159463222858,39.111635315477,34.0344937048391,28.229335124274602,27.872438964767603,11.825387592897698,9.151520941681449,8.032939758240731,15.695831102418301,22.3758948789216
1555,11967,19.1,-12.85,86,128,3,-174,-161,-155,-29,-112,0.0,-30.0,15.0,-22.5,172.5,44.863624495148706,35.012268020865605,16.9231914681624,-0.47671027648897296,-0.5512404039279771,10.1649074412772,9.38021402437742,6.56301372029663,2.94587153474777,4.43544160055092
1556,11968,19.25,-12.85,86,129,3,-44,146,129,-173,-30,-15.0,-30.0,-67.5,-112.5,-37.5,22.732301155233603,22.594665790929998,0.532270121168381,1.9045383821397799,4.22703529953367,14.2227193933003,21.9340248269376,3.40035064599315,3.87395221850333,5.837734104872321
1557,11969,19.4,-12.85,86,130,3,150,1,-126,45,-4,-30.0,67.5,-15.0,82.5,0.0,28.6537005084838,3.5969899035837902,0.43785844139353,3.08208267535878,0.810752400953049,20.8397059677827,4.76749981254569,3.27691001737382,5.04630780595649,4.24336047909805
1558,11970,19.55,-12.85,86,131,3,151,-145,117,-96,77,-30.0,-157.5,-30.0,-37.5,67.5,33.7850554383538,3.50684063048004,2.70134797157567,1.6515323911034399,1.22514524942824,20.2436048070006,4.01330655278843,4.26228790653104,4.17697327433938,4.15664059985226
1559,11971,19.7,-12.85,86,132,3,154,109,-17,-165,118,-30.0,-157.5,-15.0,-45.0,-112.5,21.634837860040697,2.03148798128495,1.63748709727719,1.84978502257587,1.7117637283674898,18.3262333082363,3.1245230884578996,4.56457066142117,3.6919176932025297,5.02607348576359
1560,11972,19.85,-12.85,86,133,3,-112,-169,157,87,128,-15.0,-22.5,-30.0,-97.5,120.0,30.8094002223206,20.418927884341397,18.0638301877324,1.58402005414274,3.5264260621653998,25.122611896496803,10.995113189624801,16.2934967079442,3.7821214881083898,4.50593733012662
1561,11974,20.15,-12.85,86,135,3,174,107,106,-137,-111,-7.5,-172.5,67.5,-7.5,15.0,39.032449876423605,2.55944780388808,1.36647719040127,1.42203905905501,3.0988108733397994,10.5565631996756,5.46069120342371,2.93936415462062,3.66748635622606,5.87314114761024
1562,11975,20.3,-12.85,86,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,11797,17.6,-13.0,87,118,2,101,115,154,126,85,15.0,30.0,-82.5,-82.5,67.5,48.6290400292601,43.054543264036596,27.0565601589061,23.8721411165283,20.0905547431401,16.119286818979997,16.8535261880385,12.0022557263575,9.10404583919052,10.254119552456899
1564,11798,17.75,-13.0,87,119,1,151,93,125,114,-90,-30.0,0.0,30.0,-120.0,0.0,52.606154638955296,42.638480168515294,36.630656536096396,26.0281363751175,18.663954077956,20.3727296195575,21.3790265066205,22.651329975307103,18.036369040833,16.586012417766
1565,11799,17.9,-13.0,87,120,1,154,121,135,88,144,-22.5,0.0,45.0,22.5,-135.0,52.2714444039159,40.1137349197646,28.0071425799779,23.784757504238897,13.036502857411199,18.9586520319517,16.9498969372424,22.0716738594483,9.864971849040518,13.218637748747401
1566,11800,18.05,-13.0,87,121,1,156,137,122,115,111,-22.5,30.0,0.0,0.0,-15.0,52.46999779512421,37.3310684338858,32.2524131276215,20.5435489081562,21.7945449143954,18.3587629422934,21.659056393665104,13.176128212648498,5.459432269345,14.016655092071199
1567,11801,18.2,-13.0,87,122,1,159,142,177,131,126,-22.5,30.0,0.0,0.0,-7.5,51.8493369768869,42.68928231593429,29.191934723185398,25.394852986532698,19.774478132620303,17.0897753993374,23.4510932934695,8.65618147836915,10.0892675554095,10.3194453588786
1568,11802,18.35,-13.0,87,123,1,160,144,-175,-160,16,-22.5,0.0,-7.5,-7.5,-15.0,51.6583834516471,37.430645769970205,31.8309264937153,18.6492236536727,18.8663696015726,15.9496159421318,21.4114991337757,8.27192704760042,7.042059272086379,15.981329685820999
1569,11803,18.5,-13.0,87,124,1,162,-168,149,-150,-50,-22.5,0.0,-7.5,-22.5,37.5,50.8388839739794,34.436575892592394,26.0677113788036,13.422604673031302,12.2232411241694,15.253923438492802,9.56188348615027,14.356224535499,7.34173171822841,10.7620023949176
1570,11804,18.65,-13.0,87,125,1,164,-169,-156,148,-51,-15.0,0.0,-22.5,7.5,-30.0,51.7056715131515,33.6485943146885,22.7440553337093,15.9002890277989,12.1486086203321,14.6980652496507,7.171932130429259,9.007771610750071,8.06085937049443,10.856149071579699
1571,11805,18.8,-13.0,87,126,1,164,-172,153,-58,-158,-15.0,0.0,-37.5,-30.0,-22.5,52.0688428414598,33.278771663494396,20.531532721296198,22.286870443194104,15.3322850806986,14.0593360919832,7.309343788283059,6.04452540727319,9.29498803552619,7.65865065237036
1572,11809,19.4,-13.0,87,130,3,153,68,126,-101,-66,-15.0,-67.5,-135.0,105.0,-165.0,50.2270734643091,-1.10583996991278,0.358431150568549,-0.526039723940471,-1.9161821900366398,19.7281658470624,3.1645470386290597,3.9251396478240497,4.47995291463985,2.819430362767
1573,11810,19.55,-13.0,87,131,3,147,8,40,7,-12,-30.0,-135.0,142.5,15.0,52.5,23.367657906265396,2.2889852431079,0.611570722336467,1.00734496397956,0.12037356721481302,21.939521806138398,4.87577527037933,3.17591831691413,3.53722658753501,2.88160399386923
1574,11811,19.7,-13.0,87,132,3,150,99,-80,-110,108,-30.0,-67.5,-60.0,82.5,-15.0,34.538345430704496,1.70638295577953,0.9019844788246021,2.1307422945476397,1.69939811776749,21.2631719787049,3.8326490450533597,3.1468318269184,4.770980335027231,5.0332889208897305
1575,11638,17.75,-13.15,88,119,2,98,155,112,142,13,0.0,-52.5,-22.5,-75.0,-15.0,49.705566328942005,41.457361339931005,40.4218455499066,34.684442140636,32.5980915630527,18.3409219273134,14.523438829635598,14.795487779712902,12.5492684626123,25.0182603330174
1576,11639,17.9,-13.15,88,120,2,104,129,13,117,106,0.0,52.5,-15.0,-120.0,-7.5,46.14006477535911,40.469829672568004,42.3048904478156,33.840716413725,22.825909445058898,14.3001927674861,19.7208223249224,25.0258211171774,16.978574950974902,7.4366399618148495
1577,11640,18.05,-13.15,88,121,1,152,127,128,14,138,-30.0,0.0,60.0,-15.0,22.5,52.488856718358,37.455555379933706,29.0068097599113,30.1654992907694,27.0169339167871,20.0564221783449,9.40731377561151,11.035329612819499,17.3136815066248,10.8818671149603
1578,11641,18.2,-13.15,88,122,1,154,134,139,15,126,-30.0,-7.5,30.0,-15.0,-7.5,48.8286987877973,39.264841861479,33.5896537674716,37.9822713505964,23.473160783540695,19.165801064548898,9.23663618291738,15.048817120232698,23.775973026504804,14.446162217863801
1579,11642,18.35,-13.15,88,123,1,156,-178,141,17,130,-22.5,-7.5,37.5,-22.5,0.0,52.42227748948871,40.556163307142704,34.8213416559092,29.125488872248898,20.048991861457,18.601211496503698,8.82252510805743,21.406567861830602,21.6755751952587,15.1087667185666
1580,11643,18.5,-13.15,88,124,1,157,-171,143,133,24,-22.5,-7.5,45.0,0.0,-22.5,51.7540475704918,41.3593266889779,33.1230107103295,18.3421683149817,13.622504129044302,17.221665777932902,10.428376095959,22.0533045384032,11.685796234829303,7.7467247556857
1581,11644,18.65,-13.15,88,125,1,160,148,141,-163,-20,-22.5,0.0,30.0,-15.0,-22.5,49.25647876653729,40.128108665845794,35.7430637390574,31.4281377863974,22.2265591347622,16.0863154987268,14.135470407488802,11.680237055259699,12.635070276095801,22.8635949945857
1582,11645,18.8,-13.15,88,126,1,162,-169,150,-52,144,-15.0,-7.5,15.0,37.5,0.0,50.6430838706277,42.354492841813205,31.1051091977089,18.8104127339796,15.7337851277257,14.2578634583485,9.586907214083109,9.02780374808954,8.98023223309325,10.536838969574902
1583,11646,18.95,-13.15,88,127,1,161,-172,118,27,119,-15.0,-7.5,22.5,-30.0,15.0,48.829957129893295,37.545042567017795,26.9527768710365,27.406158283834895,17.0730222189853,14.163552128136198,8.32065694423922,8.65931540213329,8.034238893844451,8.44686542241086
1584,11650,19.55,-13.15,88,131,1,165,107,-106,97,-154,-15.0,0.0,-15.0,-165.0,-7.5,50.3370558916029,27.807866057252497,28.0222063677475,20.0384973747323,14.110544979932198,10.1033818551961,7.57932314063393,23.717618401735802,9.977575743714311,6.2308305565319095
1585,11480,18.05,-13.3,89,121,2,128,104,117,20,142,30.0,-7.5,7.5,-15.0,-52.5,51.267912953435896,45.301335002573204,34.6423751273524,29.2782415625183,22.6723364392859,24.734786913021498,11.6117962952542,18.5369450042888,23.648427871076198,18.7590532927551
1586,11481,18.2,-13.3,89,122,1,150,134,119,109,24,-30.0,45.0,-7.5,15.0,-15.0,51.984276996024,37.3009833923497,34.7820348397303,20.6057728693978,13.7041432103126,21.1914999410274,22.700034602095,21.2305711104431,11.2797902354497,22.546756938099605
1587,11482,18.35,-13.3,89,123,1,151,130,141,169,31,-30.0,0.0,45.0,-7.5,-22.5,52.97016000590239,35.8443880597291,29.2433308818611,14.109766206940401,14.646031220803799,20.507234304752,22.319690569741997,15.5766550158387,9.17766107418938,20.1501714549761
1588,11483,18.5,-13.3,89,124,1,154,140,129,20,19,-30.0,37.5,-7.5,37.5,-30.0,49.364118353703795,40.1582582411114,25.7996003565643,11.2706209924769,9.79782238306245,19.1895600433667,23.815051730520896,19.358945800901,8.05843624308033,10.9945167059698
1589,11484,18.65,-13.3,89,125,1,156,142,27,172,129,-22.5,7.5,-30.0,-7.5,-7.5,51.1693193903944,34.4638999060678,24.471025731112398,15.665818914254901,10.5653397648186,18.399700897825802,23.6194480320015,21.5108562557657,9.09356931711684,10.088918257908501
1590,11485,18.8,-13.3,89,126,1,157,143,79,84,38,-22.5,30.0,-7.5,7.5,-30.0,50.809775322962,40.32329822381789,25.134122212932102,12.978397976920302,16.5095204124817,17.737975444211102,22.5098021092032,8.25176237310786,6.6167672387498495,15.9637103305944
1591,11486,18.95,-13.3,89,127,1,159,107,89,-52,145,-22.5,-7.5,0.0,-30.0,15.0,52.469998891126096,31.470252042090397,22.8530366416812,18.6630800701207,14.1861975579125,16.6187375808734,14.6908660580343,9.50928076150777,9.476887417454211,10.1555420524352
1592,11487,19.1,-13.3,89,128,1,160,114,-64,150,144,-22.5,-7.5,-30.0,0.0,7.5,51.4484358589062,30.1899674125527,26.774991326225198,20.0695626778519,11.426043408829598,15.7802056948303,9.10108009136789,9.557960218780028,12.0116995310026,8.70379105810679
1593,11488,19.25,-13.3,89,129,1,161,138,137,179,147,-22.5,-30.0,-22.5,0.0,-7.5,51.2423038282825,25.8047085350545,23.8868176887473,23.9188316717136,12.8893042688677,14.858814773127401,7.780155854436951,10.503339729952199,7.371150447146059,8.71179261106112
1594,11321,18.2,-13.45,90,122,3,148,162,135,-128,-136,-67.5,-30.0,-52.5,30.0,37.5,45.3800315313921,32.5888844177955,4.5581254837857195,-0.702230223203514,-1.6511125521438401,19.9603559566922,13.648327058766698,11.7815714680398,6.73965954208868,5.72839592182198
1595,11322,18.35,-13.45,90,123,2,142,119,130,26,162,37.5,7.5,-15.0,-30.0,-15.0,50.937779871778794,41.8877199317741,33.672083549632895,28.191894924706897,22.0716358989467,18.6881439677335,18.4912980510918,13.9962925670006,20.4799398243051,10.5384180497486
1596,11323,18.5,-13.45,90,124,1,150,134,123,32,55,-30.0,7.5,30.0,-30.0,-15.0,51.86062337327171,32.8773281526543,21.719966452509897,21.335708720301604,9.12994976076766,20.9225870523283,24.3924341431406,17.665675329057,19.495783606508397,7.13118957259598
1597,11324,18.65,-13.45,90,125,1,152,138,168,127,-46,-30.0,30.0,0.0,15.0,37.5,52.163792113670205,40.5845464408835,30.1207262064952,17.856577085279998,14.060049136241,20.1685201445875,23.5444150346427,12.393632452746301,13.3938046062502,12.3729186263414
1598,11325,18.8,-13.45,90,126,1,153,140,130,81,126,-22.5,0.0,-7.5,-15.0,45.0,52.700648461104706,42.6423075531774,22.9061199117908,18.176821267897,2.85923626008542,19.5790952858888,23.0424919361234,10.262826810938598,13.1160404506294,7.91701170236637
1599,11326,18.95,-13.45,90,127,1,144,169,105,86,156,37.5,-7.5,-7.5,7.5,-45.0,50.0220827614108,45.1297733419079,33.494952696420896,26.0404330667663,16.294675570239903,21.1955336924424,10.3435061271356,10.727620657601,9.35226858070666,9.66181116159214
1600,11327,19.1,-13.45,90,128,1,157,174,142,-58,109,-22.5,-7.5,22.5,-30.0,-52.5,52.5817339445395,35.8369915613671,29.6889604115867,28.310853882535802,20.216002469554397,16.8578089255254,8.48252350657655,13.9723644398705,8.27480278415469,17.4271564960105
1601,11328,19.25,-13.45,90,129,1,158,176,-65,111,136,-22.5,-7.5,-30.0,15.0,-165.0,52.029270820696496,35.78836045773829,29.1587522625458,23.9651468681491,18.5469377844132,15.7047002103458,8.67021953416859,9.54048537124105,12.2393078401365,11.050479031510198
1602,11329,19.4,-13.45,90,130,1,159,175,141,-34,124,-22.5,-7.5,-7.5,-30.0,-165.0,51.4728975857059,32.813905559871,22.450254773149,17.6807460386308,15.4265503996418,16.617018785852498,8.24494002329159,14.6391184409068,9.06242541934467,15.3919178853288
1603,11330,19.55,-13.45,90,131,1,161,134,-20,147,-108,-15.0,0.0,-30.0,-165.0,-15.0,49.7753866453942,32.670048636263296,29.0833517444418,23.6017081465355,27.664291317438003,14.443712412181402,9.06616273368929,17.1806642210027,9.07085289475915,22.728960072101103
1604,11163,18.5,-13.6,91,124,3,150,-141,163,-81,137,-67.5,-37.5,-165.0,-45.0,-90.0,48.7275288446754,39.3939204404693,27.049923481823303,21.655653705861003,9.83288918482901,19.463571221867603,22.1796670683005,13.5827606081358,7.44847443726616,9.69501862286939
1605,11164,18.65,-13.6,91,125,2,136,153,70,-21,127,30.0,-15.0,-22.5,-22.5,7.5,48.6568733906972,40.5064331003808,25.4252830383038,29.080505881434103,19.921524749204302,24.891003341486396,13.2568125720348,8.59143446714806,14.8809490218397,7.7144900987826395
1606,11165,18.8,-13.6,91,126,1,151,138,88,128,-3,-30.0,37.5,-15.0,0.0,-22.5,51.851592005194995,37.273090183559106,19.5590562353346,13.474609551341699,13.3745704497304,20.7565825986329,23.973317150424,13.563633902783101,12.5206454567105,25.0971675891704
1607,11166,18.95,-13.6,91,127,1,151,139,97,84,-5,-30.0,37.5,-7.5,-7.5,-30.0,50.074271452830104,42.2571959492832,36.0727969660954,24.454369883703,17.1836294638493,19.8894305144588,20.857709141646303,21.020160990498603,14.7127026652705,11.557183577791701
1608,11167,19.1,-13.6,91,128,1,151,109,140,-7,132,-22.5,-7.5,37.5,-22.5,-7.5,49.5937845592329,39.2033698388892,34.1334884766464,21.5383397157192,13.5343029950635,16.8187655488368,15.724589209307101,17.3634718152747,8.67813517477322,7.16423454897205
1609,11168,19.25,-13.6,91,129,1,153,142,104,-41,126,-22.5,30.0,0.0,-30.0,-52.5,51.1480113825399,40.8987042090847,30.3370743088178,22.736560140072697,15.6852417296186,18.1369707812008,15.0052060991168,11.5221086306975,7.663446768380599,8.491129960991731
1610,11169,19.4,-13.6,91,130,1,156,122,-68,111,101,-22.5,-7.5,-37.5,-165.0,-7.5,50.425099609102794,33.6294214316086,26.239451141212395,24.647716057218105,14.669438433130699,16.644487134635803,12.760335644946599,7.667087469694001,21.6018192114414,7.32272144357466
1611,11170,19.55,-13.6,91,131,1,157,128,102,-18,-110,-22.5,-7.5,-165.0,-30.0,-15.0,50.870255067602606,27.945478249479198,23.278418430621098,15.821901675281,18.128525563434398,16.8242031060235,11.4110361587385,14.224907960820198,10.0344874418749,13.066544678896301
1612,11171,19.7,-13.6,91,132,1,159,139,-91,148,127,-22.5,-7.5,-22.5,-15.0,-165.0,50.95450824980289,25.397457981804102,14.2136213177844,7.322489408161969,1.70095444806162,15.9411872230737,18.6919986380064,13.095468808059799,7.52931936522229,9.215447144997
1613,11004,18.65,-13.75,92,125,3,145,-119,156,-129,133,-37.5,-37.5,-150.0,37.5,15.0,46.7171717556963,37.8885719485588,30.6198657873672,28.661071176386102,20.755884573984602,17.4390658995172,16.4228121370963,11.0373763774552,13.909240073961,5.57664448207433
1614,11005,18.8,-13.75,92,126,2,135,87,126,6,118,7.5,-15.0,-15.0,-22.5,-15.0,44.5428542012675,41.3408922940591,27.620020576820103,29.8559389862076,13.4532464228407,24.285137519840102,17.2839841350684,13.3168305509251,21.4471885238536,11.7012307241917
1615,11006,18.95,-13.75,92,127,1,149,137,90,101,-21,-30.0,45.0,-7.5,-15.0,-22.5,49.20370844906861,37.94203424072371,33.286585598896195,28.633522992985398,24.193230102459804,21.3837250508046,22.0543730814413,15.4965255384086,11.4179426010064,13.373316210040601
1616,11007,19.1,-13.75,92,128,1,151,106,139,9,130,-30.0,-7.5,45.0,-22.5,-22.5,52.9988845454646,38.4000513069707,35.1490139753818,20.6084724798149,5.410258866444111,20.2274922944554,18.437844506382802,17.5744409141989,17.721902863313197,6.766896944103889
1617,11008,19.25,-13.75,92,129,1,152,108,-58,140,99,-30.0,-22.5,-37.5,7.5,-165.0,51.5264426176006,39.942015549070895,37.0284894394681,31.138031427112697,28.614318328194603,17.3982376276489,17.894401119293804,7.775100981853219,17.9779282413351,13.0291218979829
1618,11009,19.4,-13.75,92,130,1,154,144,141,117,105,-30.0,-22.5,-30.0,-7.5,-165.0,51.6933545019497,33.4834890876651,33.7143422693256,28.6510064075584,21.093164101127698,17.2679663342851,9.6221161330766,6.64134921891747,11.6258269168488,16.7694061485451
