,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1461,12446,18.95,-12.4,83,127,1,-32,-82,-50,138,-22,150.0,180.0,-142.5,142.5,-75.0,52.634697168047,35.1407853281925,27.7132575506033,23.999888926370897,13.8488615971719,20.046430441026896,16.978688238432,11.6485752307218,17.808422951452002,7.4926656925635395
1462,12447,19.1,-12.4,83,128,1,-39,-80,-61,133,-95,142.5,-172.5,-142.5,135.0,-97.5,49.55203173903279,39.297462663554704,31.679057333661,33.137338385503,12.588963121567,16.8846455191997,16.4348831524318,8.185671899847678,24.6131088654467,7.08881407638769
1463,12448,19.25,-12.4,83,129,1,-47,-93,-76,-85,134,135.0,-165.0,-142.5,-90.0,135.0,50.7196747401239,38.8616999347182,28.546202060559697,16.30750439165,18.0970608742329,12.7117786510376,16.6715639820404,11.3397341471661,5.02445340630224,20.314069808276397
1464,12449,19.4,-12.4,83,130,1,-61,-80,-97,138,-46,120.0,-97.5,-157.5,135.0,-127.5,48.543543870858,34.75452809889661,29.350849117251897,25.368018930426697,12.687574223199,9.98054268752561,16.1521216550081,21.2345406348971,22.7681711444255,7.29339851731387
1465,12450,19.55,-12.4,83,131,1,-78,-109,-89,-97,138,105.0,-165.0,-97.5,-82.5,127.5,50.253695147671,36.2275918211599,24.581033666047002,19.702651162135602,18.480010706591102,15.6004581592136,24.0367681974804,11.1646856876827,12.6040456338644,21.6434617014093
1466,12451,19.7,-12.4,83,132,1,-96,-116,-111,-124,-14,82.5,-7.5,-7.5,-60.0,15.0,53.741605628404706,26.230147114733402,24.3534773027735,19.394416991195897,20.723431897297303,23.0781317579688,14.370842693887901,9.98827592642006,13.826866137501,24.5438325209823
1467,12452,19.85,-12.4,83,133,1,-114,-95,-16,-104,144,67.5,7.5,15.0,30.0,127.5,51.397107093646,41.2014667092138,26.4217437812835,16.5160819740838,17.1998975930269,25.839722934751897,20.7408167398707,24.223931450839896,14.118040294712,22.1549683794766
1468,12453,20.0,-12.4,83,134,1,-128,-111,-138,150,-16,52.5,15.0,-135.0,15.0,15.0,52.01895366235371,42.9194790566259,26.9407374556833,14.2786317441119,14.9025106330682,25.7978753043949,24.415208365881,17.969032220284802,12.9781729742396,11.253021882416599
1469,12454,20.15,-12.4,83,135,1,-138,-119,-129,-26,146,45.0,15.0,-135.0,15.0,120.0,52.4806842898802,41.29920447021129,19.2305635971671,20.3446944364525,19.0230741984157,24.430546413648802,21.960237101768104,10.354643310340698,13.1421436087683,22.173552637207898
1470,12455,20.3,-12.4,83,136,1,-145,-133,-34,-124,18,37.5,15.0,22.5,-127.5,37.5,52.249572808974506,41.1495636261835,20.5653125644259,16.641890415552698,9.40559319126697,22.6159003471129,24.4098431955095,13.570247106603198,10.995853359135198,10.3945594605966
1471,12456,20.45,-12.4,83,137,1,-150,-138,-140,151,39,30.0,7.5,22.5,120.0,45.0,53.136553389848004,29.4033780315735,22.615724168050605,21.756652485481,13.3536910449598,20.6292029182203,8.39171971966934,8.13133805605949,20.7576225202945,14.6705894993398
1472,12457,20.6,-12.4,83,138,1,-154,-142,150,-116,-134,22.5,7.5,120.0,22.5,127.5,51.595281814017106,25.576526488151803,24.835683927121302,10.838366203461302,6.15359964118528,19.0177381821185,14.220565085713199,20.081722151926503,12.3154044927363,10.8116773649416
1473,12242,12.35,-12.55,84,83,3,55,-112,-158,4,-29,30.0,180.0,-97.5,-105.0,7.5,23.6667767691472,0.9730878171699829,1.23266790907581,0.796232601117879,2.31776075224542,10.2564749817587,3.0448047629353194,2.77164775261883,3.91341315053239,5.32493998111921
1474,12243,12.5,-12.55,84,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,12244,12.65,-12.55,84,85,3,18,-28,139,-79,-120,-75.0,67.5,-60.0,-112.5,-45.0,4.6927826322651605,3.5026405853635096,5.036879843600389,-0.0591375118991664,1.68352820734009,7.06372080589355,5.680062411976,4.98467936554648,3.0673821206408705,5.14446223245646
1476,12245,12.8,-12.55,84,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,12246,12.95,-12.55,84,87,3,64,-26,151,-18,16,37.5,-135.0,-127.5,7.5,-135.0,17.3134891278893,0.722157198974628,0.677453265748568,4.264358770675471,1.49309496279704,9.84825162005097,3.4874765216975403,3.84261388384641,7.22148494673697,5.4348662377439
1478,12260,15.05,-12.55,84,101,3,-23,-6,94,-156,22,-120.0,112.5,157.5,-135.0,-30.0,2.44888287266946,1.0536932410028,1.9362341451567302,1.98338482905461,0.470904033294232,3.135078920668,3.60400601534945,5.182661255334571,4.3619331674971304,3.50730212826738
1479,12261,15.2,-12.55,84,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,12262,15.35,-12.55,84,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,12263,15.5,-12.55,84,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,12264,15.65,-12.55,84,105,3,-3,-28,-94,127,113,172.5,172.5,120.0,180.0,142.5,42.7510148843415,14.214974903608502,0.9617775335966601,0.72405835368653,3.46726879593803,26.0989155641508,16.9441191707691,3.5720956382203504,4.43981559282164,5.48765273093971
1483,12270,16.55,-12.55,84,111,2,-5,176,-25,-115,-125,172.5,112.5,172.5,-45.0,-172.5,47.5318580011856,-3.1574388017277797,-2.4263158718313798,0.714376142181379,-0.717126651692183,26.0128587189296,3.17253013677904,3.9883888778753196,6.61198612941424,4.6161074073454404
1484,12271,16.7,-12.55,84,112,2,-5,-125,90,-15,-58,172.5,97.5,172.5,120.0,-112.5,46.432392233915,-0.944651076143828,-1.3650532689861201,-0.41432634049090206,-2.0207786865952397,26.0415450814392,5.876753839363481,3.7901234889407904,4.225660274050759,4.01448768065064
1485,12272,16.85,-12.55,84,113,3,-7,100,-63,133,-21,157.5,-157.5,52.5,22.5,-37.5,16.2396788141494,1.19504810785509,1.66514071860928,1.8334221350208997,0.698348091431399,23.691821394889104,3.2446075386627995,3.49188549041073,4.40566133888533,3.33733296706338
1486,12273,17.0,-12.55,84,114,3,-32,-8,10,5,-166,157.5,142.5,45.0,30.0,67.5,21.6538560377919,14.5611867728006,0.563507488041523,2.38424120390954,2.643286512955,19.3897404157259,19.9910243858942,3.1356039624035095,5.24961808652223,4.572027550312519
1487,12274,17.15,-12.55,84,115,3,-89,-42,-11,-3,-22,172.5,180.0,120.0,150.0,-172.5,42.99054300231651,24.321185956536898,12.173619749096598,7.66883941447554,1.76497222816784,19.1488936267817,14.0339617689493,17.0831008491979,9.67895507287269,4.82751068892963
1488,12275,17.3,-12.55,84,116,3,-35,-29,-10,-10,176,150.0,-150.0,142.5,150.0,0.0,12.7317553463129,1.95181346517097,4.0932496983711495,3.9593367930187404,0.105545987898438,11.2367210214904,3.28746250567838,5.772425491350809,5.0575648753833695,2.83328546160288
1489,12276,17.45,-12.55,84,117,3,-95,-42,-1,-32,-16,165.0,180.0,165.0,165.0,-37.5,25.090521591771697,14.3505372147982,1.77716677737436,4.7659619632064505,3.09192026982436,22.7783523218602,12.8592221743818,3.8469097118400604,4.96095757836963,5.37135000343598
1490,12277,17.6,-12.55,84,118,3,-48,-33,-118,107,129,180.0,-60.0,-127.5,-82.5,52.5,11.2911297216592,6.83428081511011,0.19241934992254503,0.121855981353008,2.6341251841378197,9.11556603655675,9.42307276207804,3.0122649429624504,3.28072498392335,4.70000224830974
1491,12278,17.75,-12.55,84,119,3,-101,-38,-64,-112,9,165.0,157.5,165.0,52.5,30.0,23.470524689362396,20.7097070666129,8.989896914050581,3.7948488762427206,0.894418960440589,21.185935008543503,13.9049942305912,6.693429081118129,5.53461694946113,3.85131636165289
1492,12281,18.2,-12.55,84,122,1,-12,90,-2,-177,-27,172.5,157.5,15.0,142.5,150.0,49.2380943901317,24.582105053443197,10.0254309067673,1.41265056834317,2.89899830316961,25.1420795883796,12.1610870221049,15.553682389121402,4.87804890059883,16.6840179264885
1493,12282,18.35,-12.55,84,123,1,-14,111,-25,-35,118,165.0,157.5,-52.5,150.0,67.5,50.1771573996243,29.6673894257722,16.9050268057389,13.759217684031999,6.4682158392044995,25.1102998983112,18.7879899280143,17.6198370967928,14.114460137056199,5.15049230363171
1494,12283,18.5,-12.55,84,124,1,-14,-25,112,119,124,165.0,-75.0,157.5,-150.0,-142.5,52.9846770931357,28.8346665102856,27.612458616518197,13.611351559240902,8.24073174000944,24.9423648164219,18.569148250989898,14.3196441153309,11.460372970390301,11.269637151487501
1495,12284,18.65,-12.55,84,125,1,-16,120,-29,129,-4,165.0,150.0,-172.5,-142.5,15.0,51.8746629112129,36.9858931477049,25.7083307343364,15.417342347651301,15.802603574046,24.4718601458712,25.172186681462897,20.887695889202103,10.7916208516638,21.482478576581602
1496,12285,18.8,-12.55,84,126,1,-20,-36,-10,125,-5,157.5,-150.0,-60.0,150.0,15.0,52.8392867288021,39.390200124053,22.899727595436,16.2802203311609,13.875688485054901,23.1125242936548,18.2787549646991,8.7666093427345,11.529800596684899,19.0607475540531
1497,12286,18.95,-12.55,84,127,1,-23,-40,-70,-14,127,157.5,-150.0,-135.0,-75.0,142.5,51.151464765111896,37.6468318572102,29.639199221092202,22.6038292581432,18.2222829617773,21.436536058917802,13.9275435302218,9.10264308526664,10.825788117755,23.059777908208105
1498,12287,19.1,-12.55,84,128,1,-28,-54,-97,-40,131,150.0,-150.0,-60.0,-52.5,142.5,52.001663740222206,41.590989644366296,24.618196611620498,16.903320710204802,22.3746827645464,21.828585790745397,10.0747999571949,10.6111958334308,9.55342330910197,23.5123992632159
1499,12288,19.25,-12.55,84,129,1,-36,-75,-98,133,-26,142.5,-157.5,-75.0,135.0,-45.0,51.8202630978928,34.8912606681536,26.8458492624983,30.5877588993272,20.3392665132032,18.063449188121396,9.92514713763187,9.13688516828889,24.7341301420813,9.09291652859124
1500,12289,19.4,-12.55,84,130,1,-49,-76,-105,-91,135,127.5,-105.0,-157.5,-135.0,135.0,52.3649837904878,32.9744965836095,26.0127831055128,18.2959135582952,20.029208838766,11.9875946073563,14.0671969810779,22.3662653226369,20.3744055363312,23.5178559812972
1501,12290,19.55,-12.55,84,131,1,-73,-86,-93,-116,-102,105.0,-90.0,-30.0,-157.5,-105.0,51.6410320652834,30.1148260954249,16.6633039594314,22.448203128706602,13.4440939275286,12.7570491054388,15.4201169395755,8.744101208890031,16.2355239287552,19.665236891754603
1502,12291,19.7,-12.55,84,132,1,-100,-79,-90,-118,140,82.5,-15.0,-97.5,-142.5,127.5,53.6810278894536,35.000693446125396,16.7664613471816,17.2672543911802,13.324555566938301,23.8079294771671,14.9287285711488,12.9814534532882,21.683199407512898,18.730720767480896
1503,12292,19.85,-12.55,84,133,1,-123,-96,-134,-108,-80,60.0,7.5,-142.5,-112.5,-105.0,50.2237104127154,46.545604864852706,33.0800538084735,18.7681530670456,11.9174188658535,25.3562362365197,22.1214784688895,20.675878855919198,17.6606611714945,9.03405212477133
1504,12293,20.0,-12.55,84,134,1,-139,-121,-130,143,-91,37.5,15.0,-127.5,127.5,-105.0,52.533894332847794,38.9536447136018,24.770077391480104,23.116458807975302,6.350178981641821,24.081072796378198,23.6217411901819,13.5049635016261,23.1113974231576,14.289063862671401
1505,12294,20.15,-12.55,84,135,1,-149,-123,-131,-15,148,30.0,7.5,-127.5,15.0,-150.0,53.324428397010706,36.13613282625371,24.020606419805304,21.8869592677303,18.914040113288,21.3491423972465,11.908582274144402,18.033761439247503,19.7697889220617,20.9475298497307
1506,12295,20.3,-12.55,84,136,1,-154,-15,-143,147,37,22.5,15.0,7.5,127.5,30.0,52.2898233395915,28.3572256663522,22.0798998341668,20.8257199616824,16.0556323929835,18.898150683354,19.0676304024622,14.401434613383401,21.658177803083703,14.2291111256952
1507,12296,20.45,-12.55,84,137,1,-158,148,148,0,-140,22.5,120.0,120.0,22.5,135.0,51.932945371612995,21.8445984251239,17.0226526922282,14.3307548795531,4.64431033479025,17.0171462247117,11.900899563387199,9.5063556379373,12.2970294828738,9.88727582781021
1508,12083,12.5,-12.7,85,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,12084,12.65,-12.7,85,85,3,105,-69,-40,-153,139,-30.0,-90.0,-60.0,-112.5,-135.0,3.25205079891708,2.3845308773034,-0.597102101145197,1.6697299086578101,1.9528871143117499,5.1344720532691,3.63117374161479,2.64115689538321,5.146688524747111,3.92844741741661
1510,12085,12.8,-12.7,85,86,3,168,150,-44,157,82,127.5,-120.0,150.0,45.0,-30.0,1.65768019816284,3.1714655311010898,0.7762939218831658,1.05623856934892,0.27493256864528304,2.78863650866264,5.09982246106357,3.0079644778402104,3.05754236243079,3.45337056646756
1511,12086,12.95,-12.7,85,87,3,-14,159,102,104,-98,172.5,37.5,157.5,-67.5,-112.5,5.54036174871487,0.12421675558368901,0.579927624568199,3.55077111009348,0.9979199085490792,5.56830754757514,2.6346425399524502,2.63500372461005,6.125055845062059,4.15182834350054
1512,12102,15.35,-12.7,85,103,3,-84,154,-24,-161,-114,-112.5,-82.5,-120.0,97.5,-142.5,3.5541284427191604,4.11545112148372,2.27119471527112,2.29064366043997,3.25085616058038,3.38413907473615,4.76591639837562,4.117774782433759,4.460323196900379,6.250989581655509
1513,12103,15.5,-12.7,85,104,3,-61,-120,-7,-111,21,-105.0,-37.5,75.0,22.5,-127.5,1.21492706800683,1.33917055835394,4.61271473238276,-0.0133733659918107,1.9506202395883199,3.63221860662677,4.04363740230588,5.801707319166651,3.22871437961281,3.90884810627888
1514,12110,16.55,-12.7,85,111,3,41,-136,-141,-152,110,150.0,105.0,97.5,-150.0,82.5,1.12567001609762,3.73553146567366,1.56738484147746,1.10536521364401,-0.611053489581934,2.98396236365973,7.6085068063625005,3.7879580762867002,4.3797536347598705,2.83372021051038
1515,12111,16.7,-12.7,85,112,3,-111,-106,-123,-164,72,30.0,60.0,-30.0,-15.0,-135.0,1.04912096182034,1.9679748572305602,0.28983743460565803,1.19171634890273,0.410272588645114,3.55980863931991,3.87318434921647,3.70546851249608,4.405575149622231,3.44755551995515
1516,12112,16.85,-12.7,85,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,12113,17.0,-12.7,85,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,12114,17.15,-12.7,85,115,2,-2,8,-137,64,105,172.5,22.5,75.0,-75.0,-75.0,48.6311657474565,15.3784943500569,2.6653349096558796,-1.3444705064108,0.21368445196674202,26.215614067858,17.2640143163593,5.1431489004462,3.6966885879627402,5.1829771124478
1519,12115,17.3,-12.7,85,116,2,-2,-42,8,-29,-131,172.5,165.0,15.0,157.5,-22.5,45.93914569840071,27.5261328357395,17.226240207423597,11.889728397276,0.0581530743045278,25.578831815938102,14.376797208673,14.5286478464285,12.8855006207989,4.41440519824359
1520,12116,17.45,-12.7,85,117,2,-2,8,-94,-34,-51,172.5,22.5,165.0,150.0,37.5,49.3895489613132,20.3125965855195,12.2253791625485,14.417853876714899,0.964516786649028,26.2324099200792,13.853133323538499,16.203741639386898,15.852772779537801,5.93802620333136
1521,12117,17.6,-12.7,85,118,2,-2,9,-37,147,22,172.5,22.5,150.0,-135.0,-7.5,50.03104674416921,20.767876967521502,11.871472239618999,-1.5948112420674598,-2.89058737491746,26.291992409004102,22.648092335314697,15.2753192527213,3.48692775884924,4.53756521773201
1522,12118,17.75,-12.7,85,119,2,-2,10,20,-52,97,172.5,30.0,22.5,172.5,-30.0,49.964837418644,30.773401861104198,13.514802488634698,10.480728315184699,-0.40234508797635704,26.2436858353757,25.3318245775032,13.465641686432098,8.45657980913624,6.35237539874066
1523,12119,17.9,-12.7,85,120,2,-3,36,13,24,-39,172.5,172.5,30.0,45.0,165.0,49.561618930624,23.437134400096504,26.177622552634503,22.1333647076678,16.1341625951592,20.122590508999103,15.6098277225577,22.828530772635002,16.0882833690007,15.1171184800787
1524,12120,18.05,-12.7,85,121,2,-4,-2,91,-85,45,172.5,165.0,142.5,165.0,15.0,47.5326630181044,32.4621617127417,23.7899556123739,23.0244699766015,0.0625982951032711,8.33121809339481,11.8734850584234,11.828976874477801,19.2619029787084,8.40342815567426
1525,12121,18.2,-12.7,85,122,2,-4,91,80,68,134,172.5,165.0,142.5,-142.5,157.5,47.8001950824273,37.307153462790204,18.4820920168637,13.7231502710424,7.64909144049835,21.535805829388103,10.6585524651754,8.68889142257941,8.21208186953422,16.024070164207302
1526,12122,18.35,-12.7,85,123,2,-4,102,89,152,115,172.5,157.5,142.5,142.5,-75.0,50.757252233130295,36.3214066360369,24.5577068780267,12.1398087322609,5.856097237863651,25.6554220266581,14.1839900718836,15.626525044710801,10.1431014512188,9.33643918368694
1527,12123,18.5,-12.7,85,124,2,-6,149,91,118,104,172.5,165.0,142.5,135.0,-142.5,52.32263979503429,33.043169414058,18.4955231505938,16.7628199753288,18.277943849198,25.9323303732047,15.106543117797,13.1333653287987,9.25107797075408,17.7281724096692
1528,12124,18.65,-12.7,85,125,2,-8,122,95,159,132,172.5,157.5,135.0,-60.0,-150.0,52.3607005709044,37.564893101864,26.215613438903798,11.8231417211085,3.8496994788308103,25.763455143509397,24.840230304025503,21.538977165698103,10.2791823542253,12.9210272698843
1529,12125,18.8,-12.7,85,126,1,-11,121,133,-21,98,172.5,150.0,-142.5,-75.0,127.5,50.434720749658204,31.0961100206804,16.4009304952393,11.068114888261098,1.9766720817190702,25.5101456969456,24.3920172739874,22.938592727744602,16.113510871345998,8.18728219536912
1530,12126,18.95,-12.7,85,127,1,-12,-32,-22,120,-54,165.0,-75.0,-37.5,142.5,-105.0,51.390433252115095,27.5332191265081,18.7660404360066,15.9918636127869,7.643602168566929,24.0155167764624,14.7842112817768,14.4036980591975,25.060322166872698,8.73423663873702
1531,12127,19.1,-12.7,85,128,1,-15,-41,-27,128,-90,165.0,-150.0,-60.0,142.5,-82.5,49.1084258412882,36.600418481131,26.834346714478396,31.480614699692197,18.6203134058948,23.9355508645518,14.775860608919102,15.0937152797791,24.949518263457303,10.210263066931901
1532,12128,19.25,-12.7,85,129,1,-21,-64,-81,-35,131,157.5,-150.0,-135.0,-90.0,142.5,49.0240809242741,38.016072765756,29.2389832422247,23.377426801868896,18.624688620346397,23.5718709138769,7.689061593871269,10.8032263283457,16.9800265948093,24.7394054013201
1533,12129,19.4,-12.7,85,130,1,-31,-44,135,-86,-67,150.0,-52.5,135.0,-150.0,-105.0,53.2144637457407,27.049638615946304,25.4544457637782,20.788395720831602,16.646671855930098,20.6991777590278,13.005625207665801,17.9823405909906,9.66588085425627,9.11627419302395
1534,12130,19.55,-12.7,85,131,1,-56,-82,-114,-42,-137,127.5,-97.5,-150.0,-45.0,-127.5,51.652882634719894,22.9409508071137,22.3752844392761,9.51411120168916,0.48297009961771703,10.2493343707324,15.7307851455232,21.211693999833802,11.1832059000469,7.104448545543651
1535,12131,19.7,-12.7,85,132,1,-108,-129,-97,-86,138,75.0,-142.5,-90.0,-37.5,135.0,50.6040292258515,28.1953121572387,15.6047831378102,12.040054030434401,8.67194743864059,25.511222960705105,24.0399124033332,14.2523082627682,11.8672252316486,16.019131498138403
1536,12132,19.85,-12.7,85,133,1,-143,-100,-132,-88,-123,37.5,7.5,-135.0,-7.5,-112.5,49.248915376850796,44.6667773618974,28.1499640038448,12.611266865592501,11.519955204507001,23.189312153716198,23.203780295671,18.9341142052495,16.3767683140044,14.121157266844001
1537,12133,20.0,-12.7,85,134,1,-158,-145,141,-90,148,22.5,7.5,127.5,15.0,135.0,49.666092991951196,33.041260433539904,17.698847100185798,5.81766336584599,-2.40800826736944,17.5602831779634,20.4488157422275,16.453598664596502,17.6054517034669,9.981037580998949
1538,12134,20.15,-12.7,85,135,1,-163,143,17,-152,31,15.0,127.5,15.0,0.0,30.0,49.7023365216397,18.7487853800965,15.2555761604234,3.26461093153551,5.58086644450231,14.904548801270401,22.5177831859828,22.6253570359625,12.610833583298,18.7876289474542
1539,12135,20.3,-12.7,85,136,2,-170,144,27,40,-152,15.0,127.5,15.0,30.0,105.0,51.8004971756577,34.37833551112,25.678331559047898,18.173825281068698,3.8977538958839704,11.814545748000699,22.807558652695104,20.0398483693278,16.522087414036,14.914077209625699
1540,12136,20.45,-12.7,85,137,2,-173,145,66,-158,-103,15.0,127.5,15.0,142.5,75.0,49.4174936042754,29.3086287893018,16.738602987867502,7.02511718224815,-6.27517204549838,10.7313327134916,21.4503458690739,9.86063543891717,11.749473028972002,6.81470907174726
1541,11925,12.8,-12.85,86,86,3,-130,5,115,62,127,60.0,-105.0,-142.5,-127.5,-90.0,2.9291856630804904,3.5695401733547096,0.815967153332338,-1.51544575007318,0.320952345699197,4.26427688894221,6.51118999977885,3.94442611762635,2.37621193501293,2.95582031318829
1542,11952,16.85,-12.85,86,113,3,3,13,-29,-39,149,172.5,30.0,150.0,37.5,15.0,38.035034072768795,20.9060845885357,17.7054837040755,5.03989495424383,0.339522378619336,26.0984388563589,14.439314430079,15.353337400079802,7.24077803542742,3.68086598301345
1543,11955,17.3,-12.85,86,116,3,3,15,142,137,74,172.5,-142.5,52.5,-67.5,112.5,39.2255021305999,4.00602290641558,2.0616424912535103,1.91235730624476,-0.231015194118129,26.1042090547217,5.21194756767058,4.66461669485472,3.9449378246620093,3.27424882964121
1544,11956,17.45,-12.85,86,117,2,4,-41,15,-28,26,172.5,165.0,30.0,150.0,37.5,45.7493519333365,25.287003901888102,27.505410271107696,19.3094663786019,14.987253728878699,22.7394218482552,13.9411195696936,20.6582539373032,19.0318683883973,17.3819335627627
1545,11957,17.6,-12.85,86,118,2,4,18,28,-33,102,172.5,37.5,22.5,157.5,-82.5,45.992355279811,26.9306115928115,14.058112452587599,15.901806194465198,1.3491775347712902,26.127465380512298,23.3395989890264,10.9712090701195,12.788493683227198,5.71600642050884
1546,11958,17.75,-12.85,86,119,2,5,-73,16,19,27,172.5,165.0,30.0,37.5,30.0,45.5842177355269,37.0381267203953,23.4960626211764,20.3621946461661,14.568094588763199,17.6438127404792,12.468548488123801,13.358105073959901,10.1228917439689,12.755545831548199
1547,11959,17.9,-12.85,86,120,2,5,49,18,71,29,172.5,157.5,37.5,142.5,22.5,43.5097828485413,32.7331627665992,25.330120173390497,17.181323739841,12.372566896596698,19.3326366074253,9.389733120433561,23.113882249618502,9.78684266807568,13.421446502567502
1548,11960,18.05,-12.85,86,121,2,73,96,6,-85,84,165.0,180.0,157.5,165.0,-142.5,49.1135333067731,26.988519622939602,21.516916431293698,17.2995175616593,5.2307849131487405,12.8380373954141,10.057982561613999,15.533450851398301,19.0569288803317,8.8007729429233
1549,11961,18.2,-12.85,86,122,2,7,88,117,97,48,172.5,165.0,-150.0,-150.0,180.0,46.457215425650205,38.3710670729665,18.6792093814121,17.825548145219102,3.2477219052046298,20.062369266903602,12.513748938187499,7.821081057103321,9.385131332949449,5.60935317825403
1550,11962,18.35,-12.85,86,123,2,119,9,92,109,51,165.0,172.5,142.5,-60.0,127.5,48.4632603426519,44.083025141143,28.737983115890398,20.8212880523421,7.18652068989229,19.702658227236103,25.3902188652421,18.5241719659248,14.8248127007095,9.05152238094535
1551,11963,18.5,-12.85,86,124,2,114,11,97,131,123,165.0,172.5,142.5,157.5,135.0,44.768282459188995,44.625400687748396,32.350451526614,22.568923236546603,16.8206477357845,16.505324712448303,23.355021634805798,17.9685432857882,8.97253834628983,10.0649775048528
1552,11964,18.65,-12.85,86,125,2,118,16,126,93,147,157.5,172.5,142.5,135.0,165.0,47.261078469620706,43.0557187882532,24.912861389763,31.0435790454239,19.8895289039795,24.2439505688975,24.450722506045103,11.0587025603971,17.5096071013017,13.4507946909593
1553,11965,18.8,-12.85,86,126,2,118,129,102,80,159,150.0,135.0,-150.0,90.0,67.5,53.1134094469732,25.862890207850498,23.9568158584697,21.7494629788177,13.6006152660059,25.7820026423612,13.0928399121674,14.963633849178901,14.773174730552098,9.81409616435705
1554,11966,18.95,-12.85,86,127,3,90,-50,90,-15,-91,-165.0,-142.5,-127.5,-165.0,-90.0,44.2692786629061,38.91709998481029,34.387125345097,29.610142490077894,22.924473226721698,7.630050305839231,5.7833731906986605,5.768286656454491,12.8287522360811,7.584935798065669
1555,11967,19.1,-12.85,86,128,3,-21,-72,-8,165,-94,-150.0,-135.0,-45.0,180.0,-120.0,45.751389107883796,41.3962641576626,41.102382066695704,29.964595109496003,28.792349466800605,15.919322608716199,7.871223524675139,21.518368200462497,7.965812540381269,8.050747588081009
1556,11968,19.25,-12.85,86,129,1,0,-50,-30,-13,-97,-172.5,-150.0,-60.0,-90.0,-142.5,49.6322320170704,31.283569950331,20.260836387226302,18.946285009120604,15.639989158822598,23.207858538779696,8.586649417898,10.1715590829064,11.3582611105409,13.658807112982199
1557,11969,19.4,-12.85,86,130,1,0,-110,-70,-15,131,180.0,-150.0,-82.5,-52.5,135.0,47.055176749091395,30.6969553810075,21.5186364900174,20.472050827149,16.3606065997315,26.209213395328803,17.8448429675128,8.53330121088171,17.1960911451063,15.638392561991198
1558,11970,19.55,-12.85,86,131,1,0,-30,-97,-133,134,180.0,-52.5,-97.5,-150.0,135.0,50.733027817193395,17.7274285239918,14.0789120224655,11.4697138269083,7.99217666505859,26.3419783457864,16.3652558885376,8.98118060115607,11.422571702730501,9.53030036012055
1559,11971,19.7,-12.85,86,132,1,180,-139,-65,-42,-102,0.0,-127.5,-112.5,-22.5,-90.0,51.854030790668496,22.438124792839304,6.59497024673777,1.87291016899599,5.73620863495142,9.949517371182731,20.9470233389851,8.638385679339969,9.25975755132558,16.5092492050668
1560,11972,19.85,-12.85,86,133,1,180,-146,-133,137,12,0.0,-120.0,-82.5,135.0,7.5,51.9900388189048,25.876094250676697,16.3025443720329,16.8967176781335,7.21289238285385,9.94779804394626,22.1816493767734,21.4594022994862,21.5826943183943,16.343509657853502
1561,11974,20.15,-12.85,86,135,1,175,160,150,2,-146,0.0,22.5,37.5,-82.5,-127.5,50.32658851106321,32.888557743948496,3.58829783702095,-20.185714344998697,-20.0880678711043,9.975600157402368,13.072120825398901,16.070188030311503,4.5571652480137095,4.220781285869879
1562,11975,20.3,-12.85,86,136,2,161,142,50,132,94,15.0,127.5,15.0,112.5,82.5,47.371354050177494,41.351611508586394,23.0460355797182,17.6515520476466,9.93087995739455,15.804099071532303,21.857369325013103,11.540966597239699,15.820014354459099,17.912039386057398
1563,11797,17.6,-13.0,87,118,2,9,11,23,0,-139,172.5,172.5,37.5,37.5,30.0,41.2405731134879,27.6739953280093,25.0101498907429,6.76769830706479,3.22462040130245,9.79990343704354,14.5379384907004,22.013479907547303,9.478247702078882,7.70210135561269
