,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1185,13353,11.0,-11.5,77,74,3,-1,19,-135,40,143,97.5,-120.0,22.5,-112.5,37.5,2.48934807507419,2.41581428583731,1.9392759525316,2.10281742717029,2.57801308366106,5.66968724780753,4.9216818511170395,3.90248526405164,3.70134375038934,4.20357831128608
1186,13354,11.15,-11.5,77,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,13355,11.3,-11.5,77,76,3,-116,-115,-97,54,27,-112.5,-172.5,90.0,90.0,-45.0,0.89482156590924,1.02418726373384,2.90624050881769,2.73186414181146,4.12549235116484,3.59883842625102,4.88126693955723,5.82747495077323,4.47968313644613,6.130918833322151
1188,13356,11.45,-11.5,77,77,3,139,-91,-122,-141,118,-67.5,45.0,-105.0,172.5,82.5,0.39265961128569393,1.34733524397683,1.01705962532037,0.7847961623245959,1.353998652504,2.71590130347133,3.52390571352212,3.79510598494228,3.4055677140753597,4.16904032809183
1189,13357,11.6,-11.5,77,78,3,89,-110,9,-161,3,52.5,97.5,82.5,-52.5,22.5,2.26423032799659,2.0758550888547798,-0.9781301643242272,2.23055939936035,-0.8353918102930609,3.4491037169391503,4.80012921805141,2.75235692716209,3.9523433185656898,3.08725038303696
1190,13366,12.95,-11.5,77,87,3,26,40,7,120,-150,45.0,52.5,142.5,-60.0,67.5,24.1983428543799,2.0539809766112302,0.820519697304405,3.83445792186961,0.0244015929757779,20.7195599459383,3.41093417102369,3.8611595339067994,5.92481589845649,4.02480447645461
1191,13367,13.1,-11.5,77,88,2,54,29,-106,97,143,30.0,37.5,-157.5,-82.5,-75.0,35.812508611554,12.050083210466001,3.4292611336152796,-0.283278264913008,1.15074872193298,10.412340209397401,13.5738008311311,6.066238234923249,2.62788948869848,4.41139636512081
1192,13368,13.25,-11.5,77,89,2,48,33,88,131,-11,37.5,22.5,-135.0,-90.0,82.5,34.4784191951932,18.874449948938,5.03485652662113,1.39923331032622,1.12861024709662,8.61619103133343,15.222598597653501,6.34066201511818,4.15513761750485,3.79805998251305
1193,13369,13.4,-11.5,77,90,2,52,39,-3,-21,102,30.0,150.0,67.5,180.0,-15.0,36.589611182652895,18.6634508953032,4.773309233255589,2.03185552196845,1.6507365854464497,10.4537106370356,10.511991303885198,6.7139023412208605,5.05177729753489,4.93973837794669
1194,13370,13.55,-11.5,77,91,2,57,75,-157,9,-4,30.0,15.0,-105.0,82.5,105.0,40.8568524500922,7.21080365098817,0.7364519369434671,-0.19345823179008897,-0.24016046488372897,10.0323627361767,5.86638410120183,3.8103096062834303,3.59943789727007,4.01559629397775
1195,13379,14.9,-11.5,77,100,3,-117,-70,37,-150,33,127.5,37.5,172.5,135.0,37.5,1.7525276685791498,0.29816974405389396,0.56024692125294,2.53285755607982,3.49568872596484,5.62482073761224,2.6880366287997504,3.52649437973427,6.1762818430927195,6.954435643520809
1196,13380,15.05,-11.5,77,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,13381,15.2,-11.5,77,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,13382,15.35,-11.5,77,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,13383,15.5,-11.5,77,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,13384,15.65,-11.5,77,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,13385,15.8,-11.5,77,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,13386,15.95,-11.5,77,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,13405,18.8,-11.5,77,126,3,-25,-150,-1,-156,25,-90.0,-90.0,-30.0,-67.5,90.0,1.76450646471079,2.3423672854143502,1.8875771920031101,-0.101966228908509,0.611767433455441,4.5665673761287096,3.8634141076111095,4.37678004368135,2.8299271446055,3.05354002917404
1204,13406,18.95,-11.5,77,127,3,121,108,7,82,166,37.5,97.5,-82.5,-135.0,-172.5,37.291708084852,21.912057755490103,1.29087972052582,1.10859199699291,1.34407451760831,26.1934662148882,24.2659337297701,3.28984623833358,4.50047444162833,4.1161983520887295
1205,13407,19.1,-11.5,77,128,3,122,-37,108,-98,146,37.5,37.5,97.5,-22.5,-22.5,42.1046819637721,24.1045566791359,21.7552035429952,1.87797315314549,1.0284070384647601,26.170533908595,17.4469461557106,24.2857994891575,4.05749885876022,4.007885517712509
1206,13408,19.25,-11.5,77,129,3,123,-82,133,-114,95,37.5,97.5,82.5,-90.0,105.0,46.244884894300796,0.694238361332566,-1.30420684284502,0.7577787991044721,-0.8582389110823101,26.2124956474545,4.293934385157891,3.4001525757740403,4.7121726319317006,3.6425960101673196
1207,13409,19.4,-11.5,77,130,3,125,-36,-128,49,-115,37.5,37.5,22.5,-15.0,120.0,46.1403502019264,11.050365136282402,-1.00465174448476,0.263885565268538,2.5916933211960296,25.9856099493348,13.9032652137414,2.85093506612865,3.9257811220511902,5.15380924196685
1208,13410,19.55,-11.5,77,131,3,126,144,136,-102,-150,37.5,37.5,-157.5,105.0,0.0,48.593783401279,11.2784880714947,0.656466140296857,-1.2231701380200701,-0.788495254025577,25.940550771156897,18.2227803488125,4.165955024449,3.7646730221893,3.95301727815265
1209,13411,19.7,-11.5,77,132,3,127,-39,155,138,6,37.5,37.5,90.0,-15.0,105.0,45.14216025958589,28.040324548274103,7.36885947241143,-0.22707205572498898,-0.0221919938542214,25.878635607565897,16.582485274326903,10.174530906221499,3.6862630655290496,3.8061677274475896
1210,13412,19.85,-11.5,77,133,3,129,156,-132,142,-121,37.5,90.0,-112.5,-112.5,37.5,46.61911293815739,12.992315586356002,2.42029506408642,1.1412966036051,0.455828321588569,25.7406789535314,14.6436428301734,6.167288436504481,4.52208586581433,2.94314970412747
1211,13413,20.0,-11.5,77,134,3,130,4,-14,-122,145,37.5,7.5,120.0,-22.5,30.0,43.8063195256728,2.41862024355419,2.56632641970231,0.531910937468979,1.3670500627678202,25.684223295406603,3.86570498580792,5.35003947599604,4.4342744578807,3.80326649430924
1212,13414,20.15,-11.5,77,135,3,131,12,-160,31,51,37.5,0.0,-97.5,-172.5,-150.0,42.413758934433204,1.1575023991686102,0.28644326769301603,1.96495738086782,0.44212722152548206,25.6286243710328,3.81443886009752,2.90847018679465,4.491429034862691,3.93519332007574
1213,13415,20.3,-11.5,77,136,3,-32,-85,121,115,-111,-157.5,-37.5,82.5,-97.5,-157.5,0.7588627723020519,1.4686972939449001,2.67220361624601,2.82878332817,3.2409610219853597,3.3213691279829196,3.3540583084964197,3.6224810975135298,5.8030923699296,5.48896145053674
1214,13416,20.45,-11.5,77,137,3,-85,81,114,43,-32,30.0,120.0,-15.0,-120.0,-165.0,-0.0332938674954448,2.69398945213885,1.2408021731118302,0.769950751560884,0.6615858389189949,2.75062111354735,4.908177845905151,4.2693919955646304,3.3870864103528797,4.26787229216323
1215,13417,20.6,-11.5,77,138,3,-37,-111,-10,-131,-120,-135.0,60.0,-22.5,0.0,90.0,0.87585080377977,1.19024935495406,3.9845961800714904,4.2793928820190095,2.75410488999808,3.6403099382770896,3.5950743777784,4.92072095685591,6.076469821798071,5.622264311940711
1216,13418,20.75,-11.5,77,139,3,8,-106,161,-124,33,97.5,-172.5,67.5,82.5,-172.5,3.5310626112853396,3.2837785579683296,1.29074292612444,1.9678116507816399,1.16732680188397,4.13625977626772,3.74654752160787,3.2348832669747103,4.06955548461765,4.39935006165211
1217,13419,20.9,-11.5,77,140,3,83,-37,-83,-102,-5,0.0,180.0,-82.5,-90.0,-127.5,2.80700720803679,2.8547165765115805,1.88655313029784,3.34855304562012,3.3265754919518704,4.440576412631059,4.59537144784021,4.20625322426674,3.89800152933635,4.36123661251763
1218,13420,21.05,-11.5,77,141,3,-15,-7,12,5,135,-135.0,22.5,-97.5,52.5,-45.0,1.01593843698384,0.14288130944982003,3.73779694691564,-0.281428265508453,0.7110610071213159,3.7399335516665397,3.28755973572843,6.27132454465253,4.1604658443017,3.58671197959502
1219,13421,21.2,-11.5,77,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,13192,10.85,-11.65,78,73,3,4,24,-111,-45,30,-157.5,67.5,-157.5,22.5,-150.0,0.956000658453831,2.43335057161124,3.26563385501521,1.8281204730835199,1.9590349561595402,3.64538644717395,4.631968631237269,4.03842667324755,5.22389027385695,4.5630937852861395
1221,13193,11.0,-11.65,78,74,3,101,0,-26,16,139,172.5,-22.5,82.5,-75.0,120.0,0.0674919132395075,3.6846206812245397,0.417169317875391,1.1273077291873501,4.46212619851224,3.27473959293167,4.41477660305912,3.84111332306121,2.69192027209676,6.5389515174655495
1222,13194,11.15,-11.65,78,75,3,47,137,-73,25,110,75.0,165.0,-67.5,-127.5,-52.5,2.03397546337931,2.1434772691465,1.64300683161821,3.50890980709846,1.1309666070593503,3.9357008507391806,3.46425279278027,3.79332690929877,4.30414596957377,4.49192012705167
1223,13195,11.3,-11.65,78,76,3,-21,134,-83,114,149,-127.5,-7.5,-75.0,-157.5,-150.0,1.0379603730173699,1.85015809169749,1.93148745042919,1.31158967499886,3.16645380654774,3.43456537668068,3.4311846038937004,3.8297443824037405,4.4891434091776,4.48845119666262
1224,13196,11.45,-11.65,78,77,3,93,162,76,16,-85,-142.5,97.5,135.0,60.0,60.0,4.60617975773141,-1.01114734877365,2.4566877489014,0.8426259197868259,1.8533098519653202,7.280317719062901,2.6773001671204,4.09314796344046,4.05813421764048,4.15994219535677
1225,13197,11.6,-11.65,78,78,3,-42,99,-24,-128,83,90.0,-157.5,135.0,-7.5,-75.0,3.10015917928195,-0.19258759082919102,2.68683511627995,1.6160884619261,0.48174229112493105,5.15243548219926,3.0835615506091703,5.031972692400441,4.26139481486456,2.79540535488421
1226,13198,11.75,-11.65,78,79,3,-6,97,-108,77,-102,0.0,112.5,67.5,150.0,-157.5,1.8721234562916003,2.11995432913898,1.8366268048217198,2.32415435089104,0.614495232968693,3.55637548784966,4.77265958533976,4.76455352363599,3.8251588029006296,3.8769648290311496
1227,13199,11.9,-11.65,78,80,3,39,-135,-101,-28,21,-90.0,127.5,-165.0,165.0,135.0,4.11357971857473,1.5382145348294198,2.22541176990762,-0.150799088134704,-0.49542737016059796,5.18768102883762,4.26035836918898,4.877739077895179,2.88711326670844,3.0772316728150297
1228,13205,12.8,-11.65,78,86,3,26,-115,-124,72,-5,30.0,105.0,-45.0,-37.5,-150.0,27.2523231201895,2.9625853355063905,2.24584011659567,0.7360668786541279,0.320479811230143,19.2121605834405,4.91317009256135,5.444208763011139,3.3714205784012203,3.8835054450745803
1229,13206,12.95,-11.65,78,87,2,32,54,-134,132,110,30.0,37.5,165.0,75.0,-75.0,43.357655004821396,21.702794176011,4.29327486927446,1.5089861722660198,1.382990313618,15.8242499985838,9.42382095332134,6.160978457290501,5.235696483842769,4.48893143462597
1230,13207,13.1,-11.65,78,88,3,33,-152,137,102,17,30.0,22.5,22.5,142.5,180.0,25.8643846790373,3.1148953739935297,0.9385514373770429,2.3625961228939905,1.21510368471047,19.0599365377429,3.79871188794493,3.55765451996664,5.77712457225824,3.1630228350733
1231,13209,13.4,-11.65,78,90,2,55,43,-11,-125,103,30.0,142.5,-90.0,90.0,157.5,40.9670892185785,6.50220638029725,2.2462905422685804,1.5352931930941103,-0.48730636417695894,10.3205094594526,5.328681688162719,4.8100014227284005,4.32720730228217,2.8524632807617003
1232,13210,13.55,-11.65,78,91,2,65,-126,-117,-90,31,45.0,-67.5,0.0,22.5,-90.0,25.212715242669603,0.49401890949428706,3.01813864512718,1.4119059873078799,1.18733364528845,10.4302526836808,3.1698851015720297,5.28374986410987,3.34124677926365,3.14295363376486
1233,13220,15.05,-11.65,78,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,13221,15.2,-11.65,78,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,13222,15.35,-11.65,78,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,13223,15.5,-11.65,78,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,13224,15.65,-11.65,78,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,13225,15.8,-11.65,78,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,13226,15.95,-11.65,78,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,13227,16.1,-11.65,78,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,13228,16.25,-11.65,78,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,13245,18.8,-11.65,78,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,13246,18.95,-11.65,78,127,3,107,24,20,-123,75,90.0,142.5,7.5,30.0,7.5,20.068692269041602,1.84817756709452,3.5038528512606604,1.9659127651376,2.2272177844851098,23.8119321999524,3.09447923512135,5.98705569844795,3.49839013226307,4.533826161902581
1244,13247,19.1,-11.65,78,128,3,121,-107,-91,-90,88,37.5,-150.0,0.0,22.5,-60.0,41.7821600338941,1.93679291677103,0.719230930500657,1.21514594411764,1.18125707659516,26.3410039361725,3.41361251330558,3.8625991049872597,3.89078783821572,3.92797899379628
1245,13248,19.25,-11.65,78,129,3,122,-36,110,57,-145,37.5,37.5,90.0,-37.5,-60.0,35.101451716931,24.232204472520397,21.835629567600698,0.7379477992101898,2.68623486026314,25.935850136638,18.322985437361602,24.878981843646002,3.6112898320545797,6.183097944185341
1246,13249,19.4,-11.65,78,130,3,124,-14,-98,-155,-106,37.5,-135.0,-112.5,112.5,-142.5,47.82581058251039,0.632033715938576,0.504651206906942,0.19660703973806895,0.979156667615882,26.090989907100397,4.82266428099452,3.9583332059366803,4.29644688539538,3.9021968854767297
1247,13250,19.55,-11.65,78,131,3,125,-38,11,23,-119,37.5,37.5,-15.0,75.0,-75.0,47.6357567733546,17.907945956423898,0.8280441859944292,0.0167126438894911,1.1678553855574598,26.0418239562612,15.5378703156693,5.06474826152093,4.339885827308049,5.20722182610157
1248,13251,19.7,-11.65,78,132,3,126,143,-130,107,-2,37.5,52.5,157.5,-157.5,37.5,47.643186512872,9.117305405081419,2.07120548367931,0.578282556610475,0.0767637234320659,25.937779290729498,12.6905234676756,4.92431092238403,4.94434872535993,3.5043705099976097
1249,13252,19.85,-11.65,78,133,3,127,-39,-13,95,91,37.5,37.5,127.5,-90.0,105.0,42.619180631178004,27.452909151828,1.5607364626524698,0.280058467957019,3.42712193870193,25.7931811803017,16.605947164667803,3.7243739123767994,3.63758601362249,4.5820966455628
1250,13253,20.0,-11.65,78,134,3,129,86,160,102,-28,37.5,-97.5,60.0,135.0,-45.0,45.1324719599817,-0.8750577276009609,-1.7540680900668202,-1.7319463120422802,-1.24083516487912,25.7559173899098,3.2817808765263505,3.09978266914428,3.09751090244398,2.9652254697140497
1251,13254,20.15,-11.65,78,135,3,130,156,145,30,119,37.5,22.5,30.0,-150.0,-75.0,45.3208540252083,11.0620210544753,3.43017510031058,0.8190753502594821,1.6428375347003898,25.691520076179103,14.8214549600182,7.6745758670918,3.1996563482670295,5.16228912398596
1252,13255,20.3,-11.65,78,136,3,156,127,38,175,12,30.0,127.5,-142.5,-7.5,22.5,17.360381398010002,2.56481783968974,1.5482069605855602,1.5803172510418302,0.5218902968447879,15.7634237675158,4.67774522816624,3.6367112153085297,4.13132231770874,3.53253106153391
1253,13256,20.45,-11.65,78,137,3,-102,-21,61,57,130,45.0,-157.5,0.0,90.0,172.5,2.07539374768248,1.7872131755298102,2.5555854567527403,-0.6769665565894909,0.0687175809404152,3.9820359818175204,3.81353354706789,3.7220706593463797,2.7044427139866203,3.74480226631829
1254,13257,20.6,-11.65,78,138,3,-122,97,43,-101,-156,37.5,30.0,15.0,-7.5,37.5,23.120886692261,1.46765677419978,2.00130977016545,1.2168293849310299,0.397382946576499,25.1502826915047,4.461887302621941,3.8908011244629,3.3510937930081,2.84996022826895
1255,13258,20.75,-11.65,78,139,3,-171,116,156,171,-110,-97.5,157.5,60.0,-15.0,-60.0,-0.400765750904952,2.0227114234849597,1.2400881006111,1.30154109970971,2.17319945255298,3.1104729369447797,4.3251297519021,3.7105070539742004,3.1159505970342303,4.00307231303399
1256,13259,20.9,-11.65,78,140,3,-29,-146,121,-21,-61,-90.0,97.5,15.0,-172.5,-37.5,2.18887123742655,2.46722780477518,1.09012419967326,2.97137216097593,-0.29139293059967,4.34279250054299,4.79603885036944,3.64515646619237,5.00298126166355,3.074883863704
1257,13260,21.05,-11.65,78,141,3,160,112,84,-6,-132,97.5,-22.5,-7.5,-120.0,37.5,15.9735710330388,1.2265600078808898,2.65027415875642,2.5804166163731,2.67448968755798,14.8012043158054,3.47302952161838,3.5308607654974997,5.0788563434826,3.76940696536843
1258,13033,11.0,-11.8,79,74,3,-101,103,-140,162,106,7.5,-67.5,60.0,127.5,-7.5,1.8572986555069,0.675200131201791,1.2233638841024699,1.08538664009296,1.43973085731949,4.38136958190413,3.66423032206646,3.7500536522631203,3.35112875071689,4.0197890352152505
1259,13034,11.15,-11.8,79,75,3,36,-141,-103,-110,6,-120.0,-157.5,-45.0,165.0,-45.0,2.71277283535233,-0.21288800469670802,0.667581333774933,1.4601605482534399,0.813818616266246,4.80550664924696,3.4182375343534903,2.7744229252837793,4.29677061495172,3.5429501931969
1260,13035,11.3,-11.8,79,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,13036,11.45,-11.8,79,77,3,15,35,-105,-2,35,-7.5,180.0,-30.0,112.5,60.0,1.3542247207026898,1.6579239299896398,1.6438643166379698,-0.459316214305829,2.19027330728443,3.6312909008777203,4.150959390194919,4.23350448418497,2.93636856693497,4.744266637617151
1262,13037,11.6,-11.8,79,78,3,-125,109,-99,105,-146,-172.5,-37.5,-90.0,-22.5,-52.5,2.5492446031844302,0.40586568537565904,2.95847833441127,0.6979752988812611,0.54125994321663,4.16529624313035,3.25336372131648,4.985296713819519,3.81847641918233,2.74614703232997
1263,13038,11.75,-11.8,79,79,3,105,-129,-161,89,-85,52.5,120.0,90.0,30.0,0.0,1.01656354790748,4.16009841964751,2.4646308502739798,-0.51551796005424,0.475273785642912,3.9301952131688,6.84495239521921,5.226944940400309,3.01660509589846,3.2027606182693797
1264,13039,11.9,-11.8,79,80,3,-105,45,-108,-161,28,180.0,-60.0,15.0,-127.5,75.0,3.5305120260858898,0.857591525913904,0.36646015178916996,1.14615841661714,0.723918768284705,4.2040735511929395,3.52218869020181,3.30519613671789,3.42068303814687,3.84304222673004
1265,13040,12.05,-11.8,79,81,3,-55,19,116,-167,9,30.0,30.0,157.5,135.0,172.5,9.863508876331029,4.15800896246242,1.54010344314275,0.541345035727147,-0.1285698331248,6.80206183090994,5.32269717031772,4.328592330215169,3.71924674422417,2.76717692799191
1266,13041,12.2,-11.8,79,82,3,-94,119,-84,-13,145,75.0,172.5,-105.0,45.0,60.0,1.25902275345328,2.05115647835214,0.49111127958337897,2.0948247093680803,0.636740527013558,3.0718702686299597,4.07312983744127,2.8849561476355396,5.17069225548485,3.87259489297795
1267,13045,12.8,-11.8,79,86,3,43,32,164,153,-128,97.5,37.5,105.0,-142.5,67.5,19.5642248453694,17.5086278184887,3.22374032510527,2.60086638328562,-0.26886832984109804,13.2423979874528,13.258120998262699,5.731202828316441,4.52331667897142,3.5803409382589706
1268,13046,12.95,-11.8,79,87,2,54,-113,145,-109,34,30.0,-52.5,-157.5,37.5,15.0,35.1917343495882,2.64950550098155,0.86982943999277,0.908129098601421,0.46745619263896293,10.4019766157683,3.5788244318818303,3.12320461903471,4.03525477605878,3.46319424317742
1269,13047,13.1,-11.8,79,88,3,49,-75,169,-110,-146,-60.0,-127.5,-75.0,135.0,-90.0,-0.147129391929013,0.223183448387431,1.57600250365795,0.0830589253188805,-0.594024625636109,3.14995953500522,3.54927836354952,3.87491742384598,2.80767005653959,3.0736801162908702
1270,13048,13.25,-11.8,79,89,2,53,73,-136,147,151,30.0,60.0,-52.5,97.5,75.0,37.3468067006289,14.3111789222487,2.07817203773237,0.666983661271843,0.988161226249815,10.446265692032,7.70888227119828,4.93213601621774,3.7019529980203396,3.5054197632869797
1271,13049,13.4,-11.8,79,90,2,60,116,45,-104,85,30.0,15.0,-52.5,157.5,-15.0,39.4551486430404,10.369406981164499,1.9878566886496898,2.9665697962509503,1.89664308003097,9.90049945195191,12.6914687165796,4.87724885587493,7.46516464475011,4.2563502536729105
1272,13050,13.55,-11.8,79,91,3,140,-167,117,-75,-29,45.0,127.5,-112.5,180.0,52.5,12.9208846788862,2.2278609999345296,-0.000369747241677487,-0.147897066024939,2.46524900956081,15.305153803394498,4.05604338521459,3.1606886975867794,3.0458449953425597,4.7595538953166
1273,13059,14.9,-11.8,79,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,13060,15.05,-11.8,79,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,13061,15.2,-11.8,79,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,13062,15.35,-11.8,79,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,13063,15.5,-11.8,79,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,13064,15.65,-11.8,79,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,13065,15.8,-11.8,79,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,13066,15.95,-11.8,79,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,13067,16.1,-11.8,79,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,13068,16.25,-11.8,79,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,13069,16.4,-11.8,79,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,13084,18.65,-11.8,79,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,13085,18.8,-11.8,79,126,3,-34,-76,89,-7,139,37.5,22.5,45.0,-105.0,127.5,19.5575848226632,1.07386587986662,2.47674433544944,0.315131616366955,-0.663849161885537,18.3352080144593,3.55842088490569,3.59432797066284,2.71747076778689,3.36339858920668
1286,13086,18.95,-11.8,79,127,3,22,145,-24,141,-108,30.0,165.0,135.0,-142.5,142.5,0.873528165307505,1.1201708464331002,2.3474254451686,1.17648174051766,-1.1508746107404,4.07485356445888,3.58232653426923,4.319188248827141,4.27112152965199,2.62834171712975
1287,13087,19.1,-11.8,79,128,3,-36,150,97,148,-103,30.0,-127.5,135.0,112.5,172.5,24.3968169863275,1.16037844200503,1.8386442728871102,2.31718362429626,0.553491857056997,18.0887904360736,3.14866282146891,4.57305488572868,3.37137568338059,3.36840951805681
1288,13088,19.25,-11.8,79,129,3,121,109,-169,-139,-18,37.5,90.0,-22.5,90.0,30.0,41.058650308950895,20.7796361856597,0.0305577375486905,3.31080916826141,2.36485999196469,26.1944124096538,24.5757382177844,3.14877817137012,5.68985306797569,4.70213274423627
1289,13089,19.4,-11.8,79,130,3,123,-16,163,-101,99,37.5,-37.5,52.5,0.0,82.5,38.97583272366929,2.18746417185645,0.0172955683275404,2.51460737204627,1.75968907185296,26.192331658207003,4.03153167305717,3.70609326200499,3.9268759112733798,4.00510533440577
1290,13090,19.55,-11.8,79,131,3,124,25,94,138,-143,37.5,-15.0,-7.5,52.5,-67.5,44.4210379809865,0.315736928303863,3.5931346162584,5.280989884215559,1.3579920633910099,26.1055835177258,3.2938692780386,5.817331948438929,7.7652043298621205,3.47211409407432
1291,13091,19.7,-11.8,79,132,3,125,-37,-129,149,4,37.5,37.5,-150.0,105.0,-82.5,45.7407769848662,23.025650997178502,0.514516332856317,1.31897214164485,1.2447228675522402,25.923735818841802,17.5994799756576,3.9216699430010005,5.37237546912161,3.9030537590151
1292,13092,19.85,-11.8,79,133,3,126,153,-52,-5,-143,37.5,22.5,-135.0,75.0,-90.0,42.0887573877885,1.29161805717342,1.41860168174139,1.5486878471498897,1.04796085589243,25.812004972457103,3.54974934885591,3.59167002478632,4.87911651557895,4.659179623462321
1293,13093,20.0,-11.8,79,134,3,128,-39,84,-122,103,37.5,37.5,-127.5,30.0,67.5,41.2184819544996,27.5634128235549,2.9869561627738195,2.12588955893489,1.90174707450461,25.706644761055497,16.9914085416055,6.76257938316829,3.91239831745693,5.6922080991307
1294,13094,20.15,-11.8,79,135,3,129,145,-110,144,13,37.5,82.5,45.0,-135.0,-75.0,26.212800029063697,2.14031346657453,2.3166576827737204,3.24003450922123,2.8932285606261403,25.335195950685,3.4113853720938905,3.97056936399902,4.8417917030533095,5.41308956132765
