,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1680,10296,8.45,-14.35,96,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,10297,8.6,-14.35,96,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,10298,8.75,-14.35,96,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,10299,8.9,-14.35,96,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,10300,9.05,-14.35,96,61,3,79,134,96,141,137,60.0,90.0,135.0,0.0,-105.0,2.08625403389215,3.2877366851595897,2.8567896259086205,-1.34241885460841,1.2185026809553998,3.96733453206733,6.43371022018216,5.30012212244914,2.63950576050072,3.5315926644925804
1685,10305,9.8,-14.35,96,66,2,104,117,176,146,149,-15.0,-52.5,0.0,-22.5,-22.5,51.9111027509171,35.530834936127,34.6101926934018,23.646486367313297,22.323691111900303,24.7961410113908,21.926940823498697,9.032764092038642,10.5524873667975,8.32074219453169
1686,10306,9.95,-14.35,96,67,1,125,110,103,136,-36,-52.5,-15.0,142.5,142.5,-45.0,46.2980679603835,44.264999008614595,29.4012780421272,30.298445397958304,29.809005103645802,24.0278270839291,8.95848858466722,9.5564405342322,11.8281803071969,16.8470475637133
1687,10307,10.1,-14.35,96,68,1,130,109,164,58,141,-52.5,-15.0,-15.0,-22.5,142.5,49.14005978422979,45.5694084999448,31.254565612359,24.466126549730898,24.578775306307996,24.6575333055126,19.8582544883821,8.759941741124901,6.15046237842932,17.0838907902438
1688,10308,10.25,-14.35,96,69,1,132,68,114,124,-40,-52.5,-22.5,-22.5,-52.5,-52.5,50.298660133018295,33.1484161950307,35.4909620112294,25.919562325586902,25.7550169685056,18.6626219928911,8.056920089606509,14.7465399037903,9.39120292736467,8.956462069011769
1689,10309,10.4,-14.35,96,70,1,131,-41,143,71,117,-52.5,-37.5,-30.0,-22.5,-15.0,48.936554698535396,32.973395779976805,32.2263794969991,32.5330546856488,31.098804183174895,21.3889454281781,10.4132672502582,15.108740885367801,9.88372406618668,21.081996316734102
1690,10310,10.55,-14.35,96,71,1,133,147,-41,78,119,-45.0,-52.5,-30.0,-75.0,-15.0,49.0180328072544,30.767442752759102,30.4120970293255,26.825828829063397,24.917418156958103,21.9442615371453,9.93912042506351,8.74018385908031,9.58102678474257,10.6585091350328
1691,10311,10.7,-14.35,96,72,1,134,150,122,123,-116,-45.0,-60.0,-22.5,-75.0,-52.5,49.268567377553794,33.640129727609,29.719944553722502,21.100828605675698,22.3718566222081,21.1660586231562,16.405773331612,13.5799046935925,10.0444420098385,18.9989472698845
1692,10312,10.85,-14.35,96,73,1,137,149,-135,123,86,-45.0,-67.5,-30.0,-15.0,-22.5,49.1414393965087,38.407021021037394,24.8403466055721,23.6376175408279,16.768757599827598,14.6300764361027,14.8620822943185,12.052803224526599,13.252572857937,9.513617698036711
1693,10111,4.7,-14.5,97,32,1,41,29,-39,62,-31,-142.5,-120.0,45.0,-172.5,-127.5,47.8352753526182,39.7973735546941,30.021712590247898,16.3866740066704,12.660403405651698,11.478505032911801,16.1669739162495,10.9728978946557,6.414926766375,8.41367336668122
1694,10112,4.85,-14.5,97,33,1,42,29,101,147,148,-142.5,-120.0,-105.0,-142.5,-142.5,49.749844723602,45.17816135617479,40.715835013607794,24.9875406632822,20.9262129558998,15.056209406402,20.397575445871897,23.721499844959002,5.23451472093164,8.82564183726716
1695,10113,5.0,-14.5,97,34,1,42,-135,107,31,138,-135.0,-135.0,-105.0,-165.0,-135.0,51.86025847735579,31.2576660917198,32.8871088347999,24.2438871434897,26.5514052178976,15.112129297746,14.082694082278,22.6705431880316,10.8813209849822,22.608036783445502
1696,10114,5.15,-14.5,97,35,1,46,35,150,29,113,-135.0,-165.0,-150.0,-112.5,-105.0,50.6224876904185,35.3908972156121,38.444576461177896,32.326342698275,26.279251913182602,12.4230082706691,7.076155848211941,18.958758827763397,12.8362901033621,25.054651763046998
1697,10115,5.3,-14.5,97,36,1,49,35,28,-131,118,-135.0,-112.5,-105.0,-135.0,-105.0,50.277537999472706,41.220568153081295,29.5478379916113,25.5491906956312,19.7007495181519,12.5092287663541,14.5925495049095,7.136892833582049,18.7964440406784,25.132405066966
1698,10116,5.45,-14.5,97,37,1,51,73,154,33,-130,-135.0,-165.0,-150.0,-112.5,-127.5,50.1852826294288,37.591855092695,31.688122637457102,27.002686416343497,21.620662815296303,10.951646529672699,6.83222080625996,18.9329104280082,15.7879869986731,21.094727347859198
1699,10117,5.6,-14.5,97,38,1,49,74,-139,155,35,-135.0,-157.5,-135.0,-150.0,37.5,49.9544930429976,37.1403048191681,36.4301336818579,25.640864189616398,15.3452371236588,11.989364402146,10.1459785118826,20.8930272353423,16.2796988768504,13.7487712198441
1700,10118,5.75,-14.5,97,39,1,49,74,-150,-138,156,-127.5,-165.0,-150.0,-127.5,-150.0,49.7899618558796,36.446229911152,33.3433617410603,27.375899307874302,25.3466415251596,11.763624618731999,11.239505729735699,18.822836049009897,17.6804773323022,14.6831923874863
1701,10119,5.9,-14.5,97,40,1,52,77,-142,149,-155,-127.5,-165.0,-127.5,-150.0,-157.5,49.8083505165482,37.1914511334398,35.2370902685146,24.489315799882,21.396610628789603,11.0733905859317,14.127109777344101,23.4250190590975,20.2741528264825,17.8550688569147
1702,10120,6.05,-14.5,97,41,1,57,80,-142,156,89,-127.5,-165.0,-127.5,-157.5,165.0,49.9673738878035,40.5771681552941,32.4798395117745,25.0166640108317,15.0957698392224,10.0325561815155,14.415942520248402,23.1355965757509,16.6006602489449,11.2137258637135
1703,10121,6.2,-14.5,97,42,2,78,57,160,-147,91,-165.0,-127.5,-105.0,-127.5,172.5,47.918379428520296,34.1117920209689,30.4868132162392,29.23582912231,17.8509522141128,15.020811860809,7.74445612042908,14.006909443139902,20.5233763589785,8.69099158563865
1704,10122,6.35,-14.5,97,43,2,77,91,-155,163,-140,172.5,-90.0,-157.5,-105.0,-127.5,44.65804844764111,42.5243549744141,37.77731791460911,31.6591559476439,34.2239669914251,14.2298131401899,19.6463085922394,16.80727762766,12.1635344574611,17.8563181980484
1705,10123,6.5,-14.5,97,44,2,82,94,164,102,-144,172.5,-90.0,-105.0,-157.5,-127.5,46.51371863083921,39.6479287630397,38.8831016193775,21.6197204005838,25.7131385906277,16.4265310107785,18.8645546516413,14.1199731726754,8.16919557346112,19.8908008230002
1706,10124,6.65,-14.5,97,45,2,86,164,99,-146,-162,-172.5,-105.0,-150.0,-127.5,-135.0,46.959496232058605,41.1164440807119,30.8595056217519,28.986227183505303,18.1722375433851,18.341734790220197,14.300063345659302,19.706797998294803,18.3651973127412,11.824233327008601
1707,10125,6.8,-14.5,97,46,2,100,165,89,-150,152,-157.5,-105.0,-60.0,-127.5,-157.5,41.669098837010296,35.0518233450805,27.256654314851698,31.8592688379006,18.5440078973997,22.2575525465554,12.354618274082998,14.780491605798199,15.6231178364183,9.32927749628943
1708,10126,6.95,-14.5,97,47,2,103,166,-154,-145,112,-165.0,-105.0,-120.0,-135.0,-135.0,46.6618240701132,35.7656985770327,34.2353394068245,25.3769014251245,13.140392571894902,24.5077475165308,12.6325526794149,17.040476028794302,10.247215607957,9.992211044640449
1709,10127,7.1,-14.5,97,48,2,165,-154,-170,112,151,-105.0,-127.5,-142.5,-157.5,-105.0,37.4132914632813,32.5720026143211,25.095597345549198,27.0151389903611,18.1809799698165,13.6444415748222,16.8619706190575,7.72799800748973,23.119983722065896,12.583083308241598
1710,10128,7.25,-14.5,97,49,2,120,105,-164,163,154,-120.0,-105.0,-127.5,-105.0,-112.5,43.8609161807561,33.9454856573573,29.0251548973378,23.605715672125896,11.470538990459199,26.174433474159198,19.530851076178898,11.734884069670999,12.353365792375099,6.14704475789219
1711,10129,7.4,-14.5,97,50,3,155,-134,-128,86,82,-97.5,-172.5,97.5,52.5,-157.5,16.9656245745464,5.9008824888686595,3.90379546878006,0.841930747827007,2.99155617095772,15.878501746527,10.0348561804286,6.44804249343142,3.1982995387605797,3.89231332989045
1712,10137,8.6,-14.5,97,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,10138,8.75,-14.5,97,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,10139,8.9,-14.5,97,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,10140,9.05,-14.5,97,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,10146,9.95,-14.5,97,67,2,122,106,58,112,-26,-52.5,-15.0,-22.5,112.5,-52.5,46.5702461681378,44.0606002420902,33.4541263892772,29.7362111328243,20.4016480746521,22.521912646997105,10.3829400973655,9.57921308786582,17.903586630125698,13.792451047056401
1717,10147,10.1,-14.5,97,68,1,127,108,63,-37,137,-52.5,-15.0,-22.5,-52.5,142.5,51.237857646084606,39.5850227564381,35.68426329827621,31.883624317687996,26.2882844397981,25.7322051404104,14.3062328364024,8.76404394141922,15.702658128048999,14.994130410151
1718,10148,10.25,-14.5,97,69,1,128,112,68,139,168,-52.5,-22.5,-22.5,142.5,-7.5,49.64223204639179,44.7686075754441,39.9921316736558,36.1532902378888,24.2482892493135,23.7450989720118,21.7828868189466,10.3388437405007,22.2922068483217,9.61525398306109
1719,10149,10.4,-14.5,97,70,1,129,115,-41,141,73,-52.5,-15.0,-52.5,-75.0,-82.5,51.2981224605053,39.9514612463196,37.44225572560379,31.2757479805475,23.2418645212279,22.475664180684,24.802348706960398,14.3095964734437,18.8156253685453,12.0673145937733
1720,10150,10.55,-14.5,97,71,1,130,143,77,119,166,-52.5,-75.0,-75.0,-15.0,-15.0,48.9152435197038,28.7307423947211,27.9701069496112,28.907243884682003,13.8465744877415,21.892320038741797,9.143556229230189,8.408687380894639,13.188674404948001,8.12102352288867
1721,10151,10.7,-14.5,97,72,1,135,147,173,120,83,-45.0,-67.5,-15.0,-15.0,0.0,49.715656137473005,33.9219127540894,26.8167016137746,27.7611648854862,17.389422304031697,22.0834583110039,17.0101545854218,5.24836852128996,19.1521983380894,7.21229847437839
1722,9953,5.0,-14.65,98,34,1,48,32,106,105,-90,-135.0,-120.0,-105.0,-97.5,-135.0,47.430751863939705,43.1262044256499,28.3404274655894,25.7150276192796,16.419585707012597,12.4235668930199,18.169208568369697,12.1528851900072,10.7412591452289,20.9399008020833
1723,9954,5.15,-14.65,98,35,1,46,68,30,143,134,-135.0,-157.5,-120.0,-135.0,-135.0,48.75572529483561,37.3502051755428,28.284325564088302,27.670269409817198,23.6467906582085,13.0193297365853,7.34762838640421,15.757000600099198,19.2225668637075,12.2116494402775
1724,9955,5.3,-14.65,98,36,1,63,42,32,150,116,-157.5,-135.0,-112.5,-142.5,-135.0,45.3399530986733,42.736220417267205,30.3579772902395,25.971948583453802,15.5283213070434,10.0169338541379,11.630397029396901,14.1837441643369,19.3075887783461,13.973284005039199
1725,9956,5.45,-14.65,98,37,1,50,-152,-154,-139,152,-135.0,-157.5,-150.0,-127.5,-150.0,49.049196366832,34.7296067127879,37.2065780123727,38.9796625772447,32.2448890055435,11.5191179063479,7.003689287794289,11.6867668144194,22.5473889361026,18.512801877678896
1726,9957,5.6,-14.65,98,38,1,51,73,-153,-141,36,-127.5,-172.5,-157.5,-127.5,-112.5,50.3453698880523,32.8559440643411,34.9650636595958,26.0464904307793,15.2618094293365,11.216069547802599,9.81294936972011,19.4204998806925,8.26095246541216,6.027914025866901
1727,9958,5.75,-14.65,98,39,1,56,78,154,-141,172,-127.5,-157.5,-150.0,-127.5,-105.0,48.8206702034846,40.598192560981005,34.334126190462,32.1263976309978,22.6540486735433,10.1597119954812,12.284305857002002,18.5798193227979,21.7862827595922,10.0982639075736
1728,9959,5.9,-14.65,98,40,1,63,80,152,-154,173,-127.5,-157.5,-150.0,-157.5,-97.5,45.78992988848739,41.0824460269621,25.722110051469897,22.430090394720697,16.1281190209012,9.659668775730868,11.6988640623912,18.9409908206009,19.1443129911697,9.858768775746052
1729,9960,6.05,-14.65,98,41,2,77,54,-145,155,145,-165.0,-127.5,-127.5,-105.0,-150.0,49.5558599733059,40.5784988513549,36.0905710453686,28.0389372953215,23.9300231304175,14.413519065418999,8.01881469700794,22.1623632143314,12.4739458855565,12.998224835444901
1730,9961,6.2,-14.65,98,42,2,81,63,-145,154,174,-165.0,-127.5,-127.5,-150.0,-97.5,44.5293513200504,35.0374874535333,39.085707986104104,35.597898581452796,24.9915833306695,15.8116178873436,8.00645339117603,18.3294414831799,14.735900495353802,7.968013435612139
1731,9962,6.35,-14.65,98,43,2,80,92,155,99,172,-172.5,-90.0,-150.0,-90.0,-105.0,49.1370073034649,31.9149074237548,29.2893587599465,19.0739178427538,20.1706706495199,16.3529096706816,17.1260126836784,16.399221464255,9.02525397284917,8.48483091201362
1732,9963,6.5,-14.65,98,44,2,86,-148,159,97,149,-165.0,-127.5,-105.0,-142.5,-150.0,46.4663136892646,38.508247826248706,30.6214960336054,27.0260681113307,26.035010153973698,17.8358146641835,17.3335654714033,10.7680972039433,8.46676261305726,14.1482342450157
1733,9964,6.65,-14.65,98,45,2,86,159,-152,98,-166,-172.5,-105.0,-127.5,-90.0,-165.0,47.4505927054302,33.5318275079364,33.3074634518859,29.8473953152391,19.766543155310604,18.6466605248762,13.081114366669299,14.7284975039201,16.1214688858009,10.9980930743613
1734,9965,6.8,-14.65,98,46,2,98,163,-155,88,-144,-157.5,-105.0,-165.0,-142.5,-127.5,45.601860192765294,41.1423099171145,30.0021928319335,24.4898090837737,24.8064111591559,21.8355354841272,14.303862481120902,14.736698764342,11.356850406365302,12.852651757804999
1735,9966,6.95,-14.65,98,47,2,163,102,-158,111,113,-105.0,-157.5,-127.5,-142.5,-142.5,37.991497732934704,38.5775603314721,32.8207440192122,18.5771093813025,17.791793967498897,14.6806433110798,23.0866163342621,12.855724593940499,5.97438842383191,10.4812383873139
1736,9967,7.1,-14.65,98,48,2,164,-160,108,154,149,-105.0,-127.5,-157.5,-135.0,-97.5,40.670016629021,32.1932528832033,31.955287870757605,15.1437512341911,14.594126366451,13.7564661582698,9.343705688894449,18.0560283735896,7.25497853993853,10.2098147237042
1737,9977,8.6,-14.65,98,58,3,172,-163,-139,-146,37,-105.0,-135.0,-165.0,-150.0,-120.0,26.317086755464302,16.9938625388974,6.410643596907329,2.91858586011415,1.9601634708178002,10.5433257307387,10.260340505282599,4.82281705763834,6.87912752909055,4.106733002445529
1738,9978,8.75,-14.65,98,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,9979,8.9,-14.65,98,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,9980,9.05,-14.65,98,61,3,41,22,-134,123,118,-22.5,-135.0,120.0,-67.5,135.0,29.181410192621197,2.7642892118677205,4.38905120257374,2.98093101743615,2.49787100362568,15.7379505239543,4.22266687516196,6.28445042947561,5.417432604724031,4.65317082611776
1741,9981,9.2,-14.65,98,62,3,77,-122,94,150,-162,-67.5,120.0,135.0,-120.0,-7.5,21.506916713933396,3.81205945684991,3.35600736945548,0.665913018878712,1.81034712813175,14.670786655095698,7.73743072170793,5.641050109973559,4.32311960623192,3.8538438584309502
1742,9982,9.35,-14.65,98,63,3,-145,24,-94,126,-156,-45.0,-30.0,172.5,165.0,-112.5,13.1815781690902,4.50453747739539,0.599893629632447,2.94850227299816,0.0104582670122113,19.0574967273309,5.94910588533998,3.0460719840977504,5.5939631674691395,3.34019996736781
1743,9987,10.1,-14.65,98,68,1,125,108,66,9,-18,-52.5,-15.0,-22.5,-75.0,-52.5,49.8041626819119,43.691504857921494,34.387716407735,22.038717964777398,12.953748650192,25.959335435001,23.0766497280442,10.004016558215598,24.1712189278013,11.8441353661267
1744,9988,10.25,-14.65,98,69,1,126,110,69,136,10,-52.5,-22.5,-22.5,142.5,-75.0,50.080318174302505,44.6056679584178,37.2582975035799,34.5892294785812,26.562854651415602,25.3896558394202,20.7434242833294,10.023646651268999,18.7390264839755,23.7908424862277
1745,9989,10.4,-14.65,98,70,1,127,113,74,139,11,-52.5,-22.5,-22.5,142.5,-75.0,49.27059437743711,41.4516074832662,35.0284377238767,33.335583044253305,27.236471939907698,24.4494166685676,20.4335033006768,10.8367892728247,20.6885170254305,18.4685771547002
1746,9990,10.55,-14.65,98,71,1,128,162,137,79,116,-52.5,-15.0,-67.5,-75.0,-15.0,43.5837953080929,46.193983510608795,31.822923745767604,29.810362638132,25.957144159240304,14.0092382907161,11.2050591994586,20.6799265641745,14.804334222274301,19.9194538205367
1747,9793,5.0,-14.8,99,34,1,50,34,-53,69,-90,-135.0,-120.0,-135.0,-172.5,37.5,48.5183881260108,42.1182922469078,33.143669882113,21.660435188565803,1.44402250694657,11.2328679839871,16.511602569365802,8.88097588282658,5.12641403909699,7.346278058238901
1748,9794,5.15,-14.8,99,35,1,45,-151,35,30,109,-127.5,-157.5,-150.0,-112.5,-105.0,51.6255624616475,39.003760459614895,23.9076224528755,23.134448774779703,27.370070521661102,13.0119983433899,15.811480668547098,6.384931401535111,9.22299837415352,23.427147659063202
1749,9795,5.3,-14.8,99,36,1,48,71,-138,144,-152,-127.5,-150.0,-127.5,-142.5,-142.5,50.88611491433989,36.437957368053205,39.3446873498074,30.019998039655103,23.946926774491,11.997495323754402,7.869936374808559,18.4162100122219,12.910264377734402,11.3874404279674
1750,9796,5.45,-14.8,99,37,1,52,74,-150,148,37,-127.5,-150.0,-150.0,-157.5,37.5,49.661288557481605,37.106164891804106,34.1228301754524,26.505335405224802,20.179810510025803,11.2401578569041,9.788911438182009,18.690411608819602,17.2782279788711,9.43755146674899
1751,9797,5.6,-14.8,99,38,1,52,76,-138,148,-155,-127.5,-157.5,-127.5,-150.0,-157.5,50.9485715675108,35.2483854552194,33.6374455423042,27.8640974073099,22.4480073903827,11.081103703058801,12.280248516579098,22.524803368713798,19.4752459414728,14.252256151970501
1752,9798,5.75,-14.8,99,39,1,60,79,152,90,-154,-127.5,-165.0,-150.0,-90.0,-165.0,49.309153599710505,39.42627456827871,33.6736195545477,29.4801963564182,19.6633808479913,9.864837002786,12.2412746088109,19.1698140954608,17.1319866012221,17.6616570935465
1753,9799,5.9,-14.8,99,40,2,74,51,-142,155,88,-165.0,-127.5,-127.5,-142.5,-142.5,49.600932388478206,39.532626250690996,33.632205610552,22.206613648233105,15.655233577074098,12.8217336683979,7.265263015423031,20.2726064708124,15.6367427083777,9.2533317729065
1754,9800,6.05,-14.8,99,41,2,76,155,85,-144,92,-165.0,-150.0,-127.5,-127.5,-142.5,46.940151918927796,40.8642953013106,35.615509017676004,34.4557797744943,24.243673394268697,12.9647269547358,16.5254896774365,7.7250247877454505,22.0257257492118,13.7724695044246
1755,9801,6.2,-14.8,99,42,2,80,152,62,-140,95,-172.5,-150.0,-120.0,-127.5,-142.5,49.2306104568099,33.8015604230924,29.115226051693803,28.5052502100176,20.255101908927802,16.373879081298497,18.616984666287998,8.1008602560938,18.1048781223698,13.2435400185731
1756,9802,6.35,-14.8,99,43,2,81,90,154,97,-150,-165.0,165.0,-150.0,-90.0,-120.0,47.62432097711471,35.8767083714449,33.5192036265279,26.0404179090209,29.3833425874744,16.3593464450265,10.083141106153699,17.7910922977015,14.0807270592595,18.944581663505897
1757,9803,6.5,-14.8,99,44,2,83,95,151,-147,165,-172.5,-90.0,-150.0,-127.5,-105.0,49.9536749450604,30.813960684888396,27.068149552708302,22.598157668556105,18.8911558936652,17.517238088166803,20.0579660793821,18.051357721400898,9.72939084878298,12.174198043833199
1758,9804,6.65,-14.8,99,45,2,87,99,157,-152,149,-172.5,-97.5,-105.0,-127.5,-157.5,47.2051436185073,33.7049182802681,29.1545444848871,33.3080796639414,28.104618611112798,19.3309222558151,17.3609762264376,8.037395983899009,17.7623884032658,13.410283670845098
1759,9805,6.8,-14.8,99,46,2,95,161,-167,149,-149,-165.0,-105.0,-142.5,-97.5,-127.5,40.331818136597,36.4648700610674,28.568883580861602,21.9664953430376,28.9725194885002,21.7092443138917,11.9636897066946,8.76215415759452,7.537496969363179,18.8241923916389
1760,9806,6.95,-14.8,99,47,2,101,159,-160,113,115,-157.5,-97.5,-165.0,-120.0,-120.0,38.8338839472474,34.819807356156396,30.0560676241041,24.301727712566,22.1110916864149,23.624679195616697,13.008376723604501,11.0106430202409,8.4297430522848,10.1352128311426
1761,9807,7.1,-14.8,99,48,2,165,-166,106,-158,147,-105.0,-127.5,-165.0,-150.0,-135.0,41.538785050917,27.3923288121456,27.4728192867973,23.0781400229666,17.7045810933787,13.4118158691572,9.303414632777232,21.031528034563998,8.904624947751868,10.684953290057699
1762,9818,8.75,-14.8,99,59,3,131,-2,150,-146,-90,150.0,120.0,-172.5,22.5,172.5,1.37980229361114,2.55112275163452,0.545134677304986,-0.777525953383815,0.659344905485511,3.83839850498604,5.0307744119098095,2.7328801331577597,2.80353221600757,3.0935326378882
1763,9819,8.9,-14.8,99,60,3,42,112,-67,-12,7,142.5,-120.0,-157.5,-172.5,105.0,27.77406129742,2.96265573033475,0.7543893860798221,3.9978918933071603,1.1424900617531102,15.461753691395499,5.4026827845245995,4.05717681852373,5.92107824149582,4.029880667211589
1764,9820,9.05,-14.8,99,61,3,57,147,-69,19,-128,-60.0,112.5,37.5,-127.5,127.5,12.265193362274301,1.45208350976435,2.5459197213442097,2.7591059726497598,2.61396768079391,7.8329077378547405,3.4446899571327205,3.8858522977967596,4.294592777353549,6.05465896190461
1765,9821,9.2,-14.8,99,62,3,83,-121,8,-97,-116,-67.5,-82.5,150.0,90.0,180.0,24.154824785987397,1.15784669498697,1.77853937035508,0.461009548184677,2.28557312228077,17.5700512148407,3.65913993293222,3.9141838099768798,3.1418932563819504,4.915927458695751
1766,9822,9.35,-14.8,99,63,3,36,2,55,-93,-14,-30.0,-45.0,-97.5,127.5,-22.5,19.7433273713355,8.40564866707263,0.267469423297428,0.8096647695214191,-0.35795242180671505,16.5712698004268,9.060462905447359,3.33338429614268,3.5526094103554304,2.98964002811737
1767,9827,10.1,-14.8,99,68,3,67,129,128,140,147,-22.5,-60.0,-7.5,-7.5,-45.0,46.537612339499596,31.207553950405398,27.543250376522604,21.3782430857675,10.8741704492816,10.8308976288692,13.831349752985899,9.37454367032023,8.52903799935533,9.38616460603423
1768,9828,10.25,-14.8,99,69,1,126,110,71,137,18,-45.0,-15.0,-22.5,-7.5,-52.5,49.195067489964295,47.5785637005555,30.5778718955098,15.876319299635801,4.84695406759448,24.1251868178826,21.3760724804232,11.728444990848502,19.99850773455,7.836364553571769
1769,9829,10.4,-14.8,99,70,1,128,112,138,152,36,-52.5,-22.5,142.5,-30.0,-52.5,48.8275992520252,41.4164262363649,26.8701951287289,9.15741139123287,7.0969496722166205,25.7351225319148,24.6955273594338,18.0464408068589,9.91462430122789,8.57490588979104
1770,9634,5.15,-14.95,100,35,1,57,121,135,109,119,-142.5,-165.0,-135.0,-105.0,-157.5,47.5451579385143,37.9853748170528,32.0895299891053,28.542622521412103,21.0927207826073,8.18472419856334,5.11669680226099,14.014107440378302,11.788737663819301,12.775132408941099
1771,9635,5.3,-14.95,100,36,1,50,73,162,112,35,-135.0,-157.5,-135.0,-105.0,-105.0,49.1917960766685,38.34080980830429,21.433403380391198,23.724890463835397,11.937889961859801,11.5698154178664,8.83475614014286,13.3651551897021,21.817335887309,9.60461292607937
1772,9636,5.45,-14.95,100,37,1,52,74,143,-141,132,-127.5,-165.0,-142.5,-127.5,-135.0,47.45951596157661,39.1290095558955,35.645435307685794,31.0409702084726,20.2024001969726,10.9176631519729,10.194127353798901,17.490132837599003,17.9825433046248,16.324700037553402
1773,9637,5.6,-14.95,100,38,1,53,76,-142,147,-170,-127.5,-157.5,-127.5,-142.5,-150.0,49.383633047516604,35.6825160351074,30.363114541662,25.73052704626,15.567511917293698,10.861117722128501,12.9574066548494,21.151787364203802,21.093291545247702,9.981698845540539
1774,9638,5.75,-14.95,100,39,1,55,78,90,148,-144,-127.5,-165.0,-90.0,-150.0,-127.5,48.6488578359327,40.9237727293909,29.880204414124304,27.183067029641105,26.130239195265396,10.3054574524735,14.567297163189199,15.463733913855,15.624782283212301,14.2358547540908
1775,9639,5.9,-14.95,100,40,2,75,53,-145,151,-159,-172.5,-127.5,-127.5,-157.5,-157.5,49.1425048682325,30.6719322692242,35.6908860621156,31.5147448600421,19.521800151443998,13.571900401951302,6.7591794674343495,20.8300905915983,20.293109973657103,12.611558172906802
1776,9640,6.05,-14.95,100,41,2,77,152,-150,-152,95,-165.0,-150.0,-120.0,-127.5,-127.5,46.7487427020359,41.1164959760158,33.23628552689,31.655683719620104,20.4280694577134,14.3892217014897,19.537018347181498,7.4620666456354705,11.0409648625564,6.193960719871581
1777,9641,6.2,-14.95,100,42,2,77,89,-148,97,149,172.5,-142.5,-127.5,-157.5,-150.0,48.097649508658,27.494118032536303,29.311930738380603,21.5794487954697,22.280550459632,14.997320254776001,14.6748523588707,15.942222637276302,7.74545115148661,18.3048316653041
1778,9642,6.35,-14.95,100,43,2,83,155,94,-152,-166,-165.0,-150.0,-90.0,-120.0,-165.0,47.319507185063706,37.383200528062,26.3083325587475,26.6453341366489,24.840459816047897,17.4079453947105,18.6785500365502,13.050006566269099,14.473618439064,11.401917405210002
1779,9643,6.5,-14.95,100,44,2,83,155,95,-160,-149,-172.5,-157.5,-90.0,-157.5,-127.5,50.4512737322845,31.708070770984396,28.1999415189855,22.0846092374633,23.154401331638304,17.7172096412617,16.491378164773902,16.2547497663903,13.849675290898302,13.343838379656901
1780,9644,6.65,-14.95,100,45,2,87,168,99,152,-157,-172.5,-105.0,-90.0,-157.5,-120.0,47.557747416929395,41.5195970537399,33.0207996487331,28.7245405806674,26.443514810313395,19.1313841936235,12.4136756098035,19.283526061448104,16.911365214512998,15.671812087511402
1781,9645,6.8,-14.95,100,46,2,164,95,150,-163,105,-105.0,-165.0,-150.0,-165.0,-150.0,41.7159525266058,40.9942512283745,37.384244313786,27.1457889696154,19.6305734651062,12.2071010947557,21.9556749868712,18.703579288865498,11.8943381285248,14.1533088574789
1782,9646,6.95,-14.95,100,47,2,100,165,152,-161,117,-165.0,-97.5,-150.0,-157.5,-150.0,41.656471738753794,40.5013951467298,36.275529570201,27.245365176752802,21.984488371031297,23.512051990254697,10.8580379634667,15.462424531226,13.5429513892549,19.6693821186534
1783,9647,7.1,-14.95,100,48,2,157,104,-172,146,-157,-105.0,-172.5,-127.5,-105.0,-150.0,34.0606183181933,27.423000784301802,24.529849682652003,21.6200427639113,17.256000872372802,17.4395230188674,17.295813838992697,6.9130565028580095,14.9823931159047,11.6707339285346
