,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1663,10274,5.15,-14.35,96,35,2,37,55,-144,-90,15,127.5,112.5,90.0,-112.5,112.5,23.370725746159202,6.452108266150839,0.211138065951786,0.839013045754712,3.44701973460974,17.785772555448503,5.2990610415680495,2.28691098219046,3.4504291498127904,5.5568930672166
1664,10275,5.3,-14.35,96,36,2,38,58,111,77,-34,135.0,120.0,150.0,-142.5,112.5,26.6269801053154,17.992983352414697,2.14186561851511,1.49089724564141,2.78776660554013,16.5828034373856,8.891589455350731,5.01870112664304,4.55612489332197,6.00219169304462
1665,10276,5.45,-14.35,96,37,2,38,-111,2,117,-107,135.0,120.0,120.0,135.0,150.0,31.6661650385196,1.6076547251335,2.7274017906867702,0.660635005073686,0.6548137125128051,17.274735462464,3.8010010469507,5.600151429670251,3.0546718757091402,4.14784902068568
1666,10277,5.6,-14.35,96,38,2,41,61,-72,115,97,135.0,120.0,-45.0,-127.5,0.0,18.3511032030817,13.569157718721302,0.42093217997950205,2.75218105245978,0.156599371007928,14.6061878239065,7.318786314608049,3.02150902506406,4.991284782120339,3.19579717138614
1667,10278,5.75,-14.35,96,39,2,62,146,168,159,44,127.5,45.0,127.5,142.5,-105.0,14.625580869323098,1.76854242044971,2.84934892227841,3.6610228225457,2.3344918514321202,9.89614416623543,3.69070202345094,4.43469251738716,5.3229912374363,4.8889791771745195
1668,10279,5.9,-14.35,96,40,2,59,-105,171,-147,77,127.5,120.0,-15.0,90.0,-150.0,12.8430170341535,4.71970978919086,2.1925291264436697,1.51790019501908,0.22250870150907104,9.415932415946868,5.9056725177470195,4.39813774528447,3.41706217409641,3.0858221120288505
1669,10280,6.05,-14.35,96,41,2,81,58,96,-30,-49,112.5,127.5,60.0,135.0,-150.0,24.5016708108531,12.437061507551201,1.6236983231073099,2.63016407235654,0.682650221577944,15.5251031865386,8.6664599440187,3.95644902135265,5.39406121241243,3.12382807183384
1670,10281,6.2,-14.35,96,42,2,69,-142,-6,-127,7,120.0,-127.5,-30.0,157.5,-172.5,21.1591798709195,3.4513327076319302,2.4117483244627897,3.65954308157615,0.39497491365540294,10.6197348004649,5.09912001519348,5.36896093459775,5.96602774586099,2.6984587507329603
1671,10282,6.35,-14.35,96,43,2,67,87,146,107,-123,120.0,90.0,-165.0,120.0,-22.5,26.6549207512425,18.1968414137668,2.53899834971736,5.4277937490736,2.66072370010221,10.4698365082878,18.693996949209897,3.54074755737994,9.06591162967928,3.4387042942401296
1672,10283,6.5,-14.35,96,44,2,141,-21,37,93,84,-120.0,-150.0,105.0,142.5,-37.5,3.9875491254727,0.16023593333289904,2.41372564774622,-0.9146500090201929,1.50037610700696,6.504220990212,2.93375288854728,3.57142791310897,2.8725578809988703,4.2699385616516805
1673,10284,6.65,-14.35,96,45,3,91,165,-153,-25,131,112.5,142.5,82.5,82.5,97.5,24.3278664338517,1.12392039692497,4.604425373321019,1.12452518264058,2.68394921579443,21.245739082204498,3.4595261465130402,8.33136738437008,4.49223719795793,4.92908447351135
1674,10285,6.8,-14.35,96,46,3,94,-104,13,-81,4,112.5,172.5,172.5,-60.0,-112.5,21.9938726831899,3.80379088189812,2.13075071182675,1.86832271905297,2.87864289306947,21.3367636355142,4.6476001300761,3.78849079568942,4.15589560801412,6.427715381784201
1675,10286,6.95,-14.35,96,47,3,119,-127,-29,-92,-34,22.5,120.0,180.0,-142.5,75.0,3.98056814846893,2.6271073913552003,-1.3743834460821598,1.71033038516924,-0.15702581914678101,6.024950319954081,4.57900235009925,2.40756711699233,3.9881736242356496,3.4433091552060002
1676,10287,7.1,-14.35,96,48,3,-152,-109,-102,0,-42,-15.0,-97.5,-105.0,120.0,82.5,2.59596749920854,2.1009700873368002,2.9329575336769302,4.43961387290295,1.04095235360114,4.1706873614570705,4.26416101830495,5.60594851436071,6.01820796294832,3.9040198684152103
1677,10288,7.25,-14.35,96,49,3,157,-131,1,26,-166,-105.0,-22.5,135.0,-52.5,120.0,3.3322203269811403,3.22138395514781,4.5407604011416,-0.226821905864085,0.665055555904644,4.684371053784821,4.18796645678828,7.278081421387871,3.04018895791337,3.0757674820472998
1678,10289,7.4,-14.35,96,50,3,-107,61,-141,-128,-33,-82.5,-37.5,-97.5,157.5,0.0,3.67983508969962,2.4498126409215497,2.56737060175999,-0.7495034090426321,2.84773507192631,3.6756521781106297,3.43888800441938,4.74984474099497,2.93524245380768,7.7239866959470795
1679,10290,7.55,-14.35,96,51,3,116,-22,-154,41,-124,-15.0,75.0,-97.5,37.5,-165.0,1.5037541116535602,1.59625774043633,-0.184293707102483,3.2833318274607004,1.59069707185614,4.77425155555829,4.90423734284417,2.7639230871678597,4.58803375095549,4.28815526593191
1680,10296,8.45,-14.35,96,57,3,-11,-16,-50,-64,117,-172.5,-172.5,-172.5,-97.5,97.5,36.5856205059499,10.0824210888471,1.57512043142526,-0.14491768286666198,1.20018015048299,13.3023298523023,6.340500866144731,4.03592415366553,3.1327351896713003,4.34117541889793
1681,10297,8.6,-14.35,96,58,3,-14,-29,9,146,-68,-165.0,-165.0,-165.0,-157.5,90.0,35.362421188284294,9.542318104278369,2.21404567137813,0.765193000241027,2.31386840665971,25.225788574372803,14.413186821717598,4.9862363325444194,3.56704213421539,3.5205058288293
1682,10298,8.75,-14.35,96,59,3,-18,-106,-70,-86,83,-172.5,-165.0,-157.5,-165.0,67.5,35.9153276824349,17.608454570312702,3.34440054598934,3.88265784154373,1.14258622238418,23.7112300694011,18.935148267381603,4.83282222695805,6.160694845896749,4.67561774655653
1683,10299,8.9,-14.35,96,60,3,-27,-115,-70,17,-146,-172.5,-165.0,-172.5,-52.5,157.5,32.4738060583037,25.2301279661895,14.6777959347507,1.95767398563919,2.17387332877979,21.5491593095512,23.691434723837105,10.435662513741901,4.46513901294045,5.97778773407958
1684,10300,9.05,-14.35,96,61,3,-123,-79,-107,147,123,-172.5,-172.5,82.5,-150.0,-120.0,27.599186388252,10.872220256601901,4.38506394599739,3.60841655874987,-0.19197520040347602,23.179119598560902,9.194304272913211,5.402257926939599,6.73768262385327,3.1301079263441496
1685,10305,9.8,-14.35,96,66,1,0,-26,-91,-177,121,-172.5,-67.5,-165.0,-172.5,157.5,48.122444684981204,28.7436235844068,25.070049164249,16.1529026675875,19.5832627626161,24.875822698123603,21.7194577493615,17.9889198966839,8.62696941810024,25.938741782034697
1686,10306,9.95,-14.35,96,67,1,0,-110,-30,158,-78,180.0,-157.5,-67.5,157.5,-90.0,50.3517050888283,30.4844568439074,23.804603242431302,24.1270028724468,11.9426852642717,26.181979215819602,21.892301945861202,15.204917047939901,14.9170483995154,12.061160662087099
1687,10307,10.1,-14.35,96,68,1,0,-122,-34,45,-169,180.0,-150.0,-52.5,52.5,-172.5,51.009152874264096,25.456333987790398,13.6278851890602,6.5958476218172,-0.14851984161822399,26.352625578192,26.1086312257927,16.153347023731197,11.1932264043852,8.04053130269117
1688,10308,10.25,-14.35,96,69,1,0,-43,-133,-84,-174,180.0,-45.0,-135.0,-82.5,-172.5,50.273260282253894,18.3454056370069,13.489500194138902,8.61292409410356,-5.5847058022021105,26.3536563566111,14.692563622496099,23.42777454993,16.9984736203473,7.92136758626531
1689,10309,10.4,-14.35,96,70,1,180,-139,-141,50,-13,0.0,-135.0,-127.5,45.0,-15.0,51.95771222469979,18.869111827464103,19.732240163321396,1.78019488719207,2.3450800193039103,9.94833415189966,9.32042816667991,13.670899770260197,11.1109366841179,16.8614187443046
1690,10310,10.55,-14.35,96,71,1,180,-63,-108,161,-144,0.0,-30.0,-112.5,165.0,-127.5,50.5644999829295,31.9402912522545,18.840117785266,13.790705214019,9.36000650265305,9.95198762544396,9.888651875900038,19.8502033152379,13.624884959718,9.0750019204572
1691,10311,10.7,-14.35,96,72,1,180,-149,-116,-75,53,0.0,-120.0,-52.5,-22.5,45.0,49.2435588858687,28.8602305673914,26.703887811670498,22.9557406993194,9.98273534900034,9.948222885852891,19.971719147935698,21.551852636296395,11.1513321866722,9.53528101522994
1692,10312,10.85,-14.35,96,73,1,180,-107,-151,-89,50,0.0,-22.5,-120.0,-172.5,37.5,50.1097016401571,36.9937972336064,33.4397271214882,21.351271511091603,19.0680765854767,9.61468592370622,20.1669017832334,19.3883713743632,15.277112260539699,11.701140491839901
1693,10111,4.7,-14.5,97,32,3,39,30,82,-95,-51,135.0,142.5,150.0,135.0,142.5,14.864661547918901,7.3016165226873095,0.0642724380374489,-0.0644663290589733,3.9569438783904,13.566608228473802,5.41860443306553,3.02662082035482,3.96835466313388,6.15079347855568
1694,10112,4.85,-14.5,97,33,2,37,52,58,-169,-91,135.0,120.0,135.0,75.0,105.0,21.614074986205896,7.24609347154876,2.69922575403814,2.58433878749611,2.44852402138895,16.893270238836,5.23293702086145,3.5914810844396503,6.84167064533288,3.5888794501032
1695,10113,5.0,-14.5,97,34,2,38,59,124,74,20,135.0,-142.5,135.0,142.5,172.5,23.9627286289109,3.4619859217324302,3.6258045854278906,0.33651091391249105,2.19276978209649,17.422806569001,4.08531355615361,3.4433934156648798,2.77545224168157,3.25637232842723
1696,10114,5.15,-14.5,97,35,2,42,33,152,109,80,135.0,120.0,37.5,-67.5,7.5,18.9447139045093,14.730596889820198,3.86936976982543,1.50859167564971,1.7149487866806201,13.8013938153059,10.132992508954601,4.87203340520283,4.01371684932737,4.94808068991607
1697,10115,5.3,-14.5,97,36,2,39,58,9,-43,-104,135.0,120.0,105.0,22.5,-165.0,23.2464046353158,15.117036836998802,1.21467656019894,2.17658239370951,2.6313247105750897,16.4757357834499,8.02455536984485,2.9166290126624,5.23089224532946,3.59270829081214
1698,10116,5.45,-14.5,97,37,2,46,36,-115,26,-100,135.0,120.0,30.0,-90.0,7.5,20.893132449641303,15.1795896833409,2.7137132936478596,3.91065046007782,1.7617268434583997,12.0661949270954,9.62632019582757,5.20848317069006,6.137477759221571,4.2289823667612
1699,10117,5.6,-14.5,97,38,2,58,38,-121,18,-50,120.0,-22.5,-142.5,-112.5,97.5,14.9113843284566,1.89175880219574,0.7559102962406999,0.21666535863568,0.31693041527444205,9.48264028956536,3.81528717117759,3.1642011591197403,3.1388258249076197,3.7450048233189905
1700,10118,5.75,-14.5,97,39,2,62,-2,76,-140,-119,120.0,105.0,-45.0,52.5,-127.5,16.1768212701633,2.1705839250892,1.96518157088627,1.6808934819980001,1.0020233680122,9.76243669614543,3.6198417879665796,3.3038457390520697,3.5252933280963,3.2025112141174197
1701,10119,5.9,-14.5,97,40,2,60,-110,-96,-147,-8,120.0,105.0,82.5,172.5,-112.5,15.4971441702621,3.70104283537023,2.41020201211239,2.61722480865842,2.1847758435127402,9.68971300508294,4.925504525761861,3.98241554081187,5.739292291583039,4.451525391618129
1702,10120,6.05,-14.5,97,41,2,70,-113,-25,-134,-35,120.0,-7.5,-105.0,37.5,-97.5,13.6194041765547,4.19424323763855,2.74626689123454,1.24783058900044,2.63109574305071,10.667894976133699,7.6916871247655205,4.22149932019767,3.48273202310776,4.17366504410357
1703,10121,6.2,-14.5,97,42,2,66,-156,-15,-6,89,120.0,-120.0,-7.5,127.5,45.0,17.3364873427455,2.02153127862579,4.54826002563118,2.1159150674336002,4.199387494172241,9.9471941689899,4.62964977184531,7.87866914235473,4.50202198119837,5.5004226630417
1704,10122,6.35,-14.5,97,43,2,86,70,-23,7,-82,97.5,142.5,180.0,112.5,-22.5,22.7405689851405,16.102907715233,2.64318153843146,0.404440177492461,0.797595230172078,18.059320775230898,10.872695539270302,5.842566808317731,3.3198262790544804,3.9061365585033196
1705,10123,6.5,-14.5,97,44,3,41,-38,-104,35,-83,15.0,-172.5,142.5,-120.0,-135.0,0.9699532111999359,2.72014887707098,0.7930961661984379,1.94704093441311,1.93488138290752,3.1645197500325,4.91417652421684,2.7723388110738396,4.40819798843812,5.21091935012541
1706,10124,6.65,-14.5,97,45,3,93,22,-82,-166,24,112.5,67.5,60.0,45.0,-30.0,18.0497831981742,1.22677412611972,0.340635750491515,-1.0407608388379699,1.2835606369060901,20.058952870442198,3.7604587298874503,3.2064321339753197,2.66898068285135,3.3067049058475297
1707,10125,6.8,-14.5,97,46,3,94,-111,15,-13,-112,112.5,45.0,90.0,-82.5,120.0,23.462856657989,2.7455774474097403,1.48059714361636,4.84649442422341,3.3092667320722207,20.8415303434162,3.15619292651568,3.81844606521142,8.09185298137266,3.77445910102242
1708,10126,6.95,-14.5,97,47,3,27,122,136,172,-28,-45.0,75.0,-157.5,-165.0,127.5,2.92186547250952,3.11331157126307,-0.9166742484944169,0.5385432258684659,2.02545739620297,4.7967101384769295,3.52479720934162,2.8021470987950297,2.76911663137668,4.8430599832839105
1709,10127,7.1,-14.5,97,48,3,99,144,-134,-104,43,52.5,-165.0,82.5,-135.0,-172.5,1.5462013168075799,1.14857373057066,1.42164743169991,3.3550598397196203,1.4029667022659902,3.20916164446135,3.40814307393727,4.35598381687817,7.00108453103911,4.34366217344657
1710,10128,7.25,-14.5,97,49,3,77,160,39,-15,108,37.5,-120.0,172.5,-82.5,112.5,3.7531823371382402,0.980206747811451,2.35659302104551,1.25330183579382,1.05373035253245,4.7186282260508605,3.49387122609203,4.41874523047784,3.3956237856912406,4.94235072533257
1711,10129,7.4,-14.5,97,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,10137,8.6,-14.5,97,58,3,0,-50,27,14,-123,-172.5,-172.5,-120.0,-15.0,142.5,44.0792534783416,9.95542323997631,-0.0255428295254205,3.6503356609667903,1.2123885017248301,26.3462702132245,8.755478163749139,3.18135146028696,5.179765098001139,5.22618055634049
1713,10138,8.75,-14.5,97,59,3,0,-109,-53,120,-132,-172.5,-172.5,-172.5,22.5,105.0,50.632034090943606,24.502366520244998,9.070622739045401,-3.10159885857087,-4.48160012743182,26.2397067288479,24.3332722900221,10.0026941470001,3.2371884237233104,2.9894831064289598
1714,10139,8.9,-14.5,97,60,3,0,-119,-65,-108,154,-172.5,-165.0,-60.0,-82.5,-97.5,51.3646015239362,21.4657321915527,4.44967761372669,-4.42103395794982,-2.30954711517006,26.339702974993,22.5672576985222,8.79060174847548,4.08430686073979,4.95376389785206
1715,10140,9.05,-14.5,97,61,3,0,-128,-77,-164,-108,-172.5,-165.0,-172.5,75.0,-112.5,51.2176957496617,21.6630326363575,10.4197746704265,-4.25093989404922,-4.91977368321682,26.3551096666203,23.3877463970649,12.398521096626801,4.5537763662572095,3.8664067902142
1716,10146,9.95,-14.5,97,67,1,23,-22,42,147,126,-157.5,-60.0,45.0,165.0,157.5,53.688488574056905,18.021549889960898,15.184932621545201,11.402539820457301,6.98836292278429,23.2679851143173,16.019697025016,14.291956703487802,11.4243815386329,10.1632214890053
1717,10147,10.1,-14.5,97,68,1,36,-27,-132,53,156,-142.5,-67.5,-142.5,52.5,165.0,53.3292159162077,25.3940794916206,19.3088375957322,10.513065834281699,3.03328066797422,18.127789670484898,20.6437474645094,18.312690491421698,10.300062927204902,8.28431635513178
1718,10148,10.25,-14.5,97,69,1,73,-140,-83,45,-31,-105.0,-127.5,-82.5,45.0,-52.5,51.196704710472204,26.309808702088798,22.6436877812639,10.4266132560952,7.923602368285231,12.7349628359522,23.4101914976814,18.3164674646113,12.761753760917301,15.629116762562198
1719,10149,10.4,-14.5,97,70,1,124,-42,-148,167,45,-52.5,-52.5,-120.0,-172.5,37.5,51.116590114317106,24.033259150163197,22.5630491436876,9.8148054239083,8.47623067075943,26.053634792392998,14.905816776580998,21.3563636023501,12.1687044705686,13.061871957820301
1720,10150,10.55,-14.5,97,71,1,149,-152,-92,172,50,-30.0,-120.0,-52.5,-172.5,45.0,53.5601924129958,33.3213784843958,15.2746038392594,12.4533494355019,11.962980445188599,21.561114743011302,19.9835917276579,12.265037577819399,10.673144841168302,11.0816634305315
1721,10151,10.7,-14.5,97,72,1,159,-134,-158,-154,178,-22.5,-52.5,-120.0,37.5,-165.0,52.8884899257403,33.5932652749631,22.1560305920303,16.5941075270737,10.4532796559981,17.0097020501887,24.4603076945326,9.54977825119999,7.7969165878446605,5.52096186612673
1722,9953,5.0,-14.65,98,34,2,38,57,-9,-147,99,135.0,120.0,82.5,45.0,30.0,28.5023758073706,8.14377419783892,0.354753539025126,1.35434652224228,2.26729587282148,17.307092545250498,6.89433386905033,3.22869842409241,4.16653927830594,4.85804322012516
1723,9954,5.15,-14.65,98,35,2,39,59,55,24,111,135.0,-142.5,-60.0,-75.0,-157.5,31.668576973803102,1.67083097333153,2.26146867552399,1.05957553933035,1.87161591807785,17.1167261837952,3.90656636257411,4.31667631152728,3.86811710934631,4.59671986969249
1724,9955,5.3,-14.65,98,36,2,54,109,112,83,-111,120.0,127.5,-60.0,-67.5,142.5,19.8331432883665,5.56865154090235,1.09293533073094,2.17028500635899,3.2273617451355694,10.3830259637497,8.73707265557668,3.85501390211039,3.27063737657762,4.1194373075536
1725,9956,5.45,-14.65,98,37,2,59,20,143,-111,9,120.0,7.5,37.5,-22.5,172.5,10.8381404274095,4.31238934221767,2.7555822610091205,2.51690115337982,0.570926717621603,8.38516769538972,6.87417174553115,4.83639467688088,4.515610995887981,3.6568906260923497
1726,9957,5.6,-14.65,98,38,2,59,91,141,107,-43,135.0,-15.0,127.5,-150.0,-52.5,13.163831995869401,1.6681646108740402,1.4986395951784701,3.00133264727481,2.05017718822006,8.65186169783202,4.24473173310229,4.1830895993322095,5.145854910623711,4.11405375520893
1727,9958,5.75,-14.65,98,39,2,61,79,-164,127,13,120.0,127.5,60.0,180.0,-172.5,18.2771775045308,8.80247962969418,2.1925016631751104,-0.6666216546564101,1.51788295537489,9.487362444649289,7.2391879455409,4.17258714354415,2.6133748252225604,3.6573785292931698
1728,9959,5.9,-14.65,98,40,2,69,-45,98,-140,-79,120.0,180.0,-82.5,120.0,105.0,11.817139540829999,0.9706544191672041,0.301883869119081,1.2527662270929298,3.94825274106762,9.96261943899337,3.69514117454273,2.9519430329412,3.62029044135822,4.93434207589696
1729,9960,6.05,-14.65,98,41,2,72,-155,90,-141,-124,112.5,82.5,-7.5,120.0,-120.0,10.8478206013349,2.50939682243018,0.40452067712823203,1.59577133445828,0.083973269230512,9.89895338239111,4.77379426303757,3.22923728366923,4.12157945210708,3.95005813271548
1730,9961,6.2,-14.65,98,42,2,68,-115,84,49,12,120.0,-97.5,-120.0,-7.5,15.0,16.6537811842082,1.9833285406416499,0.706386172237501,1.8389566760824299,2.11018553147795,10.2028470246369,4.72285496350451,3.4435158884799906,3.0694682672836806,4.32058145561333
1731,9962,6.35,-14.65,98,43,2,85,69,-159,-135,164,97.5,127.5,172.5,-67.5,-150.0,21.648280778029104,15.092928858608598,2.7987279971447903,2.0678779508318703,3.3423814208885596,16.944661086826,9.820818810475481,5.13086610042853,4.255964986666259,4.98694017876648
1732,9963,6.5,-14.65,98,44,3,117,-139,-91,-44,-114,105.0,157.5,-112.5,45.0,127.5,1.0014207308850602,6.13441881298093,2.18947027004441,1.49395417161003,2.24509439682373,3.09821830067695,6.28310546399162,4.95262012903793,4.391703094213979,4.10521861834967
1733,9964,6.65,-14.65,98,45,3,91,-62,-85,-18,4,112.5,22.5,82.5,-150.0,-105.0,18.718441559779603,1.70701035584113,1.16782400508623,4.72518313569941,1.0223527551082199,21.131791686228002,3.5060082025816,3.3270012400992797,5.842754042884151,3.21389912974316
1734,9965,6.8,-14.65,98,46,3,93,155,-18,-32,-13,120.0,-7.5,-157.5,0.0,-82.5,20.9038897149473,4.47212441195796,2.35919769649433,-0.7020233555359711,0.183361045134973,21.207090260908398,5.00746591330884,3.72206777152816,2.56488389412351,4.22740283673983
1735,9966,6.95,-14.65,98,47,3,87,144,-86,-132,127,-142.5,-150.0,157.5,-172.5,52.5,1.1344742772316698,0.497108076896836,0.381542874457466,1.47215715600089,3.06438748642427,3.35088035160061,2.71840620968027,3.6132905367867796,3.6367060426879503,4.279254330844259
1736,9967,7.1,-14.65,98,48,3,-105,145,49,141,-99,135.0,142.5,112.5,37.5,165.0,0.5231711573031821,0.773717214877593,0.437819325027135,1.0599146193766802,3.18645541612244,3.59770235000369,3.97535688622815,3.77465753849482,4.57981312793125,7.044866940571199
1737,9977,8.6,-14.65,98,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,9978,8.75,-14.65,98,59,3,18,-49,-115,-37,-125,-172.5,-172.5,-165.0,-45.0,-22.5,50.5836378868101,9.740054545502462,3.6317496060138397,-1.82386180612514,-1.5008645280189499,24.4061155105057,7.98045530190722,11.1964496341784,3.6413739417382,3.7471652337702297
1739,9979,8.9,-14.65,98,60,3,25,-126,-124,-141,11,-172.5,-172.5,-172.5,-37.5,-135.0,48.0515859102281,20.3218602548064,11.4973080593306,0.0490102247187565,-1.48867761305422,22.0290759475986,10.304926500013302,11.6003213706319,4.6440437328665505,3.6492458555956397
1740,9980,9.05,-14.65,98,61,3,172,42,31,104,-106,-172.5,-172.5,45.0,97.5,180.0,44.8569174649732,43.320331686954,10.3551646318887,-1.88659857503023,0.521549456952414,10.7713082411273,13.8313685121009,11.8719226980935,3.9870460221382498,6.174073696158401
1741,9981,9.2,-14.65,98,62,3,73,172,89,-28,126,-172.5,-172.5,105.0,-165.0,-90.0,46.46044954230349,30.6697386644938,19.8347932621866,13.3878765027595,-0.39664894466545797,12.0284179742292,10.6677346642719,17.4996802142987,19.0810486197312,4.42840708020335
1742,9982,9.35,-14.65,98,63,3,172,123,-38,-130,-101,-172.5,-172.5,-165.0,-165.0,90.0,40.6430919023556,40.730036749925496,9.72905694054367,14.040434592469198,1.9830590422048997,10.3866664263379,24.1931539964569,7.082609579196861,19.242814944347803,5.336080369949451
1743,9987,10.1,-14.65,98,68,1,55,-142,-48,-144,-15,-120.0,-142.5,-135.0,-120.0,-60.0,51.5208677769934,25.3984496792993,21.9347303252204,14.7865844496136,9.247008314278329,10.2165105021705,7.3176919788948895,12.0578004866062,12.363302794493801,11.215453996250998
1744,9988,10.25,-14.65,98,69,1,81,-151,-20,-83,-179,-97.5,-120.0,-60.0,-82.5,-142.5,52.1486671554646,36.5144513256055,28.8546272913272,25.7958656727112,14.213695565785699,16.9900383262224,18.2254528595529,18.2981776917211,16.6454420643386,7.872055281677651
1745,9989,10.4,-14.65,98,70,1,108,-156,180,-116,47,-75.0,-112.5,-135.0,-90.0,37.5,52.86353490688129,17.4854937891532,11.466228743856302,9.190483922112609,3.7726068218428304,25.4929928489469,16.992125990730802,7.8681847841840495,17.9296348841601,12.83270091533
1746,9990,10.55,-14.65,98,71,1,130,-161,48,171,158,-52.5,-112.5,37.5,-135.0,157.5,50.0097847753156,16.567733366177002,10.6589585697207,5.8257701157885995,-0.5655442744858871,25.6705497433741,11.558351859163102,10.718270614800401,9.12305937475102,10.0248060162697
1747,9793,5.0,-14.8,99,34,2,39,58,152,131,-69,135.0,120.0,105.0,75.0,112.5,32.883331990920404,6.4109193409011604,2.7326162523299904,1.22895601259404,1.0932697813958,16.7919863962203,5.3101042504757,5.187199497688719,3.88023371525352,3.28031709846443
1748,9794,5.15,-14.8,99,35,2,53,84,-75,-124,96,120.0,142.5,105.0,-45.0,112.5,16.270828379537303,3.0769012996551095,2.02057484527552,0.237445260496827,0.748274012981994,10.1667807160033,3.8177122618277,4.33112521502727,3.30461614387613,3.6752811158755203
1749,9795,5.3,-14.8,99,36,2,52,25,163,-83,-16,120.0,-150.0,180.0,-7.5,-15.0,7.47029774748887,3.5293360240875096,1.6146578888838703,1.8437423781176103,2.46100802051672,7.22272252202212,3.73126602931263,4.46399005634859,3.75769241324132,5.18727338454336
1750,9796,5.45,-14.8,99,37,2,58,-22,33,105,-11,112.5,-45.0,-172.5,-82.5,-60.0,13.0801034984365,3.20376566155494,2.54662854467261,3.48471374527321,2.820114656557,9.092333586029751,4.93817582976144,5.1226041593195895,5.1786223227974,5.1355301749008895
1751,9797,5.6,-14.8,99,38,2,62,165,3,103,-117,120.0,-7.5,-67.5,150.0,90.0,15.9619334011134,3.1172190947198097,0.0886118676413616,-0.368105183075386,2.19074745291908,9.69464660837705,6.1232042022465,3.10348208039638,3.5109499751204103,5.09256192112439
1752,9798,5.75,-14.8,99,39,2,67,-99,-123,-96,12,112.5,-112.5,142.5,-30.0,90.0,13.569453238965302,2.67511067333334,1.82452611654975,0.288087913379229,0.497770746405195,9.43122794439711,4.35637880257087,3.54007314432926,3.60812179879182,3.7873386449913298
1753,9799,5.9,-14.8,99,40,2,67,-155,11,112,-144,120.0,-82.5,-150.0,-127.5,-7.5,17.8702050374919,3.80866604968787,0.679621515211011,3.479242009774,1.9724499312961798,9.89515253790669,4.083077423750519,3.4493098896110896,6.58848155250073,4.87400057624332
1754,9800,6.05,-14.8,99,41,2,72,86,31,120,162,120.0,112.5,180.0,-142.5,-52.5,17.470514931568598,14.556561274456401,1.0947311036395,1.1856163877398602,3.88629620736037,10.2250069121924,13.5786631164341,3.92925230828726,3.765414172328,6.135705978033429
1755,9801,6.2,-14.8,99,42,2,78,170,153,-144,-30,105.0,-52.5,105.0,-75.0,-142.5,8.16265403123708,1.2055296890945901,2.52552110537715,2.98386005719885,-0.47565492215670707,9.287312542954401,3.5093770639300095,4.2613953768167105,4.83950002033423,3.5147737043140097
1756,9802,6.35,-14.8,99,43,2,87,-76,144,-154,-24,90.0,180.0,82.5,37.5,-75.0,22.831676413198398,2.17644480701347,1.12953082359161,0.443755387783369,2.2039606587920297,18.5933736706025,4.6560457927815895,3.6495637020736895,4.37072422673535,3.8300306834855897
1757,9803,6.5,-14.8,99,44,3,88,128,-125,-137,-98,172.5,-60.0,150.0,67.5,75.0,1.8677991627811799,0.8471076276711641,1.4535890169308898,-0.45229561533915297,3.42488083257047,4.70473337519157,3.7019987940617205,3.8789417835689997,3.47012395020051,7.055165269262769
1758,9804,6.65,-14.8,99,45,3,92,37,148,-143,-133,120.0,97.5,-37.5,-45.0,67.5,16.331242952725198,2.7278129163460694,1.43416176456145,0.56685230501688,2.6397313157973503,19.167396779780603,4.3954949675206105,4.04603693765759,4.34086276447852,6.37393067210009
1759,9805,6.8,-14.8,99,46,3,93,135,6,123,-103,112.5,-135.0,-150.0,135.0,-75.0,23.512108949443803,2.33103542860141,3.42345297344679,1.28715733935502,4.02818910343422,21.510615924608302,5.47933564665938,6.32492575705495,3.8383299810273304,5.66679153942732
1760,9806,6.95,-14.8,99,47,3,-103,-24,72,-124,42,-15.0,-127.5,60.0,-135.0,-7.5,1.33516158830213,3.77357880527501,1.11641705714055,2.17723290881872,-0.4148729481123611,4.84750210737884,5.73227381648165,3.56101129644861,5.17570275816861,3.1779693314929998
1761,9807,7.1,-14.8,99,48,3,94,120,-143,2,134,-30.0,157.5,157.5,150.0,-172.5,0.34105906254166,2.8001174352832003,1.56889393806,1.75891875878335,1.2575087101404299,3.4786100114899803,4.90102726428668,3.3378817797362403,4.45521479160291,3.5158260688437597
1762,9818,8.75,-14.8,99,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,9819,8.9,-14.8,99,60,3,43,-53,33,20,61,-172.5,-165.0,60.0,-150.0,-30.0,43.3117204407949,14.260985648360501,7.92384533539797,0.0360029519412706,-0.844636008995167,15.012135837179699,9.593537632950449,7.833910286677559,3.46826800772192,3.0956143419513102
