,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1633,10441,6.2,-14.2,95,42,1,137,119,128,108,-43,-52.5,-30.0,-22.5,-75.0,-45.0,50.4711344721971,40.0678237167589,23.820034975496803,8.30598189749094,8.5847316354741,18.9193931740894,22.909736663762104,11.210677892444998,11.0937603460442,14.4652142016342
1634,10442,6.35,-14.2,95,43,1,148,139,119,111,104,-52.5,-30.0,-37.5,-15.0,-22.5,47.803313730817,37.9432877471573,28.6305092864968,14.096451440265698,5.47850957059291,14.355666587529997,14.5232445033974,16.911645474103,11.9978628692644,13.097930670345399
1635,10443,6.5,-14.2,95,44,1,132,146,122,44,112,-45.0,-60.0,-30.0,-15.0,-67.5,48.9062537095677,32.567327918675,30.827476025735102,20.3220889113909,15.1362064589034,21.864709122224998,14.437508610767901,10.173978380691802,5.9582578376821305,20.062856632918
1636,10444,6.65,-14.2,95,45,1,139,120,125,113,168,-52.5,-37.5,-22.5,-22.5,-15.0,48.080869952469904,32.2690677192915,27.0896798072649,14.0824295755689,5.3438544735144005,14.8687412896478,11.839778028483801,11.2464469603233,14.775050920255401,8.20490486669064
1637,10445,6.8,-14.2,95,46,1,129,143,-44,120,158,-37.5,-60.0,-45.0,-52.5,-75.0,47.8656048860527,31.181179759625103,35.57115621055821,22.0174168688508,1.6582248976668,18.9129522904652,16.0058843964972,14.301376430719,13.3208991895241,9.25237434273776
1638,10446,6.95,-14.2,95,47,1,134,-45,151,143,122,-45.0,-37.5,-15.0,-22.5,-15.0,51.4162046645267,33.504404901118896,28.177717724808897,23.478167788176304,10.3728956882871,23.3982798433933,8.77843695123078,12.154344970559098,9.9615567052176,13.2068886476091
1639,10447,7.1,-14.2,95,48,1,136,-44,153,114,146,-45.0,-45.0,-22.5,-15.0,-22.5,51.8100154662135,38.2202621820552,35.666579620852104,23.945296370862003,9.1709533352909,24.0656637168573,11.940873955764001,15.244946912363,8.261293675583591,7.8506336771165
1640,10448,7.25,-14.2,95,49,1,140,153,164,121,121,-45.0,-30.0,-22.5,-52.5,-52.5,52.0747472588296,35.2314575963206,31.6149197766877,5.96765169906888,-3.7395236844372404,23.072929612991,16.7323399986727,11.421472502854,8.69719359656211,7.45590935673947
1641,10455,8.3,-14.2,95,56,3,179,-144,-64,-157,117,-37.5,-45.0,-37.5,-45.0,-142.5,23.4141147138699,24.3605221732753,15.2252303879634,10.3786143743408,1.5920014306751102,9.51104158895535,21.1196228317561,9.17666135226535,10.2791783987239,5.082205379052191
1642,10456,8.45,-14.2,95,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,10457,8.6,-14.2,95,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,10458,8.75,-14.2,95,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,10459,8.9,-14.2,95,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,10464,9.65,-14.2,95,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,10465,9.8,-14.2,95,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,10466,9.95,-14.2,95,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,10467,10.1,-14.2,95,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,10468,10.25,-14.2,95,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,10469,10.4,-14.2,95,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,10470,10.55,-14.2,95,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,10471,10.7,-14.2,95,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,10472,10.85,-14.2,95,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,10473,11.0,-14.2,95,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,10474,11.15,-14.2,95,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,10476,11.45,-14.2,95,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,10477,11.6,-14.2,95,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,10270,4.55,-14.35,96,31,3,60,131,84,93,16,-60.0,-135.0,-30.0,-52.5,-7.5,35.870752077430396,33.0114705104381,22.684875564625603,10.961866730950401,11.4595983363313,9.924138138158462,20.6638439603577,13.650182321812801,9.78048198470914,13.274760515334
1660,10271,4.7,-14.35,96,32,2,64,89,98,-35,105,-60.0,-30.0,-22.5,-52.5,120.0,40.7266663118749,29.784563338207303,18.0204884587272,12.9062156079758,1.3627258583778101,10.1643761201099,19.813942016361302,11.242352099679302,18.1779995681229,4.41148987609249
1661,10272,4.85,-14.35,96,33,2,-34,-26,129,-45,-153,-52.5,-67.5,-52.5,-45.0,-67.5,38.389939480499,23.350884013073898,23.133851966789102,16.873397387566598,11.2936696614322,15.0467348109991,8.8576603190723,21.629634377852398,8.22728567852481,10.9077879403337
1662,10273,5.0,-14.35,96,34,2,97,109,74,-37,-38,-7.5,-22.5,-67.5,-52.5,-45.0,41.3967450177676,38.2458769035167,28.3292447972478,18.1772231192302,14.8296079621751,22.5771978000789,22.034310110446402,11.255893553895099,10.346076278603801,7.03913956961077
1663,10274,5.15,-14.35,96,35,2,111,102,92,74,-40,-22.5,-75.0,-45.0,-67.5,-37.5,49.2117758906192,37.1836662371839,23.019964643457303,12.9676831442523,2.2000549489201804,25.6706168565314,16.3517491806203,19.056455587373602,13.2040929630266,9.95697247485105
1664,10275,5.3,-14.35,96,36,2,111,121,95,79,-39,-22.5,-22.5,-52.5,-52.5,-45.0,50.3629085496168,38.240543881781505,21.728854650013197,14.936936379332302,8.5303723940853,25.486611663808198,16.990995562049697,17.838771700652,11.9848592445341,13.340933768164598
1665,10276,5.45,-14.35,96,37,2,115,104,127,90,-40,-22.5,-7.5,-52.5,-67.5,-45.0,52.0609179768178,36.972446474986896,30.401527843386102,18.040009978627,9.44902849311535,25.9423610809895,20.997585319304896,15.751596468775,11.897363505536198,16.6865212804884
1666,10277,5.6,-14.35,96,38,1,125,114,105,96,-42,-45.0,-22.5,-60.0,-7.5,-52.5,49.98811830005221,43.255010052187096,20.8650797726823,11.455009285850402,-1.32895546324659,23.767506825991802,20.7322188543788,18.388414680251998,15.4310591204849,10.6319059187182
1667,10278,5.75,-14.35,96,39,1,130,117,106,-39,142,-52.5,-22.5,-67.5,-45.0,-82.5,48.06627867448171,45.808159723025796,24.060101711019897,9.59280972139385,5.90019282945786,23.4330982558003,24.881778799657802,17.3888299942567,15.173792330093901,12.5215686251316
1668,10279,5.9,-14.35,96,40,1,130,118,108,143,-39,-52.5,-22.5,-67.5,-82.5,-37.5,51.3403031240557,39.9814819906635,19.7553980821577,7.23712745244973,1.91675754140186,25.2426280658146,25.447145830771998,19.222486660682602,10.8111009547278,13.445310143459
1669,10280,6.05,-14.35,96,41,1,125,115,104,139,92,-45.0,-22.5,-15.0,-52.5,-67.5,49.6496466316158,35.993343528976396,36.2089406640221,21.8448507579685,4.30318700945014,25.5719104866744,19.8307745205861,23.467097217046298,20.406086198085898,10.175908780165802
1670,10281,6.2,-14.35,96,42,1,125,115,-41,141,149,-52.5,-67.5,-45.0,-22.5,135.0,48.8967843858969,38.1137728186017,29.3688070465632,27.577189412720102,13.038443712801199,19.7935196536765,18.7860023445556,14.3095554986684,14.6060306430191,12.895982219777201
1671,10282,6.35,-14.35,96,43,1,127,137,-42,44,44,-37.5,-22.5,-45.0,-45.0,-37.5,50.91119130814221,35.4090656282859,29.814632786205397,19.5939339017784,17.5831648201404,24.8889252523706,15.2933699832038,15.2981403967313,7.80068764883428,7.90293469651896
1672,10283,6.5,-14.35,96,44,1,138,125,118,-42,112,-52.5,-22.5,-52.5,-45.0,-67.5,51.032603798504105,38.2715433381363,20.8203088926712,2.69807737978795,-7.371709712099401,19.936355924352103,20.097653670181998,12.364533423874303,11.8133738094872,7.26371009905712
1673,10284,6.65,-14.35,96,45,1,129,118,32,149,109,-45.0,-30.0,-52.5,-22.5,-15.0,50.538696894130496,34.8760724299457,26.532140404890104,19.734633996865803,11.0903634418818,18.4120112456577,15.6901540305076,16.9602690911185,16.4126166562694,12.102727817354
1674,10285,6.8,-14.35,96,46,1,130,142,120,113,-23,-45.0,-30.0,60.0,-82.5,172.5,49.3477237833869,36.003490429746996,17.4297296597794,1.3794582136855,-8.04782883740927,16.808937389973,16.405820426299698,18.191409276951198,12.855156100873302,6.15286353360137
1675,10286,6.95,-14.35,96,47,1,132,145,147,-44,122,-45.0,-52.5,-60.0,-30.0,-15.0,52.4898556766232,32.846308087339395,27.8838770160218,15.314983837389699,10.9705515822012,23.5419417982913,5.9182066459367,13.118132865797401,5.59974601924657,14.6681703450512
1676,10287,7.1,-14.35,96,48,1,136,147,-45,114,122,-45.0,-30.0,-37.5,-75.0,-67.5,51.0090058273584,33.904993228615396,31.432639491325602,7.194168308227461,-2.2220270723949502,22.367074330645103,14.2742961545522,12.772001956178801,16.8945271437758,9.17069005313573
1677,10288,7.25,-14.35,96,49,1,134,145,-45,160,120,-45.0,-60.0,-37.5,-15.0,-75.0,51.61766464562861,38.5813425861076,26.7160518090691,25.6424925167724,11.3800236847892,21.0573051924387,18.5171782721479,10.5455422938711,10.2921738753968,18.4416734563962
1678,10289,7.4,-14.35,96,50,1,141,154,130,121,-116,-45.0,-22.5,-60.0,135.0,-45.0,49.246982708415395,35.9256719520966,23.9511185442832,16.8765738848031,8.616700712187201,18.3843800119523,17.4617135786126,12.904100307567,13.426019888037,20.6313750121507
1679,10290,7.55,-14.35,96,51,3,148,161,-46,-136,135,-52.5,-22.5,-45.0,-52.5,-37.5,48.7533227324636,34.0773966194686,29.507144796069397,25.9153884994655,15.557146896986499,21.8844559084184,14.097289436139699,13.063085713726098,24.046265303003697,15.9442434158042
1680,10296,8.45,-14.35,96,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,10297,8.6,-14.35,96,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,10298,8.75,-14.35,96,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,10299,8.9,-14.35,96,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,10300,9.05,-14.35,96,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,10305,9.8,-14.35,96,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,10306,9.95,-14.35,96,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,10307,10.1,-14.35,96,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,10308,10.25,-14.35,96,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,10309,10.4,-14.35,96,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,10310,10.55,-14.35,96,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,10311,10.7,-14.35,96,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,10312,10.85,-14.35,96,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,10111,4.7,-14.5,97,32,3,131,120,155,-153,-93,-135.0,-142.5,7.5,157.5,-22.5,31.449930223470997,2.3950862619734,3.06553177192416,3.2756803886414905,2.0311553026761002,25.663011192219802,4.775037638333401,4.56021857532188,4.7081987245995895,5.6113757836484
1694,10112,4.85,-14.5,97,33,2,-37,65,96,-26,150,-52.5,-75.0,-15.0,-37.5,165.0,34.0610858282527,11.5142232823399,10.0179444296465,2.9675521848194504,0.497594838525799,17.312146553563,6.7148235449527505,10.7254933633591,5.218533737543269,3.06609398411664
1695,10113,5.0,-14.5,97,34,2,100,109,75,115,-36,-22.5,-22.5,-60.0,-52.5,-142.5,41.652877300689795,31.7616498693505,26.8786357903511,12.2891170845505,3.81611392580328,23.822038877994498,14.5681427947815,11.545128604234801,7.882803288517281,10.0429167125642
1696,10114,5.15,-14.5,97,35,2,107,98,90,74,-37,-75.0,-22.5,-52.5,-52.5,-52.5,47.6005894489724,33.704915539274694,22.1055565152103,16.2293155259287,8.34579426447976,25.1677819206482,13.904776197747701,15.605281649906301,13.190418644662198,16.9297038122983
1697,10115,5.3,-14.5,97,36,2,108,119,95,80,150,-67.5,-15.0,-45.0,-52.5,-52.5,50.5721329758395,36.443315978533896,27.5078888881607,16.328544607598698,-2.28565438412926,24.9054157102812,22.334842766343,18.7697601531408,15.1851954010447,6.13542600560678
1698,10116,5.45,-14.5,97,37,2,114,102,125,-39,132,-22.5,-7.5,-75.0,-45.0,-82.5,47.138715566188495,42.4326034562716,29.5937168450486,16.1540439435356,12.463810093977301,25.2796577766055,23.933175329357,16.7280990262427,14.256077711677301,10.4723386814633
1699,10117,5.6,-14.5,97,38,2,116,127,104,-39,95,-22.5,-52.5,-75.0,-45.0,-7.5,51.315589977485295,39.599996610875394,24.612262577510098,15.6835100311131,14.6936303940379,26.055090949506102,22.1039605947808,16.4900241584154,15.072354366034999,13.287550911026198
1700,10118,5.75,-14.5,97,39,1,127,116,105,30,97,-52.5,-22.5,-75.0,-45.0,-45.0,48.7413208291845,45.4379548659177,23.2608724783354,11.9179096809966,5.64008415267506,25.226935021084397,25.510197855429002,18.8731886004431,12.7954993098615,9.42436026359983
1701,10119,5.9,-14.5,97,40,1,127,116,-40,108,144,-52.5,-30.0,-45.0,-75.0,-82.5,48.624224663038206,37.366557347653206,28.603113011065002,21.4462607071367,1.54152122775884,25.141515208840605,22.843633093693498,16.3275146502143,14.547904504330699,11.4800657850985
1702,10120,6.05,-14.5,97,41,1,128,117,104,140,147,-52.5,-22.5,-15.0,-67.5,-82.5,50.5496686966286,39.107458254291004,37.5841456708672,13.660365681532301,5.9069914839373,25.0044224840878,22.7816429305784,24.3282712574758,12.0978545839626,13.0447259422489
1703,10121,6.2,-14.5,97,42,1,128,117,44,139,147,-45.0,-22.5,-45.0,135.0,-75.0,49.9720370732349,40.0562942596052,30.744168628902003,22.9234978200508,11.062625718108599,24.434313568136503,21.329103291565897,14.0197206292908,12.4774862060551,11.011858727439199
1704,10122,6.35,-14.5,97,43,1,130,119,-42,110,50,-45.0,-22.5,-45.0,-45.0,-37.5,49.1125117166785,43.26892754053571,35.1153173612688,22.1145203994072,18.9970965117952,23.7536465097032,22.181589741838998,15.738247921508698,7.538863939739571,7.55419102504457
1705,10123,6.5,-14.5,97,44,1,126,138,-42,148,111,-37.5,-22.5,-45.0,-45.0,-60.0,52.8170014781231,36.134131417698,29.680331119826302,15.448772873603598,0.487328365506642,24.693464003569602,19.9273760091164,15.440246782535901,16.516976694980098,15.1498542036571
1706,10124,6.65,-14.5,97,45,1,133,41,122,109,147,-45.0,-45.0,-22.5,-52.5,-67.5,51.501103115098,39.3043482143848,34.9509794480714,13.544399848029599,9.79824926548667,23.374016713312802,15.3494906966572,20.156900545113302,15.262459272476999,11.8761891845077
1707,10125,6.8,-14.5,97,46,1,135,50,122,148,112,-52.5,-45.0,-30.0,-22.5,-67.5,46.483131438753794,35.3450338739535,36.119402775914104,17.3240932645554,12.5225803944522,17.336882184728598,9.5548424895771,17.6317752489092,8.33206383468315,11.522456640682002
1708,10126,6.95,-14.5,97,47,1,129,143,61,119,113,-45.0,-22.5,-52.5,-75.0,-82.5,51.0302019772515,35.4382377573261,24.2583856406179,12.323239933370399,-3.49646435159781,17.083941219444302,15.5314998257624,6.92501025387212,9.016571515161,9.5220232937564
1709,10127,7.1,-14.5,97,48,1,134,-44,145,121,-159,-45.0,-52.5,-60.0,-67.5,105.0,51.284452113823995,28.5978992078338,24.1729762619042,8.07274372579099,-8.915532632955939,23.169677794236804,10.5128994768996,13.698728957444802,15.3534367782842,3.14183670934597
1710,10128,7.25,-14.5,97,49,1,133,145,158,113,-46,-45.0,-60.0,-15.0,-37.5,-67.5,48.712740826852205,37.2954480947324,22.482583804486197,16.3609534077576,8.32945355513505,20.6383441111313,18.8003803116687,12.157042774521699,13.3071211536323,8.51723633213554
1711,10129,7.4,-14.5,97,50,1,137,-46,150,46,-136,-45.0,-45.0,-67.5,-45.0,-45.0,47.7729108543596,34.6152587650686,31.523299627715897,28.8150032462539,26.0611796906379,19.7611422854789,12.078553229324601,16.6228224147623,11.090766178259098,23.950021123198
1712,10137,8.6,-14.5,97,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,10138,8.75,-14.5,97,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,10139,8.9,-14.5,97,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,10140,9.05,-14.5,97,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,10146,9.95,-14.5,97,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,10147,10.1,-14.5,97,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,10148,10.25,-14.5,97,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,10149,10.4,-14.5,97,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,10150,10.55,-14.5,97,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,10151,10.7,-14.5,97,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,9953,5.0,-14.65,98,34,2,99,108,77,-38,114,-7.5,-7.5,-60.0,-45.0,-52.5,41.49421268149621,30.214379761888598,24.0511941784406,15.8357276675172,12.718471122444198,22.4620513796963,13.662904888947,11.6082663424441,14.779557848171198,9.014409585543962
1723,9954,5.15,-14.65,98,35,2,107,94,82,171,-37,-22.5,-30.0,-52.5,-52.5,-52.5,42.773776712777,35.2623358224155,21.1464895053195,15.473228755080099,1.9444246946866297,23.7456239587505,18.7992377110345,12.2166403064587,7.24491801197393,4.3390047082952306
1724,9955,5.3,-14.65,98,36,2,109,118,92,-38,144,-67.5,-22.5,-15.0,-37.5,-75.0,47.5683517663126,32.5472701539006,18.4143307079025,12.097195392434198,-1.85361475148335,25.4578445668365,14.3211669182094,18.13146905165,16.769363490624098,6.17186730833234
1725,9956,5.45,-14.65,98,37,2,114,101,124,32,-38,-22.5,-7.5,-67.5,-52.5,-52.5,43.301369728143904,42.9181525871189,30.7279185816083,29.805623664895002,17.5959574856695,24.8568849625594,22.783954677994497,13.964161969551801,20.1818446709503,16.8380007126067
1726,9957,5.6,-14.65,98,38,2,115,104,96,89,-38,-30.0,-7.5,-7.5,-67.5,-37.5,51.327152435409495,32.992932656568,27.4229248409097,7.02955354579115,6.26217446617721,25.9826126734838,20.0640254443793,13.416589013104801,9.84360828162601,13.3351989519636
1727,9958,5.75,-14.65,98,39,1,126,115,104,36,-40,-52.5,-22.5,-75.0,-45.0,-45.0,48.012414634977596,46.97407588618711,24.840709303183605,19.8213984012973,2.82390095793136,25.685942242611,24.7125487750797,22.0365084924902,18.184392895536302,14.0103903585516
1728,9959,5.9,-14.65,98,40,1,125,115,104,40,94,-52.5,-22.5,-15.0,-45.0,-15.0,45.3516366826478,44.140590368035404,24.213023755844997,24.072735652786797,16.4700301763359,18.8049811679816,16.6020454536097,21.510035534269498,15.926866215735199,14.188473697077802
1729,9960,6.05,-14.65,98,41,1,127,115,106,45,-39,-45.0,-30.0,-7.5,-30.0,-52.5,47.865331319498,39.878440754227704,29.998065596163997,25.940634649234198,19.516888555465602,23.077257932627,20.4609773266425,21.263827839662603,8.60018029649229,10.587201657060001
1730,9961,6.2,-14.65,98,42,1,132,121,106,141,-35,-45.0,-22.5,-15.0,-60.0,67.5,48.817764192633604,45.2231908294985,31.298581688017396,13.781897349154901,-7.375141353588281,21.410690234384397,24.505194830998303,24.860654443170198,10.908476259157501,4.30081514336701
1731,9962,6.35,-14.65,98,43,1,133,122,107,145,17,-52.5,-60.0,-30.0,-60.0,105.0,48.895392752547906,39.2067571893579,22.4265939633748,7.666177150094651,-7.31179830402192,18.423045391859397,22.948039872544697,16.0765411620881,16.8234704206743,3.14858960592118
1732,9963,6.5,-14.65,98,44,1,123,134,42,-42,110,-37.5,-22.5,-45.0,-45.0,-67.5,51.053414660624895,38.9072725885135,35.7390620431632,30.5355783311211,12.3963814477378,20.2203680358501,17.912609293193,15.2957746348638,15.550989050465901,18.464652627554397
1733,9964,6.65,-14.65,98,45,1,130,48,120,-42,143,-45.0,-37.5,-45.0,-52.5,-75.0,50.073328972775705,40.3914187612846,28.687149387685498,28.6367643937498,19.2911427468167,18.1754118165713,11.396215393859,8.61164356858277,9.581244236047329,19.9235672343975
1734,9965,6.8,-14.65,98,46,1,130,58,142,118,-111,-45.0,-52.5,-30.0,-22.5,-15.0,50.741698271984994,38.7134708255397,24.354198974292398,16.326149493478198,-5.77227262434121,23.2594667379301,9.735046711485749,18.586773982811398,14.195652265059302,4.4696659158312695
1735,9966,6.95,-14.65,98,47,1,134,145,47,119,111,-45.0,-60.0,-45.0,60.0,-22.5,47.7659909555856,32.262626056802205,29.0374624993543,15.2075317454316,4.2164857894961205,20.0533972515935,11.195416720272,12.7944141689413,14.691703135590801,11.5962759117154
1736,9967,7.1,-14.65,98,48,1,131,144,122,113,-28,-45.0,-52.5,-22.5,22.5,-172.5,51.7536034612352,26.315810642735897,18.446177634429898,-7.078005121955361,-6.6046876188185,23.69372953528,17.3454873192661,11.545030556800999,3.4021597821379,2.98962764519365
1737,9977,8.6,-14.65,98,58,3,159,-151,12,137,-73,-37.5,52.5,105.0,7.5,-75.0,28.1962417570961,17.0883365742435,1.0477215785410898,2.13812629344631,0.386740889084876,16.960478547060198,19.255950133113302,3.9090923370521895,3.2751179797852497,3.07843182714153
1738,9978,8.75,-14.65,98,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,9979,8.9,-14.65,98,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,9980,9.05,-14.65,98,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,9981,9.2,-14.65,98,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,9982,9.35,-14.65,98,63,3,-136,-129,144,-116,112,-37.5,-52.5,52.5,172.5,-45.0,14.861295179512801,1.5672044228203401,1.31653990817108,1.0469254883111,3.08093794151654,18.152682164682,3.7238218776834398,3.18957751333238,4.07714328892788,6.37398112036494
1743,9987,10.1,-14.65,98,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,9988,10.25,-14.65,98,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,9989,10.4,-14.65,98,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,9990,10.55,-14.65,98,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,9793,5.0,-14.8,99,34,2,-33,-115,169,-118,95,-37.5,142.5,112.5,-52.5,37.5,25.715931871510602,0.7799313399411859,1.84533165400865,1.9680730490665599,3.8798907874528394,19.324065980968,3.04870117918374,3.8526523371924704,3.55565768380098,6.872844801469611
1748,9794,5.15,-14.8,99,35,2,105,94,79,-34,-32,-30.0,-7.5,-75.0,-37.5,-45.0,42.8390043248869,35.421389248512995,19.2917773303976,8.364909866645121,2.9445431935236,24.3460245559064,18.664886990023,15.404928291366401,9.30060147937909,4.861556901190919
