,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1563,10784,9.65,-13.9,93,65,1,41,-83,-135,-137,-15,-135.0,-82.5,-135.0,-135.0,-90.0,51.779828382248105,36.1622371391394,22.481717420862196,16.0013612469438,16.391293698668402,15.5711581635306,16.4910528499884,10.7431776430284,6.90757992982988,15.7262369411515
1564,10785,9.8,-13.9,93,66,1,46,-136,-16,33,158,-135.0,-135.0,-75.0,-30.0,-157.5,51.6135695678697,37.7239879551651,24.0972750409732,20.9128306549263,19.4672167855537,13.394496447549601,23.815047113770103,22.476003044168,13.770009143020301,13.717531169753801
1565,10786,9.95,-13.9,93,67,1,51,-139,-91,159,-16,-127.5,-135.0,-90.0,-157.5,-75.0,51.213769759782,39.4994953690261,31.353037572309603,23.2822327528945,16.6024812350469,11.466652014567302,23.5061641123416,19.275886986709896,13.3933995634873,10.4049387194918
1566,10787,10.1,-13.9,93,68,1,57,-142,-18,-14,-162,-120.0,-127.5,-82.5,-15.0,-150.0,49.8842264604626,35.418038914019796,18.144814741503,15.8875200222845,12.295207808958,10.074699584131901,21.5609182160852,9.9546411782821,9.56786795678925,10.8500997080599
1567,10788,10.25,-13.9,93,69,1,65,83,-145,91,-19,-112.5,97.5,-127.5,30.0,-82.5,51.600953605784,28.061682572934398,23.3271282414007,16.3786913501746,17.6692945852263,10.391237440625401,16.2318048100859,15.8675209431973,7.557679975571519,15.6808007219832
1568,10789,10.4,-13.9,93,70,1,73,83,-24,-83,162,-105.0,-7.5,-82.5,-105.0,-165.0,49.8417876347349,23.2186362729494,25.281179854342,19.778791613098498,14.406135096137199,13.1301443217178,7.89962721291916,17.320261605578402,14.418997536266,8.283433477979209
1569,10790,10.55,-13.9,93,71,1,82,64,-21,-91,123,-97.5,7.5,-67.5,-97.5,150.0,53.0195389363012,29.8551518276375,28.4014784547004,20.634022612370003,19.3927046993689,17.0635470351196,9.35817024886167,20.3880831620435,12.7533968443351,13.9944325813199
1570,10791,10.7,-13.9,93,72,1,90,76,-149,-31,-85,-90.0,0.0,-120.0,-75.0,-90.0,53.263690826038,36.3567440455686,30.550615198252398,21.8593787851368,16.0391523139416,21.050176665711398,14.3460713904914,20.6190885275123,11.392498439024301,13.721064741296699
1571,10792,10.85,-13.9,93,73,1,97,84,-151,-25,126,-82.5,0.0,-120.0,-67.5,142.5,49.3901598283592,44.7127625015428,29.8142467319765,24.5295094810953,24.979304378327104,22.2876274217623,16.575254749184,16.3630547413741,15.481289654040001,25.5938398097316
1572,10793,11.0,-13.9,93,74,1,108,-152,96,-32,130,-75.0,-30.0,-22.5,-67.5,142.5,52.2280751736786,27.1429533080503,27.973662978712696,21.359741762516002,21.5651126790412,25.3684887610969,12.053765307774999,12.969086343873698,15.089869731617698,22.171343986947104
1573,10794,11.15,-13.9,93,75,1,115,104,-153,-112,-32,-67.5,-22.5,-120.0,-75.0,-30.0,48.927104042304705,36.9490482409847,30.190796446674,21.054234525766198,22.1451906294202,25.930850677238002,22.4396810878976,16.7510397184775,10.0591764934394,13.3295366659772
1574,10795,11.3,-13.9,93,76,1,122,112,-38,136,-154,-52.5,-22.5,-45.0,142.5,-112.5,48.750770665197294,38.766211155631794,29.673045222522802,32.1519409314463,26.7242509513285,25.8934056992481,19.3657940402826,15.5100221683288,20.137955225031604,18.9957383877439
1575,10796,11.45,-13.9,93,77,1,128,-39,117,-155,-59,-52.5,-52.5,-22.5,-112.5,-30.0,51.538926577318705,31.627528998587,29.807450705909996,24.8935350789179,12.6821102505476,25.561852554113003,14.553812216249499,19.0741789069297,17.984114196263,7.15892508977213
1576,10797,11.6,-13.9,93,78,1,134,-43,124,40,-90,-52.5,-37.5,-22.5,-37.5,-22.5,50.9681347045501,35.351622025838104,35.4617170187897,23.7339295407486,17.1145506664602,24.0820802663299,13.3561980766769,18.3739813505197,15.8006255682759,13.290221045082
1577,10798,11.75,-13.9,93,79,1,137,-45,-115,128,42,-37.5,-45.0,-22.5,-15.0,-45.0,52.4373957855867,29.808747283765502,21.4642032107685,16.7846382543822,19.2040282433085,23.6976055914512,11.2556933977548,14.3812778974248,14.2158746166064,15.5619436757165
1578,10799,11.9,-13.9,93,80,1,142,-138,-130,-129,132,-37.5,-45.0,-22.5,142.5,-22.5,52.6083209922435,30.1397071218889,22.448933761652604,20.474114955625602,11.5846134589776,20.6824777409186,7.17917030487801,9.49501901252826,12.8424755256721,5.678397971479431
1579,10800,12.05,-13.9,93,81,2,144,-134,173,-163,119,-37.5,-52.5,-172.5,-60.0,-127.5,49.3599000202289,27.645392801746397,15.4899441338578,10.310312886194,14.024406001435098,19.664006514071897,19.670062022264,9.64479582057565,10.0846987458921,21.613580875956696
1580,10801,12.2,-13.9,93,82,2,148,137,-153,170,126,-37.5,-37.5,-52.5,-172.5,-127.5,52.9441520685763,29.391896819244298,22.699381801673102,17.5062805728884,19.9754174085207,22.005183319088697,13.715399917387199,19.960408776139,10.8247415947839,21.964793028573602
1581,10589,4.4,-14.05,94,30,3,28,15,94,-63,5,150.0,172.5,90.0,-172.5,127.5,19.5605765042802,16.4863723875396,1.9003865348362903,0.5789800847978199,1.00527172196217,19.5730645159089,20.1953991207363,3.16701756338565,2.78062380723477,3.3756952873972703
1582,10590,4.55,-14.05,94,31,3,28,14,15,113,20,157.5,157.5,157.5,150.0,15.0,20.086190601750697,8.98673810297032,3.22496117780037,1.4490966258189197,0.6284740609061711,19.266212494303,8.833853851761429,4.51190745116951,3.44791121996045,2.5278075595666296
1583,10591,4.7,-14.05,94,32,3,27,14,-43,159,-106,142.5,157.5,120.0,105.0,0.0,19.0752221544242,11.886132917327002,0.8627755445172621,3.6525358106261496,-1.07610058975632,17.3875655323452,15.617029823617498,3.5272633849141903,7.13518835410358,2.9231574745826805
1584,10592,4.85,-14.05,94,33,3,18,30,-135,139,-33,157.5,-60.0,-45.0,142.5,150.0,19.0672454286089,10.9082631609929,2.33496661373954,1.17729619704568,0.165741233473625,21.0499883443359,13.4963682638748,3.9836143712058503,3.9296754930740296,3.04811071865426
1585,10593,5.0,-14.05,94,34,2,18,34,51,-153,108,172.5,-172.5,165.0,135.0,-82.5,18.8600927957837,11.981253403025699,8.37736326145915,4.7547061332288605,4.63615760201156,17.930722828982198,17.2448752749079,7.71474002813688,7.80264646333071,7.113755791734941
1586,10594,5.15,-14.05,94,35,2,51,31,123,151,140,165.0,150.0,112.5,-67.5,97.5,25.713551415374603,21.7716202756598,3.3326305158915903,2.63318889594154,0.10047004277140599,11.5257340090784,19.2166838476071,5.411461720015611,5.132499684068089,3.35427867451966
1587,10595,5.3,-14.05,94,36,2,54,-140,91,-155,118,165.0,142.5,127.5,-75.0,105.0,25.6919497119176,2.56783336624341,1.6347333209284898,0.961046274365629,0.87875171886509,10.528121437200099,4.62911014605822,4.09001924409526,4.37123771455208,3.92732394658534
1588,10596,5.45,-14.05,94,37,2,55,36,102,2,-108,157.5,180.0,142.5,-120.0,157.5,33.5949076406081,13.0991465558868,1.19788936468905,2.93155305876786,1.7463722376670603,10.378578867100199,13.8577859307195,3.3114902608424597,5.34586355857692,4.8494434369247905
1589,10597,5.6,-14.05,94,38,2,62,41,114,8,-77,165.0,180.0,157.5,75.0,105.0,34.4750414067274,5.4219154627695,0.409347632480774,0.287934092216972,3.3316853357923697,10.002169664631401,5.830307646436441,3.87965385440773,3.3019124122619905,4.14043170238303
1590,10598,5.75,-14.05,94,39,2,65,39,8,151,-137,165.0,172.5,-120.0,-37.5,22.5,31.25055684586,6.49590932086375,1.60991157637142,2.3336710863721897,0.393650983735483,10.323435807944302,8.05456963936416,3.6173810452234,6.06932699406443,3.2624415961544595
1591,10599,5.9,-14.05,94,40,2,65,79,38,-16,120,150.0,157.5,180.0,67.5,165.0,37.9890215132691,25.810587409881396,6.27970569983012,1.4585224783068,0.597570731360804,10.2323514497267,11.503642866696598,9.057430784992981,4.17632469667711,4.24303465375398
1592,10600,6.05,-14.05,94,41,2,67,82,91,37,44,157.5,157.5,142.5,-75.0,-127.5,47.8690517886719,30.5370644301359,11.398396317811502,-3.38987585766176,-2.58784120009005,10.583880844507698,14.262628800383698,10.8688977664817,2.8323338250649703,4.80288851864955
1593,10601,6.2,-14.05,94,42,2,75,85,47,-84,15,165.0,157.5,157.5,30.0,30.0,46.5502535409923,26.330512310009,0.6586636296058829,-3.80020031111354,-2.51491584271912,13.370613283287803,9.942131128656131,5.96944625725039,3.4828556428965096,5.18799843596848
1594,10602,6.35,-14.05,94,43,2,76,86,-148,23,-162,157.5,172.5,157.5,157.5,52.5,42.0558945158756,25.7214030743085,15.6642756070575,-0.7111052021567729,-0.243057989031115,13.1134147462691,12.8083802243137,19.391263487052502,3.11138475401842,3.23199252150066
1595,10603,6.5,-14.05,94,44,2,82,66,-149,26,140,165.0,165.0,157.5,97.5,180.0,37.7429627146664,14.9750145480689,19.9905043025052,2.65231656556182,1.1702054184075301,16.5194618121586,8.282945208045032,16.944774354741398,4.50400891025794,4.239368519892509
1596,10604,6.65,-14.05,94,45,2,86,97,-150,-92,-123,165.0,142.5,165.0,-127.5,112.5,36.779867426887,16.8800733502445,17.0435080144931,4.69035644122692,1.58526614880714,18.8018544910809,12.4100155620298,14.0125109021364,9.131737568003711,4.14223017922969
1597,10605,6.8,-14.05,94,46,3,-150,107,23,158,94,157.5,22.5,45.0,127.5,-45.0,20.3521217526427,3.71564196745601,-0.258711569506886,3.94793057094734,0.540470503796371,20.2302845553989,4.803530416267769,2.80692666137866,4.36287947442481,3.92008875249754
1598,10606,6.95,-14.05,94,47,3,-150,134,36,-115,92,157.5,-172.5,45.0,150.0,-150.0,14.6508701737203,3.10553176558096,1.6982956914067098,2.6520186115690803,2.36055499345633,18.3822637738529,5.02560389249832,4.27509200342679,5.555624322105,4.48066867854558
1599,10607,7.1,-14.05,94,48,3,26,-69,-128,-80,-21,-22.5,30.0,142.5,97.5,-105.0,0.671469358694992,0.0865284751087643,0.6041526652616079,2.6960613216924103,2.81192496772297,2.87964388719925,2.7402435800272,3.53665874302939,4.26389948167889,6.047650593601019
1600,10609,7.4,-14.05,94,50,3,-153,127,-84,77,-9,157.5,0.0,-15.0,52.5,-112.5,19.905072637571198,1.87939428381549,3.0548752723769903,-0.132764480477363,1.4020970911640802,18.2780429197723,4.01316423500896,4.34135981129663,3.43238445566382,3.77244606404331
1601,10614,8.15,-14.05,94,55,3,1,-139,118,-71,-92,-135.0,97.5,97.5,165.0,120.0,12.6378821868747,1.00825542268223,0.0212540626424698,1.6144939798462001,-0.27782797937732107,14.779477240418801,3.8751168793965696,2.93384031802639,3.6713595633901,3.39302241455231
1602,10615,8.3,-14.05,94,56,3,-51,1,-11,-164,86,-135.0,-135.0,-37.5,-75.0,-142.5,25.906738956855,8.48958381753994,2.2416571260614,0.32417031439689503,0.8964738710798199,11.1666473402689,7.53300426425274,4.14524553382584,3.78451967623226,4.23240298533422
1603,10616,8.45,-14.05,94,57,3,2,145,-128,-24,25,-142.5,97.5,97.5,45.0,-75.0,12.757941329035,5.24043152617003,2.666022317711,2.5921355816732903,2.03298507388888,11.2738061635685,7.7632911997946294,4.16746338133389,4.21648517565031,3.86935910565629
1604,10617,8.6,-14.05,94,58,3,4,-98,19,95,83,-135.0,-30.0,52.5,22.5,-150.0,15.5812232938983,0.701719632010224,1.23834475231951,0.519685729862999,1.88490040705653,19.488158878858698,3.533847215622,3.61618050960762,3.35784044730792,3.17194006208682
1605,10618,8.75,-14.05,94,59,3,3,134,95,8,-106,-127.5,-172.5,-37.5,37.5,-135.0,16.447933780367,14.898751230528099,4.091638390296509,1.0899767479142501,0.21395893195062898,14.394342007679999,16.8017379665706,5.51141639513993,4.634506697798231,3.1780098654910693
1606,10624,9.65,-14.05,94,65,1,45,-83,-135,135,33,-135.0,-82.5,-135.0,45.0,-22.5,49.5562530835992,36.5856616507529,37.022510204652,29.011309944192902,19.721856891409498,12.9827291903108,14.5538665855518,21.713805032202398,21.174202214660898,15.0873394508501
1607,10625,9.8,-14.05,94,66,1,50,-139,-13,-45,37,-127.5,-135.0,-82.5,-135.0,0.0,50.2687545988789,34.623647373231805,33.0208481962922,16.6133060586286,17.0775809845867,11.782692797097699,20.451809958019,23.739921757157898,6.408951807913099,7.2643927355617794
1608,10626,9.95,-14.05,94,67,1,55,-12,-142,-91,40,-127.5,-82.5,-127.5,-90.0,0.0,49.89844270943539,32.159728122378695,32.4853094630535,27.1937663645411,18.8896941500433,10.367489373976301,14.9199660987145,19.5688565234823,15.3620652908603,11.8775933570227
1609,10627,10.1,-14.05,94,68,1,62,-13,-146,153,44,-120.0,-75.0,-127.5,-157.5,15.0,50.698077971728495,31.8048054007289,23.967056867011898,23.1029127620797,17.142940706707098,9.98332933275059,23.942411444442502,12.2528997235777,13.013922306763899,8.3204600663376
1610,10628,10.25,-14.05,94,69,1,69,-14,82,-99,155,-112.5,-82.5,97.5,-112.5,-157.5,49.423352365118,31.2063295723841,27.102031352758303,24.089468362771,22.079624280123802,11.1917173867369,23.053792584650697,13.2949976955564,13.6555895854736,12.143411902653199
1611,10629,10.4,-14.05,94,70,1,76,-149,85,-14,-80,-105.0,-120.0,-7.5,-75.0,-97.5,51.5247056378809,37.346761447180704,24.5344509809688,24.8924209677444,18.3033822618279,14.1444977702984,20.6869604073927,9.36605155873174,19.8272185153362,9.15570125591741
1612,10630,10.55,-14.05,94,71,1,83,-149,66,-91,122,-97.5,-120.0,-7.5,-97.5,150.0,51.748634392925204,29.059591718660304,25.7660647504138,25.4155421281068,23.118889720648998,17.6491580233255,15.996456633846801,7.26653877580734,20.818486421932498,23.9087946372132
1613,10631,10.7,-14.05,94,72,1,90,76,-20,-151,122,-90.0,0.0,-120.0,-120.0,142.5,53.2473279771598,32.375159334201896,29.3107904224614,28.9190037677813,22.006907124657896,21.0409655016467,13.841384980494402,12.3330047806139,11.7215757148261,25.514575554042
1614,10632,10.85,-14.05,94,73,1,97,84,-20,-152,-100,-82.5,0.0,-75.0,-112.5,-97.5,51.63965163200721,45.8879989289691,29.5514245711161,28.7374946520931,21.2301326399628,22.7644884454004,16.8773780043777,16.758841073257802,15.5063110713665,16.504738530181598
1615,10633,11.0,-14.05,94,74,1,105,93,-155,-22,127,-75.0,-30.0,-112.5,-67.5,142.5,53.0314622010201,31.8889695222475,28.7872045504117,22.0285242189576,22.920984520065197,25.10534830633,19.265360185566898,16.083613973388,16.7260614015773,21.192521950553104
1616,10634,11.15,-14.05,94,75,1,112,101,128,-109,-155,-67.5,-22.5,142.5,-75.0,-112.5,51.662275869961604,32.2591225569117,32.4908701994029,27.453046599201997,24.8921802740633,25.279608445288,19.2535301911947,23.7266217855175,19.1562082217998,17.9640268271588
1617,10635,11.3,-14.05,94,76,1,118,108,133,171,159,-60.0,-22.5,142.5,-165.0,-157.5,50.712997285837005,40.903165706686295,31.1062376233317,12.8494051220576,6.05993473827857,24.869072188648897,20.8949435120718,21.5245013434472,10.678570563429401,10.488475307721302
1618,10636,11.45,-14.05,94,77,1,120,130,-34,137,-23,-30.0,-22.5,-45.0,142.5,-22.5,48.9609099942677,36.9389810629402,32.2101983321003,29.0416374711972,8.33318591595463,24.303453112484604,15.195264660636001,18.179132443828102,17.344014335952803,7.14639614244118
1619,10637,11.6,-14.05,94,78,1,129,-40,139,-89,-92,-52.5,-52.5,-22.5,-22.5,-75.0,52.6858648684299,28.2783233713751,23.887402449506602,14.4208771352469,9.7713457513052,24.973222672235497,13.30436395494,14.1133662765221,9.060846476589811,5.18100465826039
1620,10638,11.75,-14.05,94,79,1,135,-118,125,123,-127,-52.5,-60.0,-22.5,135.0,135.0,49.6390574554253,32.6039852771407,29.063525048951103,14.174713663266802,13.4034395814985,20.9942353908867,11.507451986025501,11.5085834980024,5.61557011940326,16.6873507191244
1621,10639,11.9,-14.05,94,80,2,179,42,-154,161,27,-52.5,-30.0,-157.5,-150.0,-37.5,32.1006269381855,26.921037771161103,23.269703170015504,15.277721262481,4.13295731593479,7.05346663747072,10.478579657493599,12.9929128020293,9.240921315009368,7.35477573275785
1622,10430,4.55,-14.2,95,31,3,-129,-160,92,29,107,180.0,105.0,-90.0,142.5,-165.0,0.955639062425348,2.87262277098927,0.49308292588273206,-0.658759906868568,2.9813856276746296,3.40775697801195,3.77026593034272,3.60268576535394,2.58938976913305,4.88019518417528
1623,10431,4.7,-14.2,95,32,3,34,-40,-25,116,-136,127.5,-30.0,-90.0,52.5,180.0,-0.0734287296839398,1.8164627298301599,0.21238561793342103,5.04254450277114,-0.0635883783246527,2.81499853072868,4.245095738707961,2.9727140052153302,7.650489244583009,3.91767635842426
1624,10432,4.85,-14.2,95,33,3,31,149,-132,-26,-175,150.0,-150.0,-172.5,-7.5,165.0,23.304034580848604,1.7414387465332801,0.5897797924013729,2.19754199364093,0.45870761424794204,19.9438324835011,3.2602934336823797,3.12598915482495,5.01930716405118,3.41468463374588
1625,10433,5.0,-14.2,95,34,2,49,33,-110,-157,-16,157.5,157.5,157.5,135.0,90.0,19.9859516320973,8.62671843707102,0.074051624172796,2.4168044775714703,-0.19822413756622798,11.7343772832769,8.09459243243447,2.8259546754962,3.8231097595224903,2.7895544102949303
1626,10434,5.15,-14.2,95,35,2,52,36,-143,14,116,157.5,165.0,157.5,165.0,30.0,33.898624653766696,6.08356670368477,4.4880081560977505,0.34194667706179904,0.345351517369636,10.928707264114099,5.81385766050482,4.14597284149835,3.2172308041627597,3.36866297006496
1627,10435,5.3,-14.2,95,36,2,56,113,137,36,127,165.0,67.5,75.0,172.5,22.5,36.4702853765397,1.7713213498829,1.3750057631867798,1.82314945566645,4.37873712327604,10.2254784267137,3.91190086451174,5.07750819217211,4.1950541748207195,4.86277160504834
1628,10436,5.45,-14.2,95,37,2,58,38,28,-38,-98,157.5,172.5,75.0,-120.0,-67.5,34.108400293323896,15.2136753700336,4.1493394374263595,1.10653058414931,1.72466910900067,9.9958294605539,15.2882092441401,8.06615678245946,3.6065406426651605,4.5937871917245
1629,10437,5.6,-14.2,95,38,2,62,40,31,-160,106,157.5,165.0,157.5,-45.0,0.0,40.887775048976,11.510579106557099,2.7713073244996695,-0.0660033920200362,-0.0674870537752668,9.97311792320685,13.7563887491649,5.30739584629509,4.34083577620694,3.56891757928498
1630,10438,5.75,-14.2,95,39,2,65,-35,-134,-34,-19,165.0,157.5,-82.5,112.5,-97.5,29.3513004944175,1.84783551405695,2.8781184028735,2.01891449286529,0.0993693124235051,10.1992945406547,4.30558400829789,4.936648156819991,6.25207799399717,3.59972371475573
1631,10439,5.9,-14.2,95,40,2,68,80,-27,142,-34,157.5,150.0,-165.0,-127.5,22.5,46.69740659666579,14.7155738736762,-1.78185700484016,1.38840548933473,-0.534392154602244,10.9527124514405,10.7618833583624,3.96731663261424,6.887906283853309,3.65011604513963
1632,10440,6.05,-14.2,95,41,2,71,84,92,-148,-163,157.5,135.0,142.5,157.5,135.0,47.161564290517596,21.528880139071997,13.3730512706861,11.4301526786691,-1.74643801235533,11.850630716393098,14.8281006907972,10.240963547269802,15.5675512415853,3.28571349811154
1633,10441,6.2,-14.2,95,42,2,78,86,-149,-130,-39,165.0,157.5,157.5,82.5,-60.0,45.7776678923202,31.923397558337303,17.7115565985509,-0.703639129670648,-0.8387652247733399,14.6269273615151,7.8962825215607095,20.891827668223897,4.796756152944799,3.9046376474733995
1634,10442,6.35,-14.2,95,43,2,77,87,-150,-33,-166,165.0,157.5,157.5,60.0,-37.5,44.1726134160481,20.0287597085755,12.060875289390399,0.25820459485567,2.54211773117879,14.3837613704672,10.803941740655802,14.810949736285801,4.31236352148729,5.311991334408019
1635,10443,6.5,-14.2,95,44,2,81,-150,-150,135,145,165.0,157.5,157.5,150.0,-45.0,38.8910250090276,23.047247850630697,16.224935755963,2.43974062295683,3.33071323887896,15.1695307614127,10.2514231971797,10.3376441032952,5.023907022130929,6.38018450667086
1636,10444,6.65,-14.2,95,45,2,87,-151,98,-126,-115,165.0,165.0,142.5,-37.5,165.0,31.164511462939302,22.3970562243058,16.1320244993797,1.1338851137001,4.64302009649322,19.074060708475802,19.682739014656,15.765653326597302,3.46640437938079,6.34370636097121
1637,10445,6.8,-14.2,95,46,3,-89,-6,-136,106,-21,150.0,-75.0,-60.0,52.5,112.5,3.1404873769577097,1.06234143099323,2.09946771373575,1.9577677847354902,2.82750669331688,6.12738641840344,3.02976784273666,4.39227471506633,4.6539158574142405,4.40260530176407
1638,10446,6.95,-14.2,95,47,3,-152,-128,8,42,105,157.5,-97.5,-52.5,-7.5,-7.5,25.076126609984602,1.07459788043678,2.91693754874865,1.9119355879033704,3.29889685249896,19.6707908346487,3.24910212137279,4.34057896212942,3.78210220462596,6.2145714176980995
1639,10447,7.1,-14.2,95,48,3,-153,-128,91,152,-77,157.5,75.0,-127.5,7.5,-15.0,21.3525512514234,1.30837831011667,3.3738807290153,0.23086646066610697,1.5742491594010601,19.2158200820538,2.9844523238658898,4.34995435845513,2.88170360764154,3.79571153514058
1640,10448,7.25,-14.2,95,49,3,-142,-145,98,-91,-83,-165.0,15.0,-90.0,37.5,-135.0,0.110664616276893,1.76652488254109,1.14966849665922,3.0590256223702004,1.74161440682559,2.6400736124249704,4.81727262163758,5.106685601571,4.33484198655178,4.808392639373951
1641,10455,8.3,-14.2,95,56,3,-138,-118,103,131,122,-105.0,7.5,-142.5,-82.5,30.0,3.09836737213584,1.3987861418805803,1.3719313016731598,0.9434253435091479,3.9679847768434198,4.24357906835142,4.2691613974320495,3.2410320877591903,3.8515359688696895,8.16839766536224
1642,10456,8.45,-14.2,95,57,3,32,96,106,153,-104,-15.0,30.0,-82.5,-90.0,30.0,1.6743330518700599,1.2013850198373999,2.5434353995429997,0.290362846678079,0.7281573468054029,3.82399008828326,4.0873552722672795,4.7225171863957,3.50473487015047,3.51956943773309
1643,10457,8.6,-14.2,95,58,3,-56,116,123,106,151,-135.0,-30.0,75.0,-150.0,105.0,15.5335559330952,3.5990459424505197,1.59315005031078,-1.7611226604799999,0.881985908233503,9.42108299409337,6.8162975376438295,4.89087649106603,2.3047253013400297,4.04247076240034
1644,10458,8.75,-14.2,95,59,3,-101,134,-55,163,116,-135.0,-60.0,15.0,-135.0,-150.0,13.046086758161302,0.404324183530377,2.7469343955735295,2.34836625301585,1.46033935853376,13.7984818394263,2.47121450496624,4.05463812961769,3.6181498027499903,4.037691479235789
1645,10459,8.9,-14.2,95,60,3,-94,134,96,-171,-147,-135.0,-172.5,-60.0,-157.5,0.0,26.109666860369302,9.95343488019091,0.0736631223017525,2.31570817348506,0.948711647742414,20.766930581874,14.7254308749362,2.98438635196835,4.280206863212951,3.5085501978325295
1646,10464,9.65,-14.2,95,65,1,49,-8,-138,90,36,-127.5,-82.5,-135.0,-150.0,0.0,51.1553388467181,39.9000177149832,32.537736470575105,15.832129176775,10.049169683686,12.0524901648495,25.518675414067804,24.3428639748581,16.284194976041903,9.52565477936696
1647,10465,9.8,-14.2,95,66,1,53,-7,133,-141,-141,-127.5,-82.5,-142.5,37.5,135.0,50.1631704850568,37.3306390413243,36.1116667368666,17.631144700181,17.9740753864982,10.500789150323499,24.246663648565303,23.348971736796997,9.0461668661892,10.9745421188641
1648,10466,9.95,-14.2,95,67,1,59,-88,-9,153,43,-120.0,-90.0,-67.5,-135.0,-22.5,51.5877254880937,37.0721416520837,30.984673763903498,28.337895430904197,14.773072644310801,9.970699799680329,15.1771742408529,17.7211958259828,13.6751134627232,9.47491308238023
1649,10467,10.1,-14.2,95,68,1,65,-6,-152,80,-60,-112.5,-82.5,-127.5,30.0,-120.0,51.5139941081966,33.426596306680395,27.710089591625,19.074546718805397,20.2246691189292,10.3366463896035,21.001668989707397,10.230594388750301,8.02030503402684,7.10395572968559
1650,10468,10.25,-14.2,95,69,1,71,-148,86,-11,157,-112.5,-120.0,97.5,-82.5,7.5,51.7991254770432,35.9224556058747,30.178572631907898,24.5019592217096,17.066351471815,12.115027813634,18.5472889945132,16.8118335105987,12.2503380109323,5.47520956120219
1651,10469,10.4,-14.2,95,70,1,77,-151,86,-9,153,-105.0,-120.0,22.5,-75.0,-150.0,50.0630726728923,37.7116057712175,24.766628762094303,27.3138956098171,22.534861410267897,14.9688726314166,20.2687888639827,8.39554745059862,20.5978516147755,19.0713415685132
1652,10470,10.55,-14.2,95,71,1,83,68,-152,-90,119,-97.5,7.5,-112.5,-90.0,-150.0,53.30045483044471,33.057199444119,32.6697688934275,26.887846853484696,15.620710232092302,17.929268467112998,9.70839819292819,17.9916746465208,13.368594904922599,15.626122243594198
1653,10471,10.7,-14.2,95,72,1,90,77,122,-155,-73,-90.0,15.0,-112.5,-120.0,-82.5,53.4297593280803,31.6401292497541,25.012823770809003,24.8984648063825,21.9666854573567,21.158837349299898,13.6946938583864,14.3755545453576,11.303966363673501,10.2203180216458
1654,10472,10.85,-14.2,95,73,1,95,83,-110,-100,124,-82.5,0.0,-112.5,-82.5,142.5,48.8804642974078,42.9041911243959,20.178483558651898,20.7857547273882,19.6617343959246,22.0471595011653,14.2961270861886,10.805138804948198,18.3393475745686,22.755964105312902
1655,10473,11.0,-14.2,95,74,1,104,92,-126,126,-152,-75.0,-30.0,-112.5,142.5,-90.0,52.5761730023634,32.0826620099189,19.1134260754609,22.491640988154398,13.535621325334999,24.6414059943004,20.2910621107191,13.6884347276667,22.8098169432835,11.0764562216745
1656,10474,11.15,-14.2,95,75,1,110,99,-131,11,-145,-67.5,-22.5,-135.0,-52.5,-105.0,49.7480828972625,31.3832071621199,18.140504761788,9.60494488592582,-1.51009847292772,25.6014126114917,20.4359249716234,25.607323480448798,25.3582751729145,16.147104519713398
1657,10476,11.45,-14.2,95,77,2,115,-19,-18,-142,42,-30.0,60.0,-30.0,-135.0,-37.5,54.000522167343995,27.055176882663304,18.559253563128898,17.8178528227921,11.9395995544742,25.8522097505858,10.9398010388374,12.0260203864256,21.8955718987947,13.0550713844447
1658,10477,11.6,-14.2,95,78,1,123,134,-153,-31,143,-37.5,-22.5,-75.0,142.5,142.5,51.718484819608605,35.9016778646223,18.9118039985188,15.4365952470031,11.1212174665989,23.573361459710497,9.344653335448882,9.64397564652036,10.9053482202706,8.15232505178091
1659,10270,4.55,-14.35,96,31,3,30,140,105,17,-47,150.0,60.0,45.0,52.5,75.0,18.1757837815803,1.65544821735614,1.64007547032446,0.9571552630228549,-0.0274269758967307,19.354623804729,5.00314767853488,3.1039193818868602,4.51799134469397,3.15343503894472
1660,10271,4.7,-14.35,96,32,3,-113,101,-175,14,43,180.0,-120.0,112.5,112.5,-82.5,4.03106848376603,2.0643028079663797,1.3888226182088501,1.9656239150687,0.7814203556980028,4.45256917123495,5.82692962730237,4.440871723464991,4.148297971513729,3.59074375363599
1661,10272,4.85,-14.35,96,33,2,48,-66,30,-145,83,157.5,165.0,157.5,30.0,-30.0,17.424433015417097,10.2685911650437,2.27282689912101,0.6712635361535602,0.507655172655802,11.36366244858,6.2980775053824996,3.61584310255018,3.07385552365477,3.1486254659201496
1662,10273,5.0,-14.35,96,34,2,52,-139,88,-15,83,165.0,-75.0,157.5,-112.5,-7.5,26.880003926532503,7.254007494294339,1.60220248665496,0.35561876486923405,3.07700838184871,10.937913571987199,11.5301562950933,3.67279916306472,2.98881475665742,4.1654514503074695
