,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1512,10942,9.35,-13.75,92,63,3,163,93,-170,108,-153,-67.5,0.0,7.5,-15.0,-52.5,40.2627479591708,44.0649857237119,35.6717370680178,21.3279154158128,18.989781927373,13.023702446271802,17.680426779952,10.4825438214831,20.2459009866151,12.503436257645099
1513,10943,9.5,-13.75,92,64,2,96,110,136,-15,29,-7.5,67.5,7.5,-15.0,-15.0,48.929294603004294,33.4593498893526,24.739387427385303,21.4488729282159,19.4879585125516,22.261991470721,25.470994480750605,22.4186176329152,18.7115992292149,13.7180975808686
1514,10944,9.65,-13.75,92,65,2,136,100,159,102,32,-37.5,-7.5,67.5,-7.5,-15.0,44.280047227431496,41.483286259065,32.9084213700004,27.7723901627798,30.7655500536315,22.536215363469502,7.0936838689970605,13.788061397841199,10.4415817758999,19.7351759059272
1515,10945,9.8,-13.75,92,66,2,139,107,115,102,-46,135.0,-7.5,120.0,-7.5,142.5,50.4509118411339,36.3617386258926,30.165913438043603,27.370381442905998,22.3652613427337,24.190067530113698,11.2183453698108,14.4807287207937,10.3746206202785,10.2945340034588
1516,10946,9.95,-13.75,92,67,1,142,175,117,-48,128,-37.5,-7.5,120.0,-37.5,-7.5,51.631722045433705,41.893825933759,38.335228069819,16.2346203415614,23.5892312380691,23.3904493345468,10.203397498147801,25.211310017244102,6.637980694119361,17.510176389046098
1517,10947,10.1,-13.75,92,68,1,144,117,116,-47,133,-37.5,0.0,-7.5,0.0,127.5,53.1064946828074,27.3301446478506,20.0030926754234,17.9920468594764,19.0419380510569,23.051484869784797,13.4316838564081,8.38934181764073,6.5900378311649295,12.420027394978002
1518,10948,10.25,-13.75,92,69,1,145,119,-51,134,51,-37.5,120.0,-37.5,127.5,-15.0,52.175149575331794,38.8819095344035,33.385048390186604,23.264521043955003,16.9861021254275,22.555239975169396,25.504289971104104,11.2142681513784,16.2883919062748,8.19966887702104
1519,10949,10.4,-13.75,92,70,1,147,-53,57,123,-19,-30.0,-37.5,-15.0,120.0,-22.5,52.9829558328991,34.9504005922848,21.457223695868198,23.514095637083802,24.311505467342602,22.2831055171614,10.641745212725,6.654741116815161,24.084553035762898,19.265151381680802
1520,10950,10.55,-13.75,92,71,1,148,67,126,127,138,-30.0,-15.0,-7.5,-37.5,127.5,53.3364722867879,32.911292045496694,23.3114238163572,19.3645769293964,18.7813154709918,21.859148048130898,10.2488235957336,14.687411297033801,7.243080567554981,16.3313065882611
1521,10951,10.7,-13.75,92,72,1,149,77,-51,136,129,-30.0,-15.0,-37.5,-7.5,7.5,52.2033434252224,37.6710565947225,22.808555252375196,20.792349269619802,16.894528961104,21.3297892865308,14.1486184213366,9.757392455902231,13.438319881909301,12.823953323335399
1522,10952,10.85,-13.75,92,73,1,150,-56,137,164,131,-30.0,-30.0,-7.5,15.0,-7.5,52.6657120059947,28.698550322815798,27.601061078242804,21.343487844482,17.9889329720691,20.7870902272087,8.85045465946731,15.6436344788103,9.82121696314562,11.398668766773401
1523,10953,11.0,-13.75,92,74,1,152,-57,104,106,141,-30.0,-30.0,-7.5,-7.5,15.0,53.081069373009996,36.120317522364395,30.905354230285,28.0393843952572,19.915369269678,20.2172081784561,8.27302189134566,7.01032168819129,10.5761386240783,16.118525759216002
1524,10954,11.15,-13.75,92,75,1,151,108,-58,174,140,-22.5,-15.0,-45.0,0.0,120.0,48.2701225061576,40.80971038579379,29.0201718994996,27.319061785584804,17.3180752691827,12.2034590031402,13.783892703784302,7.632515328919769,9.43037490264138,14.0374728582866
1525,10955,11.3,-13.75,92,76,1,153,-127,174,116,141,-30.0,-37.5,0.0,-7.5,120.0,52.571766518957205,40.4607429928179,32.7200009637866,28.583203438850003,17.0707326261,19.2271098394024,20.8274411416505,9.50068018747848,16.733435534874697,11.448668376990302
1526,10956,11.45,-13.75,92,77,1,155,-125,176,-126,136,-30.0,-37.5,0.0,-22.5,-7.5,48.6663245272585,38.9270595807783,32.5344887809612,28.9328535092273,23.9799149675923,18.445054717171498,13.789911063223501,7.673156285686869,6.2356499267786205,11.6394992500413
1527,10957,11.6,-13.75,92,78,1,155,-63,173,142,-142,-22.5,-30.0,7.5,120.0,-52.5,52.6603791260281,38.484409516817706,34.2581625007966,27.1090967100699,16.2192583798475,18.3994811207567,9.355695640927,10.6058547113981,15.2058228999791,9.97349473395676
1528,10958,11.75,-13.75,92,79,1,155,170,141,-62,135,-22.5,120.0,0.0,-30.0,-7.5,50.6864870251223,32.5514963178422,30.5015697065572,22.4763209552838,14.4309049513288,18.1834866577055,9.92928868804633,8.30992367421168,8.205951367518981,10.5241955036013
1529,10959,11.9,-13.75,92,80,1,157,146,146,142,-154,-22.5,120.0,-7.5,120.0,-52.5,52.323110386629295,28.6524559843038,26.469819237487997,24.2480592635069,16.7439325043662,17.9909908932193,8.79276843900052,5.597352841218621,6.57408607708276,12.5569893379451
1530,10960,12.05,-13.75,92,81,1,157,-120,178,144,-66,-22.5,-22.5,0.0,120.0,120.0,52.1127416051178,35.1117782383615,33.446483502571695,21.428156450579397,14.533118289671199,16.6480004887422,18.4644953063077,9.52235155350169,12.9983308762479,7.189098705754441
1531,10961,12.2,-13.75,92,82,1,158,177,-144,146,-62,-22.5,0.0,-22.5,120.0,120.0,52.16459956262361,35.4480028967283,30.7694435999675,13.1534229363431,11.6160740655916,16.329008735856,9.481070238378539,15.5644463502529,10.2799390820455,5.66238490111395
1532,10962,12.35,-13.75,92,83,1,159,174,-112,-125,145,-22.5,7.5,-22.5,120.0,-30.0,49.8836924218518,29.038320199997102,27.1930191266443,27.6053103360223,19.064398458252803,13.2652678444394,8.08346032904163,8.10940586311763,13.733827629236801,11.9646679492575
1533,10963,12.5,-13.75,92,84,1,159,179,-155,146,143,-22.5,0.0,-45.0,-7.5,-37.5,52.5562668476597,32.051376060608895,13.9716538019578,8.9926194865692,-2.39013199411397,16.8987474447413,9.11528860755048,17.4794102424903,9.67157174292827,3.9517997706532
1534,10748,4.25,-13.9,93,29,1,30,17,112,84,6,-150.0,-105.0,-157.5,-97.5,-120.0,52.192193083606995,43.170768215744,33.9767696533374,12.525986373980901,7.9905274108408495,19.528417672321698,22.1356503450589,21.8622532744813,15.167851975729198,16.2460335333762
1535,10749,4.4,-13.9,93,30,1,31,17,-135,165,137,-150.0,-112.5,-127.5,-105.0,-90.0,51.4228528710631,45.412894893548604,38.0614786148699,31.656164052909002,24.259943616947304,19.5118327035625,23.1080288451933,13.0720538376754,8.1558922103667,5.3150561195798
1536,10750,4.55,-13.9,93,31,1,18,32,84,-124,-113,-112.5,-150.0,-97.5,-142.5,-120.0,48.396424015434704,49.26680310237779,35.581877509760396,25.4674887499577,19.7234971996027,23.826490877946302,19.994121380933198,17.1953372975324,10.8248920174685,10.3952035814444
1537,10751,4.7,-13.9,93,32,1,30,18,99,-126,-71,-150.0,-112.5,-97.5,-150.0,-135.0,48.4893356322577,46.376874480545794,29.0121131560816,27.441898176681498,20.6921608962651,17.683732770541802,18.5657884995796,19.6862892911427,17.1141117494466,7.88536681594013
1538,10752,4.85,-13.9,93,33,1,32,19,149,50,-113,-142.5,-112.5,-142.5,-165.0,-120.0,49.0237692797053,46.52266730514461,25.2748414602452,16.7972779309322,16.3570587647997,16.7869099486638,19.505937329339,11.7316559532405,6.45914748982893,5.233437706140349
1539,10753,5.0,-13.9,93,34,1,33,20,-128,-116,51,-142.5,-112.5,-142.5,-120.0,-172.5,50.8954501640654,46.94522259246511,34.6706135025178,30.252065728144103,24.8042400782743,17.6806696046257,20.5346878742862,24.873969430406298,22.4746908198798,10.1940546463996
1540,10754,5.15,-13.9,93,35,1,38,22,-130,55,-118,-142.5,-120.0,-142.5,135.0,-120.0,47.75470266280729,46.1882397905693,36.991840672207296,26.7220779943639,24.7131655801785,12.1898582627373,16.2924402978124,25.259562609724103,9.27379721543188,20.683837838896302
1541,10755,5.3,-13.9,93,36,1,38,22,58,-131,12,-142.5,-120.0,-172.5,-135.0,45.0,49.426098452823496,50.198701936968604,31.577286631616,36.0041562121519,9.498677266960948,15.029488113490801,22.261405556845304,7.60080484444365,20.8021183737075,13.5027091121826
1542,10756,5.45,-13.9,93,37,1,40,29,23,-128,74,-135.0,-120.0,-105.0,-135.0,142.5,51.6241763640948,41.9714036294981,37.3206430728405,23.4625201612844,15.2309029503127,16.038430807345602,13.3131716839992,11.015039267960699,25.3317974368001,8.92345036233082
1543,10757,5.6,-13.9,93,38,1,44,22,29,-134,78,-135.0,-120.0,-105.0,-135.0,142.5,51.712423523628594,39.098950835853,35.5233766631827,30.6279207967137,18.444891499813,14.014776683424499,9.4329512774291,14.127840769001,24.3639842738732,9.88805030783482
1544,10758,5.75,-13.9,93,39,1,46,31,71,-139,80,-135.0,-112.5,-105.0,-135.0,142.5,51.205315524203996,42.422680826873105,33.1767823477232,25.276491727530605,17.710768522114197,13.7807347318605,15.335963899474402,8.289986312320321,18.6796516291398,7.62625694630432
1545,10759,5.9,-13.9,93,40,1,47,29,73,81,18,-127.5,-112.5,-165.0,135.0,-90.0,51.530573903486605,42.2547486818587,32.5639253653791,15.4641834774735,8.276769531936049,12.058266742390302,18.769511293315002,10.4189294650799,8.74675709473285,9.56115552399647
1546,10760,6.05,-13.9,93,41,1,48,29,83,-137,92,-127.5,-112.5,-90.0,-135.0,-172.5,49.4395227056909,40.863244724203604,36.5827501734888,34.0586430304917,19.1831454049371,9.94019307309548,18.6266077280338,16.584999158241597,23.4157567572821,8.32676579860973
1547,10761,6.2,-13.9,93,42,1,53,83,36,-129,93,-127.5,-157.5,-105.0,-135.0,-90.0,50.2407936768752,35.0113028292628,32.648842627548596,33.292318894912,23.2602789320152,10.5665333461643,15.310235527679101,16.5896895022538,17.4493031333507,12.736448217067
1548,10762,6.35,-13.9,93,43,1,56,83,96,-140,40,-120.0,-172.5,-90.0,-127.5,-105.0,46.7111549557911,42.81355545039921,35.4081842536806,33.1481017000209,18.9897867828075,10.039730103039998,17.877870388124002,22.195463032662,23.538778205528303,13.982520482497199
1549,10763,6.5,-13.9,93,44,1,59,85,97,-140,106,-120.0,180.0,-157.5,-127.5,135.0,51.1904255056325,42.3441543986411,26.189988364418998,23.391289543954397,10.0152596682648,9.92858671076077,18.710538211147,19.9601448009592,23.4431648303217,11.1140214995493
1550,10764,6.65,-13.9,93,45,2,89,99,-142,105,-133,180.0,-165.0,-127.5,-120.0,-135.0,47.2005012030327,28.585021918578402,34.6171184263911,21.507287045723,13.482901203330801,19.3374552687835,13.471288466173402,21.6009538094755,8.96054716148727,14.6251951227772
1551,10765,6.8,-13.9,93,46,2,101,-143,111,-155,119,-172.5,-120.0,172.5,-157.5,-67.5,49.6509805222678,34.969158148371,20.844732632036102,21.926768511886202,16.72023090204,24.0497506681425,22.0021852050447,17.8771917982813,16.0077599704828,14.448087500148699
1552,10766,6.95,-13.9,93,47,2,-152,120,172,-141,131,-150.0,-82.5,-105.0,-135.0,-142.5,31.033322451124,27.5583610327332,25.1868923050068,26.8715104656114,24.0514209501895,16.5195483767727,25.195768555780603,8.459502291203231,11.9323189660623,17.018977073912
1553,10768,7.25,-13.9,93,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,10769,7.4,-13.9,93,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,10770,7.55,-13.9,93,51,3,-146,-33,27,5,130,-120.0,-37.5,-7.5,-22.5,-97.5,29.8499949932228,1.22883505527068,1.2539775400131201,0.0845218071130489,1.47747798944908,22.2256151135502,3.2119240750978197,4.8083853670720105,3.04088892233908,3.8280985325711
1556,10773,8.0,-13.9,93,54,3,116,135,116,96,-22,-127.5,-142.5,67.5,-30.0,-90.0,22.8841358940064,6.257204962396599,0.266132473443349,1.0763786026418,0.468594060048019,8.83479978126459,6.1556488238699005,2.98252352469502,3.9103552221772904,2.41972229230394
1557,10774,8.15,-13.9,93,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,10775,8.3,-13.9,93,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,10776,8.45,-13.9,93,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,10777,8.6,-13.9,93,58,3,135,28,173,-110,7,-67.5,-67.5,60.0,-172.5,7.5,17.4098706730929,3.34019469246522,2.41860330362067,2.23359572469616,4.204629185804779,22.991665417815298,6.41400585975385,3.5651060902327205,5.50355844588787,6.47260041205697
1561,10778,8.75,-13.9,93,59,3,135,-15,-109,-23,-2,-60.0,22.5,-127.5,-112.5,0.0,24.2773641746458,3.6605813228871398,1.49930085939786,-1.4970308184698502,3.6109471631742203,24.800412056718898,5.2277385790877995,3.6732674702276404,2.39282673197327,5.700720118684719
1562,10783,9.5,-13.9,93,64,3,160,-174,132,145,-69,-67.5,7.5,7.5,-172.5,-52.5,46.2454340431577,30.721758805013,23.5505485613207,16.858915943713697,4.02586943026728,15.756621819420001,9.3763868512376,22.744104332609602,18.836892210061702,5.6853429423929
1563,10784,9.65,-13.9,93,65,2,101,112,36,134,161,-7.5,67.5,-15.0,120.0,112.5,48.2084269767601,31.3978977858073,31.381996302983303,25.4995478449723,16.5353924986468,23.8580391755872,19.678043594252802,18.301779022642602,22.99402504223,7.24165967708943
1564,10785,9.8,-13.9,93,66,2,105,136,116,-13,41,-7.5,-7.5,120.0,-15.0,-15.0,44.58168558780871,40.2169495271471,32.755266539176695,30.8897071154007,24.616566055653,17.1712113132176,13.9962301606673,20.9488873397746,22.835554307564603,14.170759419277001
1565,10786,9.95,-13.9,93,67,2,139,110,117,104,43,127.5,-7.5,120.0,0.0,-15.0,47.654196246985705,36.7464792771083,31.4493135734515,22.320719927188502,25.828882836171104,24.222184193624898,12.109380672293101,17.274697511021902,7.74191065109188,11.1024743507466
1566,10787,10.1,-13.9,93,68,1,141,172,113,115,153,-37.5,0.0,127.5,-7.5,135.0,52.1908239921034,35.3592790224301,26.3064302898906,20.8197846914155,21.888660494700304,23.5983657364324,8.86804896104008,11.960952339576199,8.04380685221858,11.665416054224698
1567,10788,10.25,-13.9,93,69,1,143,-48,117,132,167,-37.5,-37.5,-7.5,127.5,-7.5,52.53617348859839,25.7161819097367,27.545679213634898,20.7783674210785,18.0525664103216,23.2678040786586,11.413402157637599,20.288239113515502,11.176954192414101,6.92580502596627
1568,10789,10.4,-13.9,93,70,1,144,-50,121,66,134,-37.5,-37.5,-7.5,-15.0,127.5,50.0755773633758,36.1720502953266,32.8166774282619,29.0282172120395,25.6976252339983,22.752236418734697,11.366840861424802,25.076306924082104,8.42045176574594,14.187857102035599
1569,10790,10.55,-13.9,93,71,1,146,71,-50,124,136,-30.0,-15.0,-45.0,-7.5,127.5,49.09556079617929,40.1159388166346,27.326382519195498,29.186338038373105,23.9545380543987,22.4676948872551,11.455180400891399,9.4732857624991,23.964284730226698,14.652204613300901
1570,10791,10.7,-13.9,93,72,1,147,79,-52,126,137,-30.0,-15.0,-45.0,-7.5,127.5,53.2994715662757,32.713341424907306,22.322352826247897,22.347969997859,20.798793486197603,21.9557028016681,11.8292526964595,7.54157984672253,15.4296638520535,17.2623032675201
1571,10792,10.85,-13.9,93,73,1,148,-55,135,132,131,-30.0,-30.0,-7.5,-7.5,-7.5,52.9583947592442,28.555929867108897,22.8757732607904,19.1441207663649,10.600241026915599,21.640930189460697,7.920623263080361,6.171540615651059,7.0354550681466295,8.14803688931218
1572,10793,11.0,-13.9,93,74,1,149,99,-110,-178,134,-30.0,-22.5,-45.0,-7.5,7.5,52.8446425808718,39.451788723396,26.6726152496833,19.8522123829334,13.942784394558199,21.2603624472246,16.5795896875475,4.8689840183310595,6.871526169450999,9.53062561719528
1573,10794,11.15,-13.9,93,75,1,151,108,-123,-122,139,-30.0,-15.0,-52.5,-37.5,120.0,49.626637918448104,41.5690743749632,33.4302162213283,22.030801065772298,22.9152856966176,17.9082476973661,20.0154061710224,10.6960832011252,9.63151646518984,13.635316142440699
1574,10795,11.3,-13.9,93,76,1,152,-127,109,-136,138,-30.0,-37.5,-7.5,127.5,120.0,51.26195917937739,42.0478838141316,30.978739348344302,24.9755409884784,17.0679767473565,16.5537522956768,16.3246900501565,18.409626979027802,16.2835755090986,14.171444865166901
1575,10796,11.45,-13.9,93,77,1,153,121,-60,165,134,-30.0,-22.5,-37.5,15.0,7.5,52.61913685737579,32.1389049275692,24.3682544654926,24.937086729868604,18.8888591157793,19.6304476614608,17.8973769191835,6.50927512398865,9.856879759252688,13.903493603692501
1576,10797,11.6,-13.9,93,78,1,153,-64,144,135,128,-22.5,-30.0,-7.5,-7.5,120.0,51.32599399667829,32.7649716231118,25.628576413006602,22.9068965804436,11.744078684434301,17.909839337982103,9.037943760048632,11.229267017676198,11.8590691517872,9.690285492835152
1577,10798,11.75,-13.9,93,79,1,154,-65,143,136,130,-22.5,-30.0,-7.5,15.0,-7.5,52.2588305317976,28.319997723668603,28.137042608043497,17.7222957537564,11.739477785107699,17.0316504916544,8.945035988880939,16.7769739951552,8.080175807294019,9.85216182547835
1578,10799,11.9,-13.9,93,80,1,154,144,-88,-91,133,-22.5,120.0,15.0,-30.0,-7.5,49.0339055976946,31.1419429954445,19.4769558023708,19.9026631342778,12.0805809702789,18.535057657705398,16.041282757571,6.34360334900645,10.0423455313634,8.48982068550064
1579,10800,12.05,-13.9,93,81,1,156,-155,149,142,-148,-22.5,7.5,7.5,120.0,120.0,49.9867614718597,25.416840560493004,20.2696234480147,22.5279062410935,3.20451535616479,15.8335037299179,9.04990891816264,6.56849849273609,15.883022814138801,6.06529011413487
1580,10801,12.2,-13.9,93,82,1,156,170,141,0,-21,-22.5,15.0,120.0,-37.5,-97.5,50.2373556326476,26.107050535571798,22.058538152155105,13.9370320795439,-6.8789027489534105,18.191551543011,10.485532201985698,11.697034829568501,20.509445041097,5.42861903025753
1581,10589,4.4,-14.05,94,30,1,29,18,-47,122,46,-150.0,-112.5,-135.0,-165.0,-172.5,46.414273853649796,44.521234099286396,39.719319106865,35.447957436429704,21.1868838173716,18.8662428099127,16.3980548612159,9.46875550731298,23.5713439914534,11.528461299673399
1582,10590,4.55,-14.05,94,31,1,33,20,156,84,-65,-142.5,-112.5,-150.0,-97.5,-127.5,49.677728371559,48.617611015848,38.8225896014372,35.931112219775706,31.230799925513,19.383375392083302,21.7220061155705,13.2399839713569,13.679879454965,7.09281010362885
1583,10591,4.7,-14.05,94,32,1,35,21,160,97,51,-142.5,-112.5,-105.0,-135.0,-172.5,50.861211762116696,46.1104436743143,29.579322662747398,23.447832223874897,23.482680433373602,18.320779179195302,22.503776597909102,12.002391237312,6.74045744329112,9.15088073165911
1584,10592,4.85,-14.05,94,33,1,37,22,-128,-115,-116,-142.5,-112.5,-142.5,-120.0,-120.0,48.895496212434,47.6134092787095,35.0025033439019,23.4280175038199,23.0889603050869,16.578344944217697,22.0144699633345,24.8213176308184,9.53604240173717,12.7317780943133
1585,10593,5.0,-14.05,94,34,1,38,23,-130,165,56,-142.5,-120.0,-142.5,-105.0,-172.5,51.958836750631704,46.1106248791313,38.1297539683114,32.9214919374429,25.066784221908698,16.8937732801288,23.037363383423198,25.0238098926447,13.905635357487302,8.35493903753768
1586,10594,5.15,-14.05,94,35,1,39,25,-119,-131,60,-142.5,-120.0,-120.0,-142.5,-172.5,51.71921449516479,38.0302573097673,38.208700111011204,38.0774075931502,25.7607707935542,17.060341351156097,14.8561382973194,15.630323185938598,22.515190665018,8.661242300910809
1587,10595,5.3,-14.05,94,36,1,41,62,26,166,152,-135.0,-165.0,-112.5,-105.0,-157.5,52.3172542884962,33.980818473077605,37.7651559525144,30.240437620577303,25.365114679292002,15.519734915946099,7.880823950724981,20.2905375804812,12.2706211406059,19.175014809262898
1588,10596,5.45,-14.05,94,37,1,32,48,67,-133,169,-127.5,-142.5,-172.5,-135.0,-105.0,51.5620205981073,44.63269218947289,29.8446640182325,31.0090316380811,20.2395322176523,16.557570595077,10.928650645615498,6.9983357418266,23.816576496164398,11.5901693480755
1589,10597,5.6,-14.05,94,38,1,46,70,28,-140,170,-135.0,-157.5,-112.5,-135.0,-105.0,48.52171313006821,40.2227883485371,36.1035225410811,24.479945915770802,15.783187513050699,12.7429540463356,7.8777770318500995,20.9559392434081,22.521114805648605,10.8659309537201
1590,10598,5.75,-14.05,94,39,1,37,72,27,165,82,-127.5,-157.5,-142.5,-105.0,142.5,45.201302238455895,41.74785738678089,37.590034306391104,23.391331162565102,12.4670738888601,8.712589129877781,9.637773935185301,12.240510636190901,13.5803706908148,10.911564227007402
1591,10599,5.9,-14.05,94,40,1,47,75,31,-138,85,-127.5,-165.0,-112.5,-135.0,-97.5,48.296954486611796,39.6963692957104,33.1789367874924,35.168887997010195,13.549847131337302,11.651339443823,11.7594695268793,17.232277238695602,22.8857358313612,9.24297260445813
1592,10600,6.05,-14.05,94,41,1,49,80,-135,35,92,-127.5,-165.0,-135.0,-105.0,-90.0,48.4391287952378,34.179171577041004,36.7064693202724,28.2174229828506,23.6591768996445,11.4824344666895,11.2860693872354,14.9397494270143,15.1301212703453,11.666227389463598
1593,10601,6.2,-14.05,94,42,1,55,83,94,-137,42,-127.5,-165.0,-90.0,-127.5,-165.0,47.864563279441796,35.76554662159489,32.225466744982,27.055241660926498,13.274640195985599,10.340009894596301,15.4760954512096,15.2970844825313,23.5175462709793,8.283814527976629
1594,10602,6.35,-14.05,94,43,1,58,83,94,-141,155,-120.0,-172.5,-82.5,-135.0,-157.5,50.5006267934761,43.860913827808,21.338587472329603,23.3526774362504,20.8543051751456,9.98039289845348,17.8756789620988,16.166335137252,20.4240460851775,15.996415776688002
1595,10603,6.5,-14.05,94,44,2,86,66,-142,98,-155,180.0,-120.0,-127.5,157.5,-157.5,48.714041431995895,37.4632438799115,30.8888006573764,23.7171980043538,20.3404842981724,18.5692581378122,10.5031930451816,21.7227293569263,14.854251059923,17.5979769316491
1596,10604,6.65,-14.05,94,45,2,90,-143,-144,-156,107,180.0,-127.5,-127.5,-157.5,-120.0,49.3675429484248,30.9528614833475,28.6723681408524,26.626092800500302,21.754822621216697,18.924876093392502,12.1432461714316,10.3631381850376,16.048934051496598,12.4274231008812
1597,10605,6.8,-14.05,94,46,2,101,-143,90,-157,168,-172.5,-127.5,180.0,-150.0,-105.0,49.948758939692105,39.0344576304233,24.978419159477,28.0624790686939,19.412171476061896,23.431504205317196,22.9975653326795,16.091648924619502,16.6308962293335,9.431173684806481
1598,10606,6.95,-14.05,94,47,2,-152,118,-141,107,166,-150.0,-112.5,-127.5,-120.0,-105.0,39.8453778435542,41.789464865488,28.578758089973803,25.798658834532105,22.406884656447502,17.9839172599983,25.5767634148138,15.1140896485499,18.2745327566385,11.0563029532461
1599,10607,7.1,-14.05,94,48,2,-152,-141,127,177,158,-135.0,-127.5,-142.5,-97.5,-105.0,34.430334168739904,33.2893548753361,27.678360049928397,23.542532840932,17.3008341995699,19.484048910235398,15.7329299644614,25.1411391297679,9.663798375504099,14.674308407085302
1600,10609,7.4,-14.05,94,50,3,-148,-174,-159,129,-95,-127.5,-150.0,-135.0,-172.5,172.5,40.4350640454045,19.7863905708309,12.382915888671999,2.64131162498455,0.7918770011465309,21.847772740335397,9.85790580215297,10.417079663236,6.51498443937319,5.0277824923555805
1601,10614,8.15,-14.05,94,55,3,-158,125,179,-96,-144,-157.5,-120.0,-105.0,-150.0,-120.0,35.2511407375567,20.988146267126698,16.1429868203983,8.62833581469016,5.5645894240444695,16.8852050214431,12.180226625307698,6.77709656135481,10.985073369526,6.89667206649847
1602,10615,8.3,-14.05,94,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,10616,8.45,-14.05,94,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,10617,8.6,-14.05,94,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,10618,8.75,-14.05,94,59,3,136,100,-5,39,67,-67.5,-127.5,-30.0,0.0,-127.5,16.2602630981004,1.6825843759913302,2.5757876078591804,1.7040046623662901,-0.16031085109386803,20.485922248019303,3.7068133390859197,4.2120820497030405,4.62265342710414,2.97985494930956
1606,10624,9.65,-14.05,94,65,2,160,99,112,151,139,-67.5,-7.5,67.5,7.5,135.0,42.7868572427702,45.3967114809836,39.1180226039662,35.6516089794969,32.5698400075787,14.832213257574699,22.7363181058557,20.83662517455,9.03371273761219,23.3663546433252
1607,10625,9.8,-14.05,94,66,2,104,44,115,133,-28,-7.5,-15.0,120.0,120.0,-7.5,46.6471308701636,32.123508919051,27.178632096366,26.657498676448498,21.4518998987847,24.788907572040895,12.646828826889902,19.6001225487418,21.4775000830793,14.4635274981917
1608,10626,9.95,-14.05,94,67,2,136,114,104,50,158,135.0,120.0,-7.5,-15.0,75.0,41.2737734226661,39.78525959288321,32.8915309565147,27.5272186982168,26.267978548712602,24.189481832070197,22.8087189057235,18.2879479356625,9.247747932420971,13.3179649539993
1609,10627,10.1,-14.05,94,68,2,138,115,106,53,155,-37.5,120.0,-7.5,-15.0,67.5,47.90904196050629,42.551485288141606,28.843496896954104,29.853342359044102,22.140794489549304,24.272401881498798,24.9323515413472,14.2280843261163,10.0486364654102,14.774179218231401
1610,10628,10.25,-14.05,94,69,2,141,119,118,-46,153,-37.5,120.0,120.0,-22.5,-7.5,49.35214855305821,28.5669877064161,28.3023367966649,26.8734291777842,22.984739162075897,23.8619326874021,8.438375776447131,10.9303083813881,7.04476952131479,5.3446176550432005
1611,10629,10.4,-14.05,94,70,1,143,171,-46,118,62,-37.5,-7.5,-30.0,-7.5,-15.0,53.406841210622794,31.836517376956202,25.9168331331095,21.157647491728802,13.2784543484163,23.403917919824,9.584737113200589,11.038019754971799,17.9608142886209,5.79950369914842
1612,10630,10.55,-14.05,94,71,1,144,73,-50,171,156,-37.5,-15.0,-45.0,7.5,127.5,52.61012224252811,40.549049217018705,35.2434837540323,22.6763785581463,21.4884265922544,22.821468183042,10.4414502368849,8.25870505981152,7.01863517329034,14.9099330115336
1613,10631,10.7,-14.05,94,72,1,145,171,-55,125,133,-30.0,-7.5,-30.0,-7.5,127.5,51.8287679460659,37.8832067334044,34.3020743937007,26.196852055345303,19.699435859317802,22.9116281724895,9.811428086886222,8.351240216128799,17.453808571317598,11.6573208703196
1614,10632,10.85,-14.05,94,73,1,147,172,-54,131,158,-37.5,-7.5,-30.0,-7.5,127.5,52.676697223355596,37.9902873490951,23.504446982326698,25.3898375124237,12.9005226074033,22.1271282428973,10.475561653889901,7.21349896100668,15.544688326629501,6.964924586145529
1615,10633,11.0,-14.05,94,74,1,147,172,-116,99,134,-30.0,-7.5,-30.0,-15.0,0.0,52.314705898507,42.717664778201396,34.626753967209304,26.855881206323104,17.7693417201943,22.104600390367498,10.6294407137386,18.7739212107243,16.3016939085021,22.0277576068668
