,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1432,11070,4.55,-13.6,91,31,3,26,14,4,128,-87,150.0,75.0,127.5,67.5,-60.0,36.831014025212795,18.4678691747635,15.015519072894799,4.63776992539567,0.5051987168790221,21.2941308534824,20.2200753163765,17.8413706052693,5.903645746784849,4.1247473985833105
1433,11071,4.7,-13.6,91,32,3,27,18,8,-159,132,150.0,150.0,127.5,60.0,142.5,35.7245248546528,24.28568859454,18.6667462471596,2.7372294918886806,2.70103423804659,20.337279450696002,13.6736296633189,21.7524990490882,3.42048386487242,4.92066598531702
1434,11072,4.85,-13.6,91,33,3,29,19,127,100,-14,150.0,82.5,75.0,97.5,75.0,39.563296979250204,21.687775957406803,2.2625955779203104,2.90843816243449,3.0899235012200297,20.6858015368677,16.737115573096197,4.15048372383926,6.520900862168291,5.831992976695959
1435,11073,5.0,-13.6,91,34,3,26,38,10,50,-123,157.5,82.5,120.0,150.0,-67.5,37.26995750743671,17.9184300925524,9.856959167024678,3.64697727572781,-0.7163818825054591,22.272109611019697,15.0057331927038,13.682327793765,3.3687304767524506,2.8669527881909596
1436,11074,5.15,-13.6,91,35,3,31,20,51,-37,-18,150.0,157.5,82.5,180.0,15.0,37.3820376012023,25.7849210032475,10.576280760663801,3.44686416820326,3.3323571262711797,20.241325793649303,16.778266042799803,8.22987471647096,4.85816095417795,4.5460536597873
1437,11075,5.3,-13.6,91,36,3,28,41,14,-7,168,157.5,157.5,75.0,120.0,22.5,37.738191753932796,17.4864124184811,7.87420585530975,0.7842308883614351,2.17672778394149,21.658653786813304,14.216358965302698,7.774436214918509,3.7614816960646498,5.769983160056929
1438,11076,5.45,-13.6,91,37,2,49,28,16,6,5,142.5,165.0,165.0,-7.5,180.0,30.807853497003602,21.0524291431882,11.947249655204699,4.14633143144562,2.71318931727467,11.7144622876931,21.0340216856107,17.373241162358198,5.561150066222679,4.10830056792994
1439,11077,5.6,-13.6,91,38,2,53,32,8,20,-138,142.5,150.0,142.5,157.5,135.0,46.3152873031399,24.373091249313198,14.4493244620922,6.369024457179361,3.3532479903009302,10.9005626762663,18.965239320132397,18.6310518815272,9.13147044012184,7.349248049239759
1440,11078,5.75,-13.6,91,39,2,55,84,30,42,-138,142.5,82.5,157.5,15.0,60.0,44.214260820697696,38.605048339683705,31.067777121729,2.95585605992994,0.8684044406472249,10.268842937346,18.055454928990102,20.5267501079915,5.3336292513120895,5.569328316950839
1441,11079,5.9,-13.6,91,40,2,59,31,76,41,-54,142.5,157.5,67.5,135.0,150.0,38.472585632702,32.1377430400847,11.487046308601698,4.39466712361076,0.321693821806775,9.95441607453713,18.987798761229698,8.27551311479013,4.25880706788505,2.9804487226986005
1442,11080,6.05,-13.6,91,41,2,63,81,35,22,-101,142.5,82.5,150.0,165.0,0.0,41.3064807106708,28.373719165857395,25.586106480338202,14.5120685612565,-0.0259608384723151,10.090371940241901,13.738978456259598,17.7717079348569,18.231780606970002,3.07048487042847
1443,11081,6.2,-13.6,91,42,2,82,63,38,-143,96,82.5,142.5,127.5,142.5,15.0,37.0984363859638,34.2787971069437,33.432111382209,30.9197695857195,17.4567787509996,14.1620351547693,8.44419959525247,17.597984219452698,22.7566419419169,6.0369799102242805
1444,11082,6.35,-13.6,91,43,2,89,70,41,35,24,82.5,142.5,127.5,15.0,112.5,39.7151419044085,32.8219119906462,20.8194549116001,16.1425889018657,9.468231429125641,19.6042799535123,11.945642122553801,12.261211607554399,8.106954516750799,13.3673083253792
1445,11083,6.5,-13.6,91,44,2,75,102,88,39,32,142.5,82.5,15.0,150.0,172.5,28.744951544653002,27.297279640609002,17.8021319328314,15.3313529374386,5.81484249025357,13.129123353448698,20.8973775416368,10.155628202470199,12.1417659819554,5.7135433126606605
1446,11084,6.65,-13.6,91,45,2,97,80,64,109,-22,82.5,150.0,105.0,112.5,30.0,38.0307322795792,32.6225737491985,19.0747441009275,11.597752991128399,2.9449206196112,22.943856173345498,15.377416873588901,7.34199001937953,5.99886255815403,4.918390041639411
1447,11085,6.8,-13.6,91,46,3,86,-28,-94,15,23,-30.0,7.5,112.5,30.0,165.0,3.8579441250154196,3.67055009302152,3.36643708998798,1.55341990002307,0.0918561791977481,5.8905691055101,4.492519958646071,5.7537137626715005,3.6411057150323702,3.9987667394127295
1448,11086,6.95,-13.6,91,47,3,97,108,153,69,141,105.0,67.5,180.0,-37.5,-67.5,28.7703761039999,10.062088414841,3.20899661471816,2.07453829031084,0.951718247386225,23.3117172377087,9.24801043404806,4.014326662376259,4.01631003348219,4.1127664776266
1449,11087,7.1,-13.6,91,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,11088,7.25,-13.6,91,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,11089,7.4,-13.6,91,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,11090,7.55,-13.6,91,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,11091,7.7,-13.6,91,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,11092,7.85,-13.6,91,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,11093,8.0,-13.6,91,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,11094,8.15,-13.6,91,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,11095,8.3,-13.6,91,56,3,135,-96,-129,-43,-12,-172.5,-165.0,-52.5,-112.5,-105.0,26.3631840988927,1.39587370179737,3.1412490381943,4.87923040072729,1.9257866137804198,24.8397502527199,3.93724116695274,5.28747337844501,6.2842291226680995,4.96222747099274
1458,11096,8.45,-13.6,91,57,1,14,-42,-29,55,29,-165.0,-142.5,-67.5,90.0,37.5,53.3956734322326,22.3909572402741,13.2392831831103,13.8343958028707,9.65435466910151,25.165604218334398,14.536176557418099,17.3485729560669,8.292549024281861,16.0828580271259
1459,11101,9.2,-13.6,91,62,1,33,-132,153,176,-43,-150.0,-142.5,-172.5,-172.5,-90.0,53.4401614181925,31.433606341280697,17.4389862223829,5.37580642565354,5.519814059450249,19.5498762019281,24.439315354456202,19.0882834509058,6.11031236304236,12.148691199291001
1460,11102,9.35,-13.6,91,63,1,44,85,-90,-37,149,-135.0,90.0,-127.5,-52.5,-165.0,52.612443108856795,24.2829527516723,17.2723351211671,16.8047515831886,3.5492604619185495,14.4167330976991,17.886656860156,17.9377867713141,14.6891120765502,20.840086661244897
1461,11103,9.5,-13.6,91,64,1,64,88,-145,165,-39,-120.0,90.0,-135.0,-157.5,-52.5,51.3729292943777,30.290362877449997,20.8407436907585,14.765538674559801,11.035170460453,10.216965618582,20.038718937741802,14.4449654883246,9.07169916843382,13.7502084562536
1462,11104,9.65,-13.6,91,65,1,90,-150,-42,169,-97,-90.0,-120.0,-52.5,-150.0,-97.5,51.5652388544365,34.4396346540903,17.6829608551897,10.3023386205555,8.397540568279231,21.0997773208303,19.9053627191158,13.367457829881802,10.5282458184315,9.22330636848083
1463,11105,9.8,-13.6,91,66,1,117,-155,-43,47,172,-60.0,-120.0,-45.0,37.5,-150.0,51.6951524763437,29.4824166983415,18.858820935689398,15.7592596562941,9.14613002465575,26.0944317525187,18.083769368155,14.4886448083294,12.3320254916129,8.9823990066544
1464,11106,9.95,-13.6,91,67,1,135,-157,98,180,-46,-45.0,-112.5,97.5,-165.0,-45.0,53.1878650956794,24.5852510846255,21.790680600338398,9.8790466566852,10.552849174865802,25.119254526585603,17.2227685886041,22.229712176638497,7.4394867414621295,10.9768750542975
1465,11107,10.1,-13.6,91,68,1,146,-160,-46,-137,104,-37.5,-105.0,-45.0,-127.5,90.0,53.6470035291182,30.3997797269789,25.6251354055102,15.5211162876843,14.9898252962919,22.4820289015575,15.659748232416598,13.067935328885698,8.262706792940401,19.6172003249173
1466,11108,10.25,-13.6,91,69,1,153,-49,-165,-77,-80,-30.0,-37.5,-112.5,-127.5,-82.5,51.3674305529013,28.5683853219457,26.066436639113398,11.2717430191341,10.0804537486539,19.6977061254026,11.686007024772598,13.235719163461,8.39849515199563,6.75835852231513
1467,11109,10.4,-13.6,91,70,1,158,-52,104,-160,-153,-22.5,-37.5,75.0,-97.5,-142.5,53.5889250200659,26.4522565006768,26.7884619502112,21.351807136283103,9.98776426498671,17.5955920001821,10.950264351800099,24.1574076254151,11.2577366753623,8.79021184286273
1468,11110,10.55,-13.6,91,71,1,161,-165,72,107,-52,-15.0,-105.0,22.5,75.0,-37.5,53.0859628938791,31.2346558088894,22.929543574654,20.7852873101105,17.2468710526615,16.0665221708139,13.4426516833901,11.840094315639,17.1122739628548,7.53943388631146
1469,11111,10.7,-13.6,91,72,1,163,-165,-83,-58,74,-15.0,-97.5,-82.5,-30.0,15.0,50.3544853591129,31.180508623228803,29.7755592840049,22.6202277656455,18.4518415583291,14.8487438620313,10.9587453541396,11.5012144313344,8.68111592738814,11.9292994898335
1470,11112,10.85,-13.6,91,73,1,165,-165,-58,-94,82,-15.0,-30.0,-30.0,7.5,7.5,49.0747667189668,30.367663815266,27.459700399348304,25.8530514791711,24.8762895470746,13.903119469802,8.13202981474365,4.49466347587974,10.7900299276282,9.462530342455029
1471,11113,11.0,-13.6,91,74,1,167,-64,-165,90,-102,-15.0,-30.0,-97.5,7.5,-82.5,52.1090406487212,36.2206481236146,33.659829232156,29.8341623516318,29.512041586985802,13.2240768341784,9.661912197560751,11.3356279391092,19.3386705828482,23.4667414945427
1472,11114,11.15,-13.6,91,75,1,168,90,-90,-106,-168,-7.5,7.5,-30.0,-30.0,-135.0,50.8073173501519,42.696658764644106,23.0610271805789,23.3340332436731,14.4539743879754,12.6006910771384,19.8885684511494,12.517146876470198,8.30773711824314,6.707712798041099
1473,11115,11.3,-13.6,91,76,1,169,-122,112,-111,-165,-7.5,-37.5,7.5,-90.0,-97.5,49.0753762228263,28.1400512796443,31.984934438285,22.742139356977702,20.7228743704462,12.2391738505262,10.583733971232801,15.0516589236342,12.4859511887745,7.787995922469309
1474,11116,11.45,-13.6,91,77,1,170,-120,-165,128,-132,-7.5,-30.0,-97.5,7.5,-52.5,49.3136562683313,43.074836405340996,32.0607429769271,30.9525122719097,25.6810176687635,11.7985817075975,26.050073371258303,11.8227048910645,21.6563945882627,20.514096021200302
1475,11117,11.6,-13.6,91,78,1,171,-134,-165,-72,140,-7.5,-45.0,-97.5,-15.0,7.5,51.6257442143875,43.731418886089,34.728151974626606,31.9746552032593,23.988956521797103,11.557355612453101,24.0593368275043,11.342910059068,10.7148398419568,11.787360440564198
1476,11118,11.75,-13.6,91,79,1,171,-166,92,91,-139,-7.5,-97.5,0.0,0.0,-52.5,52.13990608998299,33.4445009018133,27.761165166788803,28.994049049156605,26.1968506257089,11.2636265280694,10.2009579397669,9.59416371537635,11.4059959626535,18.879513841761
1477,11119,11.9,-13.6,91,80,1,172,-166,-89,151,14,-7.5,-97.5,-15.0,15.0,0.0,51.757740848450496,38.3086630649414,25.495447491085898,22.922671312945297,22.273790126560602,11.007324288529698,10.516509709904598,9.191146109664071,14.4178865788625,21.6692178290789
1478,11120,12.05,-13.6,91,81,1,173,-92,-112,-167,154,-7.5,-15.0,-22.5,-105.0,15.0,50.69283459392421,37.7875165351689,33.0813513080155,26.177988638975897,25.6989923565577,10.536153225278,15.909838358810301,12.1097168607321,7.3148749632399594,16.5341293094655
1479,11121,12.2,-13.6,91,82,1,173,-166,-83,154,19,-7.5,-97.5,-22.5,7.5,0.0,50.3649000876555,32.9054102162982,30.1218747132552,18.230921387573897,22.2977647987186,10.8012648310043,9.82366470137539,9.89609371460775,6.51078669023643,20.717871623235396
1480,11122,12.35,-13.6,91,83,1,173,-104,-165,-92,155,-7.5,-15.0,-97.5,-97.5,15.0,50.67382550909,37.0332843575293,33.0039094655317,23.2348647641539,19.774214136624302,9.50508191296022,16.4894230696546,6.037818093751969,15.2688476880909,12.7446719341209
1481,11123,12.5,-13.6,91,84,1,173,-145,-167,-104,157,-7.5,-22.5,-97.5,-7.5,15.0,51.1087722716522,33.1908538308008,27.2796638788487,18.8850690437773,6.6450151940517195,9.841056839102869,12.3160519400616,8.12394874475347,11.5998964988559,12.0803506190326
1482,11124,12.65,-13.6,91,85,3,135,156,106,88,37,-45.0,-112.5,-120.0,127.5,-22.5,33.9951456135528,27.559381097953,2.01471816397725,1.00402899803549,2.25540156383585,24.8393200280831,16.0927688556913,5.11768546937462,4.06829182045928,5.567712103498139
1483,10908,4.25,-13.75,92,29,3,26,15,74,7,-140,150.0,-172.5,97.5,127.5,-30.0,37.011767291155,14.6610020879702,10.3414049022593,10.4135203056545,4.1353160613329,22.4011282087697,11.8019615252303,6.457594253620041,11.9611384656108,5.92936228801537
1484,10909,4.4,-13.75,92,30,3,27,17,8,46,-164,150.0,90.0,172.5,82.5,120.0,43.7151413371422,15.8607633054373,7.80871430103417,-0.6565819753702161,0.8845771451528319,22.137347484193395,14.793190722487399,13.270201181830599,2.7658599611113597,4.772903928531269
1485,10910,4.55,-13.75,92,31,3,27,17,10,-104,-130,150.0,142.5,157.5,22.5,-60.0,37.5805578433271,19.0492929809399,8.77468604345353,0.885641188631212,-0.039376045227300004,21.7201052531895,14.3998467503579,11.8393685472471,3.1208351853865297,3.42332164930565
1486,10911,4.7,-13.75,92,32,3,29,20,10,-148,-139,150.0,150.0,135.0,105.0,22.5,43.4955900391323,17.9330265083494,19.3741338406566,3.58807063764027,1.6516949941643602,21.278189024461803,11.717409094482901,22.9147616013163,6.00364116130608,4.656156441789911
1487,10912,4.85,-13.75,92,33,3,28,13,41,0,53,150.0,142.5,75.0,157.5,127.5,41.4147428826771,21.781387566107103,17.8075533666471,3.4571897608856297,2.80421644468817,21.4078753332601,24.0340460856072,13.3527808919436,4.1337128285748,4.62884748421755
1488,10913,5.0,-13.75,92,34,3,27,16,8,53,-82,157.5,157.5,67.5,90.0,97.5,36.2602969585203,20.3981812962917,17.2801326891475,7.44835598666168,3.18891726143869,20.677844511621398,17.404576764378298,12.1936986761963,6.26144087919789,5.19200784280083
1489,10914,5.15,-13.75,92,35,2,10,32,21,57,-87,150.0,127.5,120.0,90.0,75.0,28.616745346620103,18.558542020097,12.2093584743005,5.45081485180043,1.91912449023681,16.0070181197807,8.28417199816528,12.752163685404101,5.83033450363209,3.98645318856639
1490,10915,5.3,-13.75,92,36,2,45,30,17,5,-5,142.5,150.0,165.0,180.0,-7.5,32.4679197708892,29.590675335215103,16.2422178223172,11.6071293954265,2.5554357023798397,11.547574455550802,15.924189953292402,18.381749653971802,11.0840742418911,5.78457513682086
1491,10916,5.45,-13.75,92,37,2,30,50,11,21,-138,150.0,150.0,135.0,142.5,142.5,35.2478296048041,25.4766082656212,21.3094575267571,8.62947433702726,10.5387404078951,19.612093007516698,11.025558124605599,21.1795191324849,9.60213609433047,11.1634443228751
1492,10917,5.6,-13.75,92,38,2,55,30,81,43,110,142.5,150.0,82.5,82.5,-120.0,47.25012710731811,28.4759148761822,25.133121766501898,1.9808842667282,-1.0714834810268,10.4288917987297,18.2425574698632,15.9037555002584,4.84768482760462,3.76846262416045
1493,10918,5.75,-13.75,92,39,2,57,85,35,22,-40,142.5,82.5,150.0,112.5,30.0,41.001792422171796,41.705585633190104,20.0263786084389,13.419061002246599,1.57451577364691,9.91907180136328,18.3092045780315,19.4770310698493,15.5811337605825,4.9521139801159695
1494,10919,5.9,-13.75,92,40,2,62,36,76,82,122,142.5,127.5,22.5,90.0,-105.0,38.214166367748,26.085241914816898,11.1944994819354,2.92507196531227,3.7873690133942004,9.98633316462126,18.4588006768434,7.621315745037959,4.71513326928582,7.01687520215186
1495,10920,6.05,-13.75,92,41,2,65,-144,82,37,23,142.5,142.5,82.5,150.0,120.0,36.5795868685749,32.4751164072356,24.976658598868198,22.948105219913998,13.3329843997878,10.399437101037,20.0505279382798,14.0999320699244,18.1963828418737,20.448714552303898
1496,10921,6.2,-13.75,92,42,2,70,87,39,96,-31,142.5,82.5,150.0,15.0,-75.0,34.6091239056274,33.065236592797,25.6089666997174,15.5777972594298,0.6476099750276489,11.4898618240522,18.600742821861502,16.6504245637725,6.19979985340118,4.131839968249411
1497,10922,6.35,-13.75,92,43,2,79,91,49,40,-104,15.0,82.5,127.5,127.5,157.5,37.094353953518,30.649168642530498,16.9439288507685,17.2935144469327,1.81364475520559,15.1675500360959,15.263321574939802,8.025450890901789,11.707633315223598,4.75388201869118
1498,10923,6.5,-13.75,92,44,2,76,100,88,108,-15,142.5,82.5,15.0,105.0,82.5,33.1049341404204,27.437370383478303,23.4981013778083,7.554092328541629,4.4916982565226204,14.388883114856998,21.8970991525654,13.8895913022644,5.43230013550835,7.57603418451666
1499,10924,6.65,-13.75,92,45,2,75,93,102,108,-101,165.0,75.0,90.0,142.5,142.5,36.197772123709704,34.531085907419,23.901273883356104,7.4335374589494405,2.58063232415157,13.514853369510801,22.3145615030829,11.808112692566302,7.50754812414243,4.05710808515117
1500,10925,6.8,-13.75,92,46,3,-147,111,165,-119,16,142.5,82.5,75.0,-90.0,67.5,23.7063608173113,14.129293325583598,10.1863571250357,2.13719925465494,3.13985325131046,21.871117595002104,18.4278274325957,7.255158087881941,4.74244872376566,5.8475916179589404
1501,10926,6.95,-13.75,92,47,3,-148,80,130,-38,166,142.5,112.5,112.5,-15.0,-127.5,25.2563803258514,2.2222054336064,3.63020946051569,3.4536193491233,-0.7103963486360391,21.617502117776198,3.2666461783331,6.614328255364691,7.147605013920961,2.77185381143843
1502,10927,7.1,-13.75,92,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,10928,7.25,-13.75,92,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,10929,7.4,-13.75,92,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,10930,7.55,-13.75,92,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,10931,7.7,-13.75,92,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,10932,7.85,-13.75,92,53,3,25,-9,124,78,-146,30.0,-37.5,-60.0,0.0,-142.5,0.623973344219223,0.796344205927255,0.77236837126452,2.19163645459042,1.5342548520479797,3.3220696251623796,3.4152262159414,3.78034930367952,4.23818423595194,4.99219164239717
1508,10933,8.0,-13.75,92,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,10934,8.15,-13.75,92,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,10935,8.3,-13.75,92,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,10936,8.45,-13.75,92,57,3,135,-44,-31,-136,-27,-165.0,-112.5,0.0,82.5,-90.0,22.178503280662,19.7245428049638,2.70709194332574,1.7966247926640901,2.99404490044492,21.7243788031929,12.573595925650102,3.8328101030204804,4.0383043177077695,5.16963745093644
1512,10942,9.35,-13.75,92,63,1,56,-139,85,139,166,-120.0,-135.0,90.0,-157.5,-165.0,50.9277239414652,32.2495777934971,23.6981280436726,21.4788795643823,12.440444584281499,10.2489913881638,23.475876500493303,17.9007606569457,12.261585854939801,11.7398114096822
1513,10943,9.5,-13.75,92,64,1,73,161,90,-155,-36,-105.0,-127.5,90.0,-142.5,-52.5,48.9515052874751,31.8778159771978,29.2357161676399,17.548848668843302,17.5857142003243,12.7114429206437,9.89081600360332,20.6371309745405,13.3585264564307,14.6057065676249
1514,10944,9.65,-13.75,92,65,1,90,-160,166,-38,48,-90.0,-112.5,-135.0,-52.5,45.0,51.68835567690479,33.4891536055528,25.537613841220498,20.272265863870803,18.972312413853,21.1671080168989,14.6141081234205,10.9732726026883,13.9665042831967,12.382333513919999
1515,10945,9.8,-13.75,92,66,1,108,-39,-166,-158,96,-75.0,-52.5,-112.5,-97.5,97.5,52.002027101131496,24.631668704956898,19.1174947078805,9.38894841129536,11.8691551001623,25.4848580092907,15.6838763100315,9.83465934146008,6.515519284977571,10.3250838435545
1516,10946,9.95,-13.75,92,67,1,124,-167,-41,97,165,-52.5,-105.0,-45.0,97.5,-165.0,50.67408531183371,28.569322823900105,25.204644396604902,28.7154578674692,19.475034228637604,26.1148090751152,12.705718519231699,14.3457708543208,21.497800315067895,11.242410724409401
1517,10947,10.1,-13.75,92,68,1,135,-167,166,-47,100,-45.0,-105.0,-165.0,-52.5,90.0,50.3666732797973,32.7413051275506,18.8943891237208,13.658115929354599,11.385270822502198,25.1108213375878,12.4632379688162,10.5400645736624,8.53502170868195,14.1631302858099
1518,10948,10.25,-13.75,92,69,1,143,-171,-46,-78,167,-37.5,-97.5,-45.0,-75.0,-127.5,52.289045100442294,29.6388551316475,27.3884508440589,20.660054652807,14.6345421240774,23.299730747402002,9.76173271451476,10.9228178261805,13.293699232439401,7.71240427925429
1519,10949,10.4,-13.75,92,70,1,149,-49,-170,63,-160,-30.0,-37.5,-97.5,-120.0,-120.0,53.668746636832196,30.3178461602225,25.5690973724424,16.0518661328999,11.0867587058008,21.5737174400169,11.684024346085401,10.652124339517199,7.77619468720453,7.04756518741016
1520,10950,10.55,-13.75,92,71,1,153,-173,70,-50,106,-30.0,-97.5,15.0,-37.5,75.0,52.5931193403351,29.302067181127,28.693351074218,22.2779307191108,24.414975232339398,19.7775159426767,10.8037874486797,10.4278975742766,7.95820498767864,16.8217425483626
1521,10951,10.7,-13.75,92,72,1,156,-170,-56,108,75,-22.5,-97.5,-37.5,75.0,15.0,53.3057602570484,39.8409006816007,14.515360138573598,20.2525841649041,17.0312531509982,18.161215508073898,11.7137813437824,5.834944071694631,15.815397106305099,8.203481078138669
1522,10952,10.85,-13.75,92,73,1,159,-171,-60,-95,79,-22.5,-97.5,-30.0,-82.5,7.5,51.989731570340005,40.103965023497295,32.6258241122454,28.6491860779674,28.0181153656057,17.031342107152,10.975345141979599,9.364073341938381,17.118263398975,11.972250850452198
1523,10953,11.0,-13.75,92,74,1,161,-171,-62,-106,73,-15.0,-97.5,-30.0,-82.5,7.5,52.4216740313194,40.3842350947493,35.716895032767,33.1978702421172,29.0834616066981,15.8601707706294,10.538982731855,9.41297264648053,23.980432211379398,13.386708028905401
1524,10954,11.15,-13.75,92,75,1,163,-171,88,-117,-118,-15.0,-97.5,7.5,-37.5,-15.0,51.8133694723089,40.8461128897287,36.916719297205205,27.241722614302503,18.084686540943398,14.9359897743366,9.97887924955281,17.012301647442,12.5407115670031,8.67093392062549
1525,10955,11.3,-13.75,92,76,1,164,-170,-117,118,-128,-15.0,-97.5,-30.0,7.5,-82.5,51.6743199588216,38.5948235129939,35.3092388527726,27.7506823489643,22.743584413062102,14.3121453047962,9.61888054592206,21.987443180071804,15.3627984607092,19.383057675809802
1526,10956,11.45,-13.75,92,77,1,165,-133,-171,115,-121,-15.0,-45.0,-97.5,7.5,-37.5,49.873232615206796,47.1608182630789,31.391309706413196,33.8392840044621,27.7055970458492,13.683203993899697,24.906635582828102,7.46377297236542,15.4060197275561,21.1004054248807
1527,10957,11.6,-13.75,92,78,1,166,-170,130,131,-141,-15.0,-97.5,7.5,-15.0,-52.5,50.5783569749013,27.587468468091696,28.0436070112005,26.218701475729603,23.965516115497998,13.296602845664198,6.321006776891361,9.606506151354118,8.19821573843718,13.850174291354001
1528,10958,11.75,-13.75,92,79,1,167,91,-73,-170,138,-15.0,0.0,-15.0,-97.5,7.5,52.091349307757795,34.2538306259371,30.595513336425398,29.1873263355508,21.3592560953176,12.9998138321799,15.6023134868346,10.1131611327672,7.84439038402972,11.5993859742761
1529,10959,11.9,-13.75,92,80,1,168,-169,-94,147,-153,-15.0,-97.5,-15.0,15.0,0.0,52.251719160226706,24.475581332273002,28.264173707069503,26.355665121020497,10.5121161553231,12.555159521535499,7.388854182442139,12.5397668536986,20.469651565680802,8.12571533399328
1530,10960,12.05,-13.75,92,81,1,168,-102,157,147,-92,-15.0,-15.0,-90.0,15.0,-112.5,50.5749702874312,36.8897862195061,28.7463972595145,30.561091087512803,14.103805760176801,9.91573855796273,15.679888843914302,7.444998197702169,19.335264728952602,14.106598215901199
1531,10961,12.2,-13.75,92,82,1,169,152,-169,147,-156,-7.5,7.5,90.0,-7.5,-45.0,48.53127717593679,33.17848352587,25.719725837592602,21.1907913408685,15.1275136081037,11.4243625788181,12.9883436481684,6.98482780644842,7.75322090870528,12.090546469613098
1532,10962,12.35,-13.75,92,83,1,170,-168,-114,-97,150,-7.5,-97.5,-22.5,90.0,-7.5,50.7826590789563,28.812926613761302,22.8561457725714,20.4009629396965,16.3015309278513,11.275057461294999,6.134970682899799,13.303185654155,10.852768156708901,10.9204697256759
1533,10963,12.5,-13.75,92,84,1,170,156,149,-156,-63,-7.5,7.5,7.5,-30.0,-7.5,50.19341725948689,29.743132734875804,23.497584028517604,12.754185782,-6.21449531326573,11.7285859970701,12.5957588386694,9.88332039813491,17.641953699550896,3.5491611334095
1534,10748,4.25,-13.9,93,29,3,28,18,75,-132,150,150.0,82.5,90.0,157.5,135.0,43.57569215949,19.320552400181,15.699557085903802,1.73048932800566,-0.25561996479433396,21.4410310373286,14.589594973064198,12.6004404492608,4.06614473708392,2.56282841144306
1535,10749,4.4,-13.9,93,30,3,28,18,-118,123,166,150.0,150.0,0.0,-142.5,-15.0,44.783813394152006,17.3537262940985,1.36937538153757,-0.0140787385970498,0.437561236690726,21.4177124939562,14.972369734884902,3.74305472335167,3.62909810015652,3.4391900277441096
1536,10750,4.55,-13.9,93,31,3,26,15,8,54,-16,157.5,142.5,135.0,60.0,-67.5,33.825172122227805,22.8143626588117,15.828233948087599,3.8984812944157703,3.30324915643894,20.7796667440332,13.961301144293198,11.8672326454721,4.9411208939681295,4.10300716088976
1537,10751,4.7,-13.9,93,32,3,29,16,9,-124,-137,150.0,150.0,127.5,82.5,150.0,40.6873572469949,18.982939497037197,16.859454879997898,3.46449680022613,1.8621948425289898,20.772717824395798,14.8371013303443,11.155013122473,3.7942849379884795,4.64313068637565
1538,10752,4.85,-13.9,93,33,2,31,20,124,75,13,150.0,120.0,-82.5,-120.0,37.5,26.8012001812673,16.4498602567347,2.76026472794217,1.32734534454403,1.23846277738954,19.3729420060445,15.834381440206199,5.0233633210376105,4.6922105468582895,3.8044255912008302
