,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1791,9476,5.45,-15.1,101,37,1,90,-146,46,158,-93,-90.0,-120.0,45.0,165.0,0.0,53.577847921803894,21.476442980761103,-0.952390959785703,-4.713737764122531,-3.0523123229086804,21.14984790405,22.2588040298233,11.777648973598302,14.701235724345802,12.1548784537559
1792,9477,5.6,-15.1,101,38,1,161,-161,136,45,-146,-15.0,-105.0,135.0,45.0,-82.5,51.561868248538396,28.188065835946603,21.246756941441,13.064823369545698,6.00062581125627,16.06520502054,15.951623524125399,22.0317779733356,12.986307257660199,22.8356229545458
1793,9478,5.75,-15.1,101,39,1,170,-164,136,0,47,-7.5,-105.0,135.0,0.0,45.0,51.6831609107269,32.0400231012057,20.0677359258165,13.508312774890301,1.75543063386351,11.8964063143696,13.619263525242,19.9568179622392,25.512277228133,10.9101787707623
1794,9479,5.9,-15.1,101,40,1,173,-164,138,49,-1,-7.5,-97.5,135.0,37.5,0.0,50.8201236383103,28.570384218848602,28.064878957227503,20.0764427634634,18.5362145446122,10.852972703830499,11.810419243185999,22.5593680648598,11.394629582557199,24.5033229006599
1795,9480,6.05,-15.1,101,41,1,175,-165,158,123,138,-7.5,-97.5,157.5,60.0,97.5,50.3702352683469,35.273118103737104,1.3031979863594099,-25.1630777813926,-25.995812591331898,10.394346577827099,10.6301655420868,13.505299149330199,4.06872549002163,3.63164391469842
1796,9481,6.2,-15.1,101,42,1,176,-165,1,143,53,-7.5,-97.5,0.0,135.0,37.5,48.977943708751205,32.8428682849284,24.7436087548263,21.3499500775087,15.9911150637287,10.191523712278698,9.886689621150769,24.3517999229193,21.6696706075915,9.88569149021086
1797,9482,6.35,-15.1,101,43,1,176,-165,-46,-1,144,0.0,-97.5,-37.5,0.0,135.0,51.760812832371904,26.6288616068546,18.524491412256104,21.0745335017047,18.4260740732055,10.174424263055698,9.33277285621031,10.6909357027045,19.209403187192102,19.660945369804804
1798,9483,6.5,-15.1,101,44,1,177,59,-166,144,1,0.0,30.0,-90.0,127.5,0.0,49.243877888058,22.0600057696294,18.199141890741398,23.9887771755893,21.9572825383447,10.1221274380872,8.97252112400897,7.8195698173330594,17.507247000520998,19.0731348130629
1799,9484,6.65,-15.1,101,45,1,177,62,-2,-165,-55,0.0,30.0,0.0,-90.0,-45.0,51.727653061457204,29.6999661661461,26.994783876269498,20.5035781593083,20.003154089594,10.0686733069776,9.77114352911825,15.7369269069625,7.51376340455661,7.866055092776099
1800,9485,6.8,-15.1,101,46,1,178,64,-165,-2,-59,0.0,30.0,-90.0,0.0,-52.5,51.5506554657347,30.427430715758902,25.789546591508397,30.401567584160105,18.4408184392722,10.0157031688318,9.68776201908362,8.2318173282509,23.141398554098895,5.719252467987831
1801,9486,6.95,-15.1,101,47,1,178,-165,0,-61,106,0.0,-90.0,0.0,-37.5,75.0,51.117826415070496,27.3835502660473,27.4283647133353,21.1972468479352,24.6439305389295,10.0163308534985,8.15458589673857,19.734357755416,7.62022695093652,21.957405549294897
1802,9487,7.1,-15.1,101,48,1,179,-165,-1,-60,149,0.0,-90.0,0.0,-30.0,127.5,48.1743550294854,28.210400052685,31.1034293868958,23.9568269348356,26.074145471351,9.98058525201957,7.239893116841249,23.2226572670035,7.50622307977403,20.8204349393307
1803,9488,7.25,-15.1,101,49,1,179,83,-165,0,149,0.0,7.5,-90.0,-7.5,120.0,49.8396319398349,38.7904995013281,24.3812522636327,27.232278217833,27.260160928322502,9.82496747497967,14.8891162718683,7.121375719398969,20.6481123228272,18.9074879056821
1804,9489,7.4,-15.1,101,50,1,178,-2,1,-137,-47,0.0,-97.5,0.0,-172.5,-30.0,51.4122022783654,24.201150737762102,11.8054265264341,-14.325724381629998,-15.4460219641061,9.95214989986365,8.103512585735741,16.9262174407944,4.321859838161649,3.7510691386092003
1805,9499,8.9,-15.1,101,60,3,-136,-149,128,-116,-112,-22.5,37.5,37.5,22.5,105.0,18.6438561206019,2.45679021804608,1.5015181676598701,1.01329257522519,0.805151659839282,23.184504317189997,5.05841479472785,4.346445772681499,3.82801355517606,3.4537718429043403
1806,9500,9.05,-15.1,101,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,9501,9.2,-15.1,101,62,3,-153,-104,-140,28,139,-22.5,-120.0,157.5,45.0,150.0,26.890968114655102,1.55897568352981,-0.549121518818367,2.4389064864659504,1.25373989576923,19.647039354526,4.1111154149928995,2.70710489681383,3.95042496548248,3.37183614978741
1808,9316,5.45,-15.25,102,37,1,90,46,136,5,-42,-90.0,45.0,165.0,0.0,-7.5,52.94683509292789,11.313925019010199,9.48824722872536,2.61577857923402,-3.4843245627500297,21.135986094053898,13.550566857049,24.0872281309967,15.632861227534699,8.51354676053901
1809,9317,5.6,-15.25,102,38,1,127,161,3,5,142,-52.5,-90.0,0.0,-7.5,135.0,51.649030064497296,32.5581103578613,13.771958863666,7.497635400582451,3.6480171569526805,25.768916895424105,15.6506647332972,12.3949814294596,9.82098925104833,20.085369606079897
1810,9318,5.75,-15.25,102,39,1,146,170,134,50,4,-37.5,-90.0,135.0,37.5,0.0,53.6144472296626,30.2156336212257,28.331241870839502,19.6684729960191,13.8971498559897,22.5047983132045,11.54774637839,21.475651731589398,11.0025579831043,25.032352436574
1811,9319,5.9,-15.25,102,40,1,156,175,52,139,4,-22.5,-90.0,37.5,135.0,0.0,50.3255474243946,34.2142688357333,19.158971122028802,18.892726982335898,15.7849996855124,18.488659996295,10.403506425775198,10.4647651076188,19.955760846670803,24.2147069096334
1812,9320,6.05,-15.25,102,41,1,161,-179,138,5,53,-15.0,-90.0,135.0,0.0,37.5,51.2160711711715,31.812320525718004,31.908816607262303,22.7389275838007,10.876776086734099,15.8815112914191,8.17380534684977,21.0463912088608,20.876390451991398,7.3766304474120306
1813,9321,6.2,-15.25,102,42,1,164,156,141,5,-30,-15.0,-90.0,135.0,0.0,-30.0,50.256249221421896,32.5691442769046,24.839291082411602,25.0665555531681,16.900437995903403,14.1680463288776,6.792570703095549,20.980464670799,24.5983251656254,16.6121794081226
1814,9322,6.35,-15.25,102,43,1,167,158,141,55,6,-15.0,-90.0,127.5,30.0,0.0,51.269930178683005,31.583544918796,29.401961259203603,22.9693647328543,22.6002901693727,13.0581981975997,7.080795650130121,19.8276451199698,8.46881692692753,19.032913415773102
1815,9323,6.5,-15.25,102,44,1,169,159,62,-54,143,-7.5,-90.0,30.0,-37.5,135.0,52.23201851360021,29.4488336505165,23.8040165200528,20.2015123518384,23.7316060738873,12.3032709790642,7.18888871622226,8.22576516489325,7.29510897088351,15.8701429581427
1816,9324,6.65,-15.25,102,45,1,170,60,160,-53,146,-7.5,-90.0,-90.0,-45.0,127.5,50.7105112919528,26.4167838403427,21.7429080724368,19.1311303912588,23.7641773262915,11.8071702280038,8.06558430382141,4.451259314893759,6.93034123824203,14.3468396211532
1817,9325,6.8,-15.25,102,46,1,171,63,160,-58,105,-7.5,22.5,-90.0,60.0,75.0,50.2160961326585,30.3511278383044,22.351241202528602,19.5888999564697,21.9138878973575,11.4444375215145,9.58786116906232,7.531058648084331,8.27574318866472,20.991464045373302
1818,9326,6.95,-15.25,102,47,1,172,-61,161,105,-17,-7.5,-60.0,-90.0,67.5,-15.0,51.662280787542706,27.8135946987215,26.3944807481347,25.327472036403197,20.261124501132,11.1715280788007,9.66529331611225,8.38145074421274,23.713431965296003,20.2508967277233
1819,9327,7.1,-15.25,102,48,1,172,-63,110,106,-11,-7.5,-45.0,75.0,75.0,0.0,50.56423502499539,31.311336251560302,24.375725335174398,20.9100734387117,18.345550051055397,10.971732327238099,9.74934173051689,14.167328796269901,10.4979214309338,6.322161966294921
1820,9328,7.25,-15.25,102,49,1,173,85,-65,163,149,-7.5,7.5,-45.0,-90.0,120.0,51.2619542758152,37.428854766872895,25.5522870500923,22.0646437948065,22.211271871322303,10.660441777583,17.9369401855818,9.80310400640357,6.778404384090309,17.9645727958134
1821,9329,7.4,-15.25,102,50,1,173,149,77,-71,-132,-7.5,120.0,7.5,-22.5,-52.5,48.9914409441362,31.0557009572189,22.625228160852497,20.5371765215916,21.1229569113634,10.6016115222574,18.1086010030423,7.51074903063784,8.359557400310349,16.6897051145944
1822,9338,8.75,-15.25,102,59,3,-148,-137,-170,-129,-97,-45.0,-15.0,-7.5,-22.5,-52.5,40.0906615228714,15.565932562945001,10.640375844066199,4.36713223661513,1.22047287389194,21.599385317521897,12.5869951704773,5.9249436092389205,5.91643010213501,3.37012536353071
1823,9339,8.9,-15.25,102,60,3,-153,-178,110,105,128,-22.5,7.5,-135.0,165.0,-150.0,29.9180424694153,10.2221970549425,2.17369900543594,2.9690035783138997,1.85875195704614,18.9912954215684,7.82729665297623,4.8242266891369106,6.95813775941352,4.678342931849611
1824,9340,9.05,-15.25,102,61,3,-156,-12,-178,97,154,-15.0,-7.5,0.0,-97.5,60.0,39.0389714737443,34.7109216655617,10.1691283804832,0.45740950836341204,1.62804287063204,16.8119483971991,22.713861202142603,6.50898028612263,3.55717598084898,4.305288006091439
1825,9341,9.2,-15.25,102,62,3,-80,133,37,166,158,165.0,-15.0,-60.0,-150.0,52.5,0.5370405300561171,0.797723134801345,1.85794772136529,-0.5949364936190021,2.79335306163728,3.61710836389438,3.01192886859766,4.2869307366636304,3.1637968592612498,5.26799241083729
1826,9157,5.6,-15.4,103,38,1,113,126,49,-44,138,-67.5,-97.5,37.5,-60.0,0.0,51.982429638823604,37.40587327742389,17.5418448620857,1.3205564304583999,-0.0711129125193111,25.503569132558898,25.467688962955602,10.198147182724801,10.681493484956,10.351335653744698
1827,9158,5.75,-15.4,103,39,1,131,162,140,50,149,-52.5,-82.5,-97.5,37.5,-90.0,49.9348533028625,39.313328355166796,22.2021360943142,15.3637055618818,3.19469245944919,21.7850748966463,13.2616125432535,10.833897988392,11.401505676194,17.7374734376058
1828,9159,5.9,-15.4,103,40,1,142,164,132,126,51,-37.5,-82.5,135.0,-105.0,37.5,51.1434126709861,44.5354658072062,29.873730938406002,17.010671369930503,13.3693403449346,20.699712175147102,13.3864171720869,17.4037022543769,6.51273206475292,10.925278955528901
1829,9160,6.05,-15.4,103,41,1,151,170,136,56,-46,-30.0,-82.5,135.0,37.5,-45.0,50.435396689541996,45.057493217760296,33.1474390511834,8.47499145639074,5.45521343439123,17.3738012701494,11.615817517947303,24.5911076628647,7.051951999660269,9.08344235416009
1830,9161,6.2,-15.4,103,42,1,155,173,138,-46,58,-22.5,-82.5,135.0,-37.5,-105.0,50.190665901095,39.514087808034205,34.1671480104425,25.0769558971169,13.168799277197099,18.4552717285032,10.763719934621598,24.043086754691302,12.149790982011302,7.62450781857532
1831,9162,6.35,-15.4,103,43,1,160,178,140,-28,-31,-22.5,-82.5,135.0,-30.0,30.0,47.7922938698007,40.6393264767806,35.0875398239547,22.1135290360288,19.061793205646,15.5726269540149,8.17731083433599,23.531315264102503,12.8060036845801,7.712980904212331
1832,9163,6.5,-15.4,103,44,1,166,155,64,-49,141,-15.0,-15.0,30.0,-37.5,127.5,48.0848228267041,41.3658488144634,30.4835809852524,25.936350354881398,27.554333430486697,12.7606352164096,11.8130784205296,9.89297170676603,11.785107309800198,22.357475596160103
1833,9164,6.65,-15.4,103,45,1,164,155,66,-37,103,-15.0,-75.0,30.0,-30.0,75.0,51.6202382464804,35.9831926387791,28.474061674252702,26.7440592231738,23.4594636008069,14.462278060464199,7.294118878371849,9.61890253410431,12.0021158908507,21.1163720507567
1834,9165,6.8,-15.4,103,46,1,167,157,105,-59,70,-15.0,-15.0,75.0,75.0,22.5,50.055176276847895,37.192426799975706,21.724556251315605,12.773845028930198,16.3768224604062,12.430105123382098,10.7106600940664,14.714745593211699,6.154833406748481,6.340279662930301
1835,9166,6.95,-15.4,103,47,1,168,157,-59,28,-2,-15.0,-15.0,-60.0,0.0,-15.0,49.899889702478,34.4026637909462,22.021883677971896,19.8067009548205,14.7909828388316,12.2756213330651,10.350778060051098,9.4105100404032,8.48443658876465,10.577679742349199
1836,9167,7.1,-15.4,103,48,1,168,158,108,90,-62,-15.0,-90.0,75.0,0.0,-22.5,51.05470303561621,34.919118472668096,28.974208503639,20.0480431940131,16.2572885622559,12.343866282311199,9.3231807815472,23.1659404221417,5.68040160720289,8.2205424856901
1837,9168,7.25,-15.4,103,49,1,168,87,-65,158,0,-7.5,7.5,-60.0,-90.0,-90.0,50.72841120844561,38.5020443281613,24.890580312594,24.1267123715875,23.0565127163163,12.4708006883185,17.7298435481155,9.44090237520923,8.58654483470278,20.9503083015588
1838,9169,7.4,-15.4,103,50,1,169,81,159,0,-138,-7.5,0.0,-90.0,-82.5,-45.0,48.415010051660396,35.518601609404605,28.2849267840719,23.6748102158537,20.7013178564869,11.8704136722721,11.889627590678899,7.379719211415121,21.303087184519,20.7586791551242
1839,9170,7.55,-15.4,103,51,1,170,95,149,147,-73,-7.5,-90.0,120.0,120.0,-22.5,51.1707606499035,37.6123395906336,25.1555611288519,20.5013627937483,23.9358949038352,10.5059999000651,16.4903641144458,11.857230150546501,7.695569272908241,10.289183969508901
1840,9174,8.15,-15.4,103,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,9175,8.3,-15.4,103,56,3,44,-112,-122,-146,23,22.5,-37.5,-52.5,-15.0,7.5,33.9472976149524,31.559534480639602,19.422875366401602,21.0211532980722,19.011069639725,13.4193813511762,22.818184180283197,21.2566205370204,20.1170640027065,21.3807801207387
1842,9177,8.6,-15.4,103,58,3,-153,-137,-109,131,-63,-22.5,-22.5,112.5,97.5,-60.0,30.9254871391088,18.890389037954304,1.60302957046849,1.62778967043118,0.0682171913283582,19.441740365479102,22.015932945591,4.06414081865568,5.125715730727951,3.09384241664212
1843,9178,8.75,-15.4,103,59,3,-156,56,-130,-7,-97,-22.5,-75.0,-22.5,-7.5,172.5,35.151779138868896,-0.640664809433531,1.09505122046045,3.61960716438568,0.850572585876932,18.099991210369197,2.8203175730601604,4.06803650268388,5.09736002991215,3.35759639221632
1844,9179,8.9,-15.4,103,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,9180,9.05,-15.4,103,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,9181,9.2,-15.4,103,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,9182,9.35,-15.4,103,63,3,48,-140,149,-106,-26,45.0,-45.0,-52.5,-30.0,37.5,30.897945682751697,31.1118798275876,4.09304792490121,1.9605963706658798,1.06457917206257,12.5836228118258,23.9552271723562,4.65496669688311,3.4582528415234304,3.0034151889294796
1848,8998,5.75,-15.55,104,39,1,120,131,52,-47,-9,-52.5,-97.5,37.5,-45.0,-7.5,46.7740802490242,32.6125957105221,17.6391636021858,14.732715045695901,15.905078315947302,23.470606072901397,23.3474197016073,10.4614204075736,11.4621750294787,23.941113951893
1849,8999,5.9,-15.55,104,40,1,132,143,165,0,-45,-45.0,-90.0,-60.0,-82.5,-45.0,53.1473204889381,32.6294483997205,15.239899874716,18.6966451603061,8.884338801915929,25.358809323598198,16.1779262711011,9.89409053495119,16.4911464491888,8.152089359604041
1850,9000,6.05,-15.55,104,41,1,140,155,131,-45,126,-45.0,-82.5,-97.5,-45.0,135.0,50.1132712729986,42.411649234453,24.6848932272212,22.296274976805,16.914625605068,19.3469600447813,13.479895834930199,11.6000028843997,13.155513860324199,13.259396929491901
1851,9001,6.2,-15.55,104,42,1,146,162,134,56,-47,-37.5,-75.0,135.0,30.0,-45.0,50.38628141151871,43.607842415377206,30.7524980917525,23.222888441125,21.4870339082861,19.3269904996966,13.845469874379999,22.591080074003802,8.91098914236768,12.199343839769002
1852,9002,6.35,-15.55,104,43,1,151,167,137,59,-49,-30.0,-75.0,135.0,30.0,-45.0,50.058402995004606,43.8674045975304,29.284513584370004,23.494904729624,20.5849310589682,19.6148520972829,13.040656283275199,21.081040274718898,8.24994923718485,11.9763906887213
1853,9003,6.5,-15.55,104,44,1,155,171,62,139,-28,-22.5,-67.5,30.0,135.0,-30.0,51.8020628465792,41.8073236035236,30.703685968841,28.6729996183121,21.2513481005935,18.8088681239024,11.587131695269699,9.71972645785339,22.1941884271139,10.0948707164735
1854,9004,6.65,-15.55,104,45,1,158,174,-28,141,66,-22.5,-75.0,-37.5,127.5,22.5,52.12457833600799,37.0248069123186,25.4007858021408,30.5727900658362,26.0207519838413,17.3274313933425,9.727307856489661,8.84556220283833,20.6097048632662,9.63798133432991
1855,9005,6.8,-15.55,104,46,1,162,152,142,-12,-47,-22.5,-22.5,127.5,127.5,-30.0,47.591653104810604,36.7741282066032,21.9369795468577,21.159807995699698,18.0369893820453,14.8615834485756,11.071090338164101,11.2672856184159,11.6890194581427,5.7865241172669
1856,9006,6.95,-15.55,104,47,1,164,154,143,142,104,-15.0,-82.5,127.5,127.5,82.5,46.94283841150661,37.637046481058,16.6745285579208,19.3619716900937,17.7859365303511,13.8790941439368,11.828007616863802,7.31693336478362,10.9324220491471,10.7123838930824
1857,9007,7.1,-15.55,104,48,1,164,154,-60,69,144,-15.0,-82.5,-52.5,0.0,127.5,48.900870291808005,35.1474637652956,29.3827148759175,24.118100645495897,28.180867591212696,14.4078946287974,9.158341455459599,9.54391403478491,6.49439730448786,21.8986400312016
1858,9008,7.25,-15.55,104,49,1,164,84,155,-62,16,-15.0,7.5,-82.5,-37.5,-15.0,49.372006463724496,38.272152071494105,28.1832735316338,23.1697994879099,23.949437078291698,14.5041196168193,17.1775578863773,7.415310537134401,7.047198554396651,15.1573807593656
1859,9009,7.4,-15.55,104,50,1,166,156,82,-64,21,-15.0,-82.5,0.0,-67.5,-15.0,51.77907743313721,32.803858200985104,32.7726064671791,24.3502767065177,18.1511444479635,13.392152146579999,8.05141721346638,10.833792869288,8.757583408876389,10.7127436210069
1860,9010,7.55,-15.55,104,51,1,167,95,156,-72,115,-15.0,-7.5,-75.0,-22.5,120.0,51.235905522734896,34.712883245198995,29.1612463987601,31.455560197108998,22.9239012751712,12.515396515743802,15.535129415780899,8.034215430241849,11.9800747611445,11.440556933420401
1861,9011,7.7,-15.55,104,52,1,168,157,-77,-90,147,-15.0,-82.5,-22.5,-75.0,120.0,48.9400715812368,33.6046573832128,25.5267065056143,19.3916766014515,22.0981601205797,12.315438670391801,9.753894847583561,11.7174946866169,13.0705025347913,15.6004741370433
1862,9013,8.0,-15.55,104,54,2,-133,-124,-100,-46,38,-22.5,-75.0,90.0,52.5,-172.5,44.786810961482495,29.8400021391056,1.1134009721474198,0.464595953570779,1.54676672138055,25.295454385264698,15.9738479713449,4.24316694547343,3.11268231344518,5.02759226689997
1863,9014,8.15,-15.55,104,55,3,29,-160,-112,126,48,30.0,-15.0,-45.0,-22.5,0.0,46.321912451612704,38.8843653057976,32.4158902271533,21.591582691249105,22.9194787413858,20.5918180854252,15.1624184006108,18.8021303091128,10.2522195600884,11.2477125687266
1864,9016,8.45,-15.55,104,57,3,-176,-158,163,-137,142,-15.0,-15.0,0.0,-30.0,-82.5,36.999845388375896,32.2377764591397,19.169520302463898,13.687769364918198,12.282874260532902,10.0941783185411,12.1102406869836,8.870632417780499,17.4794845652521,18.0596012774807
1865,9017,8.6,-15.55,104,58,3,169,2,-29,29,-15,-7.5,-135.0,-45.0,45.0,15.0,19.408058832294397,2.61358950328048,2.5254527893448504,1.5203210573384398,3.6763340456096203,11.9640184591607,4.14530336598987,4.03915810585349,4.24866810067938,4.77125881951996
1866,9018,8.75,-15.55,104,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,9019,8.9,-15.55,104,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,9020,9.05,-15.55,104,61,3,147,157,104,-134,79,75.0,-112.5,157.5,165.0,22.5,2.4170352963013197,3.8773727509341698,2.62305096505872,1.3134659346716298,2.22842857315396,2.8921969538365495,6.41581011925079,3.69431424697044,4.3595107877561405,3.6778732205335403
1869,9021,9.2,-15.55,104,62,3,47,-118,105,8,-112,52.5,-112.5,172.5,-127.5,-105.0,31.051191143766605,2.7807349080713903,3.32672401487594,3.46768769404702,3.7467340540579803,12.829876993357699,5.35961182338478,4.988999793791191,3.6781185393050997,6.90393651136815
1870,8839,5.9,-15.7,105,40,1,125,136,146,-30,54,-52.5,-97.5,37.5,-45.0,30.0,50.2548347816384,30.2709048794602,13.376230459616801,14.127865980982302,6.82949462409761,25.112617206542502,20.2979257315707,12.4837040352101,8.2383863291019,7.718344316225309
1871,8840,6.05,-15.7,105,41,1,132,147,-44,161,56,-52.5,-82.5,-45.0,-97.5,30.0,51.22060153549721,36.7257382499165,22.993370673784103,20.1614282577321,18.0079732249531,21.457879974679,16.4458990434271,12.0266549971606,9.010283045259131,8.3677239048021
1872,8841,6.2,-15.7,105,42,1,142,156,128,-45,60,-45.0,-75.0,135.0,-45.0,30.0,50.054861753987396,41.7568782369234,28.2606258290979,23.4214874641328,11.910804680213198,19.4424860796989,15.8515942511495,18.201816569633102,13.5788194879969,8.87015571187883
1873,8842,6.35,-15.7,105,43,1,148,140,133,131,-45,-37.5,-30.0,30.0,135.0,-37.5,48.6052181164131,41.5180314108021,23.8018018160989,20.979843668203603,21.644976534313997,15.512665570288,11.341276947611199,7.79645102216233,8.11478355541521,7.665657080094191
1874,8843,6.5,-15.7,105,44,1,149,163,-45,67,134,-30.0,-67.5,-37.5,30.0,127.5,51.471499508371295,41.1853354660119,26.601569440362102,23.8104236100145,24.7276850686504,20.4732894264941,13.881247456219098,9.23425849845769,6.4921801378436195,19.9824513676759
1875,8844,6.65,-15.7,105,45,1,154,145,136,-48,66,-30.0,-75.0,135.0,-37.5,22.5,49.5137802593725,41.0950926057886,27.858732587989103,23.770799959033102,21.702939007182103,17.696509402609802,11.379505207815,21.5326828864566,11.234906693727801,8.812074112689961
1876,8845,6.8,-15.7,105,46,1,156,170,138,-46,17,-22.5,-75.0,135.0,-37.5,-7.5,49.134847438572294,39.4210991918882,31.9636564093814,25.4433420184635,23.5629726230254,18.113836781899,10.3931034787013,20.6081320392832,9.66442550558783,21.8150351063379
1877,8846,6.95,-15.7,105,47,1,158,149,80,-51,-130,-22.5,-75.0,15.0,-37.5,-52.5,48.717775470635004,37.395411825043,35.881867111604,24.4720553387331,18.9493851704792,17.1081756316254,9.72497969192744,16.1721955885111,9.74128488904087,13.7845220428228
1878,8847,7.1,-15.7,105,48,1,160,150,79,-30,141,-22.5,-67.5,7.5,-30.0,127.5,51.2015285582462,36.5781003997265,34.030840045342806,30.0610598603018,28.1406627372361,16.279560129752,9.724404750369631,14.3271919130332,16.991401131286,21.135814792028
1879,8848,7.25,-15.7,105,49,1,160,83,151,-58,142,-22.5,7.5,-75.0,-37.5,127.5,50.551447705482595,39.4598318872094,30.0994266078388,25.946002869819,29.796362683564702,16.3505954185379,16.551612760462998,9.092341238281461,9.04479633827595,20.7634492281495
1880,8849,7.4,-15.7,105,50,1,163,153,-61,83,145,-15.0,-75.0,-37.5,0.0,-22.5,49.6111267754138,35.9969503894803,30.909437415904797,30.1379306932649,10.70525955471,14.9092278682656,10.5713108354165,7.39403044388105,12.7659368993098,6.87765720596641
1881,8850,7.55,-15.7,105,51,1,165,154,95,68,108,-15.0,-15.0,-7.5,-90.0,120.0,49.3340227483146,36.6643054332969,31.893007434562698,17.820632486796104,15.873131518989599,13.823320630320001,11.3415173848501,14.789234089171801,6.5142040669206605,10.997207940148
1882,8851,7.7,-15.7,105,52,1,166,155,-73,118,-91,-15.0,-15.0,-15.0,120.0,-75.0,49.430563706973,36.0928629347436,19.7161608822568,22.861384682428397,15.330938855399301,13.4182023243959,10.3125375564458,10.8193607227419,17.761757038143,19.278032708273102
1883,8852,7.85,-15.7,105,53,2,-117,-129,-26,-78,-144,-15.0,-75.0,0.0,-150.0,-97.5,51.654658471744604,41.1901571540941,26.763791761497696,-6.4198823005482994,-2.9208885191804397,24.278616974008198,24.5638885172582,21.920857740712105,2.88206126039649,5.10029799910009
1884,8856,8.45,-15.7,105,57,1,167,97,-126,-166,154,-15.0,-15.0,-45.0,-37.5,-90.0,48.87618254579121,40.7626548111313,24.3031709875029,11.3637949967874,8.56933980483308,11.5864603354284,18.190232239144798,23.8901726586485,9.920572912743241,10.557936326968699
1885,8857,8.6,-15.7,105,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,8858,8.75,-15.7,105,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,8859,8.9,-15.7,105,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,8679,5.9,-15.85,106,40,3,121,130,14,1,22,-75.0,-97.5,-7.5,-7.5,-75.0,43.118967252180795,31.536744181971603,34.0452748427142,23.7094264995336,11.6185735296421,25.6981455095772,16.3854121213027,15.8150411042815,13.3103493391189,10.5782156010468
1889,8680,6.05,-15.85,106,41,1,126,133,58,141,-4,-52.5,-97.5,30.0,-90.0,-7.5,51.239597056163994,29.181755636349695,27.098445437110602,23.957303486321898,15.724274094224501,19.8242732619779,12.9801005701629,9.11201558123521,14.298630001732098,11.217546918879199
1890,8681,6.2,-15.85,106,42,1,132,144,62,-44,144,-45.0,-75.0,30.0,-45.0,-97.5,51.04884191784411,31.9091235722123,31.0470568039283,29.4988533333315,21.261884379506398,24.0307919228972,12.3989005134355,9.4762305742359,13.7328429997004,8.42849089129357
1891,8682,6.35,-15.85,106,43,1,147,136,-5,-7,-47,-52.5,-30.0,30.0,0.0,-45.0,48.6246650035186,39.7727682924199,22.9136488253409,22.562316876465697,18.184401475509,14.8572434897397,14.781606503384399,7.07355865827184,10.9772803615013,7.528861927504701
1892,8683,6.5,-15.85,106,44,1,140,152,-46,66,131,-37.5,-67.5,-45.0,22.5,135.0,48.61171186833901,41.0487469607701,25.699623128314,24.827615852420696,18.947862181692,19.5611110348066,19.1371981479905,12.289002409149198,9.32283840783039,16.1356237611142
1893,8684,6.65,-15.85,106,45,1,148,161,-29,133,-25,-30.0,-75.0,-30.0,135.0,-15.0,49.308820219693395,42.8159303695633,28.632803191908103,28.919912216381803,21.0107711362981,17.962749896338,12.1906744223412,9.37103204539762,19.3501135935435,12.234870433412302
1894,8685,6.8,-15.85,106,46,1,151,164,-48,135,-130,-30.0,-60.0,-37.5,135.0,-52.5,48.01140805359589,38.1618811957086,29.1428416280865,26.5390590257272,20.1709954031302,19.199734639420498,12.083715122495,11.8409569181675,20.4891875776962,21.482487085524102
