,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1734,9965,6.8,-14.65,98,46,2,94,104,-158,166,-148,-90.0,172.5,-165.0,-82.5,-112.5,50.59287959977961,36.6992848214429,37.0592806560144,24.1429583906651,23.8456888320403,22.3534456406274,16.434700875617498,16.7491196306277,9.556883752897571,10.2645580162016
1735,9966,6.95,-14.65,98,47,2,101,-160,165,65,111,-90.0,-157.5,-60.0,-120.0,-172.5,45.166966760569004,41.6236363895341,32.2372464984645,31.8496652017948,25.8245057944172,24.017063666684,16.1431085328217,13.380531985044101,9.77931521677667,18.4033444984815
1736,9967,7.1,-14.65,98,48,2,108,166,-165,-158,118,-90.0,-157.5,-120.0,-120.0,-165.0,43.589517682293994,35.6452677189318,27.6844363271485,23.943241098465,24.015556257093397,25.4100380438666,11.906469419666099,6.81483814440153,7.97113226318593,12.178776824584801
1737,9977,8.6,-14.65,98,58,3,-162,153,171,128,164,-112.5,-127.5,-157.5,-112.5,-135.0,40.0837226339755,32.790045944186396,25.8028734305047,17.4054706862889,3.1281040537242597,12.9879057559955,15.105995558391099,9.74904925231008,19.1040792111159,3.9500650175539
1738,9978,8.75,-14.65,98,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,9979,8.9,-14.65,98,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,9980,9.05,-14.65,98,61,3,42,73,-111,-110,101,-30.0,165.0,-22.5,150.0,127.5,34.753603045427,3.5201146583949,0.466148171377938,-0.6121312861033629,0.0715118705793998,15.3216427810261,4.09214885993579,3.06181418407088,2.8301715415637005,3.7239848476238704
1741,9981,9.2,-14.65,98,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,9982,9.35,-14.65,98,63,3,4,-21,-9,41,75,-165.0,-120.0,30.0,30.0,37.5,4.4799351143925,1.5097799406115702,-0.600753232973432,1.47681792457183,-0.713101851492127,6.99318831286244,4.6205977249368395,2.8426172500725,3.6345685201507205,2.9573651305591295
1743,9987,10.1,-14.65,98,68,2,107,95,9,120,67,75.0,0.0,105.0,52.5,97.5,35.314233174434705,28.925731077789603,28.9130120893064,17.8479638354962,10.6586307547992,24.085604020107898,20.2450629735114,18.692633288545,21.6676940345683,7.18050434801917
1744,9988,10.25,-14.65,98,69,2,97,9,109,122,128,7.5,105.0,7.5,30.0,30.0,34.4284716419317,29.7368745172437,25.972331660048297,16.933085022202,15.0870454437386,17.2758021605419,19.3698535360273,23.309204447238898,12.7035614321769,14.0780533164941
1745,9989,10.4,-14.65,98,70,2,10,113,121,130,102,105.0,7.5,7.5,90.0,0.0,34.6471806697217,29.449502017694996,16.5042303947905,16.172442612392302,11.398374119695802,13.242334474508901,19.2846251847965,10.276008943047199,16.595977616808902,9.334811873277301
1746,9990,10.55,-14.65,98,71,2,113,79,101,130,94,7.5,105.0,7.5,7.5,0.0,37.1735340898445,32.9512036507691,22.720237137304803,18.5106816757803,18.327323637639,16.7749973827764,13.6795961672315,11.9800442779423,12.182366722442,8.76669074708396
1747,9793,5.0,-14.8,99,34,1,54,40,32,-46,82,-127.5,-157.5,-82.5,-120.0,-127.5,50.4367768358669,30.457442916963302,27.298289365174497,22.6469449323681,9.874572301586571,10.5280134904975,10.528616696492099,13.860675414771599,9.26175474770098,12.0177770460392
1748,9794,5.15,-14.8,99,35,1,58,75,135,133,35,-127.5,-157.5,-120.0,-105.0,-82.5,50.104813847662896,33.506353522648,25.833283554741502,19.5251582981075,21.421682540246,9.94527629361289,6.89205745449582,8.286051347940871,8.250688100690711,14.2940563927598
1749,9795,5.3,-14.8,99,36,1,60,77,145,-147,38,-120.0,-157.5,-135.0,-120.0,-75.0,50.4985185455499,35.941275053676705,32.751450989107596,30.494531553459396,21.6874042492738,9.97311929532891,10.6957733977885,17.7974505332462,15.450879300018899,15.176025632077401
1750,9796,5.45,-14.8,99,37,1,65,78,-129,145,40,-120.0,-157.5,-127.5,-157.5,-90.0,49.7083915900569,31.3463051383097,28.4256395215953,25.621333338619102,21.765454085064,10.289965585570402,9.92985092745851,10.4060034528124,12.5366699339855,14.096403317349901
1751,9797,5.6,-14.8,99,38,1,66,-144,-146,148,43,-112.5,-127.5,-127.5,-142.5,-82.5,51.1559034984155,32.0146310648567,26.5725320574521,29.272225292462203,23.3047508268233,10.5643243478447,12.7280766835051,8.25740101200286,15.431153003099801,12.877238234108699
1752,9798,5.75,-14.8,99,39,1,69,151,-152,83,46,-112.5,-157.5,-120.0,-157.5,-90.0,49.83191645723829,35.7117112906965,37.1494444230253,28.1305665944282,17.963366980938,11.181665993230801,19.9804160386295,18.513757780274197,14.654907106600199,10.797461160116
1753,9799,5.9,-14.8,99,40,1,74,86,-152,153,48,-112.5,-172.5,-120.0,-157.5,-82.5,47.9591594410369,39.804572934484,36.58173545411589,28.337059772507,13.387380168136598,12.818567242775,14.3166773894224,19.6483842101469,19.043292887129397,7.05471700615211
1754,9800,6.05,-14.8,99,41,1,77,89,-155,154,-145,-105.0,-172.5,-120.0,-150.0,-105.0,48.0083637741374,41.445706217477,36.6849626033529,31.481094490785104,17.490904147170998,14.328628104599,15.5017500763205,18.282658384628803,18.3050355221695,11.268058058077
1755,9801,6.2,-14.8,99,42,1,78,91,156,-154,55,-105.0,-165.0,-157.5,-112.5,-82.5,49.84840934432079,38.856918932347895,32.5628212995115,29.9869396586024,14.2915139289219,15.3372632433497,18.4800729953675,15.8651492431542,18.481239805557898,6.433924170131179
1756,9802,6.35,-14.8,99,43,1,82,94,156,-154,61,-97.5,-172.5,-157.5,-112.5,-75.0,51.06022153813829,38.0314512670059,35.847002018174,29.6782446150687,12.592692776549198,17.1977525788752,17.1266787976243,14.144435487062301,19.0630641666857,7.01481115181576
1757,9803,6.5,-14.8,99,44,1,85,97,161,-155,149,-97.5,180.0,-157.5,-112.5,-150.0,52.7817488769557,34.9652978192819,26.0630421656641,23.0051242003576,16.2069582070802,18.655147065874502,18.7460658259196,11.317434542915098,17.9186206478332,13.929400172876502
1758,9804,6.65,-14.8,99,45,1,88,100,157,-159,147,-90.0,172.5,-157.5,-112.5,-150.0,52.675571957745106,31.8603750329176,32.6374241709785,21.667103684983395,16.8792781140512,20.2107680375478,17.6166398820137,14.7633450188602,16.952589283796,13.876939278697698
1759,9805,6.8,-14.8,99,46,2,94,104,163,-161,64,-90.0,172.5,-157.5,-112.5,-120.0,49.827458248715295,37.4635771938591,32.864141701680495,25.9162299445944,24.044980552641697,22.3457688275151,16.0909770603526,13.041772210663499,10.743624016485901,7.460020375031769
1760,9806,6.95,-14.8,99,47,2,100,161,-159,110,150,-90.0,-157.5,-112.5,-172.5,-157.5,46.975446085443494,36.3979591142349,36.3413969754624,29.329039327427804,20.992102330433102,23.681636362596898,14.0310844679131,14.082295480789199,17.504631388787903,10.545267430439802
1761,9807,7.1,-14.8,99,48,2,107,105,164,116,155,-112.5,-112.5,-150.0,-165.0,-127.5,39.196990833423904,38.8521494843716,36.5769798830976,26.466484026496,23.8980884652597,14.336340578382302,9.76104448823742,13.437323325025,12.631861770051598,6.59239438863097
1762,9818,8.75,-14.8,99,59,3,150,-163,127,105,-125,-120.0,-105.0,-120.0,105.0,127.5,31.5741664174375,27.622193709804897,16.249187040706698,2.21541783455569,1.45402653512303,20.2235475189644,14.2435558628909,18.1111618776968,3.3334754966702205,3.85799696183193
1763,9819,8.9,-14.8,99,60,3,43,124,118,-99,-130,120.0,-52.5,52.5,-90.0,82.5,21.1500909491832,2.07125152201485,3.61283930519113,-0.314126745660815,0.764826210503827,15.1643707104176,4.48070653914766,4.85033845541187,2.66749503468764,4.31634389682194
1764,9820,9.05,-14.8,99,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,9821,9.2,-14.8,99,62,3,-145,132,-146,-136,136,127.5,-172.5,127.5,127.5,-60.0,11.128002754707198,2.3164383400605297,2.58505172869343,2.95780021536285,4.384596096457529,10.4076878116411,3.2643826358477206,3.76667690271341,5.3996365675423,5.10804871434911
1766,9822,9.35,-14.8,99,63,3,45,-11,21,138,-154,-30.0,142.5,-150.0,150.0,-165.0,37.2824079659503,4.309366351241009,1.56480990809354,2.75337301983461,1.12435000947528,13.755750635829001,6.745586432947331,5.0382236322536205,5.96083212236588,4.15278028300207
1767,9827,10.1,-14.8,99,68,3,130,145,120,160,20,-37.5,-15.0,90.0,-15.0,120.0,44.0440789664754,28.1856944826774,17.4577683882468,6.4028056703457406,1.52113226927861,15.779747539753098,13.1504086724539,13.1825976625823,10.250430420375,4.04270842569715
1768,9828,10.25,-14.8,99,69,2,101,112,72,120,129,7.5,7.5,105.0,0.0,30.0,37.816790781532504,24.3116380378302,21.9547211139017,16.9538845830374,3.43702703155651,23.6452956213059,19.230290050121,10.476006311704,15.543976328415802,6.09351748153453
1769,9829,10.4,-14.8,99,70,2,115,104,128,138,11,7.5,7.5,52.5,60.0,-172.5,32.553571614169,22.803248118178,17.245538736413,10.4927696339994,2.39360339524166,23.409608941631603,23.9707275713378,23.291006363181,10.0601840315221,5.58391096353078
1770,9634,5.15,-14.95,100,35,1,57,122,117,40,77,-120.0,-135.0,-165.0,-82.5,-165.0,49.741612738167106,34.913034689489,26.4134243101714,20.388919278794198,14.1178062213895,8.53311143636389,13.3057915419364,9.0163847234573,10.062471348987101,6.64614134566176
1771,9635,5.3,-14.95,100,36,1,65,78,133,40,133,-120.0,-157.5,-135.0,-90.0,-157.5,47.8255898632829,37.358444000267795,26.8754841622092,21.104053976256,12.640422521112,10.175186982774301,9.29546499423447,13.1544884784352,12.612384802256802,7.03697316118136
1772,9636,5.45,-14.95,100,37,1,66,-150,79,144,87,-120.0,-127.5,-157.5,-142.5,-75.0,46.56118279806189,38.5037655655823,30.578556062404104,35.2155802931431,19.031055986001,10.4124390278798,19.1622834182775,10.4938100264811,21.122387005081002,8.2462327652473
1773,9637,5.6,-14.95,100,38,1,67,82,-161,149,173,-112.5,-157.5,-157.5,-127.5,-120.0,50.4162111757568,35.8967266164082,25.315260127918897,24.108179919050897,14.3186573138702,10.808547057221698,14.3622780667474,10.6353145803546,10.7343305769619,5.594096993122441
1774,9638,5.75,-14.95,100,39,1,70,-153,147,84,-168,-112.5,-112.5,-150.0,-157.5,-165.0,51.742917500958995,37.598723981438106,34.170537496545,28.2535391173308,24.171032019504,11.605032909758599,16.5623187349549,16.7531321355283,10.024512618312801,10.7790028229965
1775,9639,5.9,-14.95,100,40,1,75,87,-156,149,-169,-105.0,-165.0,-120.0,-157.5,-165.0,50.276072319204594,39.121132462714,35.7038933047356,32.626295858077,20.4588139462762,13.5695362647926,13.3702007541751,15.7907691305332,17.2206184413695,10.0252669660865
1776,9640,6.05,-14.95,100,41,1,78,89,152,-160,-149,-112.5,-172.5,-157.5,-157.5,-112.5,49.1516810258078,42.34612525720829,35.4461060529082,29.8045565793978,20.5591020722746,14.864941697326401,15.3834288973252,14.8665135640436,12.6416393517458,13.720659314583301
1777,9641,6.2,-14.95,100,42,1,79,91,153,-158,-153,-105.0,-172.5,-157.5,-112.5,-172.5,49.0621304524201,34.5824789439627,31.639289575605897,25.4801211392528,9.933698722471949,15.938722691763502,17.7162017075165,17.6339645701601,13.866474941822698,5.928954196817111
1778,9642,6.35,-14.95,100,43,1,83,94,154,-159,60,-97.5,-172.5,-157.5,-112.5,-120.0,50.6571015101231,36.2344661360791,35.035109119405696,26.7209434536805,11.6531404137886,17.584858258189,15.8594627577778,14.8389221445528,17.1956213675439,7.4575238817627
1779,9643,6.5,-14.95,100,44,1,86,157,153,-158,60,-97.5,-157.5,-157.5,-112.5,-120.0,52.019002076377795,35.4108090054874,34.3902116975437,24.231672434604697,18.004407176159603,18.880900615121,10.540267455885301,9.295303850146869,12.7133933297191,8.96815629208356
1780,9644,6.65,-14.95,100,45,1,88,100,155,-157,145,-90.0,-165.0,-157.5,-112.5,-150.0,52.4604571341079,30.057641826732603,29.369151118720197,27.6355374269462,12.4708974342584,20.057304853941396,18.3168396352847,14.569650334855401,17.4242464909114,13.5407138988941
1781,9645,6.8,-14.95,100,46,2,95,156,104,-158,66,-90.0,-157.5,-90.0,-112.5,-120.0,48.5234204137057,40.1735851777274,35.670147465806295,35.7622485343639,26.740535880797,22.503399239661498,15.407232774012899,11.77060138535,15.9671957147405,9.28907496412794
1782,9646,6.95,-14.95,100,47,2,98,156,-161,109,147,-90.0,-157.5,-112.5,-157.5,-127.5,45.070537776065905,40.0971761786271,38.4299581192532,30.6522136521594,21.5983963533732,22.934390009398196,12.4399568765238,11.397363283157,14.7682257227821,6.91998246743605
1783,9647,7.1,-14.95,100,48,2,104,159,-160,148,115,-90.0,-157.5,-112.5,-150.0,-165.0,42.227713266538,40.842294363992295,40.8028129412323,22.2805432120043,17.740851515787302,24.2059032300813,14.355347358855902,14.8319484154321,9.4470217422368,9.99447147595962
1784,9648,7.25,-14.95,100,49,2,159,-164,-95,-94,114,-157.5,-112.5,-135.0,-90.0,-142.5,42.43334778769729,40.047248705710295,25.1784192383151,27.8130753951934,22.167366112491898,15.004195147511,13.2243099167961,6.73671557513694,14.463367533285902,15.4707850680477
1785,9659,8.9,-14.95,100,60,3,-171,149,164,-157,-100,-165.0,-120.0,-157.5,-112.5,90.0,31.3166137431223,34.4671699338483,25.0939031489775,16.2389661151634,2.9349841792299,10.9929787945889,21.2255501136722,9.768783816565199,7.71176788793369,3.8985377064161897
1786,9660,9.05,-14.95,100,61,3,-148,-101,-91,-43,2,45.0,-37.5,-112.5,142.5,-97.5,1.5314500003420901,1.82491990026546,-0.467440328655016,-0.5035380576060221,0.850078045226155,4.01407127771655,4.5355044077311595,2.5055615101786604,2.56397039202748,4.14269320296854
1787,9661,9.2,-14.95,100,62,3,43,-6,99,-33,142,-30.0,37.5,-120.0,90.0,97.5,41.2811608600039,3.26609043650933,1.76135900635279,4.24957436647685,2.32818081222604,14.706299250670801,7.03397836444942,4.612378855363651,7.7399314090449,3.63229893721524
1788,9668,10.25,-14.95,100,69,3,158,125,136,96,73,-22.5,-37.5,75.0,0.0,97.5,48.4671572351339,40.276277728795705,24.6220701739188,27.1161690939987,23.5244947652126,15.8545833478652,16.678067946470197,19.793673593905197,21.2283569343411,11.178109182827802
1789,9669,10.4,-14.95,100,70,2,113,102,124,5,-130,7.5,7.5,60.0,-157.5,52.5,34.492052450125605,23.9095362730928,12.667435148604698,0.473913040915136,4.358809708347,19.637462888828896,20.0334952211182,14.7597376850353,2.8474977863647,6.19637904217398
1790,9475,5.3,-15.1,101,36,3,50,28,138,-90,93,37.5,-150.0,30.0,-30.0,-112.5,39.731705459641,1.37090403118304,3.4711338918296497,3.10257692602488,1.12119097592125,11.824133601632301,3.73529222195691,5.632310660655251,6.57437119817104,3.8666209010929196
1791,9476,5.45,-15.1,101,37,1,65,156,82,-153,133,-112.5,-127.5,-157.5,-112.5,-157.5,50.7362484288156,36.7672939159345,33.669434476093194,21.965903374594397,19.2157012090432,9.90244999559988,12.009509670162801,11.5978267348204,14.715033523931,16.1948540347653
1792,9477,5.6,-15.1,101,38,1,68,158,83,138,152,-112.5,-120.0,-157.5,-135.0,-135.0,49.1474134099495,29.6345447870691,26.139680479129897,26.0410707888297,16.399674542729002,10.9886225599741,6.83044355565681,9.79206680852908,14.640740588691001,12.540367326387598
1793,9478,5.75,-15.1,101,39,1,71,84,-156,143,157,-112.5,-165.0,-120.0,-142.5,-135.0,51.952819952778995,29.2797233704816,30.3664046231966,28.855816485531395,20.5395451199388,11.937563550444802,14.149583781609302,13.326593954530301,22.0160073355478,11.2938561080566
1794,9479,5.9,-15.1,101,40,1,76,87,145,-156,167,-112.5,-172.5,-150.0,-112.5,-127.5,49.5959693455536,39.2601610702054,33.1721885892185,27.430824303302302,19.280284436827298,13.8455808356077,14.4693913623377,21.914720688627302,16.4061814701349,9.63510979154532
1795,9480,6.05,-15.1,101,41,1,78,90,148,-160,169,-105.0,-172.5,-142.5,-112.5,-127.5,50.199537416420604,38.6938347437426,29.3754896986225,28.1361064286526,17.1434366416942,15.134934572855801,15.0490987219398,20.7574374990837,14.574230633024198,10.400758462655599
1796,9481,6.2,-15.1,101,42,1,81,92,150,-161,168,-105.0,-165.0,-157.5,-112.5,-135.0,48.6248889236359,36.284765455676606,29.8574527058104,30.992872087193103,17.3555857920691,16.6997779093685,16.634009657772,19.3941812906193,14.0242710174802,10.1430124184503
1797,9482,6.35,-15.1,101,43,1,83,95,152,-158,168,-97.5,-172.5,-157.5,-112.5,-127.5,51.57605578511949,36.050606171489704,33.9003971343682,32.1024901421469,15.103975485225,17.6852448278193,18.008113529453603,18.604208317469897,16.0964560233299,10.968885700560902
1798,9483,6.5,-15.1,101,44,1,87,98,-158,153,172,-97.5,180.0,-112.5,-165.0,-127.5,49.51900494858021,37.927260813539206,30.4176587688482,26.3123669210158,18.9561286777143,19.4297800677744,17.339516245931,16.043934621281398,18.9524861097272,10.1444966761312
1799,9484,6.65,-15.1,101,45,1,88,154,99,-161,63,-90.0,-157.5,-105.0,-112.5,-120.0,53.075085170216894,38.8118555879863,29.325615901179198,27.2492892293721,21.210287122217103,20.1312674144117,18.777722688489,13.4125719395472,11.557111322062399,9.68604731851822
1800,9485,6.8,-15.1,101,46,2,95,154,84,-160,170,172.5,-157.5,-90.0,-112.5,-150.0,46.7107435754349,46.012254111037294,34.8041448709907,36.6069005944041,15.381141164718402,22.592815795578105,18.7257886982183,12.835552964842998,16.6605787001784,9.5265404101353
1801,9486,6.95,-15.1,101,47,2,157,99,-164,108,146,-157.5,-90.0,-112.5,-165.0,-127.5,43.1294362282354,43.1775874349338,35.8042867888876,31.1092150137997,24.356163919440103,12.8892757269047,15.270489903145899,12.968565894330302,18.1223350897383,12.477098227207902
1802,9487,7.1,-15.1,101,48,2,158,103,-161,176,113,-157.5,-90.0,-105.0,-127.5,-157.5,45.844453375162104,38.114329461736205,40.3812909304361,27.219314389935604,28.301490831970803,16.3883537475258,15.983407294138,11.021172557117099,8.52594295964028,18.3467279265152
1803,9488,7.25,-15.1,101,49,2,156,108,-167,-96,-94,-157.5,-90.0,-112.5,-90.0,-90.0,46.817435935614796,39.3226578112075,33.71272034225711,22.0089817492695,26.0652761033901,17.064188680816,22.6063662597946,9.541038535342249,8.03018355546812,14.7237326572021
1804,9489,7.4,-15.1,101,50,2,159,-97,-98,-160,-156,-157.5,180.0,-127.5,-105.0,-112.5,45.6317026497013,31.183361587114895,29.7015971053543,22.9187300762146,18.5409304885243,16.2783239608779,15.192676235434,6.4186677309418405,10.4781782038045,8.02695164299903
1805,9499,8.9,-15.1,101,60,3,125,-130,-85,9,-133,-112.5,-37.5,-105.0,-157.5,-157.5,3.95208819402575,4.1259024491686205,3.0680642762171697,0.9675594106571451,0.835873435326107,7.76144530678511,5.07101638593429,5.1873786994677005,4.746189389812231,3.67851709570141
1806,9500,9.05,-15.1,101,61,3,-82,-2,-43,124,102,45.0,45.0,75.0,-157.5,157.5,2.2562856375249103,1.33082160232641,1.4450542469202199,1.09675037943322,2.8959351270924003,3.4654012132510097,5.62453484774786,3.8910819995926804,3.9605086775454503,6.31484704748472
1807,9501,9.2,-15.1,101,62,3,51,-64,140,135,-1,-30.0,-90.0,127.5,0.0,-82.5,39.2314566722916,1.13606362546005,2.41864076686289,3.1724132081546896,1.52372978898649,11.457120409886198,3.3513376301472504,4.991679257124219,5.08020859758124,4.62827824460964
1808,9316,5.45,-15.25,102,37,1,69,128,82,43,139,-112.5,-135.0,-172.5,-112.5,-112.5,49.9382057653291,39.6699369799495,33.822284287832105,12.5002811509395,9.22108997569694,11.127656221424301,23.021020372082,10.619653885262698,12.357896529160099,14.7609095060381
1809,9317,5.6,-15.25,102,38,1,69,148,82,172,133,-112.5,-127.5,-157.5,-105.0,-157.5,49.8900133855535,36.08946370760221,31.7330333028864,19.0051849426825,20.7862930676308,11.1822591899835,19.677623839389803,12.0582962158632,6.327189021104321,20.589198132923897
1810,9318,5.75,-15.25,102,39,1,72,85,-154,141,153,-112.5,-165.0,-120.0,-135.0,-150.0,50.37179096895429,35.8762610197973,25.543894523615,25.841497655570997,16.301475842750097,12.4619090625813,14.817944665469401,5.62617289945997,14.118439075715498,13.452081289866099
1811,9319,5.9,-15.25,102,40,1,75,87,-163,144,142,-105.0,-172.5,-112.5,-135.0,-127.5,48.8655981382876,36.2188075474805,29.004673045672302,29.1208708064888,22.7691990279984,13.8111018803494,15.2472883365627,8.395008267725942,10.887908911147498,9.50578683584497
1812,9320,6.05,-15.25,102,41,1,79,90,-161,161,145,-105.0,-172.5,-112.5,-127.5,-142.5,51.0840439057812,38.8519771331028,34.4484492522804,28.5215318840479,27.335521948693,15.6513924364579,15.1519817989975,11.7216087801723,12.804779848472302,21.8858654879735
1813,9321,6.2,-15.25,102,42,1,81,92,-161,148,171,-105.0,-172.5,-112.5,-150.0,-127.5,52.1424920108842,36.0758861354345,34.3841425802855,28.6590270034059,19.245168438512398,16.6643241474842,17.310209624358098,14.0332720565365,21.3595025380504,8.30200171397913
1814,9322,6.35,-15.25,102,43,1,83,95,149,-160,166,-97.5,-172.5,-150.0,-112.5,-127.5,52.586575104651295,34.579637691181105,37.5594957896576,33.622292128519895,26.3671283484245,17.5467164914554,18.5923542205818,20.861312483027397,14.751297377000698,12.817786955651
1815,9323,6.5,-15.25,102,44,1,86,97,151,-159,176,-97.5,180.0,-157.5,-112.5,-135.0,51.181017320970604,36.3604818035476,30.901554876519604,27.7947268711867,14.619921390219199,19.0728291443517,17.885360730995398,20.1231089270904,16.4078290637758,8.81207613159625
1816,9324,6.65,-15.25,102,45,1,88,153,-161,100,170,-90.0,-157.5,-105.0,-165.0,-127.5,50.939712719608096,28.232244657024196,26.2880128978766,24.440868960104602,20.520294117202802,20.1679097096803,14.5473251609623,11.778644316092802,18.510917174367197,9.51781599436778
1817,9325,6.8,-15.25,102,46,2,95,104,-163,154,171,-90.0,172.5,-112.5,-157.5,-127.5,47.533927457258905,36.2434378655058,34.8394549052977,31.583634858285603,24.0434015815894,22.392979925802802,14.331336811337499,12.8745872114144,17.4508709074467,7.94870048298667
1818,9326,6.95,-15.25,102,47,2,154,97,-166,107,-13,-157.5,-90.0,-112.5,-165.0,-105.0,48.027608937717,46.5395776639883,36.5967480867667,28.8538849107163,26.976907518068398,19.093929194276,23.037873738154303,11.9993624196815,17.0212573446122,23.482429526785804
1819,9327,7.1,-15.25,102,48,2,155,102,-172,-160,111,-157.5,-90.0,-112.5,-127.5,-112.5,49.3815123217391,40.4925806124123,34.93267291320289,27.474868842837502,17.112522374536198,18.7528796973414,23.5662190200558,9.51085607969352,9.08178073399492,6.07448997892099
1820,9328,7.25,-15.25,102,49,2,157,-168,106,-63,-95,-157.5,-172.5,-90.0,-112.5,-105.0,44.6761869249939,36.561426009765896,39.145960457608396,25.8283420864713,24.6655594718897,17.7202233944321,12.2516712521261,24.4585569242836,6.957205993029441,10.6539622197035
1821,9329,7.4,-15.25,102,50,2,157,-173,-98,-98,-158,-157.5,-172.5,-150.0,172.5,-150.0,47.285117017344106,32.2097371438842,25.468524225542197,27.037581768838898,21.6037801435251,17.4863404391676,10.2360610426622,10.1647672921535,12.8886302020451,7.033429879321719
1822,9338,8.75,-15.25,102,59,3,119,-122,111,-109,-133,-127.5,-120.0,52.5,-75.0,-157.5,3.4942548787789702,1.8051272093393302,-0.630272927850683,0.0380088002107755,2.56949305271098,6.33788861062626,4.62915226742813,3.25794819369701,3.9141190244107,5.84289903604619
1823,9339,8.9,-15.25,102,60,3,-148,-117,-44,35,-69,82.5,22.5,-97.5,-22.5,135.0,-0.389594555936981,2.0490178675718798,0.33218973073991304,2.92762270643345,0.794254796809582,2.78531863700872,4.835530807783691,3.1274502243322004,5.89269004720441,3.4863969571592497
1824,9340,9.05,-15.25,102,61,3,80,-13,152,-107,113,-30.0,-97.5,82.5,-82.5,165.0,4.13687099630505,1.4310261773993,2.37952715029076,1.3956158435562398,0.777715656534326,5.3958411226281795,3.46573253157309,4.4757200109887405,4.9696237685152695,3.30466639631708
1825,9341,9.2,-15.25,102,62,3,40,24,123,12,-50,-67.5,22.5,142.5,-37.5,-112.5,0.9688599124258991,2.6256317086458703,-0.12978982709285,2.47137823385964,-0.185519056695114,3.97203035644019,5.2455150373675705,3.4302446309137404,5.385761226522971,3.3111378547728503
1826,9157,5.6,-15.4,103,38,1,70,83,127,139,140,-112.5,-165.0,-127.5,-120.0,-135.0,51.8198721120116,31.2787311181337,24.778490986919998,21.0645024126625,12.281974875079,11.5478112305282,13.1379593346005,18.8808584921835,13.6046137250946,8.69147853835473
1827,9158,5.75,-15.4,103,39,1,74,155,139,86,128,-105.0,-120.0,-127.5,-172.5,-82.5,50.596876370005795,39.3953107559383,38.7877504690111,29.7618977329245,10.390356727630401,11.514881297209499,16.245971269683302,21.3938873402244,12.228767622663,8.65431433822962
1828,9159,5.9,-15.4,103,40,1,75,155,87,142,134,-105.0,-120.0,-157.5,-135.0,-150.0,51.729123640846794,37.7007629509525,32.1189507112713,27.1589887961277,20.244876809247803,13.8606922720347,11.385425170975699,10.8607720638752,11.2559512405663,15.567372934519902
1829,9160,6.05,-15.4,103,41,1,79,90,146,159,-162,-105.0,-172.5,-142.5,-127.5,-112.5,49.691500981938496,34.1926923444121,34.7500017434352,29.9765699859942,21.007509456926602,15.652272301333499,14.9212658998386,19.998927060216502,12.8607054230124,6.64472314780442
1830,9161,6.2,-15.4,103,42,1,81,92,-162,157,144,-97.5,-172.5,-112.5,-127.5,-120.0,52.0146899498221,35.2966860942536,31.9128863679637,21.8162053503901,15.1016465847484,16.832462509589302,16.4906378986023,9.098270997116929,11.903558268381099,9.51398327433702
1831,9162,6.35,-15.4,103,43,1,84,95,159,148,143,-97.5,-172.5,-120.0,-105.0,-127.5,52.7821593737715,31.573392480309302,30.6161061401016,26.125203222971695,21.5282849685749,17.857987346289,17.7872772184501,10.7409384713471,14.540202200673402,7.424161785487519
1832,9163,6.5,-15.4,103,44,1,87,98,168,149,163,-90.0,-172.5,-112.5,-157.5,-127.5,49.9099566115771,38.5974359575605,27.623158828277397,32.0604593726589,23.3268497892875,19.594631773152102,17.3343044777686,7.68467699748307,18.093643226575,7.0178550602314695
1833,9164,6.65,-15.4,103,45,1,89,100,151,167,-167,-90.0,-172.5,-157.5,-112.5,-97.5,51.902049354793704,34.1856166937006,28.926643740302,22.840219179542103,16.4832011245162,20.4653996092985,19.0350453434894,19.191555555319898,7.734137332111749,8.25780010513528
1834,9165,6.8,-15.4,103,46,2,93,103,-179,152,143,-90.0,180.0,-112.5,-150.0,-127.5,48.5128278036146,36.7176201756321,32.654951312114704,31.545943805209102,21.814553091357798,22.112343075282396,15.981574313264199,8.64963476059063,17.2636524972199,8.58882448856583
1835,9166,6.95,-15.4,103,47,2,97,153,171,-164,108,-90.0,-157.5,-127.5,-105.0,-165.0,47.9626450785,43.850540359844,32.0050671558008,27.899580186775196,28.069842734598602,23.0275557279987,19.3204226639386,11.0866003283425,9.56692031267884,16.6872390330075
