,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1675,10286,6.95,-14.35,96,47,2,141,153,18,122,-121,-7.5,-7.5,-97.5,0.0,97.5,15.226100788844303,1.7631257301286498,0.5603348065001229,3.39764780101183,2.9478185536543196,17.7319776768003,4.04064587640656,3.22332584926663,5.117661559450809,5.16063087063237
1676,10287,7.1,-14.35,96,48,2,145,21,-2,134,123,-7.5,0.0,-127.5,75.0,45.0,23.573030585706896,2.6567283602074103,1.74141498563006,2.26583682276038,2.42978664348141,20.4421103629217,2.79058585496001,3.2580536663108903,5.36290972142498,5.5411728109348894
1677,10288,7.25,-14.35,96,49,2,118,140,11,25,-31,-7.5,-15.0,75.0,112.5,165.0,28.195763180727802,13.4625809546769,2.23241715866493,0.235447335080607,2.89030831247538,24.039317877522997,14.2154740588888,5.225991448833611,3.66124913155284,5.613303865911419
1678,10289,7.4,-14.35,96,50,2,146,135,134,-53,44,-7.5,-15.0,135.0,112.5,37.5,25.335764226635,5.6723473720527995,1.5425748612860302,1.03338710815575,1.74160533318587,22.0840259006636,9.79930828179745,3.62647596521089,4.0509745363917204,2.78413727866009
1679,10290,7.55,-14.35,96,51,3,148,163,-138,-50,-137,-7.5,-150.0,-67.5,180.0,-172.5,27.987138947551,0.0456867676165871,-0.6893627427688779,2.61826943860302,1.07783122079837,21.8075534026747,3.14882612206896,3.4443504224971497,3.91320993935978,3.24416128823206
1680,10296,8.45,-14.35,96,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,10297,8.6,-14.35,96,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,10298,8.75,-14.35,96,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,10299,8.9,-14.35,96,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,10300,9.05,-14.35,96,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,10305,9.8,-14.35,96,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,10306,9.95,-14.35,96,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,10307,10.1,-14.35,96,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,10308,10.25,-14.35,96,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,10309,10.4,-14.35,96,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,10310,10.55,-14.35,96,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,10311,10.7,-14.35,96,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,10312,10.85,-14.35,96,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,10111,4.7,-14.5,97,32,1,130,120,-46,113,-150,-52.5,142.5,-52.5,-67.5,22.5,48.3447583187245,23.892610581111803,5.19216611479123,-5.62045110675746,-3.39309169894852,25.3718094287845,16.0259887699999,10.344778874632802,3.75911429543475,4.72736746247833
1694,10112,4.85,-14.5,97,33,3,91,-92,155,-17,138,-7.5,120.0,-142.5,22.5,-75.0,27.2828398127383,1.9293911147484601,1.14173573538011,0.725263291381111,-0.0110675040018009,20.973050844737397,4.353078903453899,3.46710821124662,3.4864809402626498,3.4970261285727697
1695,10113,5.0,-14.5,97,34,3,-88,99,-95,29,-4,-37.5,-7.5,-30.0,-82.5,-90.0,8.53704112162194,4.673742595129401,3.2821831393572403,1.68945618737615,0.6434658116096441,8.8700656556185,7.85044919348547,5.74085145698502,3.8424396870460997,3.57951674947582
1696,10114,5.15,-14.5,97,35,3,98,110,35,132,140,-7.5,-7.5,30.0,-30.0,135.0,36.3314928796974,31.6603671123273,1.37896332042027,3.65295104719121,-0.779438925817772,20.692528238307702,21.4595765701123,4.1899195960626,3.5925069070214097,3.25992209764632
1697,10115,5.3,-14.5,97,36,2,98,113,-137,-25,73,-7.5,0.0,52.5,75.0,112.5,24.004969465616302,23.8339476329492,3.9895596860016,-0.341054592502985,1.4707243378016401,23.1844221697632,24.586999754277397,5.03774351737062,2.59817124608725,3.84465755085778
1698,10116,5.45,-14.5,97,37,2,98,115,-109,127,-130,-7.5,-7.5,90.0,30.0,157.5,36.881353064543,21.2236611418289,0.843060450249141,1.9772750748502401,0.496230887031459,23.1345960430826,24.3644876641076,3.7468352120235897,4.33159278256642,3.43389295865533
1699,10117,5.6,-14.5,97,38,2,114,162,132,85,87,-7.5,142.5,37.5,-45.0,157.5,32.9389244649578,1.62594833482046,-0.737828420125538,2.42372036393846,1.2809820923311002,25.5025850785774,3.7504339228806,2.65198235144131,3.3346849244020897,3.5957450640505098
1700,10118,5.75,-14.5,97,39,3,112,102,13,133,-111,-15.0,-7.5,-135.0,-37.5,-127.5,26.7552586232342,22.2360566772015,2.7809787251558196,1.1270646903533899,3.8559446321107798,25.242097964586602,19.3642137251287,4.62421803296324,4.41870090850372,7.49556602171842
1701,10119,5.9,-14.5,97,40,2,102,129,115,158,51,-7.5,-7.5,-30.0,-37.5,22.5,33.3914573446824,25.477755535181302,1.29250700563085,0.0274358512897948,0.0177781399644346,24.041354253182696,22.4438851461505,3.4449578637680296,3.25221991501413,3.6954107807636802
1702,10120,6.05,-14.5,97,41,2,103,132,118,-170,38,-7.5,-7.5,-30.0,127.5,150.0,30.50072716428,27.0289792732623,19.779660502802802,1.13160213334248,0.252940281837596,18.5271304320826,16.1718630027897,20.9951068936492,3.50739094613424,3.2810575024267696
1703,10121,6.2,-14.5,97,42,2,131,119,-121,-41,81,-7.5,-30.0,52.5,-172.5,105.0,26.879975607818103,21.4031369143382,1.73591862138579,2.63101933689705,2.60389199916773,23.0023798536102,22.115306954618802,4.02819855750784,4.656978217819169,3.89738157253325
1704,10122,6.35,-14.5,97,43,2,137,110,-33,122,103,-7.5,0.0,150.0,-15.0,-105.0,30.24961067908,5.78305551247826,3.9291462378733395,2.5551239154297596,2.5057656068829,23.816407484898896,4.48079274642087,5.749966598840361,3.6107811132552405,6.23404175914747
1705,10123,6.5,-14.5,97,44,2,138,35,-47,156,124,-7.5,15.0,52.5,0.0,165.0,28.7627396974193,1.8540256001512598,-0.000360396762516757,0.6291046463098271,2.59485712783754,23.600586533822497,3.8125432362229503,3.19450399353418,3.7778470018356205,4.71180991189614
1706,10124,6.65,-14.5,97,45,2,139,-49,-52,122,-118,-7.5,0.0,150.0,-15.0,-90.0,30.078285603636605,6.075807204869701,1.27438287105383,4.53081568781937,3.4668063778310096,23.778777494472397,4.97369854211607,3.26408896757302,8.418794519987191,5.418681571235219
1707,10125,6.8,-14.5,97,46,2,142,-168,129,-81,127,-7.5,-150.0,-7.5,15.0,-52.5,28.623101716815,2.7612057463360298,2.2669266430922903,0.48796322511913104,2.06219332955612,22.881136851549602,3.4032676213842703,5.54838081714422,3.5360573436472005,3.44105085469853
1708,10126,6.95,-14.5,97,47,2,142,-2,17,-101,54,-7.5,127.5,157.5,-150.0,150.0,29.546196017802302,2.0800337111332396,1.74268997930812,0.43315415591939704,1.6853263513846202,23.406669837772398,3.90630546928693,4.97595917917726,2.8206477890686803,4.02722752896587
1709,10127,7.1,-14.5,97,48,2,141,1,-76,165,42,-7.5,82.5,-112.5,82.5,-150.0,22.557398470629,2.3119792002867703,3.1707481024663995,0.9614101557876891,1.9706991049500302,22.045066613885698,5.397047890665609,5.530887474052731,3.14434331930889,3.50500754132353
1710,10128,7.25,-14.5,97,49,2,143,133,-5,-25,115,-7.5,0.0,67.5,90.0,-127.5,24.248799153734602,1.7768003079188501,1.29189217296255,2.17111923257988,1.01822653721524,20.6775930523598,4.3799582033416495,3.7684192784167796,4.37378643366593,3.21399248642816
1711,10129,7.4,-14.5,97,50,3,139,149,107,-55,150,-120.0,172.5,-135.0,-165.0,82.5,16.4663466858336,2.6829837952626003,3.34472424274634,3.8028931283467995,-0.896367024062272,19.6401118970974,5.37211840062536,5.162874079513929,3.88059031969682,3.25584578877051
1712,10137,8.6,-14.5,97,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,10138,8.75,-14.5,97,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,10139,8.9,-14.5,97,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,10140,9.05,-14.5,97,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,10146,9.95,-14.5,97,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,10147,10.1,-14.5,97,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,10148,10.25,-14.5,97,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,10149,10.4,-14.5,97,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,10150,10.55,-14.5,97,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,10151,10.7,-14.5,97,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,9953,5.0,-14.65,98,34,3,157,-89,-161,1,103,-52.5,-37.5,-75.0,52.5,-142.5,23.2269108398598,10.5535170585719,2.83846948559722,0.6403436986724389,0.713892604572777,16.4697879777594,11.6214534917525,3.9685370284661503,3.84232750030765,3.3293779225020295
1723,9954,5.15,-14.65,98,35,3,96,-146,-24,27,-7,-7.5,-105.0,-60.0,-30.0,52.5,37.5328286708113,2.4171865396984304,5.10355833080325,1.76214849776454,-0.0258902741401243,23.0722059746584,4.19717206045707,6.54761659420617,4.46531782821217,3.5732424689224
1724,9955,5.3,-14.65,98,36,2,98,112,128,-155,21,-7.5,-7.5,-142.5,97.5,142.5,31.0887321644697,24.0790882687691,3.95335594359778,0.292313509280461,2.41418136185843,23.099020353585,24.593520118531604,6.882051415487009,2.69174261514337,3.8382092376651604
1725,9956,5.45,-14.65,98,37,2,98,114,-74,19,-126,-7.5,-7.5,-165.0,-157.5,-22.5,41.2897128075704,24.9257951610043,3.49830654312962,3.50103228030167,3.2652509020617795,23.340800553383303,24.7478435626438,5.3270956696708,7.221526467480249,4.13583550372733
1726,9957,5.6,-14.65,98,38,2,113,99,-137,-66,-107,-7.5,-7.5,-75.0,-112.5,-165.0,30.603390950479398,21.711037441861603,2.23004570851396,1.1719941227375401,2.19262437624826,25.2019824087395,23.0484621462748,4.49368181801263,3.19885473695884,4.6122818875556
1727,9958,5.75,-14.65,98,39,2,111,101,-134,-129,-154,-7.5,-7.5,-105.0,90.0,-52.5,25.5570728930441,21.545103876903898,3.6923534659906103,2.13091956431157,4.83586094002891,25.067119870726,17.5505344339801,4.59770505024904,4.7685407309067305,4.50147262118976
1728,9959,5.9,-14.65,98,40,2,101,116,29,-119,-109,-7.5,-7.5,75.0,165.0,22.5,30.966668877832397,29.971666838605397,2.1943655753353797,-0.0345196979568527,0.6959817318071939,22.4688246266394,23.793550794872697,4.18025806133335,2.9356554718794103,3.4374789723179195
1729,9960,6.05,-14.65,98,41,2,103,124,133,-146,-158,-7.5,-7.5,-22.5,-75.0,150.0,30.272462569489498,22.4778928647552,10.361459772739499,4.13686811308287,2.45630654769707,24.0479792152917,22.2101139524503,10.247413445578099,4.6846054688175,5.45753081446522
1730,9961,6.2,-14.65,98,42,2,130,104,119,-11,-133,-7.5,-7.5,-37.5,-82.5,-135.0,29.619062987718802,21.616631986638197,17.095586948647497,1.7750648780207698,2.4487046892628,15.5908374901756,14.038656170144698,22.3589032632392,5.21394740315312,3.43410883389629
1731,9962,6.35,-14.65,98,43,2,135,107,-45,-42,83,-7.5,-7.5,0.0,22.5,-7.5,29.598644021107503,15.909558555394002,9.39298388188541,1.2402214130305,0.505267551568579,23.920090456771803,12.9613755574615,7.76812009058203,3.9653537344808103,2.98850739230558
1732,9963,6.5,-14.65,98,44,2,135,125,122,164,82,-7.5,7.5,67.5,-90.0,52.5,28.386546398818396,4.0156010448481,3.25193846433683,1.00377176294631,3.9724852887793,24.2326304503823,5.18124614476711,6.2873591799507595,3.8976549149809303,4.44499627359416
1733,9964,6.65,-14.65,98,45,2,141,-47,114,32,-17,-7.5,-7.5,30.0,-67.5,-15.0,14.467364910822699,11.3512506848569,1.78452836782742,1.4523987466748702,2.58484387590886,16.017617067997698,8.36531025083875,4.85740284377373,3.9526910818904,4.27378321500868
1734,9965,6.8,-14.65,98,46,2,139,-91,124,-21,99,-7.5,-82.5,120.0,150.0,-7.5,23.427100470416104,4.16874089896686,5.604461346949849,3.6753480565018304,1.40124645941825,22.5985064526525,5.85617622302997,8.79590878143065,6.1199366850792405,3.6003527721900297
1735,9966,6.95,-14.65,98,47,2,139,125,85,28,-69,-7.5,-7.5,-142.5,-165.0,-67.5,28.1292416263982,19.8067150528576,0.411437554494,0.5294100441499839,0.643758756193449,23.4143584226784,22.952733496323198,3.19746258439431,3.1237767698899,3.4765233461485
1736,9967,7.1,-14.65,98,48,2,141,-44,-71,0,80,-7.5,127.5,-112.5,-45.0,-60.0,30.3818847934231,1.32658638013982,2.7245700119995,0.6989670481925151,4.59277934553353,23.482480388014302,3.38271321755852,3.71548807187311,3.7923636034650294,6.721054390867491
1737,9977,8.6,-14.65,98,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,9978,8.75,-14.65,98,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,9979,8.9,-14.65,98,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,9980,9.05,-14.65,98,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,9981,9.2,-14.65,98,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,9982,9.35,-14.65,98,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,9987,10.1,-14.65,98,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,9988,10.25,-14.65,98,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,9989,10.4,-14.65,98,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,9990,10.55,-14.65,98,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,9793,5.0,-14.8,99,34,3,135,-90,69,-137,-9,-52.5,142.5,-120.0,165.0,-97.5,39.3589486838719,13.0765790739234,0.45014179203587895,1.51783959723161,1.90085598702228,24.7571898720927,15.179892917225699,3.58503815934188,3.6597469343260403,5.13939943213436
1748,9794,5.15,-14.8,99,35,3,96,2,-80,138,-7,-7.5,22.5,-120.0,90.0,-90.0,36.9624633333318,0.207313962270064,2.4947167224352103,0.279739689995665,0.962878488256138,23.001575198814397,3.2983943059055,4.3306520062153,3.12463763374247,3.9315045754393796
1749,9795,5.3,-14.8,99,36,3,97,107,-89,75,-41,-7.5,112.5,-60.0,165.0,-30.0,34.2273599091503,1.00217168188999,2.3764968459242404,1.34977086089179,0.0610951637368089,23.041770090257103,5.12846135134293,4.05986019604105,3.27323487728167,3.40564717357525
1750,9796,5.45,-14.8,99,37,2,97,111,125,-142,-9,-7.5,-7.5,-127.5,-112.5,-150.0,36.98807066452571,31.6895250281141,0.21402198156869198,1.69414860471801,1.88174120620442,23.0231130452946,25.340353723498897,3.2209477229855095,3.2995721288829603,5.49039866039136
1751,9797,5.6,-14.8,99,38,2,116,98,-51,132,-42,0.0,-15.0,-165.0,-157.5,-120.0,23.762949699945803,20.7575857602885,2.6899628317846696,0.6698902506606149,2.87414807982918,24.384584588210302,18.4583033319957,3.2230247788097595,3.2451725056105603,4.5136038754799
1752,9798,5.75,-14.8,99,39,2,114,102,-65,-104,-47,-7.5,0.0,-150.0,90.0,172.5,28.923579722904,23.9508405811163,1.91192985514925,1.78415271090859,-0.32219878069929603,25.637661947918602,21.7440522537567,4.25817087352788,3.68146912963686,2.8782825144303
1753,9799,5.9,-14.8,99,40,3,102,116,-31,135,126,-7.5,-7.5,165.0,-22.5,-75.0,34.9194912255782,29.3357995660755,1.58428343308242,1.9186084085682198,2.11109892442641,23.6898958201534,24.907386216472997,5.09977504231536,3.5287174946541806,4.84951291434922
1754,9800,6.05,-14.8,99,41,2,131,104,155,116,148,-7.5,-7.5,37.5,0.0,-52.5,23.966151773101803,18.993784206181,3.17325908215298,4.937384171596991,0.798149290103879,20.712542997899302,21.010878501757,4.66143113155089,8.05510791055459,3.54961374105245
1755,9801,6.2,-14.8,99,42,2,120,132,132,7,-120,-7.5,-22.5,-15.0,-165.0,-52.5,20.508850580537,3.61480809486198,2.64451533083644,2.67508867525532,2.91010748447945,24.5258261856034,4.595716345758031,4.941320089983201,4.46494120355236,5.7778920636361395
1756,9802,6.35,-14.8,99,43,2,132,116,32,117,88,-7.5,-7.5,90.0,-7.5,0.0,28.661790814043197,3.9464386683262096,1.7852330264503797,4.21408268873995,4.6888023717140195,25.092745714345604,5.84167320175462,4.1223288586722795,4.78826903912568,5.0812046764625
1757,9803,6.5,-14.8,99,44,2,135,114,-45,-143,-36,-7.5,-7.5,-15.0,-150.0,-135.0,31.310651121982698,15.8617398054885,3.65328473752601,2.13137629485897,2.2877253502312596,23.987505236686,16.0992982011215,5.096582442774269,4.8099999347447,3.9646966446612995
1758,9804,6.65,-14.8,99,45,2,135,-168,-105,-165,122,-7.5,165.0,-150.0,172.5,-90.0,27.219801855151502,4.30175082862172,0.26312710846724496,0.8457052806549542,5.8353676823016905,24.489656939186503,5.754007368654309,2.65109689034996,3.6287087430961096,10.3326317740122
1759,9805,6.8,-14.8,99,46,2,137,-116,-38,121,-68,-7.5,165.0,-127.5,-97.5,172.5,28.876828826747698,2.20924568205095,1.28462326665237,1.68437846304568,3.1641747987925397,24.1540820072673,4.4045750332662195,4.13672793987882,4.835697623645469,3.27916625964985
1760,9806,6.95,-14.8,99,47,2,138,-49,-93,-77,-75,-7.5,-22.5,82.5,-30.0,-135.0,25.9643649959889,6.486029405484491,3.0897006116769,3.9017041700526,2.99901210956142,23.0977705980722,7.5599068244811605,4.19169350822499,5.79471633230996,5.3479038741288205
1761,9807,7.1,-14.8,99,48,2,140,111,-102,127,171,-7.5,97.5,-75.0,90.0,-7.5,28.520536705269297,1.64882645137664,2.46447604493318,2.2355557249746902,0.90201975804041,23.696324491973602,4.346955739610499,5.4263326169568895,4.6331166997296505,3.60160876126648
1762,9818,8.75,-14.8,99,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,9819,8.9,-14.8,99,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,9820,9.05,-14.8,99,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,9821,9.2,-14.8,99,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,9822,9.35,-14.8,99,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,9827,10.1,-14.8,99,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,9828,10.25,-14.8,99,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,9829,10.4,-14.8,99,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,9634,5.15,-14.95,100,35,3,96,107,5,119,166,-7.5,-52.5,-157.5,-165.0,-172.5,36.7089614303599,1.69810776038207,2.7897870184994,1.63776641401364,0.9527561101973558,22.865180679849,5.02919603206686,3.7110440935867595,3.6192982709440695,4.09423697563844
1771,9635,5.3,-14.95,100,36,3,98,-11,-12,-119,126,-7.5,172.5,52.5,-157.5,135.0,31.359442203126303,3.70257175346376,1.04661554493077,1.08757318333039,0.6380161805977309,23.048820026625098,5.58880066605443,3.6065893384435,4.1982840097071294,3.30547868341638
1772,9636,5.45,-14.95,100,37,2,97,112,46,83,-97,-7.5,-7.5,22.5,-67.5,90.0,39.436463462934796,29.600148063276702,1.25073684969391,2.25228144126061,1.7568536642515902,23.264798225326,25.4813416998578,3.03583200461654,5.613458551102769,5.439680772936581
1773,9637,5.6,-14.95,100,38,2,100,114,-160,138,23,-7.5,-7.5,-135.0,-97.5,-45.0,25.371807532008198,22.103538392061896,1.05321298076331,1.5365664040114702,3.9675265854136197,22.1006898399148,24.047166655648198,3.6283541643531,4.5383498672457,5.76605667691424
1774,9638,5.75,-14.95,100,39,2,114,19,129,-83,146,-7.5,127.5,-75.0,-82.5,-45.0,30.8044208335742,1.25824776769821,1.86855997905297,-0.148204718104068,-0.0417324498521339,25.5830461201639,3.5573010439960293,5.135680019513329,2.5793939527321403,2.7780467330433702
1775,9639,5.9,-14.95,100,40,2,101,115,126,8,-167,-7.5,-7.5,180.0,112.5,90.0,31.5280972229666,27.4428477855581,3.3322621707982303,2.34007554729669,-1.17542131901502,18.5751751920514,20.051767384186302,4.96336745133749,3.51324817632195,2.5087174096927995
1776,9640,6.05,-14.95,100,41,2,113,102,-93,8,-164,-7.5,-7.5,120.0,-135.0,172.5,28.479754680012697,24.115765434112703,2.51309317270926,4.00199579798692,1.8266340967106203,17.7696893268445,15.099581876217599,4.10704554077336,6.506173426484341,3.9157212651041204
1777,9641,6.2,-14.95,100,42,2,129,71,-110,-169,-150,-7.5,-7.5,97.5,-52.5,-105.0,27.0441107480993,1.9540921739076698,2.03860537228906,1.5301016734138102,3.70043659373329,21.7479626219789,3.85479757332362,4.77131957938034,4.79281441070167,6.27027531667379
1778,9642,6.35,-14.95,100,43,2,130,108,119,-122,-10,-7.5,0.0,-30.0,-127.5,-150.0,31.7539271785942,22.6316867426314,17.1013603197613,0.509171144812854,0.6504369224374499,24.417513071103702,24.1218378278862,18.451195096816498,3.3080593970176295,3.34371929809834
1779,9643,6.5,-14.95,100,44,2,132,99,109,102,32,-7.5,52.5,-7.5,-165.0,90.0,28.3895992358143,0.6361202073691171,5.158832901257309,1.2734563795421001,2.5964055700714503,24.7759748245884,3.38203045208949,8.96979216930832,3.6683034517145896,4.826416820738349
1780,9644,6.65,-14.95,100,45,2,113,122,102,-43,-36,-7.5,-15.0,0.0,-37.5,75.0,23.2401508814463,16.0477313353007,1.31279379291078,4.74374674723128,3.3763478877076,18.0688603729815,11.9764845710479,3.70499729522219,5.79662406037597,5.14177582446817
1781,9645,6.8,-14.95,100,46,2,136,-12,-135,123,-153,-7.5,-120.0,142.5,-172.5,-7.5,24.6958984158534,1.5131024120605001,3.58165579908871,0.542156600953263,1.44534077952642,23.458781361303803,2.9027699862937797,5.8998690256711,3.4317798257602297,4.279002718522141
1782,9646,6.95,-14.95,100,47,2,139,127,-47,108,-115,-7.5,-7.5,0.0,0.0,-142.5,24.062973120292803,19.1104787310558,12.337835300876998,2.8535233889106695,2.5669672680135696,19.3234766412935,21.432302558710603,9.61683779371525,4.50845022657235,6.55038102309515
1783,9647,7.1,-14.95,100,48,2,138,-47,-75,122,-11,-7.5,-7.5,30.0,-7.5,-67.5,23.969582303424698,10.423998625763499,1.7427384000989699,2.7686657445216296,-0.532398608067695,23.532482398716198,7.19743479422042,3.6480020582412003,5.374748409907169,2.96893952633593
1784,9648,7.25,-14.95,100,49,2,139,-2,44,-4,26,-7.5,0.0,60.0,82.5,0.0,28.4832781170775,2.27303478451284,2.77159901818754,1.79715285665623,4.30333611817838,23.728641772164103,4.83723943889434,5.39316426229741,4.0849283869868,6.5163731113924594
1785,9659,8.9,-14.95,100,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,9660,9.05,-14.95,100,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,9661,9.2,-14.95,100,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,9668,10.25,-14.95,100,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,9669,10.4,-14.95,100,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
