,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1887,7725,6.8,-16.75,112,46,1,6,-54,114,76,-124,-172.5,-120.0,157.5,105.0,-150.0,52.1477979661531,27.8975819444308,28.8543906179838,24.5797167210782,12.402427188603198,25.9511508643486,9.838579930008141,20.5355572454042,13.9339111489632,13.511847806381303
1888,7726,6.95,-16.75,112,47,1,8,122,-130,81,-66,-172.5,150.0,-142.5,97.5,-120.0,51.259476658480104,25.684140637177702,29.0761405368757,13.541657726464699,8.67293494111124,25.7953163977208,25.582949007711395,25.556615892726697,14.910937420996301,8.92293034237257
1889,7727,7.1,-16.75,112,48,1,14,85,-131,147,-87,-165.0,97.5,-135.0,150.0,-112.5,50.355388884683705,18.252428495856602,16.0001717702246,11.8146685266273,5.405543967134861,25.297182452884197,18.461685366131398,22.591257214931503,13.567840289977,10.6904441655404
1890,7728,7.25,-16.75,112,49,1,44,-87,89,-134,-109,-135.0,-90.0,90.0,-135.0,-112.5,52.852972711493905,23.7545629525833,12.696757616347801,13.876363391374099,3.79380746903252,14.4315552091312,19.8214233009353,19.923939282162898,24.052686483289598,23.0400967151513
1891,7729,7.4,-16.75,112,50,1,153,93,-136,-106,134,-30.0,90.0,-135.0,-97.5,127.5,51.103151560127294,15.861644150699,11.9723131871224,8.970127693497199,2.0509518836361202,19.7282114223893,21.6234277518271,23.0807776547543,16.5747011206793,9.04836285330351
1892,7730,7.55,-16.75,112,51,1,168,138,-134,96,-49,-15.0,127.5,-105.0,82.5,-45.0,51.43332312153729,20.468148799243398,12.5995242056021,9.55640461136369,0.274319314337674,12.6892906379763,19.854052360592,21.9560952880323,19.1545763671138,5.78600444503113
1893,7731,7.7,-16.75,112,52,1,172,139,-133,-146,-146,-7.5,127.5,-97.5,-120.0,-120.0,51.9148858383107,25.340973907993003,19.167822636664898,9.28737587768927,6.132522013991379,11.098000342893199,24.1897749909911,19.3580247055977,10.354883234458699,6.93545115785491
1894,7732,7.85,-16.75,112,53,1,174,-110,104,-51,142,-7.5,-67.5,75.0,-37.5,127.5,52.191810969122,24.600796446579103,24.071509225774303,23.597230356363102,23.520985181040896,10.5702332124865,23.8699133265904,21.1198701904285,9.646595346392461,18.3532270754154
1895,7733,8.0,-16.75,112,54,1,175,108,135,-154,-56,-7.5,75.0,135.0,-105.0,-37.5,51.8836501116558,32.7515707411837,21.461033530276,18.1837918290856,11.630345347305699,10.3426272642479,24.2804376923888,18.1860375415503,12.675748723768198,6.29858172794781
1896,7734,8.15,-16.75,112,55,1,176,109,-157,137,-57,0.0,67.5,-105.0,135.0,-37.5,51.880635383180895,31.964877662724298,30.825398193408102,26.3171927969132,15.587920800989098,10.2179378050972,24.831201765880298,17.5121782580101,24.3702184278188,8.83769729118142
1897,7735,8.3,-16.75,112,56,1,176,141,-159,-62,116,0.0,135.0,-105.0,-30.0,75.0,50.924570584053605,32.4272492329176,28.669570706627198,21.850385958168804,13.123280034723699,10.1386830412396,23.7531815898143,16.8480238024388,8.948934485223631,13.9588728949704
1898,7736,8.45,-16.75,112,57,1,177,137,-63,-157,115,0.0,135.0,-30.0,-97.5,67.5,51.8168456377444,34.9568944688303,27.651735435358802,26.3011240022169,22.719307401068,10.0980484018977,23.9157337230348,9.51733044416942,16.787586283002998,21.3355328044222
1899,7737,8.6,-16.75,112,58,1,177,117,-160,146,-90,0.0,67.5,135.0,135.0,-30.0,50.6179165581326,32.518537430628,18.8165777708675,24.3892368664021,18.7100054389645,10.0654243053295,23.4848726808177,10.815544393204599,15.3255567828303,10.850215762066698
1900,7738,8.75,-16.75,112,59,1,178,-161,-100,-102,149,0.0,-97.5,-75.0,-30.0,-150.0,51.906578409923604,34.0476612093373,26.083143591324,20.8408611614088,22.0651761204327,10.0406586784519,15.258568265002301,11.1036435393519,7.25147839594918,20.0336778390357
1901,7739,8.9,-16.75,112,60,1,178,-107,-162,125,-94,0.0,-75.0,-105.0,67.5,-37.5,51.283019535936695,35.898314477328206,31.7877890156088,30.7569102581564,26.101240748812,10.028206339539802,20.1142230222698,14.4199667287556,23.6420079569649,18.7625449573105
1902,7740,9.05,-16.75,112,61,1,178,-116,-160,121,-110,0.0,-97.5,-105.0,52.5,-37.5,51.5765731918386,30.152534619907197,29.2931569267955,29.8838707737256,25.844835456989898,10.014783955139698,9.69392556042668,9.483841209366519,23.1290734133618,11.4159898551788
1903,7741,9.2,-16.75,112,62,1,178,-120,-109,132,-163,0.0,-37.5,-82.5,67.5,-105.0,50.6802678705624,41.124518517700295,23.805762463797603,23.7907401117279,22.6897576238769,10.003923743398198,24.9312592482273,9.798680237123971,13.298557976035301,9.24185545701384
1904,7742,9.35,-16.75,112,63,1,178,-112,-123,-162,141,0.0,-30.0,-15.0,-97.5,67.5,51.0005173123214,44.1912276057286,33.1828538672254,31.718288064509895,21.016697285442397,9.98525909406392,17.3579022222338,20.135532837876,12.218265771324699,14.288010133519098
1905,7743,9.5,-16.75,112,64,1,179,-126,137,-117,-162,0.0,-30.0,67.5,-15.0,-97.5,50.72906031083139,46.2855823186324,28.458429060116,26.972678003996702,28.4411018124748,9.98567382739405,23.7072394725243,11.5719468449775,8.79580178037788,13.344083965699001
1906,7744,9.65,-16.75,112,65,1,179,128,-125,-162,142,0.0,52.5,-30.0,-97.5,142.5,48.9034430449882,35.8258474704601,32.6417081811873,24.498388507860604,24.729382020510997,9.979671502685038,24.452498222672897,20.694226968627998,9.80645627550635,17.5785728556705
1907,7745,9.8,-16.75,112,66,1,179,-139,129,-163,143,0.0,-37.5,52.5,-97.5,75.0,50.448953048578794,41.894197409320896,37.6150358759947,28.9313168228537,23.4736666809472,9.979609588679471,23.1718055558567,20.7501617542,11.893447124312901,14.5445177676442
1908,7746,9.95,-16.75,112,67,1,-178,-141,-147,130,146,0.0,-37.5,-30.0,52.5,-105.0,48.771239980013895,40.3715656190114,37.641632204108795,38.4083273950549,19.9564662208356,9.95943361761308,12.165584427387099,12.493412057818801,23.2817814719159,11.9992221643837
1909,7747,10.1,-16.75,112,68,1,180,-146,143,-162,131,0.0,-30.0,60.0,-97.5,45.0,50.492460648909905,42.5793215349456,35.3475592549947,32.1150465793534,21.1949152591636,9.968753620982449,22.447638866742395,21.721126781616803,12.370741532406699,18.6168467199738
1910,7748,10.25,-16.75,112,69,1,180,-147,149,-163,131,0.0,-30.0,67.5,-97.5,52.5,48.147732971882895,47.63749501891271,39.6247649581122,30.3262623842181,20.6110336111792,9.963290412152551,21.1111544557849,20.5772577734767,11.560174558376401,19.418988906956397
1911,7749,10.4,-16.75,112,70,1,179,147,-150,134,-164,0.0,60.0,-30.0,45.0,-105.0,47.446715590557204,43.4836104709746,44.7020481850393,30.816072803031396,18.7221098115406,9.973958809599331,21.0583952714808,20.4569858576892,23.0804112563573,9.78537996916901
1912,7750,10.55,-16.75,112,71,1,143,179,-152,133,-165,52.5,0.0,-30.0,45.0,-97.5,48.5904082523174,43.3335633455199,43.900106968706396,22.9051693364002,20.4681865224811,23.039060161806397,9.9539112283757,19.953304914389104,15.3240983661393,7.52169088572997
1913,7751,10.7,-16.75,112,72,1,150,-179,-161,137,-151,60.0,0.0,-97.5,45.0,-22.5,46.8274295882646,45.829141820580794,27.963458088793896,29.113705727855603,27.066906692945498,20.9459238198158,9.25538394904705,12.268239754084899,22.6458249184958,16.0269017102841
1914,7752,10.85,-16.75,112,73,1,180,-156,156,-169,139,0.0,-22.5,67.5,-97.5,45.0,49.3733829453261,40.9138020007601,37.4391050696933,27.966420895701,30.2037554996138,9.96930828924354,15.6944971072446,15.8750515887439,5.89828701331607,23.3945763575601
1915,7753,11.0,-16.75,112,74,1,-179,149,-157,-148,139,0.0,52.5,-30.0,-97.5,45.0,49.18156414958511,41.8392815588194,39.360426703119295,28.0133224531555,20.4068255386621,9.975009462439381,17.6526110413218,17.5092201800781,6.67386524342571,10.438182565132301
1916,7754,11.15,-16.75,112,75,1,170,156,-158,145,72,0.0,67.5,-22.5,45.0,22.5,45.8777399478287,43.630613258530396,40.4103639812623,29.7332449518389,28.6128357865676,9.62683051542234,13.3667298979805,17.6388417274471,18.9067634823475,11.9777546215273
1917,7755,11.3,-16.75,112,76,1,179,157,-109,-163,-2,0.0,75.0,-22.5,-97.5,0.0,45.65060951346,43.221333896621296,42.625720998158606,30.4807054207657,25.3894035634463,9.92236382748997,16.7064238322821,23.084603257551397,10.1232297935595,18.4983854577117
1918,7756,11.45,-16.75,112,77,1,179,-113,159,-160,83,0.0,-22.5,75.0,-22.5,82.5,49.607284060222796,41.8443671102167,36.1800341022602,26.510217855935,31.1870133374502,9.91109434973628,20.4054754420158,15.153101957929001,11.014849649551198,13.744160452432698
1919,7757,11.6,-16.75,112,78,1,179,-106,159,-162,3,0.0,-15.0,67.5,-22.5,-7.5,49.5120003111318,43.652552722166604,34.6850215780944,23.2964979099594,27.7807863436729,9.97856197078766,22.0442887486795,14.433030948232698,8.50195061260706,15.4139472406072
1920,7758,11.75,-16.75,112,79,1,177,-107,-105,140,4,0.0,-15.0,-15.0,37.5,-7.5,49.4103718342603,40.54610625015471,34.941825861065,38.1015121307776,35.8688473623255,9.97509690172351,13.0509382316209,7.66563011764351,17.5920047561537,25.200083945
1921,7759,11.9,-16.75,112,80,1,176,-101,159,143,1,0.0,-15.0,75.0,37.5,0.0,47.5287030761354,43.656149033981706,38.60492165603689,32.0546805077593,28.069981352617003,9.97387565528619,15.279995913540699,10.783512382586501,20.3457757147905,22.214543119850504
1922,7760,12.05,-16.75,112,81,1,179,-102,87,156,142,0.0,-15.0,90.0,67.5,37.5,49.416656215238504,44.7624651777649,41.334684723989,35.3587827093863,34.57485140572,9.99726302801189,19.322971212641498,18.285242332916,14.2196235094631,19.9279105914961
1923,7761,12.2,-16.75,112,82,1,178,-99,142,157,0,0.0,-7.5,37.5,75.0,7.5,45.3061859512493,42.6116033260367,42.2280352828844,35.0238470395601,28.143843562481,9.97086523192395,17.2445732103605,20.0245007022193,13.2970208786415,13.3322813779478
1924,7762,12.35,-16.75,112,83,1,177,161,91,-94,35,0.0,75.0,0.0,-90.0,37.5,48.7580803931056,36.975967228171704,33.4910879867386,31.873487157225,31.7005131199044,10.018299142441599,10.123791242466801,7.281765326840451,11.4766477077438,8.94204977888335
1925,7763,12.5,-16.75,112,84,1,178,141,-90,158,0,0.0,37.5,-7.5,75.0,-22.5,49.079493645218,45.3790961454295,42.504764988194395,35.0232822303129,21.058184036371898,10.051688591740401,21.940209932487,17.7329367175941,12.011635882009802,17.435547015657402
1926,7764,12.65,-16.75,112,85,1,-179,144,104,-85,-137,0.0,37.5,75.0,-7.5,52.5,44.88946624975329,45.924840063038104,34.4680756721175,37.352026388675704,29.1468000230424,6.88417079236422,16.961152624175803,12.794874399170698,10.822146384405,23.7658993267742
1927,7560,6.05,-16.9,113,41,1,9,-14,68,-92,-43,-172.5,-112.5,-165.0,165.0,-127.5,52.7103757261781,32.4610226118859,17.338252816442402,17.9545266789505,23.2654886962251,25.042451035945202,20.397788061045198,3.90510353184479,6.91123828219071,14.139600684956601
1928,7561,6.2,-16.9,113,42,1,10,-16,80,-46,-117,-172.5,-112.5,-172.5,-127.5,-157.5,52.7521845535944,35.380120607152,24.4629207201341,29.1572747203297,23.545422970093398,25.0323285038205,23.236030710385,9.8513305732443,11.416875619286499,12.113133016963301
1929,7562,6.35,-16.9,113,43,1,12,85,-20,-119,175,-172.5,165.0,-120.0,-150.0,-60.0,52.0960917294719,35.058106772494696,35.5478387811212,32.6771429944736,16.8976665157558,23.092056748360502,15.9413316273349,21.6666850537145,21.3959851333022,7.45738273957776
1930,7563,6.5,-16.9,113,44,1,14,-22,100,175,-120,-165.0,-112.5,180.0,-172.5,-142.5,53.0286711011419,42.0311719283239,23.3634345456704,17.4587748196576,12.568990996598899,25.259516817760897,22.8321792913692,14.8905326886921,7.1971016791266,14.585960905372698
1931,7564,6.65,-16.9,113,45,1,17,-28,102,73,-128,-165.0,-112.5,165.0,105.0,-135.0,50.0707196585611,39.257768291348206,29.329757436837898,23.0502054515399,15.9867423190761,24.6643499600735,21.2446052879708,21.570087910226302,12.311082985701699,14.0288624016657
1932,7565,6.8,-16.9,113,46,1,22,-129,-38,113,-56,-157.5,-142.5,-112.5,157.5,-135.0,53.733386756488,30.8385963158315,26.3784257436554,18.857296389227898,14.076601368586301,23.5510774959181,24.0847963659943,14.6253850587532,17.9489192802092,7.10071671030673
1933,7566,6.95,-16.9,113,47,1,30,119,-58,-129,80,-150.0,150.0,-112.5,-127.5,97.5,50.8479782076089,31.5020985602604,23.840460569763604,23.4254556572441,15.826695364502699,21.251198213832396,23.910530201405603,9.12017761377796,22.414911708682197,15.7782917331846
1934,7567,7.1,-16.9,113,48,1,44,-137,86,-84,175,-135.0,-135.0,97.5,-112.5,-90.0,52.6112942929117,20.3880048221829,18.3581103272792,15.503431670308302,3.89721265035058,14.4318348644026,20.5346296449224,16.3017385693452,14.3069582707246,5.748117398955751
1935,7568,7.25,-16.9,113,49,1,77,-85,91,-138,129,-105.0,-90.0,90.0,-135.0,142.5,50.4660261672797,27.943494177066697,23.9150070778838,18.7145519007512,14.642595418181601,14.8430447748691,19.1610839369234,21.007325705975,23.9620387927524,24.678873922713297
1936,7569,7.4,-16.9,113,50,1,117,132,-140,90,-43,-60.0,135.0,-105.0,82.5,-45.0,51.1870823997425,19.2653763551883,16.7300603651904,15.4369774091713,12.481808424025099,26.097800536154597,24.106022799419303,15.0454118438085,18.7406363000471,13.4113422100474
1937,7570,7.55,-16.9,113,51,1,141,-45,-134,98,117,-37.5,-45.0,-97.5,82.5,120.0,52.1299545838552,16.3629787234811,18.449527467843698,14.1099953855009,11.5071535831574,23.6647025059232,11.6976273563814,18.685097213610398,16.581935401810302,11.7785779809416
1938,7571,7.7,-16.9,113,52,1,153,-158,137,-47,-145,-30.0,-112.5,135.0,-45.0,-90.0,52.8649798490559,32.567672489284604,23.700325769637605,18.2602584710979,17.3646018937641,19.7215210885445,16.6372425669669,19.5393970504498,11.032503032042301,20.783966173625
1939,7572,7.85,-16.9,113,53,1,159,-163,102,-50,-150,-22.5,-112.5,75.0,-37.5,-90.0,50.184278826543206,30.033306505935602,24.3490313577869,17.7832872442905,15.5758927179783,16.750240376568502,14.9952616953358,22.762688531589998,10.907243279386101,15.3113272118978
1940,7573,8.0,-16.9,113,54,1,163,-52,139,-158,128,-15.0,-37.5,127.5,-97.5,127.5,52.797706243654396,26.6256223089226,27.8594518531116,26.842208581677298,19.1041581841858,14.886725158877098,9.59829967787475,19.5658316128139,13.787123551339901,12.647506243487802
1941,7574,8.15,-16.9,113,55,1,166,-164,105,135,-52,-15.0,-105.0,75.0,135.0,-37.5,52.6962779022354,28.4468001256365,24.01051181666,23.3027118822212,10.742969348326199,13.578268915627401,13.5315693095082,19.2619234398262,23.6321776082396,7.299940640823469
1942,7575,8.3,-16.9,113,56,1,168,137,-165,148,108,-15.0,135.0,-105.0,127.5,67.5,50.952357267204,35.000131635477096,28.5215546571806,23.1772296468617,19.548746251726197,12.6749280413725,23.4636631615835,12.1133585463976,14.6581733504979,17.716447326459104
1943,7576,8.45,-16.9,113,57,1,169,-165,-57,116,-80,-7.5,-105.0,-30.0,67.5,-75.0,50.9453583742069,27.3909027378504,22.260597057439604,17.4987742422267,12.0216659777142,12.0684413338827,10.709337572065001,6.93756972736668,14.910148554547998,9.38930609257275
1944,7577,8.6,-16.9,113,58,1,170,138,-165,114,-94,-7.5,135.0,-97.5,75.0,-30.0,50.967719233489895,34.751478876104,27.2225587687889,23.7089596493721,23.146348688415298,11.6279956351759,18.206499118387,9.01188041113484,9.962864578353141,8.97801293200413
1945,7578,8.75,-16.9,113,59,1,171,-165,-97,145,-77,-7.5,-97.5,-75.0,135.0,-30.0,52.3093370239311,32.893460230382196,30.1088769170537,26.7736129814364,16.405951033770197,11.3076473115046,12.164296333155198,14.6663451657688,21.0199248208797,11.200840073895199
1946,7579,8.9,-16.9,113,60,1,172,-110,-165,-96,147,-7.5,-82.5,-97.5,-30.0,-150.0,50.9081793935875,32.3868679791465,28.2575657489403,26.800440249723703,19.205816291900803,11.054281455299499,16.1357440038148,8.21390774625247,16.902533415552302,20.2743918019143
1947,7580,9.05,-16.9,113,61,1,173,-101,-119,125,-165,-7.5,-75.0,-37.5,67.5,-97.5,51.8534822868069,37.1332150279711,33.8836538712504,27.799320373965397,24.349965700013698,10.891874654609401,21.2868177279097,19.0426497374143,23.410632662386103,10.7069692587176
1948,7581,9.2,-16.9,113,62,1,173,-130,-165,123,-127,-7.5,-37.5,-97.5,52.5,-15.0,50.7934932850035,38.337916367667,32.9304347376402,29.0304286661453,27.5034392160621,10.7104402717596,13.9411602290364,9.644317562779651,24.531358877466698,10.758037818152301
1949,7582,9.35,-16.9,113,63,1,174,-132,-110,-166,123,-7.5,-37.5,-15.0,-97.5,60.0,51.2076640622153,43.7601081556439,31.821378325988302,29.7155070499759,24.7834691196202,10.604441551500901,18.089871293645,13.3987416766643,8.75675652811692,23.3828946181928
1950,7583,9.5,-16.9,113,64,1,174,-142,142,-130,-165,-7.5,-45.0,-22.5,-22.5,-105.0,49.394636281934005,30.693219966439802,21.459641051652802,22.5377764235606,21.124441880295898,10.5489841977409,18.7238249687529,10.1609469571299,10.5674780249197,7.24691643448042
1951,7584,9.65,-16.9,113,65,1,174,-138,-165,127,-150,-7.5,-30.0,-97.5,52.5,-22.5,48.6054955852157,38.5661372270997,28.567036309931698,23.610037323590102,20.9826308315938,10.4547037466319,23.042813135158,9.01202176458492,19.017902261279602,14.510919385160598
1952,7585,9.8,-16.9,113,66,1,176,-165,-140,131,145,-7.5,-97.5,-30.0,-30.0,75.0,46.9819047951064,35.6515229367139,33.2066476608085,29.980177098998798,22.2057314020254,10.242497210128802,9.61766145689731,13.5954375126845,12.8886716016341,20.6022026883509
1953,7586,9.95,-16.9,113,67,1,175,-146,129,-164,146,-7.5,-30.0,52.5,-97.5,75.0,50.91059923299971,41.6093267775358,36.7190920564875,29.117258447271105,25.1484520429995,10.340399806126902,22.4448799723161,19.197925775349898,8.69805175684793,14.167158635729498
1954,7587,10.1,-16.9,113,68,1,176,-149,130,-165,147,-7.5,-30.0,52.5,-97.5,75.0,49.4623568201408,44.601806548019894,35.9574535338875,28.011884596294102,26.1047098908782,10.2580390128236,20.6550735221323,21.793769620805396,9.3857630214334,14.6634925633898
1955,7588,10.25,-16.9,113,69,1,176,-152,143,-166,132,-7.5,-30.0,67.5,-90.0,45.0,47.5314717417995,44.8875757565106,38.7738540411681,24.4221000485095,22.913689422716303,10.2682433877984,19.976393954527303,20.664347827569603,6.68978945296283,12.4208263430828
1956,7589,10.4,-16.9,113,70,1,176,148,-156,133,-169,0.0,60.0,-22.5,52.5,-90.0,49.8529323662045,38.9480092664471,35.1410476518777,25.3888874386996,21.797615500042802,10.246430553684899,12.5945992064283,17.8614175011822,13.172120441907001,6.11459223691855
1957,7590,10.55,-16.9,113,71,1,176,152,-156,138,-170,-7.5,67.5,-22.5,37.5,-90.0,48.2561472602528,41.3199524126575,41.7313681639058,28.466873974213602,21.412407675012396,10.1396362255256,14.3881072973457,15.1525763317313,20.7327883733092,5.48010506990036
1958,7591,10.7,-16.9,113,72,1,176,152,-158,135,163,-7.5,67.5,-30.0,45.0,45.0,49.943950018059795,41.8642609394332,40.3123246849957,30.779256935216605,16.6414859116904,10.1804478368091,18.7550398323846,17.625462460523,22.0986638341253,9.52436440718686
1959,7592,10.85,-16.9,113,73,1,176,143,156,-161,-152,0.0,52.5,75.0,-82.5,-30.0,50.4915526940491,40.5422358416929,33.3850931488406,28.451431629445,13.149276054923401,10.1966558874701,17.8982010431917,14.4405632265782,16.0225266097878,6.8949045786845895
1960,7593,11.0,-16.9,113,74,1,176,141,155,-160,-151,0.0,52.5,75.0,-22.5,-90.0,48.962066062744704,47.225265825823605,35.8888763637816,30.118089754364,15.2974206243006,10.1157685442895,21.995284516231298,17.932469199297103,16.7090714722149,5.58613118359491
1961,7594,11.15,-16.9,113,75,1,176,157,-105,-162,-108,0.0,67.5,-22.5,-22.5,-22.5,48.985324827030794,42.6136602084208,29.124591262715697,26.9103126334298,25.606976659058798,10.156722685222599,17.384554120668,10.5165145977951,8.377365650432921,10.090096102430401
1962,7595,11.3,-16.9,113,76,1,173,153,-112,143,-161,0.0,67.5,-22.5,82.5,-22.5,45.3903699159795,42.666748864816704,44.4160951319099,25.154512008582802,26.3119626298248,9.36962412686853,14.257363473724801,17.6279312832893,15.4806547052128,14.0259883308695
1963,7596,11.45,-16.9,113,77,1,171,155,-105,84,-162,0.0,67.5,-22.5,82.5,-22.5,48.369639231624795,42.3773358997599,37.404427376097296,33.2736239078099,27.0912348836627,9.8789618489476,16.0827774477858,20.3283071984294,17.8801869349763,14.922951125656901
1964,7597,11.6,-16.9,113,78,1,177,-114,157,-162,-97,0.0,-15.0,67.5,-30.0,0.0,49.317449817184105,46.018215298224,35.8332601009174,26.8652098501019,24.0874190306877,10.0971494850385,19.9463531364659,16.7772113672753,13.4000660099369,11.167913126730001
1965,7598,11.75,-16.9,113,79,1,176,-108,158,137,-163,0.0,-15.0,-15.0,37.5,-90.0,48.6525178485129,41.9047816229526,37.3059611658826,32.6604493913001,28.2128924128383,10.105589536938801,15.017623991752801,11.1696390826796,17.9017154083117,10.674106982247501
1966,7599,11.9,-16.9,113,80,1,177,-99,-164,140,156,0.0,-15.0,-90.0,37.5,105.0,50.72580124886189,43.845027599587496,27.855011362230396,30.231420201247897,19.758838755954898,10.0721644679724,22.8398493691851,7.69775513692574,18.8135856416421,13.0116390651826
1967,7600,12.05,-16.9,113,81,1,177,-103,159,88,141,0.0,-15.0,75.0,90.0,37.5,49.1047714169892,45.0700901310129,36.7245021176795,36.8308361730849,33.5057958901294,10.107221734306,20.935692874022102,14.8774536945681,19.168053781374898,21.448992389143502
1968,7601,12.2,-16.9,113,82,1,175,-99,-100,46,142,0.0,-7.5,-7.5,37.5,37.5,48.9578728096245,39.178871504046505,38.915108274714996,33.7257894359336,31.504045734337897,10.1591113990188,9.88801583507129,11.950613182033901,11.9152116017764,16.8671076501726
1969,7602,12.35,-16.9,113,83,1,177,-99,142,84,159,0.0,0.0,37.5,15.0,67.5,47.81008826439339,41.090767943382396,39.561613745437796,35.3332346080819,32.384972380321194,9.718129170783461,11.7099925572739,20.6839801111824,10.3803666343485,10.036703010582
1970,7603,12.5,-16.9,113,84,1,174,160,142,-83,-163,0.0,75.0,37.5,-7.5,-82.5,48.2442225376349,38.6614926394881,37.0747030310473,36.926370425127104,28.8251831180372,10.2239926780546,11.096129401754698,14.401689248187498,15.4561520813529,11.131230114369199
1971,7604,12.65,-16.9,113,85,1,178,142,-102,159,-162,0.0,37.5,-7.5,82.5,-90.0,46.7808726039029,43.51772997256061,36.4655267973561,34.1878564768808,23.133885418739098,9.34336655280039,22.936539896001396,10.2734588096175,11.6178992515139,7.1628119493809495
1972,7400,6.05,-17.05,114,41,1,16,172,-4,-103,-93,-165.0,180.0,-105.0,172.5,-127.5,52.2988539053751,29.4378118331051,30.376974617066303,17.316893655718,18.086690285785398,22.223973783060398,7.809440968739799,20.795236193960303,3.98643183999801,11.672785556020902
1973,7401,6.2,-17.05,114,42,1,18,171,62,-6,-120,-165.0,-172.5,172.5,-105.0,-135.0,52.543566840203,35.5927435007437,26.7528593306365,29.779570424883698,16.6818382568204,24.0181816748806,8.91148897601173,5.23650606563168,23.0254045201278,7.48969486381395
1974,7402,6.35,-17.05,114,43,1,20,172,-7,86,-121,-157.5,-165.0,-112.5,172.5,-142.5,50.133145574962704,31.035946065419804,34.3295500340978,25.8830802834486,26.609653678344802,23.7701670052123,8.180510673187339,18.467171769624397,9.518286476968619,22.192140442958003
1975,7403,6.5,-17.05,114,44,1,24,-11,94,168,-124,-157.5,-120.0,172.5,-172.5,-135.0,53.1104769621696,34.6291176790945,27.3363653972166,21.6625085571806,21.856095709714605,23.100114203200697,22.489743994674,19.055516764535398,8.27804761420265,22.484382930771798
1976,7404,6.65,-17.05,114,45,1,28,-9,101,104,-129,-150.0,-112.5,172.5,165.0,-142.5,52.3159006859152,30.870164077356,30.100581458460898,25.5375713336032,32.198589591499,21.853644616793197,14.3405221945938,14.0237376606276,8.66479268681619,24.324492253945103
1977,7405,6.8,-17.05,114,46,1,35,-19,175,110,-30,-142.5,-112.5,-172.5,165.0,-127.5,53.2822725262426,38.0547154136895,25.6494582401588,27.3029398413344,21.7872683944342,18.9526725052423,21.4845827880312,9.773003342400731,24.373212368694603,17.5691244455667
1978,7406,6.95,-17.05,114,47,1,44,-32,116,-135,-50,-135.0,-112.5,157.5,-135.0,-97.5,51.9915969644664,36.2893946716479,30.796541400868602,31.307227063917303,19.0516347386533,14.1801447535202,14.2333753736658,25.0024765877807,23.7634559701971,7.23570732502183
1979,7407,7.1,-17.05,114,48,1,60,122,180,86,-44,-120.0,150.0,-172.5,97.5,-105.0,50.3881075068861,30.8737176899371,18.0031503544237,22.0010453411442,15.562232022455001,9.92550338051781,25.266366645152196,9.1957664664364,17.766211432423198,9.023080933637429
1980,7408,7.25,-17.05,114,49,1,82,-87,173,94,-153,-97.5,-97.5,-172.5,90.0,-120.0,53.5267139220752,33.5845311509521,15.015592011040301,17.591643433849,12.3984166302984,17.4624361728117,19.3297041449688,8.40748301670899,16.541403198971,16.932989722551998
1981,7409,7.4,-17.05,114,50,1,106,-162,93,92,130,-75.0,-105.0,90.0,82.5,142.5,52.43392499924789,25.3872305819102,15.005337126260299,20.764100569996398,19.2341216581177,25.2832514414183,12.8394256499702,6.64099655521496,14.0999720258495,22.4176028686049
1982,7410,7.55,-17.05,114,51,1,126,-170,-158,137,-43,-52.5,-105.0,-105.0,135.0,-45.0,52.1769055760901,27.0040658408774,15.513864585557101,22.5598833796768,15.2497668938011,25.884294213009,11.032828044219599,7.12452605259226,20.392497300973,12.7716014030548
1983,7411,7.7,-17.05,114,52,1,139,-165,171,118,-42,-45.0,-97.5,-172.5,120.0,-45.0,53.5067935238906,32.9909988415924,10.789465198670499,10.6295669933986,8.387022683990951,24.242373995341396,13.671005292999599,6.26025828363629,10.8497781402071,8.41558074371729
1984,7412,7.85,-17.05,114,53,1,147,-167,-47,-157,-104,-30.0,-97.5,-45.0,-172.5,-67.5,52.4793422049623,34.2935995496487,31.026664495956997,17.3728815150097,18.928961066215802,22.0860760862215,12.6395749822999,12.644478653141501,7.40740777655864,20.9958759918677
1985,7413,8.0,-17.05,114,54,1,153,-172,-114,102,-118,-30.0,-75.0,-82.5,75.0,75.0,53.4167031665194,20.8621267884891,16.386786329064698,17.1903141518501,10.5464919298411,19.741220146546198,10.8293896549475,8.54759629057941,17.0026922388696,10.4381452499326
1986,7414,8.15,-17.05,114,55,1,157,-174,-54,137,128,-22.5,-97.5,-37.5,135.0,135.0,53.2704768085125,27.628398866650702,24.679880891894804,26.186787302943603,18.9762536186261,17.8532882347953,10.114468351994901,7.68670949569193,15.308324981354401,11.8750940365149
1987,7415,8.3,-17.05,114,56,1,160,-171,138,-56,111,-22.5,-97.5,127.5,-37.5,67.5,50.5543762165388,40.7528521543352,23.301426554267604,17.855107208561698,20.3460854090349,16.3500997419234,10.7850596925765,18.7981716806265,6.89065831330704,16.4703982751345
