,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1903,7741,9.2,-16.75,112,62,2,37,-18,-29,-171,10,-120.0,-67.5,-75.0,-60.0,-142.5,36.5611194486798,36.09577169807179,20.121369952697197,0.6087527718937621,2.7839026282934998,17.644038200505896,23.0670612374061,17.918646988367698,3.22963164100526,5.487318471464111
1904,7742,9.35,-16.75,112,63,2,-20,39,-88,-84,117,-75.0,-120.0,-75.0,82.5,-60.0,39.365502881884396,30.722219823699998,20.078656862411197,13.596450858087099,9.22507753021307,23.385827108517603,17.1639514592416,10.5731621651815,9.33235835478773,12.1034377711622
1905,7743,9.5,-16.75,112,64,2,41,-20,-10,-36,-94,-60.0,-67.5,-67.5,-75.0,120.0,30.9053966714163,27.671036775968698,12.0773368326327,3.1020302582120403,3.68611503092194,15.8507788660224,22.328968214110102,13.286349227138698,4.82818580234044,7.07027452917406
1906,7744,9.65,-16.75,112,65,2,-23,-24,77,32,-6,-75.0,-75.0,-52.5,-82.5,-105.0,29.3291508373268,29.0960711748522,26.1765401192741,16.3711925018955,1.76476085091826,10.320657329005599,11.7150370847068,11.244517897657799,11.057585482368697,4.57166954065685
1907,7745,9.8,-16.75,112,66,2,-21,76,45,-34,-158,-67.5,-52.5,-67.5,-75.0,150.0,35.983240439450604,23.950675488327104,19.315714460707,19.8953951843446,2.69951810723592,22.985966054612497,13.3473215000269,11.2254191726248,16.2028863476611,4.3286465787922594
1908,7746,9.95,-16.75,112,67,2,50,-22,80,-37,-10,-60.0,-67.5,-52.5,-67.5,-45.0,37.3258624186834,39.338574253729604,30.304721673153896,13.361952377358302,6.61005571510242,11.775233754242198,23.1568627546134,15.950352881786499,14.6058783111163,8.996717658554369
1909,7747,10.1,-16.75,112,68,2,-21,52,81,-32,136,-67.5,-60.0,-52.5,-67.5,-60.0,34.2353472614654,27.5160182137288,27.274702758002,13.5010913385951,4.09728959769632,21.192845614382,10.691068147764199,16.7551843406271,9.89691811611156,4.722425191114031
1910,7748,10.25,-16.75,112,69,2,89,-22,91,-37,78,-75.0,-67.5,-90.0,-75.0,-97.5,33.0417840881486,33.211452577676,26.440067814763196,21.6902344653992,18.742001771421698,8.03646182777307,19.929976285729698,10.405721020599099,12.7206474799385,12.541388660271
1911,7749,10.4,-16.75,112,70,2,58,91,-37,78,-26,-67.5,-52.5,-67.5,-120.0,-67.5,35.6973391485226,37.0155297740406,24.158969942047502,19.1158634007007,17.409907411294903,9.804967474461279,21.5882305567076,13.320298472468,10.976123570244802,19.5534109303333
1912,7750,10.55,-16.75,112,71,2,59,94,82,-22,46,-127.5,-90.0,-52.5,-67.5,-112.5,42.895964770195704,41.2426943721742,25.998121712821803,26.3417801961038,18.155800553511,9.29057059482333,21.7103583293055,14.0759120850529,21.7835705846358,6.043318607198731
1913,7751,10.7,-16.75,112,72,2,99,66,88,-27,79,-75.0,-60.0,-90.0,-67.5,-127.5,42.8345767264265,29.8937799829914,26.0558225556458,27.0178657552295,11.3384440477881,22.693676122234503,9.70833529973443,15.881589211676301,21.849033884524697,7.4625939687414595
1914,7752,10.85,-16.75,112,73,2,98,67,108,-26,82,-75.0,-52.5,-90.0,-75.0,-52.5,49.05075530581429,31.0071100301485,25.1208036077144,25.0832796906988,2.9156605996039398,20.7534502422981,8.978687542812981,13.0570516058967,20.1207280306209,6.799101276890649
1915,7753,11.0,-16.75,112,74,2,103,71,111,-22,84,-82.5,-60.0,-105.0,-60.0,-97.5,46.211412928692106,33.5141207746591,28.908934592536003,24.6222171150675,5.52544751846096,21.4067704544482,9.59180514912509,9.37691275967907,21.760309221817398,9.42741266550493
1916,7754,11.15,-16.75,112,75,1,105,94,-25,73,85,-75.0,-90.0,-67.5,-52.5,-112.5,49.5799201553292,37.416806912898004,29.2391607645535,18.352694467223,9.50125598384216,25.006767323541396,18.161547009807602,22.399268130359303,10.906971820743301,10.5236628007309
1917,7755,11.3,-16.75,112,76,1,107,96,-25,79,-37,-75.0,-90.0,-67.5,-60.0,-75.0,51.584238334656,36.3934862565729,32.3134329445126,15.6065117460151,3.7690421360241495,25.330424412168497,18.830806245863897,20.010384709010104,14.267405002469001,9.92540664932854
1918,7756,11.45,-16.75,112,77,1,108,97,-26,86,121,-75.0,-82.5,-67.5,-45.0,-30.0,51.8318998749571,31.0624673264643,32.0103637399279,15.299545113831199,2.38788723506747,25.457537941936998,18.337286192871698,22.2434002785418,17.255694163402698,7.36382492357539
1919,7757,11.6,-16.75,112,78,1,109,99,-29,87,-100,-67.5,-97.5,-67.5,-75.0,-90.0,51.6289998237916,30.109244228801497,28.698401777075702,14.8031858471985,10.308163949144198,25.380011425967805,19.2045431949468,17.795081186536,17.8444783744857,19.267853340260302
1920,7758,11.75,-16.75,112,79,1,111,-105,100,-29,89,-67.5,-75.0,-45.0,-90.0,-67.5,51.0236520885246,43.5957156980176,28.837898649186897,20.179006444119,10.604563401988198,25.1733507701345,23.8032173599604,20.2251701961856,20.1045453640767,15.0859943547857
1921,7759,11.9,-16.75,112,80,1,113,102,-105,93,94,-67.5,-105.0,-67.5,-52.5,-127.5,48.442488762905505,35.6027121572578,33.8781072170989,6.28581187717288,3.57038357968605,25.6479019297595,18.6142446913692,20.576921498678697,7.991991203766741,7.356856543463089
1922,7760,12.05,-16.75,112,81,1,114,-108,124,129,-30,-67.5,-75.0,-112.5,-52.5,-127.5,50.62303967665321,35.4092635804315,27.471944306315198,22.690721434622102,21.4426511402542,25.119578835962802,21.8289168645353,15.251376910170901,13.432873653099302,18.6660911356042
1923,7761,12.2,-16.75,112,82,1,115,-113,105,-81,128,-67.5,-67.5,-37.5,-67.5,-97.5,49.1393586670644,27.742920236254896,24.7999667331484,3.6753898311680495,2.99336626964111,23.921791177033,21.4796314746268,17.5359222925633,7.58922182625385,8.62103807650526
1924,7762,12.35,-16.75,112,83,1,116,107,-112,-92,100,-67.5,-45.0,-67.5,-60.0,-97.5,50.187119888682005,22.934717271778197,20.678340099135102,5.8308076529709805,-3.82676572421838,26.0044016708177,15.822970792908,12.011516608397999,9.71033297218901,6.188503258526571
1925,7763,12.5,-16.75,112,84,1,117,127,-111,-94,-158,-67.5,-120.0,-67.5,-67.5,7.5,50.646278317217906,33.1715057939721,26.500971057148103,8.12466730812724,-6.33384031153082,26.205475749259,17.752652268646397,17.5859522804319,13.8237554097921,4.92157120305125
1926,7764,12.65,-16.75,112,85,2,121,-112,133,-132,140,-112.5,-60.0,-75.0,-75.0,-45.0,48.1750596000724,37.075718142434,19.1537929175463,16.426308684839498,7.146146530811619,26.248144340455298,20.973312925523697,16.5721090423798,14.613890220861599,9.140947694998868
1927,7560,6.05,-16.9,113,41,2,20,-7,-17,36,126,-60.0,-75.0,-60.0,-67.5,-67.5,28.6932264052689,22.774167420208602,4.89209821320691,7.47079654443849,1.5893121851144099,23.421879691094198,25.047327660719198,6.22474340104228,6.897537504542849,4.25979711733271
1928,7561,6.2,-16.9,113,42,2,21,-6,-178,36,115,-60.0,-67.5,180.0,30.0,-142.5,30.4911353925759,21.328077844058303,0.896853425676284,0.46241844007010996,2.59225897202163,23.6729693755135,24.954887177059998,2.79341138578748,2.9930075806706804,5.501202029920111
1929,7562,6.35,-16.9,113,43,2,21,73,-5,-85,127,-67.5,-127.5,-60.0,135.0,-60.0,30.264659342799,24.760656390934702,22.753316545359002,2.98279219467111,0.729364141921792,20.2484994399547,11.2542757950767,25.246250339144602,5.36723802396514,3.5418263252004905
1930,7563,6.5,-16.9,113,44,2,21,-7,4,33,137,-120.0,-75.0,-127.5,37.5,-7.5,30.1266102312529,23.548017696463297,2.14680307416154,5.601863218349759,1.6827227283116002,23.4104617257277,25.1020310734293,4.06239202319556,7.256565152814961,3.80662498114823
1931,7564,6.65,-16.9,113,45,2,22,-6,5,-133,70,-67.5,-67.5,165.0,-7.5,-22.5,30.924172279927102,24.615825998078698,-0.470635808698034,1.3535434857001298,0.6392977786076701,23.482840638091503,25.5685471939603,2.81965274920392,3.80981904041911,3.25288625994836
1932,7565,6.8,-16.9,113,46,2,23,-9,0,67,103,-67.5,-75.0,-60.0,-60.0,-150.0,31.6911573338317,25.8210795423282,17.2285422285602,5.6405320950833,0.227723958012405,23.298258734169195,24.7756975697497,14.704783379953499,7.78053365577816,4.02548924029404
1933,7566,6.95,-16.9,113,47,2,23,-10,0,125,155,-67.5,-75.0,-67.5,-157.5,-45.0,33.2949384497203,27.095981052052004,15.272851549716199,6.223309395297519,5.75111663401412,23.1222354173897,24.6305194691396,15.6181008261935,9.26668454989807,6.8633451199182
1934,7567,7.1,-16.9,113,48,2,24,-10,-1,62,-89,-60.0,-75.0,-67.5,-45.0,97.5,35.6171812139277,29.929569031324302,13.359529908672199,6.15296171378657,1.67039551797541,22.9590068471069,24.815107704355,9.75675456129225,5.599185754486519,4.19707295429843
1935,7568,7.25,-16.9,113,49,2,25,-11,-1,73,-73,-60.0,-75.0,-75.0,30.0,-157.5,38.5272835220356,27.458063094854303,12.078637871457698,2.5507116450471603,1.393054436478,22.792443370951098,24.568284158921298,13.3688285904944,3.9495090652357,5.7294319023459295
1936,7569,7.4,-16.9,113,50,2,25,-7,-18,-31,130,-60.0,-60.0,-82.5,22.5,-22.5,38.789182441385705,29.5195223196215,15.8434710459199,3.20424165131561,2.9573517487866603,22.6113907897191,24.9945721432912,17.6360585922586,4.46463513172148,5.6348234458446
1937,7570,7.55,-16.9,113,51,2,26,-14,64,-3,41,-60.0,-75.0,-60.0,-82.5,-15.0,40.091216341302,29.3215722308848,17.537825902293402,10.8986354656722,3.96799412593612,22.334864030419503,24.165750616215302,9.41248949969387,14.2109985893401,5.80091009045369
1938,7571,7.7,-16.9,113,52,2,27,-121,-13,64,-42,-60.0,-120.0,-75.0,-60.0,-127.5,41.922962419200296,28.9017034242358,20.192984172107998,13.1531211550262,14.3614064708113,22.0944343272188,24.4188334788974,16.152980751258198,6.86288426943815,10.088273420818801
1939,7572,7.85,-16.9,113,53,2,28,-122,-7,18,-19,-67.5,-120.0,-67.5,-90.0,-60.0,45.08783220335879,28.001359457807805,19.8935079666832,5.388694087394919,4.081880595455569,21.8190259298035,25.928653820345698,21.482849512203398,6.320483757884281,6.61169058083394
1940,7573,8.0,-16.9,113,54,2,29,-13,-3,19,17,-67.5,-75.0,-60.0,-75.0,-82.5,44.0080262783527,31.8176002719759,14.882560763299999,2.8774633959953304,2.74615922397572,21.464915356409303,25.060302994755997,16.0211505331866,5.634416356947369,3.4313271157569303
1941,7574,8.15,-16.9,113,55,2,30,-13,-3,90,-127,-127.5,-75.0,-67.5,-67.5,-45.0,40.5259752592969,34.787396197357104,18.102756251423198,0.194728689605597,1.1927414445756899,21.059691020685698,24.992698919312602,18.587813664362898,4.04199151553306,3.64946175200468
1942,7575,8.3,-16.9,113,56,2,31,-14,-4,-111,82,-120.0,-67.5,-60.0,-52.5,-97.5,43.41444722951861,32.322147416768196,17.6200598540824,1.32756294871905,2.83799375769377,20.5190059885969,24.525140214423597,17.3679439201596,5.05348083386029,4.09400583038144
1943,7576,8.45,-16.9,113,57,2,32,-18,-6,-54,123,-127.5,-75.0,-60.0,135.0,165.0,44.5660300951521,28.7012765928394,14.9782914327438,-0.520310547664621,1.71142035677991,20.0330342709086,23.703725157283696,22.776745356461802,3.28559901125318,5.48547437233883
1944,7577,8.6,-16.9,113,58,2,34,-17,-6,-47,-117,-120.0,-75.0,-75.0,-60.0,157.5,44.7185324773911,32.838734411531895,19.5296245838442,13.6641715227524,-0.201115405004145,19.453762353096604,24.1565755291757,21.976342844574297,10.1574055793996,3.07400814597637
1945,7578,8.75,-16.9,113,59,2,35,-19,-6,88,-108,-127.5,-67.5,-60.0,-60.0,-52.5,41.0564417704226,22.573762811570898,17.2724316871747,15.779610481319098,0.7146713195727441,18.865588539778,16.286981799077,16.7852878819853,15.4322296842239,3.52466363068022
1946,7579,8.9,-16.9,113,60,2,36,-19,-5,120,96,-120.0,-75.0,-75.0,-7.5,-112.5,37.7421001284538,31.959756978856102,18.0555408998026,1.12381601281874,4.04617208263767,18.1852669119667,24.0140830217719,24.9262540205657,3.6140407886324,7.91498300823149
1947,7580,9.05,-16.9,113,61,2,-17,39,-64,55,-146,-67.5,-127.5,-67.5,-75.0,-37.5,33.867360075454,31.318859877951798,20.3314888417386,2.33230740447181,0.0284168498298527,20.035904814385,14.426603507465199,9.52245180588907,3.7201075973569604,3.2326656491990797
1948,7581,9.2,-16.9,113,62,2,-19,38,-5,-29,139,-75.0,-120.0,-60.0,-75.0,127.5,29.8390756229145,29.9655100923017,11.305749113740099,4.94383209191682,1.9926362328187701,19.745154881382398,14.076174872641301,9.561220158403971,4.97086620145802,4.53522877843566
1949,7582,9.35,-16.9,113,63,2,41,-18,-11,-27,-179,-120.0,-75.0,-75.0,75.0,30.0,31.6486753839321,27.3767738512403,18.364845999348,12.7940787897261,1.59651194138445,15.4882291871294,18.276520170092798,10.285109964139698,9.414731766806769,3.54487906684406
1950,7583,9.5,-16.9,113,64,2,-18,52,77,35,-6,-67.5,-82.5,-52.5,-67.5,-60.0,37.315233725293005,27.0805120337355,24.245940715035896,15.2822006692222,16.1854990835885,23.604320700869497,9.613563786925551,8.31014147587673,9.88534385738315,16.023332366919902
1951,7584,9.65,-16.9,113,65,2,-19,73,42,-9,-4,-67.5,-67.5,-52.5,-60.0,30.0,39.4419040634278,25.904228594112702,20.498648331924,8.62834269411394,1.01301870012173,21.4075900883709,10.838289284922599,10.955896538657901,7.277547879615481,4.1527227591941
1952,7585,9.8,-16.9,113,66,2,-22,49,78,-9,102,-75.0,-67.5,-52.5,-60.0,-75.0,35.2681665885156,32.5863111466426,27.915754848608,18.514787111520697,2.28683890421883,19.8385323013751,10.9963358434149,15.345258994578801,24.3951064259834,5.60739559606629
1953,7586,9.95,-16.9,113,67,2,50,-22,81,-36,-9,-60.0,-67.5,-67.5,-60.0,-82.5,30.866635741778197,35.2996105801151,26.5466758589779,16.8425587455141,10.280205073772,11.2705574750226,19.1939652819672,15.919533422021198,10.4397170935212,15.446896678726402
1954,7587,10.1,-16.9,113,68,2,-22,52,82,-114,-34,-67.5,-60.0,-52.5,-60.0,-75.0,36.5176306815474,28.1596337602748,28.0224440747928,16.1580217419121,13.3206848831513,22.490726921836,9.85436101977691,14.9112125740875,17.7402655888124,10.0701467753524
1955,7588,10.25,-16.9,113,69,2,-23,-21,87,97,-35,-67.5,-67.5,-82.5,-45.0,-82.5,34.307464882788,30.9826120247712,32.143159406988694,19.982412984364103,18.831925439191803,12.2968945691466,8.30694896965971,13.744258515814801,12.9273564967646,16.205682470315402
1956,7589,10.4,-16.9,113,70,2,59,94,-22,81,46,-60.0,-45.0,-67.5,-82.5,-120.0,41.3946746727248,37.0135533443506,36.341974749392705,17.110635028618802,11.319829604750199,9.978176420971579,21.9444000153716,22.081402895188397,15.348678236372,7.179604705984691
1957,7590,10.55,-16.9,113,71,2,93,61,-19,82,108,-82.5,-97.5,-67.5,82.5,-127.5,46.5744713720088,35.2630035651489,29.1215140742903,19.946808374131997,11.0967277360056,16.5669381581565,7.750913339554829,23.427103608703398,13.8358201626763,9.37954006725268
1958,7591,10.7,-16.9,113,72,2,64,99,-24,87,112,-60.0,-82.5,-75.0,-45.0,-97.5,43.253484033536395,36.8492221188227,29.273171958147,21.7075465978976,3.80964234211496,10.1813523292864,23.2009154813243,20.8560074810932,15.0873033983758,8.918763891301028
1959,7592,10.85,-16.9,113,73,2,97,107,68,-21,-42,-82.5,-60.0,-112.5,-67.5,-82.5,49.7177147966428,30.785608705569896,21.4749018053094,21.909363300351302,6.076814189850321,22.849620567791,15.863064570050499,8.05106557020345,19.6439777356195,10.2316244750652
1960,7593,11.0,-16.9,113,74,2,100,110,72,-27,85,-105.0,-75.0,-127.5,-75.0,-120.0,47.02356966960589,38.160036215047896,25.8892239061259,26.287115547174697,11.3152480471348,23.688393932631698,14.465201406433001,11.738246288074698,14.3779063049641,8.16043451383995
1961,7594,11.15,-16.9,113,75,1,104,94,-33,79,117,-75.0,-82.5,-75.0,-52.5,-67.5,52.388232990020505,36.9093452081226,19.339140488324002,13.4780890136391,2.04011467790286,24.7996219279168,17.6061403024917,17.4850208901527,12.266193617441001,9.87941349326335
1962,7595,11.3,-16.9,113,76,1,106,96,-31,79,118,-75.0,-67.5,-67.5,-52.5,-90.0,52.0320868358485,29.813308820457898,22.470664201606603,13.8671670006933,7.48461032016786,25.193257278359,18.1213113551734,19.3852526782151,12.2089297348121,10.2290222847585
1963,7596,11.45,-16.9,113,77,1,107,97,-103,86,-104,-67.5,-37.5,-67.5,-75.0,-97.5,49.047006600921,30.7879580714891,23.6966450724682,16.3731459852494,5.66456134751002,25.2350697962158,17.7393479167575,12.4526608168809,16.5722063962443,9.706550719059722
1964,7597,11.6,-16.9,113,78,1,109,99,-103,89,-101,-67.5,-90.0,-67.5,-45.0,-82.5,52.125431143122995,30.237175268531605,21.3057046336335,15.691445893029499,7.42931629192981,25.5000928960015,17.6119115776518,11.1480981957372,19.1591587184428,9.64158519540967
1965,7598,11.75,-16.9,113,79,1,111,101,-106,-31,92,-67.5,-37.5,-75.0,-82.5,-67.5,50.2619583889465,32.5122686910678,31.3796562771238,12.635330892593998,10.392575004690801,25.6002362745288,15.407835270717401,20.8696422688054,10.0211715835596,14.2093639495695
1966,7599,11.9,-16.9,113,80,1,111,-105,101,-26,93,-67.5,-67.5,-112.5,-90.0,-45.0,48.6804652303344,34.3229659026653,33.734661217127105,14.293281885868302,11.0890354613263,25.468775665050998,19.8458270695343,18.076632685994998,15.6946748853164,14.2588115922333
1967,7600,12.05,-16.9,113,81,1,114,104,-28,-112,95,-67.5,-45.0,-67.5,-75.0,-97.5,50.9747482465987,34.7750711564326,24.736322774317603,13.325025908755501,8.78371784269541,25.6434506855609,20.2554410379127,10.1000707256589,18.717546588088396,11.443156915975099
1968,7601,12.2,-16.9,113,82,1,114,105,-104,130,-40,-67.5,-105.0,-67.5,-52.5,-82.5,50.39754579303761,30.1721843127779,23.407150167909897,19.098508445329898,-0.8798837302933291,25.583765944011002,15.504814932646001,11.442580679138699,15.714834048751,6.4170768318865505
1969,7602,12.35,-16.9,113,83,1,115,-31,106,-30,-113,-60.0,-60.0,-105.0,-120.0,-67.5,50.4395216643818,23.994911001789898,23.7091905647857,17.1941441062232,6.706524821476309,26.022962295921197,7.61692103584849,13.228609747920899,11.794620997282697,12.0917854732641
1970,7603,12.5,-16.9,113,84,1,117,-111,126,-129,-7,-60.0,-67.5,-127.5,-67.5,-15.0,46.892402876487395,30.899571806081802,29.6455614231427,19.0733973440348,-1.7362173025141499,26.1213751695056,17.652090238974896,17.9643587747449,21.932538003237802,4.83406320861184
1971,7604,12.65,-16.9,113,85,2,119,-109,111,-93,-86,-127.5,-60.0,-120.0,15.0,-82.5,47.5026121232287,26.9036232408502,24.9118149255166,3.13023024120412,-1.36126693939309,26.1799199385721,14.194060027432899,10.3504385278757,9.99702818852508,3.1668657296790097
1972,7400,6.05,-17.05,114,41,2,21,-1,-111,32,-139,-60.0,-60.0,150.0,-60.0,112.5,28.863445982513102,14.9911432171315,5.3190514575295005,5.38826134387602,1.1345005199923401,23.379348902881897,19.391824569081198,9.46622479765224,5.96285552718246,4.0106018091192
1973,7401,6.2,-17.05,114,42,2,22,-3,39,-172,12,-60.0,-67.5,-82.5,-22.5,-67.5,30.563251035942997,17.9133272403754,1.84375108973052,1.3125200765628602,2.24690155892694,23.3896131385185,24.3072240712104,3.7424789572368105,3.6835419555327302,4.11881969065566
1974,7402,6.35,-17.05,114,43,2,22,74,-115,-3,152,-60.0,-127.5,-127.5,-60.0,105.0,28.0930193528121,19.9457920816972,17.664726927158302,14.2047747434231,2.92135992564619,19.000055111271,8.77618658622468,16.2662225654343,17.7404248010617,5.91235477457178
1975,7403,6.5,-17.05,114,44,2,23,-2,160,-123,-36,-52.5,-75.0,-52.5,-15.0,120.0,31.1524236073631,18.593805953103896,10.591282357605,3.76745529627345,1.09332812658766,23.083285143926602,24.0573171118638,13.22711972625,4.67652411341507,3.05192878553852
1976,7404,6.65,-17.05,114,45,2,23,-4,62,-121,-17,-60.0,-67.5,-60.0,-157.5,30.0,34.3205547566974,23.399229435468804,10.657741410141302,0.6616734873119301,0.647063968255793,23.032071200517898,24.8675101752911,7.665100759030699,3.3451472120793997,3.25808056270732
1977,7405,6.8,-17.05,114,46,2,24,-5,-15,-75,7,-67.5,-75.0,-67.5,-75.0,-67.5,33.6350186279919,17.4241456142685,3.95771265300493,4.21896071938193,2.81142186211815,22.9556328608633,23.0429484840872,4.19952803311179,4.04787342393671,6.21213848882301
1978,7406,6.95,-17.05,114,47,2,25,-6,-15,-38,85,-60.0,-67.5,-67.5,45.0,-67.5,36.081086450634,21.324187277417,8.316795035257309,0.5672028904979809,2.2968565023969103,22.683440438338998,25.185370692843698,10.0273345488364,3.53797069733793,4.584814570856071
1979,7407,7.1,-17.05,114,48,2,26,-6,-16,-120,148,-60.0,-60.0,-45.0,-22.5,127.5,35.868091089996604,22.4975441305957,17.4960949208437,4.94557355912679,1.5021788295082399,22.571028141100804,24.5781752973147,15.991962666610698,4.25709551651363,4.00719056959108
1980,7408,7.25,-17.05,114,49,2,26,-117,-5,80,-15,-60.0,-67.5,-67.5,-75.0,-45.0,39.4803442090835,24.791111649016198,24.436381683580898,13.9454714044808,12.5667290716071,20.4647740533265,20.809118454444302,24.0288234601512,10.8231424195599,12.777966766509
1981,7409,7.4,-17.05,114,50,2,27,-119,-6,65,-16,-67.5,-67.5,-67.5,-75.0,-60.0,38.6193314088646,29.762085094815003,25.8117163096932,12.6872993254917,10.993337747218002,19.7385128240415,22.6601121750142,20.413902510661398,8.56661459631051,11.8024474685726
1982,7410,7.55,-17.05,114,51,2,28,-120,-10,59,1,-60.0,-60.0,-75.0,-67.5,-45.0,43.9537979081391,29.218844069851603,26.4043872021256,14.3147702815486,11.7458548159418,21.8318396255722,25.166181256415896,22.2114987949022,8.19702700939606,13.4610049316064
1983,7411,7.7,-17.05,114,52,2,29,-121,-9,1,161,-60.0,-120.0,-120.0,-75.0,127.5,40.7359428876919,25.1632134711557,22.1629129730825,13.9871321155393,1.33893035749577,21.558474536430303,16.1528869553774,15.7626621267676,18.6177956472647,3.30225229579607
1984,7412,7.85,-17.05,114,53,2,30,-6,-43,67,-17,-60.0,-75.0,-127.5,-127.5,-45.0,41.3355317403759,23.026036715015,17.0641288588204,7.007858201688349,8.913760008796151,21.2012295011183,25.0184902568855,12.000545980659401,5.1646679104552105,10.007813819666598
1985,7413,8.0,-17.05,114,54,2,31,-7,2,145,8,-127.5,-60.0,-82.5,0.0,127.5,41.29595228387,24.5067046871695,14.4318655240031,1.38616316419922,0.16619291995311902,20.758299718660002,25.094192957552,14.4266379573967,3.9148822324387096,3.6806099017304397
1986,7414,8.15,-17.05,114,55,2,32,-12,-3,-151,6,-127.5,-75.0,-75.0,22.5,-82.5,44.1807660433255,26.704638156620803,15.7678271019983,4.17782276058125,3.1425575976671203,20.288645758370198,24.896719459752603,16.7744564207728,6.34928800183748,5.76174449506477
1987,7415,8.3,-17.05,114,56,2,33,-10,0,21,-48,-120.0,-67.5,-67.5,-142.5,150.0,43.3518516408177,26.582119632753898,15.5712540307634,1.99101966672714,-0.50551143856012,19.8045368605513,24.6857308547778,15.614327481876499,5.6954038018490305,3.24200401764571
1988,7416,8.45,-17.05,114,57,2,34,-12,-2,5,-108,-120.0,-75.0,-67.5,165.0,97.5,43.016297844679,32.2909809684859,18.5949578325122,0.636799340304719,1.4175396178166597,19.2230282229649,21.7756243529962,18.105594388400604,3.80677648395792,3.47053281074865
1989,7417,8.6,-17.05,114,58,2,35,-13,-3,136,-108,-120.0,-75.0,-60.0,45.0,165.0,38.866816542884294,28.7434179085352,19.870095413656003,1.7951588863260202,2.24167598837261,18.563733304857198,23.4950304905141,17.2857967393219,5.559243699985879,5.2139980339619605
1990,7418,8.75,-17.05,114,59,2,37,-13,-3,89,-139,-120.0,-75.0,-60.0,-60.0,-157.5,37.0040090061253,27.940414152259102,16.691286650821198,13.7008758294124,2.49473629121786,18.0351948432553,23.807450694485397,18.0923542536503,15.271685310268099,5.67031810432242
1991,7419,8.9,-17.05,114,60,2,38,-16,-5,-28,113,-127.5,-75.0,-67.5,-75.0,0.0,30.546048549062,25.571567814942302,17.711710286638397,5.381073039504599,2.12333214142899,17.4080006819152,23.967662531339503,21.998299312459196,7.11693777685987,4.20865464486902
1992,7420,9.05,-17.05,114,61,2,40,-4,-15,-28,155,-120.0,-75.0,-90.0,-82.5,-120.0,30.1506506723077,25.102489852652397,17.4864310804318,3.78506125343853,1.6964380502390701,16.3226408756481,15.050966598463098,20.556750465780198,4.811395435540001,3.7177627675991
1993,7421,9.2,-17.05,114,62,2,-19,41,-7,0,29,-67.5,-120.0,-60.0,-60.0,-120.0,33.0050889375696,28.6675173246454,21.2976110198015,9.18172914735271,2.65486944983144,23.965510768892198,15.588915988450802,16.8959425488211,8.887113017701811,4.63473966505951
1994,7422,9.35,-17.05,114,63,2,-8,-11,1,-23,33,-60.0,-67.5,-67.5,-82.5,-82.5,22.831338134078898,22.742494186905,16.096821827497898,15.915085549625099,3.74066118497655,11.373516275179,9.75640294878752,14.8525306749385,16.2247912745537,5.23556140539232
1995,7423,9.5,-17.05,114,64,2,-19,74,-6,47,115,-75.0,-52.5,-75.0,-45.0,-60.0,38.1494679993392,29.6096664347153,19.1762834460604,16.7239891590335,3.09437586451617,23.864129181293602,13.2814360842449,19.2278355650343,9.26316423515962,5.24658878027421
1996,7424,9.65,-17.05,114,65,2,-17,75,47,-7,-33,-67.5,-75.0,-90.0,-67.5,67.5,37.5484204127658,29.980586242146202,22.943880593530803,15.1221612729336,3.3438074148694996,23.698650117874898,10.758062204095301,8.48803118967859,19.4913259291325,5.13635040752542
1997,7425,9.8,-17.05,114,66,2,-22,53,79,-7,-33,-75.0,-60.0,-52.5,-60.0,-22.5,40.9408856469968,26.173691423858298,21.4149253192364,24.2979042056216,2.9972055045761903,23.093663279470302,10.460818825678901,13.850588832876598,23.574609046909103,4.52204072512784
1998,7426,9.95,-17.05,114,67,2,-21,54,81,-8,-33,-75.0,-52.5,-45.0,-60.0,-67.5,40.81920347138,22.4542162190646,23.0907478209958,22.344107728749105,10.0929124579175,23.073082934706697,7.20186467534638,11.0858569055384,23.0024152002431,10.651805996778199
1999,7427,10.1,-17.05,114,68,2,-19,55,82,-116,-6,-75.0,-60.0,-67.5,-67.5,-60.0,39.34733574652321,30.870780772513598,28.5440016529161,27.1713497494588,14.517766631034801,22.371399052728897,9.405665711979971,16.465727254821598,25.280816182600397,13.3514155845409
2000,7428,10.25,-17.05,114,69,2,-20,59,88,75,99,-75.0,-127.5,-52.5,-120.0,-82.5,43.0562514220601,35.547710322027896,37.312200659798705,19.213051966841103,11.560313538392998,23.483741517762898,9.45686290503765,17.7641791825925,6.82378644455817,8.02216269606291
2001,7429,10.4,-17.05,114,70,2,61,-20,94,79,-36,-120.0,-67.5,-45.0,-120.0,-75.0,39.9643672532542,38.246164658161796,32.8541781961991,19.776338517918102,10.154577791345401,9.919288579149539,22.884262215230603,19.3133335156958,10.188177341369599,8.59899998337281
