,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3296,11148,16.25,-13.6,91,109,3,89,123,-139,121,-102,-90.0,-97.5,-150.0,127.5,-15.0,24.962529299600803,6.7595731563822605,0.66835308255213,1.42714124991613,2.3713749683202003,19.6474274634763,8.887209257789099,4.49170669080833,3.2677699690264,4.78923811835484
3297,11149,16.4,-13.6,91,110,3,-121,-96,25,125,-141,-82.5,-30.0,172.5,7.5,67.5,2.21660798938791,2.64814109449361,0.32965048913718,1.17112861974573,2.5633192152315,4.6546103364075195,2.82665791644915,3.38994855798985,3.90443836765392,5.45432388040888
3298,11150,16.55,-13.6,91,111,3,89,143,101,115,-148,-97.5,-97.5,-15.0,-37.5,-45.0,22.151847831102,13.107979410072598,2.98337348348389,1.7113982817894,3.10585671839692,19.892616841227102,13.458525667409699,5.03043230610517,4.892647652519741,4.00589622095801
3299,11151,16.7,-13.6,91,112,3,143,137,-103,79,-49,-105.0,120.0,0.0,-120.0,-82.5,12.4672506433638,1.0220891320085501,0.9267785115608258,1.62528791889036,1.25682329917174,15.4796078578641,3.36038449740655,3.1021849032093596,4.829744161967599,3.64831016374454
3300,11152,16.85,-13.6,91,113,3,26,141,-132,155,149,142.5,-105.0,67.5,-97.5,-112.5,0.167635205874433,7.189466457758501,2.01024436216301,0.858492895729967,1.30829532549012,3.1137321822624,6.934715011995291,3.8878380392199396,2.94514847281667,4.02367705145033
3301,11153,17.0,-13.6,91,114,2,143,-12,161,-91,108,-105.0,-105.0,-7.5,-60.0,-120.0,16.0290487334379,2.94599688401627,1.2524709167888701,0.475966763123438,2.06564305441299,20.083984915402397,6.44178925030884,3.02844244942732,4.08225133143711,4.24437157214768
3302,11154,17.15,-13.6,91,115,3,-124,-106,85,-19,-6,-37.5,-15.0,75.0,142.5,-105.0,2.99477423770338,0.425095943228087,1.63129411809092,0.251590242989607,2.1269460033073,4.49656469461904,3.3491624890924596,3.9824756825370895,3.74742116635213,4.20172411806169
3303,11155,17.3,-13.6,91,116,3,119,135,-29,-140,-47,-120.0,-112.5,-60.0,15.0,7.5,-0.21461769793052105,0.874760817495542,4.26647866122568,2.7111260513370903,0.850568615898055,2.47049388850734,3.41287594770354,5.39322056453877,5.53654926173659,3.97674592264535
3304,11156,17.45,-13.6,91,117,3,103,103,160,33,28,-97.5,-90.0,-105.0,-157.5,-82.5,9.07013545815903,6.86222450243901,1.1151694078069498,2.71207936866284,3.20268345290032,8.16771186031277,6.9914855533174505,3.15510118275131,4.865974888268259,3.4422049713305003
3305,11157,17.6,-13.6,91,118,3,105,103,119,5,90,-90.0,-105.0,67.5,-150.0,-142.5,8.99060650513127,7.14320774588776,3.1643639415214597,1.35026598356114,2.8632389011048596,10.861927706998598,8.36247933228912,4.733702005619089,3.00237935732688,4.8390834292313
3306,11158,17.75,-13.6,91,119,3,106,145,-146,10,155,-90.0,-105.0,127.5,157.5,150.0,12.2438934601611,11.883488276764199,2.52225550331565,4.27025504031354,1.89908156210834,12.903257682400598,10.6845849752004,4.12466817409343,5.9413720157078895,4.45986967506018
3307,11159,17.9,-13.6,91,120,3,148,-102,-74,-49,29,-97.5,75.0,112.5,157.5,-97.5,11.782913014513,4.0263173812205695,0.54370231115422,2.15992963358468,2.37025028557031,15.012736177007401,7.186466684186651,2.6782685093486096,4.1064371925236705,3.38313569834949
3308,11160,18.05,-13.6,91,121,3,147,111,100,-11,-81,-97.5,-120.0,180.0,45.0,30.0,17.5956162482046,3.42354436247837,0.790050144024576,3.2807375213955097,1.42654758161973,19.455732584171397,5.32327891812876,3.5999135294386804,5.54307917843511,3.82685947383053
3309,11161,18.2,-13.6,91,122,3,148,-116,-10,14,-84,-112.5,150.0,-105.0,-22.5,-165.0,14.5734640037672,2.3729748647177797,4.09116775307416,4.654452080285179,1.3421472274308701,18.0632913057322,4.31026078823711,6.528465354768679,7.72571891901912,3.18692829149213
3310,11162,18.35,-13.6,91,123,3,147,-82,101,-89,61,-97.5,-150.0,82.5,45.0,-45.0,13.9320243807741,0.7113945099812901,2.52510274015225,3.0370035369103903,-0.186352601772342,18.044356524362897,3.3390084296294504,5.43460432789924,4.76855657518131,3.0712814861881297
3311,11163,18.5,-13.6,91,124,3,147,-70,-138,93,-136,-112.5,-90.0,180.0,60.0,150.0,10.1065974524481,2.05182340888814,0.78983732590433,0.9708887952059508,0.5312709069794439,11.943975555054099,3.5973651937818905,3.01945905030843,3.0514261704894197,3.6862581798645198
3312,11164,18.65,-13.6,91,125,3,-14,-118,118,13,131,-172.5,15.0,-157.5,-37.5,-15.0,2.16690313248381,2.2041309635577,3.85304377027717,2.92900050613264,0.216191493801432,3.0254307176439905,3.68887975782991,6.029952704543331,4.93923953641602,3.53805862248223
3313,11165,18.8,-13.6,91,126,3,150,-118,131,-80,2,-105.0,150.0,-90.0,-105.0,-172.5,19.8667616027635,0.46594734509335495,3.2446947763504,1.3939034137136999,-0.242741784660495,18.661835810167698,3.25972736731229,7.37585979494821,4.90331088177455,3.46180785395217
3314,11166,18.95,-13.6,91,127,3,150,121,-147,91,-140,-105.0,127.5,67.5,90.0,165.0,18.796490582435602,2.26417592057771,1.15815887465544,2.68471848128928,2.7746790281449902,18.1044282937352,4.42314805376691,4.28070035166865,4.33623264266469,4.63100642005519
3315,11167,19.1,-13.6,91,128,3,152,-113,-88,124,80,-105.0,157.5,15.0,-7.5,15.0,17.2735445616558,3.45651810190139,2.12688539898818,1.1747383812335102,2.26096489340233,19.743812608042397,4.2189544485051,5.2335945509942,2.8425715450851805,4.32750553125662
3316,11168,19.25,-13.6,91,129,3,153,95,-2,-170,-47,-97.5,-97.5,15.0,-90.0,-97.5,19.8625464390532,8.382451083243671,2.10766980074743,1.1328584545121299,1.8276357181493401,17.4331630858842,10.027183100407301,3.74420428795864,4.1363506404489705,4.30206421566335
3317,11169,19.4,-13.6,91,130,3,149,48,-99,-149,-125,-97.5,52.5,165.0,-127.5,-150.0,2.5150784808477598,2.0022313217409597,2.43147238586818,0.5846967800417809,-0.601171048909293,3.8726382754357798,4.75663501561418,5.46099592344046,3.30709541706084,2.91068925618905
3318,11170,19.55,-13.6,91,131,3,90,-24,19,-7,102,-90.0,127.5,-127.5,150.0,0.0,2.5769337438831004,1.5683968901431102,3.58731093864128,2.7344037348292405,0.7974850586939509,4.57250621686899,4.16469232221573,3.87534299490448,4.97104078672346,4.15694660242432
3319,10943,9.5,-13.75,92,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,10945,9.8,-13.75,92,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,10946,9.95,-13.75,92,67,3,-105,112,34,123,97,-105.0,-52.5,7.5,45.0,-75.0,3.2185830043652004,3.3514348665254903,2.4446851527962403,1.94834131049248,1.76275938293264,5.33197872568408,4.17738777182191,4.47373988089134,4.9245445024427905,3.82208052721164
3322,10947,10.1,-13.75,92,68,3,-145,100,148,-36,157,142.5,112.5,-37.5,52.5,75.0,2.5832349938073103,2.88890142020665,0.954337401251962,0.0256464306406201,0.697619036265451,4.803190798088839,5.07857938416484,3.92649084632325,2.6746521860270898,3.9426173127705697
3323,10948,10.25,-13.75,92,69,3,15,-113,154,175,-94,-105.0,-22.5,-97.5,150.0,-97.5,19.3508120720143,2.77104978364116,2.86814135009843,1.30214663490511,0.17174495032475098,20.289932685985,4.55122973832023,5.04587787884436,3.9485606231608905,3.1551094742418098
3324,10949,10.4,-13.75,92,70,3,14,3,155,139,68,-105.0,45.0,60.0,67.5,172.5,19.387691695503303,4.62395450001117,0.295044916651705,1.6883648003498,0.684445932374445,23.0795753301224,5.55292023698092,3.8066100784643297,2.68906629164012,3.0004777962322797
3325,10950,10.55,-13.75,92,71,3,15,38,168,-137,-20,-105.0,142.5,-45.0,-45.0,112.5,17.160091687027098,2.80345813523826,0.0267648411374353,1.2576869478711499,0.265846930646887,21.644857158692304,4.60812235396615,2.9252044600721003,4.3948248822454,3.2311337542307204
3326,10951,10.7,-13.75,92,72,3,13,-82,-99,-98,112,-105.0,-112.5,-150.0,120.0,127.5,16.1420423073465,0.906515947387788,1.69806209515735,2.7908786542001303,1.11790003014261,20.3062718258747,3.82725733527045,3.94461505621597,3.91251908890764,3.48225722823708
3327,10952,10.85,-13.75,92,73,3,15,-25,62,2,-18,-97.5,120.0,60.0,-142.5,-97.5,16.8415742704582,1.08966756593674,0.33175826334354497,0.8556773038234841,1.47313720132126,20.464157207642398,3.95674553860284,3.0715283517847096,3.2259681677058194,5.25070320079179
3328,10953,11.0,-13.75,92,74,3,14,81,156,112,-134,-97.5,52.5,-120.0,165.0,-45.0,18.9540088471635,2.0068706525771103,1.9441458525793098,2.82929972134883,0.111044418480674,21.9476150070547,3.1540283037476002,3.8978748985499503,5.80430432245216,3.99952669790022
3329,10954,11.15,-13.75,92,75,3,16,29,89,-8,-17,-97.5,-120.0,-172.5,-165.0,37.5,17.3656655916073,2.3175901544279904,2.614330471367,0.32019147645900103,3.43658538731125,19.2366636149874,4.68987131773878,4.77635079011098,2.87990832366797,5.02668671075567
3330,10955,11.3,-13.75,92,76,3,15,-90,-126,-84,-17,-97.5,7.5,-112.5,105.0,-142.5,14.017221885627999,1.67411218186368,2.77371743728673,0.538910638291725,-0.852666861081445,20.5182004122293,4.30678585898736,5.00428908849278,3.45519467136556,2.7988473557037
3331,10956,11.45,-13.75,92,77,3,15,-162,176,7,-87,-97.5,45.0,135.0,165.0,22.5,17.721232046169103,1.584784895631,1.29514345998456,3.30770627306651,1.6049886468296697,20.329555307067896,3.88178215598925,3.53174447058291,4.31267368613779,4.0693961967503895
3332,10957,11.6,-13.75,92,78,3,90,-140,115,106,-19,-120.0,-105.0,75.0,22.5,-45.0,2.2156059188434902,2.18669285064647,1.63675960425405,1.50840943330593,0.596858436931711,4.503218208507981,3.6368187456356798,2.90558978090277,4.6235944506179205,4.12518044913676
3333,10958,11.75,-13.75,92,79,3,-1,138,-60,140,-112,15.0,-97.5,-52.5,-127.5,-157.5,0.189252488087106,0.782802604088658,-0.715910225462324,4.1092840742507,4.3924340171066705,3.2535887913808703,2.54034436091428,2.48240428797256,6.09623059325644,8.44528821576044
3334,10959,11.9,-13.75,92,80,3,-27,-68,-17,116,-38,-60.0,-52.5,67.5,105.0,0.0,1.52895105649719,2.0999112191073603,4.27285601501512,0.9540327939611191,3.2848572610193396,4.02384022903767,2.9341727729220404,4.799863177027349,4.13600483104947,4.59441244648409
3335,10960,12.05,-13.75,92,81,3,84,-29,-149,-83,-8,-97.5,-30.0,22.5,127.5,97.5,21.2079143957553,1.29853340951348,1.6247142361256697,0.867012398432792,3.66515761066097,18.519692895124,4.18987586269189,4.27606799713899,3.70207234586337,6.4136290648729695
3336,10961,12.2,-13.75,92,82,3,-91,33,124,134,131,0.0,-165.0,52.5,-172.5,-60.0,1.5960632103713102,0.717960970463707,4.26860870970268,2.05808456122924,2.8509430510375804,3.93606874335,2.8918173099898796,4.85737918066208,3.7791108957648505,4.0932500051349
3337,10962,12.35,-13.75,92,83,3,-145,-89,-118,-49,-163,-135.0,-7.5,-7.5,37.5,-75.0,1.56036366633117,1.7565392485349802,0.873987245356091,1.69530242134022,2.42768220925967,3.51029463074355,4.50723664592451,3.3925413578201904,4.20311187716184,4.16908266484227
3338,10963,12.5,-13.75,92,84,3,122,-129,100,-114,142,-30.0,120.0,-165.0,-7.5,-97.5,2.8937393441133303,2.7195952671579,2.96734306434627,-0.0344237985603968,1.2100158637371699,3.6611120281616096,4.580255774959809,4.32179479975769,3.5829450194906602,4.1348794376383005
3339,10964,12.65,-13.75,92,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,10965,12.8,-13.75,92,86,3,120,-3,-143,-71,99,60.0,-120.0,150.0,-142.5,0.0,4.09971894368078,3.7276934539179902,2.1795416994001497,1.46547336647569,0.848905607292124,5.34743884062042,7.44920521459633,4.399357610693549,4.05331392937495,3.05648951851538
3341,10966,12.95,-13.75,92,87,3,89,7,80,96,-27,-105.0,75.0,172.5,-97.5,120.0,15.040172421841,1.01161506846654,0.18957562601508499,1.0689536630928298,1.5008143215038703,12.9523893454518,3.27439015815472,3.31502745372319,3.75320308737546,4.763873787604379
3342,10967,13.1,-13.75,92,88,3,-42,-101,-103,-127,-78,-30.0,-97.5,150.0,135.0,-120.0,3.17464501468692,1.38812733796181,0.960726192291077,3.3788654560750597,2.26479664927479,4.29374744231034,3.7245868689314596,4.05217963320435,4.58272294609303,3.8110419629891803
3343,10968,13.25,-13.75,92,89,3,-96,-34,97,-104,136,150.0,135.0,165.0,97.5,112.5,2.07986254211824,1.03435936163106,1.60764570989573,1.86094299033317,5.41397019305629,4.838354480761231,3.40800962267018,3.0794470153545697,4.33777333522874,7.54464223106599
3344,10969,13.4,-13.75,92,90,3,-26,-94,-150,31,-71,-150.0,-157.5,37.5,-22.5,-142.5,2.11817118900029,3.6098577599200294,3.6245194446376003,4.36024877377804,0.634975903684278,4.57934563849975,4.28958231436237,6.665196968476759,5.07230353019896,3.01523670067103
3345,10970,13.55,-13.75,92,91,3,114,134,115,-103,38,120.0,75.0,112.5,172.5,15.0,0.9603725814348539,2.66399504087377,1.7705949566093302,0.308211773123276,1.8277141396748702,2.9692910824032004,4.61641523959454,4.06686279475736,3.10925927759682,3.7940043072378997
3346,10971,13.7,-13.75,92,92,3,-148,-46,116,-59,88,-97.5,-112.5,-75.0,45.0,-142.5,3.46954395000427,-0.661533126643349,2.48943113430943,1.63203633903402,-0.0681155298150316,4.6507073830106505,2.70692306809584,4.72020189594203,3.6023927789540804,3.55738144197737
3347,10972,13.85,-13.75,92,93,3,-151,-119,-123,-133,-92,105.0,180.0,-112.5,60.0,-67.5,2.19644708278986,1.40756578816251,0.961312068289203,1.3165283925988,3.0900873413090197,3.3001022387851204,4.14329372142946,3.13505865413119,3.9587386494485997,4.6796400137782195
3348,10973,14.0,-13.75,92,94,3,111,-144,1,-120,30,-67.5,157.5,172.5,45.0,-165.0,3.2305622367052798,0.8634373429931659,0.466512387519288,2.18245526433083,0.683258553942153,5.878813331100191,3.96585102087423,4.15006431418748,5.40234360315056,4.6412100407693
3349,10974,14.15,-13.75,92,95,3,-7,-157,98,-100,106,127.5,-7.5,-45.0,142.5,172.5,2.19339124608945,2.61387565323184,3.3367143689082996,1.56579276860111,0.33828569159038596,4.00091056487266,4.08660922502602,4.2858063531829,4.05347702831057,3.0591899411651498
3350,10975,14.3,-13.75,92,96,3,-28,165,45,-154,94,-75.0,-90.0,142.5,-67.5,82.5,4.59388702223714,0.448301669782836,2.77625867840055,-0.599040629806439,1.71766666339073,6.1467031184022405,3.09370215311434,4.39516858870247,3.3996456318740296,4.418024965406469
3351,10976,14.45,-13.75,92,97,3,96,-108,105,82,3,-172.5,-82.5,-90.0,-112.5,30.0,1.15097581037742,0.7395636072445769,0.264909790754643,0.992401345327039,1.30838975695747,3.8225642936526696,3.5740757824509504,3.74386348248433,5.126867936444009,5.55804876531608
3352,10977,14.6,-13.75,92,98,3,-115,159,-98,-20,-89,37.5,142.5,-82.5,0.0,45.0,3.91487398876791,3.0670362872075403,1.86844453801979,0.110688209399996,0.7298869182048409,3.7898027372527703,5.432704995298799,4.37131570440308,2.90685943042589,4.26080570641167
3353,10978,14.75,-13.75,92,99,3,118,-171,97,-103,121,-15.0,172.5,-135.0,67.5,-7.5,1.3199533133208101,2.2471059132930096,1.00472405226418,2.6488489387206804,2.4547948482268103,3.91940672221434,3.0077341478422097,3.7652436929257203,4.416532030443769,4.296165761662991
3354,10979,14.9,-13.75,92,100,3,21,-31,111,9,139,-60.0,105.0,157.5,60.0,-157.5,2.98425440970573,0.263111107265672,-1.05452017325968,-0.560303292186177,-0.0123044706214728,4.29157907697985,3.65306405194795,2.7434132917192997,3.01369195298787,3.1734905021764903
3355,10980,15.05,-13.75,92,101,3,102,-165,-151,-122,-9,105.0,22.5,82.5,-90.0,-112.5,1.76286965639957,2.31932466325043,1.830392525516,1.74865170670012,0.294638832710518,3.38854796456932,4.48544261592751,4.22816430183323,3.6201226614590096,3.2328309056231497
3356,10981,15.2,-13.75,92,102,3,-138,133,106,-12,-3,-75.0,52.5,-172.5,7.5,-97.5,1.6534586517723302,2.1674894778532203,0.817177039871069,-0.528784258485359,-1.1524516956796398,3.5579077691774303,5.06282009561095,3.79548594624521,3.3492451423471303,2.55702908273325
3357,10982,15.35,-13.75,92,103,3,-82,-90,166,-155,42,-90.0,22.5,172.5,-15.0,105.0,4.5093446764251395,2.5969700460927903,1.41939736688181,2.7628653199416804,3.09087207750537,4.897429500233099,3.6373629089434303,3.2750912330470894,4.40830608707093,5.44644998559847
3358,10983,15.5,-13.75,92,104,3,-106,-30,95,142,-68,-97.5,52.5,112.5,45.0,-97.5,1.9648871561167902,0.6312383541157939,4.52104495969223,2.36211365807179,0.8449735165067409,4.1140684206863,3.82597333564647,6.90825142862682,5.67824361431129,2.8027463014935696
3359,10984,15.65,-13.75,92,105,3,87,-135,-89,107,-168,-97.5,-52.5,15.0,-172.5,-22.5,22.305428188064198,3.30253162422872,1.6783916304467,-0.0517945076364867,-1.59071502717796,19.2522006227198,3.7232067734020604,3.8561931470148396,2.6094619945289903,2.84865125113029
3360,10985,15.8,-13.75,92,106,3,88,128,117,-38,-92,-90.0,30.0,-97.5,-15.0,-127.5,18.9253736752648,0.8106708213501291,0.622298401571129,-0.0182924512488398,3.4276801639409196,19.7830409866779,3.18539133034698,3.70323267434573,2.85579749333152,5.324950969373781
3361,10986,15.95,-13.75,92,107,3,100,87,-54,144,-21,-97.5,-90.0,15.0,-60.0,-105.0,29.3127726007892,15.817462901296699,0.7763463310310501,0.852871296109242,3.4827530242597504,23.765917436950396,16.8640319757302,2.5599475906291698,3.7134370299510095,5.1647985301222805
3362,10987,16.1,-13.75,92,108,3,89,143,172,-1,10,-97.5,90.0,0.0,67.5,172.5,26.5660680123212,2.17579426958679,0.923397907456035,2.46667136360946,2.7486296242366297,20.227972408986602,4.54326531321625,3.35085046926089,3.9684804015683697,5.082778275122441
3363,10988,16.25,-13.75,92,109,3,85,-164,-48,4,14,-97.5,-52.5,112.5,180.0,90.0,19.3928480611123,1.95729862155179,1.91406995235747,0.48349938590962394,0.987913499365789,17.8648119812194,4.0673891852529005,4.56880961572065,3.1724837772766104,4.501335114153701
3364,10989,16.4,-13.75,92,110,3,7,98,-156,-131,-142,-82.5,-120.0,165.0,-82.5,-150.0,1.32265603296673,4.882563191879401,2.9459606164699603,3.2025870592929704,1.7924928607730002,4.4351940460465595,7.66386354027634,5.3999867981836704,3.6201072664519702,4.43512299084837
3365,10990,16.55,-13.75,92,111,3,88,100,9,109,-126,-90.0,-97.5,52.5,135.0,90.0,20.2291962481157,3.97277227515212,0.572613484472072,3.1963284444091804,0.8127196204994219,19.8591562586721,5.35125668414363,2.95383129210504,5.1169834369370495,4.38758443566126
3366,10991,16.7,-13.75,92,112,3,97,-95,140,6,118,-97.5,-90.0,-112.5,-172.5,-75.0,4.940424519687441,0.31018228966655703,5.61305026367228,1.54984604325108,1.8204836400282698,5.544867566784901,3.63565903492425,6.14649063114664,4.00783391024076,4.49276658534143
3367,10992,16.85,-13.75,92,113,3,142,107,27,15,-131,-97.5,-112.5,-37.5,135.0,37.5,14.8827122456586,2.67197344968667,1.02881535358301,0.288670871657473,1.4948531759806698,14.827387679298301,5.2475499759235795,3.3585204424786204,3.58393199263211,4.37956634473241
3368,10993,17.0,-13.75,92,114,3,141,98,114,-99,-37,-97.5,150.0,-127.5,172.5,45.0,12.744232105817199,2.63160425937787,2.7160447056714396,4.452231450886639,2.6409978740524,15.301042396064501,5.402761123685219,4.58699432966562,7.07209609099758,3.7800278166195898
3369,10994,17.15,-13.75,92,115,3,138,16,119,-123,-117,-127.5,165.0,97.5,-67.5,120.0,-0.441252612682831,3.404849564274,3.92724615548116,0.630697357641395,1.2899458235344199,2.4929057794682996,5.52264084494532,4.904315457138781,3.2934522358642404,4.26338754976201
3370,10995,17.3,-13.75,92,116,3,141,142,-34,4,-3,-97.5,-97.5,150.0,-97.5,0.0,4.62623038035207,3.4787558740795803,-0.180265104096293,1.77150281950651,4.011539620383529,5.18931067456794,3.5695706743980895,2.91192209403651,5.82003556558818,7.6585017875848695
3371,10996,17.45,-13.75,92,117,3,103,7,146,-29,135,-90.0,-105.0,-105.0,112.5,-157.5,16.7478912785896,1.6951706524890802,0.164326870815785,2.45013980673679,0.775911225745403,17.868215818649198,3.0666450762798,3.4026069684313103,3.9111363855561696,3.76804367237652
3372,10997,17.6,-13.75,92,118,3,-95,-104,41,-20,4,-142.5,-97.5,-15.0,90.0,22.5,-0.8053939802883291,1.31313374129212,1.62445019978213,3.34495471996848,2.54560774453921,2.9976733765154098,3.1114356754804398,3.3301557149873595,5.26822742096581,6.582538464273231
3373,10998,17.75,-13.75,92,119,3,104,84,144,149,-169,-97.5,-90.0,-112.5,-22.5,-165.0,10.0528781281481,3.05598409790667,3.6130884940531005,2.56795113349472,2.5397412054968,11.0552068136708,5.147487164267059,5.886388737637461,5.066078191370861,5.5292279649701
3374,10999,17.9,-13.75,92,120,3,147,-143,-44,-94,-88,-97.5,90.0,142.5,180.0,-127.5,15.6644193472947,4.73128669642375,0.7259544093253109,2.8942703115741897,2.53101353277316,18.6463886936341,5.71207338756001,3.1748543276164,3.87626785133726,7.219050240138849
3375,11000,18.05,-13.75,92,121,3,143,-1,98,113,143,-105.0,-82.5,-90.0,-135.0,-135.0,11.292294022339401,2.993473409665,1.16175697354549,2.8751729773482,3.9278213445919103,9.87515488180479,2.87218544393795,3.17020576120313,6.52916413926633,5.3882963918735705
3376,11001,18.2,-13.75,92,122,3,113,16,149,-94,-124,-97.5,60.0,-112.5,30.0,52.5,12.236491052476001,1.4228626681331797,2.7582634368339995,0.500606447143639,0.17313222608197498,12.8292395764716,4.1096732552532,4.9135200410575095,3.2908482990536805,3.53328499733312
3377,11002,18.35,-13.75,92,123,3,115,142,50,-157,21,-105.0,-90.0,-75.0,7.5,-157.5,22.0763626181907,11.063017699138,0.33445689256507205,1.33574544979564,0.732403988164265,18.5090909804263,13.0954775737444,2.32596988086337,3.1172563284341606,3.3904131146360803
3378,11003,18.5,-13.75,92,124,3,146,11,37,9,-121,-105.0,-97.5,-112.5,97.5,37.5,14.430406912162,0.575419475836384,3.36151142394277,2.71880820276186,1.4057656594750902,16.8218039235058,2.95358976825979,4.37144223947488,5.28655018624246,4.66805462706031
3379,11004,18.65,-13.75,92,125,3,148,71,4,-1,18,-97.5,30.0,22.5,105.0,135.0,12.3415586555118,1.10040752220266,1.98344743216933,3.69907180561989,0.858340892705883,15.7018070357588,3.5687394891014703,4.196516105557279,5.51839273513214,3.76579892533737
3380,11005,18.8,-13.75,92,126,3,148,173,123,148,-85,-82.5,157.5,172.5,-90.0,7.5,11.305039280876699,3.0505173380279906,3.97088744923855,3.7162335991271798,1.92437366250925,12.7060192157772,4.9645479176205995,4.5616016414768,4.3912220830127,4.94993920650401
3381,11006,18.95,-13.75,92,127,3,-137,-121,33,-111,-89,-30.0,-45.0,-127.5,-45.0,0.0,1.85267458555853,1.90735219392576,0.49058404648207,0.176574301729602,0.8058456375129591,3.23410260604118,4.941923531932161,2.76053407374682,3.5138992513391503,2.95160239489664
3382,11007,19.1,-13.75,92,128,3,151,-29,7,-146,122,-97.5,52.5,75.0,135.0,-90.0,14.3429301446205,0.7492614924194642,1.6467028190105,1.34864848613927,1.81518278795284,14.371850902225699,3.3910743224707502,3.55895374157063,3.2868290381460805,4.2992649791189805
3383,11008,19.25,-13.75,92,129,3,150,2,121,45,41,-105.0,157.5,105.0,-90.0,-150.0,14.5562701942695,2.69735336568488,0.0462479872106201,0.5412087817161929,1.01876165284682,18.856171163334,5.3350949300988,2.90117962465009,3.1718643050077997,3.5168138068877703
3384,11009,19.4,-13.75,92,130,3,152,102,123,-16,-131,-105.0,37.5,-135.0,120.0,15.0,16.1045031992458,3.59974818993197,4.734866931189741,2.31256688503385,3.37047104531615,18.8947361926769,6.25827000124529,6.51350842779722,4.46011151247489,4.8601991644502505
3385,11010,19.55,-13.75,92,131,3,153,-14,5,-149,-110,-97.5,-142.5,165.0,82.5,150.0,18.2134906546043,0.7384425594796079,1.9599419655866102,1.6256065751522901,-0.00738080249232098,19.079431828849,3.61246996631448,4.01857187004288,4.2560399070654205,3.18145855183689
3386,11011,19.7,-13.75,92,132,3,33,161,160,19,47,60.0,7.5,-90.0,60.0,180.0,1.00520001957028,0.7381893819243149,2.48725040272762,-0.42862906458782396,1.4395497094363898,3.45275483785799,3.7351310133421296,3.13852484043317,3.1711693330765702,3.4394485670348596
3387,10786,9.95,-13.9,93,67,3,13,102,113,-136,0,-97.5,127.5,-82.5,82.5,75.0,15.990871276967699,3.3455192080959906,2.61664591671092,2.4793202843468998,0.636102080232206,18.4986860812158,3.9730753565808703,5.00782404608506,5.95299485242373,3.7982172426894905
3388,10787,10.1,-13.9,93,68,3,15,-135,87,33,-99,-105.0,-52.5,60.0,37.5,165.0,19.129982569027103,0.25939815543574696,2.0985844146983896,2.6962756702982302,2.58383684049164,21.516857682917102,2.32944772949325,4.7785257187549,4.17009711824031,3.91686908018659
3389,10788,10.25,-13.9,93,69,3,14,2,27,-171,-74,-105.0,82.5,127.5,75.0,-7.5,18.380330608265396,0.663886818184949,0.85806484215874,2.66513946507064,2.4080622643308502,20.7734616966237,3.19268823122735,3.58127066031568,4.77100876689776,4.69973399736301
3390,10789,10.4,-13.9,93,70,3,15,-45,-103,143,-43,-97.5,-15.0,-7.5,150.0,-120.0,18.3194500146134,2.8205791437412704,0.26651570668138896,0.348930316445831,0.6328009216504711,21.0978272341444,4.3371168080883695,3.54471330512584,3.2835103284245895,3.6409844634285293
3391,10790,10.55,-13.9,93,71,3,-114,140,16,111,-38,127.5,97.5,30.0,82.5,-135.0,3.08497282342921,1.7116425165704099,0.614065303909456,2.8201385463864304,2.8115998696337097,4.509376377684389,2.78316499795614,3.02716077477845,5.013967225914481,5.00669517327508
3392,10791,10.7,-13.9,93,72,3,39,134,145,-133,101,37.5,-15.0,142.5,-135.0,-97.5,2.24041609387859,2.16986490294454,1.57266733894926,4.00725055963278,2.29826826937807,5.649949609243151,3.9100465560047297,5.21543896261282,4.973364130812901,5.36058698565334
3393,10792,10.85,-13.9,93,73,3,16,148,3,11,-100,-105.0,135.0,15.0,-97.5,165.0,15.7459334657881,1.89805679694433,1.68877715213722,0.48240341245070795,3.8669339309298,18.0400191432462,4.2319875645811,3.90603585845963,2.80086271634776,4.759019077568009
3394,10793,11.0,-13.9,93,74,3,-74,-106,0,4,-32,165.0,45.0,-112.5,-82.5,-22.5,3.83231949876188,3.1541157989781805,2.49985193944951,2.19847903616682,1.8413533638600401,4.87360232614916,5.699830957239361,5.5736016120556995,5.74697158263914,4.08576220498793
3395,10794,11.15,-13.9,93,75,3,117,-49,132,120,-89,157.5,-157.5,142.5,-172.5,127.5,0.617250902705791,0.48882779535625803,0.330094935029365,2.72963967731613,0.522923862694597,3.6219692836282302,3.4874330651296,2.77983120604392,6.08086455905866,3.46465834729268
