,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3911,9719,17.9,-14.95,100,120,1,124,97,-115,-37,-170,-52.5,-7.5,-37.5,-37.5,-97.5,47.147969892949,46.7302572274856,28.3404939521909,28.1158782105474,25.1666534898023,26.1171246053794,23.0646977911463,9.29459353732099,9.387322565549029,7.49933862047301
3912,9720,18.05,-14.95,100,121,1,126,99,-40,-96,-98,-52.5,-7.5,-37.5,-7.5,-7.5,50.53597141748649,41.183224230065896,29.0398774896087,24.856588345988698,29.6109705298363,25.897685001507803,21.6814586506318,11.481805516314001,7.788793039328099,13.7824008486603
3913,9721,18.2,-14.95,100,122,1,128,102,-167,-141,28,-52.5,-7.5,-90.0,-67.5,-30.0,49.4327031072982,45.1448109795883,32.4247505767989,22.0844836065034,24.1670981437982,25.772857075950103,24.0879938469233,12.9666029134497,9.055436530369779,12.484062526670899
3914,9722,18.35,-14.95,100,123,1,130,104,-157,-41,-173,-52.5,-7.5,-67.5,-45.0,-90.0,52.1370190833788,42.0881364078135,34.1878286404039,30.363744824145197,25.215903240453102,25.6507627524082,23.6909124913524,14.7774229894141,12.130598536775802,6.65942959419036
3915,9723,18.5,-14.95,100,124,1,132,105,-162,-124,-49,-45.0,-15.0,-75.0,-52.5,-37.5,51.6193756309667,44.0787930485286,39.2877726610332,29.6633445058021,25.1416084615768,25.4529189444496,24.4416140150981,13.911256582455099,16.0435411809909,11.3021548357724
3916,9724,18.65,-14.95,100,125,1,133,-159,107,-176,31,-45.0,-67.5,-15.0,-90.0,-22.5,51.3079007957238,39.6555491855732,40.554448445826104,25.1196714533036,27.487504634757105,25.017655711203197,15.668444382279198,24.8636196238655,7.920621295940269,14.283083137144498
3917,9725,18.8,-14.95,100,126,1,135,-164,111,-150,31,-45.0,-75.0,-15.0,-52.5,-30.0,51.233704307993,39.4239068378836,41.6624979092196,27.415307515447196,29.858442468793303,24.8668116131876,12.490796742018302,24.49634156106,9.611021855378599,14.7011677792228
3918,9726,18.95,-14.95,100,127,1,136,-151,114,114,-45,-45.0,-60.0,-22.5,-45.0,-37.5,47.0311656578768,42.0534620595816,41.3211428645152,31.1984551333611,31.2081869489255,23.9568161168553,16.2084847549867,17.3189579452031,5.52375773147476,7.08331788611949
3919,9727,19.1,-14.95,100,128,1,138,-166,-147,66,35,-45.0,-67.5,-37.5,-22.5,-22.5,50.2887966602868,36.115114529390205,31.393682586890698,28.0032290448307,22.1501745254656,24.345506920303897,9.727929484259949,7.1388795736811606,5.10930053442695,6.11361961003474
3920,9728,19.25,-14.95,100,129,1,139,-167,68,-44,33,-37.5,-82.5,-30.0,-52.5,-37.5,48.871182064139795,39.997563720623795,38.4793272366576,31.2349227287228,28.3999512053063,23.903456018200398,10.338799810989599,8.008521897760732,8.48593612534044,6.34818689569975
3921,9729,19.4,-14.95,100,130,1,140,-131,-171,74,124,-37.5,-52.5,-82.5,-22.5,-22.5,50.5469213788153,39.212602753222605,36.993782439488896,27.0388902282747,22.220009515043397,23.5590432417034,12.714089047137001,9.3462910028294,8.38127946410891,7.50914061019117
3922,9730,19.55,-14.95,100,131,1,141,-140,-171,37,128,-37.5,-52.5,-82.5,-37.5,-15.0,51.3328853952245,43.327575016081894,37.595924091290996,25.556747729984398,20.5961134207465,21.756321840370397,21.8986875167069,10.6598312085462,13.881317245321698,10.4842567337751
3923,9500,9.05,-15.1,101,61,2,21,32,-5,98,-131,-157.5,-150.0,-142.5,172.5,150.0,36.2833810206424,27.759419746915103,2.32844612247629,2.49551511899142,0.32396251203152804,19.349423187465398,14.926935284449902,4.3283903860983,4.7535563285367,3.07246323940525
3924,9501,9.2,-15.1,101,62,2,39,28,20,-124,-145,-165.0,-135.0,-142.5,-60.0,0.0,33.790586227917,27.754345717821398,17.7971045641427,3.62825103431567,3.2915998161175297,14.300523055955999,14.796815857439102,12.308251099621902,4.86864369811124,5.33744602085291
3925,9502,9.35,-15.1,101,63,2,70,28,41,18,132,-165.0,-150.0,-135.0,-142.5,157.5,42.648137235536794,23.5054360119072,23.314395928649503,6.2799022282516095,3.96884069938613,11.488725174854,18.0719019517289,11.433825761767,10.3920063384135,7.6809531411678496
3926,9503,9.5,-15.1,101,64,2,78,50,32,92,158,-165.0,-135.0,-165.0,-150.0,15.0,41.3480542374742,28.150529822377703,22.001562089783,13.896472802477401,1.3141286784659199,14.815032673589199,10.4926323135871,16.3443435536485,14.310780932324901,5.766589692710579
3927,9504,9.65,-15.1,101,65,2,96,79,51,-91,-88,-165.0,-157.5,-135.0,-157.5,-165.0,44.7907208299452,26.3053097263825,21.5365106774223,2.95801301525182,3.37996328768031,13.451427672917099,12.378342607745099,9.926849083700052,5.008244532024,5.516493816628651
3928,9505,9.8,-15.1,101,66,2,108,87,74,54,-149,-165.0,-165.0,-157.5,-142.5,165.0,48.63754090249889,23.7631376205966,7.53390148329697,7.26857371505577,0.8255666017719251,25.055617987572997,17.3806076403881,7.62154309958022,6.01186319209948,4.2401190768355095
3929,9506,9.95,-15.1,101,67,3,26,37,-24,92,6,-157.5,-150.0,-105.0,-172.5,-127.5,33.7774208041614,23.030440096617497,27.318404583027803,22.4013237088517,14.886808220374999,21.2444188371984,7.033592168304349,20.283583748334397,18.5428019515866,17.703969512784
3930,9525,12.8,-15.1,101,86,1,41,-130,113,30,-100,-135.0,-127.5,-165.0,-142.5,-135.0,49.850966641711,30.5780631291647,23.866766939043302,16.5135666526515,19.1336309546878,15.839394018218,24.8825656073895,22.9378423535586,6.9326066295449005,10.899477857668
3931,9526,12.95,-15.1,101,87,3,76,120,-92,-44,135,105.0,-172.5,-22.5,22.5,30.0,31.8798600820604,24.1039618083737,2.09017323846462,2.46410779609226,1.70593641691499,14.1219134305391,25.869364692260103,4.38549987537282,4.63874453761201,5.4073538296886206
3932,9527,13.1,-15.1,101,88,1,44,-135,98,33,-44,-135.0,-135.0,-157.5,-112.5,-135.0,48.7494584407831,41.2686132164346,13.7140819819541,8.67386318268365,8.6645588927932,14.263999785204401,24.8633451007763,21.8570865751491,11.4241895560718,13.9409265950435
3933,9528,13.25,-15.1,101,89,1,47,-7,-71,-153,104,-135.0,-105.0,-112.5,-135.0,-157.5,51.3001659856361,34.9368691935454,23.2939391565268,19.9787928554048,18.073736348401603,13.2350575274674,24.9065696003129,10.9084883472187,11.627121334871301,17.8869752445313
3934,9529,13.4,-15.1,101,90,1,47,-7,-72,-169,109,-127.5,-105.0,-112.5,-135.0,-150.0,49.5803349344761,35.0465632421343,22.0604065241365,19.0816213354317,15.182573444119198,12.912893107551401,25.200518387402102,12.129063783364401,9.79795619783956,20.90881349017
3935,9530,13.55,-15.1,101,91,1,50,-7,-73,76,76,-127.5,-105.0,-105.0,-135.0,105.0,49.019996586186295,43.922932681554,24.2449381605052,16.1744745613944,13.8479950216018,11.855931953247099,25.7135936121412,12.4852915725542,6.0532645762831105,8.14486632891058
3936,9531,13.7,-15.1,101,92,2,52,-9,-74,77,-173,-127.5,-105.0,-105.0,105.0,-135.0,46.913617655565794,45.953046519585,34.9979936473346,20.2815286989793,14.1238494435806,11.131614331855099,25.29804107908,13.4047255652767,10.7455458698452,5.135302891300481
3937,9532,13.85,-15.1,101,93,2,-10,67,80,-74,-174,-105.0,-127.5,105.0,-105.0,-135.0,48.889057916917494,39.081287014636395,37.1347147395093,35.5934011807078,22.270274182348,23.994461353278602,9.03093499420665,10.990671943202901,13.852659163015598,9.686002931020528
3938,9533,14.0,-15.1,101,94,2,-11,-76,59,80,42,-105.0,-105.0,-127.5,105.0,-105.0,48.6776120463355,41.72744860010221,35.686518020041,30.4039075750979,17.0345089996348,25.5394435650278,13.0442589195747,8.73704449313829,15.7261154109166,12.834520290607099
3939,9534,14.15,-15.1,101,95,2,-12,-77,59,80,43,-105.0,-105.0,-120.0,105.0,-105.0,48.19176186232579,39.9066517299054,33.6931785483328,24.0522177446659,15.4201536361529,25.4328815924061,13.774885740100801,8.864731284182401,15.2052807995574,10.1862201263616
3940,9535,14.3,-15.1,101,96,2,-13,57,-142,75,164,-105.0,-105.0,-127.5,-127.5,-165.0,47.8505904333049,31.349772896698397,34.0316271888908,21.74462107553,12.6907042826645,25.343227821953803,9.81972137595194,23.379463830381898,8.77189320346359,13.5071740103478
3941,9536,14.45,-15.1,101,97,2,-16,60,81,91,161,-105.0,-112.5,-135.0,-135.0,-22.5,47.8796246462993,36.1331843085434,19.020489680461303,13.3942555385839,6.924823864154919,24.799824300379,9.933749422327779,16.4315781513452,10.0131439421263,8.02067276752392
3942,9537,14.6,-15.1,101,98,2,-18,63,81,34,119,-105.0,-112.5,-135.0,-22.5,-22.5,46.3323900330608,42.725908855167205,21.1038373042978,18.2959053878143,8.628619226952079,23.604983986104003,9.82814450021141,14.3441622896011,16.3068449518152,7.368775303648139
3943,9538,14.75,-15.1,101,99,2,67,-24,86,-12,-12,-112.5,-105.0,97.5,-112.5,-82.5,46.8293182327199,41.6500922859921,15.1431780305332,8.94353280742013,5.50989018586239,10.7054441977296,21.9548631327179,19.6800197060378,8.63565811363302,9.78582135145605
3944,9539,14.9,-15.1,101,100,1,71,-27,86,45,163,-112.5,-97.5,-112.5,-15.0,-157.5,51.1912130445574,30.347356029400803,14.7590940204659,3.11289388239214,-3.3523472770310097,11.899966576512801,17.9047692768725,13.819802521742,7.82311268969092,8.32833466434804
3945,9540,15.05,-15.1,101,101,1,73,-37,86,45,159,-105.0,-97.5,-15.0,0.0,-157.5,50.9302901996238,24.697653127242898,15.5741209253237,12.1837022651106,-2.53988285165991,13.0274626520781,13.536582026921598,16.4196139971108,13.4699383174685,7.483635224541321
3946,9541,15.2,-15.1,101,102,1,76,-69,41,87,31,-105.0,-105.0,-15.0,-120.0,0.0,52.884323381998605,20.591528780683202,19.3953437010966,14.4841157151773,5.6022147026403095,14.326242166157401,7.54195730838523,11.225589524040599,13.5227062336309,8.23669364508489
3947,9542,15.35,-15.1,101,103,1,78,-90,44,90,33,-105.0,-97.5,-15.0,-120.0,0.0,50.0191947518559,23.764688671796797,20.436905613221,14.569689858259402,3.31576888632083,15.616553596176901,10.8563464005096,11.168766717340802,13.854088672911999,7.77811756236178
3948,9543,15.5,-15.1,101,104,1,81,-79,43,93,-90,-97.5,-97.5,-22.5,-120.0,-112.5,51.0869053071868,26.8390541737884,24.673691120418802,22.003585676605702,8.51906259279923,16.8963094104802,13.6091820244679,14.3816781595195,16.7708497755406,11.2305822442468
3949,9544,15.65,-15.1,101,105,1,84,-84,96,47,-96,-97.5,-97.5,-120.0,-15.0,-112.5,52.327738295253106,32.5767088984363,25.187791763531898,21.9965190417769,8.171637535689111,18.178633777294298,17.829040860374,19.409527598087898,12.399452301239801,13.619961741936299
3950,9545,15.8,-15.1,101,106,1,87,99,-146,47,152,-97.5,-112.5,-90.0,-22.5,-157.5,49.9763995897969,24.164597947968396,18.5672383384556,16.8265657832972,13.033125974874698,19.4513763201374,16.415575083426198,13.3762338424841,10.9596163296119,18.6062180037815
3951,9546,15.95,-15.1,101,107,1,89,-89,102,103,154,-90.0,-90.0,-112.5,-112.5,-157.5,51.82634252556371,34.4117198070222,20.858652637751398,20.634620792506002,16.287139527893,20.326571077387303,20.1815010129516,10.4147000389324,11.419747774161,12.400045455461099
3952,9547,16.1,-15.1,101,108,1,92,-91,104,106,153,-90.0,-90.0,-112.5,-112.5,-157.5,52.53475362934321,38.2074952358445,21.5077305396846,17.5061636295472,18.993609793004197,21.353272362226104,20.8301079332734,11.8914450833784,7.71916378711951,10.831372996109199
3953,9548,16.25,-15.1,101,109,1,95,-94,-166,109,56,-82.5,-90.0,-105.0,-112.5,-15.0,52.929268009891004,38.9601203019938,27.354907669643,24.7335759472786,13.548894233050401,22.597928129941398,20.809403786397603,12.7488003883205,25.0283772589641,9.375458052943461
3954,9549,16.4,-15.1,101,110,1,98,-165,56,-87,112,-82.5,-97.5,-15.0,-15.0,-112.5,49.432776473317496,27.3109963401679,21.233626201141398,17.2150643488715,24.0267507630757,23.4313803543958,8.470723981235889,6.25468970842934,5.756295532922679,22.2535987416095
3955,9550,16.55,-15.1,101,111,1,101,-99,-172,57,116,-82.5,-82.5,-97.5,-22.5,-112.5,50.5769700241313,31.3616529609833,24.9007094921889,20.1181812958678,22.6300929703119,24.0223132003728,17.4060640684712,9.558968325011211,8.92168704995063,22.669276510644302
3956,9551,16.7,-15.1,101,112,1,103,63,-101,-174,120,-75.0,-15.0,-82.5,-97.5,-105.0,52.7702034059251,32.4049279881719,27.6595046960783,26.8835985496737,19.0050740927303,24.6922716619587,9.60477440655581,8.53138504004454,8.53448566568922,13.0099834157331
3957,9552,16.85,-15.1,101,113,1,106,-104,67,-166,-73,-75.0,-75.0,-15.0,-97.5,-15.0,50.565522273720894,35.2198081315114,31.5680601473002,22.634161557799896,21.1670643251052,25.2182887989611,21.6177975228953,9.93853945117615,11.750323266059,12.9945703048067
3958,9553,17.0,-15.1,101,114,1,109,70,-106,-169,24,-67.5,-15.0,-75.0,-97.5,-22.5,52.0248432228414,36.3890517598176,36.9526728032409,29.6577723476758,28.187124458466002,25.524051423986503,7.9217820254760705,15.9038968083523,11.4889914147345,23.0689064610667
3959,9554,17.15,-15.1,101,115,1,111,-108,74,-170,25,-67.5,-75.0,-15.0,-90.0,-22.5,51.8666423037305,39.051324754576605,36.9521579770184,25.2961004949011,29.819221140901398,25.660526089871002,20.7856239684157,11.756737344523302,9.193424154400901,18.329252816910397
3960,9555,17.3,-15.1,101,116,1,114,73,-110,-170,26,-67.5,-22.5,-75.0,-90.0,-22.5,50.9315866131779,42.2007997943452,35.9384282661675,28.1053604531907,29.432506209720696,25.8670666014503,12.117435187207802,21.265645301710897,9.11585757499884,17.227107554784602
3961,9556,17.45,-15.1,101,117,1,116,80,-156,92,26,-60.0,-15.0,-75.0,0.0,-22.5,50.735750123417304,41.1676425033027,29.1258548128907,29.292480266210198,30.379710891560997,26.1083538891483,14.923683022555,11.052683209868,15.8072138694704,20.7829712351595
3962,9557,17.6,-15.1,101,118,1,118,83,-114,26,-174,-60.0,-15.0,-75.0,-30.0,-97.5,50.656822787846295,33.9807109530475,30.7201288807335,28.567771706257897,19.439322090902103,26.223998142645502,16.283997027299097,13.430160656952902,20.5908869152573,7.3950466631597
3963,9558,17.75,-15.1,101,119,1,121,-162,90,-116,27,-52.5,-75.0,-15.0,-82.5,-30.0,49.139736886967704,38.24227503274621,37.1966916534232,29.4428726985043,30.0429448023995,26.25472130711,12.2642678260042,18.4564999937345,14.342723830756302,22.389389178216895
3964,9559,17.9,-15.1,101,120,1,123,97,-163,-116,27,-52.5,-7.5,-82.5,-67.5,-30.0,47.0473075953871,46.7167375700898,35.7023736845232,24.6842674366045,26.438908268610803,26.0086859359514,22.579047482849603,11.2210385996595,8.97709818221774,19.5431958691617
3965,9560,18.05,-15.1,101,121,1,125,-164,99,-37,-97,-52.5,-75.0,-7.5,-37.5,-7.5,50.053087226638496,41.834474204417894,39.2068563308496,33.6350699581539,33.7458486616385,25.7535413145545,13.838823542316,22.360687444885897,16.5038126102795,21.805610497344304
3966,9561,18.2,-15.1,101,122,1,127,101,-167,-153,-41,-52.5,-7.5,-75.0,-60.0,-37.5,50.174501666634995,47.882355263968705,37.359688246558,29.9170186200255,32.4138894890676,25.623298833432102,23.9085231271211,10.5572471847578,13.666881346453302,14.948293880599001
3967,9562,18.35,-15.1,101,123,1,129,102,-160,-176,-121,-52.5,-15.0,-67.5,-75.0,-45.0,49.7205480682705,45.9312471932802,41.708149289359,30.2634727752668,20.9054635961614,25.561294222859,21.791747894279105,13.685567406041,8.56426051613171,13.865481988615599
3968,9563,18.5,-15.1,101,124,1,130,104,-170,-150,29,-52.5,-15.0,-82.5,-60.0,-37.5,49.4673957306626,44.292051953062106,37.58646931597929,33.532731067541,26.675551901369,25.6461458384837,24.522037901558104,10.698474962148,19.192084359845897,9.92292237483332
3969,9564,18.65,-15.1,101,125,1,132,-173,-156,107,31,-45.0,-67.5,-75.0,-15.0,-30.0,49.678942612585004,37.8130564017562,33.200295773657196,38.3086300036441,33.6568932552617,25.391271363056998,8.96951513746049,11.0280807590449,23.2276799992145,17.560269794789697
3970,9565,18.8,-15.1,101,126,1,133,109,-158,-43,32,-45.0,-15.0,-67.5,-45.0,-30.0,49.9316396973845,46.597810744450996,35.356097974247206,36.325129212080704,32.882921775738204,23.8951000609845,21.8084622511904,12.946106358783199,13.838109840950901,16.8615962218059
3971,9566,18.95,-15.1,101,127,1,135,-146,-173,32,113,-45.0,-52.5,-82.5,-30.0,-15.0,51.019825147734096,41.626335706850206,38.7199549201596,32.2760674981903,27.780687675580896,24.7478325699813,16.292937120720698,10.2767414690836,18.2244581273278,19.747372259360798
3972,9567,19.1,-15.1,101,128,1,136,-170,-151,69,114,-45.0,-75.0,-52.5,-22.5,-52.5,51.1017609202834,39.633531059042795,36.3706333387232,35.266463897977,27.103629062650104,24.5183382916114,9.766984327589741,13.0090933514195,8.400043928286241,8.6123709187828
3973,9568,19.25,-15.1,101,129,1,138,-172,-129,72,120,-45.0,-82.5,-52.5,-22.5,-22.5,50.7368029548485,42.8806017815135,39.2764923255109,32.999032806881104,30.2321745620692,23.5541820306807,10.4739652394751,13.6010185167203,11.9624356052485,17.280657469615498
3974,9569,19.4,-15.1,101,130,1,139,-45,-176,37,-138,-37.5,-52.5,-90.0,-45.0,-22.5,49.677007033548,38.6896443091325,34.5881211787559,30.9902959016429,22.185881198920104,23.0712775679611,7.64915605622501,8.55590767032019,12.116089972600601,6.85535742313628
3975,9570,19.55,-15.1,101,131,1,140,-173,-130,125,-85,-37.5,-82.5,-52.5,-15.0,-82.5,50.602022193643705,43.44570015176371,38.838075043246,28.804196748469,17.805268111888303,22.637416583693103,10.2393781876045,24.0061321414391,24.536092042754802,8.17232758488693
3976,9340,9.05,-15.25,102,61,2,39,25,-18,19,99,-165.0,-165.0,-172.5,-135.0,-45.0,33.0660382019394,25.7555859368255,21.597428123155197,14.265106394995898,1.73011404673235,14.459402958527802,9.98560920271668,14.8945582264005,7.4469504351572,4.807641903226401
3977,9341,9.2,-15.25,102,62,2,47,33,26,123,96,-165.0,-135.0,-157.5,-75.0,15.0,31.4289197491428,22.8301774642899,11.577062883051,0.30049355590671195,0.730624029306341,9.599598672225449,13.945019254021402,6.53279822701344,2.9860856922188197,3.55806952231546
3978,9342,9.35,-15.25,102,63,2,72,46,33,159,-32,-165.0,-135.0,-172.5,37.5,-52.5,48.657700006071394,29.4297908187745,17.612054887801,-0.559700225762811,-3.06081738763851,12.5933715497878,11.620081543684199,17.946237465061603,5.5316123498998495,3.06386206148355
3979,9343,9.5,-15.25,102,64,2,76,47,37,-86,-84,-165.0,-172.5,-135.0,-157.5,-165.0,46.9227891282384,22.090402010497797,10.4169591961644,7.92261217729401,3.21914745872687,14.2010729377575,11.257193284210201,7.24954511016365,9.025825293226461,6.04964163005245
3980,9344,9.65,-15.25,102,65,2,96,47,77,161,-91,-165.0,-165.0,-142.5,-127.5,-172.5,44.270701289627,21.4258463424172,19.0642226858968,19.311302726858102,15.8864635873954,20.5525734081708,8.22927498872247,8.99372292573691,12.5645180105108,14.736783121429
3981,9345,9.8,-15.25,102,66,2,106,89,-120,25,22,-165.0,-165.0,-172.5,30.0,45.0,50.024039859409505,22.198783057374502,-1.44212588183524,0.0179087535389613,-1.04658486220978,25.170073600475604,19.2041427283498,4.5319380808414005,5.0722887517219695,3.77956347041569
3982,9353,11.0,-15.25,102,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,9368,13.25,-15.25,102,89,1,47,133,-2,-70,103,-135.0,-135.0,-97.5,-112.5,-150.0,47.202037694081895,34.0209689876488,32.8356538521751,24.034709331383098,17.7721884851482,9.53220926210312,16.651046810942,25.0368580452045,11.7877047913314,23.0575290758059
3984,9369,13.4,-15.25,102,90,1,49,-71,-2,163,-176,-127.5,-112.5,-97.5,-135.0,-97.5,50.6985677588827,31.0331389532165,28.9716352688351,24.478174617702305,10.2734898841058,12.2744088491844,12.1547028691398,24.691659928874998,12.9100576196237,8.6201312224131
3985,9370,13.55,-15.25,102,91,2,51,-2,-72,163,76,-127.5,-97.5,-105.0,-135.0,105.0,46.10156266698521,41.1666896614954,34.6539054867198,31.089788753403898,28.508735273934697,11.4429397792049,23.066046325936302,11.7128318319703,14.287748981858599,14.346438558326302
3986,9371,13.7,-15.25,102,92,2,54,-74,-5,169,78,-127.5,-105.0,-97.5,-135.0,105.0,46.4494182701054,39.7754824274508,34.4829409072807,29.3489284089941,20.698502682371302,10.630350463401099,13.539560745862902,23.2897462745786,11.9846577877435,15.4443673248696
3987,9372,13.85,-15.25,102,93,2,-75,72,81,-6,111,-105.0,105.0,-127.5,-97.5,157.5,46.80855045865721,38.3389627811139,33.0362829062078,28.412918301833898,31.619524067174,13.3228546913275,11.308749764911301,7.82072105152447,8.575462190410349,16.4449920843232
3988,9373,14.0,-15.25,102,94,2,80,-75,47,163,-3,97.5,-105.0,45.0,-165.0,-105.0,44.7481471756573,38.774903842190206,38.8593010837232,29.4894353561582,25.702023257414602,14.439093390862698,13.302552300432101,12.171645035792698,14.4498119799489,25.639593724795
3989,9374,14.15,-15.25,102,95,2,81,48,-77,-142,163,97.5,37.5,-105.0,-127.5,-165.0,45.3056468421419,41.3000712387846,39.266725418669296,32.0672507883558,26.103120720815397,16.6619947005547,12.472659889330599,15.386321255870001,22.056685768003803,12.2769625688729
3990,9375,14.3,-15.25,102,96,2,-3,57,174,-78,32,-97.5,-105.0,-135.0,-105.0,-15.0,42.8571420594489,37.2892357165163,23.8149285413205,24.230909466374897,25.6302412831117,24.0329720564565,9.917724441569481,9.703967320403189,11.771607426426,16.4730568058778
3991,9376,14.45,-15.25,102,97,2,-5,62,36,36,82,-97.5,-112.5,-15.0,-135.0,-135.0,46.9564889478974,41.9184239235011,23.054071923923203,19.177737087901,20.091736932118,25.2759951771995,9.91577332308211,10.163346299984699,7.06024415940738,16.1810492621687
3992,9377,14.6,-15.25,102,98,2,-7,65,175,86,37,-105.0,-112.5,-135.0,90.0,-22.5,49.8943276718388,43.817759670512,24.0941523177457,14.597947861324801,16.9992438165697,24.9324312238097,10.187881062580699,10.3897748618904,15.252559265818801,17.135605396267
3993,9378,14.75,-15.25,102,99,2,-9,-9,86,2,45,-105.0,-112.5,-112.5,-82.5,52.5,49.59419111300179,40.8209323984941,17.5948656373248,11.081840293166199,0.202320768741743,13.8026348486269,9.194981559208339,12.059588802243098,20.4626701844755,6.3795270507828405
3994,9379,14.9,-15.25,102,100,1,72,-13,87,0,162,-112.5,-97.5,-112.5,-112.5,-172.5,48.66035104373,41.7844415934928,20.604125486404897,5.06484972255942,-3.24726046343005,12.070304556012301,24.3789234011617,12.2061978778076,24.7944020950809,13.0282129237271
3995,9380,15.05,-15.25,102,101,1,74,-19,87,45,-1,-105.0,-97.5,-15.0,-112.5,-112.5,50.39722854037729,36.377550219081606,13.107231847057099,8.60604130472967,4.321155527537201,13.2651120669207,21.378837885528398,15.7595881556229,10.4796550551197,17.3311434642739
3996,9381,15.2,-15.25,102,102,1,77,-1,43,89,0,-105.0,-90.0,-15.0,-112.5,-82.5,51.9018289391162,22.6218549072793,25.3291965622981,18.243577025761102,5.97299148010126,14.276839404179098,9.41761245104717,14.969313328201801,17.1299119327336,9.30248595271244
3997,9382,15.35,-15.25,102,103,1,79,0,46,91,0,-105.0,-90.0,-15.0,-112.5,-105.0,49.913025784595,21.6397394324603,22.059955955166,15.9428093014002,4.76989615622801,15.7826236253866,13.2261456751282,11.9042677821473,12.415157592674301,9.35997619264286
3998,9383,15.5,-15.25,102,104,1,81,93,-85,44,-175,-97.5,-120.0,-105.0,-22.5,-105.0,53.1413076815597,18.8997640499425,15.9697755114184,16.803725153236698,4.82834017518547,17.186159305831097,7.89860391232983,8.91030001047818,8.32422100348613,4.63569323546818
3999,9384,15.65,-15.25,102,105,1,84,-84,96,48,-157,-97.5,-97.5,-112.5,-15.0,-105.0,53.1228748359773,22.032577613336,21.8102617492668,17.2706996514301,8.53655373077333,18.082207848654498,11.913674015824599,12.494400670562598,11.8402029253296,6.500301233412371
4000,9385,15.8,-15.25,102,106,1,87,-171,98,52,40,-97.5,-105.0,-120.0,-7.5,7.5,50.309758124195206,21.7359496379835,18.0871065439736,14.5515902144322,3.8832930335577203,19.540021556016,7.798588220081889,10.7879282314384,5.966515334022889,8.829325439555369
4001,9386,15.95,-15.25,102,107,1,89,-89,101,102,-173,-90.0,-90.0,-112.5,-7.5,-97.5,50.467517535057794,33.8262023589087,22.3198844916147,15.474943387283401,13.252444315671301,17.283687263583,17.6833279341625,13.1769265608379,7.175954119094981,9.19183731908155
4002,9387,16.1,-15.25,102,108,1,92,-92,106,104,49,-90.0,-90.0,-112.5,-105.0,-22.5,49.4649609226176,32.7136062721813,24.395698106353198,16.3619138330546,15.969216837611999,20.200481048708397,16.6679669120503,11.1083374838221,8.32108938355198,9.733379662677029
4003,9388,16.25,-15.25,102,109,1,95,-94,108,-177,56,-82.5,-82.5,-112.5,-112.5,-15.0,52.16899821893661,32.4445197246798,23.0469241868014,13.618199817290499,11.4311223044456,21.248927705864197,18.4235763415335,22.689063380487,6.1142109363591395,4.88216818700471
4004,9389,16.4,-15.25,102,110,1,97,-169,58,111,-91,-82.5,-90.0,-15.0,-112.5,-112.5,52.8533249408164,33.911843500506805,28.011721282252804,22.258874314123897,13.520917686215698,23.144671156385602,10.281657764454401,9.18412575064604,16.9184617483814,9.98657236486036
4005,9390,16.55,-15.25,102,111,1,100,-171,62,-100,155,-82.5,-90.0,-15.0,-75.0,-157.5,51.9566142096107,37.2089441172518,25.686642421133698,19.9882102909838,21.600096841017297,23.7278493007929,10.5467366174486,8.970813030487038,14.5016074043839,17.433049938111502
4006,9391,16.7,-15.25,102,112,1,103,64,-102,24,117,-75.0,-15.0,-82.5,-22.5,-105.0,51.4660284869001,34.8890714690898,22.2127360703327,27.4605879650011,16.1689450978824,24.3776069542749,9.972252098390571,10.8503001762693,19.8553366566043,6.48619092950116
4007,9392,16.85,-15.25,102,113,1,105,-170,71,-156,25,-75.0,-90.0,-15.0,-105.0,-22.5,51.114802294117204,37.7947854179701,37.0068990200306,24.303221699245,29.498239741329602,24.803086663812397,8.650845089365879,8.84912129218525,10.466565412571802,20.3856226984687
4008,9393,17.0,-15.25,102,114,1,108,-173,72,-106,-74,-75.0,-90.0,-15.0,-67.5,-15.0,48.0064720499379,39.48749738172479,34.1377505939016,30.6476089191357,27.5495942953829,24.5303517461298,9.59171138017676,11.3571608602687,17.7887949786018,12.6083117328602
4009,9394,17.15,-15.25,102,115,1,110,75,-171,-108,26,-67.5,-15.0,-82.5,-90.0,-30.0,48.0816607995077,42.7747391237535,37.567700203549705,28.593936207508897,25.3445519340805,24.7784807598659,12.831722786464699,10.1995555485776,17.3742585680233,16.877700819426
4010,9395,17.3,-15.25,102,116,1,113,77,-168,-111,26,-67.5,-15.0,-82.5,-82.5,-30.0,48.647817264461004,43.1952768970534,33.457926885244795,25.297868654078197,30.104977123373104,25.543288049196402,13.780998654707599,9.37640757147568,12.4806694508323,22.391632539140396
