,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3225,11303,15.5,-13.45,90,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,11304,15.65,-13.45,90,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,11305,15.8,-13.45,90,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,11306,15.95,-13.45,90,107,3,101,88,-27,-113,118,-75.0,-60.0,-22.5,37.5,150.0,31.3681874527043,15.184183545876401,0.6551472279186329,0.262891672435842,0.7864560503589358,22.892499998116,15.850567282355199,3.21931495479366,3.22347845684508,3.7071024118836804
3229,11307,16.1,-13.45,90,108,3,138,139,150,165,9,-60.0,-75.0,0.0,97.5,30.0,11.409668386038,5.94803704315535,3.2734699943459904,0.598381907759745,0.8824759509918749,16.0568569214289,4.66542211415637,5.289484370601,2.89673597443825,3.56264841596884
3230,11308,16.25,-13.45,90,109,3,140,-81,97,-81,106,-67.5,-127.5,-15.0,105.0,-97.5,20.897393737996897,1.6979041382320499,0.939124266943395,0.523876105090608,-0.27693595097309803,23.390780065594697,3.5698250517986296,4.20831037805638,3.25655232818055,3.66210147518
3231,11309,16.4,-13.45,90,110,3,141,-84,25,33,-153,-82.5,-30.0,-75.0,127.5,-30.0,14.4930792691767,0.55147737660451,3.5007472705823903,2.96600565328384,2.54778054533887,19.690632453429398,3.25074661955998,6.18105071180632,4.98112275358119,3.63940073376288
3232,11310,16.55,-13.45,90,111,3,92,141,23,119,35,-75.0,-60.0,-105.0,-7.5,-150.0,24.7633772679786,18.8527982672464,3.59413430963809,1.7514680000362,0.9263288293918209,21.3237040584708,20.916830898599898,5.57384348641866,3.8413359400519105,2.76367297354027
3233,11311,16.7,-13.45,90,112,3,20,142,-65,-113,137,-67.5,-67.5,0.0,22.5,120.0,27.3665921080906,14.1101244543714,2.71835989418918,2.9676044689311403,-0.9158187595544399,23.7958276955016,15.2931708720788,3.0738796001232602,4.48537605899711,2.75019693876488
3234,11312,16.85,-13.45,90,113,3,20,144,31,117,83,-67.5,-30.0,-60.0,-82.5,157.5,29.015925244473,24.780200353732802,8.84837382039819,3.81554684583671,0.10550369879445,23.940410029514602,22.429673243338698,8.85247413117201,6.15444933513366,3.70455031659209
3235,11313,17.0,-13.45,90,114,3,143,127,-86,-98,-118,-30.0,-105.0,142.5,120.0,-75.0,21.1773238852715,5.08068569570872,0.5031238634766171,1.90022908673575,1.3479149084903401,22.3416882794006,5.36630253038355,2.45155337728437,4.3095700856559995,4.34192675573344
3236,11314,17.15,-13.45,90,115,3,21,144,-123,114,117,-67.5,-30.0,-7.5,60.0,7.5,24.4098505773015,17.431342095146597,0.36353796271623706,3.9319036315353597,4.2916700783436,23.610753007004,21.44946890064,3.20523750908175,4.54192270205634,6.00338318416066
3237,11315,17.3,-13.45,90,116,3,21,143,-136,161,-153,-67.5,-82.5,-142.5,60.0,22.5,30.906691510860895,20.2816343448603,3.44374055740963,1.2498905445122,2.46860103212271,23.670198228257497,22.0394220897817,6.31560447580828,4.04211833469797,4.528601951520599
3238,11316,17.45,-13.45,90,117,3,21,144,59,-19,42,-60.0,-67.5,-135.0,52.5,-127.5,28.776440458544897,22.821106196800198,1.46754656587069,3.80324548527398,2.81435812094549,23.4193893164026,22.429559489697798,3.50100275072321,6.14064307519358,5.70726375141225
3239,11317,17.6,-13.45,90,118,3,21,145,-137,-119,106,-67.5,-67.5,-112.5,-60.0,60.0,22.8491429605577,21.116486831794802,3.08214026118929,2.46348119117317,0.876684329812633,23.1679521236063,21.7181001035248,4.9526368012488895,5.62664074122654,3.4562823553645097
3240,11318,17.75,-13.45,90,119,3,146,22,96,117,107,-67.5,-67.5,165.0,82.5,-67.5,20.9538853793649,17.8687085517548,3.4953666327567703,0.717621538667856,2.60503930851308,22.1102956090626,22.4423415755534,6.0534325515708804,3.72683709560249,5.592818094230339
3241,11319,17.9,-13.45,90,120,3,146,22,99,1,-151,-60.0,-75.0,180.0,-135.0,172.5,22.51616363596,11.055926388354699,1.0209151708880302,1.01172376392549,1.3153177116148,22.095933172234602,14.7750853633004,3.3225630003467,3.2534187311030798,3.95433910613335
3242,11320,18.05,-13.45,90,121,3,147,22,-141,-47,-20,-75.0,-82.5,-22.5,0.0,150.0,24.302976529833398,16.5406943493917,2.7585775431857096,1.93945823811981,1.5589411874025199,22.348506160402003,20.647034542603603,4.44676896829881,3.6682989079694504,4.71272810515537
3243,11321,18.2,-13.45,90,122,3,115,146,22,10,-1,-67.5,-75.0,-67.5,120.0,105.0,30.647024195356497,16.4365508386064,18.564072300684604,1.03941239082661,3.5197881042087102,24.687480585384897,17.096646913248197,18.484085690107,4.40869922536441,6.300533380797971
3244,11322,18.35,-13.45,90,123,2,151,140,108,97,97,-67.5,-67.5,-90.0,-67.5,112.5,27.9436341813699,8.5090419985537,3.4208779985666,1.8911389971237298,1.8334894320930701,20.7384047609034,9.2694528353697,4.27208237773592,3.88380673043743,4.8942926336411
3245,11323,18.5,-13.45,90,124,2,152,141,41,-104,-45,-67.5,-67.5,165.0,-30.0,-120.0,31.9973923330783,10.338510788631,1.3350434103369901,0.35453618370303297,2.99981638273368,20.400894170587,12.1124808205038,4.07587794735081,3.0506278306371897,4.748314498704469
3246,11324,18.65,-13.45,90,125,2,151,141,137,131,116,-67.5,-75.0,127.5,22.5,22.5,27.6382061180406,8.62564974846663,4.890369128401231,0.275111945566209,3.7331308355185198,20.5618365406567,7.75736836762087,8.22672348817235,3.50540052811875,7.101723092358969
3247,11325,18.8,-13.45,90,126,2,152,142,72,-122,-29,-60.0,-75.0,-135.0,-105.0,-172.5,31.732649212881103,13.7706074223047,0.9213229485021658,2.0733037913470302,3.87407388235528,20.031658007180397,14.268344216421498,3.04837142317627,4.7735413637477695,6.07932961072098
3248,11326,18.95,-13.45,90,127,2,153,-142,-59,-43,-87,-67.5,-67.5,22.5,112.5,-22.5,30.6053385703025,1.73896251340051,1.26425808253799,1.2106966392555,0.893052852788742,19.980046163599802,3.61456320440598,3.3184889215613502,4.12106317644347,3.51819207952612
3249,11327,19.1,-13.45,90,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,11328,19.25,-13.45,90,129,3,97,85,-119,88,38,105.0,-67.5,112.5,75.0,82.5,1.5598114044509501,2.58612243604955,1.7486484804101101,3.70928222324102,1.6924878802216798,3.73384185685292,4.863643287303179,5.09522162788833,5.94425424440351,3.71813552975677
3251,11329,19.4,-13.45,90,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,11330,19.55,-13.45,90,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,11103,9.5,-13.6,91,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,11104,9.65,-13.6,91,65,3,51,35,142,-158,134,157.5,-127.5,-150.0,0.0,-165.0,2.3674901547115,-0.790582843921243,1.63628897210026,-1.29846422920377,-0.276476935099708,4.76439494008987,2.71829762822676,3.47983592432024,2.9559339311575004,2.7901134335006703
3255,11105,9.8,-13.6,91,66,3,-11,-128,-9,-109,91,60.0,97.5,-120.0,75.0,-37.5,4.48543039568,1.18936076347308,1.9905763778331202,4.905021100410349,0.38724490833885705,5.39066740260463,3.79831259679355,4.68997522304547,5.3373668395306,3.0687662251622303
3256,11106,9.95,-13.6,91,67,3,-4,6,-104,-91,-115,-15.0,60.0,-52.5,-22.5,-127.5,1.7392175724536398,2.17822550756682,1.5953964765659,0.0368414255263474,2.68658748275999,2.79929778797634,4.8055109142546,5.449468724559559,3.3660127412107403,5.35225491400148
3257,11107,10.1,-13.6,91,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,11108,10.25,-13.6,91,69,3,106,170,-13,102,-75,97.5,-15.0,-60.0,75.0,-82.5,2.39277740779306,0.264855693932134,3.4743856358040803,3.1459429640398198,1.33783062215713,5.71534370914098,3.0043739081702,7.32310792929922,5.62741576691123,4.8805990103648895
3259,11109,10.4,-13.6,91,70,3,48,-135,27,-123,-144,180.0,75.0,-67.5,172.5,-15.0,1.67708688563368,4.302937137309749,1.77512276666903,0.6920616958115029,1.4668793227311299,3.3208715410311096,7.84463499387813,4.27621285124382,3.35905345516804,4.9875844053415195
3260,11110,10.55,-13.6,91,71,3,-3,-50,157,38,129,-37.5,157.5,105.0,-60.0,-60.0,1.61293170165544,2.8099229290630197,1.3639272737706298,3.61450410965648,0.115584422476616,3.70923896205796,3.7036103644352596,4.05294097268012,5.19541102912888,2.98030734044196
3261,11111,10.7,-13.6,91,72,3,-113,-171,-14,-139,108,-127.5,120.0,-7.5,-165.0,97.5,3.43186737662893,1.7901303260266,3.75363520829757,2.30180440771829,-0.532213631980085,6.69836202067432,4.15423622275365,7.33397974138505,4.15807225719975,3.41675369552819
3262,11112,10.85,-13.6,91,73,3,137,15,73,17,115,135.0,-60.0,-52.5,-60.0,-30.0,1.25354327723238,1.98231866218077,1.13366514317437,6.10101844462804,2.86581444149499,3.3245026323508,3.88585078017684,3.5716151579867796,7.6770039428910195,5.514464173437
3263,11113,11.0,-13.6,91,74,3,14,-110,-130,49,-3,-67.5,105.0,172.5,-105.0,157.5,19.6245053413483,1.28131091510426,2.65947271428496,-0.110624928239133,0.552915517039594,22.9779882771243,4.04268856315013,4.38364975365197,2.9573347103070002,3.27918957455245
3264,11114,11.15,-13.6,91,75,3,29,-139,-144,-88,-116,150.0,37.5,-165.0,135.0,52.5,2.00267139636503,0.587655460641884,0.931068288609197,2.56585581948985,0.198872190745192,4.737706583972519,3.5797561333817,3.61796326227691,4.31841492756734,3.5840920135101197
3265,11115,11.3,-13.6,91,76,3,16,12,-133,-50,-30,-60.0,60.0,22.5,-90.0,-150.0,7.28194201071432,0.680755660017667,4.25064372295577,1.1808950004088998,1.3664004915386798,11.1890369383898,3.7115900529514403,5.76000601450373,3.60911573945387,4.28492823520738
3266,11116,11.45,-13.6,91,77,3,15,144,70,44,-26,-67.5,-172.5,-120.0,90.0,82.5,21.646276106135602,0.9146065744689621,0.536294055312567,0.0825235590342004,3.14284000089168,24.271153085091,4.3275372570054795,2.63796351922135,2.9756668613497,5.41499546313806
3267,11117,11.6,-13.6,91,78,3,15,-73,81,-163,109,-60.0,67.5,-120.0,-52.5,120.0,22.5440733938717,4.4994809585977595,1.4113335096751,2.63232158267192,2.2649644010931,24.4260081990943,4.3566412798742595,2.7918368884252,4.8718208575618,4.65241755898826
3268,11118,11.75,-13.6,91,79,3,-113,17,3,136,-139,165.0,-67.5,-7.5,-82.5,-67.5,2.4900744478643997,8.71834101120407,1.22208663923249,1.0490015673318,1.36577936130249,4.36857585213062,11.7530078087199,4.52282787207185,4.28046962853385,4.32506200603248
3269,11119,11.9,-13.6,91,80,3,15,-24,2,-112,-90,-82.5,-127.5,150.0,-7.5,60.0,12.353516030364098,1.7720141190054097,0.459103678799295,-0.351993822585257,0.112978203658884,19.9405998692887,3.2620833359805697,3.09997956751747,3.77382645014493,3.04280261556569
3270,11120,12.05,-13.6,91,81,3,15,-5,-163,163,145,-75.0,97.5,0.0,-37.5,127.5,22.7857153254412,4.6497418706496205,1.39380644063851,2.05090908316151,3.25759447860389,24.5494406247516,6.95362239680514,3.9279847470098996,4.7898690797626,7.2218496028071
3271,11121,12.2,-13.6,91,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,11122,12.35,-13.6,91,83,3,84,134,11,-38,132,67.5,127.5,172.5,-52.5,90.0,9.47392839268878,1.53276518729501,0.888589467129066,3.76343007884918,1.4835643566618202,9.8668080318498,4.31851418636191,3.60378733073259,5.31143730645467,3.00849060404906
3273,11123,12.5,-13.6,91,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,11126,12.95,-13.6,91,87,3,89,-69,-18,-4,-152,-75.0,-37.5,90.0,-172.5,157.5,26.4820003402305,1.08793294240104,3.1067566926597,0.257450674707911,1.7358738269068101,20.5102699547448,3.18970411270752,4.728876056924991,3.21809357350268,4.290605319365429
3275,11127,13.1,-13.6,91,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,11128,13.25,-13.6,91,89,3,82,23,128,16,-96,-67.5,-15.0,-82.5,45.0,-120.0,16.6873642432601,3.12101207240812,1.8208149535742,-0.206653265337025,0.41406649625923797,15.2124541133673,6.4228647699270995,4.1969227569679,3.76593307911522,3.9239504936349796
3277,11129,13.4,-13.6,91,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,11130,13.55,-13.6,91,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,11131,13.7,-13.6,91,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,11132,13.85,-13.6,91,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,11133,14.0,-13.6,91,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,11134,14.15,-13.6,91,95,3,-121,15,58,-11,10,-30.0,-142.5,-172.5,180.0,-172.5,1.6345362048840002,-0.0465278272180285,0.476189003108061,3.3639553675360503,1.33984275186339,3.64495887740247,3.1490204707565703,3.46639764624052,6.70246384446972,4.04800485196599
3283,11135,14.3,-13.6,91,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,11136,14.45,-13.6,91,97,3,85,-124,-116,126,-37,90.0,-82.5,165.0,37.5,-120.0,17.2082636564095,1.2642732979926998,3.59961352071008,1.4974939781948302,-0.4045658747213571,15.6082983634486,3.4509548480192,6.72621897166706,4.4678619295752195,2.72008696420745
3285,11137,14.6,-13.6,91,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,11138,14.75,-13.6,91,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,11139,14.9,-13.6,91,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,11140,15.05,-13.6,91,101,3,2,111,-159,16,150,22.5,-67.5,-127.5,-127.5,-60.0,2.18118308258045,4.65838093389902,1.01395789268929,1.54488817315496,0.372263877816067,3.24188601509821,6.5338320681432,3.0762983552085204,4.28920474255488,3.4611486770788598
3289,11141,15.2,-13.6,91,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,11142,15.35,-13.6,91,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,11143,15.5,-13.6,91,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,11144,15.65,-13.6,91,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,11145,15.8,-13.6,91,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,11146,15.95,-13.6,91,107,3,101,89,117,-123,36,-67.5,-60.0,-22.5,-172.5,-90.0,31.373756436282395,12.9834808577924,2.32450769720691,3.2978280118920202,3.5103287704577597,24.0877412716436,15.5898691406372,5.08244032562393,5.48263797917429,3.10218123860583
3295,11147,16.1,-13.6,91,108,3,137,-150,124,-48,90,-82.5,82.5,45.0,-127.5,-82.5,18.925928212219,2.2836662695757997,2.02235608543435,2.89326081315158,1.70023742372746,23.5053327026868,2.96418875834298,3.26154750367815,5.07636451277088,3.7788455726427297
3296,11148,16.25,-13.6,91,109,3,26,27,-7,44,146,-67.5,-60.0,7.5,150.0,45.0,6.844682624252241,7.864833221180331,3.08377756130261,0.311151104342002,0.9296765023112242,6.5709351159621106,8.318654630754711,5.2593580823212,4.09754010944507,4.114978677264871
3297,11149,16.4,-13.6,91,110,3,140,42,124,-166,152,-75.0,90.0,-7.5,60.0,-67.5,17.168079429817098,1.3612563930403798,1.68085966015758,3.50193849532201,0.693719137460789,22.5773950494381,3.39312316837956,4.553429327122691,4.46603996355824,4.06430220247736
3298,11150,16.55,-13.6,91,111,3,20,91,32,-13,152,-75.0,-75.0,-45.0,-97.5,-75.0,23.8538841809846,19.337313611282898,6.101920716884591,4.00892251684093,1.15779701097841,23.635870415623998,20.3781878799786,6.371478789912231,4.66721920617341,3.7528813978506403
3299,11151,16.7,-13.6,91,112,3,141,-146,23,-155,-117,-67.5,-150.0,-120.0,67.5,127.5,23.198268527117897,1.31874502092393,2.6823082319882,2.69999001515816,2.17289865927887,23.327333003973,3.9087140146963595,4.8953437365028,5.92910373611394,4.899062842549821
3300,11152,16.85,-13.6,91,113,3,21,141,94,162,91,-60.0,-67.5,52.5,-15.0,-52.5,26.6792052147912,16.3863005829509,4.25315024128474,3.73894335519651,1.25506584669199,23.3989758485152,19.397878212231397,6.45413626329759,6.638040941121,4.40317788331351
3301,11153,17.0,-13.6,91,114,3,142,21,101,-90,-82,-37.5,-75.0,-75.0,180.0,-67.5,24.200606100331502,20.946276917105802,2.9336749210909803,0.973822090199462,0.5690520882601501,22.878213860448298,22.2368989861095,3.8317224217822003,3.74753536482288,3.9918020844643998
3302,11154,17.15,-13.6,91,115,3,143,22,-100,155,9,-75.0,-67.5,135.0,-105.0,7.5,14.862808943120001,16.4809930107893,3.02610085273813,-0.6845460638494391,3.2672207355249703,20.204126935046002,19.3380363586416,7.10861178555999,2.40060371815219,5.97134981963595
3303,11155,17.3,-13.6,91,116,3,143,21,-153,-40,-101,-75.0,-67.5,-75.0,52.5,-30.0,19.009519493101,20.666891637316198,1.23020016476005,1.63330975970774,1.87206399280996,22.9947400361353,22.622509634860602,2.70278489562254,5.03973583804563,4.87962832656942
3304,11156,17.45,-13.6,91,117,3,143,21,-2,79,-128,-75.0,-75.0,150.0,-30.0,-120.0,22.7184130812709,9.88317645850339,6.10662548527426,0.966047809921065,1.7011574033374501,22.8402195284653,12.0907009283899,7.512704059952,3.33012304120437,3.1801980155570497
3305,11157,17.6,-13.6,91,118,3,145,22,-7,-27,-44,-67.5,-60.0,150.0,-37.5,-67.5,18.3377660968719,19.5972747793342,0.130334458420464,2.6293649270476203,1.31474353478154,21.5073748693926,21.661117647579104,3.4371433061677905,4.5649189670647905,4.13236933134268
3306,11158,17.75,-13.6,91,119,3,145,22,22,-147,-168,-60.0,-67.5,-60.0,142.5,-82.5,17.734960082497803,9.0824813489462,3.4028916384813197,0.747645247078879,1.63359524796948,20.8254981070952,9.95115735759833,5.619239425202121,4.38970974762463,4.166651750861
3307,11159,17.9,-13.6,91,120,3,146,22,156,78,86,-60.0,-60.0,75.0,-120.0,112.5,25.0908299288789,20.0823110393935,2.84443172867998,1.4206249701201201,2.6610327714830095,22.3965534808019,22.4025759648592,4.408920596636451,3.49456394784222,5.27215461294964
3308,11160,18.05,-13.6,91,121,3,146,0,-44,90,-107,-75.0,-97.5,-142.5,-97.5,-45.0,26.1076628428314,0.6024664494420339,2.7173155539296094,3.4677479790753996,1.72703918731946,22.3170073940864,2.74589096802482,3.85306253227723,5.66564343040421,3.69767916340132
3309,11161,18.2,-13.6,91,122,3,146,-118,-156,-102,-172,-60.0,37.5,67.5,30.0,60.0,23.9376482211505,2.3338505063413195,1.09724333465391,-0.54477099556226,0.9321014844222191,22.5603335839564,4.19612489420442,2.79809356540689,2.6732237869740696,3.56445005108508
3310,11162,18.35,-13.6,91,123,3,92,147,-8,123,-114,-67.5,-67.5,-165.0,67.5,30.0,20.618363070195198,19.8338774634575,2.4557884320518597,2.5307211196966897,0.794867699567021,19.8644551821316,19.746874322152102,5.704643938203,4.73428063011967,3.31215356717372
3311,11163,18.5,-13.6,91,124,3,147,116,-30,-79,-11,-67.5,112.5,157.5,-150.0,-22.5,21.974100288306698,4.0470068724098995,2.00949870534362,1.3058217266836298,2.97460325144277,22.1432842777501,5.30620684126989,3.85195507683388,3.5805699999093394,4.61957929988927
3312,11164,18.65,-13.6,91,125,2,151,140,74,88,-116,-67.5,-82.5,22.5,-142.5,97.5,28.9966216243085,12.577205377407902,0.8580498935729679,2.9292963763012403,2.81281287560341,20.9478568777329,12.5181346143858,3.0825639707622097,4.041909783018729,5.957040233440269
3313,11165,18.8,-13.6,91,126,2,151,141,99,-113,-5,-67.5,-60.0,-165.0,45.0,165.0,28.8166706480867,12.6181444211633,1.26970403969796,1.2512708251299498,1.86840485706108,19.9889431607474,15.030688438695,2.8926708958051903,4.712391631398719,3.82946913140275
3314,11166,18.95,-13.6,91,127,2,152,142,1,-138,-3,-67.5,-82.5,0.0,30.0,67.5,33.3082214404768,12.2345807137052,-0.738318109841828,3.06810095292116,-0.81417831860972,20.2199419823198,13.3083253087923,2.9598294901637,4.5395724440306395,2.4715117756850096
3315,11167,19.1,-13.6,91,128,2,152,142,-122,-176,-130,-75.0,-67.5,90.0,-172.5,90.0,30.665324421367195,17.1211968206186,3.2738549792450202,0.0726097624176418,4.19537572226858,20.086797105261102,16.055393745792802,6.489296261967,2.9500188378332597,4.6850328782473305
3316,11168,19.25,-13.6,91,129,2,153,-16,88,26,-111,-67.5,142.5,-67.5,157.5,75.0,32.6012530023131,1.8604295828078001,1.8135692717605099,3.43659881312226,1.3526748947861102,19.927467804006,3.86947934264323,3.31181362225046,5.469499699110941,3.99340833861345
3317,11169,19.4,-13.6,91,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,11170,19.55,-13.6,91,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,10943,9.5,-13.75,92,64,3,-106,-2,84,145,30,-165.0,0.0,7.5,15.0,97.5,1.93760845254542,2.46762576010076,3.23276011734174,0.198068027682837,0.59832938087078,5.3333108217834,4.0652211683287005,4.396380242754939,3.2858281826160898,3.2816768456909706
3320,10945,9.8,-13.75,92,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,10946,9.95,-13.75,92,67,3,-11,145,-142,9,136,0.0,-135.0,-90.0,-105.0,-157.5,1.26690625475243,0.350802143771602,0.916161168053293,3.3586864888312697,2.47123844734887,3.6658474574323,2.9593798541320098,4.14096264389654,7.94548111133798,5.78015590936203
3322,10947,10.1,-13.75,92,68,3,144,83,-144,10,-84,90.0,7.5,172.5,172.5,180.0,0.33299582906687397,0.6291784934154521,5.117245925182151,1.89515432538843,0.500665798646821,3.7347518931355,3.04640327109831,7.07775694989603,3.79331513514008,3.37332816786842
3323,10948,10.25,-13.75,92,69,3,-100,8,11,-23,121,105.0,-120.0,-172.5,127.5,135.0,0.8918266398817991,3.55955519843633,1.28872866993078,2.8440052478915203,3.18504366332417,3.2454803494572597,4.9566640118290906,4.05956345872863,5.692400145888151,4.7286305545713
3324,10949,10.4,-13.75,92,70,3,14,-64,-103,-104,156,-75.0,157.5,45.0,-30.0,-52.5,19.5003553031895,1.11674886637218,3.2030905323842402,1.7525076578212402,2.43741920904733,23.0663591624799,2.8357732492852796,4.07585985724565,3.5623647953323903,5.0105435820742805
3325,10950,10.55,-13.75,92,71,3,15,92,-3,-98,-126,-75.0,-30.0,157.5,142.5,15.0,16.1155436942763,2.7458313161397405,0.33161294407676695,1.8886376330834198,0.00220576135376405,21.7975153273816,4.60585792058764,3.3832646817911805,4.33183129225093,3.4922025420222096
3326,10951,10.7,-13.75,92,72,3,15,106,-41,-144,-151,-75.0,-22.5,75.0,-135.0,-127.5,16.8325863795224,2.2839990207994596,2.03351021663929,2.76377777330117,-0.8931728650437091,19.822333543019898,4.95852440945342,5.38261953144467,4.41521054919491,2.8732392010336696
3327,10952,10.85,-13.75,92,73,3,14,97,-107,-135,81,-67.5,-150.0,127.5,-67.5,-52.5,15.100135532504,1.4754309256932199,4.673971375079019,1.2765374112527799,0.331620327545181,20.0224886563327,3.4550331294757997,8.0166690128713,3.83303402021699,2.94382481076147
3328,10953,11.0,-13.75,92,74,3,15,-146,126,-114,77,-75.0,37.5,105.0,7.5,-7.5,24.4057363224865,4.2809526866115,2.85216899815487,0.989816082465097,2.70671166112373,24.581668747132102,7.245840537912071,5.76219394507197,4.01289146712027,5.81774412647804
3329,10954,11.15,-13.75,92,75,3,15,-131,113,-93,49,-67.5,90.0,-105.0,135.0,-67.5,24.6220886280964,2.13931051928233,3.1242475341439904,3.8168520890575897,1.76884459606242,24.861633790973702,3.3577115169903906,5.80721957754525,5.663203204081941,4.16390180824517
3330,10955,11.3,-13.75,92,76,3,15,166,-41,76,45,-75.0,-165.0,15.0,-37.5,52.5,18.778696164301397,2.32659282587139,2.12348092848225,3.9758703571772003,-0.461905364388031,23.384781719271498,3.8736851001444705,4.24971324321458,6.2791816824043,2.79710122591837
3331,10956,11.45,-13.75,92,77,3,15,-142,125,-19,44,-67.5,-120.0,127.5,165.0,-82.5,25.8980689777805,0.461819516553021,2.86251940685878,1.50434944547607,-0.43834929042532206,24.5976623589642,3.5387557421294598,5.06207703390775,4.41984993096007,3.3748619305120497
3332,10957,11.6,-13.75,92,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,10958,11.75,-13.75,92,79,3,-146,24,130,124,-159,97.5,-150.0,-157.5,-142.5,60.0,0.544101786170813,1.09246253475146,-0.0199814382833665,1.93979064190211,1.7736796666968602,2.82887898484648,3.56131112696338,3.13453394099953,4.54634618680259,5.507498852218809
3334,10959,11.9,-13.75,92,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
