,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4647,7477,17.6,-17.05,114,118,2,153,143,131,122,6,-120.0,-127.5,-37.5,-52.5,-45.0,42.23912131323829,32.5551016957073,19.6046250731098,14.3642016869945,15.462980676996802,18.6316362757964,16.0635532982907,24.1866197260205,11.3318068589381,20.6141933332032
4648,7478,17.75,-17.05,114,119,2,135,156,146,5,124,-45.0,-127.5,-37.5,-37.5,-37.5,43.67901843311561,39.412693405382,29.3674222385706,17.104784542971302,8.01205343341678,24.8051964166801,16.759699996151,14.1785117410166,21.6059450253626,10.58519773112
4649,7479,17.9,-17.05,114,120,2,138,138,149,7,125,-37.5,-45.0,-120.0,-52.5,0.0,41.3231915011102,37.916173967004205,16.9587195160945,12.917499040062301,-0.00015267620028680502,11.916358189377698,11.320240955134699,12.316781726925699,18.1488527212298,3.9876881098059904
4650,7480,18.05,-17.05,114,121,2,141,156,131,77,6,-37.5,-37.5,-52.5,-105.0,-37.5,46.057983282554,33.0650990088241,27.3838909773468,17.671503165532602,13.7708937290955,20.3939275548355,12.898328873125598,8.15572595298828,13.364642110127301,15.5351925615983
4651,7481,18.2,-17.05,114,122,2,142,159,175,-54,8,-37.5,-120.0,-37.5,-37.5,-97.5,41.7675910421709,39.8901364569192,23.904932486096698,18.1744309452244,13.486264827671098,19.3227543943657,14.187056195267802,7.6453179774603495,9.98023622608244,11.107901823068
4652,7482,18.35,-17.05,114,123,2,142,159,174,95,7,-37.5,-120.0,-37.5,-105.0,-30.0,46.121171648191,36.923890494398606,20.142853828515698,23.259036927630895,18.478753861096102,22.4905940118154,16.5119051671056,7.63810623874046,20.096909250834,18.9388933506638
4653,7483,18.5,-17.05,114,124,2,158,146,102,-58,10,-120.0,-105.0,-105.0,-37.5,-45.0,40.4640372429543,28.6775677525471,28.512043951581802,22.7352373988993,15.0185496341998,16.7494604180476,15.584401432558698,16.1778693557031,9.04801951090032,8.322227743010071
4654,7484,18.65,-17.05,114,125,2,166,150,180,108,13,-37.5,-120.0,-120.0,-105.0,-120.0,39.1379750253595,33.0233519401341,20.3756858971215,24.4257543572778,21.8804342251092,11.0914680526809,15.215539364549198,6.079590721250139,20.7641218634361,23.332624425429696
4655,7485,18.8,-17.05,114,126,2,163,150,16,141,114,-37.5,-52.5,-120.0,-120.0,-90.0,30.913816494780697,26.037426796985503,21.829655826318003,11.400361250130699,11.1257212440276,9.41209619397182,15.082851562571499,20.4329510879524,9.84248229819294,13.712467379358198
4656,7486,18.95,-17.05,114,127,2,163,151,143,16,121,-127.5,-37.5,-37.5,-120.0,-97.5,38.518616636255395,28.3028819168606,18.664348416623604,22.9397090906548,20.3502237628539,14.311329257288401,15.522429392654901,12.5343909709661,22.402476054667698,19.606131513399802
4657,7487,19.1,-17.05,114,128,2,161,150,128,127,-48,-120.0,-37.5,-105.0,-15.0,-172.5,36.329545798307,20.5254139372944,11.6809610040843,2.21618964786973,3.4106950962045097,16.007982589366602,14.050062958812498,10.4209342980973,4.13403962283013,4.25179667189581
4658,7488,19.25,-17.05,114,129,2,147,166,156,-71,132,-37.5,-127.5,-37.5,-127.5,-105.0,37.456308048595204,32.2549303257286,25.119279162983304,20.4450137666885,10.3295557094345,13.2744066060444,9.85008305677411,7.67296209281536,8.49922419117097,13.7821183454509
4659,7489,19.4,-17.05,114,130,2,168,148,158,-38,132,-37.5,-30.0,-127.5,150.0,-97.5,35.091207800194205,22.350084993719697,19.265906822740604,4.890446948139191,8.97679769390635,12.371496866594999,20.2067555189196,8.39537716728169,6.34010928774338,10.9959756745094
4660,7260,9.05,-17.2,115,61,3,78,106,104,28,-102,172.5,-172.5,-150.0,135.0,157.5,35.1594488931062,21.538096602369798,8.02004671413806,3.6778527488527297,1.40908489452636,14.8882499322365,12.620932029130099,6.64100259798794,4.83075828998082,3.61700352968904
4661,7261,9.2,-17.2,115,62,3,64,-150,99,-110,110,-172.5,52.5,-7.5,45.0,-67.5,17.1149976102951,1.55040830874134,1.80182497759483,-1.00919801133426,3.0527302392362703,9.97855557334717,3.99123189667366,4.08721216380584,2.68783086060236,5.1643513452517995
4662,7262,9.35,-17.2,115,63,3,84,95,107,-151,-18,172.5,-172.5,37.5,-45.0,-30.0,42.3683631535727,25.4181641222976,2.25779584258964,-0.794819606279759,0.9265631725528459,18.1906583332165,15.6759165830532,5.77598634637616,2.8797255886837103,3.28311988486934
4663,7263,9.5,-17.2,115,64,2,92,119,80,173,-151,-172.5,150.0,172.5,-165.0,75.0,45.470917777514295,42.7286026248713,30.982715357685198,11.1893214429421,-1.6857769834903702,19.228046903683,25.7218010780505,11.404052552913802,6.94038350769537,3.97652931038738
4664,7264,9.65,-17.2,115,65,2,96,83,-179,-18,67,-172.5,172.5,-165.0,-135.0,142.5,47.5611012496046,38.102827745786904,18.276906824105,-0.45591235206552505,-1.2938744513515401,22.1175644056023,13.751203145535701,8.04119039096651,4.4455290616197995,3.55323575173396
4665,7265,9.8,-17.2,115,66,2,98,-178,87,156,-128,-172.5,-172.5,157.5,37.5,120.0,45.419771331091006,28.8065932637924,16.5233889290554,0.9543271548431559,-1.08959896106842,21.6512527789753,7.2509925856173005,13.7621248504723,5.182100617944469,3.03818221711536
4666,7271,10.7,-17.2,115,72,3,120,108,134,52,146,142.5,-172.5,135.0,-112.5,67.5,29.692207069029998,28.4757479672541,21.6653517241575,15.0307451734919,7.860474504235981,19.016627653462898,16.3026838375396,22.055828821093503,10.4624767925268,8.04189715546135
4667,7272,10.85,-17.2,115,73,3,56,89,-111,126,94,-120.0,-30.0,-60.0,-37.5,112.5,17.1685011374798,13.789436418417,2.2258195004378103,2.08649057319826,2.95583107870169,9.402985174335788,12.9363715262868,4.164141086247319,4.628098922023151,4.69148421804799
4668,7273,11.0,-17.2,115,74,3,-17,21,2,157,9,-172.5,-37.5,-105.0,180.0,-157.5,3.0820333897849,0.9967342588229259,1.6306998572549098,1.1676012362887,1.5423387733686102,4.29637238449831,3.39349915482433,3.06010644318111,3.8994519857622403,4.825955739503099
4669,7275,11.3,-17.2,115,76,3,-5,9,22,137,127,-52.5,-52.5,60.0,-127.5,-82.5,13.158586355374998,5.9472977958890905,0.5950186019871351,2.6354975575921498,-0.205788996039132,13.8457791129703,7.6401274961295496,4.090462986486759,5.088719904481629,2.9975974614811802
4670,7276,11.45,-17.2,115,77,3,7,22,46,-9,-77,-37.5,-30.0,37.5,-37.5,-37.5,27.238719769015198,22.132676471025896,18.558929077239302,6.05360212657632,-0.36306310176291795,24.944941054781697,21.0806108853767,13.013370822279999,10.0728348778045,2.8692745561546005
4671,7287,13.1,-17.2,115,88,1,79,36,102,91,109,-97.5,-37.5,-120.0,-127.5,-67.5,51.2498058301182,34.9806661004874,28.225431507081105,22.4732902401192,15.092228478594802,12.5259349415361,18.3705434530897,16.725012004603,10.0218926567753,9.813223025724868
4672,7288,13.25,-17.2,115,89,1,83,102,38,100,111,-97.5,-112.5,-37.5,-105.0,-135.0,49.0139935248923,35.7439078623668,33.0772259049672,27.3648999387527,16.4978735896904,15.3490286961587,7.780916588365559,15.981420311159699,9.77254345182611,11.3063608909903
4673,7289,13.4,-17.2,115,90,1,86,170,100,40,114,-97.5,-105.0,-120.0,-37.5,-60.0,52.1486929255983,39.597710039412604,36.508939829182204,28.8186331969588,17.5822041323424,17.4855966278014,7.922059071129611,22.203151975595304,14.1804552682029,18.2860564342831
4674,7290,13.55,-17.2,115,91,1,89,169,42,-89,125,-90.0,-105.0,-37.5,-120.0,-105.0,50.653920068956005,38.263571537222795,28.4595708657633,23.6200796766588,17.9474922062599,19.7567929710092,9.99831713462748,15.073367555976699,12.3352475790681,10.2593456407231
4675,7291,13.7,-17.2,115,92,1,92,-92,-93,44,108,-90.0,-97.5,-112.5,-37.5,-120.0,52.10140715557771,29.6531461979228,24.964510980028,25.1302751738251,25.337471013302398,20.7386910185688,7.3262649654770495,10.0918708277406,12.4702000723396,15.3053643007155
4676,7292,13.85,-17.2,115,93,1,96,111,176,48,-95,-82.5,-120.0,-97.5,-37.5,-82.5,51.255623979332,42.9496549630052,33.261053265581005,29.1172285666144,27.6951969976025,21.4070447180935,23.436018365983,8.11071996448834,12.2717010704516,16.1285645934639
4677,7293,14.0,-17.2,115,94,1,98,115,178,50,-162,-82.5,-120.0,-105.0,-37.5,-82.5,51.6812865134715,45.8173701701625,36.3478105835921,30.8608651465727,22.366087301823395,22.9394115808435,24.2995640257338,9.293800856125241,10.7337122290319,8.95770054001534
4678,7294,14.15,-17.2,115,95,1,101,117,53,-25,-25,-75.0,-120.0,-37.5,-60.0,-97.5,47.6694440063725,45.984613264536705,40.74151415711329,29.267676522576604,28.6501147013346,22.1442611638767,20.974462633085803,9.30844568626147,10.057748106809301,9.50868079690098
4679,7295,14.3,-17.2,115,96,1,104,121,-177,-32,-105,-75.0,-120.0,-97.5,-37.5,-105.0,51.42040698222299,40.2872614763112,30.5602874719614,26.8171703373332,22.7563325340159,24.333836973446697,23.904502348944202,6.80456741139397,5.38419211683224,5.91704230788592
4680,7296,14.45,-17.2,115,97,1,107,122,122,-158,-1,-75.0,-120.0,-127.5,-105.0,-97.5,50.8939573976843,33.331019229404504,34.6574242733176,26.2647749644306,17.1359431224277,25.2428264465032,9.27034125958699,13.667599363326499,8.20423933582647,7.388484544318921
4681,7297,14.6,-17.2,115,98,1,110,123,-174,-106,67,-67.5,-127.5,-90.0,-60.0,-45.0,49.4635813445844,47.9892337963266,37.1179778585405,31.226413701067,16.7621219335866,24.1289221570727,24.8669197468407,9.27618721552134,13.120785670788601,3.9003158136566403
4682,7298,14.75,-17.2,115,99,1,113,-172,127,-110,54,-67.5,-90.0,-120.0,-60.0,-45.0,48.7760400940195,39.8088173983401,38.75595843084,25.956968090655604,19.024235412780303,24.415685646177103,10.2292612656187,23.6859497780933,6.142992851780901,5.76010102932592
4683,7299,14.9,-17.2,115,100,1,116,-173,115,130,-153,-60.0,-90.0,-52.5,-120.0,-82.5,46.240779098362,37.809464431830605,28.608297872705396,35.5607535397334,18.9072752622717,14.101128785922198,10.144655849294699,7.65175897089187,24.272748214144002,8.57769614036194
4684,7300,15.05,-17.2,115,101,3,-1,-37,83,37,96,-90.0,-52.5,-37.5,-45.0,-45.0,38.63123403677721,29.779946459774198,25.9753252689501,21.4279536477355,9.03094788524464,25.876537494982802,16.0678763174091,13.875972332065999,11.3622273580404,12.3605279980526
4685,7309,16.4,-17.2,115,110,1,136,149,-173,-89,126,-45.0,-120.0,-75.0,135.0,135.0,51.7134473303465,42.7176499045463,21.3197139688874,14.5274569606547,6.864778669071259,22.9803663878688,19.740989337463397,10.743976138968899,16.4617378889483,8.58637541940092
4686,7310,16.55,-17.2,115,111,3,6,-142,-104,21,-82,-30.0,127.5,-97.5,-157.5,165.0,21.2398620561103,0.906803033917924,0.9431858463563001,0.431229997678315,1.24410040602174,23.5157834027828,3.74158820037552,3.54721220607199,3.4674429143542795,3.84310992094938
4687,7311,16.7,-17.2,115,112,3,8,2,109,-151,110,-30.0,-52.5,-45.0,75.0,82.5,12.879180675133199,2.30008916108466,6.19765336062221,-1.2444914589916598,1.4365880312123,15.995270176737199,4.66912309615584,7.11184187567828,2.5572542139031698,3.53482915269452
4688,7312,16.85,-17.2,115,113,3,6,156,74,121,100,-37.5,-90.0,-37.5,-52.5,90.0,20.2835465020718,2.8126463170405605,2.22084208918494,5.104875580602481,1.82171069580659,23.2755404923987,5.10845895417145,3.9781657481782697,5.6376693395159805,3.6105261977357697
4689,7313,17.0,-17.2,115,114,3,126,113,112,-106,19,-52.5,-30.0,172.5,-60.0,-37.5,36.0452799166866,5.102477994848299,2.15251001823987,1.67367863731846,1.09844993025973,25.817686551566702,7.568828325254249,5.6315370465878605,3.2042071070965403,4.43450756630401
4690,7314,17.15,-17.2,115,115,2,139,127,116,-160,-135,-37.5,-52.5,-37.5,-30.0,-37.5,45.2680319318973,31.980319566264,19.1096105165768,0.5719888228483111,3.30149518836765,24.1809460456015,24.1343986490744,20.879853470337398,3.2008852037604902,5.97237652677898
4691,7315,17.3,-17.2,115,116,2,144,128,117,6,-5,-37.5,-52.5,-37.5,-37.5,105.0,52.696345189686,25.6366297109731,11.7035954472374,5.76634200408319,-6.762181020839191,23.082915778625196,25.136742207737697,19.3382430305036,19.2098432791907,3.7416440522743897
4692,7316,17.45,-17.2,115,117,2,146,130,119,8,19,-37.5,-52.5,-45.0,-37.5,135.0,48.4561851896142,22.7174958399692,18.605824337283998,14.2198266742536,1.6426406440211299,21.3119701424212,23.1915098874428,17.392847798373403,20.7942941106975,6.47868901896642
4693,7317,17.6,-17.2,115,118,2,143,131,123,9,-125,-37.5,-37.5,-37.5,-45.0,135.0,43.77580538666861,35.9156364177906,33.83243123854,9.07735731084705,1.16010294559135,17.0150671004465,16.073421424876003,15.869174097411802,14.9601284887505,5.33635662405537
4694,7318,17.75,-17.2,115,119,2,157,130,144,-123,117,-37.5,-37.5,-82.5,15.0,7.5,42.966445993328,36.081314036688,20.7667181127979,1.51703641405572,1.08125772538676,15.570193933371401,23.778997378646697,18.7142337433505,3.6563252025243997,5.49964617996209
4695,7319,17.9,-17.2,115,120,2,134,149,-51,163,14,-45.0,-37.5,-37.5,-127.5,-127.5,43.4891643580334,36.666040680316,29.280501582459397,17.4919661441011,15.824224387418198,23.2970951850137,18.731184847793102,11.2909861028983,12.6150433120209,22.4350470829318
4696,7320,18.05,-17.2,115,121,2,157,140,147,80,108,-37.5,-45.0,-105.0,-82.5,-22.5,42.423550212329395,38.4048308250144,17.4325082782742,4.88612059693628,0.0194220341293772,16.3194790500215,17.7284497363954,8.72697104333315,6.088687772575481,4.724732857044179
4697,7321,18.2,-17.2,115,122,2,141,157,132,127,83,-37.5,-127.5,-30.0,-120.0,-105.0,42.986157217750396,34.5456830246528,27.38831193211,11.781565295037401,11.039904789411302,21.4963035272451,14.444320081329998,13.784143482084401,5.8495927725635095,9.37303717824866
4698,7322,18.35,-17.2,115,123,2,141,154,133,16,92,-37.5,-127.5,-52.5,-127.5,-97.5,43.1837590079414,38.5890680473879,21.3865820029166,20.79730378425,18.877266497198104,20.1159736962523,16.9711516206679,12.675171009233198,23.1060641493583,19.189299661024197
4699,7323,18.5,-17.2,115,124,2,143,157,100,173,15,-37.5,-120.0,-105.0,-37.5,-120.0,42.665064511286104,38.2397105448139,30.2094450689816,18.6235728373557,18.7748922386398,23.4171602887609,17.5617677030423,22.5244570469223,8.254567260189049,23.509412626354198
4700,7324,18.65,-17.2,115,125,2,160,105,147,139,63,-127.5,-105.0,-45.0,-120.0,7.5,40.10685910534529,35.8714749542039,31.3953622382861,20.164913244324,2.39210603927921,15.7902427313759,23.234126605794,18.900268605431602,9.0348804797799,3.31696286954086
4701,7325,18.8,-17.2,115,126,2,162,147,137,16,112,-37.5,-37.5,-37.5,-120.0,-97.5,38.4126099102838,27.6829813651585,21.665262272169105,24.6572013412566,19.8654883861622,14.2782400341569,20.1691896841267,13.023173633764602,21.3534491096581,20.1282903740646
4702,7326,18.95,-17.2,115,127,2,162,148,17,139,117,-37.5,-37.5,-120.0,-120.0,-105.0,30.725002122350197,27.9836188864962,23.195034588491602,15.020163920113498,14.4220108966047,12.091765149333101,18.0562009530859,22.620562539915,8.80598783395034,17.257235164309098
4703,7327,19.1,-17.2,115,128,2,163,151,17,142,124,-120.0,-37.5,-120.0,-120.0,-105.0,36.958416350438,28.466938533363,18.9106468969096,13.54573170784,9.224212322980119,14.67616819492,15.9861427338393,17.2365965768359,10.1040086864373,11.477920074000199
4704,7328,19.25,-17.2,115,129,2,164,17,18,128,-97,-37.5,-120.0,-127.5,-105.0,-165.0,36.2686004432451,25.1177293972265,13.2913101468556,10.038248915304301,1.8745095433934,14.5190159441492,13.0596933593751,9.40861515177222,11.170276503524999,3.96180998555125
4705,7329,19.4,-17.2,115,130,2,147,144,155,130,121,-37.5,-37.5,-120.0,-112.5,150.0,36.312411382297505,33.7137668898213,16.470044422073,9.9129290888618,2.6506372706205097,9.923598239121699,12.4285025981631,8.7859716059743,11.3918810432884,4.9126733298061795
4706,7111,10.7,-17.35,116,72,3,109,121,133,55,93,-172.5,142.5,135.0,-120.0,22.5,32.2938102615357,30.049913655280598,14.337892593715699,7.32914619809412,2.99556697658636,23.786719335694297,24.8763231630824,17.216344880952,6.083794330564589,4.555601797780491
4707,7112,10.85,-17.35,116,73,3,130,92,89,-28,-26,-112.5,-45.0,-97.5,165.0,0.0,12.583539183529698,9.29805928057345,4.76701234411865,2.260435974095,1.59948283210247,7.4536059163992405,9.50289128959574,6.6479920450244405,3.4806459759806603,3.60908240112665
4708,7113,11.0,-17.35,116,74,3,-104,104,21,-12,-115,-22.5,135.0,-30.0,22.5,165.0,2.86304753483398,1.90814009527782,4.18843736953289,0.626746449633515,0.7683791999762091,4.68331557179697,4.24592097659021,6.01334751523766,4.03374017436389,4.25968637357441
4709,7130,13.55,-17.35,116,91,3,163,101,45,120,69,-105.0,-120.0,-37.5,-97.5,45.0,44.013744196272,38.1003856463049,33.635997589009996,27.0834429711693,16.2528554826654,10.528359610184301,18.8862125569905,13.7094477944009,13.706888704470902,7.586360722298
4710,7131,13.7,-17.35,116,92,3,48,166,72,3,33,-37.5,-97.5,30.0,-105.0,-45.0,37.5322523700286,27.0375344278016,15.8123465293427,20.113646671073802,10.1624153270821,12.635029050126601,13.345627469605802,8.20621426361088,18.8711102342986,8.8000497247634
4711,7132,13.85,-17.35,116,93,1,95,110,49,133,8,-82.5,-120.0,-37.5,-97.5,-60.0,49.813243555856104,41.5877606425778,28.276247599441,20.522309664813,16.6985846186779,22.6989750415559,25.1128557520471,11.5207228313971,14.6794970995531,19.5459758524797
4712,7133,14.0,-17.35,116,94,1,98,53,116,10,138,-82.5,-37.5,-120.0,-60.0,-97.5,52.1553200942442,39.2176513530195,34.354129849618204,19.9564152550926,14.613108953471698,23.3638189636044,10.5492178775288,23.034841703275102,24.5236520744012,19.5119018453847
4713,7134,14.15,-17.35,116,95,1,100,117,58,170,12,-82.5,-120.0,-37.5,-82.5,-60.0,50.787207901953295,44.790693607400996,30.6004010134134,26.233972898773498,19.337582815142103,17.1881562440426,25.433840500984804,9.736272235248231,9.74215126662815,23.7775248828971
4714,7135,14.3,-17.35,116,96,1,104,121,169,15,14,-75.0,-120.0,-97.5,-37.5,-60.0,51.538692364980896,41.6504054141049,37.5870532370323,25.3098651667402,18.358075427285897,21.855923725571103,24.577518945869304,10.106588573532699,7.199344315252639,6.219968753998259
4715,7136,14.45,-17.35,116,97,1,106,-26,121,168,63,-75.0,-75.0,-120.0,-105.0,-30.0,51.8313114508397,37.34356004045,34.8907951389266,27.3379735709154,21.6803356331234,24.8369714679487,10.8545808367313,17.773814216721497,6.7264471389879,9.50698452699745
4716,7137,14.6,-17.35,116,98,1,109,172,24,122,-159,-67.5,-82.5,-172.5,-127.5,-45.0,49.5955652487161,35.087896959478805,28.3035775969894,33.137197052363895,21.8554799474034,19.4561438907439,8.25083363542887,8.30301958297267,19.550198660832,7.89410720678434
4717,7138,14.75,-17.35,116,99,1,111,111,124,-159,174,-67.5,-60.0,-127.5,-105.0,-105.0,48.7327375881003,31.1925688116718,37.341953968885605,26.8501268512962,29.763444128366103,13.0353929023863,7.520695774301701,19.123513037533698,7.92178841836313,7.77048843529192
4718,7139,14.9,-17.35,116,100,1,114,-178,-118,126,-164,-67.5,-67.5,-105.0,-127.5,-82.5,48.7895579949596,26.4291176270475,18.1318622293348,28.865693915929498,12.836872955815101,23.7201180168172,6.67913208290542,5.174862214567731,23.365775419775897,4.955039559826111
4719,7149,16.4,-17.35,116,110,3,-98,99,-20,149,-98,45.0,-30.0,-105.0,112.5,15.0,2.02225261847042,3.40623464197478,1.7611655212128898,2.26176148676382,0.0357604072613071,4.49836329957585,6.935827079787931,3.72408043361098,4.67571961429548,3.0569869499692204
4720,7150,16.55,-17.35,116,111,3,-111,-10,-119,-123,-143,-105.0,0.0,135.0,-75.0,7.5,1.49041838421664,3.27338622668401,0.7927358807420429,0.926168455214793,5.07026337765672,3.68478852833792,4.72041420609123,3.84757979203722,3.86079612924964,7.73270090412976
4721,7151,16.7,-17.35,116,112,3,108,-133,146,-79,43,-52.5,-142.5,-90.0,52.5,-97.5,12.9647447534569,0.6372860355028249,4.42194412388608,-1.24483799277664,0.5068988295297461,13.617484961005099,3.36872636478819,6.2327946767791795,2.4195139219712902,3.7642993279638906
4722,7152,16.85,-17.35,116,113,3,129,-151,-82,-30,18,120.0,0.0,82.5,120.0,135.0,1.577271755759,1.1214291560451102,1.21095414466544,0.617880161800826,1.15814384629277,3.55616175218094,3.2765753518495697,3.5783021080240798,3.61988286550065,3.11526635777488
4723,7153,17.0,-17.35,116,114,3,63,119,-89,133,9,-30.0,-45.0,-105.0,15.0,-135.0,20.202813342771698,10.422635200315401,0.968166597022559,1.91809401681252,2.18278154285667,9.8803607431359,11.157205077023802,3.30255026819578,3.05942484551507,5.402139554780099
4724,7154,17.15,-17.35,116,115,3,127,115,14,9,53,-52.5,-37.5,-37.5,-52.5,45.0,36.9437779925501,24.1307580251934,7.9047218783453,6.0321361355842695,1.85619155721747,25.454681073421696,25.1783025078723,10.3536397064727,9.450148401913689,3.80406043931107
4725,7155,17.3,-17.35,116,116,2,136,126,115,29,-152,-37.5,-52.5,-37.5,90.0,-15.0,42.2814088342457,34.811034819942606,2.1519875832185,2.83999704226829,1.00625947234425,24.253927797583103,20.933083897860104,5.25112643612383,6.67286835246275,4.0108610533096805
4726,7156,17.45,-17.35,116,117,2,142,129,118,-141,70,-37.5,-52.5,-37.5,-7.5,-45.0,51.8899254669372,32.909094511940495,18.576302670782002,-6.208713546963001,-3.53903665333769,23.331393561142,25.6404441345163,21.640649203561697,4.2808396449671005,6.50139992398182
4727,7157,17.6,-17.35,116,118,2,145,130,120,-39,37,-37.5,-52.5,-52.5,-112.5,-97.5,52.1821902380086,22.739149837530398,7.06840266351554,-3.6783695739259796,-5.111146143583599,22.775624876785496,24.749538367634695,12.567292053871501,4.6572218601829904,3.70756447700026
4728,7158,17.75,-17.35,116,119,2,130,143,-36,121,16,-45.0,-37.5,-37.5,-37.5,-120.0,45.6657164637928,43.437633377592896,28.069220417827896,19.405099038761602,21.267657901146897,20.410818706845397,16.3945450422001,17.402739513187598,14.118932980062098,23.933404074754602
4729,7159,17.9,-17.35,116,120,2,149,131,16,141,-11,-37.5,-37.5,-127.5,-82.5,-97.5,40.934925469612296,36.062614866188795,21.081800198765603,13.3639658548045,3.34488604291107,18.133073841029102,24.403694300753397,23.4420533888881,9.006228640150571,7.13775372156881
4730,7160,18.05,-17.35,116,121,2,137,155,-51,159,122,-52.5,-37.5,-37.5,-90.0,-45.0,39.758931545692896,32.3938474268193,27.906374782711897,15.1688767715535,7.498700576849671,14.8844985871749,9.96937841292529,11.255402637196,8.41329610995532,7.588103322266389
4731,7161,18.2,-17.35,116,122,2,155,139,85,-127,-114,-37.5,-45.0,-97.5,37.5,-82.5,45.603026869723905,41.0930994124227,11.494684450922598,0.5010538928388539,3.81750990089415,17.9860186401163,20.941276805397102,8.50447652260161,5.0740497819428,7.07326508276142
4732,7162,18.35,-17.35,116,123,2,147,159,-53,132,17,-37.5,-120.0,-37.5,-30.0,-127.5,39.6013153620994,34.6892126691423,31.489632344072298,21.389513735788697,23.3099287632182,20.0772303133093,13.2580725061511,10.469417022165,14.7489589146808,22.883723931898604
4733,7163,18.5,-17.35,116,124,2,145,159,132,97,17,-37.5,-120.0,-105.0,-105.0,-120.0,41.826548730782,34.761444005240804,20.6375487177854,22.4225401047737,23.718668099591103,20.8927485872055,15.235553379733,11.1357910042556,16.8879962855565,23.609570133770003
4734,7164,18.65,-17.35,116,125,2,140,153,133,-57,17,-37.5,-30.0,-52.5,-37.5,-120.0,38.7374988867665,33.064736326722496,20.4036449893908,25.1145244386239,24.2647279542142,14.910326633012,11.5936748449826,7.4323522785236005,8.1629431587174,23.231000491929397
4735,7165,18.8,-17.35,116,126,2,149,163,17,108,111,-45.0,-120.0,-120.0,-37.5,-105.0,34.5058141655242,31.9274938068047,24.9690408783487,15.5762021537519,19.174406092696604,20.633188400605302,13.878704793357599,23.555722315757603,7.91644812938251,14.9553944617892
4736,7166,18.95,-17.35,116,127,2,157,143,136,18,114,-127.5,-37.5,-37.5,-127.5,-97.5,37.7876503181268,36.033239491923,20.0246939214612,23.938542698534302,16.9916123682794,16.7267096523271,18.649143781181603,8.51519846508026,21.736396308263103,19.1599737144077
4737,7167,19.1,-17.35,116,128,2,160,147,17,19,120,-37.5,-37.5,-127.5,-120.0,-97.5,39.2467264022718,34.2648013663021,15.562752285583501,20.906817321229,6.5692733333617594,16.210615762616197,19.8639746895245,8.33450563211605,13.8110522800165,8.02770050637074
4738,7168,19.25,-17.35,116,129,2,160,148,20,82,18,-37.5,-45.0,-120.0,-37.5,-120.0,36.58065453738671,32.208525567048,19.4752418138488,16.6364850575928,12.0206633588923,13.7241978126571,16.6924775643642,8.45286770903144,14.597793256602099,9.05842674218494
4739,7169,19.4,-17.35,116,130,2,163,152,128,101,113,-37.5,-120.0,-90.0,-75.0,90.0,34.5594143019572,16.3795484192153,5.2430793411374506,0.103791399869294,1.8275004992456698,14.651191775473599,13.2456220593485,7.724337643974769,3.08495522961925,3.12134809514198
4740,6951,10.7,-17.5,117,72,3,-141,-135,26,-108,-76,-142.5,-120.0,52.5,172.5,75.0,0.8258820150201128,2.4010035659022204,2.88870024483077,0.43363567024101707,1.51906009348539,3.0867867254499304,4.5234656341037,4.23097094777194,2.6181461125050496,4.6088942968340305
4741,6952,10.85,-17.5,117,73,3,87,123,7,30,-19,-22.5,-142.5,-157.5,7.5,67.5,4.5529360496397,4.936612928289151,2.98111312829485,4.72879912767354,1.89516064070745,5.74142142059001,7.07233954676815,4.23613991489992,7.6611367337365595,4.32639983909226
4742,6953,11.0,-17.5,117,74,3,-3,-26,6,115,75,-52.5,150.0,-112.5,-112.5,180.0,18.9036340667245,1.61038404755669,1.2371551310528701,3.08038884107202,0.384123998781149,24.291840475542603,3.7829053540977,4.16210602615238,4.7889500731635195,2.52888857034755
4743,6979,14.9,-17.5,117,100,3,129,39,28,16,-98,-120.0,-45.0,-37.5,-37.5,15.0,38.5634075063919,31.206867546056102,25.4994071615247,15.8136221183264,0.8455341052439851,25.399201488427,15.3572853581802,13.703879543377399,7.156897519973871,3.0411293771688097
4744,6989,16.4,-17.5,117,110,3,-25,74,18,141,-144,-82.5,97.5,15.0,-30.0,97.5,2.57277572591653,1.76165309340053,-0.605813489997843,1.93281604400823,1.32880378268675,3.98171794822914,4.47476422045957,3.0349491850055896,4.20584461466225,3.2491850369735498
4745,6990,16.55,-17.5,117,111,3,82,10,-97,104,-32,-105.0,-37.5,90.0,-22.5,-90.0,13.009604794333802,10.649741565189998,1.71097224149798,1.1941157363068602,2.30975180966561,9.181267119792619,12.5670828583733,3.8027546816717406,3.5846026912380897,4.00110544691584
4746,6991,16.7,-17.5,117,112,3,-23,151,-15,-99,104,-120.0,-97.5,45.0,165.0,-90.0,2.69017842785991,0.695987570359307,-0.11431620251664801,1.16180487897458,2.28130393623479,4.06388926008538,3.2087372754435,2.81397737562021,4.56814204887755,4.06226972553475
