,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3231,11309,16.4,-13.45,90,110,3,90,141,-90,-160,-72,-90.0,-120.0,-82.5,-22.5,-82.5,30.6081559250185,25.1300803471768,6.39902569074428,1.35934291148851,-0.615146950539383,21.103883804122898,22.430966884052502,7.21672410681685,3.70563103385631,3.18310397427923
3232,11310,16.55,-13.45,90,111,3,92,142,26,-91,79,-90.0,-112.5,-120.0,-90.0,-90.0,36.2140360287763,25.0888461106252,21.8273042721602,16.014304080160198,3.6064153219600694,21.6907784862249,21.1433699540868,20.184013509697,15.9484589583483,3.39937965800706
3233,11311,16.7,-13.45,90,112,3,93,142,-92,130,130,-90.0,-112.5,-90.0,-105.0,52.5,37.999794712930395,20.0888653810499,21.385109142182102,2.5285394448033,2.13300745435299,22.2808061785833,21.3617579600795,20.1317821525322,4.8625192418144,4.16269538353367
3234,11312,16.85,-13.45,90,113,3,92,-93,142,26,102,-90.0,-90.0,-120.0,-112.5,-90.0,29.351984334313002,27.4725613295034,21.8415909594207,17.2321624735853,8.57209518859366,20.8764832516892,21.4097436877948,17.048585931293598,16.123510559721,9.45569749084201
3235,11313,17.0,-13.45,90,114,3,94,-94,143,119,127,-90.0,-82.5,-120.0,0.0,52.5,31.836512961803898,19.6304107089821,19.164573192956,3.00106834127666,2.09078005804326,22.209338459998,18.107508574291302,18.3414345528067,6.1615063116775595,4.68850337804181
3236,11314,17.15,-13.45,90,115,3,95,142,-94,105,19,-90.0,-112.5,-82.5,112.5,-120.0,28.8829010493465,21.005759014727303,4.23450945625075,1.00965624123995,5.834630423341481,22.7265347324482,22.558791473151498,5.12044177951119,4.0927687157497905,5.47469931743158
3237,11315,17.3,-13.45,90,116,2,97,144,111,86,129,-90.0,-120.0,120.0,-142.5,15.0,27.438512045004302,24.1428559512976,4.08634281739791,0.287411780276727,1.10868942209015,22.9496849428393,21.618566468925902,5.36254541389543,3.62214252666928,3.49213943361778
3238,11316,17.45,-13.45,90,117,2,144,103,-29,159,16,-112.5,-90.0,67.5,-127.5,-60.0,22.578522256857802,22.354022774654798,1.7854436454578602,-0.135720746418144,3.0713309947356597,15.2898961918517,14.978330447927801,4.91405087525154,3.3032401517584997,5.25604244082698
3239,11317,17.6,-13.45,90,118,2,145,103,-17,132,-8,-112.5,-90.0,-67.5,127.5,60.0,29.586491172787,22.212281373228997,2.4895730701030097,4.83036364336522,0.0168416224911425,22.2394852114777,22.9117006796549,5.36383440223854,6.85345064642313,2.90467941112005
3240,11318,17.75,-13.45,90,119,2,146,107,99,29,-9,-120.0,-97.5,112.5,120.0,-90.0,29.3967417433174,4.50650268540312,3.1540037793186597,3.7965624153635495,5.36051567301286,22.6210129391345,4.4995997600447,7.00840094947638,6.193291045114651,5.42290531604934
3241,11319,17.9,-13.45,90,120,2,146,106,-150,64,-143,-120.0,-90.0,60.0,22.5,0.0,29.318230709228,21.3404698161453,2.05353057079168,-0.20578173667718103,2.12966796282393,22.1247761876164,21.4977702090762,4.108169680680279,2.67253191211565,3.9512851470937997
3242,11320,18.05,-13.45,90,121,2,146,115,-96,110,-15,-120.0,-97.5,-112.5,-97.5,-90.0,28.418747565836803,12.152393079057699,2.67462655813387,2.23248411841331,0.2807428718866731,22.204797905499703,13.943697338494198,5.54414527310745,4.421137161958559,3.67101836667391
3243,11321,18.2,-13.45,90,122,3,115,146,-10,22,54,-120.0,-112.5,-97.5,-127.5,-37.5,42.3489036056511,20.953414142879602,4.4377841720368,2.98350399951016,1.2983137503459299,25.194203565906896,20.8074695164963,6.23187230633242,5.1975691668708395,5.1572042950337496
3244,11322,18.35,-13.45,90,123,3,151,141,-93,4,-106,-120.0,-112.5,97.5,-15.0,-45.0,39.018003824254606,16.4524947183507,1.5847719773706201,1.56125064039537,0.840121525962331,20.469391370903804,15.2090819252917,3.9179992834630095,4.52575532950133,3.3119576907076
3245,11323,18.5,-13.45,90,124,3,151,141,116,-102,78,-120.0,-112.5,-90.0,60.0,-52.5,38.1980179974509,19.390848874323698,8.30602385968444,3.43520070360609,3.91387241910178,20.4278465730407,16.6638085623165,11.163494372029,4.59356623372564,5.14455274126949
3246,11324,18.65,-13.45,90,125,3,152,141,116,86,-135,-120.0,-112.5,-90.0,-82.5,-90.0,46.347007298941,17.636747089258197,12.6870810537072,13.163815177634302,0.17635713209711001,20.2659130553607,16.0193812166404,21.364574369862897,13.784134427333601,4.199040729537701
3247,11325,18.8,-13.45,90,126,3,151,84,141,116,22,-120.0,-90.0,-120.0,-90.0,-67.5,40.055728158175796,24.3519652546515,19.5851291878766,19.144651331305198,4.36342604362267,20.1346212770604,16.7388763419876,13.1588004515782,22.8424675665239,3.7903004168175296
3248,11326,18.95,-13.45,90,127,3,152,89,117,113,-2,-120.0,-90.0,-82.5,-75.0,-52.5,38.4358091350798,29.3556269577139,8.04935070475847,1.34998420292845,3.04276255103468,20.084959251338397,19.725730371850897,7.5490410914432005,3.7972905266143,2.83880612419064
3249,11327,19.1,-13.45,90,128,3,88,119,-2,3,-169,-82.5,-90.0,-67.5,172.5,-142.5,20.6287732695033,18.5683266173208,2.9425867036475197,1.32695579472147,-0.482721179815087,19.2307980077752,22.8207790925466,5.0536768054975,3.4304820488509398,3.1024366069445497
3250,11328,19.25,-13.45,90,129,3,90,125,25,120,16,-90.0,-75.0,-165.0,-82.5,-60.0,38.79911134163321,3.56758561733136,1.8332909594903402,5.94469601683187,0.782272197481859,21.1339633396203,4.05179027912957,3.1965542969550595,8.5358891418551,3.94159591540079
3251,11329,19.4,-13.45,90,130,3,92,122,-90,32,-98,-90.0,-90.0,-90.0,-82.5,-45.0,32.8089388012106,15.3033276932742,13.651845724145698,4.17714782083391,-1.1078101617901,21.6725205647118,17.9012280935054,14.566231282589099,5.83349555038699,2.9236038233023702
3252,11330,19.55,-13.45,90,131,3,92,102,126,118,-15,-90.0,-97.5,-97.5,-30.0,112.5,33.4446507767211,11.7874161922209,9.91222357856327,2.03331058997361,2.39027116644212,21.5423748247006,11.597268908989598,5.46668066018634,3.55695175142977,4.55818000508769
3253,11103,9.5,-13.6,91,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,11104,9.65,-13.6,91,65,3,25,-17,110,40,97,15.0,-45.0,-172.5,-172.5,165.0,1.1321059229110801,0.111722552132335,0.32999217485598803,2.58467125188452,2.14914464487225,3.49533438215977,3.5738219517678305,3.6952088315209504,4.70483323218972,4.3825074954086
3255,11105,9.8,-13.6,91,66,3,-154,-154,-11,-144,-74,-22.5,-7.5,-45.0,-67.5,-7.5,2.48148832297306,2.45759670810799,2.35825778323004,1.5185239936968202,0.9413754552859358,2.8727402256678802,4.609684816049571,3.5054940689380496,3.88867277686687,3.3789546474052297
3256,11106,9.95,-13.6,91,67,3,21,9,110,-37,98,150.0,45.0,97.5,-172.5,0.0,1.25604872909139,1.54390830325519,4.594844868009151,0.155765694677427,1.8339070682839098,3.3400804000262405,4.3583735405107795,7.2699675176763705,2.9691394926330603,4.14583291435861
3257,11107,10.1,-13.6,91,68,3,71,81,41,-127,105,165.0,157.5,60.0,-172.5,-15.0,0.244971401768964,1.36224715016147,1.05806473809173,1.7471445578473797,0.8390071703597641,3.4263945119409196,2.8445122082889904,3.9564791276458697,3.8992427529030604,3.9171161674560295
3258,11108,10.25,-13.6,91,69,3,89,152,126,157,-93,-112.5,-105.0,-105.0,-45.0,127.5,16.2574521104005,0.5860934808337671,1.29926461140383,2.56998393148723,2.3579628247861697,15.782389969866,3.08772729124983,4.48863194817871,3.59753687206519,4.714110336166621
3259,11109,10.4,-13.6,91,70,3,165,-118,-40,152,87,120.0,-7.5,30.0,112.5,-97.5,2.14611347011709,1.7574912048025302,3.3385758311388303,0.368602877284275,1.81019672793155,3.44627122436396,3.4129981465012,6.11556387113829,2.43738859260279,3.5521011115500096
3260,11110,10.55,-13.6,91,71,3,128,-80,-135,104,156,15.0,52.5,-172.5,-67.5,-105.0,3.92077267372912,1.08017209608056,2.17212186971204,1.9367097342013202,0.8708655592319019,4.9759871124308495,3.35474935521461,5.13348364562857,4.615131471615969,4.20142384036499
3261,11111,10.7,-13.6,91,72,3,-118,-76,-74,91,-148,-142.5,7.5,-15.0,142.5,-172.5,2.4974509365756004,1.5294665554075102,1.1797946042439098,0.747618504144896,1.5574090882716998,5.29950404356857,4.122087711937819,2.6996091185144704,3.78188245907056,5.12317223355847
3262,11112,10.85,-13.6,91,73,3,140,-26,41,-100,129,-172.5,180.0,-105.0,-60.0,-45.0,1.01548928122895,1.06795676780149,2.2414881466649503,3.79428197509282,1.92838531920933,3.2742177216811,3.82517607928223,5.07579809024124,5.837000257993621,4.30246434382033
3263,11113,11.0,-13.6,91,74,3,12,114,88,-94,136,-120.0,-60.0,105.0,-75.0,112.5,9.24273735138308,1.3632390772115202,0.6779582339799499,1.78857442933207,1.68758524573843,9.554251597068829,3.1068777083964103,3.0662094383135297,4.42282710269988,3.56576808221982
3264,11114,11.15,-13.6,91,75,3,-42,-101,2,18,-32,-157.5,-15.0,-165.0,-172.5,22.5,0.648073148889921,0.9253800096028609,1.34989307409347,-0.537710963080599,0.560645364198251,3.8134262627236004,4.16683906540355,4.22790965368581,3.31204460990823,4.01288851506224
3265,11115,11.3,-13.6,91,76,3,73,113,-3,-146,148,157.5,-142.5,-165.0,-105.0,75.0,0.8846819831871929,0.127121555538338,3.26441581621708,2.65168098847784,0.526183996088889,3.9858808219609796,3.75150401516078,5.600954795256911,4.975417481437059,2.84999576326868
3266,11116,11.45,-13.6,91,77,3,13,150,-108,51,139,-112.5,-105.0,-52.5,45.0,-157.5,9.18687709059526,3.07155321988137,1.10704308010719,0.30356924128813,3.35279916788704,11.2845765178491,4.27294804906605,4.097177070234411,3.24829186416996,6.06876195783128
3267,11117,11.6,-13.6,91,78,3,-101,17,-41,168,-152,-120.0,-127.5,-90.0,7.5,67.5,1.61046151746712,3.7515026496711803,0.235078312060182,0.5783865028234909,1.20971749090472,3.9830602274628104,4.30297845890225,3.1316889680497795,3.9139069453855,4.42254025619934
3268,11118,11.75,-13.6,91,79,3,87,77,114,-4,-97,-82.5,-97.5,180.0,-105.0,-165.0,4.31009979322141,9.41750482847311,0.897451238871952,2.14562453137876,-1.07861874482006,4.2007626726833305,7.74444959564157,4.06994074060324,4.5657528853701,3.0341891539775196
3269,11119,11.9,-13.6,91,80,3,102,30,9,77,-2,-75.0,157.5,97.5,135.0,-52.5,2.57494005332705,1.05892839132264,3.1059083974921604,0.0343025173402793,3.47287274154235,4.91862395266582,3.9417964641287595,6.2549650106191095,3.34036802796997,5.696251889219769
3270,11120,12.05,-13.6,91,81,3,129,-41,132,77,47,112.5,15.0,-105.0,-112.5,45.0,2.92183719744588,2.5991857293962,3.54053395324166,2.1413707135487803,0.161963826780323,3.6216124726371097,4.606654660176179,5.0740206975469,5.1945846612924,3.40682913775223
3271,11121,12.2,-13.6,91,82,3,81,5,-146,-155,35,-105.0,-97.5,-97.5,180.0,-45.0,11.665437407772501,2.8340198842336695,3.31823731881491,2.23645190631225,0.630322080691712,10.3359381086414,4.35329986096019,3.88100650395117,5.1949923351512,3.12582763070235
3272,11122,12.35,-13.6,91,83,3,-16,87,135,30,91,180.0,22.5,165.0,-7.5,-15.0,3.2608847792257594,1.49747165300596,2.95431648132541,4.38362267037672,0.56225768805183,3.60713048512061,3.98892192293763,5.49210569243049,7.377205162524491,3.06185882185826
3273,11123,12.5,-13.6,91,84,3,84,151,6,17,16,-97.5,165.0,120.0,45.0,97.5,26.7576898252208,3.51846463443013,-0.17400012269456502,0.7182825823571191,2.9587470928211097,18.3305760813228,7.07450978523128,2.93246720001611,3.2138861570344,5.90073855325557
3274,11126,12.95,-13.6,91,87,3,-119,-127,134,-13,-99,-105.0,-150.0,135.0,-90.0,-112.5,1.9412597977555501,1.7089941926553798,1.93580459327018,2.05111559544213,4.32004915169176,3.27884055010563,4.24998861216965,4.49328571545582,5.82770188237795,6.369507887234651
3275,11127,13.1,-13.6,91,88,3,93,-99,-45,21,-114,-105.0,172.5,112.5,-105.0,90.0,9.0478985269574,0.9390468846104909,-0.0950678068354591,2.29496258636294,2.33983886733569,8.82352288423198,2.74781305033381,2.5558983004694102,4.25356243680077,4.446519688298371
3276,11128,13.25,-13.6,91,89,3,90,100,-67,-35,84,-90.0,-112.5,15.0,-112.5,-142.5,8.199736692710081,3.10788496552584,1.0093151734747,2.4928495236240495,1.18380659148551,9.23997603149887,4.51804259072126,3.21595602741395,4.56398353277471,4.33383299804326
3277,11129,13.4,-13.6,91,90,3,93,-11,-151,49,-105,-97.5,172.5,-30.0,-142.5,-90.0,12.495225783955801,1.8588884063352098,1.9387501117177,-0.41794483533720894,5.0926656046355,14.6937385032825,4.26940929277027,4.34514471174261,3.4009097952837903,7.791476784979269
3278,11130,13.55,-13.6,91,91,3,96,-23,-117,-78,-3,-82.5,-37.5,105.0,-30.0,82.5,9.16476480559999,0.684256464817167,0.172183506441172,0.8174628986421341,0.34161137143860304,9.94852209089745,3.2167642966323196,3.0525883615407,3.7679986433629704,4.00721648220495
3279,11131,13.7,-13.6,91,92,3,-2,108,-124,-15,13,-135.0,120.0,52.5,-127.5,-142.5,3.1668643980450497,-0.22191263597386499,-0.47710380717904904,0.263954504851824,1.4613510209054499,4.50517632450925,2.60247636736652,2.8159309143712803,4.21526045345181,3.87056468314139
3280,11132,13.85,-13.6,91,93,3,136,-11,-138,103,-148,37.5,90.0,82.5,-52.5,45.0,2.5392553486215097,1.07820922683067,2.42150729286681,3.6901519201549,2.91453707237361,4.28188137596392,3.4404117387820095,5.2039250450401,5.8152673023046395,5.799467532362191
3281,11133,14.0,-13.6,91,94,3,-3,143,-11,27,127,-97.5,-157.5,-172.5,-30.0,-172.5,5.60077271461216,1.8814491195913703,1.79020264761601,3.36978160169525,1.26132324823033,7.57177529095214,3.96893742863705,3.66347387096331,5.08588234653661,4.38769340415089
3282,11134,14.15,-13.6,91,95,3,85,99,-20,2,-145,-90.0,-97.5,-105.0,165.0,-37.5,10.087857390285901,6.29110351274232,1.94660181891567,1.3856655205663602,0.65732070076541,7.84596143724053,7.94401374925299,3.6860315253422797,3.1509206154088503,3.71514652580679
3283,11135,14.3,-13.6,91,96,3,105,-72,100,-164,-91,-97.5,180.0,-105.0,45.0,-165.0,4.5596810332072,1.61291178300269,3.15475640832784,-0.8875096819254509,-0.5729106805163721,5.14863232440703,4.26429636218723,3.94938804897473,2.79953586511507,2.83496100759535
3284,11136,14.45,-13.6,91,97,3,87,120,72,108,99,-90.0,105.0,-97.5,-75.0,-90.0,12.5867210987764,1.14380039802597,2.38012545932929,1.226574296026,1.0203256664829001,12.648393387978,3.8605109619464804,5.357686626215389,3.8339577385778703,4.255116182965899
3285,11137,14.6,-13.6,91,98,3,-4,-142,-115,50,-97,-157.5,22.5,127.5,-172.5,-22.5,1.0525663065864101,2.48751886403477,2.0130559194388997,1.06227953847957,2.5889675539023598,2.9026646914598397,4.04551066539484,5.243418441440441,3.5605749412649197,6.078868002029691
3286,11138,14.75,-13.6,91,99,3,152,140,120,-171,47,7.5,-37.5,30.0,105.0,-52.5,2.53599187557313,3.38913851232149,3.2125565196844796,0.315005394659011,-0.380503425853817,4.77238530568542,4.13373981999774,5.4197980951206395,3.3710768518803595,2.818271736191
3287,11139,14.9,-13.6,91,100,3,71,104,-144,110,-164,-82.5,-60.0,7.5,-52.5,45.0,2.0979507374815403,2.05001074971454,2.0186043794388997,2.85050736425137,0.00752383285123415,3.8340919996267004,3.18064715338851,4.07112540033452,5.0770394711009805,3.23378081421538
3288,11140,15.05,-13.6,91,101,3,74,129,-9,143,8,-82.5,-82.5,-45.0,-90.0,-7.5,5.35168851089469,2.15313910042062,1.79998371122605,1.8756645867181299,-0.126068059994111,4.81696236983597,4.482589026161651,3.9253245348656,4.58538762883317,3.3147765693542794
3289,11141,15.2,-13.6,91,102,3,39,126,-128,13,62,90.0,142.5,150.0,-22.5,157.5,1.65088435922326,1.71141904485324,1.17373802078401,1.9785694961055902,0.43087462322745296,3.69844457579883,3.8378417883859197,3.60243681653342,5.662456275289201,3.04032303752348
3290,11142,15.35,-13.6,91,103,3,125,138,65,4,-113,157.5,157.5,-157.5,0.0,30.0,0.512263973956522,2.1517368595274298,0.917151808478764,2.8738289684789597,0.754649937657803,2.8408024079346,4.22718567411804,3.5597894658393403,4.11123654316084,3.70605658622176
3291,11143,15.5,-13.6,91,104,3,147,-13,-157,129,-129,135.0,60.0,-120.0,-52.5,-135.0,2.61900957543537,0.9195949119518331,0.979753477438237,-0.32985168631773804,0.328604208407569,5.6750261278287395,3.29966356528155,2.9427566532858394,3.4270470957008796,3.67293422027876
3292,11144,15.65,-13.6,91,105,3,96,81,-160,172,-136,-105.0,-90.0,-67.5,105.0,-172.5,25.825540871468394,16.7563178080568,0.8733745032823209,2.1785440958177,3.02796087514645,22.530831807586498,16.4162033367101,3.27538054287615,4.4307144272726795,6.3612136446051
3293,11145,15.8,-13.6,91,106,3,85,-9,-163,127,-100,-82.5,112.5,60.0,-172.5,120.0,16.170139430138,3.0925741217235396,1.980636706898,1.26333827612626,1.36453028158644,16.1255276878911,5.659767539701081,4.05173317534699,4.33743743025195,3.90687805718088
3294,11146,15.95,-13.6,91,107,3,101,86,33,127,-100,-82.5,-90.0,0.0,-75.0,-22.5,24.1210977181671,19.8612866611566,2.18059388101096,4.06458616861738,3.0979400805990203,23.166872518268498,17.6924551634104,4.052827006454621,8.11361582942989,4.55394521006318
3295,11147,16.1,-13.6,91,108,3,137,87,-20,-32,-167,-112.5,-82.5,0.0,150.0,-135.0,16.893082645565098,12.6611801158257,2.39963009304762,3.19521628225772,0.16193659637554,21.8776638251747,12.6317207107691,4.06348200291382,6.99949268322512,3.2958865461923397
3296,11148,16.25,-13.6,91,109,3,26,138,88,1,-12,-120.0,-120.0,-90.0,82.5,-135.0,24.130520652645696,19.159537842197,16.0560025571836,2.7032318253089302,0.771611564412126,20.6954952591866,20.0118766356601,14.504592666411,3.75569979635984,3.7611064921868302
3297,11149,16.4,-13.6,91,110,3,90,140,-83,-89,-88,-90.0,-120.0,-82.5,-90.0,-90.0,32.7582659371043,22.936212858979,3.9352323458512597,3.1202163942162997,3.79945481898471,20.946771910806397,23.0576394205168,6.265964787081209,5.553271442521121,4.1285356861561695
3298,11150,16.55,-13.6,91,111,3,92,141,27,-91,118,-90.0,-120.0,-120.0,-90.0,-105.0,40.00584480016239,23.8359972368578,16.4587601416927,15.8995035507359,1.29170273855578,21.6500329933424,20.8894332724746,12.6179453932457,12.5917226152009,3.74646905272586
3299,11151,16.7,-13.6,91,112,3,93,142,-92,128,46,-90.0,-120.0,-90.0,-120.0,-142.5,36.683966207606794,20.3922452273427,18.8121126330503,2.0857228257924,-0.278215610657185,22.2427968023111,17.7584943871571,17.558623408433,4.8800652746975395,3.31753333691269
3300,11152,16.85,-13.6,91,113,3,93,-93,142,103,129,-82.5,-90.0,-112.5,-90.0,-105.0,26.2951906258507,26.935598203901602,22.9616077133149,15.2837445712132,4.83869416573475,19.9619770910088,21.819319141077198,22.468927810301498,12.1832673532409,6.1649791323351595
3301,11153,17.0,-13.6,91,114,3,94,142,-94,118,128,-90.0,-112.5,-82.5,-112.5,-97.5,34.8420549403691,24.2381083245618,22.1533339581102,3.09993795647142,6.7758875215947105,22.2613435998545,23.006594220169397,22.131492847416702,3.84326743436656,8.20505002439683
3302,11154,17.15,-13.6,91,115,3,96,143,-95,127,110,-82.5,-112.5,-90.0,-7.5,-120.0,28.4079223149598,24.9651853217166,9.28662542281478,0.9167800108533579,2.2673762144657403,21.9101722745739,21.9747025485639,9.209812987200552,3.44537003721796,4.712053471455651
3303,11155,17.3,-13.6,91,116,3,98,141,-6,130,-93,-90.0,-112.5,60.0,-105.0,-82.5,33.3370295380408,16.8437905864909,3.43530040508102,5.048245888186731,7.299933899662559,23.3580645812644,22.2439177115693,5.63212404329517,6.445722104305849,10.6395623922869
3304,11156,17.45,-13.6,91,117,2,101,144,-126,-36,-135,-82.5,-120.0,-52.5,97.5,-165.0,26.5379821171487,24.700763962881798,2.28764260858748,0.842488880747737,0.22843205770033104,23.1746441342275,22.2559057206851,4.03316483834564,3.38651095414954,3.6520244064836604
3305,11157,17.6,-13.6,91,118,2,144,104,-35,-30,-10,-120.0,-90.0,-15.0,30.0,180.0,22.655726743456,14.313911803554001,2.9972054549674,2.1470872289368703,4.01371633525918,22.3267810102803,15.3847651064615,5.251573299608861,4.03620011309268,7.77563883216946
3306,11158,17.75,-13.6,91,119,2,145,103,-107,-86,-33,-112.5,-90.0,120.0,67.5,-7.5,22.341290744505,11.696404715871198,-0.31506655815076096,0.451677675379074,0.0556608248522252,22.639351258934603,14.195386608877499,2.9277770924221302,3.06531981710594,2.7474952551809597
3307,11159,17.9,-13.6,91,120,2,145,106,-29,-12,-86,-112.5,-90.0,-22.5,0.0,120.0,25.164599705527202,19.414479359947602,3.73371326880664,-0.249785442646612,1.9822121345254697,21.933072606529898,20.2691890778053,4.108337590558859,2.7004463472857703,4.823324900347719
3308,11160,18.05,-13.6,91,121,2,146,-85,37,-156,132,-120.0,67.5,90.0,150.0,7.5,29.4630991538625,3.23661378449839,0.22521719779274502,0.580843605651751,5.286935532959321,22.4441029976398,4.01953894508877,2.9111660148880203,3.1603767089738604,6.12593352408618
3309,11161,18.2,-13.6,91,122,2,146,113,43,103,76,-120.0,-97.5,157.5,52.5,-97.5,30.555911855665396,6.205713607513809,2.44649500777598,2.9098670633873702,3.02950571899004,22.4465761101412,7.3267280610765395,5.33011094253726,5.5671764401112105,4.03509405316267
3310,11162,18.35,-13.6,91,123,2,146,14,91,-122,-90,-120.0,-90.0,180.0,-45.0,172.5,29.7123074697577,0.23812917165685102,1.9412634217523,-0.970446507042595,-1.31805491944237,22.151289317129997,3.09654622694824,4.481898934276071,2.58233954386955,2.70220089460308
3311,11163,18.5,-13.6,91,124,2,146,133,40,-19,133,-120.0,-97.5,-120.0,75.0,-97.5,24.824566842368004,6.63444661326218,2.37058651117826,0.610658346361163,4.26216822314785,21.947486636402502,8.055982484715889,5.70968878490018,3.2807111276229604,3.63778384487778
3312,11164,18.65,-13.6,91,125,3,151,112,118,-8,-156,-120.0,-120.0,-90.0,127.5,7.5,39.991196311358706,13.875266012893901,11.7627306659623,2.50465420113437,0.9338561885656421,20.436125917926198,10.2186263959941,11.5591672353601,5.817018461285549,3.28605769113689
3313,11165,18.8,-13.6,91,126,3,152,141,117,115,-87,-120.0,-112.5,-90.0,-82.5,112.5,46.0811757768024,19.7656248029658,11.9799093715691,11.1643848772829,0.574941133090249,20.306124324406,16.607736136224197,11.1035227418524,10.5341929396895,3.0146424510204204
3314,11166,18.95,-13.6,91,127,3,152,89,142,115,18,-120.0,-90.0,-112.5,-82.5,-67.5,41.771284934180606,20.2110282167936,14.153004396403801,10.356613059533199,3.8153364128716003,19.8432146032323,16.6078071750177,13.398231154760301,16.4140090207265,5.32830166424455
3315,11167,19.1,-13.6,91,128,3,152,90,120,119,49,-120.0,-90.0,-97.5,-120.0,-22.5,42.608699902899296,19.4586029183174,13.0584115471645,7.05459091167961,2.0661692572863304,19.5940162427648,17.6927195643114,10.092495835468801,7.45054534206476,4.79587477725828
3316,11168,19.25,-13.6,91,129,3,153,89,120,103,-179,-120.0,-90.0,-82.5,-157.5,-37.5,37.3112029070891,30.6453040924999,14.7735134381882,3.64698762461393,-0.0795270147106635,19.8063625350147,19.7983761373444,19.9322528276663,5.902852042290619,2.96024597726756
3317,11169,19.4,-13.6,91,130,3,92,-92,119,77,46,-90.0,-82.5,-90.0,97.5,-37.5,36.315044194777705,17.90966221756,11.745204439676199,3.09680947911704,0.5731572766090379,21.7422651411558,19.7934189950201,11.2483015435589,5.8738447304091395,3.65262835068869
3318,11170,19.55,-13.6,91,131,3,93,102,123,131,-32,-90.0,-97.5,-97.5,-45.0,97.5,32.986703555287,16.1230111594685,7.04558101964983,0.356185295962348,2.4226187435151,21.8461842328898,11.4938027201756,8.17443188652281,3.3653116004249704,5.21050718511321
3319,10943,9.5,-13.75,92,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,10945,9.8,-13.75,92,66,3,5,110,-39,-137,1,-97.5,-127.5,60.0,37.5,-142.5,13.907608241726502,3.1562031172782703,1.77417145291219,-0.0515818205859091,-0.3745063338441239,16.2656881190754,4.504465349418901,4.25128855701717,3.4496602762958197,2.72583732102014
3321,10946,9.95,-13.75,92,67,3,6,132,-11,-140,-129,-97.5,37.5,-15.0,-172.5,-127.5,20.5148661128463,5.07671602223348,-0.0927480501185869,3.2175677187360603,2.7637520043898602,23.9029648532919,6.86135608334248,3.4054020503774,6.35231937924631,5.08991404416861
3322,10947,10.1,-13.75,92,68,3,6,135,-141,-13,20,-97.5,105.0,-7.5,172.5,-7.5,21.1514691452533,1.59129609612825,2.0548257646337897,3.1975774337495295,1.3541955085618702,24.2259363751262,4.8832675925055,4.5148931949427,7.70450588036532,3.6433166162534203
3323,10948,10.25,-13.75,92,69,3,89,31,0,-161,12,-112.5,157.5,-52.5,135.0,-150.0,16.7025931725044,-0.0307593871107201,0.697995345900267,-0.23843344255448104,1.2739901301627,17.4597618478294,3.08839782893781,3.52976609718382,3.35591939995436,4.716848655023361
3324,10949,10.4,-13.75,92,70,3,18,-120,-141,94,-7,-120.0,-112.5,-127.5,-97.5,172.5,6.322903812128401,2.2429785285931403,2.4749765583444505,1.12575328595653,1.20092410901299,6.33475070756472,4.15726335903737,5.12802231067197,2.99668577720182,3.5491007845743296
3325,10950,10.55,-13.75,92,71,3,0,13,125,148,21,82.5,52.5,-60.0,75.0,-120.0,0.679749951308565,2.8449982638705404,2.08968082609158,1.27647405709058,1.89380447004146,3.15292386949887,5.68938464881155,4.29081635308611,3.76047281808716,4.512668509155639
3326,10951,10.7,-13.75,92,72,3,36,139,22,-138,110,157.5,-120.0,-30.0,-112.5,22.5,2.26919371500884,1.94192438708751,0.346236050418668,2.2824403266591804,1.2661974124056299,5.58347251294044,4.67702384636578,2.42696946565583,5.0647617548317,4.3124382226789395
3327,10952,10.85,-13.75,92,73,3,-89,91,-55,153,-44,-120.0,142.5,52.5,7.5,105.0,2.59949233524884,2.0150772235171,-0.491112087061879,2.68246276688444,1.1936478938617399,4.486084117195441,5.134192998291759,2.86047802612195,6.43654626464204,3.51484898091514
3328,10953,11.0,-13.75,92,74,3,15,-104,92,-16,114,-112.5,172.5,45.0,75.0,142.5,10.283166910704301,0.866491965770706,5.10008170923032,2.97739771601709,1.5757977853807,14.6077082064226,3.52035955162175,6.094149221538731,4.91237844166691,4.45814427928991
3329,10954,11.15,-13.75,92,75,3,-76,-138,17,-156,-150,82.5,135.0,67.5,-15.0,135.0,1.10208265663493,2.8827557089237006,2.51669530528289,1.38949103404894,3.2967974006024905,4.08088512490443,4.59556693450582,4.994348500913571,3.55419407154735,4.39168483302463
3330,10955,11.3,-13.75,92,76,3,-43,105,34,153,-36,165.0,75.0,-82.5,-67.5,-60.0,2.88706950939962,5.1925328546299205,1.53282393454737,2.57371482024644,1.13652452033955,4.03636598929699,7.03015013700044,5.03781732854232,4.61161830663684,3.2506012514594502
