,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3539,10483,12.5,-14.2,95,84,2,101,121,-69,51,110,-165.0,-135.0,-112.5,-112.5,172.5,46.20094630248939,42.4983156172847,37.4187887671086,34.7547458284592,27.800561939762,23.3575621565197,21.8615576337393,10.3084623730916,9.667979597833481,13.800217662605801
3540,10484,12.65,-14.2,95,85,2,66,107,118,-73,128,-112.5,-157.5,-105.0,-112.5,-127.5,46.53950238005421,45.5816987265971,37.1657993752845,36.161085393964896,24.1535865582254,9.234190043914198,17.417261295953697,14.312791049983598,9.75234705861123,16.494440125454098
3541,10485,12.8,-14.2,95,86,1,69,134,-75,124,84,-112.5,-142.5,-105.0,-165.0,105.0,49.61615334261911,36.6959340840883,35.1836553695805,25.311989096628604,20.036535323089,11.2648049813714,13.616675499312198,12.190252598615801,21.2020174311435,15.5337495787005
3542,10486,12.95,-14.2,95,87,1,70,134,-80,85,97,-112.5,-135.0,-105.0,97.5,-127.5,51.2112682397186,46.81706454835879,18.4738483219774,18.9806268121083,11.0439700423639,11.8112125932741,24.942902407919195,9.519212301590072,13.918711443240198,12.083412368473198
3543,10487,13.1,-14.2,95,88,1,73,137,-128,107,-104,-105.0,-135.0,-127.5,-172.5,-165.0,49.6095674087053,49.2401591659089,26.499041628070398,18.8821277193788,18.0873456129358,12.72113005497,23.546821216992196,24.963725980952397,17.7280054619813,17.87069851141
3544,10488,13.25,-14.2,95,89,1,75,114,-128,87,126,-105.0,-172.5,-127.5,97.5,97.5,52.061840227224906,29.0619442719028,30.7669418242363,23.9214346972394,19.104644126814698,13.698179649479199,22.807294119748803,23.275074246258,11.918517636068499,8.760007844795961
3545,10489,13.4,-14.2,95,90,1,77,125,135,90,30,-105.0,-150.0,-112.5,97.5,-75.0,52.538187024772206,36.4126193956524,24.926348858717297,23.302215074868002,18.1905143945295,14.752971840736599,24.154263041079503,17.3424112427811,15.6526134548024,20.678829876814802
3546,10490,13.55,-14.2,95,91,1,79,132,91,116,33,-105.0,-150.0,97.5,-172.5,-75.0,49.4130478618524,32.0230498593798,28.243281525903896,21.302782831746498,17.4661134951685,15.778528255619,24.9123401674194,17.4440345959054,23.1960115695544,15.203279769920199
3547,10491,13.7,-14.2,95,92,1,81,143,125,93,115,-97.5,-112.5,-157.5,97.5,-135.0,52.5648833841951,35.3519471734586,28.4905710566861,22.767600489417898,16.306238954601,16.7978547097989,21.3577186910276,18.641916564495197,15.033981350296301,12.050671020393
3548,10492,13.85,-14.2,95,93,1,83,143,155,-153,126,-97.5,-142.5,-112.5,-112.5,-172.5,52.971507980978096,39.4856188181581,29.170811594377604,25.8073249827078,19.323104535737397,17.8054104014933,22.927221210081502,15.281401742567699,16.2360168546736,13.747515382667402
3549,10493,14.0,-14.2,95,94,1,85,150,139,42,126,-97.5,-120.0,-142.5,-75.0,-165.0,52.1514761272987,37.4016697341635,32.9996959715235,17.677011747644897,16.413082411366197,18.8089260811675,20.014669913367,17.2956596796914,10.8587934162477,16.7983103075896
3550,10494,14.15,-14.2,95,95,1,87,154,141,45,129,-90.0,-112.5,-142.5,-67.5,-172.5,50.59821349506121,42.2769961250176,36.2100073397127,17.794570553269104,15.109553171928301,19.8345360606672,18.70087395268,22.357844555486498,12.9848295688929,12.172312793491399
3551,10495,14.3,-14.2,95,96,1,90,143,158,49,129,-90.0,-142.5,-112.5,-67.5,-172.5,51.6228381424199,37.265588712477005,31.7930769468224,20.147225912337998,19.7459083244071,20.745722221195603,22.6498753902725,17.1716059052588,11.1941796277368,21.3536272047884
3552,10496,14.45,-14.2,95,97,1,92,158,144,53,102,-90.0,-112.5,-142.5,-60.0,-97.5,51.8991890290727,32.8022498106151,29.5060329850598,17.7692345149931,9.168052109475472,21.6039607871365,16.7101724086044,20.954677190768003,10.072988734351,9.36528826792876
3553,10497,14.6,-14.2,95,98,1,94,59,159,134,133,-82.5,-60.0,-112.5,90.0,-157.5,52.590495924650405,19.7585022144153,25.482324576771997,15.9537644553563,13.820851304678099,22.1010178970586,8.94530303469586,13.6707452133675,11.104420966628,9.11730183655876
3554,10498,14.75,-14.2,95,99,1,96,67,148,163,106,-82.5,-60.0,-142.5,-112.5,-90.0,51.4594376025208,25.9634526040346,27.6673256639843,23.939360723313303,15.9982602371412,22.203118153459002,10.9241428658973,17.695738982360602,13.5660275767919,11.359616633886098
3555,10499,14.9,-14.2,95,100,1,99,146,88,162,-160,-82.5,-150.0,90.0,-112.5,-112.5,51.815633159887895,31.7811456087337,26.628949692123605,25.4544687965548,22.219164495287,23.115919684134397,20.2200148281215,14.6993029587699,13.710302582284301,14.8660454252681
3556,10500,15.05,-14.2,95,101,1,100,147,86,-160,163,-82.5,-150.0,82.5,-112.5,-112.5,52.217444035299394,35.5599489911679,24.395991300614902,26.946883131705498,24.1302087728095,23.010311501725504,21.7309765802501,17.002491308317097,15.616179305292098,13.4527518518111
3557,10501,15.2,-14.2,95,102,1,103,147,-161,165,91,-75.0,-150.0,-112.5,-112.5,82.5,51.84269791973829,33.3451862409511,25.1629852776218,24.346808256377397,19.883230268736803,24.336873095585297,22.1061600680231,13.5206450657981,12.2070702155605,19.7089048349575
3558,10502,15.35,-14.2,95,103,1,105,148,166,33,-161,-75.0,-150.0,-112.5,-30.0,-112.5,52.514188131202495,31.5254923039674,27.761057987881497,24.8921873288986,20.4587369891926,24.7703044335748,21.4477249487264,13.143286310069499,16.2312333297897,14.739979247170801
3559,10503,15.5,-14.2,95,104,2,108,35,166,-99,148,-75.0,-30.0,-112.5,-90.0,-150.0,47.57163065447829,35.0909588271529,24.7373539357613,22.264955140181197,27.932810281263105,25.373133016391,16.7900770366338,9.285665024456199,15.2188113363425,21.208384067178198
3560,10504,15.65,-14.2,95,105,2,115,148,31,65,-106,-150.0,-150.0,-37.5,22.5,-75.0,36.762991120091705,35.4716495150284,36.079565936889,30.562741843821897,31.314983515599998,13.687693751614999,11.3633766400205,18.8493563128631,8.3696264558843,19.2395706233464
3561,10505,15.8,-14.2,95,106,2,-104,100,43,122,166,-75.0,82.5,-30.0,-150.0,-112.5,45.56819037606879,43.8678814817711,34.631501912631194,30.5128437346999,30.1101889804918,24.311282362207102,23.402318854226102,13.851855034365899,13.7232579711902,12.0016739849478
3562,10506,15.95,-14.2,95,107,2,101,-105,112,51,168,82.5,-75.0,-60.0,-30.0,-112.5,49.7137628489923,37.4337499278614,36.35749871178329,29.089573220008102,26.816457327774202,24.1451704306627,18.500524989987603,16.439825424777,10.142994982885,12.0702274933159
3563,10507,16.1,-14.2,95,108,1,115,102,47,-106,168,-67.5,82.5,-30.0,-75.0,-112.5,51.733581581026,30.666077934952398,24.309874723513104,23.854288350286303,17.2772600207952,25.995054169864503,21.8425321756035,7.982241669475809,15.649818441991501,11.583025330288
3564,10508,16.25,-14.2,95,109,1,117,104,51,-108,157,-60.0,75.0,-30.0,-75.0,-150.0,48.2910910617923,34.9982422430194,31.7615299079914,25.8378704577245,18.1889712473842,25.9618365648317,21.8953733024219,9.660215534118901,20.929958790386898,11.770434855436301
3565,10509,16.4,-14.2,95,110,1,119,60,38,152,171,-60.0,-30.0,-37.5,-150.0,-112.5,50.6020776679883,34.0948727388881,28.188370307190002,25.5597624746612,19.8839958180319,26.0510912052056,9.6496281831035,17.1479139811233,18.5014618162507,10.9696126996805
3566,10510,16.55,-14.2,95,111,1,121,63,41,153,173,-60.0,-30.0,-30.0,-150.0,-120.0,48.1867759543204,39.525999290200296,21.6097246997193,24.021741123926102,14.3939862132883,26.215041893874396,9.815629871998802,13.8427162604008,17.3037266791296,9.41436577258897
3567,10511,16.7,-14.2,95,112,1,122,50,152,-168,138,-52.5,-30.0,-150.0,-105.0,-75.0,47.6742029400288,38.0685010324108,31.302785154022605,20.535024558588603,17.3521579387339,26.072932068192397,11.4699938587009,19.6614080739055,10.492777752673698,19.22102112641
3568,10512,16.85,-14.2,95,113,1,124,55,152,108,139,-52.5,-30.0,-157.5,75.0,-75.0,47.45449597986279,40.425755248786395,22.6879869088247,21.690551898400603,19.0381003506885,25.9178696664784,10.2586981103485,13.387665849044302,15.2896671118125,18.833465474404303
3569,10513,17.0,-14.2,95,114,1,125,109,53,151,139,-52.5,75.0,-30.0,-150.0,-75.0,51.50412702149261,31.3239320316595,28.8528756174511,29.5808790084411,18.342306000067502,25.7397316060073,19.8447822997195,8.7922100484058,19.4448586218761,16.06751404786
3570,10514,17.15,-14.2,95,115,1,127,58,-114,25,-166,-52.5,-30.0,-67.5,-22.5,-105.0,48.142017883670995,44.5126089876572,30.295354011230103,31.2606770023981,25.819945502828602,25.801626220532302,9.94933090551152,25.4616973213483,20.8990919160343,12.131855929702402
3571,10515,17.3,-14.2,95,116,1,128,66,-116,26,109,-52.5,-30.0,-67.5,-22.5,67.5,50.4228854663643,36.7551658185668,31.507075720135198,32.6451113688369,23.967648799312002,25.715776878736502,10.3795750039592,24.805980676879603,22.066716261061803,20.321874285977604
3572,10516,17.45,-14.2,95,117,1,130,151,26,110,-117,-52.5,-75.0,-22.5,67.5,-67.5,51.039992508489,32.701781541403605,29.294013909287802,24.5276169247753,21.9288910207125,25.007401662042604,18.5240265166938,20.482922334184803,18.4001209603055,13.815943979740698
3573,10517,17.6,-14.2,95,118,1,131,154,113,77,-118,-52.5,-60.0,67.5,-30.0,-67.5,52.00245343570501,31.1256870469297,31.459304894576,27.145788304389896,26.504988717554898,25.011939554913802,15.5365415388906,21.197127895450603,8.5354865350195,17.1033537920262
3574,10518,17.75,-14.2,95,119,1,132,155,112,-122,-154,-45.0,-67.5,67.5,-67.5,-30.0,50.1533664565569,36.9806179350473,35.8641124197399,24.695065545129598,16.422075449439,24.7048415509593,17.0172247971065,23.588003976683,17.4982045271649,9.72683349333891
3575,10519,17.9,-14.2,95,120,1,133,113,90,-154,161,-45.0,67.5,-37.5,-75.0,-67.5,51.6591422615289,30.6279769640052,23.107717298424696,22.333775581020497,17.6811342252959,25.282324765690497,24.2804035494321,13.8334396329372,11.3570497033413,12.8615821012941
3576,10520,18.05,-14.2,95,121,1,135,156,115,100,-156,-45.0,-67.5,67.5,-30.0,-75.0,49.2189918418742,38.1847001862774,37.1002466093845,23.6188837061726,18.920503412018,18.3145706411883,10.3718050948802,23.966351634825696,14.233880162605601,12.761047253768899
3577,10521,18.2,-14.2,95,122,1,136,157,109,-122,99,-45.0,-75.0,-22.5,-60.0,67.5,51.101199099534504,37.54066012088779,31.139462913306197,28.6675581781572,24.1978390230624,23.2976682027039,14.443842655541598,18.934401663716397,22.919857593548397,11.482778667744
3578,10522,18.35,-14.2,95,123,1,137,114,157,-121,39,-45.0,-22.5,-67.5,-52.5,37.5,51.9200688087118,30.193566708385,29.1864320449025,28.4090831269,26.6969288956909,24.3133438015134,19.937834417471002,14.084302311597499,20.7238180019362,11.4289753631096
3579,10523,18.5,-14.2,95,124,1,138,160,159,-124,117,-45.0,-45.0,-52.5,-52.5,45.0,51.4924700154312,31.7004245366559,31.1681999032725,31.466966385943103,28.2907543912501,23.844410296170803,7.17982636618011,9.29996499025058,23.246540709013,11.0719886226463
3580,10524,18.65,-14.2,95,125,1,139,120,160,-45,-143,-37.5,60.0,-67.5,-45.0,-67.5,49.9618095970519,35.0365769490382,33.3710965776523,27.6307377936467,25.1502913017621,14.788145972488199,12.1296202434624,14.3548226923376,13.723260850377299,13.079669093745197
3581,10525,18.8,-14.2,95,126,1,140,-45,161,160,-159,-37.5,-37.5,22.5,22.5,-82.5,49.7522139888304,29.7114872272177,26.810023711744197,21.690336024386703,22.7956022878797,22.8253799478735,8.64913404064808,7.97411549792042,4.8264004682479404,9.03792218849958
3582,10526,18.95,-14.2,95,127,1,141,60,-154,126,-128,-37.5,30.0,-75.0,-22.5,-75.0,48.5914983183117,33.7904316072865,29.0706768613539,29.3908788049704,25.8418782504615,18.036007949697897,9.34606138342317,13.7433841751146,15.3064871787944,9.54400893196369
3583,10527,19.1,-14.2,95,128,1,140,-150,67,-46,118,-37.5,-60.0,30.0,-52.5,-82.5,51.251994858383505,31.937302595374103,29.834230765089604,30.1768179910191,23.539545135630497,23.3991110494488,9.82307427098048,6.72892116875577,7.40366585471252,8.58744321463458
3584,10528,19.25,-14.2,95,129,1,142,-152,76,-125,122,-37.5,-52.5,-15.0,-52.5,60.0,48.948582933296606,37.0812790348971,35.980003158759395,27.9986683590341,21.8263005253684,23.2588001014959,13.446637615578599,14.118627045277698,13.349783658164801,14.108216879550099
3585,10529,19.4,-14.2,95,130,1,144,-130,-163,122,41,-37.5,-52.5,-75.0,52.5,45.0,49.6485170989566,39.33687647697,34.4111527115687,33.35773113883,25.840720754794898,22.8117148364178,17.5109378644178,11.2236680224725,23.292953494380303,10.9539810830075
3586,10530,19.55,-14.2,95,131,1,145,-133,122,-159,110,-37.5,-52.5,52.5,-75.0,22.5,51.273576192848395,39.2587814610279,39.600730197679404,26.2645190261333,25.590721486206604,22.744526530077,15.2909923862252,21.0863435459602,10.170104509586,5.42044253638856
3587,10531,19.7,-14.2,95,132,1,145,-164,124,-128,164,-37.5,-75.0,52.5,-52.5,-157.5,47.8421406918482,36.4857263840641,35.6116223957097,33.1087418488541,23.8613013062846,22.112278661654802,11.755244939884602,19.2981674584876,10.446206941397099,10.408760310376401
3588,10303,9.5,-14.35,96,64,2,-28,-19,-9,22,69,-127.5,-112.5,-82.5,-127.5,-135.0,37.568249809879106,30.766127854057803,31.3307920040492,23.7189049169276,16.608442637421,17.629127714552,14.431452599837,23.338067031283302,11.620461337513401,9.52880900710096
3589,10304,9.65,-14.35,96,65,2,-29,-45,-11,18,46,-120.0,-135.0,-82.5,-135.0,-135.0,46.2903413833967,34.8802336052246,34.7545466234482,23.757835305753897,14.266685905326,20.8523169346552,9.25150416048659,21.6647324361599,12.1278540530675,9.62906091191291
3590,10305,9.8,-14.35,96,66,2,-36,17,-11,132,132,-127.5,-135.0,-75.0,-135.0,-127.5,49.056432746297,34.6832212172827,34.747931705531,26.5932121273108,27.716701382900897,17.5741525883588,12.7950999855064,20.631117946742602,8.70521142714607,15.9485632422517
3591,10306,9.95,-14.35,96,67,2,-44,-31,-10,19,55,-127.5,-120.0,-75.0,-135.0,-135.0,47.463434106597795,38.0354475395407,33.0157927936652,30.939715531978198,19.5499644518347,12.9738340630253,16.3376155651409,18.724208354784,12.264449264146302,6.57950420837861
3592,10307,10.1,-14.35,96,68,2,-42,-40,-11,-32,24,-127.5,-127.5,-75.0,-112.5,-120.0,38.507533620816204,34.9035150935733,39.165919483550894,27.9794822347864,24.931361260411002,8.914069871889039,5.971076773997849,21.4670005230163,8.8156357549269,16.4251069265516
3593,10308,10.25,-14.35,96,69,1,43,-42,139,-34,25,-135.0,-127.5,-135.0,-142.5,-120.0,50.969855495322,33.3739269318719,32.6102723380587,21.9907145870855,19.8565496424542,15.0179032225283,9.71289602082654,23.2176712570746,10.0245870221376,20.3224051186214
3594,10309,10.4,-14.35,96,70,1,44,28,-84,96,-42,-135.0,-120.0,-127.5,165.0,-112.5,51.2084387566992,22.1854916668104,19.9751346125393,13.5721639584225,5.80718975860441,14.1965470467875,19.1536582849936,14.3479178541347,18.6594684124964,7.31340035027833
3595,10310,10.55,-14.35,96,71,1,45,31,-42,22,-104,-135.0,45.0,-120.0,-150.0,-142.5,51.169580721733894,28.481542171788202,28.703831424200803,15.0925322334813,19.042929808779398,14.0651645087008,17.8893662212232,12.7606233186851,5.4652567994870696,20.477904001405
3596,10311,10.7,-14.35,96,72,1,44,-53,33,-11,-124,-135.0,-127.5,45.0,-82.5,-150.0,50.964963685284204,37.2832288779634,25.5013181805897,25.433678323032304,9.13526543798127,12.842725588575,10.483848603972,11.222524044279801,17.2118648993608,5.67703187641949
3597,10312,10.85,-14.35,96,73,1,45,-137,-51,35,100,-135.0,-135.0,-120.0,-150.0,165.0,51.9289779137557,41.0877349815813,26.216097329731102,17.209383031049498,17.4103091876314,13.4363303126215,23.9265985033126,10.3461490163358,10.8918826169313,23.8688499343231
3598,10313,11.0,-14.35,96,74,2,28,47,-53,-141,-11,-120.0,-142.5,-127.5,-135.0,-75.0,52.261660550182896,35.0241206617815,30.5878131268288,31.535395684929398,17.1640153116111,21.7219450729495,6.412256111126781,7.883194403149299,17.741640771694,9.58533614260242
3599,10314,11.15,-14.35,96,75,2,31,-13,-11,69,-147,-120.0,-75.0,-75.0,-142.5,-135.0,46.7926608165872,38.438386839973,35.1785488628994,32.1838617624481,20.7458348212182,19.2448145630182,13.1728630028259,9.033494111911551,10.440747910962301,20.367440844830398
3600,10315,11.3,-14.35,96,76,2,-55,45,-12,31,-153,-127.5,-120.0,-75.0,-105.0,-127.5,39.790775091590795,36.5307260671784,35.7654468290176,28.824841549544896,13.8602717542564,6.25078739902714,4.52866645951431,24.7095842679008,15.626264645927598,13.4066589419844
3601,10316,11.45,-14.35,96,77,1,54,-13,35,-140,-96,-127.5,-75.0,-105.0,-127.5,-120.0,51.669129148319996,27.8528931084719,25.033272490269603,25.024553932758998,12.6964011238582,10.5598078486771,22.652562645180396,15.339582565720699,19.216641767678897,7.04454134289379
3602,10317,11.6,-14.35,96,78,1,53,-14,38,77,-85,-127.5,-75.0,-105.0,105.0,-120.0,49.4588280400025,31.534084654900898,19.9529383842448,10.338032481112199,12.5282178147822,10.7111878359917,25.004762991332804,9.96210304192082,6.499631488581691,11.422392828012901
3603,10318,11.75,-14.35,96,79,1,55,-87,86,39,98,-120.0,-172.5,-172.5,-135.0,105.0,47.900280114302205,34.618719009004806,27.035814936321604,27.1719558090487,15.790467184881,10.307797166817501,18.9479288512307,16.8244026011936,13.880669884324698,7.662305316686781
3604,10319,11.9,-14.35,96,80,1,57,89,78,119,-15,-120.0,-135.0,105.0,105.0,-82.5,50.602056665281204,32.5073911998182,27.455744337529502,24.746007519408398,18.737927392441698,10.0011223920569,17.112240321246,9.886740211677552,11.2431828820841,23.211242391450302
3605,10320,12.05,-14.35,96,81,2,129,67,81,95,-67,-127.5,-120.0,105.0,-157.5,-112.5,50.615376464078295,40.9748186046532,33.999266865962504,29.591956113060103,27.197110337485103,21.3175329482157,8.90276583068997,14.055139090738402,17.7448976332308,9.36124556954242
3606,10321,12.2,-14.35,96,82,2,95,74,134,105,-72,-172.5,105.0,-127.5,-112.5,-112.5,44.269382091418706,39.790699007549705,39.867252394827,30.927731511652798,28.2579713362802,22.3102745768202,12.2420827527518,18.364650307963604,6.69670824712779,6.38134405816561
3607,10322,12.35,-14.35,96,83,2,96,96,-70,107,48,-165.0,172.5,-112.5,-135.0,-112.5,44.3943810508592,31.264930151153898,33.1435040040998,30.3163885336128,24.882805683789996,8.861392132715471,12.948807801171,10.020541258188901,15.3914926881762,10.175963654148099
3608,10323,12.5,-14.35,96,84,2,101,61,114,114,89,-165.0,-112.5,-142.5,-112.5,-127.5,47.40024747524261,41.637569693421895,36.822758230390896,32.8677587968511,24.8808303004961,23.2319898497587,8.89253528746631,13.2978209226161,8.8610131358278,10.9348236490801
3609,10324,12.65,-14.35,96,85,1,66,-73,122,102,112,-112.5,-105.0,-135.0,-165.0,-127.5,51.0467635543603,38.384594980370004,33.497384381276696,31.187731498505602,16.3674641990464,10.5661993502607,12.389087243849001,20.5339529957039,17.636493031473602,13.410786027296698
3610,10325,12.8,-14.35,96,86,1,70,-75,125,112,85,-112.5,-105.0,-135.0,-157.5,97.5,51.1317685431432,34.94048969712539,31.0804346845313,23.386868422131,15.624554649671,11.4076503983003,12.504531666222,16.059627857348403,19.5866396892125,16.9582556318851
3611,10326,12.95,-14.35,96,87,1,71,131,-127,121,-80,-112.5,-135.0,-127.5,-120.0,-105.0,50.9614451281386,44.1820989392783,30.906788808649697,21.2122290381286,20.0265288276407,11.977769131268499,23.099309439998002,21.8052973931306,10.9491978550144,9.59921399348543
3612,10327,13.1,-14.35,96,88,1,73,134,-128,106,30,-105.0,-135.0,-127.5,-127.5,-112.5,51.2779732701009,46.530804331694796,29.4284061337715,18.8239325134774,10.9662626422457,13.0294426696276,25.1170216484056,25.096102491843,23.5835745896967,5.85840197559554
3613,10328,13.25,-14.35,96,89,1,75,117,139,106,-146,-105.0,-142.5,-135.0,180.0,-112.5,50.4985083902724,38.2740203823816,35.1648113210588,19.8025721365612,20.9697619245551,12.9920566860887,17.250018841764,12.766623070138,20.4731791957253,18.5941420094538
3614,10329,13.4,-14.35,96,90,1,77,124,89,114,-149,-105.0,-150.0,97.5,97.5,-112.5,51.98161656099651,39.548418345963505,25.3495968117167,20.7515718449621,22.7670842256332,14.9761686078316,24.511376855881903,12.063812740478001,12.4783200983156,19.215081800161396
3615,10330,13.55,-14.35,96,91,1,79,128,90,116,35,-105.0,-150.0,97.5,-172.5,-75.0,52.3574133497211,30.4752117989389,25.3874362799341,21.0793756497432,17.9580990229248,15.9704044084659,18.6903300752352,13.930585197258,16.0635845404667,15.2069665168999
3616,10331,13.7,-14.35,96,92,1,81,131,139,93,-151,-97.5,-150.0,-112.5,97.5,-112.5,52.9398452513099,32.510144431813,23.114503490985303,21.2144004756863,21.2643055422685,16.970495125647698,16.0255135933084,11.154644009621501,10.6025254764925,15.019442709581401
3617,10332,13.85,-14.35,96,93,1,83,141,94,42,151,-97.5,-142.5,90.0,-67.5,-120.0,52.930314204716396,39.9669659745436,22.7528527122718,17.745657177917398,13.3479548264622,17.9231481834803,23.721508555493998,15.9671746975754,10.935358456043101,9.365593200622962
3618,10333,14.0,-14.35,96,94,1,85,141,152,45,95,-97.5,-142.5,-112.5,-82.5,90.0,52.8962107210235,37.3285564016926,26.3176313178229,21.5374216845464,17.9584412872941,18.8863837683007,23.3125549051406,13.9829533924436,12.4919473327038,10.8600600577381
3619,10334,14.15,-14.35,96,95,1,87,143,155,48,125,-90.0,-142.5,-112.5,-82.5,-172.5,51.7934939615961,37.7688754560725,30.1151784804701,19.048285381430897,21.7255325069305,19.853159395442397,21.7017056805862,13.6136752169229,9.78669508141618,17.2586590300458
3620,10335,14.3,-14.35,96,96,1,89,151,139,52,-156,-90.0,-112.5,-142.5,-75.0,-112.5,52.4046229353922,40.6373223843179,30.7974256159823,22.6172158543588,23.8335756301014,20.8333049679938,19.9626744066993,19.598155120392803,10.042046692803801,17.0593008136339
3621,10336,14.45,-14.35,96,97,1,92,152,141,-159,55,-90.0,-112.5,-142.5,-112.5,-60.0,50.603473693480396,37.3323902863104,34.5975109077028,23.607846514084,17.7292340673009,21.471207502753,19.2590867480963,18.1129341499059,11.537785204585,7.436045504572519
3622,10337,14.6,-14.35,96,98,1,94,145,158,-160,69,-82.5,-142.5,-112.5,-112.5,-60.0,49.3113585202701,34.755456595291804,27.605482107084498,21.718110096601897,19.5624565331463,22.5226931644787,21.0142847419115,13.5682161339251,11.296002950510001,7.936650280719191
3623,10338,14.75,-14.35,96,99,1,96,70,157,-161,85,-82.5,-172.5,-112.5,-112.5,90.0,52.2828370162875,30.0987523341581,30.345961596823102,27.217184398748103,20.542239328642303,20.2198241367117,11.7186351513079,15.7361871592789,14.118801671135198,13.977645581438699
3624,10339,14.9,-14.35,96,100,1,98,76,159,144,88,-82.5,-97.5,-112.5,-142.5,90.0,51.570856518783295,31.524596963580603,31.856563453635804,28.7991497680639,17.842153537123,19.7472651997554,11.4522084626089,16.3441917490182,22.3430939987643,12.547406348731501
3625,10340,15.05,-14.35,96,101,1,100,145,32,89,160,-82.5,-150.0,-30.0,82.5,-112.5,52.353054581680695,34.1598780714891,28.960936114261,28.209682984212304,22.922877608716302,23.4921532001404,21.4797919935623,19.1932092291018,18.2722512702207,15.7551373969707
3626,10341,15.2,-14.35,96,102,1,102,146,162,90,42,-75.0,-150.0,-112.5,82.5,-30.0,50.2077301223113,34.3339119128157,28.0349153460843,17.5521968239769,19.3815367742187,24.17339859166,22.316193014252896,15.603364547005,16.3766938170155,13.4569014717413
3627,10342,15.35,-14.35,96,103,1,104,147,39,163,-88,-75.0,-150.0,-30.0,-112.5,-90.0,50.366985072460395,34.274463136248805,22.420519481201,24.1304717708494,5.97180683372306,24.738938620112,21.6431108843616,16.0592918740765,14.710876980348699,9.129178103873212
3628,10343,15.5,-14.35,96,104,1,106,33,148,-100,164,-75.0,-30.0,-150.0,-75.0,-97.5,49.679453215226296,28.7998404128167,28.713661930969895,20.277476833555898,14.4954151207446,25.253611256090103,14.8470533151774,16.3559343821862,14.741340726551002,9.253122250237722
3629,10344,15.65,-14.35,96,105,2,113,149,34,165,25,-75.0,-150.0,-30.0,-112.5,-30.0,43.76533214783179,39.8732251995371,37.36598366670211,36.2607757602681,26.555806463752397,21.8002138373662,16.6530928296147,16.5139340934911,12.940335293796501,9.80132169853678
3630,10345,15.8,-14.35,96,106,2,-105,34,99,118,51,-75.0,-37.5,82.5,-150.0,-30.0,44.49838256341621,40.741781245388,36.24019893446211,30.5392101945405,28.079336742389398,24.287842424455,15.265530171235099,18.302451214829997,16.606977337732,7.99674134880079
3631,10346,15.95,-14.35,96,107,2,101,-106,50,149,111,82.5,-75.0,-30.0,-150.0,-67.5,48.933977599351905,41.0986346501885,33.9052921781919,32.0227917715232,31.0301301583893,24.1364935200802,24.704376379949604,9.26896386579029,16.005517626940502,12.1958493965945
3632,10347,16.1,-14.35,96,108,2,113,101,-107,55,155,-67.5,82.5,-75.0,-22.5,-112.5,46.890570190937204,39.8246283472821,37.9207295247666,31.486637039562,27.188884171387897,25.7937537526619,21.7702631766004,23.2865491276079,9.267013625500619,13.4710667289844
3633,10348,16.25,-14.35,96,109,1,116,62,102,42,168,-67.5,-30.0,75.0,-37.5,-112.5,51.03190599765221,27.3887234375951,30.7059220943303,27.8532168121267,20.1100077589667,25.792525387169,7.77181332441421,18.7062200282243,14.2172872063167,11.229510956667
3634,10349,16.4,-14.35,96,110,1,117,60,105,-168,162,-60.0,-30.0,75.0,-105.0,-112.5,50.389978652726796,38.6965714185266,31.6786560300244,25.3225691651441,18.9088222563668,26.058924208269897,9.83321219088597,23.8830498634805,10.9721482277159,10.985312929035098
3635,10350,16.55,-14.35,96,111,1,120,54,-165,154,25,-60.0,-30.0,-105.0,-150.0,-22.5,50.52133712271811,28.412621592979104,28.6302547799852,21.65476617205,18.782084622000397,26.0825955792454,9.22896341739066,12.4171278112451,14.533076501535001,17.4512462721596
3636,10351,16.7,-14.35,96,112,1,121,54,-166,152,25,-52.5,-30.0,-105.0,-150.0,-22.5,47.287367406945,40.1390690091869,31.434914984923502,24.0424145607144,20.7471331442735,26.159205508691898,10.4771656343171,13.7755562679516,18.0595070491736,18.774464891975
3637,10352,16.85,-14.35,96,113,1,123,64,153,107,174,-52.5,-30.0,-150.0,67.5,-112.5,48.83089917100679,34.6811023136941,25.6393338953455,22.097021812550302,17.1201433904395,26.0476807556783,9.570115707202751,18.479178395751603,19.123218909830502,7.397612220590809
3638,10353,17.0,-14.35,96,114,1,124,57,26,152,-147,-52.5,-30.0,-157.5,-150.0,-75.0,49.1110388425879,43.162640472979206,25.243361720905,24.584490420177,17.890723864722897,25.9386840680732,10.0751054366674,13.856746384797999,13.126885563764999,12.5095572767844
3639,10354,17.15,-14.35,96,115,1,126,63,-115,110,147,-52.5,-30.0,-67.5,75.0,-75.0,48.3309945468715,37.9158179877404,34.6960159317867,25.4899363966363,19.7487721556773,25.7079730726056,9.610914718408212,23.077074594053002,20.9419693794248,15.7622456630239
