,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1204,14469,10.4,-10.45,70,70,2,0,175,176,-131,13,-45.0,-37.5,142.5,142.5,-7.5,27.3067436426236,1.9326794129201499,1.56605553554544,2.09404685404149,3.10073632713534,25.397318950033696,4.5824150384031705,3.3402007492299504,4.3459381146884795,4.208712892093581
1205,14470,10.55,-10.45,70,71,2,0,-33,176,135,-52,-52.5,-15.0,-52.5,-142.5,172.5,28.074168482634395,20.7506328124069,6.629859034590139,1.7355286741021099,0.8203006758672591,25.600919019932103,16.775718317754,6.2599525541389,4.7253842295223,3.51514606171885
1206,14474,11.15,-10.45,70,75,2,53,4,1,10,148,-37.5,-22.5,-37.5,-37.5,-37.5,23.496824795342103,20.611468282967397,15.5125295533359,8.345079344961789,3.0938525636281002,10.143266699143302,9.76940072627115,12.6941535221231,5.62418580124591,3.7589042150560403
1207,14475,11.3,-10.45,70,76,2,94,38,-179,103,2,22.5,-15.0,-52.5,-7.5,-30.0,40.33896868197429,27.740905185341802,22.6752083030539,22.2520750829921,17.604318063035898,22.334455699850302,13.7698931085788,8.55203053131843,13.7086664264398,18.604997667833103
1208,14476,11.45,-10.45,70,77,2,103,93,-29,-179,40,7.5,-15.0,-15.0,-45.0,-15.0,50.2553067924551,36.8703254702829,22.151917602323103,11.8483940162854,10.759192266301598,24.040448230206298,15.296456653583801,14.440495196364902,8.72256300366652,12.1835185827168
1209,14477,11.6,-10.45,70,78,2,105,114,4,177,0,15.0,-30.0,-22.5,-52.5,-7.5,49.7802671936211,29.456755073608303,20.839597628003197,16.7021017112017,12.315651534596,25.034065886389698,14.1757325829411,12.0652517348054,7.68288966569373,7.154491823490731
1210,14478,11.75,-10.45,70,79,2,107,116,46,1,180,15.0,-15.0,-15.0,-30.0,-52.5,52.97330997321399,36.658847135947596,19.484800786228302,11.2842810529721,4.63929853697954,25.3598582475121,15.229128494461,11.295298505880899,16.8935665114972,8.252543400113309
1211,14479,11.9,-10.45,70,80,2,111,122,50,1,132,22.5,0.0,-15.0,-30.0,0.0,50.6124217111547,35.5674815990382,25.69892644282,20.4107398185631,15.5706262190339,25.6728854593747,20.195633444094803,10.838677713652197,16.9063039054636,11.8669678223228
1212,14480,12.05,-10.45,70,81,2,115,131,55,140,3,15.0,0.0,-15.0,-7.5,-22.5,50.3262185098137,34.922236852141104,28.207213821788603,20.5152941694543,20.8531735058389,25.9294225909362,21.6525333830229,9.30002278962275,10.420123205669801,20.790286003086898
1213,14481,12.2,-10.45,70,82,2,121,136,61,145,1,-7.5,-30.0,-15.0,-37.5,-37.5,40.2878970194946,38.35111750526271,36.9764895608262,24.6653122090283,26.8280748747648,23.1896632050482,22.494904370907303,9.56825498532294,10.9704533719136,22.189991391096395
1214,14482,12.35,-10.45,70,83,2,139,125,66,117,-40,7.5,-22.5,-15.0,-15.0,-45.0,44.69244948439711,39.7036730835865,34.2609277658405,28.8423981793467,24.247539264917002,21.010688683132898,22.177308750738803,8.37810885653812,9.22163944749556,12.680920831960599
1215,14483,12.5,-10.45,70,84,2,148,145,131,121,-102,-15.0,-30.0,22.5,15.0,-15.0,42.882639218798204,40.95579247965279,37.9721081945874,30.795378142702305,28.642936128699397,8.53549528498887,13.037357354925199,24.152454868466002,17.2731952037934,24.413817504900898
1216,14484,12.65,-10.45,70,85,1,148,131,79,123,117,-30.0,-15.0,-22.5,-7.5,-45.0,50.022983327160794,32.416917530563005,31.8606939107299,25.7865063695853,8.33843473269434,21.833426775071896,15.5108163304547,10.692749032308699,12.158090135655598,10.9062926733914
1217,14485,12.8,-10.45,70,86,3,86,-51,13,-1,152,-15.0,-67.5,105.0,-172.5,-45.0,29.981731009853,1.62368125085112,4.33195558308978,3.3191883081719906,1.59639897872705,18.8945173549029,3.8830648615985797,4.47124131028549,6.87621496259392,3.8518560431441404
1218,14486,12.95,-10.45,70,87,1,150,136,31,127,90,-30.0,-7.5,-15.0,22.5,-22.5,46.39818563249129,38.2021183127987,25.1872689628585,22.3467526305106,13.6138180606864,20.7035053066398,22.8618073156561,12.4899953207553,8.49841349488116,7.421223578406759
1219,14487,13.1,-10.45,70,88,3,23,125,115,-91,-42,-30.0,0.0,-142.5,67.5,-67.5,25.638220939836998,0.259737244025814,2.7828066302458296,1.8885846270552,0.9446991958570831,22.955775526221,3.3730544780370293,5.267562579186019,4.4160486923703495,3.52876078774566
1220,14490,13.55,-10.45,70,91,2,113,89,102,-38,-102,22.5,-22.5,-15.0,-15.0,15.0,46.045596349531095,22.367561827293,15.1149315096278,15.5536036145458,2.7138571265780898,25.8263516297763,14.487238565664699,9.839664923454631,12.5914755104632,6.20573192231377
1221,14491,13.7,-10.45,70,92,2,119,144,7,130,-10,-22.5,-30.0,-37.5,-15.0,-15.0,38.137036438433796,34.776735477462694,23.9855199887569,14.7866099369508,9.51743599842598,21.045927572680398,20.4764296510969,24.686774635622395,17.075862086098798,12.078076576307302
1222,14492,13.85,-10.45,70,93,2,153,126,105,137,-116,-22.5,22.5,-22.5,-120.0,22.5,45.3814921354443,38.87325404061529,35.316292626655,21.622627344963497,16.8213303877109,15.2939751335589,11.228084292643398,16.6671081709022,18.7035241899195,12.5396347770608
1223,14493,14.0,-10.45,70,94,1,154,137,129,123,-9,-30.0,0.0,-15.0,52.5,-15.0,49.8773973564888,31.4424266371162,17.608174194732,6.82022175214337,4.5007922016295705,19.1588581751937,15.4808586630955,9.52269262580594,7.62329856291222,13.324460644588802
1224,14494,14.15,-10.45,70,95,1,154,167,139,127,-14,-22.5,15.0,-7.5,0.0,-30.0,48.4735552882539,27.157799917665802,16.4343340594554,4.2069678875302,-2.9078432000538905,19.0406277432338,9.41086808566505,20.0657349035979,10.72088889155,7.643270531672719
1225,14495,14.3,-10.45,70,96,1,157,145,137,-13,128,-22.5,15.0,-7.5,-22.5,45.0,52.087205878308495,29.818645210289397,19.8703096798313,14.8223614341081,-3.9595026019277997,17.402711910315002,15.9112321345395,11.055001420546802,24.6192705988368,6.2546729057268395
1226,14496,14.45,-10.45,70,97,1,156,-67,145,137,131,-22.5,-30.0,-7.5,15.0,7.5,48.9982723475277,29.3387593126565,25.9651800386298,10.561611021469501,2.5233049487824197,17.948862867937,8.84184525269234,13.3286729001734,14.5277612332461,6.83009685784997
1227,14497,14.6,-10.45,70,98,1,156,145,139,-76,-166,-22.5,15.0,-7.5,-30.0,-22.5,50.1931559782023,32.9123212840678,22.8570652021731,17.901181390572898,-2.2787404870845203,18.1563069885675,15.451680204179599,8.77302944699274,14.168687349727001,5.03125443403426
1228,14498,14.75,-10.45,70,99,1,158,-20,147,141,-117,-22.5,-22.5,-7.5,15.0,-30.0,49.3622790918034,32.5115857475494,26.3016873913771,22.4344067742402,14.2817306041344,17.1341534008406,23.4700595635676,12.6988217657159,12.258699700482099,22.7424820412296
1229,14499,14.9,-10.45,70,100,1,158,147,-20,-141,141,-22.5,15.0,-22.5,-15.0,-7.5,50.259703303082105,35.432236013975604,32.388520577084606,22.563010802726897,13.7949409605345,17.272679833575097,13.5568785385781,24.017292490724696,16.290856791099802,9.09939368620954
1230,14500,15.05,-10.45,70,101,1,157,-153,-19,172,142,-22.5,22.5,-22.5,-15.0,-7.5,51.74077065135779,30.9801557553275,31.3452912703088,24.5523654000146,9.36319944192775,18.093677638926803,12.9241848749108,22.0667233655311,7.005047233109879,8.72128516727378
1231,14501,15.2,-10.45,70,102,1,158,-152,-153,142,-117,-22.5,15.0,-15.0,-45.0,-52.5,49.502563711226394,30.854995587343197,23.917726021707,14.8787917955706,-6.193763775175741,16.5352799370352,9.13086903757105,9.291361549137381,9.874947379738561,3.86076456855137
1232,14502,15.35,-10.45,70,103,1,159,-156,148,140,-145,-15.0,-22.5,30.0,-7.5,7.5,49.57212599769301,35.0869896081863,28.4675922968023,25.443798793364397,10.9490274384708,15.1655919217132,8.435885225170031,12.140340165943698,8.02106428095588,12.363776928738199
1233,14503,15.5,-10.45,70,104,1,159,148,-164,141,135,-22.5,-22.5,22.5,-37.5,-172.5,50.608481660285705,33.342998665731805,24.260609707403496,20.3991435195987,1.63894486265389,16.767930442409,14.598119749586001,8.2592901343011,10.001792463223198,5.27730348297151
1234,14504,15.65,-10.45,70,105,1,163,149,-159,140,17,-22.5,-22.5,-37.5,-7.5,52.5,47.0560097914892,44.901370902958796,33.4505278063905,24.4538206101637,14.457501430677599,12.3449308837111,16.6147252267382,13.4430764239565,6.0152412594183495,22.591922341223103
1235,14505,15.8,-10.45,70,106,1,159,146,-159,139,137,-22.5,-37.5,-22.5,-15.0,-157.5,49.2845329072485,35.256852428806,30.3356013695764,23.752301795145897,-0.617105371703246,16.3935025843931,17.126718317497,12.659112360989198,5.564970708975941,6.656980175206519
1236,14506,15.95,-10.45,70,107,1,161,-158,-20,-21,144,-22.5,-37.5,-15.0,-30.0,0.0,49.2233916517486,35.137848689748004,32.967993104422696,24.020193472615198,10.7296236830978,10.974026695953802,10.4619254591416,7.28055892790497,14.512012925012698,12.486776979061501
1237,14293,8.0,-10.6,71,54,1,80,56,23,-81,93,-105.0,-60.0,-97.5,-97.5,15.0,52.118530291516294,36.0290296564976,24.6095225130562,22.211392935552603,12.721973276177302,15.7584851019156,9.051373059376811,19.0369971244944,17.4683961801665,10.2746982662409
1238,14294,8.15,-10.6,71,55,1,84,161,-86,56,25,-97.5,-112.5,-90.0,-67.5,-120.0,52.9140158938976,30.6487892456813,29.562439273299,22.1249598233502,15.769853445856302,17.571584448257898,13.3064900737677,12.8030361719111,6.15416970379034,8.934960431008589
1239,14295,8.3,-10.6,71,56,1,86,166,69,98,-91,-97.5,-105.0,-60.0,-112.5,-90.0,48.5645401284878,40.58015564871479,31.979166556882802,22.303970694215803,26.5408197019163,17.952480866740302,11.3186308358377,9.62461880876807,12.585018854423803,21.7387942315968
1240,14296,8.45,-10.6,71,57,2,76,90,169,-90,101,-75.0,-97.5,-105.0,-90.0,-112.5,48.7917528652388,40.5982568414104,35.925342442246105,37.086951582584604,30.6218989613064,11.5728066382674,12.6457582719289,8.0656430259895,20.2493742012617,17.0462560800195
1241,14308,10.25,-10.6,71,69,2,90,4,131,-93,107,-52.5,-30.0,15.0,172.5,165.0,26.863353289133702,18.2629245872345,3.3589458251696604,1.06682423318784,2.9385905990832297,20.856479372722198,23.365172717839304,3.4059920517526,3.89040809047785,5.398463745594991
1242,14309,10.4,-10.6,71,70,2,5,-119,-148,97,31,-30.0,-157.5,-135.0,165.0,142.5,20.492383802359,2.68409986997943,-0.0269414037283582,3.42078657490242,-0.19451192255502303,22.827652757191,3.9745004458654796,3.27890471818647,5.600334742582951,2.99327439376457
1243,14310,10.55,-10.6,71,71,2,4,150,-124,127,50,-37.5,97.5,-112.5,-60.0,37.5,19.3428790428698,2.79684410051181,2.33251427328696,2.69796201290188,0.760871316889563,23.1676281300285,4.09367986408216,4.24002448208964,4.18299710498691,3.35523080263855
1244,14311,10.7,-10.6,71,72,2,4,-7,-37,-118,-75,-30.0,-90.0,157.5,60.0,105.0,17.7975483921841,2.21302305019435,1.05665016732723,2.7850588740035405,4.37576827991558,23.949528734640197,4.97687459454549,3.51736270805058,4.6610959951139,6.68732569615983
1245,14312,10.85,-10.6,71,73,2,34,7,-70,139,110,-15.0,-30.0,150.0,82.5,60.0,30.0680023075182,21.0444291611136,2.1511134470168303,1.9165720505672499,3.47462476472145,18.81964492247,24.3079769285846,4.17090212162965,4.0401115930977705,5.92499377468521
1246,14313,11.0,-10.6,71,74,2,36,7,56,-162,-134,-22.5,-30.0,-30.0,-30.0,-67.5,27.256642466335396,17.5799117657949,13.3437298201569,2.67039503936343,1.98374667577212,16.7573913448895,17.9337542294947,7.32114640314435,4.54433715393011,4.43320274452671
1247,14314,11.15,-10.6,71,75,2,88,7,39,18,-86,-15.0,-22.5,-7.5,82.5,-22.5,30.7724731869666,22.6425887175673,17.3192066808959,0.782899842402571,3.90864236712162,17.6399227919166,20.147691368186102,12.1134302963256,2.89107274400689,6.8707825797770194
1248,14315,11.3,-10.6,71,76,2,94,42,9,103,-35,22.5,-22.5,-37.5,-7.5,67.5,38.3678821325113,24.095464106718502,14.317188680403099,14.9757541033794,2.83619519236919,22.4789160814423,12.4439659698575,13.553570728947001,9.91140297735284,5.5748416615591
1249,14316,11.45,-10.6,71,77,2,102,91,43,9,116,-15.0,22.5,-15.0,-30.0,22.5,50.7814675268187,21.888643216064402,19.2160236320052,14.8284406483304,8.50334182476558,24.291361548769697,13.9604990731397,11.905915024154199,19.8747430823828,11.3308180894115
1250,14317,11.6,-10.6,71,78,2,105,95,46,10,119,-7.5,15.0,-15.0,-30.0,-37.5,50.6360660950174,33.9729715062495,25.2295295638939,16.418300682504498,6.19533936485089,24.9710608903502,14.864011532688698,13.4240271356547,22.775567087316,8.88989526793952
1251,14318,11.75,-10.6,71,79,2,106,116,49,9,10,15.0,-15.0,-15.0,-22.5,0.0,48.3026466404187,30.1066364075974,26.347889282957002,11.3898017834355,7.89795897836092,25.223835047902398,14.5188865391922,11.8174632330284,11.710270046410999,9.60017295917861
1252,14319,11.9,-10.6,71,80,2,109,119,53,128,12,22.5,-15.0,-15.0,-45.0,-22.5,52.485191544470794,29.8731073598601,23.839539933054105,16.8068375043045,5.187514875690231,25.461375908068103,17.731039765837103,10.273492216788501,16.473263983575098,11.729260745244401
1253,14320,12.05,-10.6,71,81,2,113,58,125,15,135,22.5,-15.0,0.0,-30.0,0.0,48.8008555879502,31.586555844025803,29.559597193402702,22.2955221331962,12.888410091128499,25.844549856697803,9.24083463123198,20.003964857072,23.724561813453104,12.8150691422981
1254,14321,12.2,-10.6,71,82,2,116,64,130,21,21,22.5,-15.0,0.0,-30.0,-52.5,43.4974271146799,34.8670548946529,32.1705541341178,27.3932715705894,22.077488601483,25.5804524476367,8.67426786817716,15.311235729490301,13.63906317399,9.96629234399764
1255,14322,12.35,-10.6,71,83,2,69,122,31,120,146,-15.0,-7.5,-37.5,22.5,-45.0,41.0527018434597,35.86949013741229,33.630540455047004,27.974818233298002,18.6435181934878,10.5030760921737,9.2445196859138,12.642598677029099,12.7240863756641,15.108775859860401
1256,14323,12.5,-10.6,71,84,2,75,141,130,40,48,-15.0,15.0,-52.5,-30.0,-52.5,46.34981505304971,42.239074556403,33.8319893200085,27.8691544003875,20.4647005830316,13.9003939318263,19.7179802431695,20.0413190667963,7.292822359490841,7.214611522200809
1257,14330,13.55,-10.6,71,91,2,90,-4,40,24,4,-30.0,-22.5,-7.5,82.5,-127.5,25.5048921683148,5.956602480551231,3.43543722324785,2.34573848924498,3.21302653107233,20.3160972734565,6.117373471129629,6.33982441428787,5.160906855228769,5.94251082999439
1258,14331,13.7,-10.6,71,92,2,117,-113,-37,127,-3,22.5,-15.0,-22.5,15.0,0.0,40.03842814756629,23.2156466097143,17.7738691285567,5.16234088575607,2.43636424556496,25.878398741512605,17.9163509938169,10.774984757158599,8.24574941984609,4.07041511374261
1259,14332,13.85,-10.6,71,93,2,122,140,114,33,-2,-15.0,-37.5,7.5,-150.0,37.5,45.1303608225899,28.1009970123368,12.8547345745951,1.02247329274132,2.29208340069641,25.182291732674898,22.5917364236025,11.289011770770399,3.5426928695543505,5.59158131223799
1260,14333,14.0,-10.6,71,94,2,148,129,138,-1,-7,-22.5,22.5,-30.0,-52.5,-135.0,42.6974266813089,33.996354039305395,20.4100852306722,5.874101681970219,0.8776201193757629,15.680453116719699,12.0006494947085,12.3529117307487,10.4291241592228,3.84282898445133
1261,14334,14.15,-10.6,71,95,2,153,141,130,-90,-13,-22.5,7.5,22.5,-37.5,157.5,47.733256158723606,28.5804559364609,26.510427316381804,1.00013471877907,-1.29397436051323,19.275975196564,15.9177926747578,18.848131876233,3.4335959923812998,3.55369293961862
1262,14335,14.3,-10.6,71,96,1,155,145,135,-170,-69,-22.5,30.0,0.0,-22.5,105.0,51.609177118253704,22.391798554844105,21.480692728885998,-0.228183999807811,-5.950396905309451,18.7622904408806,11.271519150980598,22.136369542652602,6.73974753996552,3.54695828767686
1263,14336,14.45,-10.6,71,97,1,155,143,134,37,-4,-22.5,30.0,0.0,45.0,172.5,52.5371631509968,31.087917278150897,17.5091327033475,-7.14021906551795,-7.56625681261693,18.443366018571,16.3590568603946,16.5004259272963,4.00602478182217,4.81054431599165
1264,14337,14.6,-10.6,71,98,1,155,141,145,135,130,-22.5,15.0,0.0,-22.5,-7.5,51.3981500168997,25.032565840015,22.797056803009,11.605368251326098,0.5613452694104809,17.9305909746139,10.594698145675599,9.85097165582659,10.0517887236365,4.95057071271857
1265,14338,14.75,-10.6,71,99,1,156,146,170,138,-143,-22.5,22.5,-7.5,7.5,0.0,50.058824950624704,34.0169594475282,20.9964928962479,10.1806015088001,0.6484239375982379,16.2548453510684,12.320656553865199,8.22655721812996,12.0543249862501,9.15032896266842
1266,14339,14.9,-10.6,71,100,1,157,147,141,10,135,-22.5,15.0,-15.0,-22.5,37.5,50.390583843655996,31.279234376861,9.96414144613146,12.5019806099509,-2.86560198107003,17.7145860260391,11.633690853873699,9.93470264281564,16.9177676194411,3.87959637058343
1267,14340,15.05,-10.6,71,101,1,158,147,-153,-146,-175,-22.5,22.5,0.0,0.0,-52.5,50.429260578656304,35.7963128833792,21.9875908513401,12.3446214025963,9.37572271623361,16.1385075526216,11.483688782841801,11.1167883718289,5.935134615951481,6.31839288313287
1268,14341,15.2,-10.6,71,102,1,157,147,13,13,139,-22.5,-15.0,-7.5,-15.0,7.5,49.2467692344655,25.221744954536902,15.8671256290518,18.1105688266535,14.745491739073,17.244077515989197,8.32393663166486,9.19060558602682,13.4149718404738,12.981230000125198
1269,14342,15.35,-10.6,71,103,1,158,145,-159,137,132,-22.5,22.5,0.0,-30.0,15.0,51.6008008583245,28.935444076459103,19.892618052789,16.0361072464001,0.310255521332579,15.8916192942223,14.831775593266899,9.248674923493132,7.78588909314932,5.43514229060999
1270,14343,15.5,-10.6,71,104,1,159,149,145,138,-147,-22.5,22.5,-37.5,-37.5,-7.5,48.760757219382704,31.835606342158,19.935213238990602,12.670385942347501,4.49947003512915,15.9153521108131,10.6431194468651,7.1009773429467495,15.235439586515698,7.346703478818821
1271,14344,15.65,-10.6,71,105,1,157,145,-178,-146,-151,-22.5,-30.0,-37.5,-7.5,-22.5,50.691826767031,42.218506443859894,23.486162935071697,14.9771250018644,0.102994578618166,17.915095932091,18.803479806987802,7.5526588554793,7.256855423998769,11.1379095275286
1272,14345,15.8,-10.6,71,106,1,158,146,-157,179,-173,-22.5,-30.0,-30.0,-7.5,30.0,47.117553110007705,34.820870001431,28.686399128404304,18.5437433450015,-6.0220753397225595,16.2176160338178,11.2342929400085,9.863797006945608,7.9877876247133495,4.71980971723124
1273,14346,15.95,-10.6,71,107,1,158,147,-158,-164,136,-15.0,-30.0,-37.5,15.0,15.0,49.6435908484524,40.97286531915611,21.521286586543397,18.7785109284532,-1.62356294704227,16.2076086073387,18.388604404850103,10.787338562030401,7.3299500527062404,6.38502581286314
1274,14347,16.1,-10.6,71,108,1,160,149,-153,144,-171,-22.5,-15.0,15.0,22.5,15.0,50.8907246275415,29.831039118341998,23.1053193273146,16.9206034209058,7.6494642998299005,15.545415162611699,10.3966889372625,10.8896766461974,9.86512043604934,7.850942667266481
1275,14133,8.0,-10.75,72,54,1,80,59,37,117,95,-97.5,-60.0,-97.5,-105.0,-105.0,51.760809437967,36.9528144835434,23.5987913927194,20.8671659066519,16.889311072276097,15.8692443433271,8.685241170139049,16.5606832305391,17.0880234371351,13.4770736213279
1276,14134,8.15,-10.75,72,55,1,82,61,16,95,-86,-97.5,-60.0,-105.0,150.0,-90.0,49.9123821123646,41.002553339637,29.1587184411092,12.0064441336824,20.8279401041776,14.9585116849626,8.599628775291599,20.6127080467464,5.00169937639749,15.9976605492274
1277,14135,8.3,-10.75,72,56,1,87,69,155,-91,-92,-97.5,-60.0,-105.0,-90.0,-90.0,50.355944551110404,37.0282933901643,25.695560831248102,22.073563799524496,20.217340757202898,18.8305256579945,10.6523246131028,9.241396288623221,11.4024064328352,10.1827461423762
1278,14136,8.45,-10.75,72,57,2,82,90,157,-89,100,-82.5,-97.5,-105.0,-90.0,-112.5,48.8243071938228,36.3009299196281,36.0380981575235,31.6551882152145,28.9134688092032,13.9006694968503,8.37359487888532,13.182951564331699,15.8510976338231,12.699933174657
1279,14148,10.25,-10.75,72,69,3,90,9,128,-99,17,-52.5,-52.5,157.5,52.5,15.0,23.923247966291598,0.8813765598793,0.35317798735087497,0.644073842917237,3.32125202014595,20.4889106574018,3.2655340008798905,3.0340297978338797,3.8197877041326898,5.08431960658845
1280,14149,10.4,-10.75,72,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,14155,11.3,-10.75,72,76,2,93,43,103,11,-102,-15.0,-15.0,22.5,-30.0,67.5,38.5791237918753,25.465234052659103,18.3295277571655,15.3955778948344,1.9340140321761499,22.2523249320017,14.4850891845586,14.3493963277396,21.2742949986677,4.53080196287103
1282,14156,11.45,-10.75,72,77,2,102,91,47,14,-150,-7.5,22.5,-15.0,-37.5,22.5,50.2743589579879,24.088101243536602,19.067621111296397,15.4734904931567,-4.80292087257726,24.425355631384697,17.6437521021434,11.918523204007899,20.874864289668,3.70912116049303
1283,14157,11.6,-10.75,72,78,2,103,113,49,16,119,-15.0,15.0,-15.0,-30.0,7.5,52.37494071399771,33.1062274274391,25.886658255208502,20.403998563300398,-2.21377512138986,24.6946842881152,15.0754482154964,12.252986957783301,24.4892057970482,4.46617753649226
1284,14158,11.75,-10.75,72,79,2,107,97,52,20,120,15.0,-15.0,-15.0,-30.0,37.5,53.7100577371636,36.84168072790071,20.8468985899502,18.6894620678477,1.27891815809375,25.331072099710497,16.3906482068115,10.636974783698902,23.72613665467,9.68374232781913
1285,14159,11.9,-10.75,72,80,2,109,118,56,23,-72,22.5,-15.0,-15.0,-30.0,0.0,52.739122680633706,32.2583295841256,24.4398738968091,20.2898588341907,-2.3378231055442003,25.505573935303897,14.25602445685,9.57502312104659,23.1154178788202,3.61147611744269
1286,14160,12.05,-10.75,72,81,2,113,61,123,29,129,-15.0,-15.0,-30.0,-37.5,60.0,47.914696432015894,33.9218397633176,24.463653840657,21.5703366777701,14.097639190673599,25.533562247441,9.95796589744368,10.7284656192281,9.876624863125171,13.520763906749
1287,14161,12.2,-10.75,72,82,2,115,66,127,105,36,-15.0,-15.0,7.5,15.0,-52.5,47.6783296995811,35.0106422636491,27.2658690431495,22.3081059248357,18.155303925777897,25.366244052956098,10.631049844743401,23.7670216098041,10.0099226670966,14.1034137321523
1288,14162,12.35,-10.75,72,83,2,72,120,133,43,30,-15.0,-15.0,0.0,-52.5,-30.0,38.96350987419871,39.3363890050028,38.4696132965909,28.657576759731302,16.5517706655965,8.561173184394761,16.688998991173598,21.435554013083102,12.126388414348302,16.4061123256939
1289,14163,12.5,-10.75,72,84,2,76,132,121,145,-106,-15.0,-7.5,7.5,-30.0,-150.0,46.4844127013268,34.6963325272964,28.0164942464143,21.7566015404177,1.6954222082922599,14.579249799974,16.7908778257413,15.106069658810501,15.018786990481699,5.2065929698911395
1290,14170,13.55,-10.75,72,91,3,-58,102,154,180,69,-30.0,-15.0,-37.5,22.5,-30.0,36.4909705794826,30.8892902619664,26.487789914556604,19.6808697671514,12.2597917206695,9.159856701766419,20.4322850139537,18.1633125700445,8.851652081440779,8.71727125117271
1291,14171,13.7,-10.75,72,92,3,178,98,106,-107,-31,22.5,-165.0,105.0,-82.5,-120.0,18.5884111575965,2.6223264694240203,2.1600995090308897,4.59056259629938,0.655277284226429,9.662411702790411,4.86755266784078,4.00504593870125,6.322496713131651,3.46933374229227
1292,14172,13.85,-10.75,72,93,2,119,128,10,-36,22,22.5,-22.5,-15.0,-15.0,-112.5,37.516267304571,16.6430523438667,16.156511824180697,7.89429057796883,0.962742417737502,26.1681861861269,16.7100374555001,21.2027156336461,10.3963989623046,4.25333320471214
1293,14173,14.0,-10.75,72,94,2,124,138,9,114,29,22.5,-30.0,-22.5,-15.0,-52.5,38.1647543419581,24.7348657648732,14.940379862985802,6.56335120359483,2.42258404633918,24.821538503040102,22.655734953161698,17.8137558148711,6.651524659087911,5.60332076910285
1294,14174,14.15,-10.75,72,95,2,146,130,120,78,0,-22.5,22.5,-30.0,-60.0,-30.0,39.4780507359282,36.469016470837104,20.071100455027,1.2392674698406299,6.76647125127414,19.8606864624837,21.9621107605623,11.6723933987448,4.2942513874968,7.500896251755361
1295,14175,14.3,-10.75,72,96,2,148,132,160,1,82,-30.0,22.5,0.0,-37.5,60.0,41.632810680140004,35.9501885506776,21.4489390770141,6.29413730423056,-2.1083279610898,20.0908397632999,24.0775184567837,11.657239257529,8.630060447249921,2.6392461476134397
1296,14176,14.45,-10.75,72,97,2,152,137,129,-1,-127,-30.0,-7.5,15.0,135.0,67.5,46.348684680636,35.4160916006931,24.3670270714636,0.254882112462383,0.40875248621375704,19.431711122508,18.7885526969919,9.404198746184859,4.12647156246301,5.664610924682091
1297,14177,14.6,-10.75,72,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,14179,14.9,-10.75,72,100,2,156,145,0,12,119,-30.0,-7.5,-22.5,-75.0,82.5,39.225295460243295,16.9729032311873,18.7749410380175,3.8550142513072996,-0.102744752257024,15.782175523336,14.424045377718599,24.807648083839503,5.93996358877607,2.4162224815804803
1299,14180,15.05,-10.75,72,101,2,155,19,145,1,132,-15.0,-22.5,-30.0,-22.5,-30.0,42.8663764470159,34.1800745844324,19.8509292634121,14.5994898789025,4.952575871230691,18.1152229317962,23.4323922526586,7.636271801842871,15.817155912160802,8.9269480911905
1300,14181,15.2,-10.75,72,102,1,156,172,142,22,-173,-22.5,-7.5,22.5,-22.5,-30.0,51.156652553367394,20.9171161980134,18.495573152540697,16.6426076455234,7.57093778660789,17.6744769995075,9.87791348620818,16.2107762659567,22.1250911319659,8.8975752944276
1301,14182,15.35,-10.75,72,103,1,158,146,139,-147,-3,-22.5,30.0,-22.5,0.0,105.0,52.056771485477505,27.578477934282898,22.8834794200273,14.0973393831316,-5.07752830390757,17.5709566667635,12.220428390634698,11.0573070003744,9.93459725728373,3.4455559305245798
1302,14183,15.5,-10.75,72,104,1,157,149,142,-159,131,-22.5,15.0,-30.0,-7.5,-7.5,50.35573104318439,31.772201742682398,27.0557507732379,14.0461196832385,-0.629829729331163,16.964235423306597,7.02071583688594,17.602084806075602,7.56151735374866,7.8849659828896
1303,14184,15.65,-10.75,72,105,1,157,-153,-20,150,145,-22.5,15.0,-22.5,37.5,-52.5,49.0043444373234,32.0449165396905,32.7384231143223,20.6944845561592,13.848072845141802,9.37350430333666,9.13467835122724,23.427469732685598,6.393157878217321,6.1195383650152095
1304,14185,15.8,-10.75,72,106,1,-157,156,146,-174,140,-22.5,22.5,-165.0,0.0,-30.0,49.773460843279295,37.52093379286,22.1334377880439,14.508084882666099,-3.0062865199383904,10.8977754868991,11.0269700278919,10.4185654110196,7.931277641886929,4.9014906366133095
1305,14186,15.95,-10.75,72,107,1,156,145,175,-18,-150,-22.5,-30.0,-45.0,-7.5,60.0,50.2558053427275,39.6590318811044,29.543440718145998,27.6649736285191,4.363379638738991,17.2165105272382,16.9010880218244,8.98688087136568,20.4773889062626,7.23666205179054
