,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1265,14338,14.75,-10.6,71,99,1,66,85,92,-20,98,-112.5,-82.5,-82.5,-112.5,-82.5,51.8048665172435,31.1540517352938,24.082763315862103,14.2851672074178,2.5588186261106203,10.4824959997209,16.2948845518775,7.551347981194231,9.62826507408507,7.5930380822073404
1266,14339,14.9,-10.6,71,100,1,70,93,86,79,45,-112.5,-172.5,-120.0,-112.5,-90.0,48.35600132432779,26.827070272145,19.929284560219802,14.5633848679065,11.741190648475802,11.681150671352698,13.6257343041875,9.45171462301436,4.61118194905876,8.72969953191224
1267,14340,15.05,-10.6,71,101,1,73,99,89,-76,-44,-105.0,-172.5,-82.5,-105.0,-75.0,51.27117564525229,35.697618096885904,31.5670997343023,29.0185226036539,14.7872400634638,12.8920860226018,15.1980967793991,10.2835628338054,9.641734394006571,7.92264934736985
1268,14341,15.2,-10.6,71,102,1,77,86,100,-76,-134,-105.0,-67.5,-165.0,-75.0,-105.0,50.788436207315705,36.1269564236312,32.5212995367519,24.5754752650799,20.0416036141982,14.893809273211401,9.405812649731029,21.0366800989846,12.0725609000521,9.55789888627346
1269,14342,15.35,-10.6,71,103,1,80,89,106,-85,-104,-90.0,-105.0,-165.0,-97.5,-165.0,51.983457759322604,33.0311924445352,31.802981854813698,28.0698218731422,17.1684589869081,16.1594640463972,9.936393833369449,14.696725250746601,13.3798454748644,20.077686464201
1270,14343,15.5,-10.6,71,104,1,86,-88,111,97,121,-90.0,-90.0,-172.5,-105.0,-142.5,52.82428005114839,35.994609995897,31.1207599413996,23.857343981851695,21.5530592449165,18.4537700434918,18.9983763740636,21.340474707235103,12.8105558365386,17.2074522413721
1271,14344,15.65,-10.6,71,105,1,93,-91,115,125,103,-90.0,-90.0,-172.5,-142.5,-112.5,50.90950920638021,42.8957214472345,36.789079757436,27.2570972275946,23.734100340209398,18.1580607764004,18.1612689058198,23.730356164547402,10.4643155302001,8.4223263982529
1272,14345,15.8,-10.6,71,106,2,98,49,-164,114,127,-82.5,-142.5,-97.5,157.5,-135.0,45.827138267359,40.8262193224504,38.089987970915296,38.275265791188005,34.5579786535781,20.916171661269,6.70987721785133,10.0379295999175,23.866261227019898,23.851317289498
1273,14346,15.95,-10.6,71,107,2,131,-163,106,119,177,-142.5,-97.5,-82.5,157.5,-112.5,45.4778986834726,38.880896926248205,40.1288489216606,34.1241725350797,27.2029308456945,17.863047256873802,12.183376300931199,22.010234884980303,21.9188702694871,6.54321727897557
1274,14347,16.1,-10.6,71,108,2,136,-166,122,111,-45,-142.5,-97.5,-172.5,-142.5,-135.0,46.4177732252762,41.5544626883286,35.668071741947706,28.821505267365602,27.0879584933842,21.910718997688605,12.2510717016115,24.035202604386896,9.968965413772052,8.54106068246167
1275,14133,8.0,-10.75,72,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,14134,8.15,-10.75,72,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,14135,8.3,-10.75,72,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,14136,8.45,-10.75,72,57,3,46,139,-28,23,112,97.5,52.5,142.5,142.5,67.5,1.28831681400504,1.2650727630160101,4.6002633968333795,2.12595451770937,0.6313439390219739,3.92859970622548,4.32493156380181,5.26116734161534,5.50490509861218,3.50053837079549
1279,14148,10.25,-10.75,72,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,14149,10.4,-10.75,72,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,14155,11.3,-10.75,72,76,2,18,28,110,122,79,-75.0,-165.0,172.5,165.0,-75.0,36.8347182047451,13.942599281484402,0.00238108514810165,4.72458981824383,0.8222376752419791,24.439605174294897,13.154941129200001,3.11703033489617,7.71452682724597,3.42494924995309
1282,14156,11.45,-10.75,72,77,2,18,34,9,-27,163,-75.0,-112.5,-60.0,-82.5,-45.0,39.0789724390699,19.1926917550306,10.7809766792872,4.203975880912649,0.7629514917653071,24.328511774951895,17.8458642958759,11.5500644043404,6.57083985975698,2.6820593431542594
1283,14157,11.6,-10.75,72,78,2,20,30,102,-154,-152,-157.5,-142.5,-15.0,-150.0,-157.5,33.0255101094328,9.93142745307534,0.0867082147103702,1.7890864682606797,-0.43862776430910294,23.9036684251546,10.840183515282801,3.1278875274781095,3.7751966602395295,3.4149468213738596
1284,14158,11.75,-10.75,72,79,2,23,39,-19,-120,-110,-142.5,-112.5,-127.5,-105.0,127.5,26.838275610339604,3.2439768602853296,1.6613839682276001,3.6983573071737497,2.80934961458604,23.236575932207998,3.8324057682228196,4.75865898577801,4.68812891014676,5.439541802694699
1285,14159,11.9,-10.75,72,80,3,23,-100,95,-29,163,-22.5,142.5,7.5,-37.5,-172.5,3.47941246731534,1.1237825175148302,1.45413617385032,2.72662077322519,1.6841735510021698,6.692333206094349,3.34819321235156,5.8961303143644805,5.9172371974568705,3.45916807893673
1286,14160,12.05,-10.75,72,81,3,41,85,140,10,-28,-112.5,-82.5,-97.5,150.0,-172.5,17.196082518252698,2.9715631515937297,1.4906432981128401,3.33583141571222,2.03813218287172,14.736179771400199,5.097029291328759,3.41452091232594,5.910871318596519,4.48246337035267
1287,14161,12.2,-10.75,72,82,3,5,-101,-9,10,25,-97.5,30.0,90.0,67.5,-52.5,0.8542448622230271,3.65850274207372,3.3153736504329996,3.32914369692958,1.43160429571378,3.0817672882009397,4.02113632879681,4.17869581490928,4.87978160321967,3.6484377759817406
1288,14162,12.35,-10.75,72,83,3,127,117,-137,-10,71,-7.5,75.0,37.5,82.5,120.0,1.7725896626032,1.42830743891761,1.26716725338781,-0.473564822730737,1.27064001591094,3.5867936848281903,2.85121213547308,2.78945297090437,3.0082344841493396,3.6504364886507004
1289,14163,12.5,-10.75,72,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,14170,13.55,-10.75,72,91,1,43,140,7,5,30,-135.0,-150.0,-120.0,-112.5,-97.5,49.289578757763,34.1697630191761,24.1556086691783,21.683719179844303,19.335004345743002,11.0892140247791,16.4342127434937,11.022591974207002,10.043503094749699,8.72549881366402
1291,14171,13.7,-10.75,72,92,1,46,6,30,145,-23,-135.0,-120.0,-127.5,60.0,172.5,52.255690347289296,24.3161399706181,13.090898872979801,-6.66851103591432,-6.16830205130645,13.707097045978001,25.458455238674002,12.6975935438994,5.15831090391256,3.90098273158507
1292,14172,13.85,-10.75,72,93,1,48,34,7,146,25,-135.0,-75.0,-105.0,-37.5,-157.5,52.341978598787,29.429586663433298,23.859368734625804,21.5817600508421,8.72161173131661,12.4070754584396,16.29328699234,22.658527591847896,22.4568978098698,9.3782729962969
1293,14173,14.0,-10.75,72,94,1,51,9,148,147,28,-127.5,-112.5,-37.5,-37.5,-82.5,49.41769199232429,28.855650418101,20.4065303467955,21.4278141547438,15.4289069580612,11.3067850258231,15.023334211380401,9.462914563831688,12.101854926271802,8.04652186102389
1294,14174,14.15,-10.75,72,95,1,53,39,11,75,148,-127.5,-75.0,-120.0,-105.0,-30.0,50.6187535288871,25.5957939568431,28.108827464703804,16.738172277130403,18.428992397551802,10.6068170585994,11.9619219711459,22.032565994418,8.82154739514345,21.5720686119797
1295,14175,14.3,-10.75,72,96,1,56,42,17,6,-141,-120.0,-67.5,-97.5,-150.0,-120.0,51.201839072514495,24.4222980575244,28.883415431463998,15.661706994675699,9.93818697658111,9.954935373485869,6.201429098658941,20.6792774339594,8.40876791655745,6.285195440959151
1296,14176,14.45,-10.75,72,97,1,60,79,42,-119,28,-120.0,-142.5,-90.0,-120.0,-120.0,51.890578192557896,27.227634298239497,21.6488107217018,14.852068715691301,11.1643116065365,9.93822900042292,9.46645308571554,12.151901859565001,14.637498375415301,9.532468559750141
1297,14177,14.6,-10.75,72,98,2,-4,-102,6,-77,-127,-97.5,-105.0,-105.0,-82.5,60.0,35.1207107128412,33.7103569381037,19.6337184412395,12.787675189363899,0.719032185958042,14.227419701276698,13.538332192690001,14.846684009309799,8.22867639273227,3.69647350496993
1298,14179,14.9,-10.75,72,100,2,-2,-87,-115,7,-146,-97.5,-97.5,-112.5,-97.5,105.0,43.0740038976651,26.5613431611388,24.263950572519,17.0992231152978,2.7549331018285,22.5323284172761,12.244004025897501,16.880457387725198,13.334339836944599,4.661356268058349
1299,14180,15.05,-10.75,72,101,1,74,84,97,-85,34,-112.5,-90.0,-165.0,-97.5,97.5,49.356257042444,35.2104595708748,31.8916438437193,23.8282804554348,6.41032504792628,13.2848554649332,10.316121957519501,22.093920418185895,16.6246687875298,8.66680604302999
1300,14181,15.2,-10.75,72,102,1,77,87,101,-86,180,-97.5,-105.0,-172.5,-90.0,-105.0,49.416353934190006,36.1924384953008,27.668544483634,28.2683595470182,17.4639178577977,14.727780404904099,8.28732242155112,21.4324128119521,19.7518208270548,8.465946504956241
1301,14182,15.35,-10.75,72,103,1,81,107,95,-83,115,-90.0,-165.0,-105.0,-97.5,-142.5,51.448476207687904,37.4846649849322,31.397003050465003,18.7671465594383,12.6694105897877,15.6252705443808,18.124544910019104,9.11330179386355,7.961107593910331,7.32302384181615
1302,14183,15.5,-10.75,72,104,1,86,111,-168,97,39,-90.0,-172.5,-105.0,-105.0,-142.5,52.64803454876839,33.9328491711447,24.0882893833439,21.221601589434897,23.7573604201961,17.7265531845237,19.3765729611935,7.0998764163808294,9.76054655283148,15.901971903174902
1303,14184,15.65,-10.75,72,105,1,91,110,-91,49,121,-90.0,165.0,-90.0,-142.5,-142.5,51.836961838318004,32.860917378810804,27.937998971051996,25.5483915822434,20.6351006386759,19.1078347179114,23.3470520684266,12.649307545646,9.97880716066648,18.1468389143756
1304,14185,15.8,-10.75,72,106,2,97,119,-175,109,63,-82.5,-157.5,-135.0,-120.0,-142.5,49.146626137612,44.370376596366995,33.7761717902968,30.8830430974249,24.270432573952498,21.550291875060502,21.6411606888912,6.18809942916549,9.33883796266088,7.06411318378836
1305,14186,15.95,-10.75,72,107,2,123,-174,103,115,-156,-157.5,-82.5,-90.0,-135.0,-82.5,43.758647491329,36.8439855896713,36.6429229176283,35.0187873276881,22.6001103113589,22.582765242195602,7.45543820659484,12.0180699044032,14.9377320088565,12.9777102412046
1306,14187,16.1,-10.75,72,108,2,-170,128,117,-4,109,-75.0,-142.5,157.5,-97.5,-82.5,40.9511800451605,41.793042038352205,38.4320488629411,25.5833997650662,23.683263224352302,9.28557485482142,20.751303480874398,20.964086828585803,8.952021965297028,9.96879772052481
1307,14188,16.25,-10.75,72,109,2,-86,136,-174,121,130,-90.0,-135.0,-90.0,157.5,-165.0,48.81080580563721,41.9982749060711,34.5798337536824,35.628760360017,23.3822356344862,17.1049688510447,19.0535233949563,9.236219811870349,24.703998438365502,8.273553502055629
1308,13972,7.85,-10.9,73,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,13973,8.0,-10.9,73,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,13974,8.15,-10.9,73,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,13975,8.3,-10.9,73,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,13976,8.45,-10.9,73,57,3,38,-109,20,-15,0,30.0,172.5,-82.5,30.0,-120.0,2.84360556082294,2.19995258731473,0.9484834673718859,0.6631710062527529,0.10794370493442802,3.77324421158324,3.83651222565452,3.13581718773853,2.96533887153315,2.8784030974854904
1313,13988,10.25,-10.9,73,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,13989,10.4,-10.9,73,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,13995,11.3,-10.9,73,76,2,22,38,151,158,-15,-135.0,-112.5,-67.5,-105.0,-22.5,26.0156811757615,21.8910029464417,2.23847601597856,2.2729130835207902,0.752055657109509,23.501954159168,15.246000965234302,3.4242225791990797,6.044559391624861,3.7591869943768703
1316,13996,11.45,-10.9,73,77,2,23,8,-21,139,-143,-135.0,7.5,127.5,-60.0,-135.0,27.4448830969275,5.05644831902174,4.0014913726414,0.574407037091021,-0.5712416591928791,23.0876314300958,4.92431450223556,5.4957259008197905,3.1973389319552004,2.99758578446724
1317,13997,11.6,-10.9,73,78,3,127,-121,100,45,-17,-22.5,120.0,142.5,165.0,-97.5,0.967883124233936,3.05014230731427,0.6228034444850999,-0.28608203569899604,0.549696661990424,3.35195035658599,5.62749983961717,4.0672060810347,3.00219486800531,3.28156903503577
1318,13998,11.75,-10.9,73,79,3,162,30,32,-114,128,-75.0,67.5,120.0,22.5,165.0,31.502549206610304,3.28733170782027,2.00233330033717,3.93733372067567,2.54528968879271,15.4956972038906,6.7398387248403395,3.8782003846341606,5.3025264404618895,4.988119253655411
1319,13999,11.9,-10.9,73,80,3,163,43,84,-123,27,-82.5,-105.0,-105.0,-105.0,-7.5,28.5885428057999,12.5960700180968,3.04556150433217,-1.05030523364979,3.90899243461399,15.0228985497473,12.3809400115238,3.72550436549948,2.83631990782118,7.163148403804049
1320,14000,12.05,-10.9,73,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,14001,12.2,-10.9,73,82,3,-129,134,151,-135,67,105.0,30.0,90.0,105.0,0.0,0.247838429405192,2.7754730532353697,2.08926265346719,2.01295604772173,1.6206346459005099,3.2936486891319,4.500359992989281,4.3708146972921496,4.30342045269251,3.69476912929955
1322,14002,12.35,-10.9,73,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,14003,12.5,-10.9,73,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,14012,13.85,-10.9,73,93,1,50,17,36,75,85,-127.5,-112.5,-82.5,-127.5,-127.5,50.9721109046915,31.4448765077103,23.6657144049675,16.1218183718429,11.350768882943699,11.460536488766,21.1167210620963,14.873768778511698,7.985659805524691,11.1181610691886
1325,14013,14.0,-10.9,73,94,1,53,20,32,143,80,-127.5,-67.5,-97.5,-135.0,-127.5,51.7976591888975,27.226847789562395,23.752374788162303,26.0572520112108,13.8838514929586,10.740187263273402,11.71022544333,10.5072374613697,18.583292214379,11.6357772763832
1326,14014,14.15,-10.9,73,95,1,55,39,17,29,149,-127.5,-105.0,-60.0,-90.0,-120.0,51.5878002046453,21.3466116726083,15.5640815468748,11.151666489521698,11.094320835797602,10.3473386992319,7.9596836280673395,9.16170284340605,7.333060202301411,11.302437166861598
1327,14015,14.3,-10.9,73,96,1,58,42,22,148,25,-120.0,-90.0,-142.5,-30.0,-97.5,51.6160237817869,20.219992392160897,20.054868778027302,23.807860971994,11.237807123805899,9.93423077184011,7.71901158303171,9.114832621145212,20.6268845781405,9.62583782642776
1328,14016,14.45,-10.9,73,97,2,64,-82,81,10,166,-120.0,-97.5,-142.5,-97.5,-135.0,47.130899454647,36.0307511668996,31.947821913326603,18.1905426576905,10.4179958071451,10.2308085538923,17.280485121396598,15.2165636639412,9.640832844165901,5.26837960707667
1329,14025,15.8,-10.9,73,106,3,96,114,124,67,-92,-82.5,-157.5,165.0,-135.0,-90.0,44.978142383820895,36.8170267267969,30.9458816147127,22.3275064866287,18.5689545011491,23.066027419225197,23.8202344645338,15.210341035248101,9.05490714391536,16.4606643309838
1330,14026,15.95,-10.9,73,107,3,103,126,114,-94,-116,-82.5,-135.0,157.5,-90.0,-120.0,37.9076316751066,37.0234992490276,29.464843470330703,32.8119882830316,28.1873562540965,22.184035905892703,19.079499537567898,16.064054350989302,16.1834656670206,23.365227226395398
1331,14027,16.1,-10.9,73,108,3,125,117,129,-130,169,-142.5,157.5,-135.0,-120.0,-135.0,38.6121379505177,34.2277456830775,23.458386059704104,29.3884399352627,17.816671652230198,15.452401061096001,16.0262841026563,9.027679574069712,22.095404859537698,7.48952727419204
1332,14028,16.25,-10.9,73,109,3,-104,-130,-93,-119,-161,-165.0,-135.0,-82.5,-120.0,120.0,34.255064826698195,30.4929273008045,20.573199963773,16.6073298294172,1.05091684645544,24.8201883668781,24.5925351174985,17.820590237493104,14.6416203068767,2.9487306850145503
1333,13812,7.85,-11.05,74,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,13813,8.0,-11.05,74,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,13814,8.15,-11.05,74,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,13815,8.3,-11.05,74,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,13828,10.25,-11.05,74,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,13829,10.4,-11.05,74,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,13835,11.3,-11.05,74,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,13836,11.45,-11.05,74,77,3,-51,163,11,135,-157,127.5,37.5,75.0,-97.5,150.0,1.12499602171749,1.49624081566856,1.83310907442029,2.10528198884015,-0.263642352525949,3.0366051600030803,3.49082216955768,3.5871271600133197,4.38275155975405,3.1134240933105897
1341,13837,11.6,-11.05,74,78,3,52,115,130,-86,-22,-82.5,142.5,-67.5,-172.5,120.0,1.32099652251298,1.8719512066976398,5.1033388643508,0.668829949447286,2.91643213220277,3.32621836153577,4.23211638285117,8.9122368333069,3.85593193158839,4.02282236435092
1342,13838,11.75,-11.05,74,79,3,47,-123,44,94,-7,-120.0,90.0,45.0,45.0,-82.5,6.0631015571517,1.6110474981599598,1.04315837282013,1.1038120841609498,2.6482307136416803,5.59081098893537,4.942333648447151,3.7332913279938595,4.55771786102851,5.95345762147959
1343,13839,11.9,-11.05,74,80,3,161,101,88,-130,-95,-82.5,-37.5,67.5,-150.0,135.0,27.641797207320298,2.21539860997365,2.80684541877264,1.31338105236409,2.06307604171246,15.893298379820099,4.75480115355733,4.0219428362211405,3.7137857875219202,3.81609431439179
1344,13840,12.05,-11.05,74,81,3,161,-111,-33,-105,110,-75.0,-15.0,-172.5,82.5,-22.5,23.596262448660003,1.18593395553802,1.91954055832832,3.26011720261607,0.38569489728701,15.7981856467695,3.31296049975205,4.0156315197483305,4.0436541006436,3.3761772030104304
1345,13841,12.2,-11.05,74,82,3,162,111,75,117,-98,-82.5,-52.5,-30.0,135.0,142.5,30.654252772257298,2.84521408510426,2.61968808452485,2.3637512507130496,0.9916372786591411,15.429044448148101,3.7018110057097102,4.46624150105621,5.629080796973879,4.7916008258389695
1346,13842,12.35,-11.05,74,83,3,163,148,6,-23,114,-82.5,37.5,-75.0,-105.0,-135.0,30.654502812084605,2.05592674540202,1.35607449797664,1.27174193514344,2.1813118227545902,15.042585693852502,4.10127323926248,3.3620518030427498,4.31416594832711,4.15256240328552
1347,13843,12.5,-11.05,74,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,13852,13.85,-11.05,74,93,1,51,132,123,38,27,-127.5,-135.0,-30.0,-82.5,-112.5,48.7662186510881,25.3211228495815,23.3105221927837,20.578487146098198,13.5583956513133,8.471294710590861,9.8657860522426,11.5976592098986,14.335946655167401,7.90390360250673
1349,13853,14.0,-11.05,74,94,1,55,33,123,25,79,-127.5,-142.5,-127.5,-90.0,-112.5,48.9019281174917,28.3238418262321,26.427805042200102,16.3841917617903,10.9867837503303,10.026038003722698,12.8111835476651,16.030051521529302,5.95719278881398,9.08649431699194
1350,13854,14.15,-11.05,74,95,1,59,35,140,76,162,-120.0,-105.0,-127.5,-150.0,-112.5,51.096717862795295,28.980504385671,28.5109923603306,14.2487182977333,17.4857962281106,9.635356006864919,14.4993209432511,18.900856468523397,8.63114748383106,12.9382826654605
1351,13855,14.3,-11.05,74,96,1,63,78,147,152,165,-120.0,-150.0,-135.0,-142.5,-120.0,50.8909690586858,20.559209883746103,18.1299696291798,16.1674833243696,14.975896533385301,9.85338062521242,10.272803936768,10.1313239976639,8.97167149744534,9.99999260298148
1352,13856,14.45,-11.05,74,97,2,59,-82,148,-92,164,-67.5,-105.0,-30.0,-75.0,-120.0,42.1637957733656,42.1582240781451,33.6007220448841,28.288448826313502,26.593123445871,9.72801536979513,17.192021812862198,19.8615588942894,11.9376368016606,11.865622098045199
1353,13652,7.85,-11.2,75,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,13653,8.0,-11.2,75,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,13654,8.15,-11.2,75,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,13655,8.3,-11.2,75,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,13668,10.25,-11.2,75,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,13669,10.4,-11.2,75,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,13670,10.55,-11.2,75,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,13674,11.15,-11.2,75,75,3,-105,34,148,-68,132,52.5,67.5,180.0,172.5,-112.5,4.01002860245313,0.192881306343338,0.0484783010120964,2.58711476538554,3.2496818579523397,5.662757924271211,3.6117601240724397,3.60002717560539,3.4639361070582204,5.850001096958049
1361,13675,11.3,-11.2,75,76,3,36,-80,16,103,-15,-135.0,-37.5,-142.5,127.5,-165.0,2.35203926519961,0.5901810917521291,0.816791883846861,0.868833973180756,2.06223842135779,2.49499158162282,3.6118910473561203,4.2151209960607,3.42246269650223,6.365888664124321
1362,13676,11.45,-11.2,75,77,3,-159,-86,89,45,36,-22.5,-7.5,-45.0,-75.0,67.5,2.81978681112719,0.9869549648267929,-0.12274441434181,0.6025109753661579,1.29241589908253,4.02884391854567,3.6143207120083796,3.0656354039733196,3.6278834842883,3.78780577555788
1363,13677,11.6,-11.2,75,78,3,40,-25,100,104,-120,-120.0,60.0,7.5,-142.5,82.5,8.97982247394515,3.5486152678803395,1.2585258616064199,0.094738255688128,-0.674486370845159,9.526388541661438,4.56877011338292,3.82067167641895,3.17603089519375,2.92092692668106
1364,13678,11.75,-11.2,75,79,3,102,80,-148,-107,36,142.5,-82.5,60.0,-105.0,-37.5,1.34586365908831,2.8262082041300696,2.8729602641611804,0.8181262130027559,0.6829261224968379,4.72486520176051,3.3443029711232204,4.25624508545182,3.37307602215159,3.53468191903604
1365,13679,11.9,-11.2,75,80,3,32,71,-84,22,-11,45.0,150.0,180.0,37.5,60.0,2.2234807715625498,0.996495981110854,1.5477731254326799,0.761412337809759,0.7801281149105529,4.45605459845257,3.96891710109769,3.84978110997151,4.25231346705678,3.36955151880359
1366,13680,12.05,-11.2,75,81,3,152,-124,98,-139,9,-37.5,30.0,75.0,-22.5,37.5,1.46759458546381,3.97408738760083,1.37576233725059,3.50879629178269,2.1962697403028,4.34586259546592,4.13053602970469,4.2119124181517105,4.40880763334434,4.34255710302638
1367,13681,12.2,-11.2,75,82,3,66,-165,-141,41,-39,172.5,37.5,-60.0,7.5,-112.5,0.9673062421932169,2.54234172781719,0.21898888340439301,0.41801266458401204,0.621145513345766,2.3038755797323702,3.3771529138984304,3.82496704044231,3.17913552860187,4.28562286095318
1368,13682,12.35,-11.2,75,83,3,161,18,130,103,-6,-82.5,90.0,-7.5,67.5,150.0,27.708980768348304,1.13871691052066,4.00029688270428,2.51122875766174,2.30184544869979,15.8378614735737,3.40179609441454,6.64400479213499,4.39632312735836,3.9444407769817698
1369,13683,12.5,-11.2,75,84,3,35,15,162,49,73,-37.5,-120.0,-82.5,-135.0,-82.5,39.6967391142821,38.148032262716,30.153023933552298,22.9828563471452,19.1322845621967,18.7785049445548,23.823089941699802,15.4708143898101,9.51781622482706,7.63388891888645
1370,13692,13.85,-11.2,75,93,1,54,35,127,27,118,-127.5,-142.5,-90.0,-97.5,-30.0,47.8324376608311,31.2599224036948,26.1398758346939,19.9579164177703,16.0131799595627,8.38008449807325,14.079237330434802,14.230236387888802,9.65527895261707,9.386645615524529
1371,13693,14.0,-11.2,75,94,1,56,131,38,120,30,-127.5,-135.0,-105.0,-82.5,-172.5,49.6754145593532,37.5582290037752,25.414125720569896,25.122284903724605,13.0478326282252,8.621014255282901,19.1751193091097,9.04221642643867,11.4480228159908,8.1777705239487
1372,13694,14.15,-11.2,75,95,1,61,131,155,155,79,-120.0,-127.5,-142.5,-112.5,-90.0,50.393530091906996,42.084601673643206,20.3267199716483,16.4400645354717,5.81059224747742,9.189108217338699,22.0376446380564,9.676575778337561,8.48260913400252,8.19703216050966
1373,13695,14.3,-11.2,75,96,2,74,138,161,-118,-119,-142.5,-127.5,-120.0,-120.0,-120.0,42.2292656967589,32.1785428267692,21.855148260177398,17.1363275400968,14.7800076466326,12.9341675127916,22.1773512891542,6.55170647563411,12.724468616581301,9.11342598090968
1374,13696,14.45,-11.2,75,97,3,90,-78,-93,-105,99,-112.5,-82.5,-105.0,-67.5,172.5,51.0053411236697,38.582114207566,19.6466515051814,7.00869602721457,-0.938351643897875,21.005683257576898,15.0959577865053,9.73001062021023,11.5947244005877,4.8132820976209105
