,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1269,14342,15.35,-10.6,71,103,2,162,4,128,-124,99,120.0,-60.0,150.0,52.5,22.5,5.161562419604991,2.77697798986884,2.528930027196,2.1973020748778302,0.8896666312365942,5.40389395576399,5.41923157488978,5.23931179685908,4.56282266889333,4.45744912601366
1270,14343,15.5,-10.6,71,104,2,45,-6,-97,86,82,-67.5,-30.0,75.0,-7.5,-127.5,2.61658524004849,0.12238040656160401,0.19912850636984603,1.46322463683697,1.74777740116923,4.980291504894019,3.0661815129048198,2.9913195322896002,4.29231259329247,3.6337922477795295
1271,14344,15.65,-10.6,71,105,2,-154,56,123,129,79,-150.0,-67.5,165.0,-30.0,22.5,2.75469642200625,1.2634502869077,2.02124901020005,2.5237901153879503,1.18553209889046,5.97036190490211,3.7557037148692,3.5828501504387598,3.9142991526982795,3.07838126416303
1272,14345,15.8,-10.6,71,106,2,40,-6,-154,-10,-99,-172.5,22.5,142.5,-67.5,-67.5,1.86682099675852,2.06714845400501,1.59363685827822,2.3774783860328097,1.76830315637358,5.34595155968906,4.41033843067829,3.7128651700993105,6.19586213868883,4.13861053838266
1273,14346,15.95,-10.6,71,107,2,162,142,107,90,-4,90.0,-127.5,-112.5,45.0,127.5,6.09527237222346,0.9452999476259829,-1.0051754101651802,3.6715567128663302,0.258973211008538,5.75641206323258,3.5054895702736606,2.62392991588826,6.568444380086159,4.16369941098595
1274,14347,16.1,-10.6,71,108,2,-137,162,-14,99,-87,22.5,82.5,-105.0,112.5,150.0,1.53458783479192,3.87243946111533,1.2167746370936898,0.752893321827855,-0.392655911624104,4.6862732815377495,5.2360239082433395,3.3915137250431697,3.76982416145685,2.75850896212166
1275,14133,8.0,-10.75,72,54,1,-77,-118,-84,-146,88,105.0,127.5,90.0,52.5,90.0,48.3014996064165,41.6700355154035,36.7971210607018,24.6707173110234,6.80601910630543,9.12814577563789,11.708907380112699,7.864167554525781,17.9172525013185,6.77112362269161
1276,14134,8.15,-10.75,72,55,1,-87,-125,-68,-160,90,90.0,120.0,180.0,105.0,90.0,51.146264875460794,45.2485549347701,36.214517430314395,27.5720469477637,30.000105365538396,18.6228343898848,19.311724836941103,9.468498450473339,8.04594415916117,20.967135580395603
1277,14135,8.3,-10.75,72,56,1,-96,-132,-80,-164,-141,82.5,127.5,112.5,105.0,45.0,51.671146827424,35.4021550974418,25.946577576686,23.4349117829494,10.6307015213004,23.1111819337734,19.6334306771134,9.7162854946104,10.6874395302042,4.69450891895908
1278,14136,8.45,-10.75,72,57,2,-137,-108,-171,-15,-149,135.0,75.0,112.5,15.0,37.5,45.6459174218933,47.970591772047904,39.6479503695977,33.0005617707067,28.664424662048397,18.7257170950614,21.274482430393103,11.202898329421101,24.7070765204956,15.631412267729699
1279,14148,10.25,-10.75,72,69,3,90,-130,3,145,167,37.5,7.5,7.5,-52.5,-127.5,21.199980877739602,10.856317239703401,2.47410875648404,1.84948520166876,0.499625659938488,20.7922292031442,12.759587970151,4.56658573214212,3.1722368101019596,2.86173839290178
1280,14149,10.4,-10.75,72,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,14155,11.3,-10.75,72,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,14156,11.45,-10.75,72,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,14157,11.6,-10.75,72,78,3,-133,-1,105,76,-161,157.5,-127.5,-90.0,75.0,67.5,1.2472365239569299,1.8991994383555901,1.51307429990868,0.644421321212064,4.11229171098461,4.51866933097592,4.474255553943981,3.8125289722232503,3.48974477846862,6.995121735455969
1284,14158,11.75,-10.75,72,79,3,93,12,-89,-106,-163,-15.0,105.0,157.5,142.5,-60.0,0.217885568383906,2.17497147852936,1.78458603026422,0.47896247233416,1.27940322645168,2.61586254900621,5.534128613635241,4.862935423474919,3.52523681139794,4.1996106422601605
1285,14159,11.9,-10.75,72,80,3,0,111,106,-110,-15,-165.0,75.0,52.5,-172.5,150.0,4.68558062680427,1.59777851445529,2.6531347402832903,3.4138723174262404,5.14696040737107,5.02770794425788,3.2469091984689396,4.83739837361151,4.510426923015309,6.00474697982115
1286,14160,12.05,-10.75,72,81,3,-147,-117,-23,-93,-74,-112.5,-97.5,-52.5,112.5,82.5,17.4740424370139,0.182214731619183,0.623540213739716,0.7197630372370442,1.23729828764345,20.2059442340815,3.1244066974819,3.1404683137337597,3.01170693344645,3.19044777044623
1287,14161,12.2,-10.75,72,82,3,-149,-98,-32,126,37,-112.5,82.5,-60.0,-37.5,-165.0,15.797059353629999,1.36441158634693,1.46329596829622,2.1689185312452,2.60544460194836,15.325028357729302,3.33485320755901,3.89734034788898,3.40840669162997,5.02425684298422
1288,14162,12.35,-10.75,72,83,3,-151,134,-26,148,-1,-112.5,120.0,30.0,-22.5,135.0,20.744766169091,14.070134949055399,2.3904845576470803,1.4253493054596897,1.51176417330703,18.9446983456147,14.2783741415076,3.88752190451999,5.2862776757796395,4.13888337266382
1289,14163,12.5,-10.75,72,84,3,137,15,128,-3,-16,82.5,45.0,112.5,-67.5,-105.0,25.088791830191003,1.2869444098424199,2.39905822121318,0.21719775068868302,0.497585202898335,24.405610842750303,3.1631914688987406,3.9868860455539,3.3448504722667796,3.48165245224648
1290,14170,13.55,-10.75,72,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,14171,13.7,-10.75,72,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,14172,13.85,-10.75,72,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,14173,14.0,-10.75,72,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,14174,14.15,-10.75,72,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,14175,14.3,-10.75,72,96,3,-69,154,145,-23,114,-67.5,172.5,90.0,-172.5,127.5,3.2703385505046803,2.86238637315239,2.43384617214116,0.955765944080269,1.1912412940769699,4.609472736070769,4.08282357085395,4.596669888201519,2.8820676976923103,4.491959934011629
1296,14176,14.45,-10.75,72,97,2,149,-39,-112,-4,-82,82.5,7.5,-105.0,157.5,105.0,17.0945971927915,0.601161124582063,1.4887998886040903,2.72835194604579,0.9810442396977241,19.0903036202961,2.93386818873427,4.44406495103818,4.93442804472673,3.285590751417
1297,14177,14.6,-10.75,72,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,14179,14.9,-10.75,72,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,14180,15.05,-10.75,72,101,3,121,99,26,43,162,-135.0,-135.0,-150.0,-120.0,52.5,3.3735162680914597,2.1140899447808,2.9023098004005896,1.15310829244885,2.18954660961492,4.6317517710647005,4.69208239824762,5.34346798178795,3.59485464358484,4.75071172783004
1300,14181,15.2,-10.75,72,102,2,-92,-136,140,71,110,165.0,67.5,172.5,-112.5,30.0,2.98087502284301,3.3102343816655098,2.39150440777559,0.7436614880346608,0.41038565102212504,5.61830369817648,5.719678424528019,4.674037453862219,3.0928948176019597,4.84676181252602
1301,14182,15.35,-10.75,72,103,2,160,144,-22,14,66,112.5,30.0,172.5,-67.5,-7.5,15.6458830961224,2.72376251524503,0.990148639474683,0.0501661866475729,1.5250154292462,13.746719575814,4.3884304893952,3.60289799999031,3.3992827497555,3.39904757696432
1302,14183,15.5,-10.75,72,104,2,161,138,-54,26,-24,120.0,-15.0,-52.5,-67.5,-112.5,14.920242303108498,2.48124594885354,0.334891404727841,2.8334697603426098,0.565611936857749,12.499461099579198,3.81609402573313,2.7127193398341696,5.07241164150645,4.03563737557654
1303,14184,15.65,-10.75,72,105,2,158,148,122,102,13,112.5,150.0,90.0,67.5,-52.5,18.092553192888104,3.92665836287807,0.9788436585007501,0.8936253301324091,-0.30425974962474794,14.255756949294698,7.1068486761269805,3.2299557246603503,3.56006316668133,3.47288149204225
1304,14185,15.8,-10.75,72,106,2,-173,-108,-34,16,-89,0.0,-15.0,-52.5,15.0,-75.0,0.470741507917694,2.2536471942412404,0.123745814377173,2.22139817855748,2.9783136969909902,2.85999370433312,3.8620375086015897,3.08987204678312,4.30802435756269,6.778723188807451
1305,14186,15.95,-10.75,72,107,2,-46,-119,155,97,164,105.0,30.0,-142.5,90.0,127.5,0.7548969804774971,0.8018031466430101,-0.555824598813274,3.5979723661253,3.86944111405285,2.7836392773955296,2.64065203143082,2.9655062588726606,5.625548196090209,6.039870022490111
1306,14187,16.1,-10.75,72,108,2,128,2,-22,-98,-44,-52.5,90.0,-60.0,90.0,127.5,1.78896713355823,0.406069954466034,2.65846209577188,2.31485939325194,2.19755797360375,3.16982372788588,4.06834680549092,4.83469600331505,3.9239197175084297,4.50751468372721
1307,14188,16.25,-10.75,72,109,2,143,-3,98,126,158,-52.5,180.0,75.0,180.0,7.5,2.78477179178435,-0.8314683492140491,1.7841847058973,2.7987281081932998,0.466101740120337,4.87272019798878,2.7641138592932,4.097812258727,5.32950131293978,3.8060882492478902
1308,13972,7.85,-10.9,73,53,1,-65,-44,91,-36,-88,112.5,52.5,112.5,75.0,-90.0,51.1475787592768,38.24903293411229,9.58739210000863,4.13428837349716,6.92085158434878,10.413243078514801,10.1848270790454,16.917039960560903,10.0215934498633,16.7201868363027
1309,13973,8.0,-10.9,73,54,1,-76,-121,-52,161,135,105.0,127.5,60.0,112.5,60.0,49.1966978708198,46.2268142199731,37.0754993967616,17.8770245809472,8.64749994249405,13.4165646710557,21.8252672662916,7.2456936942131795,15.636520043072,19.232217962160803
1310,13974,8.15,-10.9,73,55,1,-87,-66,-130,90,163,90.0,180.0,120.0,90.0,105.0,51.974786464877006,40.4637470886595,36.828235485090794,28.352269011740603,23.9707142682985,18.431124540381802,9.901208244490462,24.4365683138099,21.333770877241896,12.641444782636098
1311,13975,8.3,-10.9,73,56,1,-97,-139,-77,169,-114,82.5,135.0,97.5,112.5,-142.5,52.3319874859575,43.812612681072,32.6834234396054,25.840452797281603,16.1480031926909,20.8868869343775,23.3164044223032,12.9300409747021,11.6983273887237,18.7768886679893
1312,13976,8.45,-10.9,73,57,3,-143,-13,-96,-154,-107,142.5,7.5,0.0,120.0,67.5,51.0169535469794,34.7337967383832,31.313436191592498,29.6983574859831,21.0591235560606,21.580035990557604,24.306147862448,17.185127631619,11.3173375697511,14.670733776454401
1313,13988,10.25,-10.9,73,69,3,90,6,-142,128,142,37.5,-90.0,-37.5,82.5,45.0,21.6343711678302,1.01954046765218,1.8256440317970801,1.98203530326731,-0.298579846065593,20.8436929485909,3.72888837246025,3.507542703872,4.9990394892413,3.2080039740906696
1314,13989,10.4,-10.9,73,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,13995,11.3,-10.9,73,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,13996,11.45,-10.9,73,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,13997,11.6,-10.9,73,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,13998,11.75,-10.9,73,79,3,-146,143,110,-7,-170,-105.0,97.5,105.0,-67.5,135.0,14.7027170712586,2.40816052200921,4.05493208593822,3.13524837760377,-0.0876479129371432,19.1389855700343,5.021989621492691,4.85723240272912,3.95794505614563,3.11132767090856
1319,13999,11.9,-10.9,73,80,3,-149,-132,159,139,99,-105.0,-127.5,-22.5,52.5,-82.5,18.842383838236,2.8158538948825402,3.11972478785827,0.108478896981467,1.8294736765577702,20.166124151953,4.34398095149954,5.6785885474835505,3.77970734887995,3.97725374848683
1320,14000,12.05,-10.9,73,81,3,-151,-17,-115,94,118,-112.5,-37.5,-120.0,-22.5,-127.5,21.498147851546697,4.443934120557401,2.40111126328355,3.32605635166976,1.6436028306355301,19.6402017335996,6.13688114244867,4.389215652327509,4.931545118741259,5.07349390348901
1321,14001,12.2,-10.9,73,82,3,167,49,166,98,-123,-127.5,-82.5,180.0,-105.0,90.0,1.9377850943286001,0.763014825149412,0.7361759715896601,4.48806580490503,1.94370666725769,3.3779226809319707,3.61733241649377,3.35202048219693,5.59976854399446,4.409123024966299
1322,14002,12.35,-10.9,73,83,3,-111,13,-130,21,-10,120.0,-172.5,-172.5,-45.0,-97.5,1.6762817801387098,1.3651737591583801,0.5041728453254,1.00601933413043,0.7223941513317409,3.84022056845694,3.50526215228524,3.17123377916578,2.98502201160486,4.459990124941781
1323,14003,12.5,-10.9,73,84,3,129,90,94,-90,-23,112.5,-165.0,127.5,-15.0,-135.0,10.212227162792198,1.43608723587414,0.73404292985731,2.37317505882407,0.13918784687587,11.0659890254584,3.57038047793727,3.18565818752317,5.11375279916384,3.16977716607654
1324,14012,13.85,-10.9,73,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,14013,14.0,-10.9,73,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,14014,14.15,-10.9,73,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,14015,14.3,-10.9,73,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,14016,14.45,-10.9,73,97,3,147,21,35,85,-24,90.0,-67.5,-97.5,172.5,-150.0,19.016846157479602,1.00793961836081,1.9234282014459199,2.1422324192098503,0.54824474892223,19.932422133376104,3.53544167526569,3.9042768840504,5.41958474731498,2.8773543934144197
1329,14025,15.8,-10.9,73,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,14026,15.95,-10.9,73,107,3,-86,-16,164,110,102,-90.0,112.5,-105.0,-105.0,75.0,0.9720275033014899,2.65103712700267,1.3434316559384998,0.0101807835114869,4.7087257885061105,3.4357882950828498,5.8203723576776305,4.317750137685859,3.6556402933552903,7.213835589965321
1331,14027,16.1,-10.9,73,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,14028,16.25,-10.9,73,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,13812,7.85,-11.05,74,53,1,-62,-41,89,-113,-85,120.0,45.0,112.5,-150.0,-90.0,50.90085664672301,27.827500611339897,19.504692184654,10.0154449144644,5.453264003952709,10.017613726177501,15.5354784520369,19.230167107119602,24.556459928657798,16.1932782723482
1334,13813,8.0,-11.05,74,54,1,-73,-128,-47,-141,-87,112.5,127.5,52.5,30.0,-82.5,46.8065727946487,46.9792480602213,38.8067555144981,22.1162812535641,8.17400252749513,12.038205679976599,21.492661811717202,9.76135018031661,22.707130024738497,11.8610197153219
1335,13814,8.15,-11.05,74,55,1,-86,-61,-146,-136,-96,90.0,180.0,135.0,157.5,-82.5,50.4374600857649,37.05852696724779,33.4359473053159,21.9002057759142,10.9954739600145,18.3497134240156,9.65760235776587,14.2249750808849,14.4296983159113,10.222435987588
1336,13815,8.3,-11.05,74,56,1,-98,-78,-147,-88,-159,82.5,97.5,142.5,-75.0,120.0,52.3023282484713,27.9412100899829,33.7374193564279,14.409097234802198,14.806403484198801,22.9444195613605,7.042964384043111,18.0742420116175,9.43102074799791,6.85629850704649
1337,13828,10.25,-11.05,74,69,3,90,-32,137,-122,145,37.5,0.0,-75.0,75.0,60.0,18.652343657007503,20.5105282872155,3.04572177593121,1.4656659212059298,0.0833834538005931,19.7018016232976,18.088910945224,5.7739893783632805,4.776525146564,3.92245822982541
1338,13829,10.4,-11.05,74,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,13835,11.3,-11.05,74,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,13836,11.45,-11.05,74,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,13837,11.6,-11.05,74,78,3,-146,163,-75,19,-13,-112.5,22.5,60.0,75.0,142.5,19.3299558801597,3.44478022357146,1.11368909679169,2.5686668710707203,3.55136774445646,20.7610146542227,5.37678993580235,3.9096012239379703,6.013713920592671,7.92522233872316
1342,13838,11.75,-11.05,74,79,3,-151,-137,-78,-113,133,-112.5,-157.5,60.0,-97.5,-45.0,20.7976200030012,4.602830241748389,0.706870770681235,0.670363875094154,-0.572541380260532,19.7948838871272,6.7862113379744295,3.2792474881475,3.71793558006837,2.911150173384
1343,13839,11.9,-11.05,74,80,3,39,21,123,-97,-31,67.5,-165.0,-7.5,-127.5,82.5,0.7282792258004059,2.03826188516632,2.80278592990851,0.35667830570145004,0.172830506838068,3.4581873075718796,4.14204345436241,5.026479944768321,3.55334688082842,3.6061961294268703
1344,13840,12.05,-11.05,74,81,3,25,-6,163,-36,109,-172.5,-7.5,-7.5,-22.5,75.0,0.689763757227297,3.07933969810506,1.5802891890612,0.22806829035778303,2.03591014827504,3.8856576981732402,4.464308712475201,3.9273469713204903,3.2942215843396903,4.34291490231809
1345,13841,12.2,-11.05,74,82,3,47,-113,-8,131,141,-157.5,-142.5,82.5,-112.5,7.5,0.203975384973035,0.30225776318764,1.6275977918302802,4.5012293971278705,2.24823960219396,3.25535649655236,4.09696225752855,3.9645034267952104,6.57913270384496,4.64796751524857
1346,13842,12.35,-11.05,74,83,3,151,89,-105,8,-149,127.5,30.0,60.0,-37.5,142.5,2.14765860072185,3.1935096423248397,1.98772789566908,2.04976534575167,2.93461038852638,4.283980872388129,4.63705517245921,3.77605078716523,3.84258280943789,6.0801015533453
1347,13843,12.5,-11.05,74,84,3,-136,-70,104,-11,139,-75.0,67.5,112.5,67.5,22.5,3.5514932726158,1.9807494463211701,3.5994678909478903,2.9266411011105298,-1.24864727380231,5.50513094950724,4.02854413233014,5.561143919679901,4.200079339616431,2.70338341725206
1348,13852,13.85,-11.05,74,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,13853,14.0,-11.05,74,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,13854,14.15,-11.05,74,95,3,-90,23,12,-1,-136,75.0,180.0,-67.5,-165.0,52.5,1.02106295849825,1.80849619264387,0.9788652353015551,0.681653527881394,1.10085401961044,3.56151880191464,4.27874106173467,3.25105218948793,4.23305054638704,4.29175456573344
1351,13855,14.3,-11.05,74,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,13856,14.45,-11.05,74,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,13652,7.85,-11.2,75,53,1,-54,-36,-21,-72,90,127.5,37.5,165.0,-82.5,112.5,51.1893144065758,36.735999535773104,16.072518876905598,9.709966600005881,15.250055596779099,10.5092469538845,18.592933361218602,22.631433274341997,6.88936861652719,17.803546129369103
1354,13653,8.0,-11.2,75,54,1,-69,-143,-43,-157,-100,112.5,135.0,45.0,165.0,-97.5,48.824543583689696,36.2576363303461,29.452458078815,16.682553128213502,10.3250223396779,11.446131641067,16.1354988924656,13.6033420228945,13.543201488542199,18.3862149693968
1355,13654,8.15,-11.2,75,55,1,-85,-55,-146,-163,-116,97.5,52.5,142.5,127.5,-142.5,51.06422329624579,40.0205528538895,32.7307890598198,20.324112959828398,16.9550120537567,19.0279741615506,10.4575957110206,21.1182746674871,12.3458926232596,24.850666497382498
1356,13655,8.3,-11.2,75,56,1,-101,-72,-89,-163,141,75.0,97.5,-82.5,135.0,52.5,52.778484196798495,29.066772651839,24.819884863586,20.111867401853,16.4598094179486,22.902786919091202,11.626379260872,18.7060442578288,10.1035428895369,18.813159095783103
1357,13668,10.25,-11.2,75,69,3,-22,90,-92,-146,-5,-22.5,37.5,15.0,127.5,0.0,40.4046381650907,16.3108809296017,1.6104028574979499,0.9039863496416841,0.0483178215333737,23.5305076138965,19.8140034351045,4.21796694721591,4.80448408982411,2.83839674968171
1358,13669,10.4,-11.2,75,70,3,-28,122,151,-51,28,0.0,135.0,165.0,-30.0,-52.5,21.0712458062978,2.7948264357059402,2.22227318639648,1.82407206718699,0.952870933131237,20.1149048963585,4.542649100826059,4.30037314046551,3.8798779603613403,4.20382627456275
1359,13670,10.55,-11.2,75,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,13674,11.15,-11.2,75,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,13675,11.3,-11.2,75,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,13676,11.45,-11.2,75,77,3,-150,-51,-136,139,3,-112.5,97.5,105.0,22.5,105.0,22.4940030976628,2.68205459273918,0.166423648141006,1.01143856371067,1.45765654246128,20.1461364030605,4.2954243604569,3.079780052535,4.53852157084216,3.5289060566212602
1363,13677,11.6,-11.2,75,78,3,-100,3,-72,35,-179,60.0,-75.0,157.5,157.5,112.5,1.31148995124778,1.2777486897354,1.5520592762882799,0.38107004205215794,1.01668461138149,3.4346521241370804,3.8032348101126896,3.90978905517818,3.8650548199541004,3.3096741742278395
1364,13678,11.75,-11.2,75,79,3,111,43,97,-137,-18,0.0,-150.0,-157.5,75.0,-172.5,4.00525788989546,3.2353864698215498,2.3149345252992903,0.442550958274239,-0.0512038847353438,4.48689936990012,4.904393897339941,4.39929973455715,3.4009154091431295,3.0533681038525597
1365,13679,11.9,-11.2,75,80,3,-130,178,138,-30,124,127.5,-105.0,15.0,172.5,22.5,0.8282445547434351,1.43115889951099,1.34220491075638,0.12474237916791302,0.48406364058490703,3.5398822172857303,3.33107958553265,3.68324784448174,3.03946400110313,3.30504215639513
1366,13680,12.05,-11.2,75,81,3,103,-164,51,32,-26,60.0,127.5,-45.0,-135.0,-7.5,3.5254450814605294,1.96008751191459,1.94984731969845,0.41996346734180195,1.72856430809287,5.944348818090731,3.42368356448196,3.8322826285601495,2.56981188078239,3.95631784393044
1367,13681,12.2,-11.2,75,82,3,175,-128,136,2,128,127.5,-22.5,-67.5,52.5,157.5,1.4034314333181297,3.97501882807518,-0.119031782774357,0.131841809475532,0.955420733396693,2.8577048976568995,6.10166238532979,3.71149728007487,3.4018972774540197,4.25357715467598
1368,13682,12.35,-11.2,75,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,13683,12.5,-11.2,75,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,13692,13.85,-11.2,75,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,13693,14.0,-11.2,75,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,13694,14.15,-11.2,75,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,13695,14.3,-11.2,75,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,13696,14.45,-11.2,75,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,13492,7.85,-11.35,76,53,1,-44,-142,-28,-124,-13,135.0,157.5,30.0,-82.5,165.0,49.9646048459432,34.584039745577,27.942012431891303,11.5079690556917,14.031612022647801,12.544151189922,20.438834812153896,17.9150089460733,6.589756803415849,19.797283007089998
1376,13493,8.0,-11.35,76,54,1,-60,-149,-36,159,-14,120.0,150.0,37.5,127.5,165.0,51.7931582878273,23.6120421521593,20.3983336610092,14.4142612960167,11.4419812602384,9.93830485354465,15.420612865617398,15.758699175997698,6.93311571968907,14.676680164696199
1377,13494,8.15,-11.35,76,55,1,-82,-45,-155,-17,-125,97.5,45.0,157.5,165.0,-82.5,52.3765772747179,28.291550013888898,29.824730226093102,12.704962097824302,10.255290029256901,17.594784252796604,13.314936967491699,16.7850107480598,14.286710070838803,8.545445245133669
1378,13495,8.3,-11.35,76,56,1,-106,-107,-130,-160,-88,67.5,90.0,-142.5,157.5,-75.0,51.0092340449175,32.285381674801606,21.524893882212897,17.5996497101307,14.9088279876836,16.3043439190659,6.629644421605151,21.2912454708088,12.8671503273814,17.5781890981631
1379,13508,10.25,-11.35,76,69,3,-10,90,90,-83,-62,-97.5,-97.5,52.5,45.0,-157.5,31.2786561329227,13.8449104890396,12.3937894489432,2.39207038396495,2.3074086200221,25.580293313547802,10.446991426248301,9.800661414800901,4.46716522839437,3.7829385579015
1380,13509,10.4,-11.35,76,70,3,-11,-20,20,-128,33,-97.5,-97.5,-82.5,-90.0,-135.0,22.1754164708819,10.2469077976178,3.6680385903615,3.33590062521006,-0.138879299285577,24.684632295377497,9.380130653510939,5.04290492982606,4.910555691516509,3.54063487895068
1381,13510,10.55,-11.35,76,71,3,-19,-8,-34,87,135,-22.5,-90.0,90.0,-7.5,-22.5,41.101115570228295,29.7133189518586,1.03201956146853,1.8692300362904501,1.64512294754928,23.938753840797,23.55458652611,4.52807551350824,3.66983069193933,4.377989238198911
