,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
113,18829,16.4,-6.4,43,110,3,-128,-37,127,-45,40,-15.0,15.0,-150.0,-75.0,-7.5,21.3653978439899,3.96334854946917,4.24935550154692,3.5057022963961804,0.9050227118590329,24.0268586163088,5.435587964342179,5.650533388724941,5.31926313621543,3.03875445247174
114,18607,7.1,-6.55,44,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,18608,7.25,-6.55,44,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,18609,7.4,-6.55,44,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,18610,7.55,-6.55,44,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,18611,7.7,-6.55,44,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,18612,7.85,-6.55,44,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,18613,8.0,-6.55,44,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,18614,8.15,-6.55,44,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,18615,8.3,-6.55,44,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,18616,8.45,-6.55,44,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,18617,8.6,-6.55,44,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,18618,8.75,-6.55,44,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,18619,8.9,-6.55,44,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,18629,10.4,-6.55,44,70,3,142,-130,126,-141,-94,97.5,82.5,-135.0,-142.5,-165.0,2.51472030741769,1.50410088872906,-0.207154094480188,1.03233850153771,2.71249450073856,4.83466877994684,3.7256505099301203,3.6030426412175296,3.70674926762891,6.500435779248919
128,18630,10.55,-6.55,44,71,3,-7,161,144,-19,-110,-37.5,30.0,-82.5,105.0,-157.5,2.1454926903416003,1.3343981679419699,1.71560338474438,1.7855913521134401,2.10492198750825,4.33510568092803,3.74307270583711,3.6221136742073603,5.7592357350920995,4.23884305136834
129,18631,10.7,-6.55,44,72,3,-3,130,-132,-101,-13,15.0,52.5,-75.0,-82.5,15.0,20.1675498834482,2.04810284176961,1.0183470341760898,0.9581195242569721,0.39379722302283005,23.753871798193103,4.12639860778673,3.6639057465683105,3.9142196955527204,3.0077887715631904
130,18632,10.85,-6.55,44,73,3,-4,-93,159,-90,74,0.0,-142.5,-105.0,-15.0,45.0,41.5707862791894,5.2763126158269005,2.29239469647456,2.4490188798122903,0.631146558355795,26.140337875199,7.44806535264467,4.36388478245325,6.41781406478827,4.49770992053921
131,18633,11.0,-6.55,44,74,3,-4,-124,177,-149,-28,0.0,22.5,-75.0,-45.0,-82.5,40.247582198947605,24.378924718397798,2.0104495365594097,2.81945555884732,2.1400676221692803,26.086138917743398,25.232245640227,3.55147228800282,5.63181699891564,3.8511243264047996
132,18634,11.15,-6.55,44,75,3,-4,-127,-113,104,-36,0.0,7.5,-172.5,165.0,-97.5,42.6464064242604,17.1781152121248,1.6748528702921701,2.06653679085872,4.11222392205497,25.788036912666897,21.7342229543425,5.68359320279917,3.21010568979301,5.66888787707954
133,18635,11.3,-6.55,44,76,3,-5,-65,148,121,7,0.0,30.0,-172.5,-172.5,105.0,33.1383292169522,-0.417681163449515,2.0550518539051796,0.87141139435937,2.5677341623867798,25.958099986114203,2.43636879348371,4.5220550901843,3.1944681587351096,5.03503951348051
134,18636,11.45,-6.55,44,77,3,-17,127,-89,95,-107,97.5,60.0,-157.5,97.5,-127.5,1.89244650943925,1.66079917751642,1.38522957560821,3.6916372373632997,0.41310781424994,3.76417328855767,4.61557730910833,3.82850111577805,4.0654678280894,4.0574619763220605
135,18637,11.6,-6.55,44,78,3,-117,40,10,144,-10,-45.0,120.0,120.0,120.0,180.0,2.95200068035604,0.287673483928359,3.71003690599468,0.29110302003499605,4.525740493281719,6.0376417676452006,2.84648764359085,5.25849646051264,2.8588947741373802,6.58740036578733
136,18638,11.75,-6.55,44,79,3,27,-148,-4,21,59,7.5,-7.5,105.0,-60.0,15.0,0.505200477700555,1.27150595701937,2.2189039227755,2.9757688971615694,1.4338520820724099,3.49417441977754,3.60485268723036,4.82362672043386,5.245647699593929,3.34407135312604
137,18644,12.65,-6.55,44,85,2,-91,177,-62,-108,-99,0.0,0.0,22.5,0.0,15.0,48.507837416193894,20.333991285158103,15.8958379763705,14.411114237548801,4.47336242668223,20.3749313470359,8.39181800934066,9.46346582271164,13.0806248316285,5.37209410020609
138,18645,12.8,-6.55,44,86,2,-93,93,179,-81,-106,0.0,0.0,-15.0,22.5,82.5,50.028501382474396,34.2043737826587,16.2076784861853,-1.1160299008233798,1.21005664319495,20.5737002719856,19.094666885579898,9.39356498138971,3.26386180591862,5.27743143712157
139,18646,12.95,-6.55,44,87,2,-95,95,94,130,106,0.0,0.0,-15.0,22.5,-120.0,48.103041513832395,29.215508260468503,19.5064819925527,3.0769311259947503,2.39400926079065,21.8121655720268,8.36819778562837,11.425135005798099,6.78903192158907,4.5823814885116905
140,18647,13.1,-6.55,44,88,3,178,-9,145,-103,102,0.0,180.0,7.5,150.0,-150.0,34.2613349951354,2.0467466285780302,1.48240408891428,2.22803358628812,1.07495264214924,9.99603533477451,4.9862997218933,3.0112436474633997,4.609264528487099,3.58191852389835
141,18661,15.2,-6.55,44,102,3,-80,-141,-151,-42,-129,-15.0,-52.5,-15.0,60.0,-120.0,36.8259155088325,2.59995475528643,0.46688818259178794,0.7125697868664821,-0.6050979473507709,16.6450157583734,4.2725573178755,3.14887894538881,2.9944280238806003,3.7379580610855903
142,18662,15.35,-6.55,44,103,3,-105,87,-16,109,113,-15.0,135.0,-157.5,-82.5,-7.5,48.6345170527189,-0.16688232722788096,-1.1418571218594,-0.882326259239164,1.1772573312791799,24.9900155471766,4.01367753844196,3.1876234284451,2.88847030573806,4.49617266305705
143,18663,15.5,-6.55,44,104,3,-87,99,-165,-150,113,-15.0,-120.0,-172.5,-82.5,15.0,33.084371426930296,2.8579610031130804,1.93980000142278,1.9814262701640901,-0.31124223326259004,19.624647308071697,5.4767831615510705,3.44077593847465,5.01270404274007,3.10803074677467
144,18664,15.65,-6.55,44,105,3,-112,-89,92,118,-67,-15.0,-15.0,-7.5,150.0,-90.0,36.3141225086622,16.2735275472851,7.46740656045228,0.52246986155177,0.784176389688241,22.1556706005899,9.94388149426518,6.24264634012169,3.51642027242137,3.43995631732117
145,18665,15.8,-6.55,44,106,3,-93,133,-157,-25,88,-15.0,30.0,-172.5,75.0,52.5,24.0011313743011,3.7107010553854702,1.9532279312526297,1.8200978474748701,2.10151393963099,21.5949728756559,5.63039957057947,3.92383262346079,3.6309065981334503,4.4481599214317
146,18666,15.95,-6.55,44,107,3,-150,107,5,141,-19,-22.5,60.0,-52.5,-60.0,150.0,2.02848006763736,1.77598724833507,1.05105859682544,1.7093111586290202,2.37912379651448,3.54217960155124,3.97247885107114,2.8588081811110198,3.9574602492116298,5.005845088440401
147,18667,16.1,-6.55,44,108,3,161,168,1,-78,-128,-75.0,-15.0,30.0,-165.0,172.5,1.62077418755689,2.3284531341573103,2.47043633495815,0.905637647053084,5.29243866038701,2.79574183306073,4.732099017372001,5.45471692928467,3.32164224628502,7.521264872095291
148,18668,16.25,-6.55,44,109,3,-127,150,-42,-104,79,-15.0,15.0,-75.0,-172.5,-82.5,20.974972157258602,0.40642120775771706,2.1886607910493003,0.857882146521831,3.5120235496278798,23.6592313312344,2.5029265747957097,3.6274195167894603,4.48938961869665,5.091169870194849
149,18669,16.4,-6.55,44,110,3,-129,-48,2,96,-99,-15.0,-165.0,-7.5,90.0,112.5,23.3930493612461,2.56965243787022,0.36830558626780896,1.7092952369008,-0.604029744304626,24.2495247649434,4.45892126814134,2.86377210464402,4.28114836924284,3.25991825140289
150,18447,7.1,-6.7,45,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,18448,7.25,-6.7,45,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,18449,7.4,-6.7,45,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,18450,7.55,-6.7,45,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,18451,7.7,-6.7,45,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,18452,7.85,-6.7,45,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,18453,8.0,-6.7,45,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,18454,8.15,-6.7,45,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,18455,8.3,-6.7,45,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,18456,8.45,-6.7,45,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,18457,8.6,-6.7,45,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,18458,8.75,-6.7,45,59,3,2,-49,-140,-136,123,-7.5,22.5,-120.0,142.5,172.5,22.6239360984693,14.611310559623899,2.6351445994989704,2.39016932089953,2.4696361083702003,22.8703401543994,11.2665768125635,3.95333302714598,3.88195441394593,2.92675531763214
162,18469,10.4,-6.7,45,70,3,3,-15,119,-71,106,-7.5,-60.0,150.0,120.0,60.0,34.9596276107847,2.24840728390933,1.6185700101925098,0.073037345352077,0.837596606705461,26.0907097802066,4.71968765892614,3.11591188699885,3.97459044783862,3.7339701244064303
163,18470,10.55,-6.7,45,71,3,3,178,-114,-99,-98,-7.5,0.0,-120.0,-157.5,75.0,34.6048698794148,16.919798244670698,1.05827172198576,3.45998986148339,1.8066008893707701,25.7892406978586,9.49571113718683,3.3554380322400297,5.25108004805226,3.93664829283225
164,18471,10.7,-6.7,45,72,3,4,178,33,74,87,-7.5,-7.5,0.0,-15.0,135.0,36.9256370128326,18.6660814411901,2.1489864067440303,1.12969033054196,0.663056214552341,26.0884571044558,9.54764221899965,3.36461400718221,3.4118754845216603,3.13210685536638
165,18472,10.85,-6.7,45,73,3,4,-124,179,-144,-98,-7.5,15.0,0.0,-15.0,75.0,36.046709194877295,25.417000960597402,15.5879408954581,2.6596098316080696,3.35311740967762,26.081909469681396,24.688389697526897,8.22069892294915,4.25110824987076,6.4669050422897305
166,18473,11.0,-6.7,45,74,3,5,177,-128,128,-145,-7.5,0.0,-7.5,45.0,-60.0,35.3005080214846,15.3819515567207,14.0806632084007,2.52636037205173,1.82140943182713,25.281947104003,8.24945973754195,17.0078397042515,4.1949376217814,4.81767313734632
167,18474,11.15,-6.7,45,75,3,5,177,76,-38,-78,-7.5,-7.5,-120.0,-52.5,165.0,35.3305527813773,13.944531036482902,1.93348811885068,1.1501765257921202,-0.0513447813910943,25.8916914361487,8.70069181413227,4.25778982433907,4.1738967518251,2.8059743617444597
168,18475,11.3,-6.7,45,76,3,6,177,-92,110,146,-7.5,0.0,-127.5,-157.5,37.5,35.577005798793,12.8455454394748,1.70302501070779,2.02594157492865,3.8369609376729796,25.8920260167414,8.69555898827518,5.12391238459104,4.448421792155769,8.07524860339725
169,18476,11.45,-6.7,45,77,3,7,-179,-21,-93,127,-7.5,-7.5,-157.5,150.0,-15.0,35.0544604259071,13.550509439905401,3.38278888310106,0.35910629357385904,1.30981403297619,25.8066345603157,8.35944876258897,7.64464007605387,3.55582491868483,4.31561667749875
170,18477,11.6,-6.7,45,78,3,9,-179,-92,-3,-86,0.0,0.0,0.0,-157.5,-7.5,33.2710952457438,11.7351665731215,2.74884443912072,3.77358075390242,1.26386732836897,25.632270114844196,7.95536507080679,3.98317203087692,5.91472969064353,3.70292902187028
171,18478,11.75,-6.7,45,79,3,11,179,155,-112,155,-7.5,0.0,-172.5,-37.5,127.5,30.551413756282802,11.2573533451074,2.12394668594607,1.9961193258588998,1.30635560072045,25.4073512622017,7.442619003280861,3.8676106061614504,5.51145642890661,4.60496979544516
172,18479,11.9,-6.7,45,80,3,16,-53,178,-93,87,-7.5,-7.5,0.0,105.0,52.5,29.2486248475416,14.733621758607098,10.7895314973413,1.40122028143304,2.33678349722328,24.1637748873772,9.73445035865015,7.034784928174231,3.20371598368227,5.991734846182459
173,18480,12.05,-6.7,45,81,3,27,179,-73,-17,104,0.0,0.0,-30.0,-105.0,-30.0,21.8281633558957,11.8448927461079,7.083641254935401,0.9368057576970731,3.45924378484222,21.300375562476198,6.6787320694838,6.20050261927211,2.74793612658238,4.41648925855855
174,18481,12.2,-6.7,45,82,2,-84,-55,64,-177,-11,0.0,-15.0,-7.5,-7.5,-15.0,32.0966761490999,22.168020846517,15.268099164252,5.96604198296274,3.01055277735611,18.8312143413709,9.93181580242966,9.577718023423222,4.60667768814814,4.31095654276393
175,18482,12.35,-6.7,45,83,2,-87,87,-14,-97,-71,0.0,0.0,45.0,15.0,15.0,52.732302386462,26.5233746952543,-4.75477578665107,-0.196101739017536,-5.13837668571205,18.560509348657398,17.794579918926303,2.87606072884457,6.528132569431549,3.47696271830594
176,18483,12.5,-6.7,45,84,2,-89,52,179,16,-74,0.0,0.0,0.0,67.5,-37.5,42.147390717596004,12.814988194858,6.4646702794892095,0.106255456945348,1.0221514907907499,20.657859466294102,8.02108524327743,5.15115103582452,3.1997383135344304,3.31103235589534
177,18484,12.65,-6.7,45,85,2,-92,-78,72,105,126,7.5,-15.0,0.0,-135.0,7.5,45.715239015162204,17.107160056742497,14.198081294584698,0.6985749620767479,1.3817781467619699,21.909370731985398,15.2059244929003,10.4200034332524,3.8800949055297,4.07784387709705
178,18485,12.8,-6.7,45,86,2,-93,93,-62,104,161,0.0,0.0,45.0,172.5,157.5,49.2424629617092,38.7601712302255,13.192042903337299,4.871463767141849,0.11955319834601101,21.9010776614353,21.3442569271335,9.4879147761224,10.4249683447997,3.4404512688624798
179,18486,12.95,-6.7,45,87,2,-94,94,-84,9,26,7.5,0.0,-7.5,112.5,7.5,38.2204010266851,32.5968835058823,13.754841290239401,3.2953410306534505,1.57285397774984,22.1304715678836,21.754783757220803,10.6644226524646,5.15796052250141,5.19969154469357
180,18487,13.1,-6.7,45,88,3,115,-127,86,125,164,-30.0,-82.5,90.0,-52.5,90.0,1.11751796085451,3.8677832132841004,1.49375999845302,1.70463836458202,2.2769485015092004,3.83911895617848,6.238642638520419,3.91954034119377,3.64879996386577,3.3323682017622698
181,18500,15.05,-6.7,45,101,3,-137,-119,-96,-109,-170,45.0,7.5,-30.0,-22.5,75.0,41.7799488738494,28.2577106652553,23.4459719240311,12.6575819965314,1.1043744701538603,24.6707682217227,18.319723012641102,22.350751463453197,13.1468138816488,4.34234075846449
182,18501,15.2,-6.7,45,102,3,-80,125,112,92,-22,-15.0,15.0,7.5,-37.5,45.0,39.8542003138114,2.28655817049923,3.2115585597081804,-0.275655916404162,2.68578522351004,16.456468213554302,3.7796710097033,7.22541967392251,3.1281633768632298,5.66221231279266
183,18502,15.35,-6.7,45,103,3,-106,-83,-148,-140,-172,-15.0,-15.0,-172.5,-97.5,60.0,47.379540651609105,19.005821165045198,1.27733506895817,0.430741254298937,-1.20016481393407,23.1903317487699,16.6478781993614,5.78467876123983,4.224051940088049,3.3939841277487
184,18503,15.5,-6.7,45,104,3,-86,36,78,128,-12,-15.0,172.5,37.5,7.5,157.5,34.1761936997184,3.25789648576011,3.18158968472517,1.4116187427782199,1.76316162312054,19.4153472844109,4.5760179814854105,4.264612185021161,4.80863742748888,4.710297396262
185,18504,15.65,-6.7,45,105,3,-113,-90,22,30,-14,-15.0,-15.0,15.0,172.5,-60.0,34.827454453392804,20.1134819022768,2.0496697252450002,1.41046578224848,1.20363681151321,17.2829265982828,15.4603212896487,3.82227447576732,3.8832477433086403,4.3554803826186905
186,18505,15.8,-6.7,45,106,3,-94,16,105,-128,-116,-15.0,37.5,-15.0,142.5,180.0,21.246858297821397,1.65906755016954,0.26771316254223604,4.759276340088429,2.40034428129553,21.304092400578398,3.7147167962737697,3.65985375438941,4.06011247262384,4.59210608628337
187,18506,15.95,-6.7,45,107,3,-117,-117,32,-91,-19,7.5,165.0,22.5,-112.5,75.0,0.6581896887855121,1.56190679173363,2.46145064684083,2.6709387903934503,1.7638104378423798,3.19518870810791,4.4428618751492195,4.39613140236242,4.518085803452809,4.99909844803024
188,18507,16.1,-6.7,45,108,3,-125,131,-94,2,-23,-7.5,-37.5,30.0,-7.5,-90.0,15.6171448477248,6.4188140981366395,4.2857771642179605,1.03158111779612,0.76819852220649,20.5371614020906,7.3918798012386,5.31344470566862,3.7395438597462998,4.5955923656574695
189,18508,16.25,-6.7,45,109,3,-128,-17,122,153,142,-15.0,-150.0,157.5,82.5,15.0,25.0147706232044,1.5217346480791298,5.523798193515179,0.685822097164817,3.45379481980115,24.6982953315834,3.39159469780682,9.52705056014425,3.08983226405383,6.829115504394539
190,18509,16.4,-6.7,45,110,3,147,33,129,126,20,142.5,7.5,172.5,-142.5,-172.5,2.21178054295723,1.5528360993745902,1.09301441439555,0.803448732646302,2.0203949244406103,5.60940717822947,4.33262691655077,3.7140970061917997,3.0848922997991,3.89007695444368
191,18287,7.1,-6.85,46,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,18288,7.25,-6.85,46,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,18289,7.4,-6.85,46,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,18290,7.55,-6.85,46,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,18291,7.7,-6.85,46,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,18292,7.85,-6.85,46,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,18293,8.0,-6.85,46,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,18294,8.15,-6.85,46,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,18295,8.3,-6.85,46,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,18296,8.45,-6.85,46,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,18297,8.6,-6.85,46,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,18309,10.4,-6.85,46,70,3,8,126,-121,-8,99,0.0,180.0,-127.5,45.0,37.5,29.147317375288896,5.2409626440033295,-0.15250610440324402,1.44790964695324,3.44238254071126,25.550466846705998,7.5251569400496106,3.04206368682538,3.6494973928911203,4.81977865720439
203,18310,10.55,-6.85,46,71,3,8,-156,153,-88,-3,-7.5,-135.0,-120.0,-60.0,-37.5,28.632848304506396,1.47933654835009,5.031757286794059,2.7514850534013795,0.565737431098682,25.5336537274962,3.43022256143762,8.11719801701211,5.5633915655844906,3.9658554198256897
204,18311,10.7,-6.85,46,72,3,9,-3,-106,-91,-108,0.0,30.0,-90.0,45.0,60.0,27.8953045101401,1.8533559394936099,5.798340131768839,1.36592253398049,0.11077217346820599,25.516181484345697,3.96589374832277,5.543301969513201,4.43743133595375,3.45005230101188
205,18312,10.85,-6.85,46,73,3,10,-127,174,-13,-40,-7.5,-7.5,-7.5,-112.5,-82.5,27.344949916248698,21.6027684813657,17.0375475405958,1.22175394831726,2.60678340937005,24.5132957958564,23.609741986858,9.41330975079166,3.6703600606287403,4.1031943045848704
206,18313,11.0,-6.85,46,74,3,11,173,-100,-129,-121,-7.5,0.0,75.0,120.0,112.5,23.774448392515698,18.0088293702943,4.06814093454301,-0.33918396098073306,5.04094723505813,24.614552303701302,10.2205939490218,4.127839039259181,3.43804943357845,6.9308325415895
207,18314,11.15,-6.85,46,75,3,12,173,-138,154,-16,0.0,-7.5,135.0,-112.5,30.0,24.563080291398002,19.1228785461669,0.590583926707723,1.74695330667276,0.7341606532644391,23.2069096741885,9.773557521487339,3.81470825418261,3.79875775041512,4.5709660913314405
208,18315,11.3,-6.85,46,76,3,15,174,2,65,-113,-7.5,0.0,7.5,82.5,82.5,23.7199429313317,17.714826725260803,2.11072923109049,0.611379182649841,5.3555618952497595,19.551575266456002,8.50377107263486,4.60166130789351,3.2411490644553798,5.89541572733894
209,18316,11.45,-6.85,46,77,3,17,175,29,88,49,-7.5,0.0,127.5,-165.0,-67.5,22.908421787224803,19.6419663679127,3.0798281330392,2.04963544276308,2.04670175240125,18.6921524034792,8.51969522041496,3.8524014894829905,4.45305048321118,4.548057724488451
210,18317,11.6,-6.85,46,78,3,174,21,-105,-36,-120,-7.5,-7.5,-22.5,0.0,-127.5,21.0849667093916,21.001598537373198,2.25675405697524,1.05195653392872,2.6930111417355,10.0641746895996,22.4569255693002,4.69222585379695,4.18294905455656,4.91865403451125
211,18318,11.75,-6.85,46,79,3,-51,175,27,-30,-151,30.0,0.0,-7.5,90.0,60.0,17.4298385599715,14.4853349289727,19.1669677746601,2.9637343762830697,0.886345654314766,6.79388422316867,5.65126496950902,19.4140109777508,5.3777100217130105,2.89261607870608
212,18319,11.9,-6.85,46,80,3,175,34,-75,97,-8,-7.5,-7.5,-60.0,127.5,150.0,21.2504650748919,15.595358823404698,1.00716515675077,3.05669547015265,-0.512326650515888,10.0697386343046,15.947353372716,3.77129150744261,6.385791510140081,3.0209704693640695
213,18320,12.05,-6.85,46,81,3,176,70,-117,-101,120,0.0,7.5,127.5,7.5,-7.5,20.1428551080139,8.32470846728984,2.1353566122188004,2.41879861848327,0.9506481943274709,9.891309588503779,5.166946611466,4.32463787148476,4.228741037439661,3.65616456010068
214,18321,12.2,-6.85,46,82,3,176,79,-121,-139,106,0.0,0.0,172.5,45.0,60.0,19.3528184725294,14.394441008329402,1.17158653079395,1.2563761683019299,1.7937805882114,9.73345975759048,11.193412880263601,4.01822823972094,3.42887980588656,3.39677302947508
215,18322,12.35,-6.85,46,83,2,-87,87,-56,179,51,0.0,0.0,22.5,-7.5,7.5,48.4859760800173,33.4429796211097,16.1427685478075,14.388586659516498,6.106850469768231,19.0305798750199,18.742900515301898,9.39884981544166,8.7756759059705,5.75596853387314
216,18323,12.5,-6.85,46,84,2,-88,61,-99,126,111,7.5,15.0,-7.5,-82.5,120.0,32.412076228955996,11.5622715830999,14.629929414346199,1.1819831551153999,1.56248805684226,20.3833315824781,5.966210433674379,8.15270084347307,3.75310893481372,3.8878990415635197
217,18324,12.65,-6.85,46,85,2,-91,-78,77,-110,172,0.0,-7.5,0.0,-30.0,105.0,50.2283952174683,20.315302846505197,13.0535169804019,7.72546639266562,-1.9683004664804,21.4194151342185,12.9696322852608,13.0087427143837,12.2191219877255,4.30369081138944
218,18325,12.8,-6.85,46,86,2,-93,93,-102,10,-147,0.0,0.0,7.5,52.5,45.0,45.4114627167536,43.5484474787463,10.478768861908,1.48817246880043,1.68450771655313,21.314021652176198,21.687563155912798,13.760140238189098,4.98166686814381,5.79737761596786
219,18326,12.95,-6.85,46,87,2,-95,94,-122,-11,-25,0.0,0.0,-45.0,30.0,150.0,46.81506012415171,33.322541513568204,16.7067235518727,2.9970802046990497,1.45812102440169,22.832939073444198,22.489037462213503,22.2526732759504,6.611704771732381,4.24937119197664
220,18327,13.1,-6.85,46,88,3,-89,-32,-8,131,46,7.5,-30.0,-45.0,7.5,-7.5,34.5277310597269,23.9541384135367,15.9927522596996,8.61224568585089,3.94671054796402,20.6885730365621,14.6472001802209,11.911496776022501,12.360146443592901,4.17965248798078
221,18340,15.05,-6.85,46,101,3,-138,-124,179,-98,-111,-37.5,7.5,7.5,-15.0,-30.0,37.03181869109879,29.964365627599,18.3866465334122,13.0127724673482,14.854750662188499,24.157518840898103,25.395750696617604,9.521184583413278,19.060779240828897,19.4686217188405
222,18341,15.2,-6.85,46,102,3,-80,7,-107,36,-20,-15.0,-120.0,75.0,-45.0,172.5,40.6839181338148,2.21080897642935,2.6545400781726602,1.30560963799707,-0.16890554056846,16.3455489179653,4.39537838848767,4.0001998365647395,3.7416417270582496,3.38868079108643
223,18342,15.35,-6.85,46,103,3,-107,-83,86,-129,116,-15.0,-15.0,-15.0,-67.5,180.0,46.2203230031234,14.7720744369541,14.3241312823434,1.0014478101861601,0.41600069570722603,23.604862195473398,14.5796553759059,12.840799170814302,4.845033543721,3.85536131646393
224,18343,15.5,-6.85,46,104,3,-87,-112,-14,39,-125,-15.0,-15.0,-52.5,-112.5,7.5,36.8175484453836,19.771768296548,2.78713437481895,2.09448024286706,1.52199402447934,13.635822735926098,15.4366086940209,4.08503690870434,4.9498238389781,4.47952044519141
