,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,18792,10.85,-6.4,43,73,2,-114,-93,-104,-56,58,-165.0,135.0,165.0,-67.5,-22.5,27.867572614872397,27.659908662915,20.661386185774898,-0.22185133647212804,1.5889745687046,23.790543497211498,16.904141056308,17.1348494338676,2.7858697797962098,3.29913628777552
100,18793,11.0,-6.4,43,74,2,-111,-100,-41,-90,155,172.5,150.0,-172.5,60.0,-172.5,23.7152123259852,15.8901791713283,4.19004666619333,3.9086649573143304,3.25608062750376,25.064985537870196,14.859326999698201,6.15469939767151,6.45976300905226,4.05541825104494
101,18794,11.15,-6.4,43,75,2,-110,-120,-16,-6,80,142.5,165.0,165.0,45.0,165.0,26.0301766757312,9.17571374289628,1.70752279682927,3.30190466259444,-0.30909856481480297,25.466749866653103,13.0193045246669,4.8005412531648,5.0591892905858495,2.34139131539248
102,18795,11.3,-6.4,43,76,2,-114,-44,-103,-125,120,157.5,-172.5,157.5,-150.0,75.0,21.957264480665103,12.8577869871874,3.0220453263651206,0.8224571361903371,2.07125571659134,15.0072163835225,9.11210704895429,5.30644226487704,4.0176252892947,4.012036406249069
103,18796,11.45,-6.4,43,77,2,-118,102,110,161,-86,157.5,112.5,-142.5,82.5,157.5,21.9524162138752,4.868863841082151,6.041005670812349,0.8178772460449859,0.652950236249183,24.387146030625896,6.732625339185341,9.24480215165916,3.4078357876291605,3.2526845183713298
104,18797,11.6,-6.4,43,78,2,-123,-2,34,-45,125,172.5,-90.0,60.0,-15.0,-165.0,23.2143091842815,3.9858838333380495,1.71412443731145,1.85309938653518,3.7849665140402102,24.762862505093103,5.16191422929207,4.38266133092673,4.23920111758094,3.81301626378542
105,18821,15.2,-6.4,43,102,2,-78,-89,22,135,-126,22.5,7.5,-37.5,180.0,-172.5,40.2446782740219,16.918072580316,2.62214880405116,1.65463291891274,1.71253090007178,14.692035322651998,13.979494563276,4.53795564563176,5.01434835024131,4.12391495553631
106,18822,15.35,-6.4,43,103,2,-83,-96,133,-107,50,22.5,-30.0,22.5,-37.5,-150.0,39.3026172835233,14.3394733935043,1.4318258915007498,4.699606502814451,-0.10134382123482101,17.767159492997198,18.0127216754142,4.03342255985206,6.298040553968769,2.88045385695826
107,18823,15.5,-6.4,43,104,2,-89,-102,-76,118,-159,22.5,-30.0,7.5,-45.0,-60.0,30.593394602318398,20.1394584975211,3.87378416044004,0.29089124209787104,1.67538673938236,20.692771913983897,23.0515943894991,5.68857732735455,3.46426969767926,4.05503138807161
108,18824,15.65,-6.4,43,105,2,-111,-89,-101,88,-24,22.5,30.0,-30.0,37.5,60.0,48.17745150097711,32.6540368039873,21.5899180790728,11.683834600481699,2.98992213316239,23.4890061681567,17.6062503257649,17.7285303320945,14.5467306272353,3.6599794413131805
109,18825,15.8,-6.4,43,106,2,-93,-107,-119,-127,79,15.0,-37.5,22.5,30.0,-52.5,34.3893568559292,27.9210651103093,20.371173045868,10.173081324280599,1.99735887719123,19.804401877535103,23.1077746592552,19.5902148898675,10.0593576728299,3.85684072390011
110,18826,15.95,-6.4,43,107,2,-114,-104,-92,135,119,22.5,-30.0,15.0,30.0,105.0,39.0628134763552,24.331336375413102,3.8214512651460404,0.640363908328709,1.8976342713286298,25.873903548900298,21.181494818317802,6.795488364556809,3.05891289330843,4.84722522747097
111,18827,16.1,-6.4,43,108,2,-115,-105,107,131,-13,22.5,-30.0,-30.0,37.5,-127.5,31.829361640994897,23.154131201248198,16.1300863750166,1.35303646189942,1.2607937264629099,25.716647631778102,17.8872194307667,17.392207782757097,2.97074904407,3.9987551427111
112,18828,16.25,-6.4,43,109,2,-122,-110,115,104,95,22.5,-30.0,15.0,-90.0,-60.0,32.2598449718613,23.6946766948712,18.6951300654446,2.88997351203977,0.458058630260041,25.622603022734605,23.889557231748398,23.508690955661997,4.093291553131451,3.8925406023465494
113,18829,16.4,-6.4,43,110,2,-127,-112,142,70,115,22.5,-30.0,-150.0,-142.5,-172.5,30.0654383374786,27.3361660139992,2.9741605336725496,0.8017735641362259,3.41142114376913,19.2174642791776,19.162156466750602,3.8979213255360494,3.31471460646752,6.540352420226389
114,18607,7.1,-6.55,44,48,2,-39,-28,150,-134,11,157.5,112.5,60.0,-75.0,120.0,30.9110786700936,5.95629437638604,0.623784033645563,-0.383180566156682,1.30042674707261,16.8992422933011,8.493799961711801,3.18048466409077,3.4607598852497405,4.00722734252394
115,18608,7.25,-6.55,44,49,2,-40,132,-29,2,-112,150.0,165.0,97.5,157.5,-142.5,32.3793840896552,21.2575045145135,5.50733262502354,3.50992137814433,1.30848459070842,16.4320932629266,24.539652192997604,7.28936207206519,7.30757446948704,3.8577366741161097
116,18609,7.4,-6.55,44,50,2,-42,6,-111,125,92,157.5,-82.5,-60.0,-157.5,-60.0,28.9731622948514,2.51600358272037,0.5993450679304151,-0.188242808677614,1.24231978171281,15.2085109749965,4.93697879752662,3.43817740020836,3.06092701040874,3.4021241684103596
117,18610,7.55,-6.55,44,51,3,136,143,111,157,106,-112.5,-112.5,-112.5,120.0,-105.0,0.9245904101889549,-0.538480779686836,4.11319351548048,3.55020085116956,-0.7403958673644979,4.2707265891108595,3.1403421809859995,3.7119217214861804,6.03854517439201,2.7619655949527204
118,18611,7.7,-6.55,44,52,3,-84,112,45,-131,25,60.0,135.0,-90.0,150.0,-135.0,1.41158500715392,0.308852228130775,0.4454652674503449,3.35886232195566,-0.0740507693436712,4.09809630605261,2.8670557740338998,2.85223389677794,5.48509957273128,2.66512281101408
119,18612,7.85,-6.55,44,53,3,136,-121,-59,135,39,-82.5,60.0,37.5,-150.0,7.5,2.67669474053133,3.30519778880387,-0.40981949949895097,2.32923707688502,2.3155961178965803,4.1761174143050495,5.26318953791311,3.26384951031668,4.71997755535666,5.728775272953991
120,18613,8.0,-6.55,44,54,2,-85,75,-21,76,151,157.5,180.0,-67.5,15.0,142.5,11.967575148828699,2.36585975256259,0.83761753082166,0.6787401583093811,1.76028613033668,13.6157729464336,4.71608640993354,3.2273746236171204,2.9845913177651697,3.9307931846683104
121,18614,8.15,-6.55,44,55,3,-89,-102,102,-4,-167,150.0,157.5,82.5,90.0,-15.0,22.7217861463129,11.9981733338667,3.30048379437289,1.7961319566380802,0.0954029394566192,20.185881245334198,13.243464536341,5.3669687392855,4.56228226080576,3.33861469088107
122,18615,8.3,-6.55,44,56,2,-68,-104,-34,-101,104,157.5,-45.0,97.5,-30.0,-37.5,19.5767267324895,0.827001491486953,2.04188573819283,-0.7716489849529471,0.8094695336320681,10.3702255139,3.3774031579014703,4.02549967934657,2.9855620694578,3.02369465473071
123,18616,8.45,-6.55,44,57,2,134,-139,89,156,-141,-105.0,127.5,172.5,-105.0,180.0,4.12720779672605,3.5950198943953597,0.8251441171174749,0.8574980584494939,2.18406003001775,4.78615570857156,4.74951870533037,3.32210458533175,3.62826124212744,6.04631625595348
124,18617,8.6,-6.55,44,58,2,-119,-72,-103,-1,-153,157.5,172.5,150.0,75.0,-112.5,19.8517038949959,13.2172830561069,9.219615354664539,0.8195220321053399,4.927228764738571,23.020269556192,7.32554626605039,8.69455465286229,3.35223834228774,7.41668449297605
125,18618,8.75,-6.55,44,59,2,-108,-94,108,9,-130,157.5,157.5,172.5,-22.5,7.5,21.3318394136963,1.27390546541011,1.21517754723709,2.3543580661798797,4.7937368962530496,24.649539938670397,3.7584933204799302,3.29831612759281,5.4487939130935095,6.624086614418111
126,18619,8.9,-6.55,44,60,3,-67,-110,-126,79,106,150.0,150.0,150.0,90.0,-172.5,26.432833318874398,21.995228760956103,8.44106084841241,1.73686172979592,1.3132023853008798,9.579850935128,17.3897553634742,6.95389994952804,3.9191995350545197,3.95351597765482
127,18629,10.4,-6.55,44,70,2,-79,147,-162,-103,-138,165.0,165.0,112.5,-165.0,-105.0,44.3144413387366,-0.6862716261727541,0.777219245464323,0.42316135094409896,-1.1753669031815501,16.1020495879047,3.22643977311163,4.0795731887972595,3.76884834639938,3.56656932283242
128,18630,10.55,-6.55,44,71,2,-81,-107,-96,-153,-121,165.0,-165.0,157.5,-105.0,142.5,43.8118486994981,34.3976383020113,18.0681929385485,3.5606652169398703,1.69807192767928,12.8144177977198,22.056174507566105,13.255589983651,5.44941396802634,4.35374329048105
129,18631,10.7,-6.55,44,72,2,-102,-91,168,-160,-119,150.0,172.5,-15.0,-165.0,-90.0,29.5052485371723,12.9323413851863,0.891613343960557,1.1532015904659298,1.4753065244960901,23.919770707844602,11.2516534908951,3.69378147372948,3.4432633671738397,3.39412391116313
130,18632,10.85,-6.55,44,73,2,-116,-105,-94,-127,97,-157.5,180.0,135.0,157.5,-150.0,28.2884142665474,22.457398748404497,21.5110671559978,4.34370451281649,3.2607957227702404,25.184513136182105,14.4283962288318,15.522283223105,3.73628718424877,5.79108012870662
131,18633,11.0,-6.55,44,74,2,-109,-97,123,-91,103,150.0,180.0,90.0,-15.0,157.5,24.3413565562817,10.921159449672802,1.66631947746072,3.2258854069349403,1.69751439470258,24.475927789294,10.5551359889813,4.13940245553811,5.79791508073033,3.6946634500252005
132,18634,11.15,-6.55,44,75,3,167,-109,-119,15,-21,165.0,142.5,30.0,-60.0,165.0,36.1452897244765,23.404785414781603,4.43977681128638,3.11496598324021,0.150032505568447,12.593124640130501,23.9660011207362,5.11909592092245,4.04221323413931,3.6314953373809904
133,18635,11.3,-6.55,44,76,2,167,-112,124,103,146,165.0,150.0,37.5,142.5,-142.5,27.8229173328241,21.449332749898602,2.95662363652713,6.746728086790201,4.462673513697889,9.22791960337299,17.4797112312139,4.33487216772618,8.98467356049368,5.8445779095066905
134,18636,11.45,-6.55,44,77,2,-121,-43,-101,105,91,165.0,-157.5,-150.0,90.0,-112.5,26.4448399382726,7.7064728333587,0.976385297690797,1.4277916196155,1.42037153318131,24.704806458907104,7.52102623383872,4.19966666652911,4.74231488451638,3.92560722395272
135,18637,11.6,-6.55,44,78,2,11,107,-122,109,31,0.0,172.5,7.5,67.5,-37.5,1.4197778760898798,4.03618695622049,4.00373418710166,1.32356687764616,2.95044883884373,4.28301036083141,5.24689361147013,5.3453294996165095,3.31143911020694,3.9006301942907204
136,18638,11.75,-6.55,44,79,2,-140,-50,-102,131,43,157.5,-165.0,22.5,97.5,-112.5,17.785452451579,9.96599069041696,3.51798495694243,0.24702260484895103,2.27528094979283,19.3288757621636,9.45298129131959,6.59837160116481,3.1612139560192998,3.83493231717961
137,18644,12.65,-6.55,44,85,3,-91,178,-61,157,-2,-172.5,-172.5,-157.5,-150.0,135.0,33.6517709243723,10.267221595476402,8.472821569663381,0.9670395648586241,0.62032936999617,21.352485484278898,6.284270320402911,5.535170246234291,3.6355133052616604,3.6897487794124104
138,18645,12.8,-6.55,44,86,3,-93,-84,-13,-22,77,-172.5,-157.5,157.5,-82.5,82.5,16.627512152162097,3.11666342991344,2.09955698074918,0.7430751962510841,1.16769526434371,9.725574261291131,3.92809035588991,5.40715467247529,3.70146507954565,3.0350707338976197
139,18646,12.95,-6.55,44,87,3,177,-100,-8,-20,-111,-165.0,172.5,165.0,142.5,135.0,13.840518000569698,14.165437499581198,1.8497835429363898,2.27537617323009,1.74296641391038,9.18324249172559,15.7007387418557,3.70736039395935,4.28850659105352,4.31650354849333
140,18647,13.1,-6.55,44,88,3,179,113,123,-138,-124,-172.5,7.5,-172.5,105.0,-157.5,13.665001566823198,0.71507556667558,1.1853851924189498,2.02730488457905,2.12963319129591,9.40195972954811,2.70071587246809,4.2920658937613,3.9786983897280894,3.36569648479388
141,18661,15.2,-6.55,44,102,2,-78,-88,-96,-10,-18,22.5,7.5,37.5,30.0,60.0,40.3558493331815,22.081489911754304,3.94765385433806,2.2280554248279705,1.4743401832323602,14.634743040494198,13.147081950790902,5.29845167217392,3.6676355745118703,4.592492131639389
142,18662,15.35,-6.55,44,103,2,-105,-103,-92,22,13,15.0,37.5,15.0,-15.0,-15.0,39.5861669778014,30.8768376840321,15.002045382347697,3.28857940378555,0.826015254020092,10.219640791715198,12.7017692099627,13.435056564249301,5.8354705420566795,3.6394641731240696
143,18663,15.5,-6.55,44,104,2,-86,-99,-108,-5,109,22.5,-30.0,45.0,-90.0,-165.0,40.0312081148035,19.3556923889371,11.314098704147,-0.34260239762755895,0.919132469101669,19.2053069447852,20.475930111672803,11.151984886244302,2.93346416553279,4.0867919910907595
144,18664,15.65,-6.55,44,105,2,-112,-90,90,-101,-23,15.0,22.5,15.0,-45.0,-52.5,46.4012134876507,34.1896774142606,19.913924816494102,16.0304152577535,1.18341633534277,22.465479879334197,18.5560771112672,13.9345715887278,14.3796655030549,4.3386851890405795
145,18665,15.8,-6.55,44,106,2,-112,-98,-120,-31,97,22.5,15.0,-30.0,22.5,-112.5,35.7920335390052,26.0065498506982,22.7579061414989,2.4341940024990003,0.28292265770278396,17.3488450744964,12.451042761335499,13.6018465530244,3.4688747739577503,3.0308649203280402
146,18666,15.95,-6.55,44,107,2,-116,-105,-128,-17,-44,22.5,-30.0,30.0,37.5,180.0,33.5730688715516,26.6163456205066,14.7694948196815,2.3174846943645098,-0.167244972562855,25.822722159877802,20.7715978129098,13.070496320016902,5.29755005675211,3.26862341196769
147,18667,16.1,-6.55,44,108,2,-119,-107,-96,-33,-157,22.5,-30.0,-90.0,-150.0,142.5,32.7518758358225,22.449581512680897,4.62618747106791,3.38313981473414,1.43269152091034,25.599357080795397,22.6351015860521,8.792670001559511,4.25072823797811,4.36550873902237
148,18668,16.25,-6.55,44,109,2,-125,-112,113,50,101,22.5,-30.0,22.5,30.0,-157.5,33.095088041343104,24.095279768972503,22.446414074148503,1.8980438043443502,1.4346224469463797,25.8414221228455,23.7931723590037,23.6043683915667,4.56944729069605,4.60728941446275
149,18669,16.4,-6.55,44,110,2,-128,-114,117,-13,69,22.5,-30.0,30.0,15.0,0.0,29.1467725460255,29.0398386782633,11.836988034042198,1.07755618789412,0.134986118006054,24.4840591465313,24.694194063768897,17.677027732718,4.15968583790916,3.22239011249395
150,18447,7.1,-6.7,45,48,2,-33,-18,147,105,-107,157.5,45.0,-45.0,-120.0,30.0,32.330228125124606,2.6214903478787597,2.57199041132338,0.17978187629688602,3.99421174867581,19.570176362846,6.01501250988804,6.2083422389078295,3.27617190370938,7.113087511616089
151,18448,7.25,-6.7,45,49,2,-38,-27,-25,40,141,142.5,142.5,105.0,82.5,157.5,46.227712740082396,3.45156302493342,2.99187412479824,0.269844432942648,0.7501686212179379,17.5169489659057,6.15882441327604,4.89684879201747,3.75289474008955,4.66744749706887
152,18449,7.4,-6.7,45,50,2,-40,132,-56,-30,157,157.5,165.0,142.5,150.0,172.5,33.5611979980899,19.9624406661337,2.5960999710340498,2.27921835860104,-0.32479816846876,16.510990611745697,24.0655876563789,3.39371052624243,3.98203984887931,3.11884052038145
153,18450,7.55,-6.7,45,51,2,-42,147,118,70,-27,157.5,-67.5,90.0,142.5,120.0,28.1592973146618,5.14432611787754,2.11922610796233,0.7413115913799971,0.33553346292478603,15.371105547179699,8.555432793978179,5.265127371228321,2.65610672007311,3.30549132565989
154,18451,7.7,-6.7,45,52,3,31,-149,113,-17,-93,82.5,-52.5,30.0,120.0,157.5,3.01816562183694,1.7264347835909502,3.45820353768721,1.20296024638327,5.3621053588414,5.0872359774925995,4.73596741466282,4.65828319659924,3.1092999785736697,7.53305145345186
155,18452,7.85,-6.7,45,53,3,119,87,-94,-9,15,-15.0,22.5,-150.0,-75.0,30.0,3.2894728012875003,1.01968093931521,1.31677851766625,3.73965803240799,0.821263022850701,4.92768757437392,3.21134417342571,3.9020890214667303,5.726924556952901,3.4893995888074
156,18453,8.0,-6.7,45,54,2,-86,45,98,121,-77,157.5,150.0,120.0,-7.5,90.0,10.463710453920902,2.67969871690275,2.05563236420562,0.597355032609812,0.4962600579912079,11.3847608680488,4.71140394469511,3.10034482935179,3.4283872169710805,2.8924464889398505
157,18454,8.15,-6.7,45,55,2,-89,-101,-130,133,100,150.0,150.0,150.0,180.0,165.0,26.1841451329001,12.953796348310401,0.775620594409361,0.40664012983575,1.7711354218436701,20.4011698533923,14.7730357398868,3.0154904389930697,3.22449337491081,4.31585857385928
158,18455,8.3,-6.7,45,56,2,-107,-93,-18,160,-18,165.0,180.0,135.0,142.5,-120.0,16.8979635352445,6.532514924774199,1.7275221869874098,2.52672424386822,1.07137101842778,21.5534418179787,8.64816786201557,3.07471287446334,3.62269264933621,3.8385019758735095
159,18456,8.45,-6.7,45,57,2,-115,-105,-100,126,156,157.5,157.5,142.5,-22.5,-142.5,21.4040221401539,3.0835937277558396,1.9392272135628998,1.30044460423665,2.6204050673944197,22.3252393470105,5.34092052858734,5.497824820070339,3.83376150195081,4.097095040342061
160,18457,8.6,-6.7,45,58,2,-107,-124,-138,136,-34,157.5,150.0,150.0,135.0,112.5,20.004506943880102,9.412808596781991,1.0999457523718101,1.08392613395324,0.936273115256313,18.4846327237321,8.88597948813498,3.87472911727144,3.7451762494068395,3.8633423740170802
161,18458,8.75,-6.7,45,59,2,-58,-43,-130,-20,-144,157.5,105.0,150.0,0.0,157.5,34.9277026753438,13.7389414913114,16.7729425791904,0.255321394906332,0.543126858899768,10.027483766290699,6.46773515381595,17.5820831199716,3.18840243852097,3.2271113918895202
162,18469,10.4,-6.7,45,70,2,-79,-174,113,-96,-152,165.0,135.0,30.0,127.5,-165.0,39.6894226957266,1.9336316724739502,0.42795010285414004,0.69360232838568,-0.46076484898628706,15.816093496255698,4.33513701638554,3.87841393954579,3.93366681184725,3.32480685682463
163,18470,10.55,-6.7,45,71,2,-108,-81,-96,129,4,-165.0,165.0,157.5,105.0,142.5,40.6616322940694,30.3920176219129,26.659373196135803,2.32240735456026,1.93888203346177,21.548926577074,14.053020975442099,20.037549019683603,4.65327065463564,4.85038498195914
164,18471,10.7,-6.7,45,72,2,-105,-117,-90,-3,-48,157.5,-165.0,157.5,82.5,97.5,29.5492144865548,26.9250851542482,16.2097664025367,2.68234295971757,-0.323654103875811,22.2891049269979,21.7632380100953,16.8043228115298,4.999532725923981,2.68251356810039
165,18472,10.85,-6.7,45,73,2,-93,-109,-120,77,127,127.5,157.5,172.5,-15.0,-165.0,29.5182538556974,23.558047924946,11.475295064596901,2.01285995806563,2.43163424763782,19.418177555333397,19.2418318751406,13.9528143374874,4.72953286976429,5.88960075924163
166,18473,11.0,-6.7,45,74,2,-110,-121,-95,-95,19,142.5,157.5,-97.5,150.0,-127.5,22.7955592388562,12.6756994699881,3.59365434902901,5.07077083076365,0.6638497935304599,24.4617753952487,13.644149069449101,5.783307796827519,6.61821557580526,3.50832490130941
167,18474,11.15,-6.7,45,75,2,-113,-124,-102,-38,-159,150.0,180.0,142.5,37.5,172.5,22.907337166115305,10.5969851929526,1.8448129243491298,1.2759256524866498,4.54386226665855,22.8710789116253,12.924085113635002,4.5459346810505705,4.4961997459921506,6.01456599079214
168,18475,11.3,-6.7,45,76,2,-114,-123,83,-89,-3,150.0,172.5,157.5,-7.5,112.5,26.691184520630397,12.1849057902544,4.78553995678777,1.71876441400548,1.83541816826522,25.732136701900302,12.3267492769437,5.69807908358829,3.6624922649314504,4.60926142138029
169,18476,11.45,-6.7,45,77,2,-122,-93,-13,-148,133,165.0,157.5,-112.5,37.5,112.5,21.7627040570283,1.37341603883795,1.62746506546341,3.66711153257114,1.2541301571663999,24.443134002561898,3.3872331662610797,3.7847007860294504,5.3032985542143,3.86742449333229
170,18477,11.6,-6.7,45,78,2,-140,-43,154,139,94,142.5,-165.0,-67.5,7.5,45.0,19.9666861824458,14.7916160664714,3.0995078231275697,1.8585927646611802,0.4905195814893089,20.2087144595525,12.9221062776771,5.085143349736669,4.31225538264457,3.7760896989240598
171,18478,11.75,-6.7,45,79,3,49,-12,123,105,-100,142.5,-75.0,-67.5,172.5,-67.5,2.7805901265352295,1.81865312718418,3.8958451535331697,3.19769243717559,1.15737524647631,5.28833442713501,3.27236712480991,6.664620565413981,4.69397462356912,3.98234444007343
172,18479,11.9,-6.7,45,80,3,31,-103,-91,10,-167,-142.5,67.5,90.0,-135.0,135.0,0.933755907643956,1.12475179447637,0.8726288558861479,2.18845592038633,-0.0891493761744186,3.61057431642955,3.5720808664739,3.3826482577693,4.6120143014977195,3.0445625578363598
173,18480,12.05,-6.7,45,81,3,-49,-130,-19,154,-11,172.5,-75.0,-105.0,165.0,-15.0,8.77454771873204,1.32352556128876,1.06270889615377,-0.9366628505116519,0.5813797106548011,7.7587992563377,3.4075590749967404,3.44630861642012,2.4323692933042698,4.26672829633596
174,18481,12.2,-6.7,45,82,3,-79,-86,144,-67,163,-165.0,-165.0,112.5,90.0,-22.5,14.020154850991599,8.455073260940031,2.52279055329387,2.13283660835401,1.76979884343308,10.2258951214924,6.7705537596453,5.67775977295542,4.30985568949041,4.51942113488324
