,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,17666,9.95,-7.45,50,67,2,-76,-11,-88,-26,-97,-150.0,180.0,-82.5,-67.5,-165.0,44.5922833598851,37.258652555953496,36.8264054199234,30.7119936783106,23.083630191639102,11.499567181597099,24.295051179321298,16.2373755249221,19.7253955857838,12.1420340797457
99,17667,10.1,-7.45,50,68,2,-69,-11,-92,-27,-27,-150.0,180.0,-172.5,-75.0,-82.5,38.727360403263,37.4487116333254,34.921575944204506,23.3347322517034,22.823933012964503,9.2766006374849,24.018864409499102,14.102500916279599,9.1965316289075,10.4959568509847
100,17668,10.25,-7.45,50,69,2,-70,-89,-12,-27,-99,-112.5,-157.5,180.0,150.0,-157.5,37.3026695412013,37.6291768964571,37.1155941693943,36.905854060453294,30.5222869225815,10.2014101961493,16.5973707299116,20.4786191083167,20.1293742706848,12.0050116391715
101,17669,10.4,-7.45,50,70,2,-81,-90,-13,-102,-31,-90.0,-112.5,180.0,-165.0,-82.5,41.488780151072504,37.829618446738,34.852693718752,26.8741933257127,26.5424801023098,13.9824997628356,10.4123173384754,24.3363472941667,19.3031102529247,18.569511911964298
102,17670,10.55,-7.45,50,71,2,-78,-109,-92,-33,-99,-112.5,-157.5,-90.0,-82.5,7.5,43.00605699728371,40.1329035686921,34.0910691776378,23.709427590752302,18.408357755670302,12.249594363162998,14.6729779272954,8.63992665293846,10.593850532835901,7.018234256367901
103,17671,10.7,-7.45,50,72,2,-71,-111,-89,-177,-34,-112.5,-157.5,-90.0,-60.0,-82.5,42.189953574641,43.55742859845321,38.0263399109625,21.8071639547505,23.622683694988602,11.251449489232302,22.395272248729402,15.9185731002559,7.154614509292769,13.5378472662496
104,17672,10.85,-7.45,50,73,2,-81,-92,-18,-116,-110,-97.5,-112.5,180.0,-112.5,150.0,42.879714994101,38.1916189013805,36.7512542020463,27.3393370157193,27.7769882278021,12.081555097049902,12.331349416872301,22.429912677669602,8.05169863151063,8.19313941557802
105,17673,11.0,-7.45,50,74,2,-88,-117,-19,-71,-9,-90.0,-157.5,180.0,-112.5,-112.5,45.2211471924787,31.5400971372515,31.348457651942603,32.4517762773852,23.628811150836302,20.183558134257602,12.5423175015459,16.179500681733,11.377264108016,15.6898979543291
106,17674,11.15,-7.45,50,75,2,-93,27,92,-20,-20,-90.0,-157.5,-97.5,-112.5,-112.5,40.0230512325919,35.6520798099662,31.8184026034019,24.7285488599916,24.458435242757698,20.6217227077545,16.2064346140085,12.6432686722906,9.4082455671477,10.402279529933198
107,17675,11.3,-7.45,50,76,2,-93,-116,-13,-163,-53,-90.0,-150.0,-105.0,-165.0,-120.0,42.6859243299467,40.062239778916,39.236477768498,26.5802102904844,22.986439912772497,19.582408755447897,23.058101707858402,19.4323914592642,14.8877333798739,9.45584980677297
108,17676,11.45,-7.45,50,77,2,-16,-119,-107,-97,-95,-112.5,-157.5,-75.0,-97.5,-120.0,42.686281875494,42.8290355232822,28.863560990443002,22.0810504705423,18.167730205957803,15.1768105260779,16.7016950219639,15.126467121282401,8.14383086189177,7.378498089287669
109,17677,11.6,-7.45,50,78,2,-119,-120,-100,-85,-40,-150.0,-97.5,-90.0,-120.0,-82.5,40.9791769288936,36.6988598965791,33.3728201726705,23.828353608986696,18.4923592200822,13.705501670139999,10.266129471040198,18.586054257507698,6.09936027166734,10.4371345187959
110,17493,8.0,-7.6,51,54,2,-35,-13,-24,-3,105,-142.5,-67.5,150.0,-82.5,-105.0,49.518275467825696,27.950016443487897,14.9294186064168,0.35439367093596297,0.48169531482267297,18.894719261333698,23.67851765592,15.190303805048499,6.79571547432212,8.40480918728482
111,17494,8.15,-7.6,51,55,2,-36,-89,-17,-27,-158,-142.5,180.0,-75.0,-165.0,135.0,45.955871928151595,40.2955436214439,34.6822126384442,17.691238618309697,-1.0513821473265401,17.795352528638197,20.4103312010349,23.8803182887641,9.937322058161401,4.17159859355456
112,17495,8.3,-7.6,51,56,2,-37,-20,-24,-103,103,-142.5,-75.0,-157.5,-157.5,-90.0,45.6534798886234,22.989642676332302,18.910357629188603,20.407654982672103,0.38861766041622997,17.8108926234101,15.067168027355,6.71733471760437,19.3625305850437,3.4378583391313704
113,17496,8.45,-7.6,51,57,2,-40,-107,-30,-18,-7,-142.5,-165.0,-157.5,-90.0,-82.5,45.9452736572822,36.004561463555,27.189873104268,20.7543441120257,16.2394384026184,16.4375630599049,25.1825879815318,11.84196190207,23.107333134674803,12.8982482582545
114,17497,8.6,-7.6,51,58,2,-40,44,-16,132,-29,-142.5,-135.0,-75.0,-135.0,142.5,47.1364290415726,31.9341336089535,30.996001186045298,28.2555868446671,17.2526074082737,15.682732541908699,12.6166532444834,23.0323389128859,25.2462150703226,12.906119282748802
115,17498,8.75,-7.6,51,59,2,-42,-17,-24,-121,102,-135.0,-157.5,-82.5,142.5,-7.5,49.9576060712608,20.1878039225052,24.5386290185205,-4.074792818386809,-2.32513821561315,15.4869821201896,6.995441374667981,19.866274915431003,3.2800779465401804,3.92071324049611
116,17499,8.9,-7.6,51,60,2,-45,-35,-29,130,-131,-142.5,-165.0,-150.0,-142.5,-30.0,47.020125991838704,22.1442936375867,9.07132226674184,1.44332824319696,-2.1981911063648503,14.1177799018111,8.555105340261099,9.79904791226949,4.98614348378228,2.75148268770896
117,17500,9.05,-7.6,51,61,2,-46,-36,-71,-83,4,-142.5,150.0,150.0,30.0,45.0,48.7288275964144,25.6889998884446,8.21652444569912,-5.95781494618046,-6.68905007817904,13.352394577140998,8.645207905801481,7.3321773767835,4.28512215158196,4.04902989747103
118,17504,9.65,-7.6,51,65,2,-62,-7,-80,-21,-88,-142.5,180.0,-172.5,-82.5,142.5,43.7974349202186,40.025756450696704,34.7393175956039,35.7409041546501,20.9737244134488,9.22082509298386,24.659137731813303,11.3737820630149,20.239559052167802,6.355451665034421
119,17505,9.8,-7.6,51,66,2,-71,-7,-20,-83,-91,-157.5,-172.5,-67.5,142.5,-135.0,40.9916978358751,41.2989911896154,34.5601985244597,27.0528058776999,19.3073046896052,7.93561017934727,21.089918399860803,20.671996962591397,8.82269595149232,5.96638116299783
120,17506,9.95,-7.6,51,67,2,-77,-7,-22,-23,-97,-150.0,180.0,-67.5,-90.0,150.0,39.9360401991426,38.4364331310653,34.1998594474672,29.6470177253515,19.595730446143,8.26048743662534,19.8142241801938,8.87059332775792,12.5091142116235,10.479138717962801
121,17507,10.1,-7.6,51,68,2,-79,-8,-25,-89,-97,-150.0,180.0,-67.5,-127.5,-90.0,42.492637232068205,40.2229451316225,36.4901008200565,25.944541459981103,20.683143934583,10.6101377017975,21.266603878466302,18.844352010022,8.985228397924,15.2569670074062
122,17508,10.25,-7.6,51,69,2,-8,-75,-100,-87,-23,180.0,-150.0,-112.5,-112.5,-75.0,39.87841764107711,38.2264663156434,31.741020455165,29.8214326207701,29.4818401479156,25.500146227706598,12.2075418772171,9.14485030673961,12.452435011898801,21.305603898893303
123,17509,10.4,-7.6,51,70,2,-9,-73,-87,-112,-27,-172.5,-112.5,-90.0,-90.0,-75.0,40.436458227699795,39.5611252740275,31.8686419525056,31.1922605837002,32.7901934465992,24.344835998306497,11.3628357459769,9.199066184895589,9.85192575453892,19.4855811160063
124,17510,10.55,-7.6,51,71,2,-73,-90,-10,-112,-29,-105.0,-90.0,180.0,-157.5,150.0,45.727432785270004,43.344499661430795,38.987832661324205,35.86920473672429,33.483124629910805,12.4034801147771,20.700817970414,25.5658334312709,17.844822606168,19.8613601664879
125,17511,10.7,-7.6,51,72,2,-10,-77,-91,-106,-32,180.0,-112.5,-90.0,-157.5,-82.5,37.427077719688796,37.3913203792517,40.12885561266771,32.2785685765351,28.5770472400261,15.827208526387501,8.757280298404911,17.5068304858332,17.8539382295955,18.312528075796198
126,17512,10.85,-7.6,51,73,2,-88,-12,-96,-112,-102,-90.0,180.0,-75.0,-157.5,-120.0,43.967200834075605,40.842634259538,35.3951156101099,36.072655312223,29.5913148576219,16.0411663905997,25.3643397323812,10.673327877716199,22.0224446396705,7.54160319867913
127,17513,11.0,-7.6,51,74,2,-87,-13,-114,-32,-71,-90.0,180.0,-157.5,150.0,-112.5,47.2644734286557,41.5395455770716,36.874855128971,30.851153569089398,30.320005032665502,19.6935642284532,25.377497250837003,23.8408492413836,17.8457523253915,12.1695607401495
128,17514,11.15,-7.6,51,75,2,-91,-15,-118,91,91,-90.0,180.0,-157.5,-105.0,-30.0,49.84888337421479,37.960788589139,37.0589696020365,26.7261727308955,21.6048477841498,21.5953512271648,25.081263428241503,25.317909165845602,7.862678743545799,7.895455680749411
129,17515,11.3,-7.6,51,76,2,-117,-92,-17,-77,-32,-150.0,-90.0,180.0,-105.0,-105.0,51.17794273893471,39.7752825933687,38.1664565652067,20.8167043199437,19.211887397210802,25.812914778149,20.2274704909685,24.064660778839198,8.483946664927219,9.27338075989814
130,17516,11.45,-7.6,51,77,2,-116,-99,-19,-68,-126,-150.0,-82.5,180.0,-105.0,-135.0,44.0344916499411,40.784192413583895,39.0835901343922,30.859576442360897,21.8334136340263,23.8168666243032,22.2566400646772,23.374587825120802,9.75249891813785,8.957955352467671
131,17517,11.6,-7.6,51,78,2,-120,-23,-73,-101,-50,-150.0,180.0,-105.0,-90.0,-120.0,46.1397493810167,38.5773867073055,35.7222569473928,33.4206485147417,22.9801484693412,22.735981408438803,22.95804050356,10.9891673209041,19.5694405344187,5.889846158437611
132,17518,11.75,-7.6,51,79,2,-75,-122,-52,-29,-106,-105.0,-150.0,-120.0,180.0,-90.0,45.9564226953211,41.9911083846046,32.5030619499931,30.8185352801818,26.597210567627897,13.490029579256198,24.7834614717136,7.55995832319408,21.5837872440137,22.0989228416672
133,17523,12.5,-7.6,51,84,1,-24,-13,-135,90,-44,157.5,135.0,157.5,67.5,-52.5,51.60285608908179,30.203562044737396,17.078031963069197,4.629669867858349,-0.6606080044399499,22.489118627358604,18.288178692890398,14.799621248255,13.7448460985035,13.341664610426399
134,17524,12.65,-7.6,51,85,1,-33,-21,-167,-147,161,150.0,135.0,157.5,67.5,-172.5,52.8593427131414,33.3033822476622,27.146202676402503,10.2377116029045,-3.32008867450531,19.291673692193697,15.703159774628,8.979264011068171,14.7655463955002,9.356425766829721
135,17527,13.1,-7.6,51,88,1,-81,-135,-29,90,-40,97.5,120.0,180.0,97.5,135.0,53.0152070821288,36.4216301248005,26.6245163129424,15.908975934319901,3.2006650243213794,16.207732841738,13.818990023798099,17.2324467458336,10.129336863072,4.446256338959
136,17334,8.15,-7.75,52,55,2,-34,-89,-15,-24,-73,-142.5,180.0,-82.5,150.0,-97.5,50.714398493697004,33.2327883687652,27.6496564992783,9.32888006496864,5.07180743841081,19.2146822169346,20.618674805791,17.7984976484954,12.085096146608699,9.349128664234449
137,17335,8.3,-7.75,52,56,2,-36,-15,-26,-104,152,-150.0,-75.0,-157.5,-157.5,150.0,46.7182373672562,39.6063169030334,22.430378667087304,24.9994747667055,0.0890671327971972,18.3662965513809,23.1862135270097,12.110227273824599,22.3295339931121,5.21754315616726
138,17336,8.45,-7.75,52,57,2,-37,45,-15,-108,-27,-142.5,-142.5,-82.5,-165.0,-157.5,49.71801264731621,32.0849978236108,29.5169098766336,30.297062666089396,11.796050064233,17.782420539135398,9.95255881710675,15.5909238877546,24.2191401348035,10.8943785723509
139,17337,8.6,-7.75,52,58,2,-39,-13,-24,-113,-5,-150.0,-60.0,-97.5,-172.5,-82.5,49.2005393110886,20.827044440947102,15.3044816226385,17.2045389399681,11.2838245132866,16.807796096950298,19.522092545561897,15.583758823389001,19.8277958977644,9.093020088506789
140,17338,8.75,-7.75,52,59,2,-42,132,132,-20,-5,-150.0,-142.5,-135.0,-82.5,15.0,47.9083861075044,28.167141838806895,29.5333563025704,29.667208422325,0.239068084612143,15.313349178756699,10.1078824600004,13.3193678597902,22.434418957022398,5.15816955703695
141,17339,8.9,-7.75,52,60,2,-41,-59,-22,-10,-98,-135.0,150.0,-90.0,-82.5,105.0,50.4165594929924,22.9141559079631,20.4477703702384,12.5107061420088,-0.591013291025831,15.821948961635,7.79157211097981,18.5513051742093,17.2514247480465,5.07590923610429
142,17340,9.05,-7.75,52,61,2,-46,-36,-15,-28,29,150.0,-172.5,-82.5,142.5,105.0,39.443737626781996,28.213685284116,28.260343843056102,12.772508279330301,-0.17229734785774997,12.912253494770301,9.57267577388774,14.285018534836302,7.72579525866237,3.38675429264504
143,17341,9.2,-7.75,52,62,2,-47,-37,-16,-72,-132,-142.5,142.5,-75.0,-172.5,-52.5,50.1813720839184,25.8485611241995,29.14874091808,15.651913867585302,-6.04062817567711,12.9098049015994,9.266942720829858,19.3186196269483,9.07272023032355,3.4221778541643397
144,17344,9.65,-7.75,52,65,2,-3,-4,-73,-18,-84,-172.5,-135.0,-150.0,-75.0,150.0,39.275660959291,38.1456757637601,39.1102993224294,34.718224893742,21.060874700123698,11.989793884729302,10.861987470071002,7.492817482311129,22.9588785624803,15.0058969234979
145,17345,9.8,-7.75,52,66,2,-64,-3,-18,-77,-93,-142.5,180.0,-67.5,-135.0,142.5,43.028172037359504,41.77636758847,38.7478971977369,26.764838491817198,13.163643789390699,9.47301158986907,24.2870432829361,24.004082547980104,9.28159141100262,12.755097232711599
146,17346,9.95,-7.75,52,67,2,-3,-18,-88,-61,159,180.0,-67.5,-157.5,-135.0,-165.0,45.9104144510702,41.3707285562364,36.9129862381578,33.0257748692321,26.0395040700295,25.827832153299397,21.0755958622752,18.517001266418102,8.123896032040829,17.1315339109115
147,17347,10.1,-7.75,52,68,2,-4,-19,-77,-58,-91,180.0,-67.5,-157.5,-142.5,-172.5,46.2910965442995,43.6825633235293,36.246845797991796,27.7407451814028,27.0077917513732,25.909690939282303,22.8761849608001,13.2484398991661,7.1061154335494505,18.448261851276698
148,17348,10.25,-7.75,52,69,2,-4,-67,-85,-99,-19,180.0,-112.5,-82.5,-157.5,-67.5,46.525806914024294,41.4540860137029,35.398577528335295,32.9550879923913,28.0798168577036,26.0141895989871,10.254710750668199,15.3479372735589,15.593081943322,18.4508396829723
149,17349,10.4,-7.75,52,70,2,-5,-86,-66,-24,-114,180.0,-90.0,-112.5,-75.0,-157.5,46.117655759198,38.9609624837267,37.5054658642362,32.5749765888243,30.0061663333146,25.9377240586654,16.0984471310269,9.8540013856525,20.794491513806502,13.402566508374901
150,17350,10.55,-7.75,52,71,2,-87,-5,-112,-69,27,-90.0,180.0,-157.5,-112.5,-150.0,43.9343106254834,43.54298703333,41.6494417119116,33.8996364319648,31.3017012578195,14.305548394119,21.591339580815802,22.2559246876892,9.90862797796548,21.5255752856989
151,17351,10.7,-7.75,52,72,2,-5,-89,-113,-28,-73,180.0,-90.0,-150.0,-75.0,-127.5,46.277457658962796,42.369062153902796,32.8028758698646,31.613660596292,21.0735307979073,25.926211500440303,17.0159193866718,21.778701828842,18.7033391736623,7.996788132119651
152,17352,10.85,-7.75,52,73,2,-6,-6,-91,-116,30,-97.5,-97.5,-112.5,150.0,-150.0,42.4363009669003,41.682615032986604,36.4321296835275,32.6472160106072,26.758837709546103,10.1422583313175,14.1104866705247,9.399627960142938,14.0743964153439,8.62226695466329
153,17353,11.0,-7.75,52,74,2,-7,-116,-88,16,-33,180.0,-157.5,-97.5,-112.5,-82.5,46.5265434584319,39.5096778223822,39.33114529107429,31.775272776644602,30.278591650314603,25.7793500291855,25.671989797207498,14.6879736991484,13.710766878621499,18.784222265128502
154,17354,11.15,-7.75,52,75,2,-92,-7,-118,19,91,-90.0,180.0,-157.5,-112.5,-90.0,49.7072871085635,44.2344370034264,42.4505714993863,26.7370371550597,27.900040051719497,21.1845463048936,25.7088995881767,25.380070067363402,15.599073296842,16.2324756947718
155,17355,11.3,-7.75,52,76,2,-9,-95,-120,-35,-79,180.0,-90.0,-150.0,-75.0,-112.5,42.677032633852,42.8228716267095,39.1875273761667,28.606654687585802,25.804513153603,23.9069527538374,16.8623103605405,16.35745359025,16.9038060281248,13.2758275539519
156,17356,11.45,-7.75,52,77,2,-10,-121,-96,-31,32,180.0,-150.0,-90.0,-30.0,-150.0,44.694365084249895,46.031375441842606,33.5123126531116,29.076988082546702,25.9275561609753,25.6674974993328,25.621320437010304,21.739863717155,19.2407781099754,11.591039439711402
157,17357,11.6,-7.75,52,78,2,-12,-118,-73,-128,-36,180.0,-150.0,-105.0,142.5,142.5,45.949009326847,39.5323410951804,33.7822575792759,24.898238035900803,23.8029727449888,25.5121055442381,23.214160118050604,12.1946334032838,8.35690398941189,10.4776221003103
158,17358,11.75,-7.75,52,79,2,-75,-15,-105,-119,-46,-105.0,180.0,-105.0,-142.5,-75.0,46.6180965055278,41.675135043463705,31.1653757813313,31.407254909444603,22.812718789838602,13.9252259833687,24.736453024987398,19.8514144120403,18.521866098316398,7.65335618064013
159,17359,11.9,-7.75,52,80,2,-20,-122,-48,-34,-81,180.0,-142.5,-90.0,-67.5,-112.5,41.8064733831084,34.5938002026901,28.117528240644397,24.304752568764897,23.514786514186103,23.6307735434978,17.983144331596502,9.987057727853301,12.0917116308182,13.6570083961979
160,17363,12.5,-7.75,52,84,1,-13,5,117,135,13,165.0,142.5,150.0,180.0,120.0,51.4904978053868,37.01863486870471,23.497474006655803,5.267597737537071,2.63467167038027,24.954393244749497,17.0751345045629,16.0672950895564,18.263648316422,12.053000893338899
161,17364,12.65,-7.75,52,85,1,-16,16,121,-171,4,165.0,135.0,150.0,180.0,120.0,52.8825411728234,35.7627618116914,30.1717159239473,15.1046270039275,7.18630619771483,24.3342739871353,15.4796837696013,18.4596414466204,8.07901205153003,13.787201562604402
162,17365,12.8,-7.75,52,86,1,-23,2,-178,146,45,157.5,135.0,165.0,142.5,142.5,50.4876990221443,28.915702274527302,17.821282593149604,10.284751126072,0.296509493461656,22.833559119963603,15.112998311326999,8.924678007429199,13.081359224491802,8.1837923056409
163,17367,13.1,-7.75,52,88,1,-73,146,-174,19,19,105.0,127.5,172.5,82.5,105.0,49.2758593411527,24.285302693494202,13.825312081907198,13.550640551125099,11.549865929623301,12.7804326105216,19.313525739379,8.77988331788182,7.51560187943013,10.2278378600561
164,17368,13.25,-7.75,52,89,1,-124,-174,159,36,114,60.0,172.5,112.5,45.0,90.0,49.194069602807,16.9116648494802,20.9154671979115,16.441610371591597,12.3551926890663,25.7453040688845,9.45772291436354,9.88877873344118,18.23648500367,14.312578550697
165,17175,8.3,-7.9,53,56,1,0,-33,45,-16,-165,180.0,-142.5,-135.0,-82.5,-172.5,47.2116451144877,41.6862885042496,28.9272590746895,27.2853440932149,14.334333557303,26.348065017069203,19.1311173121919,13.5780624026131,22.729843317505,13.641744984003001
166,17176,8.45,-7.9,53,57,1,0,-35,-108,-13,-24,180.0,-142.5,-165.0,-67.5,-97.5,47.602195827056796,45.4097372442221,25.894223977311896,17.3759400656224,14.271040954157698,26.2203830588449,17.985797189434603,24.9121994290364,20.599142432928698,15.6842200223043
167,17177,8.6,-7.9,53,58,1,0,-36,-11,-23,9,180.0,-142.5,-75.0,-172.5,-105.0,50.3827084735046,34.4764601440157,22.734742185401803,18.537360804523,2.4688225598272298,26.3585912915059,17.4619014510782,20.6667522544434,16.9655585696491,5.94397338069875
168,17178,8.75,-7.9,53,59,1,0,-39,-14,-171,-29,180.0,-142.5,-75.0,-172.5,-157.5,49.9708854546082,41.0564844968044,29.9366231966177,10.542715452041401,7.93343074614893,26.313164838415297,16.7915267256958,23.4237773779601,6.80440309299909,6.389764569935111
169,17179,8.9,-7.9,53,60,1,0,-41,132,-14,-27,180.0,-142.5,-135.0,-75.0,-165.0,49.9533344113299,40.9390118098859,39.5073406674168,26.324128069113602,21.8833892879069,26.3496449704705,15.688451427774199,25.5459345023591,18.6454259907724,8.75331234073939
170,17180,9.05,-7.9,53,61,1,0,-42,-33,-12,-172,180.0,-135.0,-172.5,-67.5,172.5,49.03953392876021,32.7943788698225,20.1966062108653,18.720740852377897,9.44429329848276,26.353620816307803,15.146387468487198,7.46909547870867,12.439384155490599,7.342121807406991
171,17181,9.2,-7.9,53,62,1,0,-44,-35,-28,79,180.0,-135.0,-150.0,142.5,172.5,46.818266671291,40.6005493786026,27.9489310788951,9.53235729335455,1.1591646073325101,26.32543546029,14.399507924932301,7.840774896388219,7.226156132412489,9.08794277192739
172,17182,9.35,-7.9,53,63,1,0,-49,-39,-33,79,180.0,-135.0,-165.0,142.5,165.0,48.108231556632205,44.3033175977977,34.5644512140415,17.8639279688888,5.94346232236597,26.209418658533803,11.6350195464781,7.93674999665326,7.0132750545986795,12.5190668922795
173,17183,9.5,-7.9,53,64,1,-61,0,-43,-79,-86,-150.0,180.0,-135.0,142.5,-60.0,46.71730708592771,44.927802123086,37.044890623803,17.5354518645311,-8.37713249376816,9.79692848662325,25.1391374578042,8.848562020664438,7.517419432395769,5.33894384592046
174,17184,9.65,-7.9,53,65,1,-67,0,-79,-85,-38,-150.0,180.0,-142.5,142.5,-142.5,43.8379810664283,45.1700280793062,33.686048301266396,11.5637723339356,-8.1782677859016,9.011622352562311,20.830721290891603,7.88571801260793,9.391152325846141,5.05031257890937
