,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1470,12874,11.15,-11.95,80,75,3,11,28,-12,48,0,-165.0,-120.0,-120.0,-165.0,-22.5,51.250997510606204,30.117077477294696,28.908371670835,21.3926981674122,19.3829620989613,24.256941187449602,10.8376539949792,12.0447594879044,7.72595910713905,13.0515066391923
1471,12875,11.3,-11.95,80,76,2,12,0,34,-15,23,-172.5,-52.5,-120.0,-7.5,-172.5,49.91185617293261,36.0600747209565,31.015351201812802,27.337834172719496,11.576472697302599,25.450139124380897,25.075477673612102,17.0719636554282,23.2604872088657,12.498790942528
1472,12876,11.45,-11.95,80,77,2,12,1,-22,40,129,-165.0,-30.0,-82.5,-120.0,-150.0,47.5729061229408,30.663207626487498,29.2151729051654,24.199062799234,22.2464737213662,25.427370783462,21.085711121990602,20.2050633469873,13.3853710051336,21.575365112632
1473,12877,11.6,-11.95,80,78,2,-32,15,2,-21,-11,-157.5,-60.0,-45.0,-82.5,-82.5,50.26098629153339,38.2678051924846,33.447934894709896,19.6236522500146,15.2827836490555,19.3654762563071,22.529953200909,25.4460064332046,13.6050759177387,22.0430598891575
1474,12878,11.75,-11.95,80,79,2,-42,13,1,58,-29,-157.5,-135.0,-37.5,-120.0,-15.0,49.063541439084794,36.69588384400561,38.3625237088805,31.7763005324742,21.8950378928592,11.684057771410698,19.151781410733303,23.242650115273104,9.37233513277498,11.0101264096363
1475,12879,11.9,-11.95,80,80,2,-65,19,-39,6,-82,-157.5,-172.5,-127.5,-15.0,-60.0,48.9985312792915,38.2708790068677,31.6442774663732,28.8716465798697,19.3799616428994,9.67132117117009,19.7373071911835,15.232221702627099,20.772067434651397,13.244893245931099
1476,12880,12.05,-11.95,80,81,2,-70,-41,25,12,-3,-150.0,-45.0,-172.5,-15.0,-60.0,43.84451150283871,36.250532190725,34.2129927427576,33.7700286801742,26.741682299411103,6.686172637759111,10.5425858158794,7.176953228699619,14.443494314469099,13.145697074967801
1477,12881,12.2,-11.95,80,82,2,-117,13,-48,4,-3,-157.5,-157.5,-37.5,-15.0,-52.5,44.605903232851105,41.109704208016794,38.343839114990104,33.6498456813602,30.0121885021434,13.0735074374948,11.723639498391199,11.9782460837624,14.1343489350242,14.483237723288699
1478,12882,12.35,-11.95,80,83,2,-118,14,3,-50,30,-150.0,-157.5,-37.5,-45.0,-60.0,50.1945399841316,48.0557592447892,36.776639519630606,30.9360246231488,27.374540796546,25.007993061572105,23.157972686097697,22.7165651841216,11.1082042174339,16.1580803660298
1479,12883,12.5,-11.95,80,84,2,20,-56,8,-121,-1,-157.5,-120.0,-15.0,-150.0,-52.5,52.835483640393896,34.2201451878773,35.5750749448566,34.296541939258496,22.233752236077798,23.838900295067702,9.65866759705177,21.157062532549,24.005071701719498,13.145693499573698
1480,12884,12.65,-11.95,80,85,1,25,11,46,-68,150,-157.5,-15.0,127.5,-120.0,-150.0,53.550008061868894,30.4785690809633,19.300615946042896,16.914535495478898,22.560164668530803,22.667091002581,24.9033755731427,7.13309668313826,6.00297238603122,16.9618992664175
1481,12885,12.8,-11.95,80,86,1,26,13,53,-71,152,-157.5,-15.0,127.5,-112.5,-150.0,51.3977362802419,34.5789665705544,26.356777585651397,24.0946755924763,17.6315065156602,21.131931639098102,24.3206587053138,9.75085525691826,10.8518057845263,20.1352479787662
1482,12886,12.95,-11.95,80,87,1,30,67,82,14,-74,-150.0,127.5,-172.5,-15.0,-112.5,51.4729448562547,33.7130519320622,27.9352431765803,32.1577518914046,27.9464977080998,20.289400828521302,9.409399382978801,11.7943383532454,19.759974379906602,12.340301040915199
1483,12887,13.1,-11.95,80,88,1,35,16,112,3,85,-142.5,-15.0,-172.5,-52.5,142.5,51.3816735978873,30.1149358841537,24.7449449019695,19.3518574220473,14.2648810012622,18.7770342429827,23.5591947395572,20.872293532243898,20.477277892419,10.673803603435001
1484,12888,13.25,-11.95,80,89,1,42,128,104,-92,18,-135.0,127.5,142.5,-90.0,-15.0,51.0909835009296,35.1603928645006,28.277547723096298,31.2267599363689,29.9909409934666,15.705572239856501,18.7858989924278,14.2367596628423,19.3045163516984,23.064118311976298
1485,12889,13.4,-11.95,80,90,1,50,108,18,-7,-93,-127.5,157.5,-15.0,-45.0,-97.5,52.0276522394029,22.7652539112801,23.8715611376517,13.907610710750001,10.240823249527,11.6124334706003,20.343789822931,22.0005585810364,7.74904711870795,5.09245940088136
1486,12890,13.55,-11.95,80,91,1,64,3,113,22,-87,-120.0,-45.0,157.5,-15.0,-97.5,51.685351020279995,23.2172357770293,19.0623130152033,21.3517271310832,13.895448892972698,10.2147772770999,19.0514133032832,17.882652792895502,20.2608273517061,11.802500641898698
1487,12891,13.7,-11.95,80,92,1,79,121,-6,158,21,-105.0,150.0,-45.0,-165.0,-22.5,50.1005439707627,33.8752108213045,22.2739164343016,20.3335843990493,18.0722125414658,16.0908243605022,25.554596585585102,12.767954964912601,12.7655545563867,16.3339606187314
1488,12892,13.85,-11.95,80,93,1,96,163,-89,-1,-140,-82.5,-165.0,-90.0,-45.0,-127.5,50.708474537128495,31.046798188836604,28.0967132834199,23.8862513970244,25.047111390071603,22.955130749317302,14.895850467697,19.4261509436314,13.8254156422112,21.1719802200454
1489,12893,14.0,-11.95,80,94,1,112,32,164,128,-25,-67.5,-45.0,-165.0,142.5,-60.0,51.5119996099033,31.665043178140202,31.670519316154397,31.3818102081834,17.380824059694,25.502387197259196,16.1298695829562,14.1066364291548,23.5391354465449,16.2485246083478
1490,12894,14.15,-11.95,80,95,1,125,136,-46,-43,-147,-52.5,135.0,-172.5,-45.0,-120.0,49.4803848717941,28.843113768491996,19.9234821648275,19.761817129999198,13.643011703378802,26.0428682394276,18.3852466654332,6.05059138317862,8.86011044103208,9.993969868330849
1491,12905,15.8,-11.95,80,106,1,166,-145,-156,153,151,-15.0,-52.5,-30.0,112.5,-112.5,51.4651252192103,43.9270922064824,23.234515331553997,14.269518660855999,11.9067456949333,13.399844831730098,19.1134842087574,13.839003095949,11.8884929101017,7.684387131062519
1492,12906,15.95,-11.95,80,107,3,-137,87,-158,126,-147,-45.0,97.5,-37.5,30.0,142.5,45.9227786180776,40.101825198267605,30.3699362023277,27.9324772670736,19.3363845031473,19.2368203149649,19.0128466459878,11.2542757228964,15.8328194846558,12.8398471146061
1493,12907,16.1,-11.95,80,108,2,94,125,104,114,2,90.0,30.0,22.5,45.0,97.5,40.8603790324664,36.3946705286688,27.1353648477942,18.167308354059102,25.4529697498527,20.3178597760451,22.065585224485602,14.962459047436099,12.1179533081851,24.5565845376409
1494,12908,16.25,-11.95,80,109,3,92,105,131,115,2,97.5,22.5,30.0,22.5,97.5,48.8977004924726,37.4423053550785,27.709150647428302,22.348537201633302,22.7651138519574,21.215377393295697,17.400116468657,18.0465733022411,19.4675038385706,20.9751205608943
1495,12909,16.4,-11.95,80,110,2,97,111,134,149,3,90.0,22.5,37.5,7.5,97.5,38.699989099604295,36.6840275952007,28.000265164912502,20.295588087166102,14.591888418152099,12.760161873181099,14.037143198700399,20.8742448512175,14.0085371527337,5.68560753929924
1496,12910,16.55,-11.95,80,111,2,114,96,86,137,-177,22.5,97.5,112.5,45.0,90.0,47.568145376800096,45.845195984319105,27.7142102252514,24.504842846639498,16.4746182982624,23.5740633132231,19.7531186024374,12.4603307853609,20.2157831900376,7.42200551522936
1497,12913,17.0,-11.95,80,114,3,-144,-109,-158,-131,55,-37.5,-15.0,-60.0,-37.5,-150.0,48.2589763332787,36.1655381255282,26.056618631139198,20.4570952027427,-1.69286444891969,20.266348837968103,24.792890396761898,13.8006666327432,15.1147411320517,3.7583117206472005
1498,12914,17.15,-11.95,80,115,2,-140,109,-156,134,-106,-37.5,97.5,-75.0,22.5,-15.0,49.3568753633667,37.2657372793653,31.540762188853698,31.1721998544036,32.7444967743996,22.432305700471396,17.3890900118459,15.645251000144901,19.3840554311099,24.5150019161289
1499,12915,17.3,-11.95,80,116,2,138,150,122,13,164,22.5,90.0,105.0,105.0,0.0,36.4963662194327,33.418021453464696,20.1348350449269,26.8177221885392,11.817401312795699,16.751711322857197,13.5243052179686,9.657449666329,22.265118178705002,11.043663221849698
1500,12916,17.45,-11.95,80,117,2,143,167,154,127,-47,22.5,97.5,15.0,105.0,22.5,38.5941387375087,32.3635788436075,26.298713092693,22.8074905137219,20.911129141390198,20.1334077946886,7.05191956649585,14.026821209204,12.16962103768,12.522440538174
1501,12917,17.6,-11.95,80,118,2,140,153,153,130,-88,97.5,97.5,105.0,97.5,-112.5,36.58088845937,27.0005576083511,23.4383397603623,19.202123819662198,3.0753405225351,19.286084501140802,7.352758114251309,10.2276353111716,17.9687686879367,5.56684263426227
1502,12918,17.75,-11.95,80,119,2,141,146,157,131,-133,97.5,22.5,-22.5,90.0,75.0,36.3763127973082,36.334964690911605,24.2302591419381,12.9420283815377,11.2235596258472,6.633522912198781,16.7251323413152,14.769675345822899,9.44878084248715,12.2664789761462
1503,12693,8.0,-12.1,81,54,2,-5,5,-12,-104,112,-172.5,-165.0,-45.0,0.0,75.0,42.379429628428,25.2330016726616,3.36332637147211,-0.100425834071018,-0.9205246249712791,16.1861817870214,22.680374907314,4.26619794215883,4.023785037242241,2.66394946384386
1504,12694,8.15,-12.1,81,55,2,0,91,10,-103,16,-172.5,0.0,-165.0,-157.5,-37.5,47.4745477151538,28.2408725949197,19.849401226564698,11.662700497145698,1.9689234333473602,25.559310750760304,20.2368119831611,14.260996695320198,17.851169679563,4.98053749207015
1505,12695,8.3,-12.1,81,56,3,10,0,116,-127,20,-172.5,-45.0,30.0,-172.5,0.0,49.4431131290664,23.723530523095302,-0.834955086457626,-2.58379328246974,-0.355562566223796,20.9047453386028,23.671465743632,3.8604063318036603,3.6799738732842897,3.7851295722057
1506,12696,8.45,-12.1,81,57,2,1,3,79,-8,152,-172.5,-37.5,-165.0,-165.0,-22.5,44.9239401796973,20.799875864542198,17.8616773524532,12.965375178639999,2.4870372252456097,12.976381716402399,11.977863797270201,11.7464494335164,8.63997286008876,4.36638677951982
1507,12697,8.6,-12.1,81,58,3,-9,1,16,131,153,-172.5,-45.0,-172.5,-60.0,127.5,42.465401675658,22.283698359257603,10.0759199741725,1.91268166059507,3.06644143431163,15.4399652551176,23.944582462573,11.8522569855507,4.38159362517262,6.3073055320512
1508,12698,8.75,-12.1,81,59,2,8,1,14,133,83,-172.5,-52.5,-45.0,-7.5,-52.5,44.109627730545796,20.208284827337398,10.331228344011901,4.4109214315958,-1.05647868294204,14.0605962019881,16.6669843172966,12.390556969582699,9.72261261925476,3.05720238176782
1509,12699,8.9,-12.1,81,60,3,8,-26,16,-4,-112,-172.5,-150.0,-127.5,-52.5,-172.5,47.3631066775558,16.5981066509792,0.951235614296934,2.84657016716528,7.091977666170861,21.7441611396113,11.155757397223,4.38682476374578,5.92347195564267,12.545353034521
1510,12700,9.05,-12.1,81,61,3,9,-42,87,-1,-137,-172.5,-172.5,-172.5,-45.0,-52.5,48.7793596566506,13.5565018499304,15.7712785537534,11.5127262080672,-0.0816076456376322,25.2318072574774,8.004419173431058,15.1844133186044,10.6546553372932,3.94077596817795
1511,12701,9.2,-12.1,81,62,3,6,-91,16,-149,135,-172.5,-172.5,-150.0,82.5,-157.5,45.6926312787956,31.104671163957896,14.5528842181074,2.5902356914645,1.56714255311448,17.7735794419541,14.987074711208301,17.1646245942648,6.848953174731999,6.39712742000299
1512,12702,9.35,-12.1,81,63,3,8,-127,18,93,-49,-172.5,-172.5,-142.5,-172.5,-135.0,46.657793376003,20.936249998856002,14.901901229338,18.202231671975998,-0.738671247140644,24.973605770451,20.984548579048898,12.524572407977901,19.0051862610412,3.88629122771684
1513,12703,9.5,-12.1,81,64,2,11,2,-148,175,-96,-172.5,-157.5,-165.0,-7.5,60.0,47.200727512040004,21.3565543563898,16.4197835039445,4.04133329065775,-1.2765128886203998,25.047931925146102,14.991267620056801,18.8699560320892,4.98588238580578,3.45378571791068
1514,12704,9.65,-12.1,81,65,2,7,18,-156,-4,-82,-172.5,-7.5,-165.0,-135.0,45.0,43.715717296771494,22.371383800468198,16.1785106240954,6.2476537771350396,-0.10519637234074301,18.7598288612238,18.268908502696604,15.519156333785801,8.54887377446913,3.7017379882
1515,12705,9.8,-12.1,81,66,2,10,40,21,-162,-3,-172.5,-157.5,-172.5,-165.0,-135.0,49.29494283264479,24.375314870509897,12.427882216986301,8.97834810728449,7.489641024209501,25.0350910617229,15.1903014559113,15.025505460869,12.136331993122198,9.99199787437358
1516,12706,9.95,-12.1,81,67,2,21,9,-164,99,-111,-165.0,-142.5,-165.0,7.5,-157.5,38.183743587051396,24.2549482573232,19.321762370771502,0.448758945589987,1.27688561851897,19.4840685868807,21.553154705467,13.2945021622759,2.9434729867475498,3.04372737284385
1517,12707,10.1,-12.1,81,68,3,21,47,-166,11,-96,-172.5,-157.5,-172.5,-142.5,-45.0,29.1659459078318,20.0725447640028,15.830779038917699,5.63559653181881,1.04823972875073,23.707190894871697,11.1589986261286,11.9524432303399,8.356680797910629,3.7103761010663505
1518,12708,10.25,-12.1,81,69,3,11,23,-167,34,91,-172.5,-120.0,-165.0,-120.0,-22.5,46.8091596583571,23.635645867944998,15.6475840454614,4.6900173666263605,0.15545249250686802,24.360823082990304,22.164948627174603,12.327074979983099,5.754120742295361,3.81792778761437
1519,12709,10.4,-12.1,81,70,3,12,43,24,-168,-36,-172.5,-127.5,-157.5,-165.0,-165.0,46.4104714058545,31.8480053249197,16.6585510662379,12.6397920556009,1.9290522194377802,25.299695395451103,13.334457535581999,17.0061160894133,11.216779793561402,4.3607037378451095
1520,12710,10.55,-12.1,81,71,3,27,17,-171,46,95,-172.5,-157.5,-165.0,-22.5,-90.0,34.674418750365,19.6822542816005,16.0708942120942,2.06204787880438,0.642503963149522,21.5986737882304,17.5644059540265,10.300935151859901,3.88616654304241,4.64010019190708
1521,12711,10.7,-12.1,81,72,3,35,26,19,-172,77,-165.0,-150.0,-120.0,-165.0,-150.0,31.4238709897826,26.9436312551653,20.8083139999598,11.015637195241801,1.50293755276385,16.245651602202102,12.0750646934321,12.724438591868902,8.941457455707711,4.69097768049671
1522,12712,10.85,-12.1,81,73,3,-19,102,-33,-6,38,-127.5,-172.5,-142.5,-97.5,67.5,34.6392461368653,27.673324436501197,27.465788416283498,10.4182943847236,3.7860237773696803,23.2766727981345,23.489741321629896,19.6429822257914,9.10712281208665,4.90227876454707
1523,12714,11.15,-12.1,81,75,2,15,4,35,-134,55,-172.5,-30.0,-120.0,-157.5,-172.5,46.780572987333095,32.097340099531,31.4083441068191,28.753925331556,16.8649404042116,23.2865205353083,19.9925355168862,14.636343723898802,21.426599088664698,8.79219252669167
1524,12715,11.3,-12.1,81,76,2,14,5,42,68,-41,-165.0,-142.5,-120.0,-172.5,52.5,49.368142665891504,24.351946346498398,20.398417784138,15.184678318459301,0.10529183207484,25.0394893662392,14.549142287466099,10.028363501091,7.56786461293492,4.9785342200092
1525,12716,11.45,-12.1,81,77,3,77,46,-122,109,121,-172.5,-120.0,45.0,120.0,-15.0,31.752107237434803,25.9402241959728,-0.0169785596186784,0.366606749540892,1.4151661106963,14.4885899238636,12.902539935764802,3.22320151381312,3.11535056311533,4.21870555677574
1526,12717,11.6,-12.1,81,78,3,-20,-42,-30,-112,6,-150.0,-142.5,-127.5,-90.0,-112.5,43.63664237761029,36.9557487031884,22.3352112983608,0.67809970478811,2.11594196121132,23.9781043916624,13.865735402047699,14.073558580554499,3.7795862582188,4.39156292559598
1527,12718,11.75,-12.1,81,79,2,11,21,-27,0,66,-165.0,-142.5,-22.5,-45.0,-127.5,46.376401985726396,38.4100590180686,29.1345819112651,22.1876961508152,8.82887176012548,16.1370368081346,20.5332049760919,14.643947087043099,18.071121981574198,6.00250373672092
1528,12719,11.9,-12.1,81,80,2,-60,8,26,32,-35,-157.5,-45.0,-142.5,-150.0,-127.5,46.6694710873247,34.6581011460402,28.049609138895196,21.3818879096636,14.937083892479201,7.693733212607619,20.5288376070287,9.9682067782945,7.70622857036149,6.86852691763651
1529,12720,12.05,-12.1,81,81,2,19,19,8,-36,35,-157.5,-165.0,-22.5,-52.5,-60.0,47.31964317491429,38.3674950425029,33.7998689794535,23.9315773734943,19.65877117776,9.09537833435256,11.6502606960694,22.445522291853198,14.4619290599815,8.755185952186169
1530,12721,12.2,-12.1,81,82,1,22,10,-46,-110,-33,-157.5,-22.5,-127.5,-150.0,-127.5,53.5563292059156,27.6286296111937,24.901819552027398,23.0515330139836,16.4503746358512,23.410516370043602,20.1129873069787,10.8845534879335,12.3115994355393,11.4064082972896
1531,12722,12.35,-12.1,81,83,1,23,-46,-118,11,37,-157.5,-45.0,-150.0,-15.0,-60.0,53.3446320412654,33.2262785850923,32.0324414073755,29.4203982852314,19.011170478512,23.2662169960263,13.074711335241801,22.7985464152107,23.9509671205663,14.9198902044104
1532,12723,12.5,-12.1,81,84,1,26,-122,46,-52,13,-150.0,-150.0,127.5,-45.0,-15.0,53.477906551792,33.8576875253896,25.1909235070101,23.5705868555765,26.89960713308,22.6632058030435,23.9061632328159,8.642652386800659,7.65148499758134,21.3060535228045
1533,12724,12.65,-12.1,81,85,1,30,52,-62,14,3,-150.0,127.5,-120.0,-15.0,-22.5,51.031351190245104,23.649744791760696,26.535206282768197,25.5538076104933,13.686306206777001,20.2362409609519,10.7051329215499,9.43373049568102,22.5553364610227,9.92144232506143
1534,12725,12.8,-12.1,81,86,1,33,69,-68,19,7,-150.0,-135.0,-112.5,-7.5,-60.0,51.955460491771,31.9140784367391,27.170831898983604,24.817075091398202,13.532313890581,18.8019420850159,10.6853810580595,10.8387636125689,23.1138760501198,21.1290800428058
1535,12726,12.95,-12.1,81,87,1,37,83,19,-76,150,-142.5,-172.5,-15.0,-112.5,120.0,53.5533470253989,27.6131559868143,27.768917758702802,22.357631614198198,16.5313289301636,18.0290668064862,15.125443781582401,23.064121826894397,10.0588047256102,11.1750848568171
1536,12727,13.1,-12.1,81,88,1,42,93,106,11,-72,-135.0,165.0,135.0,-52.5,-105.0,53.109651863920796,27.960904773082103,17.4627601867693,19.9698727157462,19.545167225809802,15.4547299645769,17.703807925220698,9.93503273226469,13.015922126737099,9.13637345960322
1537,12728,13.25,-12.1,81,89,1,49,-89,105,11,121,-127.5,-90.0,172.5,-52.5,127.5,52.099987633344895,36.7176644308028,31.543546456064803,26.816474996063498,23.042924272458897,12.2298915327221,20.3655082164472,23.046119778886,23.953876713058897,21.492573501154105
1538,12729,13.4,-12.1,81,90,1,58,14,129,27,-90,-120.0,-52.5,127.5,-22.5,-90.0,50.232347245646295,22.6026131369741,27.119119614590502,26.181703843,17.061733653553098,10.0125565294756,17.3842061451179,18.6168925489538,19.0158166149027,9.447249911065619
1539,12730,13.55,-12.1,81,91,1,70,26,-90,115,13,-112.5,-52.5,-97.5,157.5,-22.5,52.124882389685204,20.08290433609,22.0049759308691,21.7893101539748,18.2605210877819,11.6952963216628,15.7138584232462,18.4884525242027,21.0236371287458,12.119235040136699
1540,12731,13.7,-12.1,81,92,1,82,119,18,-135,-146,-97.5,150.0,-52.5,-127.5,-127.5,51.408999065512,34.1378645342197,24.8601478244512,20.589077628360698,19.201881422623302,17.2733282687287,25.251012038874602,17.1038527369456,21.2660984478784,15.248339889040802
1541,12732,13.85,-12.1,81,93,1,94,30,124,-89,-103,-82.5,-52.5,150.0,-90.0,-105.0,52.1302992839625,36.6586882170898,27.2587295510877,29.216492798990398,20.913755695028602,22.396858133379503,19.7863796946501,18.2042360226706,15.2754361266034,18.9344049989961
1542,12733,14.0,-12.1,81,94,1,107,51,128,-145,138,-75.0,-45.0,142.5,-120.0,127.5,52.03699116429029,35.9307526684304,23.614587315092898,21.968414708003802,14.7043853877106,24.1513497518998,10.963491486284099,18.0909982380993,22.929813298937002,15.9099663447089
1543,12747,16.1,-12.1,81,108,1,163,-154,142,149,-142,-15.0,-45.0,-45.0,0.0,-30.0,51.7314918351107,33.0756850471302,22.1067373175151,19.2634618717147,10.0074037199857,12.6659182908224,11.1494968522387,14.848363081364699,10.961646772516,13.4926731108216
1544,12748,16.25,-12.1,81,109,3,92,129,117,105,138,90.0,37.5,22.5,15.0,22.5,50.4140878606736,29.591992475964798,24.9736250862528,22.2803503543635,14.571640796935599,21.695871071273302,23.145653147396498,17.503426276422697,18.3327712487785,9.2828732711967
1545,12749,16.4,-12.1,81,110,2,108,94,130,119,142,22.5,90.0,30.0,22.5,165.0,42.6106373918163,35.872467874603295,30.4078981078503,25.4402254499307,8.16269372736843,24.803238344450897,21.6563523450655,23.9628877108492,20.416600097982,8.43926133254527
1546,12750,16.55,-12.1,81,111,3,113,98,87,-128,132,22.5,97.5,67.5,-37.5,37.5,50.8038357028162,41.51804347114471,23.154895005040196,22.146531762439498,16.6037361634604,25.75053473054,20.4887189580567,11.954009527439801,19.612571512147102,19.157636080445602
1547,12755,17.3,-12.1,81,116,3,-140,-161,-151,134,-129,-37.5,-22.5,-75.0,22.5,-37.5,46.9278729257414,26.697436586680197,24.630628508652602,30.280295718723302,13.5065208282911,21.557846317688103,11.146469749944199,12.201983541830401,22.222625881020498,7.98332020994787
1548,12756,17.45,-12.1,81,117,2,140,127,156,115,-36,22.5,97.5,7.5,112.5,-142.5,35.4829389242391,28.786383949280896,16.8201753140203,7.16986028104731,1.17943725883725,21.2245214641725,14.6515178603787,11.6551319583008,9.262570538850829,3.2431234372856497
1549,12757,17.6,-12.1,81,118,2,139,155,129,-48,-132,22.5,90.0,97.5,30.0,75.0,34.629196389842804,28.5440771403202,24.5116926699047,15.7364212741249,11.0549574995845,16.7206638197571,12.878529748815598,15.407190486215502,11.6046470982583,13.7961845614897
1550,12758,17.75,-12.1,81,119,2,139,151,128,-130,-158,22.5,37.5,15.0,-75.0,22.5,36.5215245851375,24.299408731789104,18.929159244644698,4.99249473453943,-0.7786639209916758,20.5487586365844,17.7037129534671,13.3971170400946,7.198377968508639,2.56771205612874
1551,12533,8.0,-12.25,82,54,1,8,170,73,100,-2,-172.5,-172.5,0.0,-165.0,105.0,48.3840756804656,14.2359628671271,14.6911668351702,-2.74573275478531,-3.0993713033335,25.121064089376198,11.4934984174661,11.775104306540598,4.17178910841306,3.51099129101839
1552,12534,8.15,-12.25,82,55,1,8,172,91,102,71,-172.5,-172.5,-7.5,-37.5,-135.0,50.703841263110895,26.8236664488545,23.3827210379492,6.31786737717067,-2.19762231835608,25.2857000741717,10.599739111382,18.3793169469006,11.731869654913002,4.454715110576309
1553,12535,8.3,-12.25,82,56,3,9,172,107,0,-12,-172.5,-172.5,-7.5,-165.0,-157.5,46.01477543175,39.232498436329,5.418445782381071,5.93843280762047,1.6483217251176299,25.6073300101033,11.0688586942263,8.435620654879559,8.97067792061036,5.15474343064827
1554,12536,8.45,-12.25,82,57,3,12,173,79,2,-156,-172.5,-172.5,-172.5,-157.5,-105.0,40.2849102918956,31.3248153147198,18.3928065262631,7.53551448380136,-0.23948426770073197,24.1090829171115,10.677496426367199,14.1641740738012,11.468629573983801,3.61855320265248
1555,12537,8.6,-12.25,82,58,3,171,16,0,-168,109,-172.5,-172.5,180.0,0.0,-150.0,38.507117385886005,36.3864981494459,9.54488902898811,5.5304398869485,0.237517416403193,10.9529523520004,24.0239069062711,19.4486847035822,5.82285847331991,3.84858284032589
1556,12538,8.75,-12.25,82,59,3,172,27,41,130,131,-172.5,-172.5,-165.0,-157.5,-7.5,40.5339770159852,27.9041712698941,15.7529352768028,10.796017680838402,1.44783126967724,10.943267455149698,21.8312808778174,14.463150207506402,15.938773756925599,3.18212449854412
1557,12539,8.9,-12.25,82,60,3,132,-148,-110,-92,-95,-172.5,-172.5,37.5,-135.0,22.5,4.27584156697151,0.705197966100116,2.29048851101311,1.32178341942449,0.38124313351704603,6.86538832916628,3.4774906494758797,5.34445785555474,4.241407097097721,4.20692974488274
1558,12540,9.05,-12.25,82,61,3,-34,174,94,-130,10,-142.5,-157.5,120.0,-82.5,-52.5,14.303369918929,6.887480774907321,2.56938059899579,2.0112594529628,1.33389405689917,15.3548131250954,5.7494984398091695,3.6266551496073105,4.43337383592557,4.151633352382
1559,12541,9.2,-12.25,82,62,3,11,-91,21,136,156,-172.5,-165.0,-150.0,135.0,172.5,50.97222700942721,17.6440901830538,8.16900819543679,-3.92435551717318,-5.623187075517019,22.1482674386039,15.3644231825527,15.662187243645802,4.18835122805923,3.04384295891152
1560,12542,9.35,-12.25,82,63,1,10,-160,93,21,-23,-172.5,-172.5,-172.5,-127.5,-52.5,52.229059659345,12.9181453210919,11.534288377200001,-1.47430819720302,-4.14122070100547,25.5435885949295,11.127359804691501,20.4092437250995,6.1127404140339,4.49545417287421
1561,12543,9.5,-12.25,82,64,1,10,-169,21,-20,35,-172.5,-165.0,-120.0,-172.5,-165.0,51.4461216438756,13.780663484763698,7.973840887611519,-5.87856610946818,-5.9428057388555,25.6659774988932,8.67674028954308,14.7544728536183,3.8865067319732005,3.34221971102036
1562,12544,9.65,-12.25,82,65,3,12,41,24,-171,1,-172.5,-150.0,-172.5,-60.0,-120.0,46.8472837185512,33.1437780040281,14.0132136269872,9.86845672056717,-2.45255441078297,25.401815815708197,15.023611918178,13.840638046577698,7.440293373303349,3.8349098593271695
1563,12545,9.8,-12.25,82,66,3,17,44,-176,30,-9,-165.0,-157.5,-165.0,-127.5,-150.0,36.154684829318704,23.6448142114825,7.848090878107259,6.570430599527239,1.84676435784695,23.309833982359198,10.795591828264198,5.75178540716656,8.697416336828459,4.59905050499417
1564,12546,9.95,-12.25,82,67,3,23,172,45,-118,13,-165.0,-172.5,-157.5,-120.0,-120.0,27.444133244499696,24.7308840445641,23.437795982633,15.4389278933465,12.439311658159001,19.2033900957442,9.54308696451826,9.62233704420219,21.3069593488381,13.601440912593501
1565,12547,10.1,-12.25,82,68,3,25,14,179,93,-137,-172.5,-157.5,-172.5,-112.5,157.5,30.5260937624574,21.345077952001,15.4197316232231,0.7958913701147591,0.463757898067229,22.701768423463697,15.7019549928983,9.06212644527257,2.9791641700325604,3.5150176327615297
1566,12548,10.25,-12.25,82,69,3,31,49,18,-177,12,-172.5,-135.0,-172.5,-165.0,-165.0,32.3548949221483,27.514359006370896,22.015091111826102,17.0555259681197,1.71492326540584,16.5892265891836,11.910590970587899,16.0376918533565,9.2949373765629,3.81421329034202
1567,12549,10.4,-12.25,82,70,3,30,20,179,151,163,-165.0,-120.0,-172.5,52.5,-45.0,30.4296033773417,21.1901230396363,14.4836568256358,3.6516623803157096,1.45782814519492,20.7444070914414,15.7519500903107,9.28673385455001,7.75231539434904,4.25302965135683
1568,12550,10.55,-12.25,82,71,3,40,30,-177,120,-119,-150.0,-165.0,-165.0,-172.5,172.5,30.6458819048423,23.8731751374009,12.5177399594476,13.2205392172964,0.7417763191655808,15.2882334138169,13.284475736986199,9.16285070524669,18.9090273162505,4.13655141040276
1569,12551,10.7,-12.25,82,72,3,117,-178,-130,-67,-107,-157.5,-172.5,-60.0,45.0,-37.5,27.661231192283395,14.2397854261233,1.5143613354460401,2.16356794327885,0.49116233567690404,25.848817204608803,8.728683617866661,3.3413580615960403,3.87039920707731,3.9834333652219502
1570,12556,11.45,-12.25,82,77,3,17,-36,-14,-157,-157,-157.5,-142.5,-90.0,-157.5,-157.5,48.1968419049124,35.2023586232013,29.9209953023969,19.495468027604,22.5765853988864,24.411789145109,15.6436786716027,20.721327493271602,5.3661500855955,11.169011928928
