,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1639,12255,14.3,-12.55,84,96,3,130,123,116,-144,143,-82.5,-45.0,7.5,-52.5,-105.0,1.12791730456161,7.821708910328599,6.4047838801539,4.03109396378676,1.63496943589405,4.0229562998944,10.3152627865217,6.83532343215835,3.9724151421378098,5.57653057287616
1640,12256,14.45,-12.55,84,97,3,97,-107,-125,84,109,75.0,-157.5,0.0,120.0,60.0,2.29570565915856,2.72372208508261,2.02642486737642,0.070928341443107,2.47485342454041,3.8086029013037206,5.41812717040164,4.285387067468609,3.2625906423024498,5.80341586398891
1641,12065,9.8,-12.7,85,66,3,-11,-122,38,-96,-62,-82.5,45.0,30.0,-30.0,-97.5,1.37570167872803,-0.235434166930588,1.69428631575573,2.05404963141171,0.25228987709976997,3.9854203461335804,3.2648724803576,2.9329409336932795,3.5195383821805697,2.9113720411074304
1642,12066,9.95,-12.7,85,67,3,129,119,99,-79,110,52.5,45.0,-105.0,-15.0,-82.5,40.0452895376579,8.96611064385604,0.27594923096234003,1.20650825793427,0.7502157218754629,25.7568167685247,15.156532823550998,3.48773537298172,4.99480925543946,3.55236965514974
1643,12067,10.1,-12.7,85,68,3,131,121,-139,-53,-61,52.5,90.0,180.0,-157.5,172.5,35.5044755649771,14.5575101615205,3.5211808210084397,-0.326959556485974,1.0369903595699799,25.526788832283103,15.3924249682828,4.36855955696668,2.95054303929997,3.3844183493194
1644,12068,10.25,-12.7,85,69,3,129,156,139,-23,-17,60.0,172.5,52.5,135.0,97.5,21.129574959411897,15.8648333234485,8.25445315983842,0.352603035277582,1.9157683658499398,22.830385025405302,14.951895563601902,11.4716246898578,3.3027058096050603,4.80193583298159
1645,12069,10.4,-12.7,85,70,2,134,124,151,118,-117,52.5,180.0,165.0,-22.5,142.5,29.271432988904,15.1905214104802,8.63119900365047,1.4828168416018999,1.98173378095589,23.743265392434804,13.373835177074401,7.796926447403361,3.9446606108420803,4.4695932414926
1646,12070,10.55,-12.7,85,71,3,16,139,-141,155,101,7.5,67.5,-120.0,-45.0,-97.5,24.1753448938525,3.9112275586888905,1.1283814457035,2.4424889652251003,1.15631444329915,19.4678367092074,4.96548842159459,2.89995889961035,4.48971466269578,2.84079146368186
1647,12081,12.2,-12.7,85,82,2,42,147,20,127,-88,0.0,-157.5,7.5,45.0,0.0,26.4302219371733,23.2143925986654,17.431795841987,1.2435132396066102,1.9563121957809197,15.0047101928451,21.5717415438164,15.9226259381531,3.83214586147807,3.88178545273589
1648,12082,12.35,-12.7,85,83,2,42,27,-116,120,-31,0.0,7.5,-22.5,45.0,60.0,29.595553701855604,23.647981395753302,1.66748529064506,0.11957814085496901,2.62824404026776,13.405406735,14.899009325455301,4.28865773555284,3.69371798026068,2.92802371704239
1649,12083,12.5,-12.7,85,84,2,29,25,-124,-40,-54,7.5,0.0,-127.5,-67.5,90.0,27.9465427986615,17.615673050193,4.97246129864652,1.1644027599666598,1.67172674343726,9.07331955677026,12.3998737538595,5.03359586128737,4.02701541464899,3.6141433684857702
1650,12084,12.65,-12.7,85,85,2,43,36,122,-22,-1,7.5,0.0,112.5,67.5,97.5,28.6226760787004,16.681774738469,2.07599043086213,2.0125235851151,0.984420788418277,11.9430390287938,6.9965820489246795,3.7653535870351,5.181843403207339,3.65805468576811
1651,12085,12.8,-12.7,85,86,2,47,29,-120,69,-84,0.0,7.5,-7.5,75.0,7.5,29.644415909056395,16.564566351923002,1.05943227075397,2.7560739709532003,2.6990048476091,11.4697886785729,14.255398532804598,3.6024289628455297,4.45944742883741,4.52366966695206
1652,12086,12.95,-12.7,85,87,2,48,31,76,94,88,0.0,7.5,112.5,112.5,97.5,30.360419461000298,21.659603153217397,8.82423342090232,5.6723378655047405,0.7106902202058899,10.0195858242904,14.6340493343255,8.06712214391332,8.011124061385221,4.45064248975326
1653,12087,13.1,-12.7,85,88,2,50,33,76,-23,-140,0.0,7.5,7.5,172.5,52.5,26.532174794415003,20.198498193415197,5.0028718427571395,3.78509707440958,0.8494584617424721,9.66229804293731,14.263372984026699,7.43285956100658,6.3622915959077195,3.78781506472064
1654,12088,13.25,-12.7,85,89,2,70,46,83,112,-14,7.5,7.5,0.0,-157.5,-97.5,20.826605789326102,21.7662826476196,4.49795061699746,2.11576390240231,1.94264777798224,8.3852586855624,11.2186977412496,5.5661930829239905,5.15276706770133,4.17259181998378
1655,12089,13.4,-12.7,85,90,2,47,69,-3,104,139,7.5,0.0,-22.5,180.0,7.5,31.5861678291708,13.0798151615805,2.15157565366587,3.24608996635305,3.62626375567146,12.5100359428864,7.6468397497755305,4.507772700785861,6.20647417373062,6.51542091610207
1656,12090,13.55,-12.7,85,91,2,66,80,86,-81,-114,0.0,7.5,7.5,90.0,-22.5,32.0704930393172,28.6832350302782,14.651841706533899,2.57642817564044,1.00984160770207,10.0692819807041,10.1096402016172,8.173648696468659,2.7495642690726,3.06020216942119
1657,12091,13.7,-12.7,85,92,2,70,79,-129,-152,-102,7.5,7.5,-30.0,45.0,112.5,30.6321669065183,13.108857445055499,0.68591886504646,-0.17892259969391897,1.39243826568645,11.111413603591002,7.09733319982812,3.88072698277744,3.7733444997917496,3.29241340342777
1658,12092,13.85,-12.7,85,93,2,83,93,98,-65,-42,7.5,0.0,7.5,-22.5,180.0,34.3695861221678,23.7831187243901,13.0532233087021,2.15744086497114,1.2726294718136202,16.5043260232759,12.192551662678099,7.04162724164191,4.47623919777106,3.65485463874863
1659,12093,14.0,-12.7,85,94,2,82,110,-159,29,45,7.5,82.5,7.5,-60.0,-105.0,39.2206296655795,2.56450081543585,1.24642021856164,1.71739910658692,1.87229099132327,17.475948724454803,4.72941751646025,3.8940277676724904,4.62847340912464,3.7468082961571003
1660,12094,14.15,-12.7,85,95,3,142,123,133,-93,6,-52.5,180.0,75.0,-105.0,-15.0,3.34393610067167,4.00200347252877,2.54567455229449,4.7099996170032306,0.6835406947191129,4.85991282770706,5.8698945116889405,5.19514428874424,4.8766008665127405,3.50765324792015
1661,12095,14.3,-12.7,85,96,3,-133,154,3,-106,-124,172.5,-52.5,-142.5,-142.5,45.0,3.98663212696266,2.60123434037746,2.68930557508617,1.7187674829314097,-0.531863899503605,7.14946130746488,4.26106755939735,4.1212340059258805,4.84962426518078,2.82443176062859
1662,12096,14.45,-12.7,85,97,3,-97,-19,134,-37,-138,180.0,180.0,112.5,-67.5,-135.0,2.84654133475948,2.38599818308239,0.9250873659023,2.05713631776075,1.41826736849515,5.53038124367018,5.136988273837179,3.8910499255030397,3.4738398140441205,3.9808660941680802
1663,12097,14.6,-12.7,85,98,3,-111,-142,-121,-28,145,67.5,172.5,-60.0,-7.5,67.5,0.945208987546152,0.40135738114725,1.3025851908277,-0.0559736749020772,0.8838922526414309,2.73374597348763,3.03836250216792,4.8257816182960305,3.3602440511124,4.2245943245526005
1664,12098,14.75,-12.7,85,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,11907,10.1,-12.85,86,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,11908,10.25,-12.85,86,69,3,131,122,38,96,-135,52.5,150.0,60.0,30.0,112.5,32.5429520159765,12.926168348281,9.782026298808029,1.35803875274866,1.2061742039387,25.5368464445411,9.494621521789279,10.865873114802802,4.56159858684416,2.60169532366023
1667,11909,10.4,-12.85,86,70,3,135,148,-8,-88,-98,45.0,52.5,180.0,157.5,52.5,22.8199975563882,2.76160043588601,3.5344328721450298,0.5113083875682489,2.5197413314738797,22.505382086542102,4.227989929396831,5.85922463614338,3.0865068433106804,3.18300513740282
1668,11921,12.2,-12.85,86,82,2,27,45,-121,-134,-86,7.5,0.0,-97.5,165.0,-82.5,30.165134345029603,23.971481919424,2.01115432139818,2.09065958564594,2.46975086552794,19.4067566887802,12.584775509783599,4.250351729816931,4.84063215186174,5.45098868638376
1669,11922,12.35,-12.85,86,83,2,44,30,3,-118,-39,0.0,0.0,180.0,165.0,165.0,21.4052460354084,18.9516055408248,1.42758322600434,2.7028767073827002,0.7086741268568629,12.395809715025301,15.628793371930401,3.2889315365552996,4.9681438239874005,3.1897734401890703
1670,11923,12.5,-12.85,86,84,2,29,26,-155,83,129,0.0,22.5,127.5,120.0,-60.0,21.403869594480103,13.0239872015645,1.73493667558614,1.99505750519398,1.80544937615298,7.905047128048951,10.6104428896757,3.3540239234224902,4.4992817812686505,3.6952357757747203
1671,11924,12.65,-12.85,86,85,2,49,75,-132,127,93,0.0,7.5,120.0,90.0,-90.0,23.2854980590085,14.5476034694573,3.00018073764392,2.60558422510223,3.2131674412949,11.2166301500615,7.5234319197177895,3.70901799601708,5.00800622046746,5.5646387100181105
1672,11926,12.95,-12.85,86,87,3,54,40,7,-4,14,7.5,7.5,157.5,-90.0,22.5,26.748882280914398,5.0338262460399505,1.9385752706477901,2.02892528399553,0.434395889711197,9.78945105053703,5.26614044868017,3.7433975687802596,4.93671966358838,3.1380902252130003
1673,11927,13.1,-12.85,86,88,2,48,37,75,-142,-152,7.5,7.5,0.0,-37.5,112.5,31.1666477361287,19.046399277800102,10.2865652942558,2.77161245008227,2.56188342292103,11.7662186941805,9.066296400340711,9.83774929272364,4.19968157136535,4.76077893867078
1674,11928,13.25,-12.85,86,89,2,67,44,34,-27,38,0.0,-82.5,0.0,60.0,-37.5,26.145936486687003,13.071299989699499,5.08411713144693,1.28885705602312,0.36231872479766,10.225444585697801,8.14751682462779,4.84618838617032,3.9775335638201703,3.3237741550545903
1675,11929,13.4,-12.85,86,90,2,63,78,-124,4,127,7.5,7.5,22.5,7.5,127.5,25.817403987690398,20.6433796453435,1.7265851262318999,1.6153731299126002,2.82767163608298,9.83048735159284,8.891882391503731,3.49207999168857,4.3311686180828,5.204993427663481
1676,11930,13.55,-12.85,86,91,2,70,84,49,-107,-37,7.5,0.0,7.5,-37.5,-82.5,31.296462728811697,19.571425584653603,9.42768426625997,3.2897632310388194,0.9066394495594642,11.203503453355301,14.8476896416835,6.3381285538810594,4.9352058137740595,3.6367196674782902
1677,11931,13.7,-12.85,86,92,2,73,85,-121,44,-147,7.5,-7.5,-37.5,30.0,-165.0,29.947571590145998,13.674410746852699,1.1575868036002799,2.20681930282058,1.4655267095429299,12.562527780701402,12.137238098844,2.48484690362787,3.87578851415075,3.6502316193379505
1678,11932,13.85,-12.85,86,93,2,75,90,99,22,131,7.5,7.5,-15.0,157.5,135.0,34.770009632713,23.48284747883,7.660105895130639,1.8883542022636002,1.52413941647171,13.011821995155803,18.424014501129502,6.417071274896919,4.29393797805335,3.6602581254008997
1679,11933,14.0,-12.85,86,94,3,84,-47,-169,151,130,7.5,75.0,-60.0,142.5,-67.5,39.048632909590104,-0.234946529056685,3.2139309395958002,0.843350178687729,1.5628317299403403,18.0939452555453,3.00554586594387,5.20475780162075,3.65352042921875,4.6676301040218
1680,11934,14.15,-12.85,86,95,3,-170,110,-43,-104,134,7.5,-52.5,142.5,127.5,-75.0,26.056326088745898,1.9849040830973201,2.49347123400884,2.19652574680867,3.06490788527736,11.6185387982142,4.85275920609065,5.39186708082659,3.5507534984778704,4.85653745857204
1681,11935,14.3,-12.85,86,96,3,104,128,50,-119,-104,157.5,60.0,-157.5,157.5,-82.5,1.1345913151300802,2.19276814494765,-0.3990297999234261,1.28823978590646,1.9733607895635101,3.78983731008517,3.55607525652947,2.8416319158647503,4.8207182195296205,4.43405675481704
1682,11936,14.45,-12.85,86,97,3,82,-10,3,136,154,-15.0,52.5,-52.5,-157.5,-97.5,3.29654185798313,4.22286357270059,1.31883452191545,1.05891165885822,-0.195491990443486,4.65421545919842,5.84190378661552,4.55854092159662,3.76136978929593,3.07351196623227
1683,11937,14.6,-12.85,86,98,3,-170,1,-20,-155,130,7.5,45.0,135.0,-135.0,112.5,22.783548769133702,0.23566237140352103,4.39555773528485,0.138152657078194,0.8372926364760931,11.213843543568899,2.88871561966339,6.324573775766099,3.27807297730738,4.65435975237922
1684,11938,14.75,-12.85,86,99,3,-170,100,-133,146,129,15.0,-157.5,37.5,15.0,150.0,12.2626004921606,2.64685365081766,2.01160000465075,1.8193810379975701,3.2048949846867503,9.04701292693364,3.9365976721825,3.81839226953808,4.41678736370248,5.57286286115432
1685,11939,14.9,-12.85,86,100,3,-172,-18,125,-100,144,7.5,-97.5,165.0,112.5,112.5,29.922337927708103,4.58010181854075,1.56662379106007,0.9977712573211759,0.19250628089048397,11.128702451075098,7.22500062728965,4.24863233420189,3.63648783322175,3.34864588063326
1686,11940,15.05,-12.85,86,101,3,-172,25,-93,147,42,7.5,-22.5,-97.5,-157.5,150.0,28.1882160985285,1.9675673600245902,3.80087414797185,0.706124507164247,2.7889369942605002,11.1061961514691,4.1361247003191295,4.38230515457825,3.28211751006492,4.08679751054375
1687,11941,15.2,-12.85,86,102,3,-172,125,-100,-122,136,7.5,112.5,22.5,-172.5,-112.5,24.509968605617104,2.8464537388542204,3.1672826415764903,-0.351377158453715,1.3882776970342,10.786601881282499,5.30218671007415,4.5830732527020706,2.9656955022574403,4.60359041137417
1688,11749,10.4,-13.0,87,70,3,129,19,140,0,159,52.5,7.5,-37.5,-105.0,-172.5,23.0761762862135,17.8021695289111,2.32231672612835,2.35755735042738,0.986280272007207,23.2403654066767,18.570707446908397,4.52607630124034,5.755638701149219,3.2675480965670602
1689,11760,12.05,-13.0,87,81,3,45,25,-108,113,91,0.0,7.5,-30.0,67.5,-172.5,25.4941125519993,20.3682790787249,0.46208109172374606,5.5527626633729,2.06123075316845,14.061213105640599,19.315734308035,3.00921722482192,6.781234077753,5.74141296648754
1690,11761,12.2,-13.0,87,82,2,36,28,-8,-75,-32,7.5,-7.5,105.0,97.5,180.0,30.466518408824502,18.715674962725398,3.31666064121441,-0.45894260121610797,2.90277967251939,15.5565865490607,10.3330178540114,6.614294145925079,3.3384185871230203,5.213563884357139
1691,11762,12.35,-13.0,87,83,2,45,33,151,20,19,0.0,0.0,150.0,-90.0,-157.5,23.8268552828303,16.7461913464224,3.78412939791201,1.19216675894376,1.0845790902656098,13.3250609535677,13.968766250165501,5.42442863726705,3.5346112616450096,3.35179864416453
1692,11763,12.5,-13.0,87,84,2,48,94,32,164,130,0.0,7.5,-142.5,135.0,180.0,30.580767487395896,3.0217713598512996,2.09722947652284,3.37919911462848,3.9418693104899503,12.048216875815699,3.4411215791143195,5.15348996502476,4.33618132992422,5.817129790750509
1693,11764,12.65,-13.0,87,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,11768,13.25,-13.0,87,89,3,79,150,-130,-122,-111,-7.5,-37.5,7.5,75.0,-7.5,15.281934179194,1.2460938936815802,-0.30047143053258196,-0.19316871740130603,3.2528660258450897,14.6238180948095,3.85315032639836,2.64841340005472,2.5858861886278,6.587033003194281
1695,11769,13.4,-13.0,87,90,2,66,81,116,-115,91,7.5,-7.5,67.5,-150.0,90.0,33.615155488186396,13.4071134354679,1.1017179505631698,1.08450834665365,1.5158853031982198,10.329687698630801,10.2980111433884,2.9727810348801897,3.12196586527105,5.23829718140482
1696,11770,13.55,-13.0,87,91,2,70,85,112,-137,23,0.0,7.5,15.0,15.0,142.5,28.7199966828608,23.966037187463602,1.61585901899434,3.75343140106673,0.9636229593432399,11.7755418506319,16.682591642177,3.5550856110878803,3.45543908112121,3.38519166894352
1697,11771,13.7,-13.0,87,92,2,74,85,-97,126,-6,0.0,7.5,37.5,135.0,7.5,29.779236472220397,20.096664978863,3.26363995132931,4.29113594133088,2.13912203492447,13.320831477897801,11.197045367405698,5.6626378154775,6.41000524914922,3.7973700137267
1698,11773,14.0,-13.0,87,94,3,85,-5,-140,-110,-133,7.5,82.5,105.0,-127.5,-150.0,36.178564786902704,1.81624765087639,1.90642606405527,2.0746972195981397,-0.384977559270624,18.6583926926754,4.3231325430091605,4.9585049869033,4.41095338922401,2.98798887286202
1699,11774,14.15,-13.0,87,95,3,0,37,-121,-113,-86,-97.5,-7.5,52.5,75.0,-172.5,2.44887279592552,2.64621266938337,1.74510927867823,0.15217866843670402,0.119715920004069,3.67307600419083,5.84641716316854,3.5020882454910804,3.1614506000229903,3.5438625129589703
1700,11775,14.3,-13.0,87,96,3,-9,-41,-22,19,147,45.0,-172.5,105.0,127.5,112.5,1.48415788881255,1.27418027313223,1.9142724551966799,2.0279015296739,-0.15565472765018698,3.2024783074433,3.0050025521707497,4.2230834621437,4.08535664672258,3.49597784124987
1701,11776,14.45,-13.0,87,97,3,-143,-120,27,-135,-2,7.5,105.0,-37.5,15.0,45.0,4.13933452758937,1.38539837749414,1.6755050691994597,0.87854406121113,0.658135024476849,5.68786611624452,4.4426282207180305,4.32797530398387,3.1893293179844804,3.20616160593456
1702,11777,14.6,-13.0,87,98,3,118,151,151,-139,80,120.0,-37.5,165.0,90.0,-37.5,1.1405921705175501,1.54621228221441,1.5648613813564802,1.4587845773151,1.40124212155735,3.78339580544203,4.45175600283536,4.57450228070617,4.11137608662303,4.0376028463503
1703,11778,14.75,-13.0,87,99,3,9,110,93,-114,-67,165.0,22.5,-52.5,-22.5,-90.0,2.8421708608895497,1.893261933156,1.7072588974648402,0.611347413084957,-0.0335868775479753,6.384533939214379,4.24704695497516,3.50744795268248,3.32076495613534,3.2109856958781404
1704,11779,14.9,-13.0,87,100,3,-97,-157,101,29,-128,30.0,-37.5,-67.5,120.0,45.0,1.31572273792125,3.19511533836379,2.0117281264854197,3.12171209372661,-0.08117317584896001,3.63799171165944,5.72320474206609,3.99257279618033,7.562555271921049,3.42594512672922
1705,11780,15.05,-13.0,87,101,3,-78,-100,22,15,-28,37.5,127.5,-142.5,15.0,-105.0,3.45816640778736,2.22279230929814,1.3279024466421,0.840881233421158,2.35390456843083,5.62991439213724,4.49468662979283,3.8235464307918,3.21619732884394,4.05717112429719
1706,11781,15.2,-13.0,87,102,3,-113,-132,-4,112,3,-165.0,180.0,0.0,-45.0,112.5,3.6172085396349902,2.12428832548551,2.09791565887099,4.00367186073231,1.6364584520956698,4.49318682504699,4.44285224019298,4.83850699477427,5.6193791675675095,3.36674552148344
1707,11782,15.35,-13.0,87,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,11783,15.5,-13.0,87,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,11600,12.05,-13.15,88,81,2,44,34,155,-45,-136,7.5,7.5,7.5,105.0,22.5,23.633000431083197,12.1253737235677,0.341522307090656,4.05665190622017,2.27576576071999,14.1123667608231,6.9090275910387895,2.9461525322029902,4.752134313838679,3.9103828780022503
1710,11601,12.2,-13.15,88,82,2,49,35,-14,-18,113,0.0,0.0,-15.0,-22.5,90.0,26.419159107848397,21.292254424210103,1.9035337677492499,1.82392379523355,1.36299889483365,11.703529334279802,15.4590978914501,4.92843837461546,3.8842201328287405,3.7150725068761496
1711,11602,12.35,-13.15,88,83,2,60,41,-149,130,-139,0.0,15.0,-45.0,165.0,-7.5,20.930896614024103,21.865900902410498,1.24326753286346,4.15529624115754,4.984355255883321,8.873303901777971,15.0798398008234,3.47129955442748,9.09772607737499,5.80774361619054
1712,11603,12.5,-13.15,88,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,11610,13.55,-13.15,88,91,3,74,87,-16,-131,-106,7.5,0.0,157.5,60.0,142.5,29.1709977395851,16.7710650752321,0.9315681175904159,1.18687770190621,0.239992238822992,12.5411665199789,14.2316722700543,3.3921177198551202,3.61519390980781,3.370062863175
1714,11614,14.15,-13.15,88,95,3,138,-18,-43,-124,7,105.0,-67.5,-90.0,-22.5,-45.0,1.36393226706792,0.8211185126058921,1.79901109981444,2.3487085694882204,2.42135908160486,3.55380407089674,3.5490857767389,2.8079124461948597,5.19868243335066,4.08139106257762
1715,11615,14.3,-13.15,88,96,3,166,-128,3,-135,128,45.0,-45.0,0.0,-82.5,180.0,3.21002546284325,4.53101368353975,5.13361409522923,1.41630493069727,0.488173015810844,3.51971188736015,5.413879606310481,7.630584585130429,4.52110067097857,2.82719183409168
1716,11616,14.45,-13.15,88,97,3,-82,-33,-113,-44,-139,105.0,-52.5,-157.5,157.5,-75.0,2.18250402804676,2.93242974411538,1.34149782743867,2.2687036289594302,3.01143031842804,3.7518221586864704,5.01373356448193,2.9747752461453505,4.00901140112732,3.95928586385817
1717,11617,14.6,-13.15,88,98,3,-145,-13,86,7,-84,90.0,15.0,37.5,7.5,-67.5,0.320372096219387,0.534563951658413,1.36429840207421,-0.31905564492080896,2.2597675548473104,3.00783467656364,3.37352739310165,2.96040810805161,3.76290745726596,4.91089272917117
1718,11618,14.75,-13.15,88,99,3,-98,-20,-70,105,-92,67.5,120.0,-15.0,105.0,-90.0,2.07423453031981,1.48778830570672,0.0148050607758137,-0.39161416392971704,-0.355573184308014,3.6935121217291402,4.07665984907097,3.5598722631732405,2.8153900247336696,3.13508445390611
1719,11619,14.9,-13.15,88,100,3,-110,-16,-130,-22,-120,-112.5,165.0,67.5,-60.0,60.0,0.9720551429828109,0.8685297613897092,1.33916042675054,3.8902855480764598,2.01403937664094,3.57203785953348,3.5649374242400897,3.68459834563677,5.32649968224952,4.196730971334629
1720,11620,15.05,-13.15,88,101,3,20,91,47,152,-159,165.0,-7.5,-7.5,-172.5,-60.0,1.14625407761116,0.8498357491781691,1.28390759546699,1.4921643224369099,2.0060920452457403,3.40362195256844,3.0190826428184,4.69498959481337,3.9684005064115695,4.7806689938747
1721,11621,15.2,-13.15,88,102,3,21,114,15,-148,-138,82.5,-157.5,142.5,-67.5,105.0,0.6163296798541751,3.0518161026329795,2.2262738298836697,0.29461604790174106,3.7264039216623197,3.1460591250685495,4.4932268407811105,3.22011445940557,3.3273665195103597,6.69168770044348
1722,11622,15.35,-13.15,88,103,3,-155,18,70,84,-34,22.5,-120.0,105.0,-60.0,-172.5,1.4952291260939898,1.99963344312363,2.7916664384910095,3.5243809725024597,0.147596734967635,3.579127646627,3.4996492244292905,3.37521751724294,5.16489137862038,3.3498245954249706
1723,11623,15.5,-13.15,88,104,3,148,27,125,30,115,157.5,-165.0,-90.0,-172.5,97.5,1.02954634769009,1.4022095722688201,2.1280384814366498,0.9856245947693199,1.64624087745949,2.77709820306309,3.23947878104382,3.71463195641083,3.09949525664759,3.34106923905012
1724,11624,15.65,-13.15,88,105,3,-138,-128,34,-29,-87,-7.5,-45.0,22.5,172.5,-127.5,2.36227724997156,1.89269388093606,5.23441697998885,2.5019717359520497,0.7374153036732879,3.6508822982551896,4.76484322632905,7.83189564773574,5.0630763396192,3.68956430035183
1725,11625,15.8,-13.15,88,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,11439,11.9,-13.3,89,80,2,44,135,27,-151,-131,7.5,7.5,0.0,97.5,97.5,24.0124815533221,8.57075832171324,5.4210630401629505,-0.162750183340279,0.367886207658046,13.0932077559125,6.13719346118006,5.76191207596107,2.4571330090709598,3.8034105146959503
1727,11440,12.05,-13.3,89,81,2,48,74,-163,96,144,0.0,90.0,-97.5,150.0,-105.0,23.480700832455696,2.2754876073135497,3.1992259010543798,-0.946156491990052,1.45294840014543,11.776717494491502,4.14480039995879,5.87541354843753,2.87496011962391,4.11832776307533
1728,11441,12.2,-13.3,89,82,2,49,40,-133,-35,-4,0.0,0.0,120.0,-82.5,-82.5,30.6962850744728,5.764302470948559,1.8870190694548201,2.61064129887598,1.67603587043203,11.914570877226698,4.578615024316651,4.10022843577134,5.2549338753915,4.88275906828197
1729,11442,12.35,-13.3,89,83,2,58,145,-148,-124,-27,0.0,22.5,-37.5,-97.5,-112.5,18.918366698018698,1.3450441568790001,2.31567457845449,1.92669290020456,1.34174976047302,9.35137750848411,3.92430698513816,4.94655164076772,3.6882758022805398,3.5188774385843997
1730,11453,14.0,-13.3,89,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,11454,14.15,-13.3,89,95,3,-3,9,-154,110,143,-75.0,-37.5,142.5,-7.5,-22.5,3.27737401114132,2.15895985398407,4.1037007972592505,0.9648550343528091,0.7801861002789109,5.493480872132451,4.762742827989889,4.6737578221313605,3.1581141850609202,3.9548814866559603
1732,11455,14.3,-13.3,89,96,3,11,1,137,10,106,-82.5,135.0,0.0,-45.0,-75.0,1.9882944965836498,3.1280677234502705,0.199686465892285,1.51934271511664,0.444262037562282,4.9622022856660895,4.586359146452111,3.0839093555885695,3.53885238011993,3.26340724385958
1733,11456,14.45,-13.3,89,97,3,41,136,98,-7,-149,-15.0,30.0,157.5,45.0,-75.0,2.62715600202728,3.6020884591219997,3.5620285111825196,-0.0050450046359173896,1.2602241856593002,4.34434786483366,6.59462207500453,6.332635984828641,2.7609139051383003,3.5446457456448
1734,11457,14.6,-13.3,89,98,3,10,-38,21,86,85,45.0,-142.5,-52.5,-112.5,127.5,0.5339963497367529,1.11115940706549,1.28305080747447,0.699813250255716,2.18994405033766,2.65478969968623,3.6199762936699105,4.34550118753742,3.78783519159082,4.13121023498745
1735,11458,14.75,-13.3,89,99,3,-140,100,-38,-133,122,-15.0,-127.5,22.5,-135.0,-172.5,2.5994040460821,0.14235499505531402,3.5204557443267994,-0.24562873561882298,2.2359658161528797,5.2355063129512,2.7907859868764198,5.38507592991003,3.3647183842548003,3.49373667148296
1736,11459,14.9,-13.3,89,100,3,150,105,105,-163,-141,-52.5,15.0,-157.5,7.5,-142.5,1.19341259529176,-0.243164924376686,1.0177242186279,2.81637875840397,0.5089374870238429,3.02330024549186,3.0602466282597898,3.9681544323429305,3.32639445409338,3.59567962742633
1737,11460,15.05,-13.3,89,101,3,-1,-26,-21,-49,100,157.5,142.5,22.5,97.5,-150.0,2.6811690426797004,2.88970857780959,1.5529616202281897,1.66118039753815,1.58708056906539,5.652801404882059,4.067294779286759,4.11231786538607,3.5457040478147595,4.9026331136605705
1738,11461,15.2,-13.3,89,102,3,100,-171,135,-12,129,52.5,37.5,-67.5,112.5,-165.0,4.13363748298224,0.9806468483791949,2.58631159606585,1.6903636747457,0.304802734715452,6.0106293254823,3.5199547225019003,5.42618342274557,4.10317707073981,4.02517609787746
1739,11462,15.35,-13.3,89,103,3,23,-27,-116,-143,-162,-150.0,142.5,75.0,127.5,-157.5,1.09820676760302,4.81151300726543,1.93463890548082,0.890374548722718,1.7853011213226797,4.50482803649089,5.82991583106265,4.11548414615215,3.87956408323197,3.3992828915117
1740,11463,15.5,-13.3,89,104,3,-140,157,128,-146,123,-112.5,60.0,22.5,-112.5,142.5,3.2098196409094197,0.35062527214938694,2.40148819603019,3.20561696175741,0.3646279104671071,6.00004177768882,3.25108063049761,4.35183366471832,2.92389136511999,3.8989753986098097
