,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,17669,10.4,-7.45,50,70,1,-103,29,-113,-113,170,75.0,67.5,105.0,112.5,90.0,53.14869249855471,33.445345949088896,28.518778586348702,24.3682778889639,21.900719706613003,24.7082910829298,20.4598361304714,10.2974453309156,7.145759693493071,8.22660136462037
102,17670,10.55,-7.45,50,71,1,-108,29,-171,-99,-156,75.0,60.0,105.0,-82.5,165.0,51.971449990044604,34.2775600241446,31.691987007904896,24.4663834804843,23.4711222745542,25.4619936524757,19.893478952676002,9.869965236482368,15.573595220443,14.697711727464199
103,17671,10.7,-7.45,50,72,1,-114,-123,176,-161,33,67.5,-150.0,105.0,165.0,67.5,50.99002929111171,34.6184601453486,28.0326944161266,22.270398028040105,21.558500006417,25.894470719858102,16.1053280425931,8.79437859128769,11.1830561627808,14.159089713912802
104,17672,10.85,-7.45,50,73,1,-118,88,-176,-128,105,67.5,97.5,105.0,-150.0,75.0,50.0980327481775,37.455454701655796,31.1441128421683,29.9724328993562,26.6409320644036,26.2895233266687,16.749373034275802,8.92598305658532,16.0896416940934,15.8877408188444
105,17673,11.0,-7.45,50,74,1,-122,-111,-175,112,90,60.0,-60.0,105.0,90.0,180.0,50.6459643830955,33.8234486590561,29.9644039564153,17.414696901590702,13.7120589139784,26.279767457370802,18.973445462723202,7.3325801106932404,6.2200451121241604,5.3134078622496395
106,17674,11.15,-7.45,50,75,1,-126,171,36,-65,-116,52.5,90.0,52.5,-30.0,-75.0,51.56056952758139,31.6827414512601,27.7878452247853,27.637581202107395,23.027500012368197,25.844634472220697,9.51268740291305,8.61992030182343,9.72371860011095,17.8761055685672
107,17675,11.3,-7.45,50,76,1,-130,171,110,-67,-119,52.5,97.5,60.0,-22.5,-82.5,52.2992972635995,38.069656874909995,21.046300060154103,22.546152247318002,17.3130853131742,25.6639121945196,11.148914565894499,8.78319827253687,8.21811891602894,18.4563621425249
108,17676,11.45,-7.45,50,77,1,-133,173,126,-121,-66,45.0,97.5,105.0,-60.0,-22.5,49.961045948709994,33.751736397743805,30.1239574997156,29.845889476188603,22.9354510034336,23.3378275695966,8.520349125734889,11.250272610354399,22.2578653520155,8.989411632041481
109,17677,11.6,-7.45,50,78,1,-136,170,-126,-168,-116,45.0,97.5,-67.5,112.5,-45.0,52.5111222390076,34.3817826533322,27.2361238600099,22.0823695273607,16.4849996700145,24.9059981416897,11.296322056505199,18.774711350600104,8.18303351458748,20.8691715855269
110,17493,8.0,-7.6,51,54,1,-33,127,5,-24,139,150.0,-142.5,127.5,-135.0,142.5,52.8217661489371,34.6429563005825,32.5656388047326,20.692337240136197,18.839935311097,18.9636117507553,22.7191179770185,23.9983924658215,8.974123980493859,15.721972418012301
111,17494,8.15,-7.6,51,55,1,-36,-27,150,-7,-80,142.5,150.0,150.0,120.0,105.0,48.983276582917796,31.767292614068104,28.7230150483693,32.0231223430493,16.0209210157408,18.109489683765,7.777767975672309,14.5143065397844,13.6873111639445,9.070876080424771
112,17495,8.3,-7.6,51,56,1,-37,-8,132,131,41,142.5,120.0,-142.5,-135.0,135.0,51.5095337868775,39.5196917210172,25.108856736549303,27.629588819980302,28.5446061829878,17.4378845668849,15.7461526310509,7.2204732332275094,12.333971387394,13.584967637732902
113,17496,8.45,-7.6,51,57,1,-40,26,-31,142,-2,142.5,127.5,-135.0,142.5,112.5,48.378909036307,37.0661629248667,31.0044183857091,26.679474738555697,19.8073146208362,15.766422823841697,10.498713779610801,10.4885504017851,11.814324277932599,10.849796661489401
114,17497,8.6,-7.6,51,58,1,-43,42,135,-13,-60,135.0,127.5,135.0,105.0,-135.0,48.829248282093,35.9278447152921,37.9167481689687,24.916728700474803,17.345651836533,14.379569380334,7.879707366672781,21.830055727460298,15.4051439636686,6.71960711624874
115,17498,8.75,-7.6,51,59,1,-47,-36,-17,136,-13,135.0,-142.5,112.5,135.0,105.0,50.259065912508106,30.896165036637395,32.1678701772196,31.3356695821495,18.573586108068103,12.839367487180601,4.7244977244017194,10.8357634247041,22.5621743863028,9.97832019578885
116,17499,8.9,-7.6,51,60,1,-50,-38,-17,143,144,127.5,-150.0,142.5,127.5,135.0,50.838549337466496,29.971142286914002,26.6405171897466,16.2629044835031,13.1353695301472,11.2988307139703,4.73245418994385,11.0888374698437,10.2388374684575,10.7460642054315
117,17500,9.05,-7.6,51,61,1,-53,-27,-41,89,-156,127.5,105.0,-142.5,157.5,150.0,50.86283662655249,38.62814626221461,25.126832711759402,5.88687919664346,5.1916133874220805,9.36449668818096,19.338485750066603,7.82916781685261,9.60469165598872,9.32330038403525
118,17504,9.65,-7.6,51,65,1,-74,-152,-87,25,-135,105.0,127.5,-150.0,67.5,105.0,52.2175075898717,28.1862343833302,21.461256644727897,24.92425664568,7.79691478309371,13.041627038428901,13.6105562188009,14.0442928160535,22.0262099431204,10.150141648133301
119,17505,9.8,-7.6,51,66,1,-80,-167,26,-92,99,97.5,120.0,67.5,-150.0,97.5,51.966682168281004,31.856685789833797,26.049802634498402,27.2779611132385,14.874684644714801,16.532898743616,11.318634905831699,20.9545565029856,16.8032240572686,11.915466026961699
120,17506,9.95,-7.6,51,67,1,-86,27,163,-97,123,97.5,67.5,112.5,-142.5,90.0,50.9570919312154,31.2050426629827,26.7930424133074,22.3628801767244,12.7833902294665,19.350459462384,20.755176513396897,7.05656635556232,17.0594525064377,6.00255171670691
121,17507,10.1,-7.6,51,68,1,-92,-177,28,-103,87,90.0,112.5,67.5,-60.0,90.0,51.3793320770006,32.219952321046904,29.5510822413614,24.589069953922202,20.1954842228112,21.963258596887396,8.806904986366868,19.7756504479735,18.1725882924877,16.7503496777542
122,17508,10.25,-7.6,51,69,1,-98,94,-179,29,-108,82.5,82.5,112.5,60.0,-75.0,50.0507580362193,35.8633659129256,26.429678572843,24.2350691839512,23.2844438128995,23.516523197277998,17.2797442505934,7.52469790021013,14.497014800755801,15.486133672293
123,17509,10.4,-7.6,51,70,1,-105,-115,172,31,-160,75.0,-157.5,105.0,60.0,165.0,53.015720664311196,31.5935396015154,29.642531084325,25.176217082105303,21.797635158653698,25.011222356570503,17.654278916343397,9.86887557184069,18.9348054931085,13.611632351219
124,17510,10.55,-7.6,51,71,1,-110,-120,88,92,-96,67.5,-150.0,90.0,90.0,105.0,51.074915711233395,32.9150002827179,22.437226543054,20.402118161478,17.4231418011636,25.6134735030479,16.794477567217502,9.91693879286263,8.7982532654154,9.047720829623788
125,17511,10.7,-7.6,51,72,1,-116,-125,169,-162,-99,67.5,-150.0,105.0,165.0,-52.5,51.346452059903605,31.869922902263497,25.9811345299152,21.5855229574648,18.9602105722218,26.1297272833358,17.0548165303108,9.03958093522369,10.4733586862818,14.1971560757715
126,17512,10.85,-7.6,51,73,1,-121,92,-110,106,-179,60.0,90.0,-67.5,67.5,112.5,50.2730536869926,40.0731043533692,29.6758141468366,26.7217116253058,21.4709372505263,26.2466106398733,20.4574170863535,22.5799516783252,19.612704255245898,7.815428614952821
127,17513,11.0,-7.6,51,74,1,-125,38,-177,-115,105,52.5,52.5,112.5,-97.5,82.5,49.039622435965605,32.237108574466504,27.0001981269894,19.7937926290515,19.3924775224295,26.002318591410898,15.9900847215042,9.59386067622177,19.4722694957598,16.456212664788197
128,17514,11.15,-7.6,51,75,1,-129,-117,-62,-63,174,52.5,-52.5,-30.0,-30.0,105.0,51.5866505928308,27.623028775008002,16.4043890582116,16.544767035052498,19.997416996169104,25.7418992854141,20.6154521934071,4.903192965338119,5.063049360535031,8.74034344085759
129,17515,11.3,-7.6,51,76,1,-133,40,-64,-119,173,45.0,45.0,-30.0,-45.0,105.0,52.3769571867071,40.3308344990423,26.835423722139396,26.313276092973197,19.537502709537,25.4272263430443,15.7384201889051,9.77238908634806,22.040462174134397,8.61896588488689
130,17516,11.45,-7.6,51,77,1,-136,96,113,-66,-125,45.0,97.5,52.5,-22.5,-45.0,52.381485378503,39.1246790923092,27.396556235981002,26.259796127113198,20.4052008194072,24.9246043659286,23.0266762774655,13.7889129551544,10.2823828515402,17.9404874365759
131,17517,11.6,-7.6,51,78,1,-138,-127,127,47,169,45.0,-52.5,37.5,-127.5,105.0,52.1638115167395,36.4089645963202,30.5455728709761,20.9163328134177,25.345912525689897,22.748596538579896,16.4706609510612,10.704332390595301,7.149919213517309,8.91082676905038
132,17518,11.75,-7.6,51,79,1,-141,-131,90,173,139,37.5,-52.5,37.5,105.0,-127.5,50.6717510442049,28.694549666420002,18.336918770204502,18.4413336768847,10.4943461514225,23.356825599788,20.2193163972976,10.7032117619246,10.113251767124801,10.912913589442198
133,17523,12.5,-7.6,51,84,3,-134,-146,90,163,-126,-37.5,-67.5,30.0,97.5,97.5,50.6243175686802,43.482730847863294,20.6899343724774,16.2092612901328,6.20439575913599,22.287637267087497,21.9169158174432,21.304118506915103,15.832511955620802,8.58076001455975
134,17524,12.65,-7.6,51,85,2,-138,-78,-128,-26,-172,-45.0,-15.0,-37.5,15.0,-90.0,50.43746034064179,39.866929164253705,23.1272568094925,16.847081652242903,-2.8705181103621804,24.324615099256896,15.2357621430551,16.2107562073577,20.9411965858473,3.8121809437097003
135,17527,13.1,-7.6,51,88,2,-81,-134,-33,-108,76,-7.5,-37.5,22.5,-7.5,-112.5,43.27222670409579,34.9392495001645,28.1865971499012,2.34904117679037,1.7180773702037901,16.401749646537002,15.303065938546698,12.7669081266643,4.36402411586393,5.3555600655195095
136,17334,8.15,-7.75,52,55,1,-32,32,128,-40,48,150.0,120.0,-142.5,-142.5,135.0,50.9342339270609,38.030350246670004,33.914994430871396,23.408263350464,22.5577561254785,14.9544183912679,14.1569830840693,24.8095505599569,6.21430500430237,8.04183029460901
137,17335,8.3,-7.75,52,56,1,-35,34,-26,-3,148,142.5,127.5,-142.5,112.5,150.0,48.197914746478205,44.1791359224551,32.2852424284503,22.049688231207103,21.420344166783302,18.4826908173971,14.8784755639411,11.798698349825802,8.45487656783278,14.3192009971365
138,17336,8.45,-7.75,52,57,1,-37,37,132,-28,147,142.5,127.5,-135.0,-135.0,142.5,51.7269124859771,40.593572605864104,31.3242642151504,28.628528897075,18.241853258564397,17.576525253996802,12.876093137415399,18.449224533747802,7.697025225862629,7.00803290077065
139,17337,8.6,-7.75,52,58,1,-39,18,-30,158,-2,142.5,120.0,-135.0,142.5,105.0,48.9566210816506,36.055921315565904,29.4695839129805,22.8775693409615,18.8868938958802,16.5423778002174,11.5190882473644,9.68833229450291,10.0629485418984,8.93722971553028
140,17338,8.75,-7.75,52,59,1,-42,35,135,-156,-33,135.0,120.0,135.0,157.5,-135.0,49.0857709719396,43.363963865914705,37.861983957672,31.5111583657904,24.546871364742998,12.9777024089552,13.297448896236201,24.7612384848492,18.0763409501527,9.43729809781083
141,17339,8.9,-7.75,52,60,1,-47,31,-37,136,2,135.0,120.0,142.5,135.0,135.0,48.938437498303095,35.7919999408346,30.5730114497646,30.648403789739103,18.9044950639247,12.6187576588011,9.09257278480946,9.705463392674698,24.607123197139998,10.3497088526919
142,17340,9.05,-7.75,52,61,1,-50,-39,-7,-158,53,127.5,-142.5,112.5,157.5,127.5,50.7843554329873,32.1088133959306,28.1221977366486,25.2174581538478,13.614710661186098,11.2474900009696,7.14974385528435,6.4513648567867605,16.6502893835544,5.476086662937259
143,17341,9.2,-7.75,52,62,1,-54,26,-159,-44,-11,127.5,112.5,157.5,-150.0,127.5,47.7700891766764,32.7521578442279,29.0315194588491,21.7988993093543,16.5338484814859,9.46346252441137,14.749184613699802,14.964206382084999,5.97266591561327,8.98724114285725
144,17344,9.65,-7.75,52,65,1,-73,-85,26,160,-159,105.0,-157.5,67.5,112.5,112.5,52.54809767514179,28.8866778068509,25.137745437554603,14.1352977654461,13.854203976610698,12.8226595414314,15.365789894421699,10.843816660260101,5.90530570884759,10.9566536550824
145,17345,9.8,-7.75,52,66,1,-79,28,-91,-163,155,105.0,67.5,-150.0,165.0,105.0,53.1117186554089,28.448870857332697,24.803237052069697,24.3458364865742,21.1520999801766,15.989904546382801,19.6883600651604,17.1556532241591,13.411017708863803,9.16639012361631
146,17346,9.95,-7.75,52,67,1,-86,158,30,-97,-164,97.5,112.5,67.5,-142.5,165.0,52.926735685100496,32.3293382991944,26.7254965581891,21.4187326987977,19.982103635709,19.105352157283,16.0403801467861,19.3687633159561,17.184934067453803,12.146212503948801
147,17347,10.1,-7.75,52,68,1,-93,-104,158,33,-163,90.0,-157.5,105.0,75.0,165.0,52.6847320287039,29.7278790926215,22.762723277411602,16.6805749138573,16.9882450345751,22.048961958436305,21.545428018954397,10.4683600413038,14.3545800151514,13.636255526587501
148,17348,10.25,-7.75,52,69,1,-100,94,-110,32,164,82.5,82.5,-157.5,52.5,105.0,53.4495976500385,34.3720125413771,27.013164998866802,24.061641689625898,26.0165371691872,23.7976334592921,19.2121922210276,18.840479841158302,15.432060008863802,11.337191915217199
149,17349,10.4,-7.75,52,70,1,-106,-96,169,96,-166,75.0,-60.0,112.5,82.5,165.0,51.715237160441,29.642563171618,25.2142581791446,25.3249087786648,15.815222438919802,25.302837292165698,16.9245206740778,11.1562900563325,21.846807046813197,9.006239071489961
150,17350,10.55,-7.75,52,71,1,-113,-123,-166,103,35,67.5,-150.0,165.0,82.5,97.5,51.33001571386029,35.9793109089884,24.4013137710044,22.5863659077987,15.984905936012302,25.867838826862503,19.3460084715643,9.0004492847123,8.04484141253638,13.061027159260199
151,17351,10.7,-7.75,52,72,1,-119,-128,-167,38,-103,67.5,-150.0,165.0,52.5,-67.5,48.8005677438,31.004013938867196,26.768610623994398,17.856303447241398,15.980972829042198,26.2432712131882,15.6244136617812,10.6835149873892,14.7451471125786,14.668747810950599
152,17352,10.85,-7.75,52,73,1,-124,105,-113,166,38,52.5,75.0,-67.5,105.0,45.0,50.7179005381913,35.7646393340958,31.682717060800098,29.035893554561802,23.2819989895996,26.113628285936898,17.578652463356303,20.3394133038293,11.336125112571098,9.98633121456153
153,17353,11.0,-7.75,52,74,1,-128,-117,-108,-102,83,52.5,-60.0,-150.0,-142.5,-75.0,51.4212644468257,23.967508129924102,12.0079897979308,0.9301578549580541,-16.464700307416102,25.690289749898803,23.328549359113,13.7356457293556,11.563350499254902,3.7884116612277206
154,17354,11.15,-7.75,52,75,1,-132,40,-121,-62,-168,45.0,45.0,-75.0,-30.0,-165.0,52.2639013810759,35.9906059624494,29.173055613805104,29.1019727492001,21.197506827522897,25.3488225402619,15.826401562408,23.2382473282884,9.531519547323212,10.7535270713954
155,17355,11.3,-7.75,52,76,1,-136,167,-123,115,-64,45.0,105.0,-52.5,67.5,-30.0,51.5271490666113,35.265833587213294,34.9841669811607,26.7548709206971,25.555074006135698,24.864322319955804,11.465638241696999,23.3593631354538,18.627480032649103,9.68196327534792
156,17356,11.45,-7.75,52,77,1,-139,-128,47,97,-66,37.5,-52.5,37.5,97.5,-30.0,51.6501196216456,38.9616508961333,34.293992685225604,30.145515537329196,26.210676843308395,23.8672728058699,22.924637656813804,12.503901141374199,14.289475796775,9.150228868195608
157,17357,11.6,-7.75,52,78,1,-142,122,-130,-64,173,37.5,52.5,-45.0,-22.5,112.5,52.35403265496821,33.0952125078067,25.5121331074088,19.6493069635442,16.4537025715573,23.5450805539359,17.310056818315402,20.7044972683154,6.081819482280741,4.9379079726889
158,17358,11.75,-7.75,52,79,1,-144,113,-130,-155,131,37.5,52.5,-37.5,-75.0,60.0,51.696473797229395,26.183007207227398,29.552078648890003,24.374948828694,16.0998730511786,22.2247532023661,8.47563859886921,22.1525616961101,10.169228514414302,12.9390650809891
159,17359,11.9,-7.75,52,80,1,-147,-132,127,170,-159,30.0,-52.5,37.5,105.0,-82.5,48.620745281511404,42.5160841946449,35.2111451836154,23.451302401164398,17.891533259394897,19.2979823738897,22.6104957528297,18.285011452065998,11.1093453044063,9.527342743945189
160,17363,12.5,-7.75,52,84,2,-142,-4,-131,90,90,-52.5,0.0,-30.0,30.0,37.5,51.5130541479897,39.2212304992385,27.214767928832398,10.230520633295301,1.20039898115772,23.4406904560227,26.0775429258928,21.3216035925751,9.995438352335439,9.9983769978033
161,17364,12.65,-7.75,52,85,1,-154,-139,-130,-3,47,22.5,-37.5,45.0,-7.5,-37.5,51.071945203048,43.4973006804472,25.860755560770503,26.223150162076603,22.762856806824697,19.0100068060743,19.9124345078061,8.538965262448409,9.52289373579463,11.44017387148
162,17365,12.8,-7.75,52,86,1,-156,-141,-4,-132,-128,22.5,-45.0,0.0,-127.5,-120.0,50.908233137028205,42.1364782902308,30.463030284675302,20.872962306444197,8.34121254593674,17.6351796198871,22.823480130125198,26.036319635572802,8.74915082915701,8.61101649760416
163,17367,13.1,-7.75,52,88,1,-158,-146,-136,-78,-127,22.5,-45.0,-37.5,-7.5,-90.0,49.8708954850255,37.8255562547878,26.495546469942603,24.1082882672551,13.9315345512084,16.4806411835149,19.170849564195798,20.3963292622443,14.6219557627266,6.77494061049374
164,17368,13.25,-7.75,52,89,1,-159,-142,-85,-176,-131,22.5,-37.5,-7.5,-67.5,-37.5,48.742543798868105,48.567379569783796,39.9584194339894,25.9003670697015,11.3164950558868,15.778281950470099,23.5390437061155,18.287165077151197,7.47055468724733,6.10491063801206
165,17175,8.3,-7.9,53,56,1,-31,38,22,-43,127,150.0,127.5,142.5,-142.5,112.5,51.430500113944504,42.0209779066622,24.7893980209359,27.806089425987803,21.8902398622228,20.567944571453896,11.3660721067429,5.787008298921879,9.22682207832176,16.2840640038657
166,17176,8.45,-7.9,53,57,1,-33,35,-46,50,-160,142.5,127.5,-142.5,135.0,157.5,49.921278729228604,40.6021896238051,32.444802555071895,20.2024800887888,18.420270291525103,19.5169353447158,14.749263579484,11.2654154950322,8.594732335162231,16.0220964137991
167,17177,8.6,-7.9,53,58,1,-36,32,132,-50,8,142.5,127.5,-135.0,-150.0,105.0,50.488817599179704,35.8272961905585,34.7348179926446,27.270090632663802,17.879639395257698,18.402143155588103,10.118686144437302,24.526738917184,9.94732873036808,8.02048160189824
168,17178,8.75,-7.9,53,59,1,-39,36,-30,134,-161,142.5,120.0,-142.5,150.0,142.5,51.5902106182401,39.2736316985844,31.912033144814895,28.399232659432997,26.5961197614777,16.593488254495497,11.9437445462759,8.26380888045967,10.797578510078,9.27817800209399
169,17179,8.9,-7.9,53,60,1,-41,29,134,-159,-32,135.0,120.0,135.0,157.5,-150.0,52.709945166559,38.6962544737797,35.0711810975062,28.7774147184762,23.0581142646349,15.512733231654,14.6148496572887,24.4675824412934,14.8985921435951,7.09306241445608
170,17180,9.05,-7.9,53,61,1,-46,31,-162,-36,136,135.0,120.0,157.5,-150.0,135.0,50.9736834790629,39.521707897000205,30.5839398857528,25.444233726884605,15.064939233009698,13.2099028687212,15.270897313141502,10.565427226618901,6.079320828526809,12.6812949880179
171,17181,9.2,-7.9,53,62,1,-51,39,-40,-161,139,127.5,112.5,-150.0,165.0,135.0,49.129116659585,34.974822060008,26.091375250507802,27.916750590509995,27.438675132183103,11.25429272156,11.752701354151599,5.74400634606578,12.0613993998854,23.843491543066897
172,17182,9.35,-7.9,53,63,1,-56,-75,25,-158,103,127.5,-150.0,180.0,157.5,120.0,48.745606812005995,25.6430035397515,20.4999206157275,14.028564413941,18.4842027076457,10.2304354100593,9.03651634269244,13.616001609000401,12.7354846573206,16.996999577075602
173,17183,9.5,-7.9,53,64,1,-63,29,-79,121,120,120.0,67.5,-142.5,120.0,120.0,51.75214822256821,28.6747607655835,28.5803938695924,14.413739164047401,15.4326887782864,10.070114331582301,19.726652855993198,11.676867849035098,8.815294981303449,10.649667180528999
174,17184,9.65,-7.9,53,65,1,-70,153,28,-84,-165,112.5,120.0,67.5,-142.5,165.0,50.7429270567712,37.429751047364505,26.519747496238605,22.4168407779538,16.2558024086437,11.5322684208917,19.2794664348674,19.971346173313602,13.203865067004399,8.491549927056871
175,17185,9.8,-7.9,53,66,1,-77,154,30,-167,-91,105.0,120.0,60.0,165.0,-60.0,49.9998460867824,31.5065383280942,27.384371931764697,16.3146867721494,16.7037448230733,15.1859034733588,16.901720416542002,19.4670108422795,10.5137213779879,12.1029211802546
