,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
887,14797,11.6,-10.15,68,78,1,100,83,141,118,-7,-82.5,7.5,-97.5,150.0,-7.5,52.07931074149139,40.0637244751767,26.291878289503003,22.900806907034603,24.7394057500625,23.378370294419497,17.183774960023197,18.268536300938898,13.3742448700268,25.4288722922329
888,14798,11.75,-10.15,68,79,1,103,85,121,30,-97,-75.0,7.5,150.0,-30.0,-82.5,51.6484022649938,39.5056415793222,37.3356672163297,32.921774851699396,28.4759690943256,24.6682786753333,17.408501412819298,24.300634000236602,20.3672015536812,17.691440261791
889,14799,11.9,-10.15,68,80,1,107,123,84,-7,96,-75.0,150.0,-7.5,-7.5,-82.5,49.4163830151762,31.899523926703502,23.7205357181738,26.009410795178,17.9978537674367,25.3060591456573,25.096499219209498,13.4544580673135,19.360925966769603,10.6799326783329
890,14800,12.05,-10.15,68,81,1,110,91,-25,100,-87,-67.5,7.5,-52.5,-82.5,-82.5,50.9527924424656,47.6021987722057,29.4651049613629,24.681635986646,27.295377475306697,25.4564206666568,19.0845807595526,12.1145857193753,7.43797942720733,10.5527289474537
891,14801,12.2,-10.15,68,82,1,113,93,-101,163,104,-67.5,0.0,-75.0,-90.0,-52.5,48.391008060580305,46.2589450892792,30.615995347614998,29.089671337522397,21.4295900568566,25.071057333566397,18.6528157119882,21.2019185490781,13.0727041543404,9.36411415780429
892,14802,12.35,-10.15,68,83,1,116,93,-28,-102,104,-67.5,0.0,-75.0,-82.5,30.0,48.9381615315816,47.9328879265108,30.947241091642198,28.985192764917496,24.601560960584997,24.4941531488522,18.233882962897802,12.6992926636387,13.0445264717771,9.85881925819332
893,14803,12.5,-10.15,68,84,1,119,98,108,29,131,-60.0,-7.5,22.5,-45.0,142.5,48.087770943368994,47.4884983643785,40.1895954177782,34.0142763725063,28.653380819542697,25.0272604696519,18.7193032032061,16.9887648074506,16.6294643537207,19.9351980265882
894,14804,12.65,-10.15,68,85,1,106,117,37,96,169,22.5,15.0,-45.0,-7.5,-90.0,47.9096535811755,43.90996251143479,37.7920757954589,34.7531489270087,25.4134801680066,18.3299521369112,20.3832356673241,12.4830290502127,18.1549168110202,11.744184712913802
895,14805,12.8,-10.15,68,86,1,124,112,168,56,101,-52.5,30.0,-90.0,-37.5,7.5,50.3074289359107,38.9686891653935,36.2309321538353,25.8301993459237,19.8072965078921,25.7307935036269,25.0774638630656,12.1684539068031,9.403165061414539,15.294292109923198
896,14814,14.15,-10.15,68,95,2,66,10,28,20,37,-22.5,-7.5,-7.5,-15.0,-30.0,44.191314886396505,43.3430705192598,24.6342670603523,17.6218706695668,7.82539091707486,8.827716005260019,16.2846973726888,15.726891120040698,10.112816681928,6.643692004709151
897,14815,14.3,-10.15,68,96,2,13,25,24,37,84,-7.5,-22.5,-30.0,-7.5,0.0,45.6669616539577,30.873573384685198,24.954706210658898,15.3643231682634,6.875822017194201,24.1916180731673,8.67525475217793,9.16490065166476,8.24732420367597,8.30653742230433
898,14816,14.45,-10.15,68,97,2,21,11,40,73,100,-15.0,-15.0,-22.5,-22.5,-30.0,42.8071092433727,39.8048094492524,19.7884619262887,16.009016866643698,5.97027792483567,22.336012055193898,18.7624501222695,9.685042132466231,12.2918999449354,11.206769727056999
899,14817,14.6,-10.15,68,98,2,21,33,-6,-139,76,-22.5,-15.0,-30.0,-67.5,-15.0,41.4780998589095,36.349218410586204,26.037528146015102,20.992480712433,16.646643676953097,20.810868424761104,13.873485835859599,9.786736471643051,21.0195860468869,7.96297359692544
900,14818,14.75,-10.15,68,99,2,25,114,-7,42,-141,-15.0,-7.5,-7.5,-30.0,-75.0,39.4508673843203,38.377128592643,32.489927701389696,23.237081245871895,18.711385504721,18.329982376926502,17.3925324380631,7.0402950904577,6.4607647635971395,14.0614490497929
901,14819,14.9,-10.15,68,100,2,-6,35,86,119,-143,-7.5,-15.0,0.0,0.0,-60.0,42.755579960900796,30.6501049408907,26.102106627431997,29.8444765525566,23.4432882747471,14.752028001031801,11.229040676505699,12.134556976417999,20.4677421618234,22.4644506809162
902,14820,15.05,-10.15,68,101,2,-8,121,49,92,-145,-7.5,-7.5,-15.0,-7.5,-67.5,41.251759448281206,40.3525036070424,33.7646516463208,23.4038127873183,27.8466546736176,11.6717064128175,23.144322985773698,9.16245272521768,7.40461097342528,20.771046824874198
903,14821,15.2,-10.15,68,102,2,95,124,57,172,-147,-7.5,-7.5,-15.0,-7.5,-75.0,47.6539115976307,33.045696977206504,24.879992552585602,26.373471339682002,25.0292630218415,20.6263246243841,20.4690925050787,8.10337319730346,10.657465153353801,21.619883519187898
904,14824,15.65,-10.15,68,105,3,88,99,-131,-70,-36,-15.0,-165.0,127.5,22.5,-157.5,26.9536794756952,2.66107505718441,5.106514377661769,0.695633839470247,2.6700592210631804,11.3445643455763,4.48535173645529,9.65214925395543,3.78009669712997,4.598508526482441
905,14825,15.8,-10.15,68,106,3,75,-2,153,-51,121,-15.0,22.5,-97.5,37.5,180.0,34.184415752119996,3.5930490043159,2.37961430927629,1.4431742881743002,2.02591812254389,13.599538985468099,5.7697261831268,4.40011780985911,3.32297486990415,4.17642098063305
906,14840,18.05,-10.15,68,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,14841,18.2,-10.15,68,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,14842,18.35,-10.15,68,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,14843,18.5,-10.15,68,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,14844,18.65,-10.15,68,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,14602,6.35,-10.3,69,43,2,32,48,-87,-126,3,-165.0,-165.0,-165.0,-105.0,112.5,41.323770752856795,22.3888973945438,18.0976951301676,-1.07622443169464,-0.182174016913166,12.007237847209401,10.979896913117699,18.790548774171,3.1376813845893503,3.6383381493838702
912,14603,6.5,-10.3,69,44,2,68,41,81,86,-145,-157.5,-165.0,-127.5,-120.0,-142.5,48.133202923219,27.2830730026409,13.930732757529999,3.03481012940927,-4.28198793044936,10.807989514628,12.4791858318431,7.7467879802548305,7.24834323121397,3.2587609886873903
913,14604,6.65,-10.3,69,45,2,72,84,-104,94,107,-157.5,75.0,-172.5,67.5,90.0,43.7338747275089,21.819649197600697,17.77584462946,12.720239858968402,0.287289868984203,10.5145865017914,11.938169989552698,20.0062641750111,13.6239098264838,4.07716724321892
914,14605,6.8,-10.3,69,46,3,60,38,24,76,-6,-150.0,112.5,-135.0,-157.5,-112.5,43.387053613601,33.2391771705441,27.455670115460602,7.5173405227402,0.0667880572522677,9.49994570993722,16.6295432031421,20.2195888746893,7.12867211254387,3.6245582617592595
915,14614,8.15,-10.3,69,55,1,39,90,58,115,26,-142.5,-172.5,120.0,-150.0,-135.0,49.5054058479512,38.950477436103704,24.4318367371269,15.6391860835766,14.3333654281095,16.8402643877333,21.0882106753387,9.26654113399769,9.99622626997883,11.1527676065639
916,14615,8.3,-10.3,69,56,2,98,134,54,108,39,-172.5,-142.5,120.0,-172.5,60.0,47.6865270858904,47.8457438043297,32.8856313108344,25.8489442192794,19.8842247636275,19.3789267130902,19.221623085133103,9.451009289585919,12.9576874900505,9.59572849838233
917,14616,8.45,-10.3,69,57,2,103,55,145,114,80,-172.5,120.0,-142.5,-142.5,120.0,47.8136566371625,37.9700403468336,28.678892606413697,22.2042512102363,18.1714865485208,23.6436918080118,9.96523288065533,10.6564858292346,6.367383006330219,8.06401330895128
918,14617,8.6,-10.3,69,58,2,59,-45,139,102,113,120.0,-135.0,-150.0,-172.5,75.0,43.6856575177615,38.773770188695,36.8074214104027,30.8744586113867,28.8155183686172,9.728572805415538,11.6815244741362,18.255697379989602,19.0241229195947,20.597081868476803
919,14635,11.3,-10.3,69,76,1,94,77,-12,-82,20,-90.0,15.0,-67.5,-82.5,-45.0,52.036718146511,28.4765661866318,22.039645123377902,18.2014743093604,18.3392316237923,21.8295900672132,15.124348087460598,24.424995791648804,15.6712351302875,17.685669005837
920,14636,11.45,-10.3,69,77,1,96,81,118,-86,29,-82.5,15.0,-105.0,-82.5,-30.0,52.471919467604295,34.9423675703367,25.225497052101304,22.8303738418902,24.516950397258803,22.2579861986239,16.5216135917708,17.083248912286198,11.3178582197491,19.667951772191802
921,14637,11.6,-10.3,69,78,1,99,83,118,-120,131,-82.5,7.5,150.0,-82.5,-37.5,52.8226352373997,37.793409222588004,33.532186930662,23.392083097299103,19.755242704868103,23.462811221883,15.830793805917402,18.5577911382131,7.6778343562400595,10.0354518531033
922,14638,11.75,-10.3,69,79,1,102,86,-97,27,119,-75.0,7.5,-82.5,-37.5,150.0,52.83829828971479,34.6234682116525,23.536173973769802,24.4240022868535,23.444389021813503,24.430760379151398,17.981568253208803,9.77640467516307,20.6291214691089,24.4994452898784
923,14639,11.9,-10.3,69,80,1,106,121,86,25,146,-75.0,150.0,0.0,-45.0,-90.0,50.4204610507322,36.901787872996394,24.855057134377397,25.9661079147163,26.730810113431602,25.065658791929103,25.4533523612705,9.947256545101679,9.86761637882018,12.7740336867874
924,14640,12.05,-10.3,69,81,1,109,-86,98,152,123,-67.5,-82.5,75.0,-90.0,150.0,51.1408058039756,36.2901062082975,32.124443027765196,28.527129405869303,29.3018932173172,25.5313418814758,17.0445352489531,19.324018009021398,13.971382374651698,20.5754684796705
925,14641,12.2,-10.3,69,82,1,112,94,39,-103,103,-67.5,7.5,-45.0,-82.5,75.0,46.9219647442877,44.166449591039196,33.3837230640672,29.4513509468805,23.7683344766253,25.465039022371897,19.7694847919032,10.431006270720301,12.3745358760056,12.1968408172577
926,14642,12.35,-10.3,69,83,1,115,93,37,104,-162,-67.5,0.0,-45.0,37.5,-90.0,47.986212216131,44.216191712343296,32.026634162293895,29.664965407323102,21.248345402358698,25.7202151910167,17.6293903380581,12.480076667971199,13.562435509042698,8.02247097429195
927,14643,12.5,-10.3,69,84,1,117,99,108,31,162,-60.0,-7.5,15.0,-45.0,-90.0,49.71711652115,43.5374282942305,35.1744947264139,27.266011236543303,21.229256640802802,26.111121781855502,21.5658483909265,13.2031507174281,19.3669386193198,14.359455641261599
928,14644,12.65,-10.3,69,85,2,44,-30,132,-126,-131,-52.5,-52.5,-30.0,-127.5,-15.0,42.0556415073916,26.166932000082898,-0.8098798109626841,-0.6912002745521588,1.24197678233844,14.4062849423611,17.5804695494435,3.27826840963237,3.47884806720119,5.00943532194997
929,14653,14.0,-10.3,69,94,2,17,142,173,30,7,-7.5,127.5,-90.0,-22.5,-30.0,41.4145223873722,37.220067789461396,27.673823097848,27.2221443826311,13.386164255189,22.2012882169449,23.675902969586897,10.2080312988659,17.2962588197811,10.2579809038298
930,14654,14.15,-10.3,69,95,2,23,88,36,65,13,-22.5,-7.5,-15.0,-52.5,0.0,41.3751346561071,33.2576850511967,21.690509675991898,15.8950609989644,11.497533080418801,21.9371950248548,18.598550454742803,6.88525192105564,8.078233477908231,9.9787161203061
931,14655,14.3,-10.3,69,96,2,25,84,86,13,42,-30.0,-15.0,-15.0,0.0,0.0,39.170470098851794,26.847042826324202,20.1524492067445,17.2282643549025,9.23350195366476,21.065280773635898,10.249684115557699,7.11157466715647,9.910678189571358,6.952561146219571
932,14656,14.45,-10.3,69,97,2,26,46,76,-140,14,-22.5,-22.5,-7.5,-75.0,-15.0,43.184108622367,28.5856549009982,20.6915166020409,23.7535576078393,16.7345439526588,21.7433379087625,9.370624454533269,6.98184965496655,21.9433493346129,10.9231672953936
933,14657,14.6,-10.3,69,98,2,39,25,-142,79,16,-7.5,-7.5,-60.0,-30.0,-22.5,34.8165186873058,28.353703092550504,23.811560688940602,21.442203617272998,13.736518335445199,11.5972414760916,14.986092185186301,19.7849679256591,10.7027178028403,7.48470145033683
934,14658,14.75,-10.3,69,99,2,112,43,30,-144,81,-7.5,-15.0,-15.0,-67.5,-7.5,42.902526963948,32.5365161270726,29.336126309285497,26.074519875500396,17.4995434796493,25.529769952146395,13.353420922534001,12.9173180418787,16.9524118748922,9.14520758692583
935,14659,14.9,-10.3,69,100,2,116,85,48,-146,36,-7.5,-7.5,-7.5,-67.5,-15.0,42.8764067636699,36.75398385649461,26.489166508478604,26.242122521058803,19.0616591244663,25.6474073542416,14.2873730527526,10.0478888399939,21.181117787235202,9.45970843402912
936,14660,15.05,-10.3,69,101,2,96,119,-147,92,128,-7.5,-7.5,-67.5,-7.5,-112.5,33.561694439479105,36.0390787216675,27.4712437309929,23.030963560198398,10.929823654535301,7.7261306895369195,20.9126258094554,17.9323576324847,9.02124995256824,6.3248269432534805
937,14663,15.5,-10.3,69,104,3,46,-136,-17,-98,122,-15.0,-7.5,90.0,82.5,180.0,21.0145917839308,19.6218938584948,1.00951038986943,3.55417982077392,1.4539820292209802,12.661399012393698,21.3939843114236,3.11128345048614,6.1246814782142005,4.3753066572737405
938,14664,15.65,-10.3,69,105,3,86,157,18,-155,-139,-15.0,105.0,-142.5,-150.0,-112.5,26.7021379255016,3.5938182241640098,2.4279786083925496,0.9066665120221271,2.22758094562857,18.732349616690303,5.31992986329487,5.1742195542069505,2.95261218377409,4.01895408260795
939,14680,18.05,-10.3,69,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,14681,18.2,-10.3,69,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,14682,18.35,-10.3,69,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,14683,18.5,-10.3,69,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,14442,6.35,-10.45,70,43,2,67,82,47,-86,-85,-157.5,-165.0,-127.5,-165.0,-157.5,45.304243812023294,31.4979548881519,16.6261618141889,12.207725932148499,4.561309630243669,10.3500265484486,8.61162497177063,7.8995344094616105,11.403267272570698,6.718759687133111
944,14443,6.5,-10.45,70,44,2,69,82,-96,-10,5,-165.0,-150.0,-172.5,-112.5,-105.0,45.4839564304792,21.803557231431398,17.196798191688398,1.3515711141230902,-1.45050576892407,11.236892406739399,14.335316999231301,21.3515638504442,6.01034804299551,3.73218953926142
945,14444,6.65,-10.45,70,45,2,79,90,-106,-11,-10,-165.0,-157.5,-165.0,67.5,45.0,50.061438834152696,19.774584526721398,15.5634013945283,-3.75301294802023,-2.08910277617144,15.6100729138695,14.114259543166199,23.963047145192103,3.2852891011413803,4.60215416078333
946,14453,8.0,-10.45,70,54,2,39,45,33,76,27,-142.5,52.5,120.0,-142.5,97.5,48.344089746825,37.5597726024015,32.9861067994168,15.417825474833801,6.35828548553479,9.678323330730981,7.9253822194113495,6.37897834517544,10.7362863318279,5.76437854511682
947,14454,8.15,-10.45,70,55,2,90,118,56,40,126,-172.5,-142.5,127.5,75.0,60.0,48.1411626703606,44.856237048014094,33.0076782700593,20.809303507157303,15.857579439450099,20.907901798934102,21.6704576019308,9.76552196186209,11.6906906853738,13.083435654143601
948,14455,8.3,-10.45,70,56,2,98,95,143,106,118,112.5,120.0,-142.5,-165.0,-127.5,42.570242883091396,42.7369627759398,39.6948085667855,26.1089332600899,21.053838769747898,7.586936648098731,10.7736728298515,8.550578502558679,16.3487863133731,14.0189474040139
949,14456,8.45,-10.45,70,57,2,137,67,108,99,47,-142.5,105.0,-172.5,172.5,82.5,47.1613047062119,42.4162521913173,37.4720681620571,24.715430324607702,18.9007872576788,18.749628949186803,10.001459211937302,11.820539688710001,11.121702066838601,4.209830170115
950,14457,8.6,-10.45,70,58,2,142,110,127,72,100,-142.5,-172.5,180.0,-172.5,-172.5,46.1855982700643,37.5200975806488,23.2716914773573,21.201553942540603,14.325140484182,21.906551897797105,22.256130274032603,13.1504997554908,9.01855956079037,11.4651491016379
951,14473,11.0,-10.45,70,74,2,134,-2,170,26,159,-142.5,0.0,-165.0,-37.5,-82.5,50.05919957173389,41.552602020325104,36.242083932263796,33.0736065013453,19.565214213795898,25.1689065175815,25.1178229224113,10.964056685769698,19.8202413493958,6.95143610254633
952,14474,11.15,-10.45,70,75,2,-1,-33,12,18,-45,0.0,-37.5,-67.5,-37.5,-82.5,53.7257676872001,35.509823488064896,26.9489572069019,21.3435451138346,18.5194110549663,26.1065881526832,13.863291015282499,9.706320295126561,5.952008273490129,6.69946996579268
953,14475,11.3,-10.45,70,76,1,93,-1,77,-19,24,-90.0,0.0,7.5,-67.5,-52.5,51.0083462039141,42.0447281506154,30.493797112621497,23.1232795858834,20.889868320216,22.072283195311304,25.906124865869998,15.0604849117964,19.217368888739898,17.1234452861244
954,14476,11.45,-10.45,70,77,1,95,-1,33,79,-19,-82.5,0.0,7.5,7.5,-67.5,48.8308707030441,44.19301028209371,29.611664125518498,28.460050446539302,30.943903349706602,22.3929046169632,25.6435819277774,10.344073121697802,9.28076378181432,20.9563226261185
955,14477,11.6,-10.45,70,78,1,99,-1,118,84,-122,-82.5,0.0,150.0,7.5,-82.5,52.2817398040646,42.9983778906707,33.6527468791791,32.4985305762269,25.1043019136619,23.166436352270605,25.9966616700542,24.177628830506702,16.2552210799762,8.928459615984849
956,14478,11.75,-10.45,70,79,1,102,-1,85,-95,118,-75.0,0.0,7.5,-75.0,150.0,48.4160775228622,42.0021906934459,37.3425267701936,25.427072517754002,32.8386652358111,24.3000531836605,24.7709620029034,17.8411159638334,7.727562365100679,24.4471277256099
957,14479,11.9,-10.45,70,80,1,105,120,88,3,28,-75.0,150.0,0.0,0.0,-37.5,50.0984381326191,37.625370145808795,33.424655603593195,29.226471646990102,27.557714393252397,24.9968007231427,20.8653896258669,9.34118129244636,13.538888063501801,16.4449863442045
958,14480,12.05,-10.45,70,81,1,108,37,90,-84,-5,-75.0,-37.5,0.0,-82.5,7.5,50.9146748755499,42.353382503839896,41.7537627079224,33.3969563120256,31.0165569071964,25.420971681402303,16.6026772078078,16.5519062221697,14.082243340622899,15.551023587590802
959,14481,12.2,-10.45,70,82,1,111,-1,37,96,-106,-67.5,0.0,-52.5,-22.5,-82.5,50.3372564864952,47.088732185590295,37.0804269548876,32.4854204279206,28.6181512676155,25.0379390054903,20.920887333219,12.6704991968363,14.9429537337655,9.52917058427916
960,14482,12.35,-10.45,70,83,1,95,113,104,-166,36,0.0,-67.5,22.5,-82.5,-45.0,49.9946230888855,42.5445844492484,28.201844543606896,28.1356733220175,20.5323636058397,22.455623567588898,23.3930218126122,10.7610691662202,11.741909771050699,16.6663379459836
961,14493,14.0,-10.45,70,94,2,65,21,36,3,176,-22.5,-7.5,-15.0,7.5,-67.5,44.045907140984404,33.6173830680378,24.0444136017433,12.3048864682387,-0.8113984685006701,10.243504760611698,22.0591893286758,16.477781961247302,18.816331744159697,3.08535025404197
962,14494,14.15,-10.45,70,95,2,26,79,90,37,0,-30.0,-15.0,-15.0,-15.0,-7.5,41.6543518911994,36.2356989854194,28.713184123622998,24.004142052673,13.4815691360516,21.582637564626303,14.2849467899184,12.2157240411939,7.53185574094473,5.94141278943404
963,14495,14.3,-10.45,70,96,2,29,108,109,-140,0,-15.0,-22.5,-15.0,-60.0,-22.5,38.3851583831081,26.597707626522897,22.5839193282793,23.8808364458716,18.9909902761902,14.6927445923633,8.96465562883715,6.1405894535912005,22.603551557424304,13.0035107986959
964,14496,14.45,-10.45,70,97,2,36,70,-142,-143,0,-15.0,-7.5,-60.0,-67.5,-7.5,36.554609518881,24.0638340667728,23.6769967822405,21.072021930106498,20.687689658117698,16.789789805196303,6.42523026544798,12.0961252743531,10.1031967638625,20.4863116671346
965,14497,14.6,-10.45,70,98,2,36,-145,50,77,-4,-7.5,-67.5,-7.5,-22.5,-22.5,37.3847615784251,29.7908886501654,22.935355782642198,20.1639334234981,9.10923271173738,16.2245805864295,21.931154005658197,8.620545675542589,12.432418901248901,6.06770508198517
966,14498,14.75,-10.45,70,99,2,42,-146,57,80,165,-7.5,-60.0,-15.0,-37.5,-15.0,28.403837332114396,30.027694264450197,22.943398708742,16.9741496166415,12.9403006710195,10.186939978159302,16.775747370161298,5.30799699622247,8.424829474578951,8.39316698564052
967,14499,14.9,-10.45,70,100,2,50,116,-149,62,88,-7.5,-7.5,-75.0,-15.0,0.0,28.8795686018301,31.8249936957512,27.2866909595502,18.669111552405102,17.1595455255725,6.69675414323663,23.2292647691359,20.5795244221994,5.28937566855129,10.389972869197802
968,14500,15.05,-10.45,70,101,2,4,118,93,77,38,-7.5,-7.5,-7.5,-15.0,-30.0,41.991439746867705,37.0514082646972,31.1513702040542,21.710032837726498,18.6338752955872,16.0778441064531,11.9892043802142,17.591885911349,9.1931633779989,13.2553128987145
969,14503,15.5,-10.45,70,104,3,155,-75,-3,51,-122,157.5,37.5,97.5,172.5,112.5,2.21115299852323,0.663605522331125,2.77709987493563,-0.43400847327296793,1.85719976003992,4.54751514080421,3.8770341859155,5.25532795420495,2.7745963420413102,3.4944526171379304
970,14504,15.65,-10.45,70,105,3,89,-113,109,-29,16,-7.5,7.5,97.5,37.5,75.0,22.3029953996273,6.43281371202607,2.05546713322701,1.9595488794246299,2.29911546825002,15.084673586354402,9.81002215394021,3.78969331985865,5.09223272094439,4.76290384894984
971,14505,15.8,-10.45,70,106,3,26,-40,-26,-11,-108,150.0,-135.0,135.0,-37.5,82.5,2.8368554202187997,1.4490749169059398,0.9975000062399321,3.15383328504237,0.7645625831938221,4.51252377263268,4.85110261144599,3.02062723636221,5.07123071073545,3.29288980287799
972,14519,17.9,-10.45,70,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,14520,18.05,-10.45,70,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,14521,18.2,-10.45,70,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,14281,6.2,-10.6,71,42,2,-75,46,33,-124,20,-165.0,-165.0,-172.5,-105.0,-120.0,35.358029420578106,28.5985691163977,10.2635634681179,2.5530605047371804,2.41240224961973,13.5790099129347,12.2194890226476,11.0543836483372,4.0324251674400005,5.54253785551831
976,14282,6.35,-10.6,71,43,2,68,82,-87,45,138,-157.5,-172.5,-172.5,-172.5,112.5,45.8094870336058,30.5370710509661,11.415075409767802,4.94430101685265,-0.132882868029355,10.646581352512401,12.7367186250424,19.691796602817,10.229420249202,3.7634336770333796
977,14283,6.5,-10.6,71,44,2,75,85,-56,-98,48,-157.5,-165.0,120.0,-157.5,82.5,47.990237228290994,21.1963109615743,19.0218288704131,18.078335733097997,3.5843171129759503,13.912814945536802,8.989144146965721,9.34177835955699,21.1390340020215,5.910090534266041
978,14284,6.65,-10.6,71,45,1,31,80,-52,20,92,-150.0,-157.5,-135.0,112.5,75.0,51.780270056221106,36.96191977129,28.351388208285197,26.537324017515502,12.075851050041999,19.33503274195,13.713383100492699,7.57312696277829,16.7027750506443,16.635074686601698
979,14293,8.0,-10.6,71,54,2,135,54,108,77,83,-142.5,120.0,52.5,105.0,-165.0,48.1556392711883,38.090422586487996,30.4089336987774,16.4554524941082,9.29245852751285,22.8678886390015,10.426897509185801,17.5887498929095,7.68022154639719,11.3658704630484
980,14294,8.15,-10.6,71,55,2,89,134,57,102,43,-172.5,-142.5,120.0,-142.5,97.5,48.2753865255198,44.3979471111289,34.198436382862894,16.7226015327856,10.175520583705199,20.646611092498,21.2336062958591,9.66558199673781,7.6108414259729305,6.74720066401121
981,14295,8.3,-10.6,71,56,2,99,125,58,108,115,-172.5,-142.5,120.0,-165.0,-135.0,47.6227447568917,46.81162666904179,36.370187419402,22.7124034292274,15.386328664440999,18.9725867042025,18.4643296155696,9.834519528049249,12.8943226522196,10.3550544472814
982,14296,8.45,-10.6,71,57,2,126,71,103,140,140,-142.5,105.0,-172.5,127.5,127.5,48.212240261796396,40.5650237639885,39.3104705512861,23.067240666216396,20.7215646175692,19.0432915655863,9.28444912705763,14.8224221082799,9.487980913512489,7.385244525244531
983,14297,8.6,-10.6,71,58,2,146,106,132,118,165,-142.5,75.0,45.0,-172.5,-142.5,43.3940737667486,34.4572400482837,23.6334371461061,26.429737194439998,24.7254666897827,14.637756359658198,22.840546976697603,9.30335229392359,19.5832540379191,9.547644081458321
984,14298,8.75,-10.6,71,59,2,141,112,102,155,129,-142.5,-172.5,67.5,-135.0,52.5,47.479611579335696,38.445840286379706,22.7513684616568,18.7465417838629,13.1742504114744,21.941877171917,20.6937483977644,13.410695249454598,13.9428986060925,14.2400646425686
985,14299,8.9,-10.6,71,60,2,135,147,160,179,-81,-135.0,-142.5,-135.0,-150.0,0.0,49.38474477125361,31.6539218269165,18.201620507319802,8.062166222276861,-1.9743519403856498,25.0447378509762,16.5998297746609,11.2758441070594,8.00288984682721,3.69106524226556
986,14300,9.05,-10.6,71,61,2,164,155,-47,30,43,-142.5,-142.5,-142.5,-112.5,-150.0,32.7676751988707,18.0396117014552,6.34278479374552,1.1984326701710901,-0.26450357310722,11.4931529067819,10.579810616715902,7.90962138234203,3.9831825013625894,2.71730220153305
987,14315,11.3,-10.6,71,76,1,93,3,78,-11,30,-90.0,0.0,7.5,-75.0,-37.5,50.5106061577137,34.544467785329,30.1410979211508,21.378334410702,19.619665536770803,22.066605234686104,23.8327108555543,14.726609988640499,17.7018631285931,17.6542939854893
988,14316,11.45,-10.6,71,77,1,96,4,81,-90,-17,-82.5,0.0,7.5,-82.5,-75.0,52.605715342280206,36.9289482997769,31.816493644083298,19.5976888017133,16.934087619456403,22.0489363936111,24.757175392447,15.6010978104651,7.615322900011161,7.98541063634937
989,14317,11.6,-10.6,71,78,1,98,84,84,-165,41,-82.5,15.0,15.0,-97.5,-37.5,51.462721308515704,33.0471685799948,28.330407533674602,23.412676121108998,26.320979646458998,23.0630871674148,10.407943326053,8.70349670037448,7.4339917055984195,12.1290002976621
990,14318,11.75,-10.6,71,79,1,101,120,116,34,85,-82.5,-90.0,150.0,-45.0,0.0,51.056541505417,34.1513171035852,34.8089549913933,29.3956410209574,27.4692482885214,23.314225033183103,9.959121697896741,14.6658873792974,12.767739583766902,13.264138209768698
991,14319,11.9,-10.6,71,80,1,104,-175,39,15,88,-75.0,-82.5,-37.5,-105.0,0.0,51.4099038243373,38.7627461480065,38.5523390081356,30.607025587757697,33.8591345905596,23.674013731879803,7.24670586739773,15.4422853747078,16.876876112412,19.527805271559
992,14320,12.05,-10.6,71,81,1,107,-175,89,121,119,-75.0,-90.0,0.0,150.0,150.0,48.715196041793796,43.75451846144279,41.0055563909094,28.4751468176235,30.5922110100925,22.3836964577279,9.37325477911293,19.3674751970439,10.643661250081301,14.298217096997002
