,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3370,12252,13.85,-12.55,84,93,2,88,-88,-21,-18,-152,172.5,180.0,-30.0,165.0,-52.5,31.5420031334892,18.5023234328199,1.77132519546643,1.50462841895308,3.76175647531613,20.194350144925,19.746535252582103,4.7641154620208095,3.76782474801075,4.31903191548477
3371,12253,14.0,-12.55,84,94,2,89,-30,73,0,153,180.0,120.0,-60.0,120.0,127.5,31.8209838547997,0.19707265238406502,-0.231437309663647,2.5718839439096,1.93847304790813,20.5739665491353,2.6770710884385203,3.26541357860605,5.728851741365101,3.3750759388958596
3372,12254,14.15,-12.55,84,95,2,89,140,73,-168,119,172.5,60.0,-7.5,-105.0,142.5,28.918268660448998,4.3568620148925605,1.6083645607751,0.138238928094609,3.78144466748626,20.752178360007502,6.50392175116057,4.16229784128583,2.86163925733853,8.1867809676256
3373,12255,14.3,-12.55,84,96,2,90,14,-142,167,71,180.0,-112.5,-112.5,142.5,105.0,23.5026692120866,3.8275234183252,3.532179706303,2.1931232477801896,1.9269804399388,20.8649054589098,4.5022465973930705,6.0863099792855095,3.0366047868471404,4.48304947211959
3374,12256,14.45,-12.55,84,97,2,91,-91,162,-24,103,180.0,172.5,-142.5,135.0,60.0,43.2407399534888,31.1645474171999,0.5126515812686989,-1.17224368837128,0.962586496222343,21.3409506260043,21.2999571510395,4.22231431282533,3.2840416241709702,4.70524373931907
3375,12257,14.6,-12.55,84,98,2,92,-92,101,-118,-129,180.0,165.0,45.0,-157.5,112.5,27.4778081209834,16.706123996340402,5.0655652429822995,1.3469520889871698,0.716252368624396,21.4068332314846,20.9904971945895,5.883223932042281,4.94368607493914,3.6538961075558998
3376,12258,14.75,-12.55,84,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,12259,14.9,-12.55,84,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,12260,15.05,-12.55,84,101,3,91,-109,-98,-121,-40,52.5,157.5,-120.0,30.0,-142.5,1.17810655827185,3.02201928015933,2.43905205919879,0.8455523866670659,1.32136154993577,4.177064368384009,5.53961254645834,3.8954321307643394,3.5252544409499103,3.72277184429497
3379,12261,15.2,-12.55,84,102,3,116,10,150,-152,162,172.5,180.0,142.5,142.5,67.5,8.07069175321095,4.8343226020653,0.0587042776357407,1.15905734311838,2.11957152745941,11.5709557210272,7.05219212603769,3.12745219225011,3.61278572148143,4.21785041413696
3380,12262,15.35,-12.55,84,103,3,-16,-29,-102,106,-163,142.5,-135.0,82.5,-60.0,22.5,1.6048001924244197,0.7723089948776759,2.55342397114532,4.09979496065375,2.8894473751338396,2.80268530625556,3.92725452407745,4.71952337978848,3.96490321691231,5.11355232802337
3381,12263,15.5,-12.55,84,104,3,-121,-108,15,82,115,-30.0,0.0,-127.5,-22.5,37.5,2.94431404507117,0.5699301147695911,2.63560336059697,2.38020920338482,1.32845984581729,4.35737276851067,3.3870442498697204,5.803286322345201,3.96907396630652,3.3819501728829104
3382,12264,15.65,-12.55,84,105,3,122,-30,21,-28,-16,-97.5,-7.5,142.5,52.5,142.5,0.17943107249135398,3.11152552336358,-0.366736730717264,0.8857835861090849,1.2411370198079799,3.0361804761465003,5.76043762285365,3.3675721837736,3.46473617108452,4.37301033759925
3383,12265,15.8,-12.55,84,106,3,160,5,84,-104,97,112.5,-105.0,37.5,67.5,-135.0,1.8077709082259,1.8831984161653301,2.0608558757711,0.522994213793595,-0.33887884990645,3.3010299051446097,3.79491704634092,4.0735796499193295,3.00246247105937,3.17304442769959
3384,12266,15.95,-12.55,84,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,12267,16.1,-12.55,84,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,12268,16.25,-12.55,84,109,3,130,118,130,-84,122,82.5,-105.0,-67.5,-60.0,157.5,1.33927579190691,2.0422023559516997,1.50147199964482,0.99675398384187,1.98282006881084,4.67517757587521,4.589466279825629,4.75558395348396,3.4798435443403597,3.71484070041495
3387,12269,16.4,-12.55,84,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,12270,16.55,-12.55,84,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,12271,16.7,-12.55,84,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,12272,16.85,-12.55,84,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,12273,17.0,-12.55,84,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,12274,17.15,-12.55,84,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,12275,17.3,-12.55,84,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,12276,17.45,-12.55,84,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,12277,17.6,-12.55,84,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,12278,17.75,-12.55,84,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,12279,17.9,-12.55,84,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,12054,8.15,-12.7,85,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,12055,8.3,-12.7,85,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,12056,8.45,-12.7,85,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,12057,8.6,-12.7,85,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,12058,8.75,-12.7,85,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,12059,8.9,-12.7,85,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,12061,9.2,-12.7,85,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,12062,9.35,-12.7,85,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,12063,9.5,-12.7,85,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,12064,9.65,-12.7,85,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,12065,9.8,-12.7,85,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,12066,9.95,-12.7,85,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,12067,10.1,-12.7,85,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,12068,10.25,-12.7,85,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,12069,10.4,-12.7,85,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,12070,10.55,-12.7,85,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,12071,10.7,-12.7,85,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,12072,10.85,-12.7,85,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,12073,11.0,-12.7,85,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,12074,11.15,-12.7,85,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,12075,11.3,-12.7,85,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,12076,11.45,-12.7,85,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,12077,11.6,-12.7,85,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,12078,11.75,-12.7,85,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,12079,11.9,-12.7,85,80,3,-29,39,-18,153,53,-67.5,37.5,135.0,172.5,-22.5,4.12259222263907,2.20149040233713,0.269161432264752,1.17970459779826,-0.5960943869326341,5.410641091108941,3.87368823083621,2.81412847435631,3.41039342927467,3.31297492318353
3423,12080,12.05,-12.7,85,81,3,72,17,116,140,-76,157.5,37.5,-157.5,45.0,-172.5,13.825830322871099,5.71806846178464,2.6349826600211403,2.23292579169896,0.22021359879971697,10.7537225787874,4.7296287211531,4.14966352228633,5.22753806763585,3.8156631441306095
3424,12081,12.2,-12.7,85,82,3,74,0,131,160,139,180.0,150.0,172.5,127.5,97.5,10.1644630488424,2.51735396230833,1.9090204108583702,0.9332180402291779,4.245585580374319,8.65499710000883,4.06959896990432,3.7876493329466303,4.2765034727314,5.713896480421099
3425,12082,12.35,-12.7,85,83,3,75,-105,90,-103,110,157.5,-135.0,-30.0,97.5,-90.0,11.7286358657762,-0.0456988071535989,1.8593043046284399,1.1422222563689999,3.03625825381721,11.4326076246385,2.46930810683991,3.70183825937183,2.9607811525900094,5.5492053227791605
3426,12083,12.5,-12.7,85,84,3,76,-151,-44,156,42,165.0,180.0,-135.0,-105.0,-75.0,14.5028259193347,5.191352924754599,1.49403605069102,1.5362817611471102,-0.7172914737277549,11.9899236565707,6.76688113217896,4.33601893838998,4.37311061156169,3.0192168355014997
3427,12084,12.65,-12.7,85,85,3,78,144,-130,91,-113,172.5,-75.0,-82.5,97.5,-15.0,16.552036642066,2.39551329156575,2.36537298754445,1.4611434873426699,2.87500183653316,14.154853122660802,4.80856443190929,4.364115578609121,3.3801650322598302,4.58014021781265
3428,12085,12.8,-12.7,85,86,3,78,-9,-43,14,-14,180.0,-112.5,-7.5,67.5,-142.5,20.0286357450241,2.41115223014339,3.5299786964224,1.46862568612625,3.21072266704221,14.952427555332301,4.31365607423237,4.577939712060481,4.436691973911139,5.67076706604648
3429,12086,12.95,-12.7,85,87,3,79,90,161,-155,17,165.0,165.0,-165.0,-135.0,75.0,23.1469362850451,3.7756697284691,2.80854351467713,1.89703914161646,2.10435146130806,16.1951623041265,5.56181872227548,4.16186213875598,4.24798873080929,4.19729845595568
3430,12087,13.1,-12.7,85,88,3,82,3,114,95,-105,172.5,-150.0,-112.5,-120.0,120.0,16.5416456840026,1.93503330008974,3.3895718004407596,3.87574362632415,0.118844181942791,16.1461355302403,3.7684587840138195,6.751974926739599,7.53859618359151,2.98540888344228
3431,12088,13.25,-12.7,85,89,3,152,5,-82,-158,-173,-45.0,15.0,-97.5,105.0,52.5,2.57312294806837,3.3793253995124197,1.2194810971056398,0.855656506790524,0.8771696358010099,5.25892428765301,6.66675323986825,3.8899803722776802,3.93949240734075,3.56252301506104
3432,12091,13.7,-12.7,85,92,3,84,-84,-77,30,17,165.0,60.0,127.5,-60.0,-52.5,18.2465828510532,1.9991739809588602,2.18248367247389,3.86712404115252,1.9155023164238998,16.4846677710847,3.53688665500589,4.10315982656216,4.713930971553459,4.41415863290209
3433,12092,13.85,-12.7,85,93,2,88,-88,-142,18,-168,180.0,172.5,-165.0,-165.0,157.5,32.9934774389356,18.3510963324615,0.958177758349223,2.5043099654775496,1.8696290675106897,19.9609594773428,20.0987406324871,3.36963921467133,4.33228361481195,4.08247693391944
3434,12093,14.0,-12.7,85,94,2,89,115,46,-4,151,180.0,-82.5,-150.0,150.0,-60.0,31.6775034136767,3.5708320420052897,1.3993564210752498,1.3588617157659,2.77724965280225,20.494375088564,5.67244219080012,4.65702996777303,4.82371766240123,3.6147891235366405
3435,12094,14.15,-12.7,85,95,2,90,-137,103,-26,-8,-172.5,-45.0,180.0,97.5,180.0,26.8544316706739,3.45905661469067,4.29578939779168,0.559524744766634,0.8405465826364209,20.6370049527311,6.62148818155112,6.1163768731331905,3.93426757903804,3.34301328424329
3436,12095,14.3,-12.7,85,96,2,90,51,-160,108,113,172.5,-135.0,7.5,142.5,-22.5,24.838577300869602,0.777183297665886,2.61343411097738,1.34314475065833,0.333952528371469,20.9635146427615,2.66936006707975,5.09621381139973,3.60856867082054,3.37358448691756
3437,12096,14.45,-12.7,85,97,2,91,-91,-10,-30,134,180.0,180.0,7.5,-157.5,-97.5,38.460247348091706,29.0603830766814,3.78284166458394,1.69865183846389,2.6027458517966098,21.236507117625898,21.4014391824956,5.92981821917401,5.0212933689047405,5.20071824224287
3438,12097,14.6,-12.7,85,98,2,92,-91,49,120,-134,180.0,172.5,-52.5,150.0,45.0,35.181024571609896,27.1420440029352,1.19933630959611,0.473532998273242,0.210255888227834,21.5867781729025,21.7494441035723,2.53177498927433,3.55698487928222,3.1919602663797404
3439,12098,14.75,-12.7,85,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,12099,14.9,-12.7,85,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,12100,15.05,-12.7,85,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,12101,15.2,-12.7,85,102,3,116,124,-95,-164,83,67.5,-157.5,60.0,165.0,-165.0,9.27356244609399,2.61677162827039,0.770090843282617,2.96031915417171,1.24266556221448,9.935521371579268,5.05207219539717,2.92963107497504,4.22897735653646,4.4499292777198605
3443,12102,15.35,-12.7,85,103,3,-64,-126,155,85,1,-127.5,112.5,-127.5,37.5,157.5,2.9185060661747,1.6157355215958702,1.4914182197471202,0.683757800653268,2.25900071152864,3.0289499028974998,4.16945743624788,3.7251673453645004,3.17566653579879,5.02092534736184
3444,12103,15.5,-12.7,85,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,12104,15.65,-12.7,85,105,3,136,54,-12,134,-24,135.0,-157.5,-7.5,120.0,127.5,1.19734510371109,0.868984742772284,2.8669272056301303,0.14337978870361198,0.8447076587240191,3.1908599189088704,3.31477381003871,5.809565928614219,3.35398345752145,3.4495667591449304
3446,12105,15.8,-12.7,85,106,3,-128,20,22,114,-119,-90.0,150.0,-30.0,-30.0,67.5,4.67441064743474,3.178473683569,0.8284027204441601,1.35198928326065,1.7137299620874802,5.915998587464321,6.307965029486691,2.67932383962717,3.56463541827618,4.42285663871361
3447,12106,15.95,-12.7,85,107,3,45,139,-41,24,5,-30.0,-15.0,165.0,-150.0,37.5,1.8199620792217999,4.71352367204429,1.29206769261543,3.53426299376616,2.36530995003289,3.90200792538698,4.94433864774487,3.15833268524674,5.963188687338509,7.07185326966974
3448,12107,16.1,-12.7,85,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,12108,16.25,-12.7,85,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,12109,16.4,-12.7,85,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,12110,16.55,-12.7,85,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,12111,16.7,-12.7,85,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,12112,16.85,-12.7,85,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,12113,17.0,-12.7,85,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,12114,17.15,-12.7,85,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,12115,17.3,-12.7,85,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,12116,17.45,-12.7,85,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,12117,17.6,-12.7,85,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,12118,17.75,-12.7,85,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,12119,17.9,-12.7,85,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,11898,8.75,-12.85,86,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,11901,9.2,-12.85,86,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,11902,9.35,-12.85,86,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,11903,9.5,-12.85,86,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,11904,9.65,-12.85,86,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,11905,9.8,-12.85,86,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,11906,9.95,-12.85,86,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,11907,10.1,-12.85,86,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,11908,10.25,-12.85,86,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,11909,10.4,-12.85,86,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,11910,10.55,-12.85,86,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,11911,10.7,-12.85,86,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,11912,10.85,-12.85,86,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,11913,11.0,-12.85,86,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,11914,11.15,-12.85,86,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,11915,11.3,-12.85,86,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,11916,11.45,-12.85,86,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,11917,11.6,-12.85,86,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,11918,11.75,-12.85,86,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,11919,11.9,-12.85,86,80,3,71,137,0,129,93,180.0,-52.5,15.0,82.5,-45.0,11.420369010062899,1.96763724018206,4.04660479605121,3.323968101106,0.724325810619632,9.136433162237411,3.82042081618219,5.4173754714042905,5.34889821409371,3.6895211299892794
3481,11920,12.05,-12.85,86,81,3,71,-134,-103,-94,132,165.0,127.5,-7.5,150.0,-52.5,11.3301148878549,2.83042678271761,1.9141094570813901,2.6056094351458197,3.61879660667103,8.274728569913059,3.8306161985116405,4.01612781975308,5.33185312565188,3.7969370388691
3482,11921,12.2,-12.85,86,82,3,74,99,5,-109,-28,172.5,82.5,-142.5,0.0,-142.5,13.582555843852198,1.88846119618552,3.69641038359782,0.9744373405306421,1.9753245238085801,10.572140319067199,3.57726144151788,6.2199846099780896,5.00755325705087,4.8973532244836795
3483,11922,12.35,-12.85,86,83,3,74,12,-23,145,-77,172.5,-90.0,-127.5,75.0,-165.0,14.8201138676225,3.46114371199758,0.138229525130043,1.9867387079306698,1.6434416714848799,12.0127414965409,4.879430946364769,3.7586356737728597,4.095628909421779,3.71758063049092
3484,11923,12.5,-12.85,86,84,3,77,149,-103,-145,36,180.0,37.5,-97.5,-142.5,-112.5,18.147181536452997,3.86514991538934,2.61203348452631,3.72095750751652,0.0778091034857766,14.0076566336791,6.5686749750246705,4.22503515184631,3.70789385451639,4.19110168127816
3485,11924,12.65,-12.85,86,85,3,77,124,-10,121,45,165.0,-30.0,-7.5,-52.5,97.5,20.756928268511697,1.0925571683366702,1.2405705682509198,0.501339589120278,3.1914059075880896,14.6977079230389,3.9385539574629402,2.88457670565839,3.98368865031896,4.15526219259365
3486,11925,12.8,-12.85,86,86,3,78,-173,-118,149,-65,172.5,105.0,-90.0,-67.5,-172.5,13.4634929440547,3.2188212245319505,-0.217176437206035,0.83985876093999,3.54724226864386,14.9766507659672,3.53432856354932,3.1517338898133396,3.85879545742513,3.83745043654622
3487,11926,12.95,-12.85,86,87,3,79,92,45,-23,127,172.5,52.5,52.5,165.0,112.5,19.8284712765462,4.91132538940366,1.37337341820717,-0.47827097613253494,1.0395001775143,15.318305956543501,5.7102118372147,3.7325296563803603,2.72598853917904,2.7032196323896898
3488,11927,13.1,-12.85,86,88,3,82,102,-85,-42,-30,165.0,157.5,37.5,-45.0,-30.0,16.390299336625198,1.22951175005227,2.51562875636301,2.51408074591671,3.2258936422143196,16.2594311705714,4.2930911921802,4.673811471626469,4.199753368950351,6.32385239287141
3489,11928,13.25,-12.85,86,89,3,-132,-154,105,-98,96,-75.0,150.0,7.5,52.5,120.0,1.85516765193381,5.38112017155794,4.352676283528471,0.999632891885881,3.3562636114070297,3.7066676228539004,5.575532383048031,7.5144718371842005,3.28288415581747,4.45080667081585
3490,11931,13.7,-12.85,86,92,3,85,30,-82,113,105,165.0,30.0,172.5,-60.0,-172.5,14.669939526045301,4.94592050879936,1.8442426595721,1.11057103069777,1.21476303390421,15.1092565331234,7.07020983608966,4.5589750616409095,3.35399645469491,4.05971045119043
3491,11932,13.85,-12.85,86,93,2,88,-88,103,29,132,180.0,172.5,112.5,60.0,-60.0,29.620537991262,18.8339073187636,-0.45637363590316204,3.19766578773857,4.90895521154818,19.921637994717102,19.7152702753581,2.86215607117683,6.861145388613941,6.87939803319322
3492,11933,14.0,-12.85,86,94,2,89,-114,77,-87,21,180.0,52.5,-172.5,105.0,180.0,29.484324568832697,-0.138106108963029,1.64439674195199,2.2927740798294303,-0.033886836117631,20.4124609576796,3.27772732948605,3.91696615851274,4.2485026191567705,3.2886426643266295
3493,11934,14.15,-12.85,86,95,2,90,7,-134,-126,162,172.5,112.5,180.0,-7.5,-82.5,25.678776443211497,0.143932260871338,4.62387549946425,0.8347663456407299,-0.615031834845638,20.2851486344882,3.15750034284881,5.06174017009003,3.83134477972064,2.9242277220456403
3494,11935,14.3,-12.85,86,96,2,90,107,117,-129,-165,172.5,45.0,105.0,172.5,-37.5,21.1916824813117,3.72784663038306,2.5248369016827,1.2815150168933702,1.43887767297093,21.0923885808191,6.00543850163164,4.689964517164559,3.75722286900395,4.08816519781596
