,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3200,12755,17.3,-12.1,81,116,1,-175,-137,-150,-57,-10,7.5,-45.0,-75.0,-30.0,0.0,47.413475852717895,44.8772982654554,29.070876427483398,16.7928318048303,16.2701643446504,10.2635630685768,23.9194745532211,20.1875188668271,5.4286790433402095,9.14101384392325
3201,12756,17.45,-12.1,81,117,1,-176,-139,-64,-154,5,7.5,-45.0,-30.0,-75.0,0.0,47.068360959177596,44.9703962271207,30.9486449178648,28.23685806212,29.069102026863998,10.2582218773082,21.729046768288,9.102880964624198,13.159853261424301,18.268310624197
3202,12757,17.6,-12.1,81,118,1,-176,-149,6,159,7,0.0,-52.5,7.5,112.5,0.0,50.0444588036285,38.628950646408,26.3684936613556,26.207078670107602,21.8651671469078,10.2265814752938,19.9871612796664,9.76269292752588,11.065817968239,9.22281335573215
3203,12758,17.75,-12.1,81,119,1,-177,-140,-152,70,72,0.0,-37.5,-67.5,-7.5,22.5,46.769792312484206,47.1869585319777,36.7646152031709,20.9563224766279,20.670790392876302,10.0121802308805,20.693852978786303,18.0209929127309,5.3154650663849505,8.03108340661113
3204,12759,17.9,-12.1,81,120,1,-176,-155,-141,-82,19,0.0,-67.5,-30.0,-7.5,-15.0,47.2524098103224,38.4989434990756,30.137170366198,26.161124865667897,16.7029305452856,10.232853895945698,18.638114659503398,8.25916161875628,8.32131304347353,5.901350756788
3205,12760,18.05,-12.1,81,121,2,-90,90,-102,-161,36,0.0,-37.5,7.5,-90.0,-142.5,48.039216752517994,29.7422058056637,10.8926962741594,-2.3258450021039,-5.08769859369568,16.1718921757216,17.2421028072792,11.3306315002514,4.9150694567449005,2.62445907857666
3206,12535,8.3,-12.25,82,56,3,-3,12,-129,90,-114,90.0,-37.5,-15.0,22.5,75.0,22.599363697617196,0.954186650877205,3.8953828142429603,0.9171198110830692,0.280738108838761,25.6647192709647,3.89246807153589,4.826064215740559,3.5356091408891896,3.18129151589797
3207,12536,8.45,-12.25,82,57,3,-29,-3,165,150,137,67.5,90.0,0.0,-75.0,22.5,25.244598740402196,25.654732174955697,2.65883741800735,3.82862473463945,0.11333244540361401,21.2994425959864,24.725145648585702,4.1553432775524906,4.28804839871547,3.3018457998057995
3208,12537,8.6,-12.25,82,58,2,-3,23,132,-38,10,90.0,60.0,172.5,-15.0,-45.0,24.0835736441392,17.021514509795303,2.3017676846629302,2.50676350749109,3.2326673633049796,25.793617786454302,21.203385940432803,4.05738271307858,5.20241818484872,3.78964587461189
3209,12538,8.75,-12.25,82,59,2,-3,-4,24,-135,-62,90.0,82.5,120.0,-67.5,-142.5,21.672288816128802,14.6293488635376,12.9330305569876,2.22854103296379,0.323515537890046,16.919109822997502,7.47354496525236,12.810914021196599,4.08201045198941,3.10464751946771
3210,12539,8.9,-12.25,82,60,2,25,-3,-42,-117,164,60.0,90.0,67.5,-52.5,180.0,23.4865502158056,24.4062833632584,5.3466752720875705,2.61914636827299,1.44106831235143,22.2070642067425,25.2888781287637,5.29939183221455,4.62576724018138,4.88280820309936
3211,12540,9.05,-12.25,82,61,2,26,-3,-37,149,175,67.5,90.0,127.5,-135.0,75.0,28.3140130792646,25.1376147702251,16.1761648102438,3.21406687878465,0.545365976065057,21.965134932787105,24.795086216167498,15.4302645150105,4.8986828001703495,2.86641153931111
3212,12541,9.2,-12.25,82,62,2,26,-4,-121,-38,-124,67.5,90.0,60.0,75.0,67.5,22.2118826328015,23.939147522473,2.0926344912253403,2.33222477866684,0.206878104422174,21.559295927391,25.0251458269736,3.7838250128974,6.19410949904085,3.6026805939082496
3213,12542,9.35,-12.25,82,63,2,27,-120,-3,134,-102,52.5,60.0,90.0,-135.0,0.0,28.506649350407,21.3969502720768,22.874922345092003,4.2446256239780995,1.6426993833379702,21.829471656512,25.2957051847684,24.5580991720635,5.6370409759947195,4.50223837914535
3214,12543,9.5,-12.25,82,64,2,29,-3,-166,43,114,60.0,90.0,90.0,75.0,157.5,28.8219140295293,20.579766886890198,0.459888055887063,3.47895457621405,1.04468520419204,21.407745219471,24.93111002805,2.4192950891176,4.54862975375596,3.97540626546659
3215,12544,9.65,-12.25,82,65,2,28,-41,122,-106,-83,60.0,105.0,15.0,7.5,-45.0,24.0028129832167,8.99125863235014,2.1084142785712703,-0.267921118370452,1.1823137650364999,21.4605745512583,10.3131584653047,3.8757079112175696,2.8969871647261503,3.65482843799143
3216,12545,9.8,-12.25,82,66,2,29,-10,-142,163,16,60.0,127.5,180.0,82.5,150.0,36.135474970732105,3.11997337309339,2.3559129209242498,1.27273421403538,1.5170619476334097,21.287061883137103,5.8449863813799,5.118946728432911,4.58711812328679,4.13934223055273
3217,12546,9.95,-12.25,82,67,2,30,43,109,-127,-176,67.5,120.0,75.0,75.0,-15.0,36.3176277397067,21.1687906226897,3.4687152010931803,2.11249651774415,1.8694116098618,21.0366012738688,12.5448004846619,7.53607172713274,3.9426772699595998,4.0442115112965205
3218,12547,10.1,-12.25,82,68,2,32,22,-14,-151,102,60.0,127.5,-157.5,172.5,-52.5,29.423822588010804,13.8652023729353,0.821893145050808,3.04263148215244,3.08178284610977,20.243993532571498,11.9334381875859,3.58235758375888,3.10410995219945,5.33446469319236
3219,12548,10.25,-12.25,82,69,2,35,25,-162,-92,116,120.0,52.5,-172.5,-45.0,7.5,33.9621447248427,12.926036488174,1.89174607062603,3.80470315176512,3.09969081380535,18.921484926873102,13.3809128991204,3.40695210255073,7.12234236417147,4.6671325597564195
3220,12549,10.4,-12.25,82,70,2,35,-4,25,-80,-120,127.5,82.5,112.5,172.5,-60.0,31.8495286018673,23.405965007656604,12.819045084037,2.13034070398754,-0.28344372699314097,18.525759369887602,24.784468474262198,13.5929770907944,3.73536283443272,2.8552398163324906
3221,12550,10.55,-12.25,82,71,2,36,-5,24,-109,-146,37.5,82.5,127.5,180.0,150.0,28.602201950492898,21.5997725021003,8.33108153223554,1.987854227328,1.1385016241184198,18.195269910637897,24.0541895956128,7.9947176671094695,4.01041167168329,4.352188385626049
3222,12551,10.7,-12.25,82,72,2,38,-4,29,-28,-22,30.0,90.0,67.5,165.0,-157.5,23.0457661619031,20.291783965525998,4.6911394695613895,1.0315585070933901,-1.93690627995744,17.1355323470078,23.3668322320912,6.42024404212991,3.62633354149546,2.2014158332707097
3223,12552,10.85,-12.25,82,73,3,37,52,124,0,162,37.5,67.5,-45.0,-142.5,-82.5,39.4295032922126,15.060936746935301,3.79613690738671,0.815494617459763,1.6885476937169999,18.058892080041698,9.85225142521231,5.50084112453575,4.380259360420549,3.3403117767677597
3224,12553,11.0,-12.25,82,74,2,40,31,-147,-150,122,67.5,127.5,0.0,-60.0,-67.5,21.5009634908683,5.72681233660342,4.27581454438831,1.16698678704415,2.12112674698778,16.0095070241899,5.42519803808557,4.838061132174009,3.1271508130152204,4.71058395892737
3225,12554,11.15,-12.25,82,75,2,44,34,-125,134,21,-37.5,120.0,142.5,15.0,105.0,24.6132985818044,12.6242303515209,2.11597689859889,3.73646153466854,2.8178015145924697,14.5604800717018,9.94475005882181,4.12326898274014,5.81498809100492,5.78773885226776
3226,12555,11.3,-12.25,82,76,2,49,36,139,-145,106,112.5,-120.0,97.5,-60.0,120.0,19.814126619141,3.63369461869257,2.33335871033592,1.67298761770041,1.65839474092058,12.1323717804259,4.31902243346927,4.5689088759656205,3.93097578168289,3.7046550568760894
3227,12556,11.45,-12.25,82,77,2,46,-107,-32,-113,-148,-45.0,-60.0,172.5,157.5,-135.0,32.5461081696804,2.95060231982256,1.93390764778189,0.9952612182491409,0.740906989375162,13.386577567667802,4.6995287937362,3.45479002667263,4.32723730354307,4.02958452187684
3228,12557,11.6,-12.25,82,78,2,47,-1,141,9,-124,-45.0,135.0,-157.5,37.5,-112.5,24.9039793062432,1.8304593299404197,2.25079320250711,2.8866878154484503,3.1718090191524797,13.3055011005868,3.8114846226885803,5.452776434186309,4.3076814326683,4.88872490897132
3229,12558,11.75,-12.25,82,79,2,55,41,2,-139,-97,82.5,-52.5,97.5,-165.0,105.0,22.7851314422005,8.989187743269948,18.035785473249103,2.45695971776695,2.4088743609383396,10.372614863608499,6.9726388464923295,21.081611300585102,4.28445396513246,4.82682114447599
3230,12559,11.9,-12.25,82,80,2,53,4,-6,-8,113,-37.5,97.5,-45.0,82.5,15.0,26.138045728734397,18.7125841674796,2.2438826658093904,1.4830976700234801,-0.0640675021332981,10.855383496607802,19.671276687795398,5.68679048535625,3.76539077697916,2.7420034818520804
3231,12560,12.05,-12.25,82,81,2,55,3,43,-12,136,30.0,97.5,-30.0,0.0,30.0,21.7672296660151,18.4263180778269,4.52290828301761,3.44045778172693,4.058813088358931,10.3571159463615,21.7804628375697,5.71449607700266,6.19280638984251,7.6265184672687605
3232,12561,12.2,-12.25,82,82,2,56,3,79,94,12,37.5,97.5,-112.5,165.0,-150.0,24.965294585885502,18.4979866092366,3.6242180356028904,2.6334600703816,1.87911687784606,10.1849191150835,22.996068889944,6.76288979904696,4.629721074853981,4.579090757529049
3233,12562,12.35,-12.25,82,83,2,60,-117,83,-82,-160,90.0,67.5,142.5,45.0,-172.5,21.7643155773759,3.49381857507387,2.72853127097267,-0.36075034694386,1.7976174200339299,9.79651362072327,4.61378820448446,4.687585006162361,3.3324277909754403,3.9099746743132
3234,12563,12.5,-12.25,82,84,2,67,83,-129,-109,-108,82.5,90.0,75.0,0.0,-105.0,22.631920003773498,17.2526931193896,1.55323853324478,0.25802081878436,2.48531082335137,10.2126627908326,15.1109198094574,4.31528787078244,3.51430543427777,5.03509567389365
3235,12564,12.65,-12.25,82,85,2,82,64,-84,99,-33,97.5,105.0,105.0,-157.5,97.5,40.5132374554365,11.0008117967413,10.803863727425,1.12530249892893,3.70590006160586,17.191579483079902,6.91350588402675,8.92544583668222,4.649002860730071,6.68525753485874
3236,12565,12.8,-12.25,82,86,2,83,93,-83,-104,-88,97.5,97.5,-30.0,-75.0,97.5,41.01748616398461,5.93731158168617,2.4914100311351,1.37324425383764,0.789950131577427,17.452595318129802,4.9276554352755895,3.9930957183297497,2.8574518975534504,4.0400066014305
3237,12566,12.95,-12.25,82,87,2,88,97,-86,6,-85,90.0,97.5,97.5,-172.5,180.0,35.2304710079734,22.075592159853702,3.9441950770183802,5.18089004958512,3.85568681209287,19.8897813192292,12.0338510875646,4.90164931947966,6.403327731526869,4.81697251654774
3238,12567,13.1,-12.25,82,88,2,91,-91,100,78,-135,90.0,90.0,127.5,-75.0,52.5,40.7650514572729,28.194099249893398,0.8170944780645191,2.90078363864052,3.9627055899142096,21.2835413220531,20.346545511115803,3.51402516003807,3.72642958779621,6.572392684364099
3239,12568,13.25,-12.25,82,89,2,93,-92,-92,106,-141,90.0,90.0,82.5,-90.0,15.0,38.1093412924305,24.473822840671602,17.1820926386114,5.339245698834589,2.69305251853024,22.053443681847895,9.07473076075676,12.2429744558007,5.06503580003605,5.19364406086346
3240,12571,13.7,-12.25,82,92,1,-4,-178,91,-124,129,180.0,172.5,150.0,-150.0,150.0,51.5117163920813,25.5497139672377,22.1185434195495,17.733352483533302,16.0819602321165,25.944378301308397,8.110101402031079,16.5373438642696,23.6273947301983,21.3982436245312
3241,12572,13.85,-12.25,82,93,1,-5,-176,-75,135,-115,172.5,180.0,-105.0,150.0,-127.5,48.1866418636965,27.455098140043898,21.915812673763103,16.2587254530424,12.9483123283958,25.334437117724,9.72127531811213,11.4488381783224,19.029768956474303,20.2698721315423
3242,12573,14.0,-12.25,82,94,1,-6,-177,-81,-118,146,172.5,180.0,-105.0,-127.5,150.0,51.696990394470994,28.787586136539,19.815901684346198,13.697563873367901,6.80142276253622,25.801401088663503,9.98764237688201,13.9224292580449,18.8917815619834,11.748464672125301
3243,12574,14.15,-12.25,82,95,1,-9,-177,-84,-123,-105,172.5,180.0,-97.5,-120.0,-165.0,50.00280203193051,24.8417788877553,21.388265779661,15.443322699943499,10.8461703382441,25.624349450077702,10.0144555491838,17.9626064337118,24.4179406274583,22.280588266374696
3244,12575,14.3,-12.25,82,96,1,-18,-176,-86,132,-113,165.0,180.0,-90.0,135.0,-127.5,53.227735272600405,15.452031226612599,18.4217959909147,16.8409415520931,4.498165380421139,24.2768862527919,9.921806699424462,19.3791705712336,24.5026746301924,19.1834732094666
3245,12576,14.45,-12.25,82,97,1,-90,136,-177,-130,161,90.0,135.0,180.0,-135.0,150.0,53.5154674434843,12.879451815913301,7.587333960140881,-5.719032451616781,-18.177488772599602,21.197173259140698,22.535825764633497,8.712626101985531,23.8028044672687,8.92264910966864
3246,12577,14.6,-12.25,82,98,1,-161,178,-94,-134,142,15.0,180.0,-82.5,-135.0,135.0,51.7954862305044,13.1729804836979,14.5319960539426,15.481086477632301,13.2380683505945,15.990685493022099,7.97076977289724,17.967151416424898,21.232761674208,23.5421828506979
3247,12578,14.75,-12.25,82,99,1,-170,-137,-97,169,-125,7.5,-135.0,-82.5,180.0,-150.0,50.192184821816504,26.0098958062528,22.751801073149398,10.2610356047805,8.823718125861431,11.860489188380498,23.6288554394463,21.606671929267698,5.7404947481445,18.839465797827
3248,12579,14.9,-12.25,82,100,1,-173,-138,-101,-102,-127,7.5,-135.0,-75.0,172.5,-150.0,50.29844114006121,22.5251506703932,16.0900901068437,7.693091923767099,7.991126935322031,10.8325902839105,22.402921512887502,16.2554464824015,5.8694199555516695,13.889672482770003
3249,12580,15.05,-12.25,82,101,1,-174,-138,-103,-149,-159,7.5,-135.0,-75.0,-120.0,180.0,50.014014558088896,33.9379319201136,26.154403925353698,13.4112087596627,6.64369578133505,10.449776227445302,23.1601429710562,22.9030245200663,12.8608023710904,10.5231745000915
3250,12581,15.2,-12.25,82,102,1,-175,-107,-143,-132,-160,7.5,-75.0,-127.5,-150.0,180.0,50.200016391448,30.148415740050897,25.079849616929604,14.906524953325501,7.491522329965731,10.2693124343991,24.5443190535667,18.6958312925206,16.8879449548452,6.78718442823718
3251,12582,15.35,-12.25,82,103,1,-176,-142,-112,-152,163,0.0,-135.0,-75.0,-120.0,157.5,51.714898218182604,26.094789515768298,22.6677143753509,14.5448693204953,7.91189133998279,10.1746152835575,20.150714655077802,23.275997956581698,12.1119948488975,9.25709574522966
3252,12583,15.5,-12.25,82,104,1,-177,-113,-141,148,-1,0.0,-67.5,-142.5,120.0,0.0,51.6808446486032,26.773187417240802,26.9818673177843,21.4214124542674,14.042107650922501,10.1102283429004,24.587595359198605,22.1040115503058,21.407205260413303,25.712318271357603
3253,12584,15.65,-12.25,82,105,1,-177,150,-146,-117,0,0.0,120.0,-135.0,-67.5,0.0,51.7525525298121,27.216178832051302,24.731421660341102,22.4859836080852,18.8274271417565,10.072161004643402,19.9062084525752,19.8502140098772,21.411861104916,25.7890250519443
3254,12585,15.8,-12.25,82,106,1,-177,151,-142,-119,-154,0.0,120.0,-142.5,-60.0,-120.0,51.72365717211721,34.2621167147583,30.6849337264713,22.559897718728,10.5349586081791,10.0424467010355,20.182930387835103,23.396496786608896,22.522316306072,15.398534819663901
3255,12586,15.95,-12.25,82,107,1,-178,152,-121,-151,-1,0.0,120.0,-52.5,-135.0,0.0,49.66281207262261,37.1963756103155,28.4648813020256,18.195946087594102,17.6134140399912,10.0285568480847,19.8931383414857,25.2008185135399,18.3381167276334,25.4464339577445
3256,12587,16.1,-12.25,82,108,1,-178,-1,-125,-145,153,0.0,0.0,-52.5,-142.5,120.0,51.81994402388229,33.770589074657195,28.9374566232306,21.0653503821686,20.8492437181814,10.0126877604616,25.4846591060147,23.260584966556102,20.133790680861498,18.555715956619
3257,12588,16.25,-12.25,82,109,1,-178,0,-127,-146,155,0.0,0.0,-52.5,-150.0,120.0,51.676701568173,37.04285136381979,32.141246292498,28.2598765068858,23.783692147352,9.99109941670532,25.6638639324617,22.922007633509804,18.726387197572897,18.8398230875167
3258,12589,16.4,-12.25,82,110,1,-178,-129,-1,-150,157,0.0,-52.5,0.0,-142.5,120.0,51.4891621915883,37.295966494457296,36.8716278954468,23.4589498738233,21.5180838086765,9.994185670806411,24.6082671494685,25.7207952831067,19.1078240388371,17.837630938173398
3259,12590,16.55,-12.25,82,111,1,-178,-133,0,-148,-159,0.0,-52.5,0.0,-82.5,-135.0,48.48362339862351,34.532476433702996,31.166686083249,21.2928449295333,13.020266489982099,9.99918161652216,23.3017014691107,25.6941644226096,19.371460866300602,12.8251520949072
3260,12591,16.7,-12.25,82,112,1,-178,-132,0,-147,60,0.0,-45.0,0.0,-150.0,30.0,51.162590179689396,38.0302331587006,36.5261142580434,28.4052287826234,21.2285902782971,9.97357215553955,23.496362802386397,25.3944975479935,19.4671297201634,8.90125132057868
3261,12592,16.85,-12.25,82,113,1,-178,-134,62,-1,-148,0.0,-45.0,30.0,0.0,-75.0,48.6629566162507,46.7593267013959,33.2118675894097,31.268402784235896,25.4194133736925,9.93775116529252,24.0816662741003,9.7888104901033,24.574196922521896,20.475434707635
3262,12593,17.0,-12.25,82,114,1,-179,-138,0,-10,-150,0.0,-52.5,0.0,-7.5,-75.0,49.5777423904309,42.535095018898,37.885531613068295,28.236450072627502,22.5888473068574,9.92054866251015,21.6771624475532,23.177089210097698,15.501322904524699,11.9298094773584
3263,12594,17.15,-12.25,82,115,1,-179,-135,1,65,-149,0.0,-45.0,0.0,30.0,-67.5,48.074436236291504,42.594306647085396,41.8317778177457,30.768633376062603,27.107991984250997,9.937528971647561,21.9257019601297,25.2877393401882,10.1057561043667,18.2298117948544
3264,12595,17.3,-12.25,82,116,1,-179,-143,0,-155,-52,0.0,-45.0,0.0,-30.0,-30.0,49.8784755490698,43.240935206085304,42.5136639000179,31.1819007790513,26.317645744450697,9.901721352846131,21.176140979505398,24.2664665049416,14.012817382281101,10.6847925497677
3265,12596,17.45,-12.25,82,117,1,-179,0,-151,-65,-138,0.0,0.0,-67.5,-37.5,-30.0,47.24322773254129,43.0332434975579,36.939869769240396,26.2693796848584,28.3460574197255,9.870088090859669,24.7412175949241,18.4707233813082,7.96939893083352,14.407156768263901
3266,12597,17.6,-12.25,82,118,1,-179,-140,-1,-153,-67,0.0,-37.5,0.0,-15.0,-30.0,49.0927055037807,47.10203585810721,39.775031540082004,31.4641252674658,26.315125399895,9.78409620098844,22.464673410233498,22.0912625194331,18.3081283130095,10.2679505629615
3267,12598,17.75,-12.25,82,119,1,-179,-146,-2,-158,-78,0.0,-45.0,0.0,-22.5,-7.5,48.311758949967,45.5810169557936,35.196369212915,31.532714143955197,26.404259115913,9.51385664879602,18.989109526296502,15.717707581483399,6.83142413795226,8.231464211793421
3268,12599,17.9,-12.25,82,120,1,-179,-141,-1,-155,-81,0.0,-37.5,0.0,-67.5,-7.5,48.844893477219294,46.6278132062354,29.950414067442104,27.3390127673156,19.282232786751003,9.68918270129666,22.9206048647557,15.454446699372301,15.808144335686901,6.36154247957101
3269,12374,8.15,-12.4,83,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,12375,8.3,-12.4,83,56,2,23,-37,-85,-147,-83,52.5,165.0,52.5,142.5,-82.5,14.498883044807,3.8814627179684704,1.2281310697881598,3.3273825219918596,2.05811084873136,18.609766168715602,5.02674751816439,3.9756863985434,4.456654703203969,5.36252726955038
3271,12376,8.45,-12.4,83,57,2,25,-17,116,12,4,60.0,-75.0,-127.5,-135.0,-105.0,17.1959599242554,2.58383003275344,2.5390523246156804,1.02186687848229,-0.0563649816476186,22.6657576494674,5.65132906071697,5.405723454411019,3.65733655972103,3.0743419017336695
3272,12377,8.6,-12.4,83,58,2,26,-29,-2,113,-123,37.5,112.5,45.0,37.5,127.5,17.201345398706803,1.70773177546596,1.61816679063048,0.6632335088179959,1.37374434784982,21.6425915410784,4.0244485024029,4.11828364195041,3.38233817436073,3.8587046380653898
3273,12378,8.75,-12.4,83,59,2,26,-31,8,-92,137,67.5,67.5,-157.5,172.5,-67.5,25.568373118411603,21.5119486119409,0.11623781506705198,2.29372101770434,1.75593063681703,20.6391210897706,19.343742701797897,3.87084806560546,4.72692392860654,4.55660316745909
3274,12379,8.9,-12.4,83,60,2,26,-35,90,139,-72,67.5,120.0,90.0,-165.0,60.0,22.2191981712692,20.7023194593978,3.13000069228042,2.97091316267785,1.45392332503616,21.069645150131198,17.8539579344965,5.3730895388724695,4.7151117487000995,3.08586987310737
3275,12380,9.05,-12.4,83,61,2,28,-39,138,161,13,67.5,135.0,120.0,-67.5,142.5,21.5229812444598,7.435142109487231,0.880409143444183,1.53644991635537,-0.229610866794872,21.3213796644673,6.783704762682049,4.00513581315297,3.10829602560178,3.59318852175951
3276,12381,9.2,-12.4,83,62,2,28,-38,17,179,-152,75.0,120.0,-30.0,120.0,-15.0,23.0529541686486,15.8279486966112,3.07654863256579,1.6231678260205098,2.72166054766797,20.5405452817717,15.2700963963961,6.2910124140184704,3.8736373007416898,4.582715833727059
3277,12382,9.35,-12.4,83,63,2,28,-121,7,-160,127,52.5,60.0,-67.5,22.5,105.0,28.2665241377074,18.9687243067258,3.0503801885531603,1.96340224858437,2.43907901012079,21.335530975899196,24.3682095386692,5.655525977636611,4.961890534168259,5.253245211101491
3278,12383,9.5,-12.4,83,64,2,29,19,136,134,72,60.0,75.0,52.5,-22.5,-75.0,36.1236121157691,6.840813043213591,-0.4509140634591521,2.1313441756789198,2.7363377571765,21.4335699490681,6.837289144985911,3.02257046292567,3.62119042381212,4.675357426883389
3279,12384,9.65,-12.4,83,65,2,30,21,-37,-35,11,67.5,127.5,120.0,-52.5,120.0,34.8087861478987,17.5160851345116,8.84828304048733,0.340606689902415,2.93070226675104,20.8180255554571,11.8145208458099,8.91975647620342,3.38480023221236,4.91224899825784
3280,12385,9.8,-12.4,83,66,2,31,22,-77,97,10,60.0,120.0,-22.5,-22.5,75.0,35.695972011316705,19.8536219145809,2.2833185804751097,1.3712253339899099,2.48049114223988,20.5158799527866,11.331936754791501,3.4982012834781098,4.281717839866269,3.8397784886381503
3281,12386,9.95,-12.4,83,67,2,33,23,-12,-142,150,127.5,45.0,-7.5,52.5,-150.0,34.165219909689604,12.4810495836604,1.90475025556498,0.654643818483237,5.20205912904856,19.605874372895,14.2837273771367,4.96094137352844,3.8493445886774804,7.21073507219554
3282,12387,10.1,-12.4,83,68,2,34,25,105,0,-125,112.5,120.0,-67.5,-52.5,-105.0,21.643230058800302,11.6675709791924,2.72689032513932,2.71147581041811,2.4166937519867098,18.9821098179831,10.254406372812301,3.83024475221416,4.91626274230221,4.6066648477942005
3283,12388,10.25,-12.4,83,69,2,36,26,-121,-22,102,37.5,75.0,-135.0,-127.5,-150.0,28.435998561986104,9.432903601858301,1.26592225968153,2.76857119097167,3.56749472277443,18.0175355548511,11.753231214321803,4.08581533025873,5.77029144376862,4.81328199597093
3284,12389,10.4,-12.4,83,70,2,37,26,-119,-85,-129,37.5,120.0,-60.0,105.0,127.5,26.599067874557498,8.29504836405488,2.5812661908609598,1.38078500110259,2.69004089820606,17.811210046100303,11.0407747374774,4.89319760852071,4.15201781548913,5.25400058754971
3285,12390,10.55,-12.4,83,71,2,38,28,-154,129,-102,127.5,75.0,-52.5,52.5,-97.5,24.990000068362303,10.586772428789699,1.47905022341973,-0.983182180545668,-0.007789487852562621,16.9874991202187,10.464997898558801,4.04380022200625,3.0329825669056203,3.68457626403453
3286,12391,10.7,-12.4,83,72,3,37,52,-135,-96,-161,37.5,67.5,37.5,-127.5,-45.0,37.7354331824937,14.7999562545408,1.5917969418322302,1.8912362919228403,0.867042067270177,17.851413272764898,9.22148892461885,3.3053181292485396,3.2606273865171405,3.4940589263049198
3287,12392,10.85,-12.4,83,73,2,43,-111,31,115,-158,-52.5,-7.5,-52.5,-7.5,-7.5,22.489009104485802,4.41057662020665,2.84917514654205,0.619544696381752,-0.0152678457072284,14.274518366931801,5.27238900007755,4.378485752303249,3.40242657890805,2.9078071590850403
3288,12393,11.0,-12.4,83,74,2,44,32,-124,-80,-25,-45.0,165.0,-45.0,-142.5,-22.5,24.3795723665905,2.06428833087949,1.4776202876416298,1.04737043803749,1.40268279983155,14.012174648053902,3.35914681417786,5.042545575664231,4.28735183834252,3.31114486744025
3289,12394,11.15,-12.4,83,75,2,47,36,-147,-107,11,75.0,90.0,-105.0,-120.0,165.0,28.637229259376998,11.4152377390611,2.00498850949299,2.9881793506148098,2.09033642169135,13.053866365977099,9.963088522932141,4.06004725237699,6.06468180459432,5.910743648030451
3290,12395,11.3,-12.4,83,76,2,46,30,-127,-23,-95,-45.0,172.5,97.5,157.5,105.0,29.456988696151,2.67392352884764,2.84961700033352,2.18049686228642,1.250831468488,13.438540602578499,4.90779895914735,6.41167769720865,3.98790487885571,3.72631419064309
3291,12396,11.45,-12.4,83,77,2,47,-26,-34,-9,-105,-52.5,97.5,-22.5,142.5,165.0,26.884596832572196,1.89111208755293,1.61572785194039,0.7691729703262808,3.00143900170093,12.789893359541399,5.06666304114143,3.6262161290632404,3.62328263379033,6.274775394946969
3292,12397,11.6,-12.4,83,78,2,50,38,99,-27,-16,-37.5,-37.5,-82.5,-165.0,90.0,26.6555523112121,5.93616418300485,2.26830728855032,1.48650864017497,1.49223248545383,11.4505338859121,6.503319566409579,3.73549425733296,4.00001832914107,3.81363474753277
3293,12398,11.75,-12.4,83,79,2,51,-87,-78,37,17,-52.5,-37.5,-172.5,-67.5,-30.0,21.4506790141219,2.3820447568602403,3.89376655008692,1.53950328065559,1.79224569301402,11.303704398192801,4.92800332961671,5.813921403414559,3.90585824311316,4.62116019141313
3294,12399,11.9,-12.4,83,80,2,55,-83,62,6,-123,82.5,-22.5,105.0,105.0,150.0,27.3813639072503,4.39128504377413,1.9502398899649098,-0.513758344440475,2.30438640367186,10.268954595614801,6.471482163619901,3.0021896539177995,2.9305726781076498,4.16732504473814
3295,12400,12.05,-12.4,83,81,2,56,-8,-139,152,-177,37.5,-112.5,97.5,135.0,15.0,25.4219657157596,0.229536207986371,0.0920528703537116,0.273733877111852,-0.270740976680372,10.248995767893199,3.0687077938648795,3.6946245618450804,3.20287874296946,2.79658735640903
3296,12401,12.2,-12.4,83,82,2,60,15,-146,-39,84,90.0,105.0,180.0,97.5,-82.5,24.5119694846092,2.50445058384901,1.3900030072380802,-0.16090577159576502,-0.8763986908064109,9.874930243312301,4.768680781628009,3.24739302988672,3.11951155508583,2.98365664106626
3297,12402,12.35,-12.4,83,83,2,62,82,-79,37,-160,82.5,60.0,-142.5,90.0,142.5,18.798133612561603,5.91329691271659,3.59202749357564,1.8592334214321797,3.54434753276433,9.58156380636249,8.167394342217781,6.68504380699466,3.37614941653019,5.32781756365337
3298,12403,12.5,-12.4,83,84,2,81,61,68,109,17,97.5,-22.5,112.5,142.5,142.5,32.0474971168837,15.4956116308119,1.09997392122574,1.04298621628152,0.19174267821813398,17.0639586661064,8.832630823449,2.9734207674614197,3.3468999587090598,2.77251251022357
3299,12404,12.65,-12.4,83,85,2,83,-84,19,40,93,97.5,90.0,180.0,90.0,67.5,41.8495599358119,14.913815159447598,1.741632013502,0.0505265645709301,1.1406563730427601,17.3851868328743,12.4370338235285,3.3583253815827,3.96742295087509,3.4481393968963503
3300,12405,12.8,-12.4,83,86,2,83,-82,-86,-101,27,97.5,82.5,90.0,-45.0,45.0,43.0015106428674,3.6668879532994105,9.571266789250222,4.69623321171025,0.38964986258792994,17.8163203852274,4.37311682111902,8.87638369757699,6.8280210693299495,3.27478301327685
