,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3254,12585,15.8,-12.25,82,106,1,90,133,42,-90,100,-90.0,-135.0,-45.0,-90.0,0.0,49.046551998378,40.1811003680089,37.455620282424704,36.755271442822796,22.578979692241603,20.992938420146803,18.3729567490821,11.399175015696098,21.2928415767085,14.459616026967401
3255,12586,15.95,-12.25,82,107,1,92,-91,135,103,-25,-90.0,-90.0,-135.0,0.0,-67.5,48.6304319498081,38.834837104380604,33.349266292665604,23.776683673998605,18.4713639950933,21.906633962702397,21.5577084258765,24.627485727809702,15.9586364524645,10.0822028712546
3256,12587,16.1,-12.25,82,108,1,94,45,-93,104,-155,-82.5,-45.0,-90.0,0.0,-120.0,48.758163822761794,36.6282997332154,33.477978507012,26.441282705731602,29.967549641435,22.4829234399651,13.8749151379739,21.5833272809402,14.494242672179402,11.926886566027601
3257,12588,16.25,-12.25,82,109,1,96,48,-94,138,107,-82.5,-45.0,-82.5,-135.0,0.0,51.058824086787006,36.3813905609815,36.1845135165556,28.8363130489069,20.5845087280885,23.0273489862588,12.433901068516901,21.7566290542661,19.593525391716,11.4205743507415
3258,12589,16.4,-12.25,82,110,1,98,-95,108,31,45,-82.5,-82.5,-7.5,-45.0,-45.0,51.0054308929957,31.8903538451357,29.732426497818498,29.9994254512396,23.2370147612331,23.4782900807201,21.0058278376419,18.2822865410912,15.915974390763301,10.864971067751801
3259,12590,16.55,-12.25,82,111,1,101,35,-96,111,57,-82.5,-45.0,-7.5,165.0,-52.5,51.5175302792231,32.057799424181496,29.0042685310809,28.5398253157658,14.761736863377699,23.994881663010997,13.755330636570802,13.0299592640517,13.3724363431317,7.78991045412394
3260,12591,16.7,-12.25,82,112,1,102,40,111,-97,-66,-15.0,-45.0,-15.0,-7.5,-60.0,50.9462533149446,39.924583420844606,29.0524569157755,26.0187053362627,21.091798933327897,24.4529158565843,15.6040188999685,14.570797326274601,17.2994124581995,6.96453636993186
3261,12592,16.85,-12.25,82,113,1,104,44,94,-99,34,-75.0,-45.0,-15.0,-82.5,-45.0,49.7518232991802,45.788782061399004,28.993286936523,27.974864979010302,15.241651408268499,24.8051424317507,13.411369565605,15.3420016885079,22.9147654859189,8.736968999033309
3262,12593,17.0,-12.25,82,114,1,106,33,115,-128,-100,-15.0,-52.5,-15.0,-127.5,-7.5,50.7308403998248,31.7186376523637,31.037272335448105,32.6199707506619,20.160262369042602,25.232731033547697,10.0309648852786,14.1789698619736,25.389801440112,20.4260931088272
3263,12594,17.15,-12.25,82,115,1,108,50,98,-26,-101,-15.0,-45.0,-15.0,-67.5,-75.0,49.5108978712426,31.7587748631038,26.832876039279398,26.5439368436955,23.2501545821363,25.511801759518104,10.4662764144816,13.7759299000536,19.944964350297898,22.2326293285122
3264,12595,17.3,-12.25,82,116,1,110,50,-128,-102,101,-67.5,-52.5,-127.5,-75.0,-22.5,48.67260825057279,33.8725225462426,37.8424808476519,29.6655252100949,27.0792042115589,25.6778591080548,8.59381220032418,25.7073998318504,23.2245121570437,14.3421405838628
3265,12596,17.45,-12.25,82,117,1,112,35,-103,-129,103,-67.5,-52.5,-75.0,-127.5,-15.0,48.462349726156795,35.939927718881606,31.0511082602702,32.6805416376615,25.389722828772697,25.5027414354132,8.834756610105519,22.005469485539,24.152838875946003,14.6649206690657
3266,12597,17.6,-12.25,82,118,1,114,54,-104,105,-93,-60.0,-52.5,-75.0,-22.5,-15.0,46.240641151057396,39.2207544796465,34.9466812955582,22.6097862971629,18.6619393727565,20.6321835282316,8.5585191854626,24.892250825585197,13.8921133266521,15.0172654042855
3267,12598,17.75,-12.25,82,119,1,116,59,-104,-26,-73,-60.0,-45.0,-75.0,-22.5,-67.5,45.959963752891,37.625267480531896,36.5244381195633,27.823491261754604,17.9713699898642,21.5139092844501,7.83154088604398,23.741942733082197,15.3462720809112,12.211642542455301
3268,12599,17.9,-12.25,82,120,1,118,33,-106,108,-85,-60.0,-15.0,-75.0,-22.5,-97.5,47.928451378305205,26.644057646582198,30.758847359270302,20.6551507167928,15.2113890162501,23.439423836943103,8.52140534187815,19.9301243261887,14.2847722115139,15.280588555279902
3269,12374,8.15,-12.4,83,55,2,7,21,-8,50,-113,165.0,-142.5,142.5,120.0,-120.0,22.710624418092298,22.525547365672697,12.102311536202299,0.39164594753270904,2.8937756288439704,22.041107314998,18.17777806627,14.2038253589513,3.0566165267148797,4.962302909254929
3270,12375,8.3,-12.4,83,56,2,24,-12,9,35,-108,135.0,-142.5,172.5,-142.5,-52.5,30.979737949566804,28.080622830746304,20.7721808496735,11.833127852074899,4.455139039265481,21.7497196097256,19.7614873680653,21.836860405017,9.06610383811645,5.77136513354462
3271,12376,8.45,-12.4,83,57,2,26,-14,14,8,-2,-142.5,-142.5,142.5,172.5,135.0,30.9845609854984,30.956072506373502,16.0593232601928,15.1712448721999,13.7135813703808,19.2848387406988,16.6383096265333,15.262121755408302,11.625496868195,18.669102997914
3272,12377,8.6,-12.4,83,58,2,39,24,-17,13,-132,-142.5,-142.5,-142.5,142.5,-142.5,37.8040142400495,29.644949870631198,25.438685807921,14.2084426286709,18.0217576184277,16.0837461274888,20.510134501479,18.6092569984162,17.512505490804998,17.370660307663602
3273,12378,8.75,-12.4,83,59,2,26,-19,-21,128,-11,-142.5,135.0,-142.5,-142.5,-142.5,40.1599920477414,27.7287320756923,25.7333575077363,26.3442413013375,17.4562561592468,20.115666039990398,13.056105921012499,8.592917791180131,16.0055709874407,10.267694260623301
3274,12379,8.9,-12.4,83,60,2,-32,27,27,-15,16,-142.5,-142.5,-142.5,142.5,-120.0,43.52816389259711,33.330260280946696,27.085373348733803,18.584626950508,7.0361871471228,12.0782796082248,8.38694072059199,12.181101261407001,12.4461256959317,10.308025756741099
3275,12380,9.05,-12.4,83,61,2,-37,28,-25,11,-62,-142.5,-142.5,142.5,180.0,135.0,47.817849993125705,35.42729517231071,16.5417759570712,18.405086738620803,8.23239694254926,17.543959428564,20.783806457904397,16.0443429190924,23.420002343091802,5.9554219813774
3276,12381,9.2,-12.4,83,62,2,-36,30,-55,-23,19,-142.5,-150.0,142.5,-142.5,127.5,47.5044961796021,32.8924422517726,26.506011723706603,21.182641536274602,16.597643029565898,16.777493210111,18.253948210930897,8.06250611538965,15.0685751781073,14.112214799233199
3277,12382,9.35,-12.4,83,63,2,-37,30,-63,-25,11,-142.5,-142.5,142.5,-142.5,165.0,47.017359486844995,41.681295383668704,27.694741332276397,24.5528229171846,17.3120799454782,11.420689130993098,18.7287387596312,6.443159662982009,15.809727903392199,22.294556721048004
3278,12383,9.5,-12.4,83,64,2,33,-33,-47,128,22,-150.0,-142.5,142.5,-142.5,127.5,41.0793879777799,38.634672112846495,26.064493030724,29.053607248506196,18.561429056265602,16.481741723294498,16.2141220116254,9.678950144560039,24.7992391352633,13.986011214071802
3279,12384,9.65,-12.4,83,65,2,33,-41,-90,23,138,-142.5,-142.5,142.5,135.0,-142.5,46.2577094539091,41.3665992178279,22.0789983907483,17.685308027132198,18.5108381872444,12.314055685390501,11.095078715785402,18.5191097873217,15.1756048631573,21.4559190402317
3280,12385,9.8,-12.4,83,66,1,34,-39,-29,-145,23,-142.5,-142.5,142.5,-142.5,-127.5,50.5856799974265,44.0804525825099,24.486108529100598,22.310118727221305,11.959542335030699,17.800900993488103,15.9319567627711,10.120726539250699,16.8540395356905,11.8395407027283
3281,12386,9.95,-12.4,83,67,1,35,-41,-121,-121,12,-142.5,-135.0,135.0,-142.5,172.5,48.5329488242828,30.7060082100755,18.027314701235603,18.7061803450727,11.9075645721855,18.6595668489945,15.2060229282462,8.93159957493887,15.669558373770302,20.827856002415
3282,12387,10.1,-12.4,83,68,1,36,-45,26,-132,56,-142.5,135.0,135.0,-142.5,-142.5,51.974472727164,33.4148006482296,21.4910748152587,24.682612462200698,16.3764086693836,18.3855368005804,12.365957539431,8.931962833713829,22.1523987135359,4.84546464956124
3283,12388,10.25,-12.4,83,69,1,37,27,-38,-140,64,-142.5,142.5,135.0,-142.5,-142.5,50.2767760016936,30.752995070169703,23.9436205771357,18.183825748586,7.92421499294392,17.9282295241223,13.0234792188149,8.22215871645621,23.1358717549302,8.00818180772794
3284,12389,10.4,-12.4,83,70,1,38,28,-52,-40,21,-142.5,135.0,142.5,127.5,-135.0,51.3427005519032,27.2960338820564,22.749955150454102,-5.45442814232592,-4.8911926930287,17.2437133115349,11.2772272924572,8.17129369438102,2.41329961138014,4.1862283242965095
3285,12390,10.55,-12.4,83,71,1,38,-48,-46,-111,23,-142.5,135.0,135.0,-135.0,-157.5,49.6928706608631,24.034923257579198,20.6977848417826,18.9140642240777,7.330807456123299,17.0912937999595,6.51249905163512,6.54795937692958,22.823349493972202,10.5863393120196
3286,12391,10.7,-12.4,83,72,1,39,29,-127,-52,23,-142.5,135.0,-142.5,157.5,-157.5,50.85817964992479,30.9354699274822,23.288189828243297,16.0562630338694,3.47404684641464,17.0377772880004,10.9892695357853,24.4226573775809,9.98574224267065,10.737534306087301
3287,12392,10.85,-12.4,83,73,1,40,30,-138,24,2,-142.5,135.0,-142.5,-150.0,-157.5,48.4816519186746,32.565172989957,21.716527660226998,7.210192699083789,-7.99943161462471,16.3257566329901,10.8526703607247,23.7690193314047,10.6697389713195,4.09978178658346
3288,12393,11.0,-12.4,83,74,1,40,59,-132,27,-143,-142.5,142.5,135.0,135.0,-135.0,51.124650448314895,33.6375125292595,34.9719002104146,13.2374258378305,11.5182417745296,15.7289280745681,8.171230608159808,25.2939810749933,11.9541691432721,17.8564553690692
3289,12394,11.15,-12.4,83,75,2,45,34,27,-16,-105,-142.5,142.5,-157.5,30.0,22.5,45.295797130177796,29.325551707988,8.23209805352457,-1.12969332935802,-1.07403444913314,13.5911866608999,12.5641617890117,6.48715618896653,5.395006706796281,4.94011520203026
3290,12395,11.3,-12.4,83,76,2,45,37,30,-96,149,135.0,-150.0,172.5,82.5,97.5,44.76164594205029,34.7996766765057,12.232598811974098,-0.32128734888431204,0.750547779455644,12.156637015372901,7.852738870506201,9.490317591593161,3.8979588471348,4.81181678658893
3291,12396,11.45,-12.4,83,77,2,45,37,-135,30,3,135.0,-150.0,135.0,150.0,150.0,47.586731032553104,34.7941062765755,25.49475485216,11.975303660528299,-3.62519543422269,13.4391879628159,6.94782328430912,15.2181747595295,12.0131833164519,3.3914421130046404
3292,12397,11.6,-12.4,83,78,2,50,-137,40,-148,33,127.5,135.0,142.5,-150.0,150.0,40.4195106406381,41.2040183165841,28.8299764555597,22.1996842365031,13.2984324526642,11.1000097553126,24.3501795714244,8.8704613116948,18.5554531916872,8.29930646708971
3293,12398,11.75,-12.4,83,79,2,64,44,-139,35,5,-150.0,142.5,135.0,142.5,-22.5,44.8275037814316,30.6550326569003,33.1781924403155,10.2972921780114,-0.530960320355803,10.2069925634974,11.2443942622176,23.4298349119338,11.7913413877386,3.47540768880282
3294,12399,11.9,-12.4,83,80,2,64,42,-143,34,-119,-150.0,-150.0,135.0,150.0,-15.0,38.1348190648313,29.389335187326104,32.7399367651043,13.8273295660819,1.12804613289381,10.244125634596301,12.3573449434663,23.0793342984765,8.92999111864063,4.26006684642476
3295,12400,12.05,-12.4,83,81,2,68,45,-148,38,162,142.5,-150.0,135.0,142.5,-127.5,40.21194386348029,26.772808133375896,28.760676555156497,19.2918981930847,10.4886389931265,10.8599468471543,8.86851313475482,21.9915023348277,11.5941461605616,11.2836885418034
3296,12401,12.2,-12.4,83,82,2,54,79,39,-152,162,142.5,142.5,157.5,135.0,-127.5,34.8186257220468,30.3767876044409,17.2581819466753,24.551324735921195,12.2407288886634,9.53515511766057,11.0215176683552,9.371128732268131,18.9020493526805,10.883680440813801
3297,12402,12.35,-12.4,83,83,2,76,84,-154,-83,-83,142.5,157.5,135.0,-142.5,-142.5,36.84952684182,27.322602695458798,25.337353962486898,6.195852880974259,3.90548192659094,12.3388509539571,8.165104839315,19.675278223175198,6.712367705929211,4.87731878018894
3298,12403,12.5,-12.4,83,84,2,61,83,-157,164,-68,157.5,-150.0,135.0,-135.0,-172.5,36.7329039991296,35.1201678035607,25.917914659057804,13.209866587508099,3.45368769500527,9.911362739894962,18.1512820771819,18.265418865053,10.4711962365075,4.67218036565237
3299,12404,12.65,-12.4,83,85,2,85,66,-85,-158,97,-150.0,-165.0,172.5,135.0,-135.0,41.0098966317685,25.329067022712497,22.397814043277997,18.3937678948137,10.3119660827302,18.7442287307346,10.363553209331599,18.655577790397,14.0144093290573,8.19561332861795
3300,12405,12.8,-12.4,83,86,2,88,85,-87,98,-159,-150.0,-142.5,-172.5,-142.5,127.5,44.1485105660954,32.9506012651498,28.987570438932,11.744244718563099,16.2825526789465,12.368384845069098,7.6503061482185695,20.262190965584303,10.021025119646401,14.560697328204201
3301,12406,12.95,-12.4,83,87,2,88,65,-89,99,106,-172.5,-142.5,-172.5,135.0,165.0,41.9664265279583,35.622395176313,27.965656406991602,23.499339450883397,7.335989258807559,18.395236934335898,9.373412989968081,20.134872800887603,13.7191861100842,9.40780945214423
3302,12407,13.1,-12.4,83,88,2,91,-91,102,111,-41,180.0,-172.5,-142.5,-120.0,-37.5,44.0780609789746,29.6238253184368,16.395477224708902,-0.158770005645749,-1.5311504041904398,21.5680330873134,21.5294241758988,17.6045813952824,3.2455416385839904,3.35347775868182
3303,12408,13.25,-12.4,83,89,2,94,-93,104,113,7,-172.5,-172.5,-150.0,52.5,82.5,45.9507498816022,31.210693285565,30.3712738606642,0.7968097026604821,-1.9279537916683,22.363000803768898,22.1102219825992,18.4914672650916,5.31040629967138,4.01882883828129
3304,12409,13.4,-12.4,83,90,2,-42,106,105,-30,-104,-45.0,-142.5,-120.0,-52.5,67.5,39.979438247234995,30.2124925360214,27.568394426139303,28.4995228193394,2.6607261059328904,15.2861924690293,15.3870108261765,6.85300449878625,18.1199965872719,4.659791938853769
3305,12411,13.7,-12.4,83,92,1,64,-71,81,32,117,-120.0,-112.5,-30.0,-30.0,-127.5,47.7505895174889,34.2248597740952,23.7511212569766,26.2810702234225,24.2141096718025,10.0726012975676,11.768248309425099,9.07750200292285,13.5349069759093,17.065860377372502
3306,12412,13.85,-12.4,83,93,1,66,118,-73,34,82,-112.5,30.0,-105.0,-37.5,165.0,47.302316800479204,33.8380303667577,29.707259027421603,27.596821972156896,20.5841033129273,9.962071906780789,19.6734172882008,12.7240503906671,13.797600222555499,10.526849145820698
3307,12413,14.0,-12.4,83,94,1,68,118,-75,104,83,-112.5,30.0,-105.0,-127.5,157.5,47.312872841095505,39.1040111962819,37.015666331061794,34.351115385216104,26.451147513612103,10.9593980100541,25.667590803056804,14.035750351499901,18.6297524838829,12.4540846471807
3308,12414,14.15,-12.4,83,95,1,120,120,108,-76,-38,-112.5,-120.0,157.5,-105.0,-52.5,47.6063904398697,42.6629034554705,33.3237841312506,33.5140410754664,29.976238221718898,10.088542857816199,12.834531127962599,21.940528004643802,15.003860082311402,15.7076618894748
3309,12415,14.3,-12.4,83,96,1,71,122,-77,36,85,-112.5,-120.0,-105.0,-37.5,157.5,48.118283618496896,46.558994693928796,33.7169094761464,30.2862453306507,23.3596329951538,11.306655908469999,24.536047769512898,14.734471447375,15.8873150816605,14.5237254102811
3310,12416,14.45,-12.4,83,97,1,73,120,37,87,-79,-105.0,-127.5,-30.0,157.5,-105.0,48.354394440322196,43.4859753537162,36.0128533821676,27.113651412648,28.119632967427396,12.9078400494234,25.3227893361334,17.3535892809582,14.702145122459099,15.492929149086699
3311,12417,14.6,-12.4,83,98,1,75,123,38,87,-79,-105.0,-127.5,-37.5,157.5,-97.5,50.5533382803671,45.433744792182296,33.2149320087437,23.9198021805635,23.3395557253695,13.8492783616712,25.491925568266602,17.192049896233,15.5296328939943,12.899353930262999
3312,12418,14.75,-12.4,83,99,1,77,123,39,112,-81,-105.0,-127.5,-45.0,157.5,-97.5,51.5370292960874,47.0257074398899,35.325255672549,32.664121478405,27.318137811943398,14.7321786641064,25.8548995511238,16.781358842558202,21.0915439411075,16.766959865818
3313,12419,14.9,-12.4,83,100,1,78,125,38,115,91,-105.0,-127.5,-37.5,157.5,165.0,49.627751540149,43.309157688736896,34.9379781591686,28.671793536482802,20.1044769258405,15.6282426990208,25.0225259174079,17.2234508671903,20.0871178253104,18.391451929839803
3314,12420,15.05,-12.4,83,101,1,80,128,116,-84,38,-97.5,-127.5,157.5,-97.5,-45.0,50.912302036404704,46.9600545193962,34.9996538205753,29.9257528103952,29.089854636535698,16.5627770640587,25.2458536694974,22.9852562618963,12.844807100197698,11.9598041477857
3315,12421,15.2,-12.4,83,102,1,82,127,39,-85,95,-97.5,-127.5,-37.5,-97.5,157.5,52.57030619036671,37.2202392510999,34.087635607768895,34.1577608692049,23.886403528423198,17.438011015076803,22.6009788419731,11.796053246988599,13.820771427666399,19.9462582126018
3316,12422,15.35,-12.4,83,103,1,84,129,-87,43,96,-97.5,-127.5,-90.0,-37.5,172.5,50.4699489554251,47.570535211970395,33.6670293296917,29.315840883445897,24.8651567012745,18.333001458041803,25.5199507674453,15.598862812709699,12.219816488738802,19.1328903603521
3317,12423,15.5,-12.4,83,104,1,86,129,42,-87,120,-97.5,-127.5,-45.0,-90.0,127.5,51.962930914767,42.060058869688504,35.3670070317621,26.023376912524,22.8232899999476,19.314210190311602,25.279148217619,15.2008964240383,19.378972541521897,11.538582844025
3318,12424,15.65,-12.4,83,105,1,88,131,42,-89,102,-90.0,-135.0,-45.0,-90.0,165.0,50.2105231605295,41.1696888931911,38.5925638330756,36.863047201081294,28.3455517734033,20.140050109581804,22.2925295574999,13.527426286950801,20.3296106930174,23.021339993309198
3319,12425,15.8,-12.4,83,106,1,90,133,-90,103,-154,-90.0,-135.0,-90.0,165.0,-112.5,49.5702576444953,44.1061186647595,34.8574785583563,28.089491457732898,31.2102644064065,21.0247559038863,25.379371393855802,20.750466114502498,22.9326466048377,18.214889661604303
3320,12426,15.95,-12.4,83,107,1,92,134,-91,44,-156,-90.0,-135.0,-90.0,-45.0,-112.5,51.5206814966716,43.33755311987701,38.7863751675489,33.259516844380805,33.5435586642269,21.8707749810148,24.216110373789395,20.750588937552397,11.5737168885421,15.044623022718598
3321,12427,16.1,-12.4,83,108,1,94,47,135,-156,-92,-82.5,-37.5,-135.0,-112.5,0.0,47.2372196120409,37.0644110096184,38.5398523514598,35.7066556450499,32.1064768445906,22.4491888335035,12.3547803101214,23.956531119283298,18.463419434311,19.1621036296697
3322,12428,16.25,-12.4,83,109,1,96,-94,48,-157,136,-82.5,-82.5,-45.0,-112.5,-135.0,52.2155932824091,36.7107242199614,31.3048090414503,31.2183881469008,27.696833387708804,23.0161721171497,21.164150938186,9.92297531234191,17.2294305768107,17.860350943081396
3323,12429,16.4,-12.4,83,110,1,98,39,-95,108,138,-82.5,-45.0,-82.5,165.0,-135.0,49.77205674434939,33.002808900507,32.1560712144299,28.6060896627425,26.8690988978336,23.4138583406812,13.355016996979199,21.9252419380232,18.303249263088897,14.845435507795301
3324,12430,16.55,-12.4,83,111,1,100,111,-96,25,60,-82.5,157.5,-82.5,-52.5,-45.0,52.0010073018655,33.6906972183761,31.937664619679104,29.981224272089502,22.1417035680899,24.006623103355604,20.876316004089897,20.8846659849046,15.520978865567802,7.97034796334745
3325,12431,16.7,-12.4,83,112,1,102,35,111,-97,56,-15.0,-52.5,-15.0,-82.5,-45.0,50.1914678622239,35.3918272742142,25.826242793891502,24.7296928573307,23.3130302559667,24.2232179601709,14.907673177238701,9.43658893215284,13.8209611223788,8.298654800618651
3326,12432,16.85,-12.4,83,113,1,104,46,-128,-99,-69,-75.0,-52.5,-127.5,-82.5,-60.0,52.109460843368,39.036532837300705,36.1254588249184,28.9685250949612,21.313134122409302,24.934479664152104,12.1578261414429,25.535058969204698,22.8310202168774,10.943493242730401
3327,12433,17.0,-12.4,83,114,1,105,49,96,25,-100,-75.0,-45.0,-15.0,-15.0,-82.5,49.168189214884606,30.9216590699685,27.966602757531298,23.278748552782503,21.342109829486198,25.069218505954698,9.57829158168487,14.030103461471901,16.2322169213681,23.179782188924197
3328,12434,17.15,-12.4,83,115,1,108,44,98,-128,-101,-67.5,-52.5,-15.0,-127.5,-75.0,48.5396373916002,36.49469555225021,29.2083024613572,28.199206709109202,24.0597105771275,25.344435604526602,7.703284990030579,14.823133253593301,23.759703034811803,17.6355262881394
3329,12435,17.3,-12.4,83,116,1,109,33,100,-129,-103,-15.0,-52.5,-22.5,-127.5,-75.0,50.6861599306781,36.528821731671904,29.4948043097402,31.844489614454304,27.3767331015267,25.6182756349098,11.9564189031043,14.2451652102165,25.1034375984513,22.436389625254602
3330,12436,17.45,-12.4,83,117,1,111,56,-26,-104,102,-67.5,-52.5,-75.0,-75.0,-22.5,49.3196608776501,42.9607385885027,28.1405378890595,25.0032017146742,26.038225576392602,24.819974077849803,9.3308374062171,11.6945313176769,13.3035982048551,15.1932106923364
3331,12437,17.6,-12.4,83,118,1,113,54,-104,-140,28,-67.5,-52.5,-15.0,-127.5,-15.0,47.543608435445606,36.6371165800017,36.026805755858895,31.0052420761066,23.7467729443863,19.031087061778198,7.10128232723704,24.587730810791303,22.7121877189607,13.0877836623266
3332,12438,17.75,-12.4,83,119,1,115,53,-98,105,-144,-67.5,-15.0,-75.0,-22.5,-127.5,50.16038863550529,30.8338347743483,28.654847578814397,24.1798853004804,22.9589816790133,21.2395056930662,7.02595358981784,22.4552440406365,14.0112619843733,21.546731130664
3333,12439,17.9,-12.4,83,120,1,117,-107,59,-97,-133,-60.0,-15.0,-22.5,-67.5,-135.0,50.3034352271957,34.776195134221,26.6611058733095,19.469339760565802,21.3718101472199,24.347244904458105,24.9981519127813,6.87438032852021,14.061849054707801,13.6919524241718
3334,12214,8.15,-12.55,84,55,2,26,-27,14,5,-42,-150.0,135.0,-142.5,-142.5,-127.5,32.3968851311324,28.1730650289575,20.4493746584599,16.5957168868125,8.07122412832865,16.1753742933925,16.5540511390335,17.6393871851627,14.7823942735902,9.19387350553025
3335,12215,8.3,-12.55,84,56,2,32,-27,22,10,-103,-142.5,-142.5,127.5,165.0,-142.5,29.831531506269002,28.601548453161303,21.8359862230299,19.688250812710102,4.82702425351874,10.855784262954302,10.5896490020883,19.8099045616579,23.631706387841703,5.9706666626923
3336,12216,8.45,-12.55,84,57,2,39,25,11,108,57,-142.5,-142.5,180.0,-142.5,135.0,39.1715012292906,31.0220209668308,21.3452368313544,16.7717123337451,7.4531616778053795,16.0532195986337,21.218926645867104,23.648907757144297,11.190306475875099,4.769117832755031
3337,12217,8.6,-12.55,84,58,2,27,47,13,4,117,-142.5,-142.5,180.0,135.0,82.5,36.3062594555682,29.334926853490302,21.1774112258714,10.4233782348535,5.51709150578984,19.8997683574298,12.4679855281169,23.005043252799698,9.38488021347247,6.71928844563249
3338,12218,8.75,-12.55,84,59,2,28,60,41,7,-6,135.0,-142.5,-135.0,180.0,-150.0,33.597614365391195,22.1275759386362,20.348333594589,18.6079323239618,13.6622657043398,21.936350170211895,7.638166985048731,10.681943487438,20.223746766692102,18.256430223605896
3339,12219,8.9,-12.55,84,60,2,29,-4,129,15,6,-142.5,-172.5,-142.5,172.5,-142.5,42.225854313793896,32.5299303864568,27.884490558905398,17.4999134648078,13.414911630227301,21.5494639540654,25.3419086180348,25.4490287455301,20.0320726783919,9.91228984628065
3340,12220,9.05,-12.55,84,61,2,-30,128,-20,-4,22,-142.5,-142.5,135.0,-172.5,-127.5,37.8047382421691,39.7361994957554,31.013996300997896,30.285479423883,19.4977613163582,11.2565601537351,25.2843129062503,13.526448404511099,22.6388420013058,8.275222571492701
3341,12221,9.2,-12.55,84,62,2,31,-35,-4,-19,21,-142.5,142.5,-172.5,-142.5,-127.5,44.2606215317611,35.693028712206505,23.996012044929902,19.6834103669023,16.2505070885422,15.092684610161701,12.4065441120393,17.0939769828097,10.441232836777099,12.2817399490429
3342,12222,9.35,-12.55,84,63,2,-36,34,-56,-143,-143,-142.5,-150.0,142.5,-142.5,45.0,50.14535096555821,38.6277051261845,32.9845268211924,14.433424167984901,10.3428499156379,15.5544983275455,16.0231443837364,8.181414769522,11.728176651954698,8.71047080601037
3343,12223,9.5,-12.55,84,64,1,34,-67,-16,23,-26,-142.5,-142.5,135.0,142.5,135.0,48.760703568028404,27.0428802880165,17.0927240020064,7.9399370281235,1.40040115606888,19.1622921752635,6.94997032432847,7.995804979471309,10.3073052130473,5.95648397292386
3344,12224,9.65,-12.55,84,65,1,34,-35,129,-145,-23,-142.5,-135.0,-142.5,-142.5,135.0,48.872427442155,38.045592765528,37.9924950791816,26.3691343159026,19.6709845049779,15.691130932350399,14.6359969744984,25.3607358966505,20.5307961821107,12.7969397080426
3345,12225,9.8,-12.55,84,66,1,36,-37,-113,-113,137,-142.5,-142.5,135.0,135.0,-142.5,52.174715717762005,32.6785551396315,22.437965306304804,16.187755994558803,16.8453750282402,18.1588046721161,15.7765496419521,11.681320837829098,9.92445831875483,23.3497042608564
3346,12226,9.95,-12.55,84,67,1,35,38,-131,26,-28,-142.5,142.5,142.5,135.0,127.5,44.7153985970868,40.895007443512,27.817630400851304,17.933826410596897,15.1883164603742,9.025438572608369,9.524126040503472,19.2770583869874,8.333688870249441,10.4469045392508
3347,12227,10.1,-12.55,84,68,1,38,-38,28,-24,-142,142.5,-142.5,-142.5,135.0,-142.5,48.909621929443595,32.7124702356215,21.0430403610241,18.490642916754197,15.550073938102601,17.272224732579,15.3990428297084,9.55429710947958,17.896569229441198,19.2139603257958
3348,12228,10.25,-12.55,84,69,1,38,-46,28,-35,21,-142.5,135.0,142.5,150.0,120.0,51.0092645782689,39.5586502416696,27.761736365313002,15.164500575664,-0.479455324960838,17.3223363894626,12.624422942193402,12.3531398018383,9.662578279565311,7.36785115630491
3349,12229,10.4,-12.55,84,70,1,38,28,-33,22,-33,-142.5,142.5,135.0,-150.0,142.5,51.1350331207707,30.1655784689293,14.592127478165601,7.88316217941633,-3.21025188472561,17.401594029655097,11.208478799490099,6.988896601060129,10.3812059688591,4.2925651025149305
3350,12230,10.55,-12.55,84,71,1,39,-51,29,-37,22,-142.5,-150.0,135.0,135.0,-157.5,47.03084260490271,27.6580732016656,24.078757187912696,14.5086687964307,8.757429298663059,16.9409068151455,10.449314931424,9.00874978025806,9.47582475314419,11.323484823723
3351,12231,10.7,-12.55,84,72,1,40,31,-49,24,-74,-142.5,135.0,135.0,37.5,82.5,48.5868100385658,31.213695498194298,20.079387384439897,1.82578631352709,-8.286517685091209,16.2480472958791,10.3715284167222,11.3225495627137,8.51934565683065,3.31777246107743
3352,12232,10.85,-12.55,84,73,1,42,32,-134,-125,26,-142.5,135.0,142.5,-135.0,157.5,47.54327246575029,35.0083255949683,33.334728645835,20.8925009246,5.9265935620154,15.0981682152312,10.8069244044274,23.899543099094895,15.648396502755402,9.545974939315801
3353,12233,11.0,-12.55,84,74,2,51,37,-140,28,-114,142.5,135.0,142.5,172.5,52.5,45.772118356377895,40.485103373284,28.9215914409218,14.5609350291126,0.0968218799023361,11.3237529519396,15.6086261919887,23.910706362031803,9.618255253162301,6.53519518356792
3354,12234,11.15,-12.55,84,75,2,53,38,28,96,-139,142.5,135.0,-157.5,165.0,75.0,42.2104638881215,34.218186379737,5.69571982621056,4.46517741424134,0.7140692552500241,10.575604566854699,15.3144711557259,7.73035123710151,9.15389290390155,4.56184874153581
