,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4545,9541,15.2,-15.1,101,102,2,17,-8,3,-145,56,105.0,-127.5,-112.5,-30.0,-105.0,38.9029084466516,30.6986219799371,18.718906579116602,2.3230718766489,2.5107859781963398,24.157960697631804,18.416825712263698,15.699233982502301,4.99908103711371,4.41010905134276
4546,9542,15.35,-15.1,101,103,2,16,35,-5,6,96,-120.0,-120.0,-142.5,112.5,-120.0,44.5074432675719,31.8008827630782,25.6980925051135,10.935355329809198,13.0237038584753,22.968348280247504,15.1152865482283,16.5824376353438,11.217277499400499,14.298127790337
4547,9543,15.5,-15.1,101,104,2,17,-3,32,7,-54,-120.0,-135.0,-120.0,-127.5,142.5,44.35780763176021,30.580814667885498,20.37903338994,12.154415794,1.60582495944197,21.1508977630031,18.0983805144688,13.4285002431179,10.2152090947279,3.65017742159442
4548,9544,15.65,-15.1,101,105,2,17,-3,27,-72,-158,-120.0,-135.0,-127.5,37.5,97.5,45.5088459569587,29.949576455496203,10.359883080760099,1.30451696846433,0.9439077678956659,23.031051810753603,17.4815129793498,11.068585923682301,4.74632535000182,5.01785710207413
4549,9545,15.8,-15.1,101,106,2,18,0,41,29,130,-120.0,-135.0,-127.5,-127.5,-135.0,45.70187722985911,32.1202920659459,25.090258858724397,12.1105901241238,1.24605883312279,21.059947803603198,21.5530197086449,14.495490292656,11.518788237579,3.82026385870484
4550,9546,15.95,-15.1,101,107,2,21,-5,9,99,167,-120.0,-135.0,-112.5,-142.5,-135.0,39.5161822340789,30.8239440793572,13.8771945859316,0.93254175176213,-0.6861014264440539,18.2244510533038,18.0448423958977,12.990302478483,4.21605512880723,2.97492825524876
4551,9547,16.1,-15.1,101,108,2,20,-8,46,-33,-172,-120.0,-135.0,-127.5,-127.5,-22.5,45.471862673514096,34.668666602757,27.7573870660681,17.4135801621675,1.3757392915998101,18.05983921021,16.9500999228899,12.7582484404216,12.1744538865559,4.038145505858
4552,9548,16.25,-15.1,101,109,2,21,-13,-33,127,5,-120.0,-142.5,45.0,-127.5,-150.0,42.436017901906204,23.624401621113897,23.9873823422848,26.2407419242594,5.99952769092988,20.184135957237803,11.794741350041098,17.1604894909713,22.300833523071,8.95169908977717
4553,9549,16.4,-15.1,101,110,2,21,40,129,27,-39,-120.0,45.0,-127.5,-142.5,45.0,42.9681001624784,30.714933169942498,36.765999220450894,26.4880048482871,29.2053196492799,16.370590225457804,10.0666110205725,18.5974549393823,9.01295061861164,12.771257201117498
4554,9550,16.55,-15.1,101,111,2,23,40,-6,127,-57,-120.0,37.5,-135.0,-127.5,37.5,45.4246743790676,33.3929458961563,29.7962621088246,30.4206940364274,21.892332886231998,20.132868995716397,12.9770295658582,11.4055191469226,25.628711836218,9.79566700706941
4555,9551,16.7,-15.1,101,112,2,26,-6,42,-27,128,-120.0,-135.0,37.5,-135.0,-127.5,47.5960323442681,32.488586002160304,27.6283581599833,16.6514603307477,8.934891257874652,20.499639919503398,10.6902109934297,9.80941735171162,15.316803505982401,11.695275265271098
4556,9552,16.85,-15.1,101,113,2,-34,45,30,134,16,-127.5,-105.0,-135.0,-127.5,-142.5,48.24876424690721,32.4330153221238,27.5937173053323,10.0785944969164,7.068027316727179,13.6345139048339,11.5999817683702,13.6918125301491,15.275397076036,9.04635438485322
4557,9553,17.0,-15.1,101,114,2,-33,26,34,-134,13,-127.5,-105.0,-105.0,-112.5,-150.0,51.096391894187796,30.798190619030798,23.2423782911901,25.673737035879103,7.8636614834651395,16.253120659939803,9.37936711170858,11.3334710982459,24.4265476692154,12.9965698780706
4558,9554,17.15,-15.1,101,115,2,35,50,-34,21,-20,-127.5,-105.0,-135.0,45.0,-150.0,46.5538910666387,30.0480544613689,26.6543168631223,8.55437445241779,3.53443218857154,15.002413696583,10.1485286271772,7.968647383087161,4.95337590628955,6.90775425801181
4559,9555,17.3,-15.1,101,116,2,38,54,-138,-138,-36,-127.5,45.0,-127.5,-127.5,-105.0,51.4024759019579,31.043143477228497,30.5974829581143,16.2040644796879,9.73384366409948,13.6028387997118,8.11096370792055,14.518823813334901,7.879604444001111,7.04412017029905
4560,9556,17.45,-15.1,101,117,1,48,-44,34,-5,-108,-127.5,-112.5,-112.5,37.5,-120.0,51.925892887282,24.611774084406,17.9543465210945,-0.43938998369151205,-2.79940229577829,11.2353443800765,8.38747042855258,10.57674908781,3.69155106228491,9.605001288308241
4561,9557,17.6,-15.1,101,118,1,50,21,38,26,-156,-127.5,-112.5,37.5,-142.5,127.5,51.0586925874243,24.150789203688998,11.849052871873901,10.964182880094302,-7.72313916604014,10.1395559556649,7.137217246263731,8.75279997484099,8.70631677331426,4.32564641414541
4562,9558,17.75,-15.1,101,119,1,51,-140,39,-9,7,-127.5,-127.5,-105.0,-60.0,-67.5,50.0364573352601,24.7285441393839,13.143902479467402,-5.07270557738565,-5.262170095642429,11.205398210748902,23.939186887778696,10.5745635087425,6.220477460320951,4.97794271473058
4563,9559,17.9,-15.1,101,120,3,145,27,134,177,-142,-127.5,-120.0,-127.5,-127.5,112.5,32.148407154252894,17.360986487602197,17.749482424830898,7.4260210260046104,2.04137990810835,13.985626440272998,18.3350650701371,18.587232653615,5.308518746450581,4.92929428451421
4564,9320,6.05,-15.25,102,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,9321,6.2,-15.25,102,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,9322,6.35,-15.25,102,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,9323,6.5,-15.25,102,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,9324,6.65,-15.25,102,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,9325,6.8,-15.25,102,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,9326,6.95,-15.25,102,47,3,-111,2,12,-30,38,172.5,-165.0,30.0,-30.0,67.5,2.9513402089725695,1.3146969326711,3.18622887593102,3.03620721372442,0.19576900667942698,5.1304675953979695,3.2781197452069404,4.32605342425368,3.68341117468602,3.53245303471102
4571,9327,7.1,-15.25,102,48,3,-17,137,101,57,10,-135.0,165.0,157.5,-142.5,127.5,0.270918878297266,0.29221489834714004,3.4069912694860696,2.16091429559009,1.8774800664306202,2.9878779534208304,3.6930100069914595,7.0639898097102,4.65519700465788,5.0899398342849205
4572,9328,7.25,-15.25,102,49,3,17,-3,-111,-22,151,135.0,172.5,22.5,180.0,142.5,0.7706736579314108,1.43136230661668,0.647707564192956,1.69056634125542,-1.09584096420724,3.9697317679319,4.00814554236477,3.97770344744761,4.55102485756204,2.8388458820261904
4573,9329,7.4,-15.25,102,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,9330,7.55,-15.25,102,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,9332,7.85,-15.25,102,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,9333,8.0,-15.25,102,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,9334,8.15,-15.25,102,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,9335,8.3,-15.25,102,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,9336,8.45,-15.25,102,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,9337,8.6,-15.25,102,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,9338,8.75,-15.25,102,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,9339,8.9,-15.25,102,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,9342,9.35,-15.25,102,63,3,27,34,-80,-127,16,37.5,180.0,-67.5,105.0,60.0,1.5882736652735001,1.5600669400243998,-0.15642830371768898,1.1814186208221102,2.27262065883616,4.815461647672679,4.4450364529780595,2.7196619484042,3.89772255635965,4.40779590019722
4584,9343,9.5,-15.25,102,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,9344,9.65,-15.25,102,65,3,136,-23,-27,109,165,-112.5,172.5,150.0,142.5,-172.5,-0.226681331724762,4.38445839611973,0.20791910644476297,0.424152699654769,-0.452233624771111,2.4469422633306097,7.960578330169961,3.3456522066432703,3.3458446255456797,3.50222678912936
4586,9345,9.8,-15.25,102,66,3,-109,-120,109,34,-26,142.5,75.0,22.5,-82.5,-82.5,2.3017896979405896,2.28516026310837,2.0231718740576,0.0860030629260109,2.54349852079849,3.9639186875452994,4.46275075073187,3.6348733540926097,3.52678556800847,4.72687476199181
4587,9346,9.95,-15.25,102,67,3,32,-140,119,94,-29,-127.5,142.5,-112.5,-90.0,-142.5,23.9269531941323,3.51901608867547,2.63019336902431,4.44757822856008,1.82895592563585,19.9538971066434,4.55652048408121,4.97309646482487,6.175816295940161,3.28996283794274
4588,9347,10.1,-15.25,102,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,9348,10.25,-15.25,102,69,3,34,99,-133,121,-155,-127.5,-75.0,90.0,0.0,105.0,29.0960322277427,2.9179510789949705,3.45284891854823,2.38034950369502,1.3244559809304,19.0626300397604,4.83025229792496,5.81455024879019,4.81982094833074,4.734431193706429
4590,9349,10.4,-15.25,102,70,3,-30,53,35,129,8,-135.0,30.0,127.5,7.5,-37.5,1.7401207905465401,2.59221478254341,0.548632408891081,2.83809954588475,2.6506280252607404,4.141555903828539,4.445542173295441,3.4687977157051404,4.34365367006266,5.185400576021441
4591,9350,10.55,-15.25,102,71,3,36,-129,-51,101,87,-127.5,-7.5,-7.5,-135.0,-97.5,24.623439056290803,0.49601001683231505,0.501702234254822,2.32765410982773,1.2333553432554298,18.037958098334,2.6807893231387903,2.9887840099743803,3.54163664152358,3.4845120347064302
4592,9351,10.7,-15.25,102,72,3,-45,18,127,151,148,165.0,45.0,-22.5,-52.5,172.5,1.38698548557358,0.429856723196906,0.663339403523423,0.30555120036240196,3.16048766271587,3.6965461195832403,3.0125508202997295,3.34910103540804,3.53893612146454,4.773911447175861
4593,9352,10.85,-15.25,102,73,3,-108,-117,-151,-42,-21,-22.5,-120.0,-45.0,15.0,-135.0,2.7905536959362998,2.26375794382341,0.596137865981177,1.9149964059419098,2.90957460833863,4.864107883589,4.09072556071061,4.16288931339158,3.37651968729556,3.7865080185723103
4594,9353,11.0,-15.25,102,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,9354,11.15,-15.25,102,75,3,109,100,35,-40,119,-120.0,-45.0,60.0,15.0,90.0,16.303382050051802,3.9634963859201098,1.7826075304053,0.783800542647725,2.0123201426371202,17.1534062391261,4.42781830152174,3.8500609612337,3.99854313606943,4.569248968222309
4596,9355,11.3,-15.25,102,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,9356,11.45,-15.25,102,77,3,89,-92,-151,79,149,67.5,-45.0,-157.5,-142.5,-7.5,5.659147984042421,4.05298461670594,1.58894675053278,4.29786652995671,1.76921536858492,8.59795721435878,4.387935659411649,4.19997007702813,6.5649932450579,4.50037236839249
4598,9357,11.6,-15.25,102,78,3,116,22,-94,-33,25,37.5,60.0,37.5,-60.0,0.0,1.33095473023155,1.35593633672943,0.852833703460647,0.5990361807708381,-0.009825507253992779,3.5804817711992003,3.2399127926391103,3.33196517347795,3.66193692292972,3.12179229512189
4599,9364,12.65,-15.25,102,85,3,-119,-21,8,42,-79,-127.5,67.5,90.0,-67.5,105.0,23.860046489952698,3.90631482848352,1.84174255672082,2.51454384494423,0.9066188360428101,25.2363579553758,4.777145842366799,3.05916986218983,4.45389015843368,4.288149606752921
4600,9365,12.8,-15.25,102,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,9366,12.95,-15.25,102,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,9367,13.1,-15.25,102,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,9368,13.25,-15.25,102,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,9369,13.4,-15.25,102,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,9370,13.55,-15.25,102,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,9371,13.7,-15.25,102,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,9372,13.85,-15.25,102,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,9381,15.2,-15.25,102,102,2,18,4,28,128,-97,-135.0,-120.0,-127.5,0.0,-150.0,38.7256831438197,37.5967892896531,15.113161338113999,4.46251466764051,1.10335658250654,22.123670448648802,22.076108552659502,12.876187250291,6.298263052017361,3.1042828182571296
4609,9382,15.35,-15.25,102,103,2,17,-3,35,98,99,-127.5,-135.0,-120.0,105.0,-112.5,45.46624517625361,23.8132102546903,19.115356533886303,11.0371430488477,11.8270591078091,23.8409451993782,14.658928658396599,13.765637161335599,9.03119203981251,12.2876429801634
4610,9383,15.5,-15.25,102,104,2,18,1,-178,88,-87,-120.0,-142.5,-127.5,157.5,-112.5,42.3064715857264,31.1916709121278,15.296669300163698,1.8224999882180601,4.3741310043761805,17.4128452344577,22.6786810765998,9.22943924569992,5.17131432245183,6.89806110483582
4611,9384,15.65,-15.25,102,105,2,20,0,43,164,10,-112.5,-135.0,-120.0,105.0,-120.0,45.36261201207479,31.317502217429105,27.908140131201502,17.8838806257381,14.348185090601099,23.1975040459483,19.305895812221102,14.183313004641303,13.928231457710302,13.383612125550899
4612,9385,15.8,-15.25,102,106,2,22,5,33,172,-7,-120.0,-135.0,120.0,-135.0,-45.0,46.043214779935596,31.614013411195103,0.642977182290167,1.93939626798061,0.89672660793201,20.1837479333766,18.6089078031035,4.20219734750677,5.24723287943065,4.27646957857429
4613,9386,15.95,-15.25,102,107,2,22,-15,46,11,145,-120.0,-135.0,-127.5,-135.0,-157.5,47.4239023586049,32.2597031356036,23.855013171882,14.0631474836935,-1.54780335963818,22.0104161605599,18.9667905515291,12.4382968593265,12.7339559447338,3.39789188521033
4614,9387,16.1,-15.25,102,108,2,23,2,47,13,-33,-120.0,-135.0,-120.0,-127.5,-22.5,47.1042668689551,25.629673304664603,23.481943032200604,4.79919708669286,0.9633516370652729,23.145390223348898,17.2407506062806,12.408623423959101,6.9573851583308395,5.30054262826042
4615,9388,16.25,-15.25,102,109,2,3,28,43,-5,-152,-127.5,-105.0,37.5,-150.0,52.5,45.3856337173022,39.648996192503,34.2723960510775,15.0130045503879,1.19287728482237,15.551778894389699,16.8604751441742,12.0796327535294,14.7356140009455,4.58549991822831
4616,9389,16.4,-15.25,102,110,2,24,41,2,127,-28,-127.5,37.5,-142.5,-127.5,45.0,48.890572090372295,33.6081950381821,25.083051602365497,22.769656732058,12.795700736292,18.737830854123,15.7917119712661,14.0708445604732,24.7506897531047,15.1591348132714
4617,9390,16.55,-15.25,102,111,2,3,42,-37,129,27,-127.5,45.0,45.0,-127.5,-135.0,42.431282207319796,34.5517735495955,25.213759517608,28.2746011239653,19.237358369729602,16.2091073386135,13.825802843130601,13.1198519443866,22.5377836374185,15.191984529793599
4618,9391,16.7,-15.25,102,112,2,29,43,130,131,19,-127.5,-105.0,-127.5,45.0,-127.5,44.73963334622089,34.0455926071054,19.2769116929455,19.7746851313723,16.4884638570994,15.805838004449999,14.70756108125,10.2028949218972,10.4198454321772,6.634017092327619
4619,9392,16.85,-15.25,102,113,2,26,44,-131,-13,15,-127.5,37.5,-112.5,-142.5,-142.5,38.48285495495121,37.1266361594259,28.489238147923604,20.001406862423,12.158996417456901,13.115035814398,13.338070817028301,19.9939442059272,7.56855543899166,8.0569787785552
4620,9393,17.0,-15.25,102,114,2,36,51,-27,17,135,-127.5,45.0,-142.5,-127.5,-90.0,49.67049358690479,35.259433716230504,21.4559103432758,15.1729891825579,2.47347652854631,13.872623954932301,10.718631270759198,8.71067595789378,18.6836392256663,8.36165210284625
4621,9394,17.15,-15.25,102,115,2,49,48,-126,-137,21,-127.5,-127.5,-120.0,-150.0,-105.0,44.59412307698361,30.669203636539198,27.197433057308302,16.3509716175566,10.4981227115735,6.6871309494694104,5.64586560556793,11.847441053604,7.31240673060065,7.95186170755599
4622,9395,17.3,-15.25,102,116,2,45,17,0,-89,-166,-127.5,-105.0,45.0,-135.0,-67.5,49.3805901022019,28.190392871961198,14.983983241655901,12.2365143758695,-5.8925873548050705,10.4069244002941,10.117536088929501,10.6681708331754,10.0128371033503,3.29965450673705
4623,9396,17.45,-15.25,102,117,1,50,33,-144,177,119,-127.5,37.5,-127.5,-135.0,-135.0,47.4206995665524,22.9267367565175,20.1636943781219,3.47783608228292,-1.96809217676122,11.208007944818,18.228717500395,21.466914964794,4.7044118371891,3.79833017596333
4624,9161,6.2,-15.4,103,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,9162,6.35,-15.4,103,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,9163,6.5,-15.4,103,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,9164,6.65,-15.4,103,45,3,23,58,-59,139,-158,90.0,157.5,37.5,-82.5,82.5,0.704337002418185,1.34079453504268,2.20627515364873,2.76558617333427,1.3395103358661202,2.5261255040454,3.0560249823697596,3.58112540598689,4.64332619973941,4.11473141985861
4628,9165,6.8,-15.4,103,46,3,139,-107,-86,-26,130,-165.0,37.5,22.5,-30.0,60.0,2.3106916105151605,2.58629583469525,2.68644412312028,2.82502534275858,-0.18218121195764103,4.55069989963497,6.258409525736719,4.62209315132321,5.05379490093399,2.96307445834095
4629,9166,6.95,-15.4,103,47,3,-89,-124,156,-112,144,-67.5,30.0,135.0,112.5,60.0,2.6899509224613194,1.45690713541893,3.44261865446373,2.52359470510754,-0.28679512139496005,4.94710995956395,3.68722779599123,4.63834865411254,4.14808087103577,3.1720154751079304
4630,9167,7.1,-15.4,103,48,3,-28,-123,-142,-80,148,97.5,-135.0,-75.0,-45.0,-22.5,2.2609476871937204,0.452868477042443,-0.258524642721568,1.74996454593384,1.52268219320712,3.2827069774346205,2.57417779260104,2.9797319660290005,4.26010527287037,3.64571169793686
4631,9168,7.25,-15.4,103,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,9172,7.85,-15.4,103,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,9173,8.0,-15.4,103,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,9174,8.15,-15.4,103,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,9175,8.3,-15.4,103,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,9176,8.45,-15.4,103,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,9178,8.75,-15.4,103,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,9179,8.9,-15.4,103,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,9180,9.05,-15.4,103,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,9182,9.35,-15.4,103,63,3,159,-149,-156,-128,-118,45.0,-37.5,15.0,-90.0,-97.5,2.12873229754121,3.63026538402084,1.6445106388409299,3.58665828657308,3.23646676382259,4.595895737820371,5.389472831345731,3.5138662932443796,6.792863169680821,6.46801707153296
4641,9183,9.5,-15.4,103,64,3,109,-1,121,114,-33,-150.0,120.0,-157.5,142.5,30.0,2.2263491486594904,2.41978982707252,4.81481103113856,2.3282413428438,2.7396601570511603,4.666433684737,3.7062559049431902,4.9428039708522,4.60042559691467,3.75457814451678
4642,9184,9.65,-15.4,103,65,3,31,97,169,137,-146,-127.5,-120.0,37.5,172.5,-75.0,27.670224414542698,21.921467350978798,3.6912753095762096,4.15761015976489,2.12864193012729,19.4280683675625,21.2494633358282,5.24488009458578,5.9396120448849,5.14517464967257
4643,9185,9.8,-15.4,103,66,3,10,133,-85,64,145,-97.5,82.5,-105.0,-112.5,-97.5,2.8396947164100097,2.4176524333717597,1.18355528767933,0.282146556792611,0.37871436193268,5.065473235603901,3.49219260545681,3.3198601276678503,3.6445969673017204,3.9279062427429103
4644,9186,9.95,-15.4,103,67,3,33,-8,97,-140,-117,-127.5,-97.5,-127.5,-157.5,-127.5,19.0892389336572,5.3535325669023495,1.4902937659829798,1.4584317658537298,0.39331672110284904,18.5203735496714,6.71738668604159,4.09789246669037,4.641165455751031,3.35790360342281
4645,9187,10.1,-15.4,103,68,3,34,-50,150,-166,159,-127.5,-7.5,-172.5,-37.5,37.5,32.3681832690156,2.49846516834128,1.9437509408702498,1.2189855986127298,1.6817379076726398,19.138387257250802,4.14863342395541,4.2150917578901295,3.30019822009914,3.93137147728992
4646,9188,10.25,-15.4,103,69,3,-125,6,-109,-164,-21,-97.5,0.0,7.5,30.0,-127.5,2.36047053463591,0.941427850342791,1.22173713923729,0.8347681790845629,3.1825389215953797,3.98692715913499,3.93359417948109,4.130626194459101,3.62900029424153,5.24655334815705
4647,9189,10.4,-15.4,103,70,3,-78,147,-154,92,-138,142.5,-82.5,-120.0,30.0,-82.5,1.1031896878723202,3.1324755863110503,2.40511418057736,2.34512719598598,0.29989221406566496,3.61883456706627,4.7690012735345,4.76942495982631,3.5568015128377404,2.8701484006272397
4648,9190,10.55,-15.4,103,71,3,85,-122,-156,136,148,-60.0,37.5,150.0,120.0,15.0,0.9905151394898442,6.01396876526348,4.20840606259668,-0.30071506534477505,0.427986331777333,2.65854673281819,7.586796381493301,5.45619290702215,3.15326397154378,3.89162003795656
4649,9191,10.7,-15.4,103,72,3,111,-123,107,-105,-33,22.5,-157.5,90.0,165.0,15.0,0.302238959459942,2.06921741797589,4.34198550751267,3.95891512824704,0.7268701877575842,3.0431617776602797,3.61589992514764,5.62973274589486,5.15581691436817,2.98652879636904
4650,9192,10.85,-15.4,103,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,9193,11.0,-15.4,103,74,3,-23,-17,-111,-84,152,0.0,-172.5,180.0,-142.5,-45.0,1.29023135989024,2.22130380161923,0.9400178205142421,2.45897939215592,0.0580204489163521,3.98656188389664,3.72543439492876,3.78719246105991,4.7046736148943,2.90685783613805
4652,9194,11.15,-15.4,103,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,9195,11.3,-15.4,103,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,9196,11.45,-15.4,103,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,9197,11.6,-15.4,103,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,9201,12.2,-15.4,103,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,9202,12.35,-15.4,103,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,9203,12.5,-15.4,103,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,9204,12.65,-15.4,103,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,9205,12.8,-15.4,103,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,9206,12.95,-15.4,103,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
