,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
138,21353,11.0,-4.0,27,74,3,-110,-150,-83,0,126,-52.5,135.0,97.5,-30.0,-7.5,4.156136220539509,3.4855509739822996,0.70294355010526,3.59124574234335,3.5378948481775896,4.47126582890108,5.20097583281371,4.12696085165689,5.930891357324259,6.25696989696176
139,21354,11.15,-4.0,27,75,3,152,126,51,-17,-120,142.5,37.5,120.0,60.0,90.0,2.25091910980751,0.54446037536826,0.926083729655886,1.78575379166011,1.74246053912105,3.48928856478393,3.02408697860794,3.2240013380477297,4.35298950723864,3.90838372473527
140,21355,11.3,-4.0,27,76,3,173,-135,-116,-15,-40,127.5,-45.0,135.0,-105.0,-30.0,1.87804400301599,2.5875230744391002,-1.11753151151026,0.6214242625394489,0.7341420015844159,3.22394654297043,4.22487164636105,2.7314739080303596,3.2121232571343303,3.59792331418316
141,21356,11.45,-4.0,27,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,21357,11.6,-4.0,27,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,21358,11.75,-4.0,27,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,21359,11.9,-4.0,27,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,21360,12.05,-4.0,27,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,21362,12.35,-4.0,27,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,21363,12.5,-4.0,27,84,3,94,-6,-92,-145,-2,30.0,105.0,150.0,-112.5,-52.5,2.92847771630585,0.898120527772903,1.62052618140416,4.41513976078471,2.98405815822434,4.38062947461987,3.35466351349055,3.8030410876859504,5.160334795964499,6.14071027105212
148,21364,12.65,-4.0,27,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,21365,12.8,-4.0,27,86,3,-19,-85,128,-134,-140,-75.0,-135.0,105.0,172.5,0.0,3.1276208413738704,1.18591376294842,4.01123181317047,0.8013596238419041,0.89178541443232,5.550960050473191,3.19334388517457,5.31482798895685,2.92152709035969,3.3782916198955095
150,21366,12.95,-4.0,27,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,21367,13.1,-4.0,27,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,21368,13.25,-4.0,27,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,21369,13.4,-4.0,27,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,21370,13.55,-4.0,27,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,21371,13.7,-4.0,27,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,21188,10.25,-4.15,28,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,21189,10.4,-4.15,28,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,21190,10.55,-4.15,28,71,3,91,19,-161,111,-135,97.5,90.0,142.5,142.5,-112.5,1.95484162324038,3.66351998885165,0.611913770988338,2.94590549491494,1.87740418299052,3.69827750881454,5.1934201069035995,3.1678076878998302,5.36001613812302,5.17777904320963
159,21191,10.7,-4.15,28,72,3,92,71,119,90,1,-172.5,157.5,142.5,-157.5,150.0,2.15239596167959,1.33343556150777,1.13523846670421,2.0947164728011702,3.5189832060989903,3.5657407487252097,3.9947414494962996,3.2703409760061604,4.28789452659828,5.55167872794703
160,21192,10.85,-4.15,28,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,21193,11.0,-4.15,28,74,3,88,129,113,-129,-164,157.5,172.5,22.5,180.0,172.5,2.46709951517198,4.05105613880096,0.881356209131525,-0.482796295596245,2.0103171976414798,3.76048869523942,6.92549934960539,2.7704206077564,2.8231791823093597,4.6807628668694505
162,21194,11.15,-4.15,28,75,3,-40,30,-97,-6,-105,142.5,-30.0,-30.0,30.0,-172.5,1.21126966707965,1.7992322591339298,0.30122388874662,0.552891890262913,0.382119655193492,3.8299235925109203,3.51952480179084,2.96505489474603,4.07403425603001,4.316147859248081
163,21195,11.3,-4.15,28,76,3,159,-147,-124,-62,146,-120.0,150.0,180.0,97.5,90.0,-0.38302069444046105,3.61604703072527,-0.289737058616083,1.30046839988137,-0.217260472236262,3.25230444981394,6.95437286289149,2.91150594155831,3.13518430339952,2.8761655512549704
164,21196,11.45,-4.15,28,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,21197,11.6,-4.15,28,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,21198,11.75,-4.15,28,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,21199,11.9,-4.15,28,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,21200,12.05,-4.15,28,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,21201,12.2,-4.15,28,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,21202,12.35,-4.15,28,83,3,-129,101,116,129,152,165.0,105.0,-142.5,15.0,180.0,2.6244642823800697,2.0169718066171103,1.2783845455574598,1.0322861272667299,2.7164401611220197,4.26793417214491,3.6882415060158396,3.56608862953349,3.32464529884409,4.48346032481691
171,21203,12.5,-4.15,28,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,21204,12.65,-4.15,28,85,3,-128,119,-103,-9,136,-30.0,82.5,-37.5,-112.5,105.0,3.3042750625009503,1.76964049559587,1.56065746144787,1.1357860055103999,1.6043934778980402,4.76431438291941,4.475901894738111,3.78840092301527,3.3791232994478704,3.85786205755149
173,21205,12.8,-4.15,28,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,21206,12.95,-4.15,28,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,21207,13.1,-4.15,28,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,21208,13.25,-4.15,28,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,21209,13.4,-4.15,28,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,21210,13.55,-4.15,28,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,21211,13.7,-4.15,28,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,21018,8.75,-4.3,29,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,21019,8.9,-4.3,29,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,21020,9.05,-4.3,29,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,21029,10.4,-4.3,29,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,21030,10.55,-4.3,29,71,3,-164,140,-40,29,108,67.5,-172.5,180.0,30.0,165.0,2.69983587685437,0.717745090068775,3.83079518509516,3.33410519790959,2.38752846180068,4.733025011215821,2.8433181698268197,6.19599521536265,5.471698797563441,4.9070037211272
185,21031,10.7,-4.3,29,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,21032,10.85,-4.3,29,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,21033,11.0,-4.3,29,74,3,107,-99,-160,-3,143,75.0,-135.0,165.0,-150.0,60.0,2.54840532343485,4.169740634928701,-1.00788656721136,-1.24988915928549,2.93940297340595,5.420958864160941,4.85882900477045,2.81700266144608,2.6622894756313,6.053995103690059
188,21034,11.15,-4.3,29,75,3,-102,-101,146,-169,-120,-120.0,165.0,-165.0,97.5,97.5,2.8768581044630497,1.2918481360943601,1.22679803640011,0.458475578382604,2.24223455376517,3.61354238313444,3.24591666611812,3.67842709519967,2.9504092926301198,5.97455445354989
189,21035,11.3,-4.3,29,76,3,-89,148,-113,5,127,157.5,-7.5,-7.5,-75.0,-67.5,3.29214426781357,1.81917440889009,1.7169089676069098,2.36388835727615,1.66859567339822,4.2303503908987405,4.03438502916751,4.11669014208803,4.47097825937451,3.97790810946191
190,21036,11.45,-4.3,29,77,3,-25,89,109,117,15,105.0,15.0,172.5,142.5,45.0,0.24681758620596397,0.687282761673771,1.6694685259825,-0.22411000427547398,0.812179983322267,2.83044094437831,2.9551442000293897,3.62379794077187,2.95007939030264,3.58548939164046
191,21037,11.6,-4.3,29,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,21038,11.75,-4.3,29,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,21039,11.9,-4.3,29,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,21040,12.05,-4.3,29,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,21041,12.2,-4.3,29,82,3,-144,-17,96,162,168,-97.5,-30.0,30.0,7.5,172.5,4.02263956302812,0.36434404836796797,3.07843813124748,0.590813590848427,-0.88224075332846,5.8701600570994295,3.1722654954685097,3.1736517435319502,2.7078128597519795,2.94667819475824
196,21042,12.35,-4.3,29,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,21043,12.5,-4.3,29,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,21044,12.65,-4.3,29,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,21045,12.8,-4.3,29,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,21046,12.95,-4.3,29,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,21047,13.1,-4.3,29,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,21048,13.25,-4.3,29,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,21049,13.4,-4.3,29,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,21050,13.55,-4.3,29,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,21051,13.7,-4.3,29,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,21052,13.85,-4.3,29,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,20855,8.3,-4.45,30,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,20856,8.45,-4.45,30,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,20857,8.6,-4.45,30,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20858,8.75,-4.45,30,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,20859,8.9,-4.45,30,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20860,9.05,-4.45,30,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,20870,10.55,-4.45,30,71,3,16,110,-166,84,-102,172.5,-127.5,37.5,7.5,142.5,1.9769023890966102,0.169811149947918,1.10028397823999,3.22006717269602,1.05270167795902,3.78033142972434,3.5315362721282204,3.64708629963659,4.38191360802467,3.91110261564923
214,20871,10.7,-4.45,30,72,3,-149,-119,105,131,-6,-112.5,0.0,-90.0,-172.5,37.5,2.39467598928798,1.13019689306526,4.619084234881139,4.4698076888825,1.31185212733465,4.13091714241902,3.020116735925,8.857534525693369,7.52123254792098,4.71960308825136
215,20872,10.85,-4.45,30,73,3,29,133,-15,-117,4,180.0,-82.5,22.5,97.5,-165.0,2.66250425506445,-0.16012717735594598,4.05961269089704,0.515817761035123,-0.785301277902818,4.09479208340622,2.47718899535427,5.96436238713345,3.50856677768494,2.7660880954153995
216,20873,11.0,-4.45,30,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,20874,11.15,-4.45,30,75,3,-146,91,-46,33,-98,97.5,-120.0,120.0,-67.5,-172.5,1.44292471993549,2.58263083186387,0.30892792423202303,1.3633474539069,3.25810974010727,3.24212823774513,4.90433555964405,3.7000301859170897,3.36650651234792,6.32420448601117
218,20875,11.3,-4.45,30,76,3,-13,51,12,31,126,150.0,-90.0,-142.5,-112.5,30.0,6.6007557994435,2.94565977163364,2.4469150138649503,0.6304467852107789,-0.5549408613034069,7.305461079711041,4.4222094744091995,4.85065265325092,3.30332472394533,2.90489868915716
219,20876,11.45,-4.45,30,77,3,-101,-115,152,10,-131,82.5,90.0,-172.5,180.0,75.0,2.77766959619714,2.10395550101208,-0.30032796485483004,1.28411580880328,2.01953726367174,5.283899761410691,4.92743770558338,2.62764525002626,4.23513193807975,4.71284177513791
220,20877,11.6,-4.45,30,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,20878,11.75,-4.45,30,79,3,-136,15,138,-5,116,-127.5,-67.5,-112.5,0.0,-165.0,2.7460744046171004,2.29080080065512,2.8026371060954,1.6508649160491597,0.435299973560291,4.29135886389051,4.0719880193981,4.35340259909625,4.53074347774741,3.69020309984598
222,20879,11.9,-4.45,30,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,20880,12.05,-4.45,30,81,3,36,-27,-170,34,-82,45.0,165.0,-142.5,37.5,-15.0,2.5829376816723197,1.4501662016904802,-0.156575361283899,2.37457729027983,-0.498784274232094,3.90679427364055,3.12270864192437,3.0524455543743096,3.9330720962028902,3.2840083324762595
224,20881,12.2,-4.45,30,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,20882,12.35,-4.45,30,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,20883,12.5,-4.45,30,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,20884,12.65,-4.45,30,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,20885,12.8,-4.45,30,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,20886,12.95,-4.45,30,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,20887,13.1,-4.45,30,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,20888,13.25,-4.45,30,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,20889,13.4,-4.45,30,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,20890,13.55,-4.45,30,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,20891,13.7,-4.45,30,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,20892,13.85,-4.45,30,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,20893,14.0,-4.45,30,94,3,-34,7,-124,144,109,37.5,7.5,172.5,-67.5,52.5,15.0763141927021,0.8009773011849008,1.3905535845569799,2.9355059024530297,4.2194149826264,14.761641799418099,2.9359586917774503,3.15705222937086,4.37841422103296,5.875804315229441
237,20693,8.0,-4.6,31,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,20694,8.15,-4.6,31,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,20695,8.3,-4.6,31,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,20696,8.45,-4.6,31,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,20697,8.6,-4.6,31,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,20698,8.75,-4.6,31,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20699,8.9,-4.6,31,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,20700,9.05,-4.6,31,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,20710,10.55,-4.6,31,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,20711,10.7,-4.6,31,72,3,-91,18,-106,36,-21,45.0,-37.5,-75.0,15.0,30.0,2.24497243247663,1.60884712347246,2.57392122559941,0.9898519353570241,2.59907571225642,4.24509387696131,3.26491191461334,4.578690772211799,4.564310975622219,3.80722513332642
247,20712,10.85,-4.6,31,73,3,57,111,95,180,-149,105.0,-67.5,82.5,120.0,-15.0,-0.34276368286111797,4.75313348389324,2.18025978404518,1.05387474153139,1.6969953018588602,2.69275428568792,6.173356031873361,5.2058009570845405,3.38815264875476,3.68514446997751
248,20713,11.0,-4.6,31,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,20714,11.15,-4.6,31,75,3,-147,-132,110,42,9,22.5,-15.0,60.0,-7.5,-75.0,0.563877120289931,3.7299453506147997,0.6238231853618,-0.24203335496247302,2.1292660429866697,3.6887477183716806,4.48917624193023,3.4081805243805294,2.88925927283774,3.3584717083833397
250,20715,11.3,-4.6,31,76,3,-25,136,-8,-133,-28,180.0,97.5,67.5,-157.5,165.0,3.3080471454148297,4.8069109569537405,0.10489604052435199,2.84718043128765,0.6554558481145699,4.861291656194901,8.35256599284372,2.92210976971303,6.31346111202985,3.15711781996702
251,20716,11.45,-4.6,31,77,3,-41,-2,-129,36,-112,-60.0,82.5,-97.5,52.5,15.0,-0.00158250001663873,2.4784039373209903,4.19907593566109,2.28096757005,1.3427667554437899,3.15531613046548,4.2491734300797095,6.50774675625473,4.06714330586422,3.71405028707237
252,20717,11.6,-4.6,31,78,3,-120,-35,92,-136,144,-82.5,-165.0,-112.5,-67.5,90.0,0.8302923640355291,2.5374998396626403,1.75694591567157,1.30251821221373,1.2705766410052801,4.06034684990596,3.7035091848159802,2.5289515079877,4.30105699960571,4.0441845729738395
253,20718,11.75,-4.6,31,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,20719,11.9,-4.6,31,80,3,48,2,-104,-135,-133,165.0,-120.0,-142.5,0.0,45.0,2.08124162960371,1.7179314470261597,1.8599524846580902,0.902139719320019,-0.488125292888128,4.2867718654573705,4.63234353479545,3.94711893178176,3.08852354197187,2.67871449889079
255,20720,12.05,-4.6,31,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,20721,12.2,-4.6,31,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,20722,12.35,-4.6,31,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,20723,12.5,-4.6,31,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,20724,12.65,-4.6,31,85,3,-30,-103,-151,-96,5,52.5,-22.5,60.0,180.0,157.5,14.3841616622333,2.45845373800802,2.68464384788064,2.65113682098075,4.468410015064929,17.1479080401378,3.5386925074455804,5.04033290473519,5.329960920610491,6.01389471802084
260,20726,12.95,-4.6,31,87,3,-42,39,-84,-95,61,37.5,-15.0,7.5,-120.0,142.5,14.9725247162154,2.8113933261851094,1.3695449021578798,1.73379020968781,-0.510164060239674,13.6152557197679,6.42655791872376,3.73089559941723,4.167200458383,2.97513572185779
261,20727,13.1,-4.6,31,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,20728,13.25,-4.6,31,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,20729,13.4,-4.6,31,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,20730,13.55,-4.6,31,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,20731,13.7,-4.6,31,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,20732,13.85,-4.6,31,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,20733,14.0,-4.6,31,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,20531,7.7,-4.75,32,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,20532,7.85,-4.75,32,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,20533,8.0,-4.75,32,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
