,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
5664,6157,11.6,-18.25,122,78,3,147,104,50,26,23,127.5,97.5,37.5,105.0,97.5,44.97303481029451,18.0005306003487,10.5495420782074,2.2694621301114397,1.9817509322829199,22.204661244377398,21.694800358238698,7.8306898855435,5.22504639712177,4.83082537599944
5665,6158,11.75,-18.25,122,79,2,-146,25,123,149,102,127.5,37.5,15.0,120.0,112.5,39.301639181213005,23.7553160905259,21.3755181372703,16.9056391747635,3.0622462002909905,15.8746735401489,13.9022819673893,21.3679328187832,12.24316342329,4.7395937052154204
5666,6159,11.9,-18.25,122,80,3,-157,-129,105,112,-74,22.5,30.0,-142.5,-82.5,-135.0,44.1638240475702,33.0947084384596,1.7389573772373998,1.23857255585767,0.533851148152849,17.9279925796904,25.4884632464227,4.478467140797191,4.6609760399598805,3.80899763395058
5667,5955,5.3,-18.4,123,36,1,-56,-75,-35,-122,-25,127.5,180.0,90.0,142.5,-37.5,47.935094778697604,26.8834854969653,29.828345006274198,18.553702576595498,8.25662281527758,8.825066839175019,7.582555590441981,14.494130837959302,10.824901141140401,7.545714039270901
5668,5956,5.45,-18.4,123,37,1,-64,-81,-92,-39,-34,120.0,142.5,97.5,75.0,97.5,49.1129151418425,43.0057287187061,33.057202617528404,16.342405410796,16.9151694177702,10.1410639931897,15.795152829449698,12.6291076015703,8.46150913069131,9.82437946498218
5669,5957,5.6,-18.4,123,38,1,-65,-82,-131,-40,-92,120.0,180.0,135.0,97.5,135.0,48.7821961398533,37.5394595888869,28.0622230062991,27.7551067561627,13.922563657701302,10.068790690826,12.988755962666099,7.521721175790429,12.9749525707985,7.56200549479555
5670,5958,5.75,-18.4,123,39,1,-68,-121,-87,-94,-100,112.5,135.0,82.5,82.5,112.5,51.649776729705,40.0173675335749,29.454110177165298,23.606887691735896,13.6426909319576,10.8629288066608,15.130261131779198,10.817401489733902,7.12863207540982,8.481568474133331
5671,5959,5.9,-18.4,123,40,1,-72,-128,-88,-46,-111,112.5,127.5,165.0,150.0,135.0,48.6865740537016,48.0588135515385,38.128035255766,29.2200404872275,21.6184413337091,10.980644057007598,22.0646905404775,18.8311825332092,10.361731385001802,14.767998338917801
5672,5960,6.05,-18.4,123,41,1,-76,-128,-92,-120,-112,105.0,127.5,150.0,-172.5,120.0,50.3080947220645,46.1241789921039,28.5977293055521,20.716701831401,17.4966085503406,14.3059977691785,17.3245636323012,19.4866018049312,6.90183980341726,9.56810856291082
5673,5961,6.2,-18.4,123,42,1,-81,-96,-127,41,-45,105.0,172.5,135.0,135.0,135.0,47.5948888361777,44.29792829353729,43.3966538003958,27.496638006880303,20.0042166167447,16.239754949537698,20.369866627673897,19.9647385442459,13.755580683614399,5.762166276750589
5674,5962,6.35,-18.4,123,43,1,-83,-100,-123,-135,-109,97.5,165.0,135.0,120.0,-97.5,52.402644174513505,41.385619782306,38.151766940315206,24.0577037816519,15.2716860852615,17.9943091301996,22.7570874027087,19.9698563551399,16.538286959889902,8.01070540849122
5675,5963,6.5,-18.4,123,44,2,-128,-105,-118,-140,-88,142.5,180.0,120.0,-45.0,-157.5,49.21947155908789,41.7455660874721,29.091953412027397,24.099693475731602,13.9617687538288,15.8141215014974,16.0773844179385,14.569493526117,16.5632371962694,17.3265714794415
5676,5964,6.65,-18.4,123,45,2,-114,-130,-104,-144,95,150.0,135.0,127.5,120.0,180.0,48.6411082858722,46.4230741238455,24.2060445023109,6.96694728638579,6.098979622722251,22.167307773060102,23.569050312754698,11.218498268945401,14.1432603127394,22.2719573455325
5677,5965,6.8,-18.4,123,46,2,-131,44,-142,-151,-91,135.0,135.0,-45.0,127.5,82.5,52.708464668615896,30.851026352073998,18.889809404447803,12.0086751357726,5.836162382032571,25.4827072956578,14.589289617630401,19.403469851643397,14.8744768682019,17.4755490140166
5678,5966,6.95,-18.4,123,47,2,164,142,-28,131,127,105.0,120.0,120.0,97.5,97.5,38.4537809534166,32.4659051850321,26.642418807291197,20.5465777434865,15.5779793931505,13.797866106533698,17.7905720360972,15.6376869222035,11.930859722307401,6.37548875971597
5679,5967,7.1,-18.4,123,48,2,133,131,147,80,121,135.0,127.5,120.0,120.0,127.5,30.0085046428582,31.1071233189109,31.371845606259605,16.8836828048055,14.850252272878,10.6673669089696,13.2549985346068,18.4888819199279,4.89627326555148,16.2796803501403
5680,5968,7.25,-18.4,123,49,2,152,166,105,138,70,120.0,105.0,112.5,127.5,-67.5,40.986018679324104,31.9335539537954,25.3373097854648,20.4366613248432,10.9615938069516,18.078462546306,11.7296395898666,11.8699896836431,14.900569951311601,9.077667114762608
5681,5969,7.4,-18.4,123,50,2,149,-75,163,131,119,120.0,-75.0,112.5,135.0,135.0,35.144927542645604,35.845191460691105,21.100362302322498,16.5322333397051,8.73538091069457,9.92471462682385,9.48181445173262,10.900939496205499,13.9915676963905,8.61334376078591
5682,5970,7.55,-18.4,123,51,2,154,-161,-96,168,-86,120.0,105.0,-45.0,112.5,-112.5,36.4963858986206,30.3694084439503,30.323802869465798,17.3413926841221,17.4297638112449,16.2132290334733,10.1910200031228,20.278425814828,7.707349809895249,9.605178985278581
5683,5971,7.7,-18.4,123,52,3,44,159,-79,6,124,45.0,120.0,112.5,127.5,-135.0,29.6337731509976,27.1692543541596,14.4848683844032,3.7456481046924104,1.44506080292132,14.2657295702317,15.6787301469048,7.446358219509809,5.42791736342379,4.37122055029831
5684,5972,7.85,-18.4,123,53,3,-117,170,-138,177,163,120.0,105.0,-60.0,-52.5,-165.0,39.618797180668395,21.719730764103797,1.1334919880607701,0.7101613284568771,-1.21614711800123,25.936649341364898,11.344204387822401,3.7506238163729195,3.28943489908656,2.7312942885174
5685,5973,8.0,-18.4,123,54,2,-143,172,15,115,-102,120.0,105.0,172.5,-105.0,22.5,30.9549401980793,22.4305229347608,2.72561869770135,2.7065755064087402,0.37652854318770296,22.7305183144208,10.882300706097,4.291472135518741,4.57416571396011,3.2391245990607898
5686,5974,8.15,-18.4,123,55,3,-96,-121,-156,-135,-177,15.0,-120.0,120.0,60.0,127.5,36.2692790184446,35.437040463452604,30.650819649695503,23.486608916725,3.2248009149191703,22.8739565846645,24.6825730850059,16.0726939776224,21.9716090839626,3.77519641382404
5687,5975,8.3,-18.4,123,56,3,-133,41,-153,-49,-174,52.5,60.0,75.0,52.5,15.0,43.564555591033496,33.6542661163727,30.2230102409547,26.192824732550395,23.1864432146245,6.94389793368566,9.422265733151061,13.4101242107813,7.76787764257746,4.85982731838051
5688,5976,8.45,-18.4,123,57,3,-103,-155,-173,-128,170,15.0,67.5,37.5,30.0,0.0,48.5385116654597,37.8038326073489,22.4286464629389,21.174913025478602,1.8029038384833602,24.318736057224303,14.2085552821515,8.28798505852319,18.674770049486398,3.9758902136154903
5689,5977,8.6,-18.4,123,58,2,-24,-71,-43,-37,-105,37.5,30.0,45.0,45.0,127.5,37.8294575238953,24.3981267058699,18.9682342907917,3.2933051828312006,2.0238426330397496,22.1188880733186,10.1873122277576,10.5357782055664,4.78192021387497,4.1119891422193
5690,5978,8.75,-18.4,123,59,2,-38,-87,-57,-76,93,37.5,30.0,37.5,52.5,-97.5,45.337607809193294,26.340449527445603,24.842866911265396,17.2046832847386,1.67182000660864,16.9349850111908,14.543011050986301,8.446950728922289,9.55037400984426,4.292169074414439
5691,5985,9.8,-18.4,123,66,1,-150,-132,-123,-9,-116,30.0,45.0,30.0,30.0,-127.5,53.0176796609933,32.4692708449739,24.3459682150301,16.5695692304261,6.73889741320374,20.8685704155016,22.539090380904604,11.8905142601397,19.017530618035604,12.340532596363099
5692,5986,9.95,-18.4,123,67,1,-153,-130,-142,-121,-14,30.0,37.5,7.5,15.0,22.5,52.0895315062144,42.3312652281735,35.4731967253971,18.2818821209177,5.10697337591409,18.471937584224104,22.138290247639297,15.659257441535098,11.6022061689088,16.0270321933111
5693,5987,10.1,-18.4,123,68,1,-149,-137,-165,-126,-119,30.0,45.0,15.0,7.5,-120.0,51.029498903108795,40.203513152510396,29.089833407367102,14.5078794048263,-1.1401572339111699,21.2295436679862,22.5620596305677,12.1239710884886,12.777972563984699,7.18549010782999
5694,5988,10.25,-18.4,123,69,1,-152,-139,-166,-128,-13,30.0,15.0,67.5,-120.0,75.0,51.4087258275619,40.5109123260059,23.280070244084396,11.2431700021259,-7.496395791921491,19.9577438302728,23.538311953410698,13.092637020350699,10.612750843077,4.01765616317719
5695,5992,10.85,-18.4,123,73,2,50,92,-92,-115,11,30.0,105.0,172.5,-30.0,97.5,21.8165056376342,11.942752644319599,2.13402179503879,2.7328130824267296,1.3296811410763798,11.687459285927401,16.9356252653824,4.06321882209568,4.03965116818398,3.48788380929797
5696,5993,11.0,-18.4,123,74,2,50,127,-168,119,-78,30.0,45.0,7.5,-37.5,-37.5,24.875059153259603,5.8349731714294,2.4725851151484304,2.11180122499883,0.33435136864307,11.469495020141098,7.63905701573637,4.14003298874247,4.15473312073777,2.5712076556418704
5697,5994,11.15,-18.4,123,75,2,50,93,19,37,-149,30.0,120.0,97.5,150.0,-127.5,21.212450431570698,17.813080856143102,6.81932552705996,3.9728147415362995,1.05389682029323,11.068375006503,19.3905117380789,9.19089199667575,4.33577915879734,3.35267421683132
5698,5995,11.3,-18.4,123,76,2,53,130,99,-33,-141,37.5,127.5,112.5,135.0,-67.5,20.762941564973303,23.257871706108602,8.48420253806387,0.8100394884874621,3.1746796447465004,9.68330345505785,20.744454764574,9.337748267154538,4.19302709777672,4.95777840604738
5699,5996,11.45,-18.4,123,77,2,156,101,48,125,-147,120.0,97.5,37.5,105.0,82.5,24.829373314842602,13.1560147224665,7.17528160048516,0.0475944037411296,5.2142417274613395,18.2250048627594,9.53153105831196,4.914122503336469,2.80278314759148,9.24946462614834
5700,5997,11.6,-18.4,123,78,3,-159,-125,-138,-7,96,22.5,37.5,15.0,150.0,-75.0,46.377804447114,42.380205146413296,6.857048001252051,0.576699461549879,-1.3554974889765399,16.129620222739,21.5087515812362,11.3164866796309,4.2614491027998,3.96723392458949
5701,5795,5.3,-18.55,124,36,1,-52,-31,-73,-21,-17,127.5,90.0,150.0,-52.5,105.0,51.5816459632714,34.450501315557105,24.782284985742002,13.031471372005699,6.556235078464231,10.550237353665699,19.4823414202669,9.11671370781102,8.42277578110821,7.4046253400664295
5702,5796,5.45,-18.55,124,37,1,-58,-80,-92,-37,-106,120.0,142.5,97.5,67.5,180.0,49.7534211477962,35.6417653494904,29.0262235841319,19.982076323791002,13.7427401830232,9.67280310309104,13.6693664046911,13.2437863223432,15.045597785390001,8.73228501885988
5703,5797,5.6,-18.55,124,38,1,-62,-81,-38,-129,-92,120.0,135.0,90.0,127.5,142.5,51.28019910765389,37.6942239442163,29.4072988715282,20.7371627832163,18.7410109237138,9.65290646833352,11.442953092381801,12.6996586640259,7.6730398237071205,11.4153336781325
5704,5798,5.75,-18.55,124,39,1,-65,-129,-85,-42,-111,120.0,135.0,157.5,82.5,105.0,48.769708038664795,44.103265636673406,34.106211531151,23.203982106241998,15.192608743486801,9.26426571971767,14.588031795798301,12.3894902949895,12.424480103696599,12.978168081205801
5705,5799,5.9,-18.55,124,40,1,-70,-126,-87,-113,-114,112.5,127.5,157.5,75.0,127.5,50.101737616933896,47.2151695343335,32.4768208508357,17.4008512829888,17.6998911868743,11.7607446820642,21.323970131383103,17.5266210880569,7.440952119509599,9.0852146412305
5706,5800,6.05,-18.55,124,41,1,-75,-125,-89,-50,41,105.0,135.0,-172.5,150.0,135.0,50.36261876625589,44.4139686912204,37.7997169458439,26.227407785570804,27.761776581414498,13.4565545895138,21.946681368604196,18.2346939355381,8.2775329949421,15.5953680536749
5707,5801,6.2,-18.55,124,42,1,-78,-95,-103,-89,-119,105.0,142.5,127.5,75.0,135.0,48.8951373989446,40.0038213759756,37.0354922386744,21.3556037267546,20.4170493151879,15.247184267497401,11.142287855812098,16.282408278315803,9.236169347604712,17.5967570479058
5708,5802,6.35,-18.55,124,43,1,-82,-131,-94,-107,-45,97.5,135.0,172.5,165.0,142.5,49.895362092910396,41.803331947155705,24.076775608987198,19.292777460817803,16.2214818490291,17.5426365151598,23.041969798884804,13.8209444565803,8.36815551290855,8.14142590864212
5709,5803,6.5,-18.55,124,44,2,-130,-106,-117,-141,-88,142.5,172.5,75.0,135.0,-150.0,51.792555583588495,46.1299739561864,25.3526425673033,17.5693186486787,4.94607546107983,23.281619972749,21.086011535335697,15.3526011128376,13.357875934179802,15.561813118764801
5710,5804,6.65,-18.55,124,45,2,-119,-130,43,-139,-99,150.0,127.5,135.0,-45.0,67.5,53.356115744721095,40.600445092837795,34.860323120953495,27.0150863692811,8.97683823658025,25.3580082228535,16.1814166265948,14.689163841708698,13.8194946462773,10.5786336688357
5711,5805,6.8,-18.55,124,46,3,-171,-127,-33,50,-148,90.0,105.0,45.0,135.0,90.0,48.8798413510082,28.246571584044105,22.9580852416007,21.194222193718396,10.7424831405812,10.346754502891,20.1374748664684,19.5462718304539,10.9851335015034,16.4382699175103
5712,5806,6.95,-18.55,124,47,1,-99,-128,180,-87,-139,82.5,150.0,90.0,-90.0,180.0,50.9719725912138,40.2900097427858,29.6287055009197,29.8207107985339,23.5535989007685,22.1288528770247,24.3627633860912,7.4768902398813,15.168032536317101,10.4275607814156
5713,5807,7.1,-18.55,124,48,2,163,144,118,129,125,105.0,112.5,127.5,97.5,127.5,38.5792680711752,22.8351153011415,15.704042209797402,10.8338718049152,4.09917303111342,14.1539650782337,13.699828917433699,10.649627627778198,7.60098501397415,3.45162342985744
5714,5808,7.25,-18.55,124,49,2,128,165,138,73,119,112.5,112.5,127.5,-67.5,-67.5,33.3096862899159,30.1265238033166,26.36546159374,22.8468697635751,16.9475722087835,14.225498742707698,9.565845076321109,14.351826057236499,8.864456656138811,4.71736712884268
5715,5809,7.4,-18.55,124,50,2,155,144,-69,117,135,120.0,120.0,-67.5,120.0,97.5,40.275385072327296,38.0651848815618,31.7371521975773,26.896809688134603,26.6976123298492,11.8533533406812,11.5379014593945,10.7843167130599,15.1320082077279,18.8632979918336
5716,5810,7.55,-18.55,124,51,2,152,132,141,-99,44,120.0,105.0,120.0,-90.0,52.5,42.94921667141521,30.944310083817,28.732167337235797,32.317312442784804,28.950887805047397,18.032069474020698,10.0865018690784,8.90441026144333,18.985215431546102,13.8807431416082
5717,5811,7.7,-18.55,124,52,2,152,168,140,-163,-109,120.0,105.0,105.0,-120.0,120.0,49.429995741771,33.8313887122446,17.9815812012745,-0.668602978850686,1.27967619920793,20.4851819193868,12.9163649157741,13.507400561759901,3.48994089787929,3.84695337724004
5718,5812,7.85,-18.55,124,53,2,-161,151,-96,-98,168,-75.0,120.0,45.0,22.5,105.0,42.091368880718996,43.5487744892379,27.0054074616537,26.9760733086035,23.958381289223798,14.0779955575687,19.6464560496292,8.57371554712162,12.219712940981697,12.4830744176792
5719,5813,8.0,-18.55,124,54,3,-153,-177,30,166,2,67.5,15.0,37.5,-52.5,60.0,46.8447091674087,28.511861451915898,16.9132422217416,-0.294455038033675,-0.6644644410579301,19.7287653242558,10.1193428702017,19.402213045963197,4.24417369226535,3.682509311581
5720,5817,8.6,-18.55,124,58,2,5,-57,-8,-169,-39,22.5,37.5,37.5,-52.5,37.5,28.2876222774888,22.430642193067197,24.1313083699899,18.9529941691492,17.7649484541365,9.804273012557651,7.6545878053732,21.350226630860398,11.273483376626402,14.000265889858598
5721,5818,8.75,-18.55,124,59,2,19,-12,-99,-86,-46,22.5,60.0,157.5,45.0,37.5,38.5241271199512,29.5876671211108,28.5585102553217,25.301716164814803,18.856118416271602,15.5378085677155,16.4772213465922,19.9698670288014,15.245818367526601,12.0058419499604
5722,5819,8.9,-18.55,124,60,2,-108,-26,-52,-96,-84,15.0,45.0,37.5,15.0,37.5,49.320238400259896,35.632336781103795,24.0655801358321,23.0201634276377,20.3992938519884,23.523770270528303,21.980059062366198,9.90874930099665,9.8947510206647,10.674344595259301
5723,5823,9.5,-18.55,124,64,1,-149,-110,-121,-135,-100,30.0,15.0,30.0,52.5,-52.5,52.175534778440706,39.333050034380605,23.1531722631656,15.819259027537198,-7.76014548303289,20.1233394296357,19.7267454829862,18.4625336154305,16.0077372737951,6.88527591417141
5724,5824,9.65,-18.55,124,65,1,-150,-132,-126,-139,-114,30.0,7.5,37.5,15.0,150.0,52.757159648611406,30.8565705951831,32.8027698659872,22.786701021433895,3.8837418009976,19.0460561605892,9.680888930694849,19.3028971463675,14.0114561335435,8.41073940443856
5725,5825,9.8,-18.55,124,66,1,-149,-131,-161,-171,-116,30.0,30.0,7.5,15.0,-37.5,51.98403443966539,40.9284289417126,27.0516053605535,20.030767150494896,-9.45775165747602,20.5105918323735,23.9411254330765,11.4064559689782,8.95301823886281,5.39885957209507
5726,5826,9.95,-18.55,124,67,1,-151,-138,-170,-128,167,30.0,52.5,22.5,7.5,22.5,50.8084975979609,40.511778908548,36.395350476434395,14.7902523909921,10.2137433796866,19.723809836133896,16.0332507617563,9.12619355996387,9.38897399262242,12.4114126975216
5727,5827,10.1,-18.55,124,68,1,-155,-169,-139,-129,166,30.0,15.0,7.5,-120.0,15.0,48.6685184120798,41.9731587625275,29.7794853862322,12.231920545202101,2.3811397840802897,18.525033153674702,9.837220218206141,18.177899969892604,6.22964471221139,10.5718998180321
5728,5828,10.25,-18.55,124,69,1,-153,-169,-139,-131,-128,22.5,7.5,37.5,52.5,-120.0,52.0737964635366,36.8782808764737,31.4558219241885,11.5210276750788,-3.24166761503847,17.1779495790142,11.273524777355002,17.8341194165555,8.98093124575332,5.30283697774603
5729,5829,10.4,-18.55,124,70,1,-153,-168,59,-140,-137,22.5,15.0,30.0,37.5,45.0,49.370672073294706,36.1857139076131,24.2572166742776,17.0199026152819,4.26979273772827,19.3875048558116,12.299233653431802,7.01923217006356,7.3637694475245095,6.71671111214117
5730,5832,10.85,-18.55,124,73,1,-156,-173,-143,147,-139,22.5,15.0,0.0,120.0,45.0,50.5233474570333,29.3394541406668,18.849077167063104,17.645504463887104,4.52431338703599,17.1073208370821,10.114699676057699,11.5410064087836,22.4365002068785,5.28885540326893
5731,5833,11.0,-18.55,124,74,2,51,122,-133,123,-110,30.0,135.0,-150.0,127.5,-105.0,20.322403614974302,8.994843560545801,4.29808257296219,4.861349275451059,1.38037740467462,11.1997979833492,8.88332797807082,3.8891286807105696,5.5250132824578095,3.81719551251484
5732,5834,11.15,-18.55,124,75,3,-129,-154,-110,159,25,37.5,22.5,22.5,60.0,7.5,43.912710236501105,40.008580468625205,14.9488973892473,-0.7463889745778259,-0.55860848363028,20.0749996693899,14.7518189660009,18.0588860495829,2.65891943990592,3.2487301772787402
5733,5835,11.3,-18.55,124,76,3,-163,-117,-150,21,-22,22.5,37.5,15.0,127.5,-172.5,45.2645208822461,32.9783656168856,6.60891869652522,-0.16511658210396302,0.8076289353866171,14.7264538117727,25.87390746093,8.3124913473134,3.1463088634784,4.26896719030869
5734,5635,5.3,-18.7,125,36,3,-49,-39,89,133,-100,127.5,150.0,127.5,142.5,135.0,52.1712025287864,16.4145695111831,0.287413997951603,-8.74222313006317,-10.213547932826302,11.5884302843395,7.39954193876708,16.8799730576997,5.61967715356098,5.195717503770751
5735,5636,5.45,-18.7,125,37,1,-55,-79,-24,-32,-39,127.5,142.5,105.0,-37.5,-37.5,50.866482623981504,29.7317658896895,28.873636182960897,19.2510239927657,13.772296273698,9.531654010350831,12.0275505148476,12.8586054861217,7.123601765022641,11.1574533133914
5736,5637,5.6,-18.7,125,38,1,-59,-80,-122,-29,-43,120.0,180.0,142.5,97.5,-37.5,48.3901147238215,34.5503271613223,30.7024794800074,29.2082169692945,21.447645880034003,8.951586388088,9.45830555748335,9.27108924668572,20.0891836165721,11.186448438781
5737,5638,5.75,-18.7,125,39,1,-65,-85,-119,-38,-94,120.0,142.5,135.0,82.5,127.5,51.243169006213506,39.488795809530295,30.119701806180803,26.3648608189716,20.2273247189137,10.1500964188404,15.690980792142101,12.117361829258401,15.052501157342801,10.5945398345754
5738,5639,5.9,-18.7,125,40,1,-68,-130,-89,-43,41,112.5,135.0,150.0,82.5,135.0,51.6839841761456,40.829311438759206,28.701032266194,22.659283712473503,24.609095214362398,11.0981945464243,18.765860178122,14.252070883040302,9.34991740028651,14.809654728383501
5739,5640,6.05,-18.7,125,41,1,-73,-90,-48,-106,-42,105.0,180.0,82.5,135.0,7.5,50.569229705590494,40.4201982807249,27.443767111058502,30.8612307805342,11.9859645348718,13.2613384260236,21.1415703334276,9.566001169560119,16.183358624229,5.7536306637641506
5740,5641,6.2,-18.7,125,42,1,-77,-133,-93,-52,-107,105.0,135.0,172.5,112.5,150.0,49.10512213323629,46.6706654117943,34.1481336386951,21.3271891566818,21.8184743235499,14.013562952883598,22.777215792312997,19.6958035217893,7.036379269171469,12.8050652488223
5741,5642,6.35,-18.7,125,43,1,-81,-105,-131,-93,-117,97.5,157.5,135.0,-97.5,142.5,51.043235660501004,40.624020780032296,36.514272712336,25.744570201133698,19.560801310668303,17.081783247397198,21.500564135346497,20.5645392243761,18.1432502277928,17.6782241160552
5742,5643,6.5,-18.7,125,44,2,-123,-111,-132,43,-96,142.5,180.0,120.0,135.0,-165.0,51.295840529463604,43.3857833842401,30.152806260539602,26.8309597219176,28.260577122002896,18.2180868095466,18.9916532561387,14.9668814515556,13.8066066474796,19.118698251318897
5743,5644,6.65,-18.7,125,45,1,-92,76,91,-73,13,90.0,82.5,135.0,180.0,-52.5,53.445139318215105,12.3590342072371,11.389648780160101,-6.8628812268567,-12.321675335093,21.739017644779995,11.387255968971,17.8254651272786,5.05237533065125,2.74650117100771
5744,5648,7.25,-18.7,125,49,3,-163,-64,-100,-137,90,90.0,97.5,-90.0,150.0,67.5,43.130554966840705,39.2037233463662,33.3779025083956,29.8226270553533,25.6032062086589,5.63099133666483,5.71536864059425,18.1126360736647,14.6103362257394,10.916818401730099
5745,5649,7.4,-18.7,125,50,2,110,133,148,44,-53,120.0,135.0,120.0,52.5,-75.0,34.5416391158086,33.1164678743598,21.5069543323708,21.318682245664302,10.1507769006761,14.715907485309698,23.5544035686688,10.546469316576099,13.5050997685024,8.12283801436621
5746,5650,7.55,-18.7,125,51,2,118,-99,-88,155,10,120.0,-97.5,-97.5,112.5,67.5,42.1223270012979,33.9727407346623,20.3653043954442,22.2534750826443,1.2841441199407801,16.9821554272785,23.317349563540102,15.2955023097383,12.205819336983,3.8369370214238
5747,5657,8.6,-18.7,125,58,3,-140,146,130,134,14,37.5,60.0,15.0,30.0,52.5,47.039634795558,39.4181463885121,25.870741950788002,22.1754356107868,11.8773892885993,19.7825084720725,17.4163834132705,11.027952739110699,8.00435648863334,12.625970996087501
5748,5658,8.75,-18.7,125,59,2,-112,-86,21,-72,-43,15.0,60.0,45.0,30.0,45.0,52.0171830732241,24.4434044822123,25.4577231707896,18.819787587596,18.4273825652764,24.171659125026103,14.9941175235091,16.474231513310198,11.659373039505802,14.0745346932939
5749,5659,8.9,-18.7,125,60,1,-144,-114,-126,-127,-44,37.5,15.0,22.5,7.5,37.5,49.043350344650705,38.7152906187608,17.9753517112248,13.641547918192,13.981306295801001,22.008664764998898,19.881128097422604,8.51594090576179,8.956403381550171,11.1709143292733
5750,5660,9.05,-18.7,125,61,1,-144,-117,-136,-103,-129,30.0,15.0,-127.5,-127.5,-52.5,51.683275999492906,41.6198242833411,18.973770906674698,17.7653262257993,6.21448972174937,21.692463568104802,17.548632720571803,6.5639318873946,9.530528377369,10.0147187964655
5751,5661,9.2,-18.7,125,62,1,-148,-112,-125,-133,-102,30.0,15.0,15.0,-127.5,30.0,50.4472759696451,43.0076837086586,24.5832745753444,20.047270875873398,6.3947839386841,20.108193506618303,20.0029766193438,11.070797788610001,15.1008951605606,8.15322630292036
5752,5662,9.35,-18.7,125,63,1,-148,-110,-133,-136,152,30.0,15.0,22.5,-52.5,52.5,48.9398137928523,41.291402335125206,21.1169834498641,16.832601613107,7.9104801661856605,18.777846138539,14.999840411338502,7.25130865245182,13.009397859166802,9.001687533585349
5753,5663,9.5,-18.7,125,64,1,-151,-126,-163,-123,-114,30.0,7.5,22.5,45.0,-7.5,52.270941768376204,37.4417140918177,31.5385317327148,20.1596586061732,16.2697294709813,17.7509840824355,12.3928763876145,10.302966875722099,6.29333506699463,16.058179977081
5754,5664,9.65,-18.7,125,65,1,-151,-165,-132,158,158,30.0,15.0,45.0,22.5,30.0,51.92825538566171,37.245657549773995,37.0950577936782,18.9198197026021,9.632120890179118,19.2994630638187,11.7171788039313,19.538416404079,9.071901505355571,6.70035284759866
5755,5665,9.8,-18.7,125,66,1,-151,-168,-133,-141,164,30.0,7.5,37.5,-120.0,-127.5,52.8000120568935,33.9198857110828,34.6602941250437,18.913706826897602,12.122601781374,19.9701930580885,12.499022247718699,18.5876237220442,7.02630715557277,10.2214242460464
5756,5666,9.95,-18.7,125,67,1,-152,-166,176,-133,166,22.5,7.5,-120.0,-120.0,-120.0,49.478000271478,35.1970636894974,22.174863508346,16.5325183046459,8.052497459592251,19.921355708988898,12.081593273872599,7.247456318342709,18.098776533076197,9.828281933655461
5757,5667,10.1,-18.7,125,68,1,-154,-144,-137,169,-130,22.5,52.5,37.5,22.5,-120.0,49.8230333994842,34.0330672905863,24.798073595416998,16.1378392802563,7.599964947302,17.5856338692132,11.2194125855133,15.5281360833705,7.19505914812278,8.1898513177168
5758,5668,10.25,-18.7,125,69,1,-154,-169,-141,166,-134,22.5,52.5,7.5,37.5,157.5,50.0357657016156,32.154347528460995,18.984494355456,2.97343110794543,-1.0385494067734302,19.1323037421659,11.238230010833302,10.5718857814435,10.038379072617301,7.0390955602167
5759,5669,10.4,-18.7,125,70,1,-158,-146,-179,167,-15,30.0,7.5,37.5,22.5,75.0,50.1930091831345,41.9346602623256,24.2992174133717,10.0177631690858,-5.989308536721751,16.1828957506137,19.1173625403428,8.50366030368868,11.6083237026452,3.14401515701213
5760,5476,5.45,-18.85,126,37,1,-51,-79,-20,-26,-34,127.5,105.0,150.0,97.5,-37.5,48.7720792824274,39.1460983561212,34.8080789876127,17.5249437047859,17.1553797451722,9.61336877567842,10.6524378820531,9.55571010673913,9.86304491969304,13.038865915642099
5761,5477,5.6,-18.85,126,38,1,-57,-81,-24,-118,-37,120.0,142.5,97.5,180.0,-37.5,51.32519491308471,39.0931819626444,33.3674908060205,19.014275294041898,16.1125330768009,9.915407233304439,15.817396229242899,21.8369302458344,8.36430078468636,11.387557874008902
5762,5478,5.75,-18.85,126,39,1,-70,-83,-111,-25,41,120.0,165.0,135.0,82.5,135.0,46.9054629832115,42.135857909985205,33.2885772213183,30.11855813529,25.3271525829856,10.0859702279755,14.2923177617604,15.342799131247801,16.2219751433984,15.245463181403
5763,5479,5.9,-18.85,126,40,1,-67,-126,-82,-83,-96,112.5,135.0,-105.0,-105.0,120.0,50.9277276953849,38.8804554064035,20.928059524686,20.989830516558,14.3476891019116,10.5910954069916,16.4772338683544,8.01850502015098,9.39995509782539,6.626873862596849
5764,5480,6.05,-18.85,126,41,1,-71,-132,-90,-40,-118,112.5,135.0,142.5,82.5,135.0,50.75522245295589,40.9164675718326,36.94495244383071,32.5197938327142,21.880553675945603,12.2842836498807,10.4974652287588,13.5992232152953,15.226813673473899,13.794760782276
