,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4371,10025,15.8,-14.65,98,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,10026,15.95,-14.65,98,107,3,97,94,-98,-126,157,-90.0,-75.0,-90.0,-22.5,15.0,8.89999985419661,1.16334937155153,0.223763700141546,2.88666014961996,0.795444564652598,10.3246696641644,3.38287044987331,2.9953955555392797,4.69358512834012,3.4738759504968195
4373,10027,16.1,-14.65,98,108,3,96,-68,-101,11,35,-90.0,-82.5,-22.5,-67.5,-37.5,14.2402203833124,0.46971075422226205,0.145936229728363,1.3701284770309,0.9517312062533281,18.9004428320948,3.010244817795,3.5989727467893498,3.92656131470016,3.33950222176929
4374,10028,16.25,-14.65,98,109,3,99,-2,-51,-141,-124,-97.5,90.0,-15.0,-112.5,-7.5,24.729247210882395,2.9921447036713302,1.5260769025395,2.16345813081716,2.13969595362141,23.189264676826802,5.35347647325183,3.62252662870423,3.4418844446578802,4.37429176087417
4375,10029,16.4,-14.65,98,110,3,101,-47,19,142,131,-90.0,-105.0,-60.0,37.5,157.5,29.3776239779567,2.7425874974134703,1.94998800460701,2.5215846156409,0.8297688208692191,24.0068596376045,4.2028280130714,3.7414958359793595,4.6511742920209995,4.02928838342125
4376,10030,16.55,-14.65,98,111,3,103,-32,-3,-74,11,-97.5,142.5,-22.5,-82.5,-22.5,21.2798085661317,5.0357246974865,2.56937949474121,2.60343458046043,1.33163738705628,22.818213635510602,5.19216718713197,5.1764278283263305,4.840534865186,3.91185545061921
4377,10031,16.7,-14.65,98,112,3,103,-7,-21,-137,18,-90.0,-142.5,150.0,-7.5,30.0,25.233305775950697,1.54052090957703,2.6120686589908395,1.60497230533218,2.5981071061091296,23.7863330819579,3.24091375484906,3.6842244999698597,4.3085095582893596,4.27982310098489
4378,10032,16.85,-14.65,98,113,3,104,-132,13,-27,27,-90.0,-157.5,120.0,157.5,-112.5,22.378927793965897,0.355882771122026,3.24255662349981,1.79141126400168,2.7717860877254505,24.1016867094567,3.81668687264087,4.41641362650885,3.91009820137079,4.1689551727527006
4379,10033,17.0,-14.65,98,114,3,31,106,32,8,-169,150.0,-90.0,-135.0,-45.0,-7.5,1.3902460156788798,10.6716268840139,1.72768520888309,-0.105832598216011,1.3806706323699098,3.5136515393397403,15.8942348069733,3.74626391076144,3.9366996473999,4.87532359097722
4380,10034,17.15,-14.65,98,115,3,107,-143,25,-27,-103,-97.5,-157.5,-157.5,-112.5,157.5,20.9179587311063,3.0276845010390003,4.058893004224609,0.608196169785231,0.750704629072516,24.5816235946858,5.36910588236263,4.6616958803893205,3.2168028719726496,3.1976975924135296
4381,10035,17.3,-14.65,98,116,3,93,-132,133,152,36,75.0,-97.5,-30.0,-165.0,120.0,3.81426543857458,0.6852693054977409,2.4773768123433197,0.824802942997223,2.2694027937300802,6.48903798382172,4.5222067659548495,4.51619006343049,5.180000116799469,6.3812985636432895
4382,10036,17.45,-14.65,98,117,3,113,-153,111,-96,23,-90.0,-172.5,-97.5,127.5,112.5,7.54324028353739,2.16851108807094,4.11214193114313,1.4748599175103403,1.62243836274456,7.6291055931943,5.35613084797956,4.57010983829967,3.30786618584728,4.18521284416091
4383,10037,17.6,-14.65,98,118,3,-123,-34,40,129,-112,-37.5,-22.5,-127.5,22.5,-67.5,0.911972288370919,3.5015617451765,3.58700424614887,1.80782259162817,0.5826111117589791,3.0224881834624497,3.90515792443902,5.6209900480712305,3.55853892556551,3.37175111052327
4384,10038,17.75,-14.65,98,119,3,-94,-9,-105,-26,84,-60.0,150.0,-52.5,112.5,-157.5,2.34940551805056,0.3775848356372079,1.47598582918812,2.79347044436463,-1.19047211482984,5.149311325781559,3.2505706602705002,4.926961040795691,4.60386723323161,2.9088604928688198
4385,10039,17.9,-14.65,98,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,10040,18.05,-14.65,98,121,3,91,-142,-18,180,122,30.0,127.5,-30.0,157.5,120.0,3.2632940002798096,2.55850192233379,2.53754289156825,1.4572289534220901,-0.6251149282858249,4.5766810509788,4.93679016453459,5.58680153317255,3.31031262066794,3.41159783372921
4387,10041,18.2,-14.65,98,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,10042,18.35,-14.65,98,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,9799,5.9,-14.8,99,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,9800,6.05,-14.8,99,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,9801,6.2,-14.8,99,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,9802,6.35,-14.8,99,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,9803,6.5,-14.8,99,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,9804,6.65,-14.8,99,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,9805,6.8,-14.8,99,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,9806,6.95,-14.8,99,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,9807,7.1,-14.8,99,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,9811,7.7,-14.8,99,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,9812,7.85,-14.8,99,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,9813,8.0,-14.8,99,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,9814,8.15,-14.8,99,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,9815,8.3,-14.8,99,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,9816,8.45,-14.8,99,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,9817,8.6,-14.8,99,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,9821,9.2,-14.8,99,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,9822,9.35,-14.8,99,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,9823,9.5,-14.8,99,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,9824,9.65,-14.8,99,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,9825,9.8,-14.8,99,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,9826,9.95,-14.8,99,67,3,-136,28,-96,108,23,-142.5,135.0,90.0,-135.0,45.0,2.03493417297994,3.7468848229742098,1.2484148860778002,2.23841673367571,3.05057233899817,4.09804160777116,5.712858025135111,3.9687501192020602,3.6669060931389703,3.45094701989062
4411,9827,10.1,-14.8,99,68,3,-158,43,95,108,133,157.5,105.0,67.5,-52.5,-52.5,1.5664918293967398,1.06856991389861,4.57284952074485,1.35746552662431,1.4632597265233502,3.69001563226027,3.04181992595846,4.753582606459269,3.9404768217727595,3.68695662204989
4412,9828,10.25,-14.8,99,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,9829,10.4,-14.8,99,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,9830,10.55,-14.8,99,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,9831,10.7,-14.8,99,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,9832,10.85,-14.8,99,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,9833,11.0,-14.8,99,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,9834,11.15,-14.8,99,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,9835,11.3,-14.8,99,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,9836,11.45,-14.8,99,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,9851,13.7,-14.8,99,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,9859,14.9,-14.8,99,100,3,-84,-46,31,-41,-142,120.0,60.0,157.5,-7.5,112.5,3.1293364099342997,1.14037710562241,2.0870139878435303,1.43464160696067,1.23180470295949,3.25527158863424,3.7251747425294797,4.39544697702302,3.96114696166598,3.08363935237198
4423,9860,15.05,-14.8,99,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,9861,15.2,-14.8,99,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,9862,15.35,-14.8,99,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,9863,15.5,-14.8,99,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,9864,15.65,-14.8,99,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,9865,15.8,-14.8,99,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,9866,15.95,-14.8,99,107,3,96,128,124,3,-107,-90.0,105.0,180.0,97.5,22.5,22.6419829752066,0.9037767447214259,-0.511949603913479,0.9189996726118471,1.73589701594869,21.699690660836502,3.25464771349888,2.8279918966501496,3.34386415040657,4.76264139169297
4430,9867,16.1,-14.8,99,108,3,98,18,-97,-22,-9,-90.0,-127.5,112.5,-112.5,180.0,24.414081277739896,2.14014526118081,4.28069450833902,3.1896371255874105,-0.79386357542262,22.810304629018102,4.727303448145451,7.187273177043519,6.452732224387679,2.9669738314115603
4431,9868,16.25,-14.8,99,109,3,99,88,109,-64,-106,-90.0,-97.5,-90.0,172.5,-22.5,22.0982154346596,4.9692849241531,2.80711405712896,1.14844116350145,3.48316404744554,22.343035530634197,5.61039240287307,6.028987550186059,4.54780439323617,5.61683865999046
4432,9869,16.4,-14.8,99,110,3,101,-178,32,161,-13,-90.0,-45.0,-172.5,60.0,37.5,25.436700921975998,-0.0477518475631769,2.05903903410007,1.6334393071920201,0.8419390854764399,23.6614130804158,2.69518151477531,4.11599191682325,3.28957868823766,3.86814406067005
4433,9870,16.55,-14.8,99,111,3,102,-97,-23,-133,-92,-90.0,22.5,-127.5,0.0,-150.0,23.3192074201998,2.60582770069834,1.5365910752207699,1.88864341203589,1.8816897312652299,23.813279302359,4.43900031161723,3.8425860297367103,3.2861364314418102,4.62825172477747
4434,9871,16.7,-14.8,99,112,3,106,-34,102,93,128,-90.0,-37.5,-15.0,82.5,165.0,11.430175066288399,1.5530261271626398,1.5381550706767901,3.2984882456268596,1.1545273057370802,13.9403283874714,3.38820129173502,3.9206396944838797,5.766978988015519,3.851792744045
4435,9872,16.85,-14.8,99,113,3,104,6,-25,-4,137,-90.0,142.5,-75.0,-97.5,-157.5,21.8163027713845,0.133516631200109,0.994582993872996,1.48742811506861,0.6906003757912341,23.5498965459836,3.1546158540416904,3.21228195528238,3.0661810674299597,3.5401888090619598
4436,9873,17.0,-14.8,99,114,3,105,-11,-131,9,111,-90.0,-82.5,-67.5,45.0,-97.5,10.1201793298576,3.2906067602558,0.234840387608699,2.23569388567864,0.123872763313216,9.87675363206116,4.54436275219245,3.18203109896285,3.98852251006414,3.39635576892209
4437,9874,17.15,-14.8,99,115,3,107,-9,-90,-131,-3,-90.0,7.5,142.5,-15.0,97.5,10.7650725275965,1.8148735505425302,2.36481788393115,2.80364848916054,2.4262680736806,12.360804222558,4.56455677622863,4.79834191145608,5.55072861260326,4.3335211861044804
4438,9875,17.3,-14.8,99,116,3,108,165,-40,-148,-133,-90.0,0.0,-45.0,180.0,52.5,19.4008440356387,1.58352253369128,1.3510793348129901,4.02589617578587,2.16891761511636,23.1638007016183,3.91413454142478,3.63389978246447,5.52238542285296,4.790928982095269
4439,9876,17.45,-14.8,99,117,3,-32,-3,53,50,-33,-150.0,112.5,165.0,-165.0,-142.5,2.1435356777198504,1.98855114113928,0.7142428682328159,-1.08709431234519,1.5345903011178201,4.53058108265357,4.15159080218801,3.18864433360968,2.6951550439924197,3.67514804426893
4440,9877,17.6,-14.8,99,118,3,22,-18,151,0,-120,-15.0,-127.5,-157.5,-90.0,52.5,0.501888958590712,-0.0494228174720206,-0.501369425104031,2.12564761444565,3.24783523993563,3.14627175586345,3.38272429418656,3.14001599376445,4.963431636756099,4.25517176788059
4441,9878,17.75,-14.8,99,119,3,-26,-97,-120,-44,105,-22.5,-52.5,-67.5,180.0,142.5,1.53307670108973,2.7535497927719903,0.849826364143382,0.511645150335141,1.12682653064076,3.89153275644036,4.37260763494382,4.07041867448825,3.6596468331701497,3.7614789394851202
4442,9879,17.9,-14.8,99,120,3,-52,-120,140,127,-107,142.5,90.0,-112.5,165.0,-45.0,1.46131458396485,1.7066577324891898,4.58484883903498,3.3016650590614103,1.13611818317355,3.3944895453719903,3.6222190766160898,7.33707713198182,5.19266015638244,4.726639958666411
4443,9880,18.05,-14.8,99,121,3,-5,92,-111,125,-97,-37.5,75.0,67.5,-120.0,45.0,1.9509131635935,1.3760938547333101,1.10351242787021,2.1371213477963202,4.15778619234095,5.0942552255979,3.4773520226164902,3.7915432176177104,5.33600147962849,7.07078932672719
4444,9881,18.2,-14.8,99,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,9640,6.05,-14.95,100,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,9641,6.2,-14.95,100,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,9642,6.35,-14.95,100,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,9643,6.5,-14.95,100,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,9644,6.65,-14.95,100,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,9645,6.8,-14.95,100,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,9646,6.95,-14.95,100,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,9647,7.1,-14.95,100,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,9649,7.4,-14.95,100,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,9650,7.55,-14.95,100,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,9651,7.7,-14.95,100,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,9652,7.85,-14.95,100,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,9653,8.0,-14.95,100,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,9654,8.15,-14.95,100,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,9655,8.3,-14.95,100,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,9656,8.45,-14.95,100,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,9662,9.35,-14.95,100,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,9663,9.5,-14.95,100,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,9664,9.65,-14.95,100,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,9665,9.8,-14.95,100,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,9666,9.95,-14.95,100,67,3,145,120,78,-155,-19,120.0,-165.0,165.0,52.5,135.0,1.31558656339456,2.9844568780620198,-0.3429789786572999,0.100339874634699,1.3447218148269298,3.96513573138909,4.07010057122014,2.9374257723918302,2.7582360688910494,4.455800951529519
4466,9667,10.1,-14.95,100,68,3,-61,-101,120,88,-122,-150.0,0.0,135.0,-52.5,45.0,2.3777035431440403,1.72713193108927,0.437044163653752,1.60007284626954,-0.172653516139405,3.0760175475715203,3.61301704964961,3.6646569627401,4.62711384688876,3.39247396239138
4467,9668,10.25,-14.95,100,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,9669,10.4,-14.95,100,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,9670,10.55,-14.95,100,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,9671,10.7,-14.95,100,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,9672,10.85,-14.95,100,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,9673,11.0,-14.95,100,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,9674,11.15,-14.95,100,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,9675,11.3,-14.95,100,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,9676,11.45,-14.95,100,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,9688,13.25,-14.95,100,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,9689,13.4,-14.95,100,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,9690,13.55,-14.95,100,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,9691,13.7,-14.95,100,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,9699,14.9,-14.95,100,100,3,-109,126,4,128,-136,-52.5,90.0,112.5,157.5,15.0,1.22186181251999,3.23611231112972,4.86900340273343,3.45906891032632,1.8451653426626,3.89347549378214,4.219428089629029,5.70686065001643,5.2631335545460995,3.72178336556232
4481,9700,15.05,-14.95,100,101,3,16,100,-137,-40,137,82.5,67.5,105.0,135.0,82.5,1.38179758726432,2.11095246955819,3.7184030769315695,0.163648218827348,2.83410555652927,3.92766878872406,3.91862470869337,5.35508097214711,3.0625733546459903,5.15540606478058
4482,9701,15.2,-14.95,100,102,3,-134,-39,109,98,-126,97.5,172.5,-60.0,75.0,-75.0,7.15965067633198,1.8855321500377602,4.690798226213639,2.11189040227526,0.270469582995474,7.7530529407470405,3.7686028708692403,6.770518304353731,4.52923880581134,3.2151733377758505
4483,9702,15.35,-14.95,100,103,3,135,91,45,152,69,-67.5,-15.0,-52.5,-30.0,97.5,1.7902126755891499,2.62491085956731,1.3526431676916102,3.6469602288158898,1.0127174070908,5.007607539415139,5.4240779092022295,3.28976796083939,3.99402508742495,3.6006182347273703
4484,9703,15.5,-14.95,100,104,3,22,26,95,-80,-96,-165.0,-52.5,-172.5,67.5,30.0,1.65238540033465,0.36351628877082504,2.16167814498687,2.4406663905838304,3.9114223878284,3.4568730138477,4.057339486059621,5.081193178212191,5.46417307330771,5.402508819487211
4485,9704,15.65,-14.95,100,105,3,-1,15,-29,100,108,45.0,-165.0,-52.5,-127.5,97.5,2.14625927658784,0.8835507045031931,0.9394111297715991,-0.594282414688621,1.9060976187710699,3.49650718258431,3.04090044845862,4.2096583128927705,3.05913011129228,5.3885171938002
4486,9705,15.8,-14.95,100,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,9706,15.95,-14.95,100,107,3,95,2,111,-57,41,-90.0,-97.5,-172.5,-165.0,30.0,17.0685283350786,2.70923010347934,2.1080422630509497,1.1088463273234799,0.415929488950269,19.2494976801676,5.59943047757174,3.22895066080256,3.00318275109908,3.8367546034314595
4488,9707,16.1,-14.95,100,108,3,97,63,17,-101,139,-90.0,157.5,-172.5,135.0,-172.5,21.548662371360603,3.3927593925256496,1.83632285704232,0.357419416961875,0.18602553438972802,21.605158560788002,3.66393122572213,4.331305931288839,3.56010383329212,3.9053916356517298
4489,9708,16.25,-14.95,100,109,3,97,2,-133,149,25,-97.5,60.0,-45.0,-172.5,-82.5,42.3521074393068,3.2458941977406504,2.5610709985532503,1.0812404022623199,4.01543277242996,23.2456669307805,5.398453869455791,6.36127510308396,3.78060526559317,7.4249998860393704
4490,9709,16.4,-14.95,100,110,3,101,-92,155,-7,124,-90.0,-157.5,165.0,135.0,75.0,22.3599433412594,1.48281140650215,3.03465943228673,3.1074034866953797,0.8426355873310171,23.0804067711423,3.61828747039433,6.627562872526459,5.38438254561122,4.56442044892524
4491,9710,16.55,-14.95,100,111,3,101,-20,150,136,-21,-90.0,-52.5,172.5,-67.5,-7.5,17.4688984493555,3.9776192366632004,1.8891437763827,1.91589667314008,1.6414803540768603,21.5895201253068,4.19796934450656,3.0221771946553,4.27833251628792,3.9033372971038505
4492,9711,16.7,-14.95,100,112,3,75,-133,-157,163,135,112.5,112.5,-172.5,127.5,-37.5,1.20612248792611,3.68211588077412,1.30418218370653,-0.9676907433566271,1.4322466000795702,3.2796056894270498,7.00084008271767,3.4039455238507497,2.752200991933,2.88144656491053
4493,9712,16.85,-14.95,100,113,3,104,-157,94,131,-92,-90.0,-90.0,-22.5,22.5,7.5,22.7406039542491,1.8774473907398603,1.09354992457605,1.1619943730255502,2.9197370764654798,23.856177104244104,5.523132965237191,3.42497398220747,3.5313240311937304,3.7315571854150402
4494,9713,17.0,-14.95,100,114,3,105,-147,-110,-153,13,-90.0,135.0,-142.5,105.0,67.5,27.9234556455672,1.9767101383651497,1.3178758211123,1.7946277954303602,2.7554668501845803,24.757107280893397,4.62215450284574,4.35077114388364,4.54262417824401,5.68883686359425
4495,9714,17.15,-14.95,100,115,3,107,-152,-142,-27,-99,-82.5,112.5,15.0,-82.5,-75.0,14.432895004149401,3.42713692733975,2.7327421065245403,0.6800769185611559,0.404579608473057,16.715727136300398,4.81426103063959,4.87510604061233,3.0517696465497597,4.09289321919629
